idx,actual,predicted,split
3769,13.659615093539006,13.654768,train
442,13.472404110170157,13.497055,train
3208,11.941800851126091,11.935373,train
1384,20.33081455277905,20.298452,train
3376,14.406461443150397,14.401628,train
1403,17.911976055378457,17.877241,train
4860,0.3324491612210606,0.3312926,train
4124,14.912652078535586,14.93892,train
4863,0.2770891779975283,0.29915726,train
3113,1.7020801519355653,1.7335021,train
2420,11.865401880435888,11.881345,train
2991,14.801934559652556,14.794764,train
3305,1.5726988272974871,1.5840029,train
4479,20.39985126109756,20.424437,train
1262,10.581824945136482,10.698358,train
3807,9.142914299801408,9.102845,train
3624,6.88239276608078,6.8879366,train
33,17.78641472221741,17.71783,train
3204,11.646656425871544,11.633136,train
4678,19.111599245157308,19.169577,train
893,7.350738413252874,7.320662,train
4439,2.575328534640757,2.5601327,train
3848,4.729646711556006,4.761446,train
2115,3.390829572167717,3.3718698,train
732,3.996147136724801,4.0479736,train
3591,9.79273025742222,9.753663,train
200,21.14865239484983,21.1446,train
3517,19.72274618529393,19.739977,train
4048,2.693837600174356,2.701555,train
2341,21.92430086770498,21.910294,train
1430,14.515321222458889,14.525015,train
4751,10.210819879929955,10.119279,train
3176,14.29983750424122,14.310785,train
1564,0.6248841841471906,0.63121706,train
3646,4.450880619750878,4.472287,train
870,10.672583723110986,10.662868,train
3841,5.541824322822832,5.617847,train
3103,2.529830399443588,2.5299137,train
2247,8.89797430242398,8.91117,train
4764,8.61750929890752,8.624175,train
1620,15.795619344074172,15.727267,train
2549,21.11786724233053,21.130629,train
1176,21.186866908062512,21.193233,train
2585,16.673884346248556,16.702742,train
1682,8.322232396928634,8.332323,train
40,17.09418967245346,17.101793,train
3245,7.160820782525869,7.119011,train
264,12.982891807789184,12.964743,train
3988,8.68783937227383,8.666674,train
3780,12.323868514714322,12.318892,train
4849,1.0305323615999815,1.0314933,train
1227,14.985576144814493,15.030239,train
1937,1.856186496845753,1.8040078,train
506,6.049659643804485,6.048174,train
2415,12.689685937033762,12.720449,train
2393,15.272967896251703,15.225262,train
310,7.261271663172008,7.1976113,train
4481,20.21600583773364,20.177444,train
1873,7.898207347043568,7.9296427,train
1363,0.6013405343472643,0.6050151,train
4590,7.044916522995251,7.061983,train
3912,17.05525334485947,17.136421,train
4416,4.816394022010048,4.6755366,train
1437,13.831542870199964,13.908051,train
722,5.001754623640783,5.012599,train
3045,8.232053522042484,8.334883,train
4049,2.565028747434487,2.519619,train
2930,0.6078573973048587,0.6040264,train
592,20.59265233620504,20.590158,train
572,0.460086900512954,0.45757723,train
1335,2.952051407603302,2.9696546,train
3104,2.4614562376512046,2.4835348,train
1899,5.049467384544506,5.012933,train
2634,10.603381809730752,10.612813,train
1738,2.951163418524934,2.970818,train
984,19.39212037434491,19.317987,train
666,11.486203261343324,11.507762,train
3567,12.627513583798285,12.504294,train
451,12.719057084253778,12.680219,train
4177,10.344676657400534,10.381133,train
3924,15.105765102890022,14.99537,train
2481,5.000955277644098,5.03101,train
1396,18.828149393374893,18.824795,train
104,9.160517336806096,9.10473,train
4379,8.752860429682345,8.789686,train
3535,16.679924523839393,16.704487,train
4100,18.72502644436828,18.598173,train
899,6.355409469680126,6.391339,train
4685,15.964473736691067,15.965194,train
230,17.106464976926503,17.114498,train
3286,3.102210029569511,3.1581888,train
1423,15.38678549546922,15.388586,train
2112,3.6755046379957648,3.7018814,train
2972,16.887391355785788,16.948168,train
21,19.527145237295727,19.533747,train
1347,2.036009970117892,2.0333622,train
409,16.183904569634173,16.148945,train
2043,11.041942958056042,11.013892,train
3750,15.977309735513902,15.982513,train
4802,4.997984823002409,5.015916,train
2597,15.300786166841572,15.368413,train
3211,11.22879659871312,11.27597,train
3256,6.00200471711716,5.9647913,train
860,11.904753923205485,11.957103,train
2039,11.93969737218794,11.910881,train
383,19.660992645560565,19.698242,train
2892,3.956023259639408,3.9333165,train
3198,13.194385194677082,13.209951,train
4085,0.2070759011856539,0.21653385,train
3453,4.5880670909811005,4.621158,train
1951,0.5429247386674142,0.54384106,train
1277,9.102656648561863,9.106615,train
3047,7.926404972339379,8.015559,train
362,2.1512878032857583,2.1478336,train
2030,12.93755039267442,13.015574,train
2294,4.284102649352111,4.303894,train
985,18.904413029617384,18.922195,train
1463,10.51993747895262,10.4853735,train
3556,14.01777254259445,14.041762,train
3473,2.8156313143962577,2.8808124,train
654,12.80635101635597,12.767352,train
1960,21.940820425729804,21.916948,train
3231,8.93300128628449,8.863791,train
237,16.525236043201286,16.48488,train
3403,9.67063420799416,9.5851,train
1309,5.769636987519045,5.760395,train
1999,17.075546072115376,17.08087,train
1299,6.82298414745805,6.8343515,train
3907,15.871802425660226,15.677873,train
2696,4.014763548628929,3.9654417,train
3812,8.65491167700395,8.7130995,train
4160,11.890269464506316,11.886706,train
2060,9.320262458808427,9.345465,train
881,9.037677108218846,9.021232,train
1029,13.819177052103887,13.894714,train
3370,14.109528834446383,14.026485,train
2849,8.404488306482593,8.411211,train
3545,15.553057372427247,15.631996,train
2947,18.202753715985416,18.28319,train
3637,5.275213990659846,5.245956,train
4302,16.87334982255527,16.892525,train
122,7.089344493642932,7.071691,train
3834,6.045356276865741,5.967077,train
950,2.0144501533628865,2.024566,train
1125,4.2614691017235495,4.221502,train
3058,7.092327790240666,7.02516,train
2743,21.435701980797138,21.417978,train
4364,9.843961243289325,9.998103,train
2506,2.9082803921185825,2.9011202,train
3952,12.68322274528413,12.706715,train
513,5.509358973234144,5.568851,train
2621,11.92658585674448,11.933874,train
470,10.69598506053657,10.68131,train
4265,1.3084575230347837,1.3445947,train
544,2.567572327882808,2.5541286,train
4836,2.0391343523171903,2.0945337,train
4084,0.2342219532634046,0.21653385,train
788,17.04445394101125,17.042057,train
3756,15.330489606092891,15.303967,train
3087,3.9974385185597616,4.028363,train
4635,2.9122810303519264,2.882928,train
1276,9.151054298478693,9.147175,train
3495,1.114392566297508,1.1740917,train
1071,10.382469706607331,10.417311,train
235,16.68998228113752,16.691002,train
2806,13.759881418628082,13.795889,train
2761,19.30135100621476,19.279318,train
753,2.125927950701038,2.1237895,train
2364,18.99017354590993,18.955015,train
1024,15.118500727555055,15.085241,train
2917,2.017828100678057,2.0012422,train
437,13.232003806862224,13.158417,train
3432,6.761699812550414,6.7374196,train
3447,5.768778007557182,5.739476,train
3282,3.476421846209146,3.4665356,train
282,10.659887653691454,10.658424,train
4661,0.6012045543842863,0.6015411,train
2389,15.79957737740701,15.799342,train
158,3.634189738823521,3.6587358,train
3196,12.216406842060488,12.170465,train
2539,22.49073005059048,22.513006,train
2813,12.78743091351701,12.866227,train
749,2.865264666064364,2.778538,train
4186,9.389676127754385,9.370521,train
2164,18.51050219892852,18.537386,train
2654,8.292071773943734,8.2606945,train
2022,13.63524036118256,13.637198,train
3085,4.182154652424446,4.209223,train
3244,7.321882421828954,7.264546,train
1223,15.3524328823318,15.356928,train
1454,11.63678641384656,11.615376,train
3488,1.7579127511625106,1.7222004,train
2001,16.383730159011723,16.420303,train
3887,1.2037120261780467,1.2039926,train
492,7.8095414542876735,7.8072753,train
2612,13.104161204756616,13.077282,train
1740,2.201251147515474,2.234773,train
1837,12.107343390906788,12.072491,train
4532,13.941693147142164,13.955537,train
1476,9.191509110987756,9.23867,train
2110,3.870539914228008,3.8607926,train
1405,17.686373779285375,17.724663,train
1994,16.550504192589486,16.491085,train
4299,18.25040007590559,18.229784,train
4169,11.008105523301246,10.958169,train
564,1.0141168722345937,1.0181197,train
1991,17.63498792971438,17.679949,train
2569,18.425074090767943,18.465267,train
4552,11.539822414321096,11.542385,train
1796,16.88072869841665,16.867668,train
811,17.228844272828837,17.19043,train
2876,5.83191803929619,5.8595185,train
2103,4.544145754121554,4.5250597,train
2565,19.208883345354128,19.25663,train
2408,13.73683256146631,13.73576,train
773,0.6248638672600207,0.608082,train
4562,10.365746579630358,10.333062,train
3808,9.0443571698167,9.020529,train
4490,19.033239753774044,18.999737,train
3916,15.330516666730867,15.14324,train
4351,11.680769127571024,11.716508,train
4518,15.44220561266603,15.518454,train
1077,8.953673776839938,8.893087,train
66,13.59252200601806,13.57451,train
2762,19.1077183345675,19.111288,train
384,19.288444676076903,19.326614,train
4127,16.57051768745301,16.60403,train
3509,19.510221867011754,19.546879,train
3054,7.319452228147014,7.3713584,train
3800,9.984184134832772,9.978811,train
4821,3.285064391041987,3.2772613,train
447,12.15080257611122,12.107994,train
3801,9.878015912537212,9.9075365,train
4248,2.6490938558988044,2.6698737,train
4044,2.810525635339292,2.8605132,train
4110,17.62479035555372,17.654573,train
1222,15.484431819193906,15.478166,train
3497,1.0536334786958266,1.0110512,train
3721,19.582067637561245,19.690887,train
4093,18.12493789772194,18.128187,train
3809,8.946277542757104,8.931593,train
4389,7.636864388708242,7.5930066,train
4728,13.40957996436106,13.412293,train
1314,4.916951111509899,4.968411,train
3617,7.287108668778455,7.2512703,train
2454,8.08502468683839,8.059577,train
3501,0.7860235185801598,0.7707781,train
2005,15.094206336756075,15.05502,train
229,17.613823767364376,17.638334,train
2423,11.609041436792213,11.60678,train
1949,0.5684049476109804,0.56375086,train
4561,10.402441285877211,10.393225,train
3164,16.038364454635378,16.02293,train
2853,8.128294647259235,8.156553,train
3250,6.878911934164679,6.882468,train
3850,4.60416771701923,4.5988684,train
3486,1.9597262050237871,1.9155905,train
812,16.44477950046223,16.41987,train
3592,9.668379285165708,9.699352,train
2083,6.597086183345366,6.6432133,train
3909,19.75456057174847,19.77652,train
3264,5.281253561862189,5.2901998,train
697,7.999282066456623,8.004115,train
582,21.898100433521364,21.863745,train
2670,6.192981658983717,6.253151,train
1318,4.780830234847841,4.7815456,train
727,4.81958747055546,4.768443,train
1897,5.533200527946365,5.4933786,train
4126,17.00614610174184,17.019585,train
1183,20.40415864317315,20.39461,train
3206,11.162316401180137,11.129813,train
1287,7.984598704031018,7.971957,train
1936,1.885158957921931,1.8944784,train
2582,16.881894936184953,16.8805,train
2265,7.141824023766262,7.119535,train
3537,15.915991673846095,15.926756,train
1534,3.000595298895296,3.031122,train
2368,18.6744061119034,18.697723,train
1433,14.14414237361592,14.136508,train
99,9.775593798521893,9.849205,train
4303,16.42605283615294,16.412525,train
2378,17.4249609166712,17.37867,train
3992,7.661294496992916,7.653097,train
36,17.171514582213536,17.176813,train
4075,0.6664858906177018,0.6872028,train
1432,14.244112366647386,14.238042,train
3342,16.919300750630665,16.887785,train
4440,2.499358376694785,2.512068,train
1987,16.566547328590605,16.554728,train
2854,8.073494383629622,8.087301,train
2798,14.832775888429122,14.740971,train
2725,1.3888377145532038,1.3681023,train
220,18.435527017537403,18.43438,train
794,17.503853756005228,17.505974,train
80,11.981704581791346,11.902801,train
2566,19.121458106117093,19.127764,train
4032,3.898114277560405,3.8898585,train
4015,5.2429297634374725,5.275464,train
2286,4.983708292479344,4.9575233,train
1150,2.0406185047247782,2.0263436,train
317,6.975656375011096,6.9839997,train
2679,5.163334307781212,5.2446523,train
578,0.2960917016634078,0.3065518,train
2921,1.31544139300423,1.3202739,train
1733,3.046752607172418,3.0105782,train
4377,9.151061390033757,9.104785,train
2096,5.177073382867053,5.1811113,train
4463,0.8083380169683222,0.8485079,train
2349,21.148962873689246,21.156046,train
808,15.26576012450217,15.239962,train
3546,15.125375542735831,15.094567,train
86,11.246671827847427,11.249812,train
2189,17.05882317467488,17.074799,train
253,14.297871582639686,14.3097925,train
44,16.34096635449972,16.33863,train
4616,4.065583889401811,4.0718517,train
4739,11.876660534493515,11.997008,train
3028,10.631007912373358,10.562277,train
1817,14.43929088625358,14.488349,train
2717,2.1741930562477987,2.1232336,train
234,16.77274801740097,16.77132,train
3171,15.983663439800518,15.964718,train
1843,11.28561531164681,11.329759,train
4448,1.7814854945926828,1.7316915,train
625,16.41651696934868,16.412382,train
3284,3.287101538438024,3.3018515,train
2344,21.571180287388408,21.55635,train
2882,4.955743008629458,4.966547,train
3938,12.780541483064662,12.784596,train
3820,7.739375677274057,7.7553854,train
123,7.0097759255054735,6.951946,train
2999,14.126039833881666,14.095903,train
1548,2.0454830414595744,1.9930285,train
1865,8.839847061234586,8.832816,train
2437,10.227855244784424,10.198307,train
949,2.02813091649522,2.0158951,train
2433,10.42682792837456,10.460503,train
333,4.990813969064909,4.9551435,train
4408,5.624413228144272,5.543432,train
4434,3.0337790707726984,3.1247954,train
1718,4.88007988834969,4.88453,train
2750,20.852889033245013,20.826578,train
1829,13.21135309000109,13.185741,train
3029,10.429131997138828,10.384019,train
684,9.268073931604784,9.26146,train
4220,5.309064061962791,5.3193703,train
3236,8.022953712056612,7.9836464,train
4197,7.998983200445479,7.949108,train
218,18.971120383593536,18.987236,train
2,21.89485106742849,21.828598,train
2460,7.197547499365186,7.215405,train
2232,11.089890946034338,11.066703,train
920,4.9434308629931065,5.0252314,train
2170,19.21963118914365,19.166422,train
2033,12.199575413629358,12.146109,train
2595,15.42134798629569,15.418831,train
22,19.288648128979595,19.25264,train
3996,8.330748743676315,8.359945,train
2616,12.910106675777762,12.943833,train
3,21.59294508894971,21.553377,train
3187,12.976934020998696,12.952738,train
1657,11.614378282527012,11.614196,train
3998,7.617292713439527,7.607545,train
1589,20.18313293920809,20.167276,train
4165,10.566670074121262,10.647153,train
681,9.482797764685548,9.612146,train
2355,20.185672797343965,20.127842,train
2884,4.877218236923626,4.9192758,train
2568,18.948783618886328,18.915558,train
745,2.956907395248484,2.9990404,train
4550,11.62552675929992,11.724469,train
1479,9.054008145205184,8.980204,train
2502,3.01177554635353,3.0269833,train
1742,2.1688959412340454,2.1368365,train
134,5.861669545930641,5.863355,train
3230,9.122296702472022,9.178502,train
558,1.4902177150269018,1.4481753,train
4099,19.27147296845329,19.224993,train
1680,8.405260656857878,8.371345,train
913,5.326834067716055,5.255948,train
691,8.326327838088172,8.370109,train
438,13.085499498232618,13.127849,train
3084,4.277951666879569,4.275428,train
3874,2.102854009461935,2.0923798,train
3485,1.7883714691485313,1.9200903,train
1381,20.85554866436293,20.829494,train
45,16.15730358139454,16.156105,train
3960,11.255795390042689,11.351967,train
2897,3.803889763172616,3.7958064,train
1324,3.922668427668142,3.9111526,train
724,4.919728097312288,4.970646,train
2104,4.433495834411456,4.4324303,train
1291,7.200537881934551,7.2027464,train
1456,11.510030080705375,11.525271,train
970,0.3911028283567589,0.3875223,train
1572,22.2548288479032,22.259306,train
2658,8.172669442824763,8.080639,train
1166,0.8982639994490266,0.890095,train
357,2.924831270717661,2.9336846,train
3101,2.671587521235516,2.6795847,train
16,19.54805237141949,19.492958,train
1838,12.046614705558731,11.930877,train
4441,2.424153266007462,2.419008,train
3576,11.806570433763872,11.841781,train
4455,1.3862206054249653,1.48165,train
2664,7.177796998530924,7.1676216,train
1959,22.51512111714452,22.521526,train
1327,3.830731503080112,3.8391984,train
1791,17.64352979648029,17.650793,train
3039,9.24121514338038,9.179985,train
2864,6.975155873650857,6.9747663,train
449,11.879881702179032,11.907837,train
3654,3.777507295846516,3.8599565,train
600,19.78488820183984,19.751585,train
4247,2.745966153339342,2.6851397,train
3514,18.223772986770893,18.197327,train
3295,2.349876169347217,2.3855863,train
4845,1.3811144372823458,1.3371059,train
3643,4.96207558353135,4.9658575,train
2793,15.222025176880942,15.202287,train
4491,18.95754363922437,18.955711,train
3177,13.98239815093115,14.05763,train
4038,3.599813431963306,3.612491,train
4858,0.3727562198348871,0.39331332,train
2638,10.451803293682024,10.3892,train
2994,13.96707997107185,14.028044,train
1822,13.77698773917961,13.807987,train
3418,8.866222623071488,8.820385,train
3604,9.110461602463117,9.141321,train
1880,7.105841440219327,7.1005626,train
168,2.731195708939626,2.769951,train
3413,8.597927431481706,8.603986,train
2742,21.642178035736595,21.598793,train
295,9.324373882023083,9.337785,train
4021,4.959963389222684,4.96015,train
4813,3.9571422998132735,3.954825,train
2246,9.07180354394155,8.989636,train
2754,20.040514018335788,20.044395,train
1051,12.784306594677444,12.780382,train
3184,13.85555025680669,13.873141,train
1798,16.720284651114206,16.623537,train
2825,11.452131690508772,11.416657,train
2455,8.040919805083398,7.9820004,train
1016,15.50331988041147,15.483041,train
645,13.94978535021314,13.940093,train
3740,17.22791899048931,17.245867,train
4830,2.520963561177467,2.5827234,train
2617,12.862513066888544,12.767751,train
4375,8.601734416496328,8.695974,train
933,3.427752655567975,3.4226437,train
4610,4.932260440184231,4.95523,train
4091,19.19963179709533,19.129414,train
843,12.682010849586234,12.620597,train
2499,3.1090592694087174,3.1566815,train
2293,4.413334396197074,4.420314,train
2691,4.102287241359685,4.1385493,train
723,4.95896310915881,5.007899,train
1834,12.34036199158518,12.384173,train
1907,4.5387681727350895,4.520526,train
1424,15.29017735458973,15.294629,train
1087,7.924158991145271,7.9001827,train
1112,5.690069751043975,5.691518,train
1933,1.983797251132065,1.9887549,train
2714,2.208498357132211,2.1862502,train
1397,18.72124804476804,18.718666,train
3283,3.381207643750356,3.3734977,train
2402,14.112445785664605,14.099849,train
751,2.1748035846131915,2.209608,train
2239,10.686053744706337,10.725435,train
238,16.44325560946042,16.434984,train
3314,0.8850966542725521,0.87902135,train
1927,2.689397131510942,2.6701267,train
951,1.9093413676023283,1.9582756,train
2082,6.741447287973056,6.7423396,train
2465,6.943129784630406,6.913255,train
3653,3.932188564312599,3.9766572,train
687,9.12081839813869,9.11736,train
2498,3.7870103116552127,3.699198,train
2027,12.347751632908128,12.365004,train
3693,0.4439105583012333,0.5158054,train
3057,6.904263945516118,6.89949,train
2528,1.2299110535347977,1.1800578,train
974,0.3042056942254584,0.29490444,train
2118,3.1155995655868907,3.1647017,train
4430,3.4017982416131383,3.4024057,train
3504,0.6028666976866685,0.5957764,train
863,10.52453629890702,10.498052,train
4321,15.076022894141362,15.14529,train
2706,3.0692937751832896,3.0339563,train
3671,2.205828072826975,2.1369288,train
2277,5.824678068711767,5.805219,train
3730,18.493164093534965,18.478226,train
1464,10.45501199406772,10.424236,train
4460,0.922865429746189,0.9258291,train
1273,9.333253141828502,9.322413,train
3018,11.8651053061525,11.80174,train
308,8.04227833045009,8.093543,train
3326,21.08770093058941,21.052563,train
1107,5.920943711391928,5.9088316,train
2724,1.3975261000258468,1.3876255,train
365,2.0900602685255496,2.0904026,train
3886,1.2304771832840942,1.2228875,train
1154,1.7343480021064128,1.717412,train
76,12.413237313322776,12.378893,train
23,19.0531634195528,19.029556,train
4304,15.984356196602985,15.99006,train
1392,19.34145035009653,19.321611,train
886,7.761687318006191,7.7248664,train
277,11.58350958723384,11.600869,train
3814,8.277987453788421,8.251265,train
4831,2.427644735547694,2.3841171,train
1478,9.098235226606596,9.022326,train
4630,2.992796765959112,3.0173821,train
2606,14.128196991805956,14.114509,train
67,13.44638258582588,13.3975935,train
4344,11.92267010553172,11.961453,train
1795,16.973348440583127,17.063955,train
2054,9.70335239941744,9.789402,train
4582,8.084807834219221,8.057145,train
497,6.912017824295618,6.9312496,train
2785,16.251295063247678,16.260195,train
4461,0.8841647784069604,0.8475808,train
1065,10.4226720378282,10.543516,train
3093,3.425840860644993,3.372991,train
203,20.804262477764887,20.846386,train
4260,1.636832404920392,1.590906,train
303,8.265132460835066,8.28776,train
4120,16.496619306616754,16.536413,train
1329,3.779129542487424,3.7482522,train
2572,18.172517553130977,18.149382,train
313,7.138248864530551,7.144301,train
3666,2.6154112608240885,2.6403368,train
2974,16.21439168506564,16.161201,train
3221,10.071308733291698,10.097624,train
3851,4.541893061522533,4.53358,train
3802,9.772374090844847,9.838421,train
1017,15.237271861522675,15.2348795,train
1179,20.87627689942929,20.847103,train
3360,15.3228619022901,15.331056,train
4500,17.771816112840014,17.802517,train
4804,4.756824024387734,4.7640486,train
2698,3.980966768020296,3.8671367,train
3307,1.246879278768359,1.2451276,train
1512,5.015275401235267,5.060013,train
181,1.3180961047845434,1.2838795,train
3137,17.636355996455794,17.713148,train
3294,2.426795451046594,2.430093,train
1140,2.954915035519317,2.9795635,train
3726,19.21675456708295,19.144403,train
3405,9.097629489587424,9.233093,train
2522,1.32121140601248,1.3365855,train
503,6.534483875049885,6.6128397,train
1270,9.57430529309952,9.551836,train
4137,15.294132528993272,15.3382015,train
1377,21.18304955671996,21.172253,train
2244,9.47815778537546,9.505068,train
2295,4.159252842933273,4.096242,train
1909,4.025588787185294,4.028822,train
3627,6.268100032403389,6.2488804,train
1027,14.200954189476,14.168047,train
3733,18.422369839858025,18.44416,train
1031,15.249568749593749,15.22614,train
923,4.358168614576642,4.321054,train
1261,10.673292950734254,10.78788,train
2700,3.158402275308852,3.2248785,train
2471,6.048927839770777,6.0610046,train
1115,5.223682331697414,5.193691,train
3390,11.733814187355575,11.681786,train
2953,18.802433005646765,18.857092,train
2186,15.658318352542992,15.644193,train
3990,8.118592951184079,8.247672,train
1015,15.828596256058368,15.754235,train
4098,19.8456686284613,19.860481,train
853,11.601809459263366,11.548224,train
1194,18.97525856491826,18.955412,train
3033,9.663040400608148,9.650402,train
2797,14.893645422092654,14.931642,train
1146,2.384327757141949,2.3883958,train
3518,18.90438926242385,18.87394,train
3601,8.753913558335238,8.764797,train
2613,13.05491729185145,12.97412,train
2896,3.8302796683411664,3.8282757,train
4588,7.12976998338315,7.1766853,train
2156,18.9345823212311,18.95127,train
3024,10.589974456539696,10.595067,train
2786,16.16904265437877,16.160814,train
3466,3.862366308121224,3.8390396,train
1043,13.235585596966308,13.245228,train
3574,12.600670581057525,12.622093,train
2031,12.687374257859826,12.714187,train
440,14.441189451129798,14.408985,train
4587,7.187314411604661,7.2124457,train
3423,7.549902586176027,7.5645957,train
4792,5.957723743406397,5.9372263,train
1218,16.13023489359974,16.052893,train
268,12.731342629457226,12.727828,train
1272,9.40753842210537,9.436429,train
358,2.900271204783823,2.9241955,train
495,7.207233847618267,7.2767873,train
2126,2.433754103325244,2.4378226,train
4082,0.2934325457581953,0.3056968,train
243,15.56826125658462,15.60418,train
2769,18.437888320915302,18.41277,train
694,8.134784329460835,8.167726,train
3180,15.103894065646536,15.116393,train
3261,5.6702741987695084,5.7032275,train
4747,11.493967886711689,11.501756,train
3408,10.025581739918024,9.974165,train
4246,2.8455527996713097,2.795571,train
2181,17.469750268843192,17.523888,train
770,0.6583404239548429,0.72630453,train
2955,18.004797321382295,18.041824,train
1986,16.92975734714498,16.96995,train
4508,16.701122951744292,16.763937,train
4024,4.49909456746291,4.5318093,train
387,18.618493528457115,18.675896,train
4750,10.472697511225851,10.438541,train
1346,2.0559552890765533,2.0635476,train
1177,21.071499715061528,21.097107,train
786,17.690932833623698,17.700502,train
3040,9.063570119151109,8.989944,train
1842,11.41297672511739,11.382063,train
182,1.291683374081097,1.2768542,train
2267,6.824222681501564,6.832035,train
3991,7.880442843186309,7.806552,train
1945,1.1531412047642458,1.1681519,train
2757,19.70478660010735,19.741344,train
4816,3.93287773621561,3.9715865,train
3133,19.6433734591212,19.707048,train
2362,19.178102262070688,19.169088,train
3606,8.54335813997587,8.573323,train
2147,0.8873461157155934,0.8832303,train
2635,10.565101340139082,10.574288,train
3232,8.746180334729884,8.680566,train
372,1.335189879771704,1.3152449,train
208,20.241015849015724,20.228771,train
4740,11.543901241276544,11.500622,train
256,14.091121134303997,14.050192,train
3268,4.880919588956353,4.8547544,train
3568,12.40365607621024,12.483428,train
2087,6.036193111378066,6.0263944,train
4429,3.496067316196074,3.431691,train
1774,19.472411549563475,19.483858,train
1395,18.94011226466372,18.932104,train
3672,2.140999672163064,2.1140099,train
3063,6.402246612262626,6.445397,train
4090,19.78249634380149,19.808802,train
2747,20.89140234118007,20.938496,train
3369,14.493321992939917,14.416087,train
342,4.010042254744877,3.983266,train
2041,11.483882786154776,11.554772,train
3595,9.90708628700476,9.947652,train
265,12.919728535073745,12.938524,train
1521,4.044866120624292,4.1320634,train
3215,10.325974550623965,10.38537,train
2680,5.135351485261846,5.1614313,train
884,8.151855802258906,8.0835085,train
782,19.642625212813424,19.65068,train
1815,14.596729985207524,14.628694,train
2927,1.2244237073114317,1.2055249,train
1290,7.265869054544336,7.257683,train
4853,0.8298718779072067,0.83187574,train
2983,15.394215835480097,15.444834,train
4166,11.83824612471708,11.880731,train
1356,1.2667191815559202,1.2700208,train
273,11.815097442962724,11.782122,train
3859,3.694064260467401,3.7230232,train
1908,4.498282816037053,4.456003,train
1117,4.957492431830349,4.957477,train
741,3.073664528055083,3.10821,train
4771,8.134975810094316,8.2096815,train
4730,12.6152027764342,12.499673,train
1379,20.92908005499832,20.911045,train
2570,18.33579209344361,18.298716,train
210,19.78307310181705,19.789572,train
4214,5.706584636836051,5.7181206,train
2533,0.6154747991064069,0.61713225,train
2701,3.142377925686137,3.162187,train
1787,17.97677758174114,17.931948,train
2601,14.402314165639416,14.380769,train
2814,12.70509341780678,12.711054,train
4070,0.9467837434635832,0.950173,train
683,9.329752588799664,9.276862,train
3446,5.977906186566431,5.963941,train
3663,2.9549213415677613,3.090691,train
4305,15.54810308752452,15.660454,train
3540,15.2730198194999,15.2647,train
4788,6.685123377510353,6.7328563,train
4746,11.918903849335384,11.92338,train
2812,12.881852660433058,12.9546385,train
3090,3.687696533573868,3.662471,train
3015,11.493443991882591,11.509477,train
1585,20.57799484947573,20.606697,train
618,17.43352447611724,17.442888,train
4854,0.7857746591296537,0.76868963,train
3549,14.378734827451938,14.372038,train
1091,8.06602075670398,8.079306,train
222,18.250725540550413,18.256958,train
2987,14.25145016938408,14.286542,train
3577,11.538006891717629,11.53264,train
559,1.4350643840880932,1.389511,train
2903,2.978669285755564,2.9627318,train
144,4.829563137232889,4.8239408,train
1765,20.52919938977671,20.52739,train
1216,16.27886526354078,16.264894,train
1060,11.915350811158868,11.924334,train
3582,10.713212648538349,10.744039,train
1385,20.19784883514568,20.194754,train
3431,6.998086817798657,6.9501433,train
4267,1.0563047399508156,1.0626032,train
4397,6.8572079833932005,6.765314,train
2990,15.095039457510758,15.0612545,train
660,11.99604558036014,11.960318,train
2108,4.003051892247433,4.052754,train
2625,11.751612933660498,11.724219,train
2154,19.61161254083672,19.630957,train
526,4.138312743859606,4.1694026,train
4770,8.350361053570344,8.384579,train
3130,21.31377978521889,21.343554,train
777,0.584964565459013,0.57743865,train
939,2.809041209003558,2.8523457,train
217,19.071239599341343,19.075396,train
2532,0.6260094490229984,0.6214821,train
1770,20.54306131733937,20.547106,train
4258,1.7813301351293105,1.7504412,train
3971,9.918573676036884,9.883337,train
1404,17.793886849592674,17.823675,train
408,16.32749447468971,16.283506,train
1153,1.8069580581031188,1.8718356,train
4579,8.19392601845272,8.259841,train
1438,13.763266982674468,13.67786,train
2012,14.839398980726202,14.880003,train
669,11.341148277977146,11.303909,train
309,7.9980526237340595,8.021938,train
2904,2.9515307887207163,2.9622054,train
755,2.08191239341612,2.0914335,train
211,19.680181210322555,19.664822,train
538,3.063061675536947,3.0676446,train
3375,12.322873230403289,12.4535,train
3218,10.712533259284632,10.723064,train
338,4.826725611360704,4.8510885,train
3441,5.965363726667773,5.906327,train
652,12.98218653992198,12.987074,train
2848,9.01116652690755,8.961925,train
1331,3.070079036124116,3.0559418,train
1247,12.585748429745252,12.545655,train
2559,19.762572829314514,19.783869,train
945,2.3439046159979084,2.2940707,train
4626,3.0966225619631627,3.1186912,train
2878,5.767540184489238,5.730989,train
615,17.666685424621953,17.69354,train
3135,18.610619437553712,18.645884,train
828,13.363498503245266,13.337878,train
4432,3.2159722172875327,3.2348616,train
1490,7.275476256624108,7.3925753,train
3174,14.953527792360658,14.876154,train
2323,1.7314488468188984,1.728993,train
3555,14.42057775771854,14.335589,train
1492,7.151665061739646,7.3123827,train
4529,14.108476537223684,14.215544,train
910,6.020717358359259,6.0106215,train
3118,1.16554421207906,1.1395675,train
1413,16.643387123230912,16.646244,train
548,2.2427504142471366,2.2030056,train
4703,14.730951373225697,14.8096075,train
1471,9.494293320178045,9.477084,train
2908,2.857908353841839,2.8442588,train
