idx,actual,predicted,split
4634,57.78612866760917,57.91705,train
2785,119.52882199958972,119.22939,train
783,62.12878854692645,62.105682,train
4078,65.10370211829841,64.59492,train
27,7.063490431880653,7.4379773,train
754,43.29863673312664,43.364517,train
711,25.27984779576332,25.265022,train
3574,79.05636669868238,79.07509,train
1663,75.0199897728373,75.14486,train
4753,19.694692079282625,20.14408,train
3653,76.08959911934174,75.75784,train
4409,56.716123866601365,56.988804,train
4439,66.59566485208973,67.360634,train
1451,35.87508543765299,36.217205,train
4820,42.23549826962851,41.065693,train
579,97.47338258073955,97.60395,train
2678,38.93464249503359,38.89144,train
3986,36.43734058630139,37.298355,train
4099,201.78551544430667,201.94226,train
275,33.63184636574298,33.372787,train
1441,33.2646262088608,33.74718,train
1367,19.89991539202705,19.889914,train
1113,39.33748405428104,39.91868,train
3683,82.3014826236023,81.73792,train
3480,57.78179082659215,56.875645,train
487,117.68636585320668,117.74632,train
3299,70.13557868690133,70.40712,train
2472,78.3521209153635,78.64152,train
1958,115.30303150446332,115.18858,train
4522,52.08281461664617,52.115803,train
2336,134.13491032325388,134.25084,train
4725,13.681305189167857,13.707449,train
2603,11.995094370873645,12.235659,train
805,36.41164086407028,36.673584,train
3671,79.91798813278042,79.95481,train
3197,45.5844800104469,45.862324,train
2595,11.995094370873645,11.926773,train
1231,26.620833128631787,26.354017,train
193,39.16663715033322,39.057777,train
944,60.456358375515045,61.17928,train
1987,94.83357335355618,94.90822,train
3503,69.92772157818914,69.692505,train
334,47.68362659518823,47.63042,train
1514,57.39162304208823,58.26115,train
1592,98.2723333835592,97.769104,train
3246,51.56721782835394,51.14926,train
200,36.68494991955578,36.471203,train
3093,82.2895007905107,82.32796,train
888,43.604537301970495,43.696915,train
270,33.63184636574298,33.584106,train
4484,83.55792357754082,83.58139,train
1226,26.620833128631787,26.395882,train
2169,84.82941053361527,84.86179,train
1942,135.2198141561254,135.03267,train
3493,63.65496035831079,63.393265,train
4426,59.57543179697275,59.027122,train
1455,38.72775337298162,38.397583,train
277,33.63184636574298,33.185207,train
4191,97.23410613085656,97.06475,train
3042,70.8035239631433,70.655716,train
2279,76.00671399435468,76.07849,train
4745,17.4903137095204,18.380905,train
3756,11.245979387941956,11.699496,train
2910,93.49117750563882,93.43554,train
3376,20.391351361528265,20.20791,train
1131,48.41170998900376,48.621174,train
2679,38.93464249503359,38.894146,train
4769,24.782599128301666,24.262482,train
1497,53.00734926713273,52.5023,train
4425,59.57543179697275,58.405895,train
2385,91.22443951098568,91.648,train
4037,47.916597924191805,48.093803,train
2007,85.85337627290696,86.013115,train
3812,23.676009316847548,23.716988,train
4490,60.40667057436809,60.125748,train
3290,70.13557868690133,69.85449,train
2764,134.62769414044843,134.34332,train
4168,111.6113573414681,111.23185,train
1723,82.50515579830802,82.626274,train
389,71.9048607248868,72.08496,train
4767,22.120024226901386,22.91695,train
2718,63.18646167076461,62.959457,train
366,60.81779944267698,60.698284,train
1161,65.47137652330578,65.81487,train
3199,45.5844800104469,46.073345,train
2204,75.33592393483191,74.883514,train
3364,19.038942421022504,18.73592,train
3026,69.0602255325774,69.06839,train
1944,135.2198141561254,135.25839,train
2723,63.18646167076461,63.41133,train
3304,75.02114224725477,74.75524,train
3245,51.56721782835394,50.92656,train
226,33.47786928790756,33.27467,train
3269,57.60964815073893,57.91544,train
775,62.12878854692645,62.144867,train
1105,39.33748405428104,38.591934,train
2443,78.70967419713557,78.8724,train
1719,82.50515579830802,82.55949,train
1310,55.1604052272772,54.821953,train
2908,93.49117750563882,93.66322,train
2519,86.49796272771329,86.40307,train
2099,78.1767164472726,78.32315,train
4789,30.88595532017685,30.209717,train
1462,38.72775337298162,38.621418,train
2916,96.6886854171183,96.48336,train
2722,63.18646167076461,63.41133,train
3926,40.40175769415848,39.801853,train
1596,91.71150004679322,90.67864,train
2711,56.26207912881144,56.302883,train
2009,85.85337627290696,86.23386,train
24,7.063490431880653,6.998103,train
4187,101.0511292541869,101.76118,train
642,7.85908552453503,7.8653755,train
555,99.4907361299304,100.088974,train
3444,38.74855875286944,38.816437,train
1966,107.39789478589,107.27117,train
755,49.00862249254413,49.02813,train
3546,89.76519332175627,89.52191,train
2261,72.80691569376961,72.76276,train
3695,84.80585106456437,84.78985,train
1055,23.43298254652068,22.840218,train
2952,81.59299887306369,81.6404,train
1144,53.62497940433934,54.68465,train
2857,93.2374718960406,93.08105,train
2255,71.91030133184738,72.22341,train
397,230.9901536612257,231.09747,train
3043,70.8035239631433,70.733215,train
4455,70.67888709810615,69.56983,train
3330,16.57780018172115,16.265707,train
2156,95.27995050133204,95.72379,train
151,41.76742292289466,41.54295,train
2221,72.29320847026757,72.255035,train
3995,37.256371323242334,37.499783,train
4054,51.45122815215424,51.432648,train
2263,72.80691569376961,72.741455,train
535,101.86758015295236,102.09861,train
32,8.179562354616001,7.8219204,train
2079,75.8861492644395,76.14626,train
234,32.63467934074983,32.11797,train
1926,80.57929170551442,80.28947,train
4159,118.62582953904092,118.62685,train
1063,23.43298254652068,23.944567,train
322,44.25054166945614,43.919727,train
2275,74.18155972707093,74.153564,train
3300,75.02114224725477,74.475296,train
2646,26.00016013994612,26.137896,train
2979,72.90167939974636,72.34188,train
3456,42.852961632253525,43.502106,train
1006,14.865809293936342,14.810604,train
1017,16.125116344342604,16.061777,train
4162,111.6113573414681,112.17408,train
4266,89.98590815117426,89.65801,train
3170,47.46331387653679,47.70761,train
3852,38.44992203777068,38.18876,train
941,60.456358375515045,60.358654,train
2618,16.622909808932246,16.82263,train
4585,48.60542794913941,48.679516,train
144,37.007220716496185,36.98043,train
2490,80.66666767817155,80.54415,train
4096,70.65045827012754,71.03758,train
1552,164.15376691555798,164.34683,train
2294,78.23957030362628,77.79388,train
1343,70.03363402017787,70.239655,train
3634,73.88952746086657,73.93014,train
2427,79.9470355349353,79.27196,train
372,66.15363211376011,65.23168,train
559,99.4907361299304,99.75197,train
746,43.29863673312664,43.364517,train
2484,80.66666767817155,80.644035,train
2142,102.11244006090304,100.926506,train
4350,49.52880914978266,49.527225,train
738,38.10425093874939,38.076134,train
3285,65.54060841010474,65.87136,train
619,5.227697523949966,5.213294,train
2511,84.52419181559287,84.4389,train
670,13.53610473193936,13.545549,train
802,37.38629228613615,37.09328,train
3289,65.54060841010474,65.97766,train
4711,12.046394034663363,11.942651,train
3038,69.70696214856945,69.541885,train
601,3.328531319289431,3.2968426,train
1850,40.76621946032643,40.3621,train
1645,75.72927173724563,75.97363,train
455,136.76886894565047,136.48186,train
1908,69.52453059841163,69.96131,train
4333,51.23740717945918,51.60382,train
607,4.196221297202333,4.207876,train
1289,46.48566476712182,46.47892,train
3127,69.43701604268931,69.011086,train
266,32.75687497186847,32.691154,train
846,36.94310571922444,37.314056,train
784,62.12878854692645,62.14528,train
549,100.48928695862324,100.29324,train
2635,22.51608457834825,22.339163,train
4493,60.40667057436809,60.878506,train
3679,82.3014826236023,82.337296,train
1186,17.650012712740526,17.662704,train
4170,105.8033985466063,106.17835,train
3621,73.47123166492112,74.01095,train
3261,57.60964815073893,57.614365,train
494,117.68636585320668,117.47145,train
1362,18.448270263304188,19.949036,train
3787,16.25018195930533,16.522732,train
3982,36.43734058630139,36.398376,train
4756,19.694692079282625,20.033184,train
967,74.77670776968583,74.58237,train
4002,38.49914091279559,38.45306,train
1628,79.34796417307675,79.39809,train
341,51.58198578437016,50.50665,train
924,52.561077422993925,53.701927,train
1305,55.1604052272772,55.268623,train
2743,154.9216588506201,154.29187,train
2674,38.93464249503359,38.702904,train
3960,36.05141845750876,36.131866,train
2721,63.18646167076461,63.41133,train
1909,69.52453059841163,69.74676,train
4739,17.4903137095204,17.244286,train
1346,75.24982629334554,74.672165,train
134,32.6941072343035,32.965244,train
2084,76.77816930527605,76.740204,train
4113,180.7969094795742,180.49568,train
2983,71.14396606839321,71.07569,train
4507,57.05450517605655,57.396946,train
3080,76.6667816523841,77.097336,train
949,64.95566127753861,64.89678,train
2352,115.23290406090766,114.65516,train
1102,35.43032585388161,35.682983,train
4831,46.6663635563764,46.032974,train
2889,93.0036053586194,92.85257,train
2518,86.49796272771329,86.38735,train
1504,53.00734926713273,53.59434,train
1798,27.727713592149392,27.837866,train
4878,67.80500732074917,68.74499,train
1036,19.28254456595652,18.654022,train
518,106.2025558056929,106.16321,train
2820,100.726766644447,100.29224,train
2100,78.1767164472726,78.25393,train
96,19.33612189559661,19.44512,train
1165,14.147402430467531,14.216936,train
3096,82.2895007905107,82.37671,train
3133,62.25633543844163,62.275146,train
2016,82.51266906756706,81.67341,train
3551,85.46218083188333,85.30932,train
2106,80.03415155888104,79.92402,train
1157,65.47137652330578,65.52885,train
3387,22.02913768609874,22.29676,train
2553,4.756993192217126,4.907977,train
787,38.91834885517143,38.431496,train
3950,36.48476610337697,36.489937,train
1711,80.1733097463289,79.816246,train
617,5.227697523949966,5.213294,train
1037,19.28254456595652,18.650831,train
1176,15.826709276493416,15.906362,train
1081,28.753615695926324,29.150635,train
2606,14.162925999312623,13.925213,train
4524,52.08281461664617,51.89127,train
1912,69.52453059841163,69.71653,train
4144,127.03771421016312,126.45045,train
3952,36.48476610337697,36.278545,train
3114,78.77344906209804,78.15986,train
1342,70.03363402017787,69.95687,train
4137,137.09122808053337,137.02066,train
1623,82.42432219773046,82.14278,train
1545,164.15376691555798,163.25645,train
495,113.1117727502116,113.67765,train
2538,3.883984274506569,3.875797,train
1969,107.39789478589,106.99566,train
4236,89.59649952596679,89.57845,train
4449,70.67888709810615,70.79756,train
3322,16.264210965298563,16.372114,train
3368,19.038942421022504,19.196539,train
807,36.41164086407028,36.294952,train
1151,59.31238391810723,59.6594,train
2662,29.87847222265743,29.850838,train
2567,7.017482350592017,7.1481457,train
736,38.10425093874939,38.076134,train
3397,23.96684006413348,23.996185,train
74,14.623839723351672,14.572955,train
1607,86.49473331626407,86.62634,train
4602,50.944218333228456,50.190483,train
2267,74.18155972707093,74.5283,train
1219,24.10159309622668,24.081503,train
533,103.745126530115,103.52669,train
3208,45.64933795175344,46.162357,train
3025,69.0602255325774,68.90442,train
2949,81.59299887306369,81.26871,train
4680,77.83754965179875,77.706825,train
1636,77.14726370763078,77.61565,train
321,44.25054166945614,43.904633,train
3374,20.391351361528265,19.907946,train
79,14.623839723351672,15.639493,train
3983,36.43734058630139,36.342625,train
3664,77.82071046922863,77.758385,train
891,43.604537301970495,42.58719,train
3676,79.91798813278042,80.14209,train
1101,35.43032585388161,35.492508,train
1138,53.62497940433934,53.465214,train
3967,36.036371241284016,36.219414,train
408,193.8751524679473,193.87218,train
2171,84.82941053361527,84.37606,train
750,43.29863673312664,43.364517,train
786,38.91834885517143,38.59859,train
2281,76.00671399435468,75.633736,train
1392,23.053352899871395,23.231277,train
930,56.318371719458256,56.267315,train
2128,84.60291252746202,84.6454,train
2864,93.2374718960406,93.75924,train
3157,52.60873127102636,52.458374,train
3134,62.25633543844163,62.836956,train
4165,111.6113573414681,111.96121,train
2692,44.17585277653098,44.416405,train
4196,97.23410613085656,97.37107,train
1883,53.49135176226452,53.326504,train
4038,47.916597924191805,48.212685,train
673,13.53610473193936,13.545549,train
4311,55.4430882998278,55.680035,train
91,19.33612189559661,18.659435,train
4345,50.09922712517202,50.55738,train
1030,17.59043680885926,17.066782,train
1930,80.57929170551442,80.53949,train
4042,47.916597924191805,48.056107,train
4230,89.59649952596679,89.69168,train
3083,79.3711852446667,79.81532,train
2962,78.081523194867,78.061035,train
565,98.65596999066533,98.920944,train
2488,80.66666767817155,80.438705,train
894,43.604537301970495,44.637177,train
2698,49.93884663241446,49.969448,train
4064,55.487947864235714,56.004646,train
816,35.919888386123255,35.89472,train
53,10.964121327749194,10.813043,train
4818,38.13815414182142,38.886696,train
1476,45.250987390322535,44.487137,train
4413,56.716123866601365,55.78172,train
2992,69.8994010800787,69.96898,train
4594,49.5567795038002,49.189377,train
1428,30.8733631927149,31.028006,train
1267,38.88107047950797,38.75736,train
1823,31.73671877096429,31.55606,train
3592,75.18688535458222,75.754715,train
227,33.47786928790756,33.3409,train
743,38.10425093874939,38.091198,train
3896,60.34709742131263,60.533527,train
4463,75.03655084716752,75.18578,train
1722,82.50515579830802,82.47443,train
820,35.919888386123255,35.82881,train
636,7.85908552453503,7.8653755,train
2422,81.7828321007955,81.75071,train
2459,77.93378927116997,77.97115,train
669,13.53610473193936,13.555345,train
3869,48.39717757559769,48.163795,train
4321,52.99398689569749,53.237316,train
4294,62.90876193978079,63.069004,train
3138,62.25633543844163,61.633625,train
2146,102.11244006090304,102.00727,train
114,25.29125786802098,25.55454,train
863,38.05130976592272,38.332066,train
2468,78.3521209153635,78.14685,train
4188,101.0511292541869,100.96723,train
903,46.20624283129268,45.853287,train
961,69.76848318728358,70.0434,train
3223,47.53432583996549,47.049786,train
1981,100.6187540373376,100.27722,train
2195,77.79019270718537,77.94093,train
4431,62.87797862213373,63.100956,train
2573,7.017482350592017,7.191481,train
699,21.824079935423136,22.00049,train
2370,101.3171290408814,101.916725,train
2190,77.79019270718537,77.28624,train
4013,40.17436486597031,39.610554,train
2316,83.53755060546025,83.83668,train
3352,17.95913696269572,17.998714,train
3019,68.87072465156034,69.41462,train
3477,52.35653033478938,53.33195,train
2781,119.52882199958972,119.450066,train
1483,45.250987390322535,45.307255,train
4726,13.681305189167857,14.02673,train
1762,24.63527893831387,24.663357,train
2404,84.24741541524314,84.28764,train
4606,50.944218333228456,50.43926,train
2135,110.28871787139632,111.56006,train
3013,68.87072465156034,69.235725,train
228,33.47786928790756,33.467907,train
3495,63.65496035831079,63.983143,train
1300,50.68801501365044,50.244797,train
4335,51.23740717945918,51.016872,train
1218,24.10159309622668,24.067686,train
4063,55.487947864235714,56.197178,train
4845,51.441846041956246,52.614475,train
147,37.007220716496185,37.61633,train
1743,26.05871153969042,26.256084,train
1606,86.49473331626407,86.33861,train
3944,37.34387044318922,37.123684,train
364,60.81779944267698,60.729355,train
1295,50.68801501365044,50.715813,train
2049,76.50234292040042,76.35058,train
123,28.79826449823268,29.146177,train
4109,180.7969094795742,180.0905,train
946,64.95566127753861,64.42014,train
1384,21.429473611547053,22.1046,train
2894,93.0036053586194,93.33249,train
3702,86.9892294916141,86.73094,train
2054,75.72806675637788,75.46772,train
1062,23.43298254652068,23.59577,train
1978,100.6187540373376,100.72617,train
3115,78.77344906209804,79.18269,train
2807,104.22413720109522,104.4231,train
2947,81.59299887306369,81.82828,train
4830,46.6663635563764,45.954494,train
2667,34.179775749222635,34.050667,train
4469,79.48504113105551,79.01018,train
3457,42.852961632253525,43.36711,train
2590,10.096319714222924,10.069244,train
3618,73.47123166492112,73.764145,train
3728,8.967662639453113,8.602392,train
3996,37.256371323242334,37.63764,train
2729,182.26321941539868,182.43634,train
2265,72.80691569376961,73.01193,train
2347,115.23290406090766,114.940926,train
1654,75.72927173724563,75.78445,train
3173,47.46331387653679,47.145542,train
3505,69.92772157818914,70.31785,train
724,29.12596598702036,29.276302,train
4131,149.10252861042588,149.54999,train
2433,79.9470355349353,79.980545,train
3251,54.343834943578464,54.29761,train
4001,38.49914091279559,38.361103,train
977,12.124975352206752,12.325802,train
1044,19.28254456595652,19.658772,train
2270,74.18155972707093,74.11295,train
2578,8.444298436388001,8.472448,train
3843,34.1577503463269,34.23258,train
3723,8.085620495190993,8.096428,train
513,109.30466743726038,109.59368,train
741,38.10425093874939,38.091198,train
721,29.12596598702036,29.236597,train
4359,49.49174784981139,49.634716,train
3439,35.05216416707113,36.118683,train
4853,56.56699701702424,56.825428,train
2533,3.157574944909513,3.1836462,train
4349,49.52880914978266,49.817413,train
1957,115.30303150446332,114.87791,train
1156,65.47137652330578,65.433685,train
1484,45.250987390322535,46.17499,train
250,32.29296116479464,32.79701,train
2094,78.1767164472726,77.989746,train
2797,108.47604586818645,108.44414,train
1776,25.32142942667775,25.780972,train
4781,27.698995930992588,27.305723,train
475,123.0978685654898,123.13396,train
1819,31.73671877096429,31.477438,train
2399,87.37869480347202,87.27239,train
1865,48.84238573144443,48.237705,train
4856,56.56699701702424,56.929054,train
1349,75.24982629334554,74.99535,train
1900,63.896198456162885,64.3755,train
4298,62.90876193978079,63.859295,train
663,11.384421137066337,11.525934,train
2420,81.7828321007955,81.28578,train
719,29.12596598702036,29.236597,train
2858,93.2374718960406,93.11263,train
1391,23.053352899871395,22.911104,train
1580,106.43650704604566,105.4651,train
2576,8.444298436388001,8.472448,train
3359,17.95913696269572,18.287035,train
4151,118.62582953904092,117.97357,train
2608,14.162925999312623,14.206821,train
4452,70.67888709810615,70.29793,train
2915,96.6886854171183,97.0603,train
1505,57.39162304208823,56.965446,train
4031,44.86910608637914,44.631596,train
997,13.792313484057486,13.661524,train
1625,79.34796417307675,79.66844,train
2448,78.04583599126548,77.95214,train
1745,25.04050211213976,25.215433,train
3451,42.852961632253525,41.499477,train
4157,118.62582953904092,119.018875,train
1989,94.83357335355618,95.06571,train
2216,73.5169788308657,73.70634,train
1111,39.33748405428104,39.68621,train
1662,75.0199897728373,75.174484,train
2419,81.7828321007955,81.46486,train
2344,123.96214174002029,123.79924,train
3365,19.038942421022504,19.009598,train
229,33.47786928790756,33.921642,train
4124,149.10252861042588,148.50658,train
2134,110.28871787139632,110.15292,train
4450,70.67888709810615,71.11719,train
763,49.00862249254413,49.041355,train
3230,49.29258108243957,49.16518,train
631,6.442036183009371,6.4704504,train
4540,49.12984125237405,48.93929,train
3401,26.22042757385485,25.595757,train
4775,24.782599128301666,25.044981,train
900,46.20624283129268,45.48814,train
4022,42.293271263033006,42.360367,train
643,7.85908552453503,7.8653755,train
2248,71.91030133184738,72.16104,train
3885,54.10904342509948,54.717365,train
2675,38.93464249503359,38.89144,train
2882,92.71229425920234,92.78595,train
1601,91.71150004679322,91.775604,train
3853,38.44992203777068,38.864254,train
4153,118.62582953904092,118.4457,train
1522,62.1233802776967,62.391228,train
2315,83.53755060546025,83.700516,train
3572,79.05636669868238,78.65015,train
2503,82.46105591073825,82.65661,train
4530,50.36965316093952,50.286938,train
1230,26.620833128631787,26.228975,train
1446,35.87508543765299,35.86906,train
3264,57.60964815073893,56.962784,train
4304,58.6937159884268,58.540802,train
1643,77.14726370763078,76.88711,train
4483,83.55792357754082,83.59143,train
4199,97.23410613085656,97.7517,train
1551,164.15376691555798,164.3362,train
3601,74.09827981695287,74.22174,train
4084,65.10370211829841,66.2067,train
4341,50.09922712517202,49.6171,train
4336,51.23740717945918,51.084335,train
4173,105.8033985466063,105.61371,train
329,44.25054166945614,45.639633,train
4281,91.48002635649718,91.406105,train
2540,3.883984274506569,3.875797,train
1032,17.59043680885926,17.494701,train
3489,57.78179082659215,58.833298,train
921,52.561077422993925,51.93175,train
2043,76.50234292040042,76.05087,train
1350,75.24982629334554,74.955986,train
3099,82.2895007905107,82.48958,train
1423,28.678520203607828,28.365757,train
2528,3.157574944909513,3.1836462,train
933,56.318371719458256,56.288654,train
4458,70.67888709810615,71.189476,train
3678,82.3014826236023,82.4951,train
1146,59.31238391810723,58.609493,train
346,51.58198578437016,51.89605,train
3993,37.256371323242334,36.876717,train
3613,73.53410158162191,73.23614,train
3018,68.87072465156034,68.99483,train
191,39.16663715033322,38.93112,train
3483,57.78179082659215,57.71137,train
2856,93.2374718960406,93.91571,train
1661,75.0199897728373,75.35911,train
892,43.604537301970495,42.693035,train
1237,29.34578260289036,29.106464,train
2415,81.7828321007955,81.68693,train
2300,80.80332043496728,80.71535,train
4176,105.8033985466063,105.87056,train
3639,74.76956793963284,75.14089,train
40,9.473044600401968,8.826597,train
954,64.95566127753861,65.82543,train
574,98.65596999066533,98.54746,train
4616,52.77367077007368,52.56518,train
4045,47.916597924191805,47.628704,train
939,60.456358375515045,60.068874,train
402,211.02994799979388,211.28433,train
4778,24.782599128301666,25.428394,train
1600,91.71150004679322,91.83142,train
256,32.29296116479464,32.464973,train
3576,79.05636669868238,79.05323,train
3715,7.349844286016002,7.664752,train
3062,74.30450585772448,74.5888,train
3616,73.53410158162191,73.770355,train
3293,70.13557868690133,70.11694,train
4620,55.05208924433604,55.46745,train
310,41.26933396061778,41.75172,train
3764,12.681740297286362,12.797729,train
3522,101.0237161116141,101.18341,train
2018,82.51266906756706,82.13861,train
3814,23.676009316847548,23.637897,train
3845,34.1577503463269,34.308605,train
3107,85.05997393992781,84.945854,train
419,179.04708701101467,178.3276,train
3105,85.05997393992781,84.93041,train
3492,63.65496035831079,63.423294,train
1500,53.00734926713273,52.848236,train
1353,75.24982629334554,75.469635,train
4361,49.49174784981139,49.34307,train
4815,38.13815414182142,37.984512,train
950,64.95566127753861,64.346344,train
3599,74.09827981695287,74.19353,train
3689,84.80585106456437,84.87741,train
1488,48.96526861625701,48.770763,train
2063,75.52912062238612,75.43477,train
4544,49.12984125237405,49.11522,train
2811,104.22413720109522,103.889175,train
2892,93.0036053586194,92.75622,train
1673,74.9590487748871,75.072624,train
3875,48.39717757559769,48.916874,train
978,12.124975352206752,12.319825,train
842,36.210240125305205,36.523956,train
908,49.19054255336955,48.851124,train
693,18.731792724897712,18.709267,train
1206,21.77517690158367,21.431484,train
189,59.047004958795085,59.518547,train
243,32.24744632549763,32.239105,train
1650,75.72927173724563,75.65667,train
1541,72.52135855398811,72.36808,train
48,9.473044600401968,9.921379,train
1811,29.533535528411715,29.047758,train
4375,49.964974571776985,49.61914,train
1611,86.49473331626407,86.798775,train
1166,14.147402430467531,14.196977,train
2075,75.8861492644395,75.98909,train
3976,36.036371241284016,36.730072,train
773,55.271872386990935,55.61352,train
509,109.30466743726038,109.563835,train
4348,50.09922712517202,49.650745,train
4583,48.60542794913941,48.338516,train
4723,13.681305189167857,13.390206,train
666,13.53610473193936,13.555345,train
4380,50.93322091321282,50.989082,train
166,47.00595961524725,47.180702,train
2568,7.017482350592017,7.1481457,train
3562,81.9159751454012,82.05263,train
4373,49.964974571776985,50.014095,train
1222,24.10159309622668,24.006918,train
3370,20.391351361528265,20.360157,train
2465,78.3521209153635,78.30574,train
2137,110.28871787139632,110.09543,train
1104,35.43032585388161,36.337822,train
4270,90.79293338634857,90.91912,train
1748,25.04050211213976,24.742432,train
3153,52.60873127102636,52.817257,train
4288,91.48002635649718,91.20445,train
3680,82.3014826236023,82.123085,train
4482,83.55792357754082,83.088486,train
4309,55.4430882998278,55.823772,train
3934,38.642425304038674,38.256134,train
778,62.12878854692645,62.105682,train
3164,49.56838968278535,49.325523,train
1534,67.18811819694378,67.63406,train
2257,72.80691569376961,73.00537,train
1516,62.1233802776967,61.31171,train
651,9.499438230882436,9.527196,train
2806,104.22413720109522,104.78693,train
4105,180.7969094795742,181.06328,train
1678,75.49486491080039,75.444405,train
969,74.77670776968583,74.77528,train
3801,20.89376771053955,20.57691,train
4257,89.42090092796712,89.464905,train
4598,49.5567795038002,50.15614,train
4667,68.7218064382226,68.98956,train
4034,44.86910608637914,45.432903,train
4619,55.05208924433604,55.30898,train
3229,47.53432583996549,48.127888,train
889,43.604537301970495,43.760006,train
629,6.442036183009371,6.462184,train
984,12.124975352206752,12.686791,train
2739,167.55557017551325,167.61966,train
2832,97.92702774709964,98.49208,train
98,19.33612189559661,19.672762,train
3283,65.54060841010474,65.57771,train
19,6.105505390150994,6.5165744,train
1991,94.83357335355618,95.085365,train
2089,76.77816930527605,76.8666,train
3821,26.79723709025756,26.568785,train
3338,16.57780018172115,17.064495,train
1998,89.93891881356173,90.58413,train
4623,55.05208924433604,54.63366,train
2486,80.66666767817155,80.670555,train
1870,48.84238573144443,48.817013,train
1634,79.34796417307675,79.17871,train
4791,30.88595532017685,30.093071,train
3534,94.91431758430237,95.16203,train
2956,78.081523194867,78.17864,train
1996,89.93891881356173,90.479675,train
1479,45.250987390322535,44.835228,train
272,33.63184636574298,33.42895,train
4673,73.1915613079784,72.74796,train
2753,144.0308217653355,144.2052,train
4430,62.87797862213373,63.556828,train
529,103.745126530115,103.64593,train
990,12.885025212225244,12.869257,train
4876,67.80500732074917,67.81916,train
3205,45.64933795175344,45.608257,train
3963,36.05141845750876,35.95566,train
4633,57.78612866760917,58.03572,train
4811,38.13815414182142,37.502323,train
902,46.20624283129268,46.137447,train
2028,79.86598582053819,79.87037,train
4704,10.57203228982024,10.707322,train
1660,75.0199897728373,75.338005,train
456,136.76886894565047,136.73514,train
2957,78.081523194867,78.522354,train
4454,70.67888709810615,70.11581,train
1169,14.147402430467531,14.356678,train
1617,82.42432219773046,82.109146,train
1093,31.91051408188231,32.845356,train
3501,69.92772157818914,69.7092,train
4763,22.120024226901386,21.941343,train
3758,12.681740297286362,12.366855,train
1211,21.77517690158367,21.830032,train
630,6.442036183009371,6.462184,train
609,4.196221297202333,4.207876,train
3767,12.681740297286362,13.44696,train
1209,21.77517690158367,21.590822,train
3588,75.18688535458222,75.558556,train
2671,34.179775749222635,34.808544,train
1993,89.93891881356173,90.103516,train
686,18.731792724897712,18.709267,train
3050,70.8035239631433,70.73022,train
205,36.68494991955578,36.849945,train
36,8.179562354616001,8.236703,train
1182,15.826709276493416,16.05005,train
1012,14.865809293936342,14.79071,train
4784,27.698995930992588,28.041399,train
2787,113.55022173090524,113.731964,train
4408,54.316367961579786,55.342087,train
2274,74.18155972707093,74.21135,train
414,193.8751524679473,194.19444,train
66,12.673791265537888,12.834479,train
918,52.561077422993925,52.367203,train
3591,75.18688535458222,75.88208,train
3809,23.676009316847548,23.066162,train
363,60.81779944267698,60.20446,train
4033,44.86910608637914,45.184696,train
3034,69.70696214856945,69.69249,train
4317,55.4430882998278,54.555634,train
4419,59.57543179697275,60.366478,train
4552,48.34358630374402,48.058815,train
3209,45.64933795175344,46.110977,train
1251,32.289249758728964,31.625254,train
1098,35.43032585388161,35.34045,train
916,52.561077422993925,52.593502,train
2749,144.0308217653355,144.02353,train
2904,93.42836886497535,93.6343,train
2178,80.93195157639853,80.98288,train
4392,52.38623850151688,52.13954,train
4040,47.916597924191805,47.4321,train
4388,50.93322091321282,51.568108,train
288,34.91612204050511,34.931816,train
1672,74.9590487748871,75.167564,train
3184,46.16640159983851,46.00132,train
4550,48.34358630374402,48.300446,train
3141,56.75820297103196,56.232063,train
2888,93.0036053586194,93.07249,train
934,56.318371719458256,56.96022,train
337,47.68362659518823,48.344757,train
3187,46.16640159983851,46.253624,train
2309,83.53755060546025,83.52574,train
534,103.745126530115,103.69014,train
2545,4.756993192217126,4.5023723,train
1215,24.10159309622668,24.061354,train
4796,30.88595532017685,31.145044,train
1815,31.73671877096429,31.568832,train
1091,31.91051408188231,31.944275,train
2155,95.27995050133204,95.42628,train
4030,44.86910608637914,44.81652,train
3154,52.60873127102636,52.58073,train
3257,54.343834943578464,54.146084,train
3778,16.25018195930533,15.322728,train
210,34.81155239971556,34.74478,train
2299,80.80332043496728,80.8686,train
3140,56.75820297103196,56.457806,train
4766,22.120024226901386,22.839823,train
4049,51.45122815215424,51.015842,train
484,123.0978685654898,123.59447,train
606,4.196221297202333,4.207876,train
4121,163.4865892910184,163.85634,train
1948,124.5037870661705,124.4723,train
120,28.79826449823268,27.68199,train
4527,52.08281461664617,52.002495,train
4770,24.782599128301666,23.935524,train
2225,72.29320847026757,72.260185,train
3088,79.3711852446667,79.321526,train
4631,57.78612866760917,58.452503,train
935,60.456358375515045,60.60393,train
840,36.210240125305205,36.480415,train
1788,26.320863792397155,26.33325,train
4061,55.487947864235714,55.441643,train
4353,49.52880914978266,49.520676,train
4754,19.694692079282625,19.720474,train
0,5.287206487673298,5.29913,train
4347,50.09922712517202,50.194893,train
1967,107.39789478589,107.351036,train
2027,79.86598582053819,79.71243,train
3763,12.681740297286362,12.797729,train
1810,29.533535528411715,28.803673,train
2208,73.5169788308657,73.49166,train
3,5.287206487673298,5.2845664,train
4545,49.12984125237405,49.18895,train
1913,69.52453059841163,69.69778,train
2194,77.79019270718537,77.93945,train
