idx,actual,predicted,split
3901,12.295909715306236,12.30563,train
133,91.36970969273546,91.418,train
4077,40.907730450921726,40.950184,train
1804,13.517069396903366,13.557519,train
2751,22.828480889779776,22.57906,train
4468,107.38132450439312,107.26684,train
2778,24.714524231654405,24.75365,train
979,70.83414474300332,70.851906,train
2524,69.78576932568163,69.950195,train
429,28.556006959372013,28.714567,train
4580,76.48247943802222,76.439316,train
4054,55.48882397077181,55.67307,train
3542,9.8538173888357,9.904699,train
1256,26.21517464609906,26.578093,train
3117,7.310443157875687,7.2499533,train
3764,31.76549806676149,31.577938,train
2517,69.78576932568163,68.98337,train
101,98.71366062579884,98.97562,train
4069,42.95243626817741,42.799984,train
3367,21.96189399157316,21.687952,train
414,28.80913920654372,28.586956,train
3256,33.486678779127374,33.82881,train
4397,34.65454522606656,34.464035,train
2096,53.755842264988125,53.88205,train
2976,10.187837302578762,10.39766,train
951,52.93532491463311,52.91601,train
4152,39.41696251633935,39.142765,train
4118,37.57693003046863,37.790783,train
1037,54.454628105954455,54.353638,train
97,98.71366062579884,97.9725,train
4766,28.22288380994104,28.198448,train
352,51.87210144622438,51.157825,train
2225,28.086154721966683,27.90655,train
1668,24.74859882677533,24.644388,train
4009,35.9936974762743,35.397923,train
4172,42.61279652314387,42.160263,train
1626,13.802858620725498,13.958286,train
3369,21.96189399157316,21.874468,train
4792,36.44105288013577,36.815132,train
866,19.518372851686102,19.502111,train
1562,11.426014677691088,11.345206,train
1418,73.67669133829504,73.48314,train
1726,45.445465340731445,46.05086,train
2337,27.570615628228484,27.393488,train
3629,33.691645276397246,33.530365,train
917,37.23484739456468,37.073666,train
4155,39.41696251633935,39.33544,train
3326,15.185001942718104,15.848481,train
671,30.06541289768867,30.314957,train
4535,78.19417216089435,78.14956,train
1658,21.85957221761249,21.836412,train
2427,31.01442707777038,30.725256,train
2872,51.79878017359525,51.758533,train
159,91.08180257546395,91.15709,train
4121,37.57693003046863,37.55583,train
2879,56.81833735183626,56.785885,train
2511,63.70776190086089,63.646038,train
2596,46.21011959131323,46.571407,train
1301,40.59649683153614,40.25772,train
3511,6.237743486218974,6.2487707,train
3708,26.066408298185618,26.051262,train
3625,29.751418498111143,29.699974,train
3098,53.46306946699448,53.310143,train
4376,22.91768123016566,22.96494,train
143,90.99409139699593,91.025764,train
598,22.151810490046,22.413378,train
1859,26.59184666393101,26.162357,train
3441,42.65005897195741,42.49899,train
4570,76.08112672656425,76.22196,train
1365,104.51843038336918,104.93576,train
3232,25.899955250854862,25.898375,train
2437,33.573436992994395,33.335888,train
314,33.66560387153946,33.31587,train
1094,56.116246353157386,55.767902,train
4765,28.22288380994104,28.027235,train
673,32.28677843276091,32.047287,train
617,23.188225383012742,23.10777,train
1330,53.97021934704617,53.551216,train
1016,58.530466156203744,58.559868,train
3668,53.7915342691192,53.587498,train
1653,19.33660929182701,19.41957,train
3534,8.477127253601104,8.755599,train
4217,57.80503074925877,57.7126,train
3470,56.76792109276049,56.25063,train
1338,53.97021934704617,54.207592,train
3719,26.633528789979746,26.475643,train
3349,18.59211665132404,18.512165,train
0,188.58095962457017,188.74924,train
3933,15.399813048888149,15.336518,train
3975,23.10076948110014,23.784637,train
1167,78.97391971205242,78.915146,train
3546,9.8538173888357,10.161301,train
2936,5.806085105688199,5.97242,train
2078,49.22828453405552,49.15065,train
2890,62.19618137252465,61.816196,train
756,63.22484798916854,63.009453,train
3035,22.98349501220636,23.223602,train
2116,63.83866825743355,64.0453,train
54,118.32137656188635,119.09695,train
978,77.17019437731885,77.38763,train
4561,76.21664863713718,76.24104,train
558,60.07200469092585,60.250538,train
281,21.55993151669748,22.26229,train
2787,26.147098523112984,26.32245,train
1935,58.10628676021405,58.26434,train
1585,10.86310460755363,10.921005,train
3876,72.84813254987397,72.943306,train
471,31.2175145814725,31.927029,train
1808,14.973672579927072,14.817936,train
1150,74.74777291302561,74.630844,train
3512,6.237743486218974,6.2487707,train
3627,33.691645276397246,33.217724,train
3135,7.705077050504833,7.69107,train
2959,8.853779158894568,8.665214,train
2941,6.681594832578376,6.564993,train
1060,52.9496164676626,52.895733,train
4320,10.480757498557642,10.524515,train
787,6.5781922519793365,6.5527554,train
4783,32.12086272775896,32.342472,train
4825,58.54318936546795,58.555027,train
2400,25.78632887423553,25.671764,train
560,60.07200469092585,60.3737,train
3071,37.81201179405779,37.536697,train
3771,33.784545535687954,33.590237,train
4093,39.39360531240225,39.373425,train
695,37.71669284319594,37.501118,train
847,14.805708698488772,14.747018,train
1871,29.89891375707239,29.68217,train
1129,66.88879248348675,67.439064,train
2454,36.5492346081607,36.798096,train
3724,26.633528789979746,26.3671,train
20,157.1785813580802,157.59598,train
1623,13.802858620725498,13.641536,train
1953,22.514519942654072,22.492031,train
4530,80.09136701315575,79.5322,train
1502,71.57549510381929,71.59641,train
1145,70.65301420491636,70.64123,train
3189,15.145589990188926,14.934219,train
2092,53.755842264988125,53.48442,train
3228,25.899955250854862,25.538784,train
1320,49.07843535439499,48.7547,train
2933,5.806085105688199,5.852881,train
3096,47.75502773719899,48.074757,train
4551,76.91255576175227,76.727,train
4741,18.79109945217148,18.971823,train
1862,26.59184666393101,26.774628,train
3007,17.656301159537435,17.243176,train
3666,48.06039563954778,48.329662,train
1190,19.58694552578285,19.390526,train
1197,19.58694552578285,19.967482,train
4408,39.44508843999416,39.449577,train
1740,57.1321540003521,57.02938,train
578,71.2753854923749,71.311455,train
477,32.79844118024871,32.677658,train
3823,48.857663072016685,48.367966,train
3854,62.26537950000234,62.408985,train
810,8.487271441389844,8.756123,train
3851,62.26537950000234,62.534077,train
1259,28.38085473789893,28.518686,train
1698,35.819224712548035,35.532238,train
4697,10.574030513291508,10.390439,train
3958,20.74027436594196,20.362408,train
1308,40.59649683153614,40.856304,train
2473,43.79122752653457,44.270416,train
1936,58.10628676021405,58.47791,train
1198,19.58694552578285,19.619226,train
1635,15.32164567919299,15.932438,train
1960,22.42370849407263,22.394554,train
630,24.05111527623817,24.039385,train
267,19.33661188674316,19.15453,train
4648,5.383921599043161,5.4111886,train
2727,23.94086338892169,24.254902,train
539,50.63564921805657,50.927814,train
743,57.9322555960048,57.524937,train
2025,29.68216353647679,30.098982,train
2083,49.22828453405552,48.691597,train
2425,28.86510815258436,28.942455,train
2745,23.10395697490864,23.117634,train
1810,14.973672579927072,14.620723,train
4198,50.45974843753532,50.752937,train
524,46.60323119995147,46.398552,train
3308,14.442259524686335,14.248474,train
780,5.8782880922353264,5.976413,train
4382,26.42076710030421,26.456053,train
2981,11.713724947865757,11.804453,train
1617,13.802858620725498,13.623976,train
553,60.07200469092585,59.842392,train
2022,29.68216353647679,29.612528,train
2804,27.96450714619912,27.795403,train
373,63.59098246575274,63.555523,train
845,14.805708698488772,14.761216,train
618,23.188225383012742,23.216549,train
3097,53.46306946699448,53.215183,train
1967,22.75818052908621,23.021152,train
4210,53.91826549910493,53.524204,train
2258,39.32140941445142,38.46715,train
960,59.17358331670165,59.514668,train
2387,24.86595566002041,25.126112,train
577,71.2753854923749,71.27458,train
3074,37.81201179405779,37.85715,train
1761,10.235597735300807,10.284874,train
2989,13.45242753848076,13.251601,train
4821,52.23216493940547,52.279034,train
2722,77.16877326316707,77.321205,train
2945,6.681594832578376,6.763348,train
2846,39.14777317974374,39.529068,train
4343,14.538460547942147,14.552405,train
1260,28.38085473789893,28.329382,train
2102,58.63667807580419,58.253998,train
3195,15.145589990188926,15.094266,train
4323,10.480757498557642,10.546178,train
4120,37.57693003046863,37.630836,train
4423,44.728247767583134,44.664394,train
2330,30.07948235615716,30.160782,train
278,21.55993151669748,21.657543,train
4732,16.316588350429534,16.548618,train
1253,26.21517464609906,25.927076,train
2539,54.9100256728629,55.09117,train
4124,37.57693003046863,37.715466,train
265,19.33661188674316,19.21349,train
394,30.49695154125161,30.291931,train
749,57.9322555960048,58.369324,train
3428,38.70832069992997,38.39771,train
2840,39.14777317974374,38.90092,train
1477,68.99619975193545,69.04904,train
4216,53.91826549910493,53.910255,train
1318,44.62524470383801,44.7542,train
3867,72.84813254987397,72.81397,train
3339,17.249749834251627,17.277967,train
3633,33.691645276397246,33.57952,train
1499,71.57549510381929,71.46774,train
4357,19.786764690728337,19.787716,train
4304,7.433946195198819,7.3864493,train
1424,73.67669133829504,73.53891,train
909,32.91686060991399,33.046913,train
4295,6.237356830415204,6.349763,train
1577,10.86310460755363,10.854225,train
3310,14.442259524686335,14.468258,train
2354,25.86432874146625,25.669804,train
1600,11.702833684536293,11.839915,train
774,5.8782880922353264,5.9164133,train
173,92.16489983496398,92.3732,train
2723,77.16877326316707,77.21827,train
2752,22.828480889779776,22.76232,train
4394,30.32339942670181,30.331472,train
2281,47.20985278012715,47.26903,train
4689,9.14863737825848,9.126561,train
1864,26.59184666393101,26.755342,train
2999,15.425751556907594,15.360245,train
2774,23.672024471133724,23.977163,train
2042,34.78013682241902,34.8178,train
4187,47.42704736758545,47.89547,train
518,43.01333765641436,42.773132,train
1750,63.82356170582838,63.816334,train
1818,16.699529962773696,16.576227,train
3183,13.252817143389583,13.407535,train
1220,21.603086093637945,21.589247,train
3198,17.33649466968678,17.04709,train
2541,54.9100256728629,55.331665,train
3175,11.64004691780001,11.729712,train
1506,71.57549510381929,72.08684,train
708,40.96408422799922,41.327557,train
4516,82.64110525635301,83.00931,train
119,93.7674480975113,93.5583,train
2934,5.806085105688199,5.850527,train
2758,23.03400699763231,23.180676,train
3182,13.252817143389583,13.365407,train
537,50.63564921805657,50.614567,train
3962,20.74027436594196,20.956833,train
2177,22.185972963312267,22.253214,train
3792,38.7786007333608,38.49595,train
1449,68.84101050877996,69.34243,train
2639,49.358738503473774,49.570915,train
1613,12.59773439103864,12.48286,train
438,28.67533113228724,28.723133,train
1263,28.38085473789893,27.76775,train
2073,45.06725626215003,44.79184,train
3699,25.797680567087383,25.754972,train
1348,59.30801301299088,59.95282,train
2291,51.76684195714556,51.777767,train
3729,27.487571325228064,27.32094,train
4554,76.21664863713718,76.17258,train
4148,39.41696251633935,39.7389,train
3154,9.19193007625334,9.233138,train
339,41.92768841950558,42.096912,train
3449,46.966021318537074,46.742416,train
1848,23.636709057071208,23.466839,train
1829,18.70807710846096,18.497425,train
4057,61.55092818174988,60.819294,train
21,157.1785813580802,157.1363,train
894,29.01151251481392,28.705421,train
4650,5.383921599043161,5.4111886,train
329,37.595558443410695,37.7389,train
2236,30.3632661072661,30.585718,train
2127,74.85164074216344,74.96349,train
3773,33.784545535687954,33.393433,train
905,32.91686060991399,32.89918,train
2556,52.06411767650739,52.738575,train
2726,77.16877326316707,77.19363,train
1202,19.982984073579832,19.93887,train
2895,62.19618137252465,62.391987,train
4366,19.786764690728337,19.853556,train
4047,55.48882397077181,55.1826,train
4587,77.39555895525419,77.20433,train
1024,56.14711904740609,56.41503,train
1344,59.30801301299088,59.22288,train
1182,19.464791576269565,19.417475,train
2311,62.12074177130677,61.98125,train
824,11.18179684427999,10.89705,train
2969,10.187837302578762,10.029685,train
2440,33.573436992994395,33.429108,train
4665,6.9131510330584645,6.7907276,train
3222,22.692381331945658,22.799707,train
226,13.116461252857,12.877103,train
3669,53.7915342691192,53.87224,train
1533,78.69801313043237,78.736946,train
91,102.28429098335056,102.436554,train
2398,25.78632887423553,25.973427,train
176,92.16489983496398,91.84659,train
686,34.83078677160069,34.574547,train
3678,60.03581871005781,59.743748,train
4013,35.9936974762743,35.855434,train
937,47.2165452304092,47.33468,train
696,37.71669284319594,37.61272,train
3049,29.63130602387384,29.466286,train
2689,63.65337835125618,63.851807,train
4390,30.32339942670181,30.339466,train
694,37.71669284319594,37.443253,train
952,59.17358331670165,58.595924,train
4628,85.1467473891712,84.94436,train
3812,45.13604168155342,45.17201,train
3115,59.70091635595374,59.723328,train
2749,22.828480889779776,22.802498,train
2329,30.07948235615716,30.03178,train
3261,37.9120447384356,37.768265,train
1399,80.21331586375474,79.74425,train
2075,45.06725626215003,45.365574,train
424,28.556006959372013,28.531282,train
1949,22.514519942654072,22.408762,train
2570,48.11991751693241,47.86412,train
1650,19.33660929182701,19.066483,train
2489,52.82786526385509,52.27874,train
1994,24.527088890810685,24.534893,train
411,29.448747786949053,29.960697,train
4111,37.75837737155646,37.67214,train
1048,53.38801039648533,53.52251,train
3722,26.633528789979746,26.690857,train
2839,39.14777317974374,39.355026,train
68,111.9894795179136,112.01064,train
634,25.15652828048587,25.14345,train
2580,46.92614849356599,46.762806,train
687,34.83078677160069,34.70984,train
504,39.85178929680556,39.62252,train
4450,125.07375749030707,125.27855,train
3968,23.10076948110014,22.661612,train
3429,38.70832069992997,38.639946,train
977,77.17019437731885,76.64143,train
3034,22.98349501220636,23.197723,train
2312,62.12074177130677,62.492577,train
470,31.2175145814725,30.50481,train
396,30.49695154125161,30.346739,train
2553,52.06411767650739,52.28352,train
2008,27.636208507239743,27.61052,train
906,32.91686060991399,32.900112,train
4521,82.64110525635301,82.97021,train
602,22.557524302276672,22.596344,train
3584,17.53654925579004,17.95345,train
2371,24.348001726656257,24.205528,train
1095,56.116246353157386,55.584217,train
4668,6.9131510330584645,6.8414493,train
262,19.33661188674316,18.99424,train
1306,40.59649683153614,40.859356,train
423,28.556006959372013,28.792973,train
3993,28.81337914015159,28.899126,train
1302,40.59649683153614,40.523563,train
1709,40.38987252452388,40.335075,train
3568,15.247528192552624,14.97173,train
1514,73.55204420924238,73.523384,train
1900,42.11828944613055,41.72819,train
3769,33.784545535687954,33.667896,train
3149,9.19193007625334,9.238738,train
740,53.063220198656914,53.403164,train
4004,32.20880235104509,32.52745,train
2515,63.70776190086089,63.988758,train
4308,8.841665920761004,8.861579,train
4038,49.917450645779,49.598923,train
2485,48.0800387818437,48.241535,train
2711,72.40474788481869,72.30943,train
45,125.81129555977628,124.705734,train
2742,23.10395697490864,23.042961,train
726,48.62009580063015,48.792522,train
4663,6.0680389143107085,6.2090316,train
2729,23.94086338892169,23.7782,train
4781,32.12086272775896,32.208523,train
3353,18.59211665132404,18.355097,train
4436,50.54006646086678,50.777565,train
66,111.9894795179136,112.19606,train
1339,59.30801301299088,59.225636,train
3366,20.15800066906161,20.714449,train
4829,58.54318936546795,58.761395,train
3430,38.70832069992997,38.839592,train
4743,18.79109945217148,18.947939,train
2238,32.985236320331914,32.84105,train
650,26.517269164947347,26.303808,train
3974,23.10076948110014,23.492727,train
1689,31.705658514627142,31.745329,train
2227,30.3632661072661,30.256775,train
3400,28.96199500947058,28.672638,train
2734,23.94086338892169,23.78291,train
2909,73.6702760539478,73.20169,train
4489,94.74402380410582,94.605705,train
3779,36.11788990764968,36.438297,train
3705,25.797680567087383,25.687586,train
3940,16.908811432284118,16.646498,train
3431,38.70832069992997,38.534725,train
4579,76.48247943802222,76.624146,train
2623,46.77525931749612,46.775322,train
938,47.2165452304092,47.471233,train
4136,37.79707375678368,37.973324,train
1695,31.705658514627142,32.00233,train
816,9.727750163514465,9.566123,train
85,102.28429098335056,101.84663,train
3187,15.145589990188926,14.702401,train
2651,51.31534376267575,51.304897,train
1050,52.8984441426757,53.32056,train
3221,22.692381331945658,22.799707,train
4691,9.14863737825848,9.174507,train
1337,53.97021934704617,54.09373,train
1825,16.699529962773696,17.132849,train
2717,77.16877326316707,76.82726,train
4229,62.11425581294611,62.518528,train
1934,58.10628676021405,58.081516,train
3464,51.66949868914388,51.862427,train
399,30.49695154125161,30.579376,train
1520,75.9462653822203,76.0374,train
3436,38.70832069992997,39.2331,train
2814,30.167641057468504,30.356455,train
823,11.18179684427999,10.900881,train
4404,34.65454522606656,35.137974,train
4171,42.61279652314387,42.333797,train
4197,50.45974843753532,50.482426,train
3597,22.98473337957896,22.713743,train
1000,61.69069559522308,61.614895,train
1958,22.42370849407263,22.552116,train
3078,42.54822111665726,42.355946,train
1790,12.319055369117857,12.188205,train
3513,6.237743486218974,6.269119,train
1678,28.02337421721004,27.89675,train
2500,58.0397680494003,58.01771,train
4104,38.35598302322999,38.324368,train
2994,13.45242753848076,13.691095,train
4677,7.934412681631744,7.8514614,train
192,10.900223109365925,10.743883,train
120,93.7674480975113,93.669975,train
4478,100.52727306160637,100.61204,train
648,26.517269164947347,26.301817,train
4733,16.316588350429534,16.689402,train
2843,39.14777317974374,38.976254,train
4003,32.20880235104509,32.007046,train
4158,40.81598130416192,41.105618,train
358,51.87210144622438,52.05064,train
498,37.104270419076535,36.357704,train
3053,29.63130602387384,29.72746,train
2199,24.514692749078275,24.693811,train
463,31.2175145814725,31.162367,train
4780,32.12086272775896,32.2533,train
3340,17.249749834251627,17.179588,train
258,17.39673307159975,17.350655,train
4667,6.9131510330584645,6.7907276,train
3471,56.76792109276049,56.701237,train
1970,22.75818052908621,22.70092,train
2242,32.985236320331914,32.943012,train
2059,41.27528818461247,41.394478,train
1849,23.636709057071208,23.36249,train
2394,24.86595566002041,24.868984,train
2385,24.37720787305042,24.37939,train
4683,7.934412681631744,8.162772,train
1657,21.85957221761249,21.732502,train
3941,16.908811432284118,16.530275,train
2828,35.7522530392766,35.663322,train
4139,38.41120018028259,38.389996,train
3845,57.42601506799929,57.851753,train
547,55.122954295408576,54.954266,train
3080,42.54822111665726,42.36558,train
1876,29.89891375707239,30.614386,train
3121,7.310443157875687,7.271424,train
4029,44.824962895303294,44.69376,train
282,24.084923561780005,23.66486,train
992,65.74158973798103,65.66654,train
3503,5.338705808924437,5.3969917,train
4764,28.22288380994104,27.739113,train
2873,51.79878017359525,51.85303,train
2208,26.14057106366351,26.150558,train
1466,68.37372704417407,68.790344,train
221,12.158917178437637,12.606357,train
3956,18.68279521982841,19.512127,train
4379,26.42076710030421,26.371973,train
2746,23.10395697490864,23.189062,train
86,102.28429098335056,101.91406,train
3805,41.78025052800551,42.035294,train
609,22.557524302276672,22.844673,train
1454,68.84101050877996,69.03359,train
4461,115.48337780957118,116.05256,train
2850,42.953636331046745,43.052544,train
2568,48.11991751693241,48.019485,train
2168,21.473085152885243,21.523445,train
1914,47.01451313294619,47.568947,train
764,68.90499827603288,68.820465,train
2483,48.0800387818437,48.0915,train
972,77.17019437731885,77.412346,train
4507,85.89020462624372,85.14839,train
1632,15.32164567919299,15.551935,train
915,37.23484739456468,37.44898,train
2979,11.713724947865757,11.439538,train
1002,61.69069559522308,62.017895,train
1992,24.527088890810685,24.50409,train
665,30.06541289768867,30.099321,train
3578,17.53654925579004,17.361483,train
3289,53.983980419607086,54.042465,train
4414,39.44508843999416,39.44648,train
1826,16.699529962773696,17.200926,train
260,17.39673307159975,17.58493,train
1357,65.0817106324359,65.088524,train
1031,54.454628105954455,53.764244,train
2267,43.064822921760005,42.596443,train
2131,74.85164074216344,74.63059,train
2220,28.086154721966683,27.721008,train
1408,76.57252123986207,76.70271,train
3106,53.46306946699448,54.283997,train
3819,48.857663072016685,49.096943,train
1370,96.66054245190286,96.32132,train
2229,30.3632661072661,30.464867,train
2584,46.92614849356599,46.90216,train
4700,10.574030513291508,10.860679,train
4374,22.91768123016566,22.955605,train
1297,36.97536288798585,37.232807,train
4362,19.786764690728337,19.81622,train
546,55.122954295408576,55.0637,train
3297,60.330480293090496,60.02939,train
2019,29.68216353647679,29.550636,train
4407,39.44508843999416,39.449577,train
4818,52.23216493940547,52.409107,train
212,12.158917178437637,11.996982,train
1354,65.0817106324359,65.02843,train
2278,47.20985278012715,46.768394,train
4431,50.54006646086678,50.56224,train
1573,10.951941007018611,10.998623,train
1644,17.16226720034726,17.525484,train
3829,52.953566017706095,53.281586,train
479,32.79844118024871,32.206646,train
2686,59.89186145666435,60.248775,train
357,51.87210144622438,51.98943,train
103,95.89524662783452,96.63909,train
1534,78.69801313043237,78.54845,train
1215,20.65351252439685,20.55764,train
697,37.71669284319594,37.778625,train
1141,70.65301420491636,69.99994,train
4338,14.538460547942147,14.393742,train
886,25.49301859364055,25.339306,train
3848,62.26537950000234,61.910206,train
4036,44.824962895303294,45.493233,train
1959,22.42370849407263,22.41167,train
235,14.301018385266588,14.133629,train
3744,28.62521480027072,28.102892,train
901,29.01151251481392,29.32788,train
4334,12.372352829035297,12.581612,train
924,41.992232257317454,42.070614,train
2239,32.985236320331914,32.827362,train
1108,58.128219860639724,58.34499,train
1841,21.014804137160706,20.908678,train
1846,21.014804137160706,21.668516,train
2412,27.12196784348496,27.15248,train
4014,35.9936974762743,36.416412,train
1894,37.64411046142899,37.757645,train
4133,37.79707375678368,37.87151,train
690,34.83078677160069,35.102333,train
3923,14.138432929613517,14.004266,train
51,125.81129555977628,125.758934,train
4043,49.917450645779,50.645134,train
1428,71.45632785526469,71.14053,train
1112,60.602133940949216,60.768696,train
2062,41.27528818461247,40.908726,train
4511,85.89020462624372,86.21507,train
1631,15.32164567919299,15.251321,train
1366,104.51843038336918,104.48346,train
768,68.90499827603288,68.884125,train
286,24.084923561780005,23.838346,train
2548,52.06411767650739,51.938984,train
2279,47.20985278012715,47.033165,train
2087,53.755842264988125,53.780453,train
2756,22.828480889779776,22.96084,train
1181,19.464791576269565,19.354822,train
1285,33.74411869297154,33.489475,train
355,51.87210144622438,51.30645,train
4830,58.54318936546795,58.73223,train
449,29.159553701949044,29.218107,train
1703,35.819224712548035,36.04711,train
1759,10.235597735300807,10.154125,train
1168,78.97391971205242,79.15532,train
1797,13.517069396903366,13.17696,train
310,30.11755465823248,30.259645,train
1036,54.454628105954455,54.194897,train
3089,47.75502773719899,47.737743,train
3809,45.13604168155342,45.225933,train
242,15.723326448451877,15.435887,train
1856,23.636709057071208,24.129642,train
1474,68.43192554409765,68.45162,train
2635,47.84654261740833,47.756294,train
2147,20.961737693046555,21.006693,train
580,71.2753854923749,71.32455,train
4108,37.75837737155646,37.859406,train
1401,80.21331586375474,80.56154,train
3409,31.881914439128785,31.604572,train
2350,25.86432874146625,25.581917,train
2831,35.7522530392766,35.990257,train
3424,35.124730165474936,35.16383,train
1772,10.676369411395564,10.588246,train
1775,10.676369411395564,10.874885,train
2290,51.76684195714556,51.61279,train
4053,55.48882397077181,55.652798,train
3178,13.252817143389583,12.971949,train
1619,13.802858620725498,13.645288,train
856,17.015438979934604,17.175434,train
3316,14.442259524686335,14.859138,train
2457,39.95144889005728,39.70651,train
3,188.58095962457017,188.32098,train
775,5.8782880922353264,5.9164133,train
1047,53.38801039648533,53.2346,train
1493,70.04973728656202,70.00841,train
3364,20.15800066906161,19.964071,train
2629,47.84654261740833,47.923046,train
4359,19.786764690728337,19.846167,train
2430,31.01442707777038,30.956783,train
1235,22.83939939880766,22.500864,train
2920,79.24875930166475,78.98687,train
3890,11.687689087345674,11.703728,train
3684,60.03581871005781,59.946125,train
4709,12.230000501843914,12.105332,train
660,28.14811289340764,28.374228,train
4022,40.19128944174774,40.280323,train
3273,42.78940267313093,42.99519,train
4316,8.841665920761004,8.929986,train
384,31.98615315122925,31.846603,train
4651,5.383921599043161,5.414175,train
1886,33.57681172397174,34.007248,train
987,70.83414474300332,70.52625,train
3657,48.06039563954778,47.68416,train
3950,18.68279521982841,18.274492,train
4352,17.001982770077138,17.01379,train
1983,23.468821397651585,23.377127,train
3509,6.237743486218974,6.235161,train
2640,49.358738503473774,49.11073,train
2372,24.348001726656257,24.36893,train
4416,39.44508843999416,39.434643,train
3623,29.751418498111143,29.7868,train
4174,42.61279652314387,41.985035,train
4319,10.480757498557642,10.510584,train
3816,45.13604168155342,45.13004,train
196,10.900223109365925,11.053952,train
2904,67.86229362554558,67.71624,train
2497,58.0397680494003,57.417686,train
1764,10.235597735300807,10.289359,train
3603,22.98473337957896,22.98943,train
3746,28.62521480027072,28.61387,train
2076,45.06725626215003,45.60787,train
2222,28.086154721966683,27.749344,train
3299,60.330480293090496,60.245956,train
2057,41.27528818461247,41.382133,train
2921,79.24875930166475,79.30389,train
380,63.59098246575274,63.748573,train
1738,57.1321540003521,57.02938,train
461,30.00632370815724,29.829473,train
1224,21.603086093637945,21.447962,train
1291,36.97536288798585,36.890537,train
1191,19.58694552578285,19.587412,train
142,90.99409139699593,91.448006,train
1017,58.530466156203744,58.310093,train
1654,19.33660929182701,19.432566,train
3670,53.7915342691192,53.87224,train
3476,56.76792109276049,57.072845,train
92,98.71366062579884,99.46045,train
3413,31.881914439128785,32.058624,train
2847,42.953636331046745,42.86388,train
4257,3.726428118786961,3.7194605,train
4486,94.74402380410582,94.56787,train
745,57.9322555960048,57.951656,train
4206,50.45974843753532,50.864887,train
1852,23.636709057071208,23.785831,train
3253,33.486678779127374,33.50239,train
785,6.5781922519793365,6.5527554,train
4501,89.89866770064465,89.95582,train
1910,47.01451313294619,46.523186,train
2762,23.03400699763231,23.05678,train
3027,22.98349501220636,22.666065,train
1208,19.982984073579832,20.262455,train
4399,34.65454522606656,34.600582,train
1394,84.68966957236185,85.16454,train
3047,29.63130602387384,29.171474,train
2072,45.06725626215003,44.695717,train
2603,45.953112152307405,45.949917,train
522,46.60323119995147,46.402462,train
2796,26.147098523112984,26.115877,train
1322,49.07843535439499,48.875496,train
4720,14.137028984737098,14.085125,train
3680,60.03581871005781,59.950077,train
582,21.96791905795768,21.826927,train
11,171.54887841900566,170.64983,train
809,8.487271441389844,8.635767,train
3732,27.487571325228064,27.526783,train
2930,5.806085105688199,5.8403697,train
2620,46.77525931749612,46.82528,train
1325,49.07843535439499,49.439743,train
3917,14.138432929613517,14.045451,train
4222,57.80503074925877,57.247772,train
4707,12.230000501843914,12.025847,train
4422,44.728247767583134,44.664394,train
3301,60.330480293090496,60.262318,train
1381,90.12007930803716,89.66039,train
3767,33.784545535687954,33.890327,train
224,13.116461252857,12.858716,train
1331,53.97021934704617,53.657803,train
1130,66.88879248348675,67.016594,train
3082,42.54822111665726,42.37664,train
3878,11.273691245423556,11.202717,train
724,48.62009580063015,48.333443,train
3852,62.26537950000234,62.03987,train
2335,30.07948235615716,30.448694,train
2761,23.03400699763231,22.968784,train
1893,37.64411046142899,38.04528,train
4256,71.86133571201317,72.023636,train
4330,12.372352829035297,12.441807,train
67,111.9894795179136,111.280205,train
458,30.00632370815724,29.74786,train
219,12.158917178437637,11.9793415,train
4635,87.26229192593053,87.49084,train
3749,30.048957709702925,30.214283,train
4099,38.35598302322999,38.382824,train
3008,17.656301159537435,17.353395,train
2144,21.1906796240668,21.059536,train
583,21.96791905795768,21.933216,train
2358,24.821959166473523,24.954277,train
1307,40.59649683153614,40.53623,train
1727,51.01584637449607,50.86413,train
1719,45.445465340731445,45.494762,train
728,48.62009580063015,48.456688,train
168,91.53269537500628,91.31867,train
3206,17.33649466968678,17.615458,train
3731,27.487571325228064,27.474554,train
4493,94.74402380410582,94.92809,train
2302,56.74006264556475,56.75324,train
3982,25.78471414381802,25.77144,train
3738,28.62521480027072,28.666288,train
3918,14.138432929613517,14.045433,train
53,118.32137656188635,118.07933,train
530,46.60323119995147,46.923744,train
2911,73.6702760539478,73.67938,train
3653,42.818464264527336,43.069153,train
1217,20.65351252439685,20.564991,train
1489,70.04973728656202,69.72944,train
4618,82.78795833296962,82.85784,train
1963,22.42370849407263,22.603031,train
1219,21.603086093637945,21.837658,train
4220,57.80503074925877,58.0093,train
1981,23.468821397651585,23.345736,train
3377,24.01940983108401,24.13286,train
1479,68.99619975193545,68.39835,train
4633,85.1467473891712,85.75196,train
1467,68.43192554409765,68.639015,train
2764,23.03400699763231,23.092653,train
2546,54.9100256728629,54.848263,train
1536,78.69801313043237,79.09422,train
739,53.063220198656914,53.267326,train
298,26.930809867959542,26.92887,train
1395,84.68966957236185,84.51248,train
2877,56.81833735183626,56.841198,train
1548,84.55415018617481,84.287315,train
3552,11.42750103109397,11.4034605,train
581,71.2753854923749,71.633896,train
129,92.2760349555,92.10648,train
2071,45.06725626215003,44.82344,train
712,44.5923933987818,44.119663,train
895,29.01151251481392,28.953281,train
2355,25.86432874146625,25.986555,train
1693,31.705658514627142,31.941418,train
1143,70.65301420491636,70.29314,train
