temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,13.17895650369854,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6,84.07,0.7477243172951885,0.15676170457593125,15.197957567762955,9.141054375569713,1112.522919782134,30.987891162650886,0.9860685959881054,0.0,0.0,0.006283580289003748,0.0076478237228908745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7058597190310888,0.0,0.0,0.17788402882113577,0.11625625214777541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.215395379146376,0.8019190026361365,1.0,0.0,0.0,2.8356946619698546,2.6468853243374113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,13.851923525053346,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6,84.07,0.7477243172951885,0.16476654603370225,15.197957567762955,9.141054375569713,1111.2928635018318,32.377491265343025,0.9840119896201831,0.0,0.0,0.00747913931786406,0.008508871061952797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6755740759220072,0.0,0.0,0.2012804905502426,0.1231454335277502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.091658784116262,0.8074537129735966,1.0,0.0,0.0,2.814723546491678,2.6257934038606616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,14.524890546408152,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6,84.07,0.7477243172951885,0.17277138749147322,15.197957567762955,9.141054375569713,1110.1403207099395,33.79447112581379,0.9819902945423276,0.0,0.0,0.00871917766800147,0.009290527789670922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6480866382358526,0.0,0.0,0.2235975540278854,0.128315807736262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.970761465107294,0.8129196816864905,1.0,0.0,0.0,2.7943723357177808,2.60530643379888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,15.197857567762956,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6,84.07,0.7477243172951885,0.18077622894924417,15.197957567762955,9.141054375569713,1109.0581628610405,35.236946094589776,0.9800002929307021,0.0,0.0,0.009999807255355445,0.009999899813942403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6230310600537985,0.0,0.0,0.2448809835979258,0.13208795634827572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.852472568020362,0.8183240006532955,1.0,0.0,0.0,2.7745929611434788,2.585379548060358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,10.990867332083278,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6,84.07,0.7639791937581274,0.13073471312100962,17.08266847663656,10.990767332083278,1103.1891146636476,27.918531635310494,0.9991577388991373,0.0,0.0,0.0002966912598109228,0.0005455698410517247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799920252344319,0.0,0.0,0.010004039182956111,0.010003935582612103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.943653368864418,0.8021788941466518,1.0,0.0,0.0,2.7143106496305798,2.5090860564613235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.66772301481142,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6,84.07,0.7639791937581274,0.13878580962069015,17.08266847663656,10.990767332083278,1101.386834315294,29.122475925406402,0.9968650511221048,0.0,0.0,0.0011559797974706925,0.00197896908042441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9290763300189746,0.0,0.0,0.03670433447479009,0.03421933550623523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.811684502449953,0.8081190544708641,1.0,0.0,0.0,2.6930667221158395,2.488238257006946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.344578697539562,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6,84.07,0.7639791937581274,0.14683690612037067,17.08266847663656,10.990767332083278,1099.6859878097719,30.36080220915444,0.994616709747405,0.0,0.0,0.002075145427959129,0.0033081448246358616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8836357815675131,0.0,0.0,0.06224653360592443,0.054117684826562484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.683157589897077,0.8139898252378288,1.0,0.0,0.0,2.6724914351335114,2.468023623633889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,13.021434380267706,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6,84.07,0.7639791937581274,0.15488800262005123,17.08266847663656,10.990767332083278,1098.0847304576027,31.632875671674007,0.992412186596976,0.0,0.0,0.003052938968682522,0.0045348744343414495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8428434765446713,0.0,0.0,0.08676606630451673,0.07039045715081199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.557963666446046,0.8197793286982624,1.0,0.0,0.0,2.6525691254629447,2.448428186046843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,13.698290062995849,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6,84.07,0.7639791937581274,0.16293909911973176,17.08266847663656,10.990767332083278,1096.5797188244248,32.93768335846947,0.9902502297104876,0.0,0.0,0.00408730524006962,0.0056624650494427565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8060298654388175,0.0,0.0,0.1103521220555508,0.08361801250563175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.435959700178401,0.8254879221781181,1.0,0.0,0.0,2.6332762357365,2.4294306989759207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,14.37514574572399,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6,84.07,0.7639791937581274,0.1709901956194123,17.08266847663656,10.990767332083278,1095.166368362947,34.273908299611044,0.9881289742598384,0.0,0.0,0.005175534254432144,0.0066954914857294875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7726471957047522,0.0,0.0,0.1330618365360342,0.09429096775921368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.316978314395806,0.8311193346265974,1.0,0.0,0.0,2.6145829598219255,2.411004071625105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,15.052001428452133,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6,84.07,0.7639791937581274,0.17904129211909284,17.08266847663656,10.990767332083278,1093.8391670919934,35.640014800168046,0.9860460844673687,0.0,0.0,0.00631443803446717,0.0076394774981640885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7422431787205692,0.0,0.0,0.15493140184903978,0.102825419430391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.200835360687348,0.8366782876560855,1.0,0.0,0.0,2.5964552790721,2.393117254710712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,15.728857111180275,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6,84.07,0.7639791937581274,0.18709238861877336,17.08266847663656,10.990767332083278,1092.5920012982906,37.0343342550711,0.9839989046674249,0.0,0.0,0.007500530613971489,0.008500564718603642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144411945324164,0.0,0.0,0.1759844781656067,0.10957432730197689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.087338232966708,0.8421849715316491,1.0,0.0,0.0,2.5788568540558736,2.375737005541633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,16.405712793908418,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6,84.07,0.7639791937581274,0.1951434851184539,17.08266847663656,10.990767332083278,1091.4184581275308,38.45514311140312,0.9819846022975727,0.0,0.0,0.008730192752434265,0.009285204949993036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6889252141977171,0.0,0.0,0.19623825692806995,0.11483652887421286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.976292064118146,0.8476330801596276,1.0,0.0,0.0,2.5617502320923946,2.358828913614647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,17.08256847663656,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6,84.07,0.7639791937581274,0.20319458161813442,17.08266847663656,10.990767332083278,1090.3120816219823,39.90072759696155,0.9800002905261982,0.0,0.0,0.009999810016563094,0.009999899457238707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6654281704058996,0.0,0.0,0.21570756685722145,0.11886426273687888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.867509400198012,0.8530259370215341,1.0,0.0,0.0,2.545098955111918,2.342359537232301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,13.108226556493987,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6,84.07,0.7802340702210663,0.1559203824966574,19.219419470050482,13.108126556493987,1083.7127139204822,33.22667671536928,0.9989962114788227,0.0,0.0,0.000358609371295479,0.0006451791498817999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799934214918626,0.0,0.0,0.01000333887453178,0.010003239633605639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.87619663780688,0.8408876626462082,1.0,0.0,0.0,2.483638698403165,2.2693326994732397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.787236880222487,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6,84.07,0.7802340702210663,0.1639971081268287,19.219419470050482,13.108126556493987,1081.9286932789448,34.446041480464054,0.9967337155519589,0.0,0.0,0.0012189805541274654,0.0020473038939136726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374752963076216,0.0,0.0,0.03231484387871228,0.03020985981366605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.756553345101453,0.8467878794714557,1.0000000000002351,0.0,0.0,2.4659919124237506,2.2522736748516117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.466247203950985,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6,84.07,0.7802340702210663,0.17207383375699994,19.219419470050482,13.108126556493987,1080.2390656323166,35.697999416087804,0.9945121285500277,0.0,0.0,0.002136805161215768,0.003351066288756445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8988700507790813,0.0,0.0,0.053959133616104354,0.04717081560481429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.639818894470004,0.8526160010841445,1.0,0.0,0.0,2.4488686135458426,2.2357057494487442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.145257527679485,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6,84.07,0.7802340702210663,0.18015055938717123,19.219419470050482,13.108126556493987,1078.6421334479107,36.981973062226075,0.9923309625819622,0.0,0.0,0.003110915562976968,0.004558121855060826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86366999847598,0.0,0.0,0.07499145526808217,0.06133854625593781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.525899197401909,0.8583807168050314,1.0,0.0,0.0,2.4322597467711846,2.219618186080639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.824267851407985,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6,84.07,0.7802340702210663,0.18822728501734254,19.219419470050482,13.108126556493987,1077.1349038389048,38.297057950706765,0.9901891051733037,0.0,0.0,0.004139433724174401,0.005671461102521868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8314507245256028,0.0,0.0,0.0954425250633958,0.07310675041100152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.414687006902843,0.8640878351566784,1.0,0.0,0.0,2.416137470829968,2.2039932255182273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.503278175136483,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6,84.07,0.7802340702210663,0.1963040106475138,19.219419470050482,13.108126556493987,1075.7133091802511,39.64208550322537,0.9880849191970469,0.0,0.0,0.00521989568799624,0.0066951851149568255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8018548679456222,0.0,0.0,0.11532601416803827,0.0828191178863394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.306046474561947,0.8697274778379409,1.0,0.0,0.0,2.400484527549624,2.188810701415592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,17.182288498864985,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6,84.07,0.7802340702210663,0.2043807362776851,19.219419470050482,13.108126556493987,1074.3724622256843,41.01569266877781,0.9860163550842148,0.0,0.0,0.006349402600282171,0.007634242315502932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7745794595768654,0.0,0.0,0.13464485227689743,0.09077568814623727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.199830423700362,0.8753033673434317,1.0,0.0,0.0,2.385275303190999,2.174047373316885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,17.861298822593483,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6,84.07,0.7802340702210663,0.21245746190785636,19.219419470050482,13.108126556493987,1073.1069271969493,42.41639367395196,0.9839810760072696,0.0,0.0,0.007524773849346001,0.008494150143384456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7493660617612387,0.0,0.0,0.15339619593157147,0.09723774230718997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.095884233964055,0.8808258750212651,1.0,0.0,0.0,2.370482508131157,2.1596784459993885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,18.54030914632198,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6,84.07,0.7802340702210663,0.22053418753802762,19.219419470050482,13.108126556493987,1071.9109742040232,43.84264596159985,0.981976576951495,0.0,0.0,0.008742689558247505,0.009280733490257565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725992966126062,0.0,0.0,0.17157513914484251,0.1024318947290955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.99405135550123,0.8863083467217941,1.0,0.0,0.0,2.3560780162112014,2.1456783165346973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,19.219319470050483,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6,84.07,0.7802340702210663,0.22861091316819893,19.219419470050482,13.108126556493987,1070.7787984980723,45.29290598471324,0.9800002885439734,0.0,0.0,0.009999812496533087,0.009999898959493542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7042689619915378,0.0,0.0,0.18917728434374262,0.10655375366471957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89417922068783,0.891741399635874,1.0,0.0,0.0,2.3420342172350987,2.1320218199768535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.517041271599897,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6,84.07,0.7964889466840052,0.18457287107886164,21.6301620865614,15.516941271599897,1063.3512679969588,39.34764227320514,0.9988089201102541,0.0,0.0,0.0004316864421941768,0.0007593934475516818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799945421083731,0.0,0.0,0.01000277649211888,0.010002681399508027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.829385640930807,0.8837834397013381,1.0,0.0,0.0,2.2806260846796462,2.0627980689601517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.19626580659562,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6,84.07,0.7964889466840052,0.1926521447198242,21.6301620865614,15.516941271599897,1061.5842982117263,40.584507379817,0.9965794949944816,0.0,0.0,0.0012923286270131035,0.0021281763785052717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444442332978096,0.0,0.0,0.02867414731029601,0.026881619391894526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.721094060135284,0.8897034525527616,1.0,0.0,0.0,2.2659003074158757,2.048806468985904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.87549034159134,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6,84.07,0.7964889466840052,0.20073141836078676,21.6301620865614,15.516941271599897,1059.9046886621056,41.85217273976232,0.9943875639890957,0.0,0.0,0.0022079029164659434,0.003404533094438368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9117015666356636,0.0,0.0,0.04698944615165814,0.04130898721267826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.61525526531279,0.8955603273894347,1.0,0.0,0.0,2.2515850717324506,2.0351942979580935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.554714876587063,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6,84.07,0.7964889466840052,0.20881069200174932,21.6301620865614,15.516941271599897,1058.3108825645108,43.15011433473183,0.9922326758170398,0.0,0.0,0.003177323859935354,0.004590000323024865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881453335080438,0.0,0.0,0.06496360644929983,0.05358305847026223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.511791852116575,0.9013736534420126,1.0,0.0,0.0,2.237669876592921,2.021952293925997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,18.23393941158279,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6,84.07,0.7964889466840052,0.2168899656427119,21.6301620865614,15.516941271599897,1056.800216912314,44.47752946180923,0.9901138487278999,0.0,0.0,0.004198884370429112,0.005687266901670939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8534305410250788,0.0,0.0,0.08259788893819116,0.06397157003673001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.410619337153724,0.9071283177493975,1.0,0.0,0.0,2.2241405179444262,2.0090678391317467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,18.91316394657851,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6,84.07,0.7964889466840052,0.22496923928367446,21.6301620865614,15.516941271599897,1055.3691059535404,45.83338905169278,0.9880296550430028,0.0,0.0,0.005270358756128345,0.00669998620086892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8274010184841316,0.0,0.0,0.09988411493208565,0.07271486658378265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.311629569338505,0.9128229743220886,1.0,0.0,0.0,2.2109797662058797,1.9965255726772473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,19.592388481574233,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6,84.07,0.7964889466840052,0.23304851292463702,21.6301620865614,15.516941271599897,1054.013247878116,47.2164940217499,0.985978310605972,0.0,0.0,0.006389129459877741,0.00763255993415023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8031633822296862,0.0,0.0,0.11680845737319553,0.08002816039711819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.214705747865871,0.9184718851002103,1.0,0.0,0.0,2.198168519965543,1.9843085277071029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,20.271613016569955,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6,84.07,0.7964889466840052,0.24112778656559958,21.6301620865614,15.516941271599897,1052.7278471684501,48.62553428943896,0.9839577766298921,0.0,0.0,0.007552316000403556,0.008489907369704308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7805421762683572,0.0,0.0,0.133354542056502,0.08610328167514082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.119724834329137,0.9240934173242785,1.0,0.0,0.0,2.1856820288517973,1.9724060028167798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,20.950837551565677,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6,84.07,0.7964889466840052,0.24920706020656214,21.6301620865614,15.516941271599897,1051.5078256347367,50.059143634749006,0.9819658574307737,0.0,0.0,0.008756896668612738,0.009277245900613627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7593839029913555,0.0,0.0,0.1495058465868377,0.09111025042180684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.026561316185893,0.9296689172928616,1.0,0.0,0.0,2.1735074892724207,1.9608198395010394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,21.6300620865614,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6,84.07,0.7964889466840052,0.2572863338475247,21.6301620865614,15.516941271599897,1050.3480074686802,51.51594693958971,0.9800002869984311,0.0,0.0,0.009999814695534322,0.009999898306034545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7395537492140307,0.0,0.0,0.16524741320195022,0.09519883758401902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.935092474276189,0.9352005530105886,1.0,0.0,0.0,2.1616198805984554,1.9495016953617106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
