temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
210.0,19.059421608631286,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.9,87.48,0.6820396232543035,0.2178717605010435,23.410560093769504,3.8306869106475183,1177.3585665942123,37.6052645868875,0.9537649132080932,0.0012183638563794286,0.0,0.023748319990813685,0.0038070636140281164,0.0,0.0,0.0030864973453320877,0.0,0.0,0.0,0.01437484198535339,0.0,0.0,0.23453114713122372,0.1915632421630754,0.0,0.48510862891935125,0.039317874251562655,0.0,0.0,0.04863694930037734,0.0,0.0,0.0,0.000842158234409669,0.0,0.0,14.937102700862619,0.7528597450488548,1.0000000000198983,1.431398186415891,0.0,3.8598095294019905,3.804080329793659,0.0,0.0,3.729735993361511,0.0,0.0,0.0,1.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,21.234940851200395,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.9,87.48,0.6820396232543035,0.2427405218472839,23.410560093769504,3.8306869106475183,1176.6690748809986,39.57843466519136,0.9516483951883457,0.0016867351586801853,0.0,0.025181418854356954,0.003919719333317719,0.0,0.0,0.003229403686917281,0.0,0.0,0.0,0.01433432777838219,0.0,0.0,0.2145893715013725,0.2377566243381773,0.0,0.46426537838098525,0.03666558355808563,0.0,0.0,0.04594797770553952,0.0,0.0,0.0,0.0007750645158397977,0.0,0.0,14.743991923429633,0.760945944381416,1.0000000006872312,1.4185932169505922,0.0,3.8152488456080556,3.75689563521527,0.0,0.0,3.678547727186529,0.0,0.0,0.0,1.0000000002116376,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,23.410460093769505,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.9,87.48,0.6820396232543035,0.2676092831935243,23.410560093769504,3.8306869106475183,1176.104921320118,41.10611780128166,0.9499995855004877,0.0022147975287533698,0.0,0.026163678831900967,0.003992974486986539,0.0,0.0,0.0033249682792648324,0.0,0.0,0.0,0.014303995372606486,0.0,0.0,0.19826506167849597,0.2833346216206612,0.0,0.44029061998370195,0.03420278594681177,0.0,0.0,0.04318692043233788,0.0,0.0,0.0,0.0007199903379912888,0.0,0.0,14.587585493208385,0.7677518633947451,1.0000000006245182,1.4080640397733686,0.0,3.779919852583745,3.719903167796471,0.0,0.0,3.6377297040895034,0.0,0.0,0.0,1.0000000001638283,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
215.0,4.850951814117655,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.9,87.48,0.6982786619032154,0.05545212407541901,23.921006879232824,4.8508518141176555,1164.6688165106798,12.609577011696754,0.9466163868427535,3.680895899993733e-06,0.0,0.0003245549983674337,9.95101897518945e-05,0.0,0.0,4.9609450367723724e-05,0.0,0.0,0.0,0.05290625762285942,0.0,0.0,0.9499995103701587,0.002215298737878329,0.0,0.026167490495015485,0.003993525897478119,0.0,0.0,0.0033254424443141363,0.0,0.0,0.0,0.01429873205515525,0.0,0.0,16.945841601552534,0.6750301288136917,1.0,1.5717185897767088,0.0,4.1883534312922475,4.124897007785357,0.0,0.0,4.380529244320338,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,6.969835710241563,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.9,87.48,0.6982786619032154,0.07967347634020991,23.921006879232824,4.8508518141176555,1169.4107283647093,17.093545907268787,0.9787689631065556,5.045117927196853e-05,0.0,0.003913707807201518,0.0010508208814774859,0.0,0.0,0.0005990480701846955,0.0,0.0,0.0,0.015617008955308737,0.0,0.0,0.7042675861508773,0.02070296485133873,0.0,0.21620940158016855,0.029122894656507803,0.0,0.0,0.026608047221013828,0.0,0.0,0.0,0.003089105540093769,0.0,0.0,16.116658591606658,0.6925872683141101,1.0000000000363976,1.5296170146376324,0.0,3.972684876094074,3.8951532683301857,0.0,0.0,4.024896122812844,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,9.08871960636547,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.9,87.48,0.6982786619032154,0.10389482860500078,23.921006879232824,4.8508518141176555,1167.5358180187409,21.452591783875352,0.9740821206809145,0.00011834040746473949,0.0,0.007776942340840325,0.0018458392173942976,0.0,0.0,0.001149874204241847,0.0,0.0,0.0,0.015026883149144214,0.0,0.0,0.5522147373915459,0.03684585631563904,0.0,0.32986580577578617,0.03945796220544078,0.0,0.0,0.039251876945837476,0.0,0.0,0.0,0.0023637613657506848,0.0,0.0,15.675104675368773,0.7086787874515097,1.0000000000423437,1.5005106025073183,0.0,3.8712736304038784,3.7860841941770937,0.0,0.0,3.9017031191224376,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,11.207603502489377,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.9,87.48,0.6982786619032154,0.12811618086979168,23.921006879232824,4.8508518141176555,1165.8103563792706,25.74272576046367,0.9692934346431417,0.00021361516828156108,0.0,0.011582185142658642,0.0024665910060159904,0.0,0.0,0.0016565558147104056,0.0,0.0,0.0,0.014787618225191684,0.0,0.0,0.45726537785241517,0.053325651190064195,0.0,0.3985489149792335,0.042973826713469665,0.0,0.0,0.04593309261070277,0.0,0.0,0.0,0.0019531366541147284,0.0,0.0,15.265936025978577,0.7240034578650502,1.0000000000517741,1.4740054253513863,0.0,3.7786533113013974,3.686431056936228,0.0,0.0,3.7908905821820613,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,13.326487398613285,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.9,87.48,0.6982786619032154,0.1523375331345826,23.921006879232824,4.8508518141176555,1164.2623423210453,29.856940633203546,0.9647422186276406,0.00035022898837260534,0.0,0.015210228018449895,0.002949852741393977,0.0,0.0,0.0021097062242621837,0.0,0.0,0.0,0.014637765399880792,0.0,0.0,0.39246462900540785,0.07273394914782211,0.0,0.4403958453401376,0.043440979770439425,0.0,0.0,0.049282977279574994,0.0,0.0,0.0,0.0016816194566180362,0.0,0.0,14.890404600382046,0.7383995572750521,1.0000000000668714,1.4501133836450113,0.0,3.6949636477842547,3.5964626731021143,0.0,0.0,3.6916245754132397,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,15.445371294737193,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.9,87.48,0.6982786619032154,0.17655888539937348,23.921006879232824,4.8508518141176555,1162.9015573103104,33.647856347516154,0.9605996472776395,0.0005480192705320552,0.0,0.018506041790919015,0.0033192952477325197,0.0,0.0,0.0024982753950912578,0.0,0.0,0.0,0.014528721018085616,0.0,0.0,0.34545697134050796,0.09728121244406902,0.0,0.4628886258487707,0.04241351579230846,0.0,0.0,0.050472132632133196,0.0,0.0,0.0,0.0014875419422106786,0.0,0.0,14.554835742024576,0.7515616541920928,1.0000000000011335,1.428992497361818,0.0,3.6212290525863446,3.5175870426563836,0.0,0.0,3.6049102208483452,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,17.564255190861097,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.9,87.48,0.6982786619032154,0.20078023766416433,23.921006879232824,4.8508518141176555,1161.742301738187,36.94858118988316,0.9570232819973767,0.0008291701903927832,0.0,0.021298558335900834,0.0035911687822543794,0.0,0.0,0.002811612212935721,0.0,0.0,0.0,0.014446208481139495,0.0,0.0,0.309784626310681,0.1285244384851784,0.0,0.46961589598366976,0.04061701202000008,0.0,0.0,0.05011675094527044,0.0,0.0,0.0,0.0013412762552003383,0.0,0.0,14.266929806937254,0.7632020256307165,1.0,1.411025584886188,0.0,3.5589464248781497,3.451382057543095,0.0,0.0,3.532226518052015,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,19.68313908698501,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.9,87.48,0.6982786619032154,0.22500158992895528,23.921006879232824,4.8508518141176555,1160.7870929624223,39.647105993219775,0.9541057088417297,0.0012070235529260225,0.0,0.023475367826993433,0.0037812230245941178,0.0,0.0,0.0030463256410315034,0.0,0.0,0.0,0.01438435111272527,0.0,0.0,0.2817423951803229,0.1662377507304953,0.0,0.4636677761693473,0.03845378525039386,0.0,0.0,0.04867178105070768,0.0,0.0,0.0,0.001226511618732853,0.0,0.0,14.030321899053991,0.7730699331635449,1.0,1.3963195151738397,0.0,3.5087362346155118,3.398375617524508,0.0,0.0,3.4736089768723364,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,21.802022983108913,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.9,87.48,0.6982786619032154,0.24922294219374613,23.921006879232824,4.8508518141176555,1160.0106824043432,41.760197393351696,0.9518097617845679,0.001675726208315154,0.0,0.025055748396487398,0.003908616191644182,0.0,0.0,0.0032116463821159607,0.0,0.0,0.0,0.014338501036869396,0.0,0.0,0.259067831767939,0.20799019117019688,0.0,0.44904052434226044,0.0361906373700832,0.0,0.0,0.04657718990658026,0.0,0.0,0.0,0.0011336254429401736,0.0,0.0,13.8401265272899,0.7813052804054429,1.0,1.3844637459650617,0.0,3.469149604425717,3.3570333350598913,0.0,0.0,3.4272503588446583,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,23.920906879232824,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.9,87.48,0.6982786619032154,0.2734442944585371,23.921006879232824,4.8508518141176555,1159.3686947289577,43.408494597035315,0.9499996191399502,0.002214798619917028,0.0,0.02616365009296632,0.003992971942834278,0.0,0.0,0.003324963884425376,0.0,0.0,0.0,0.014303996319906838,0.0,0.0,0.2403203823123399,0.25056067830472983,0.0,0.42985014420668716,0.03399942307831241,0.0,0.0,0.044212677302714165,0.0,0.0,0.0,0.001056694795216597,0.0,0.0,13.685424455613378,0.7882320418483133,1.0,1.3747161306655589,0.0,3.4374909320061544,3.324393068272358,0.0,0.0,3.390062718765385,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,6.056317574446927,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.9,87.48,0.7145177005521274,0.0692308821953238,24.669540395378917,6.0562175744469275,1149.198712487746,15.57709036029972,0.95445311705148,5.121757819261662e-06,0.0,0.0004102606583483674,0.00012332058252152684,0.0,0.0,6.0520183276016735e-05,0.0,0.0,0.0,0.044947659766554945,0.0,0.0,0.9499983935621499,0.0022153234757364046,0.0,0.026167769409012963,0.003993566318376475,0.0,0.0,0.003325477792374733,0.0,0.0,0.0,0.014299469442349598,0.0,0.0,15.684571857409173,0.7030320069088455,1.0,1.5112873947734953,0.0,3.724724800361784,3.599081123935318,0.0,0.0,3.934477125404519,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,8.12444233232826,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.9,87.48,0.7145177005521274,0.09287199739744237,24.669540395378917,6.0562175744469275,1152.5260510482337,19.91372573569408,0.9786710186493095,5.518393547722118e-05,0.0,0.0038992615537886,0.001034120946126657,0.0,0.0,0.0005747666428265555,0.0,0.0,0.0,0.01576564827247153,0.0,0.0,0.7466755386582646,0.017531034891408268,0.0,0.18405126562888255,0.02497547106409447,0.0,0.0,0.022827892831186282,0.0,0.0,0.0,0.003938796926163837,0.0,0.0,15.014409075005915,0.7191198193448202,1.0,1.4770831794719206,0.0,3.5790246368387946,3.448764710482517,0.0,0.0,3.69535491979104,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,10.192567090209593,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.9,87.48,0.7145177005521274,0.11651311259956096,24.669540395378917,6.0562175744469275,1150.6920199628112,24.128900930978872,0.9742474939100747,0.00012628338670423326,0.0,0.007630988054927504,0.0018019459815691093,0.0,0.0,0.001095795568528363,0.0,0.0,0.0,0.015097493098196184,0.0,0.0,0.6079368998346626,0.03167957459837203,0.0,0.2876006659817987,0.03490117657442302,0.0,0.0,0.034771357789621385,0.0,0.0,0.0,0.003110325221122484,0.0,0.0,14.621165817758133,0.7341320350041358,1.0,1.4523826942288234,0.0,3.498383894049637,3.3634830041324655,0.0,0.0,3.5955756208239893,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,12.260691848090925,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.9,87.48,0.7145177005521274,0.14015422780167952,24.669540395378917,6.0562175744469275,1148.9719684143913,28.28601068492715,0.9696369444159179,0.00022411629446709733,0.0,0.011313058630884752,0.00241025532744892,0.0,0.0,0.0015837220829404517,0.0,0.0,0.0,0.014831903248340843,0.0,0.0,0.5155082482671323,0.046263492837522,0.0,0.3547422784960561,0.039011325990103346,0.0,0.0,0.041850908748726996,0.0,0.0,0.0,0.0026237456604591754,0.0,0.0,14.254798600999344,0.7485421040661997,1.0,1.4298503616759628,0.0,3.42408759570986,3.2849759458110364,0.0,0.0,3.505400680763003,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,14.328816605972257,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.9,87.48,0.7145177005521274,0.16379534300379808,24.669540395378917,6.0562175744469275,1147.4043564113406,32.29708973809327,0.9652030758931399,0.00036145883603205527,0.0,0.014845811334182148,0.0028913220803048548,0.0,0.0,0.002029298390733738,0.0,0.0,0.0,0.014669033465607368,0.0,0.0,0.4496666342120926,0.06321105413698257,0.0,0.3986208235541934,0.04024676070495313,0.0,0.0,0.04596369364243584,0.0,0.0,0.0,0.002291033749342418,0.0,0.0,13.915536853381573,0.7622239550917499,1.0,1.4093195794669189,0.0,3.356030665416549,3.2133180934461993,0.0,0.0,3.4236220175635665,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,16.39694136385359,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.9,87.48,0.7145177005521274,0.18743645820591665,24.669540395378917,6.0562175744469275,1146.0001240263332,36.04048903624917,0.961102958412347,0.0005565368687680179,0.0,0.018100727666942654,0.0032664830259041665,0.0,0.0,0.0024216591165790867,0.0,0.0,0.0,0.014551634909458908,0.0,0.0,0.4004318421389205,0.08429742329813275,0.0,0.42523928311173165,0.03995039908579185,0.0,0.0,0.048034001950168936,0.0,0.0,0.0,0.0020470504152544644,0.0,0.0,13.608071635578733,0.7749119861204526,1.0,1.3909918272688941,0.0,3.2951133317601373,3.1494502316371396,0.0,0.0,3.350926180810005,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,18.46506612173492,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.9,87.48,0.7145177005521274,0.2110775734080352,24.669540395378917,6.0562175744469275,1144.7741116738289,39.37142709823359,0.9574782142338948,0.0008309607275790433,0.0,0.020929020559609646,0.003550157667351324,0.0,0.0,0.0027493123471515643,0.0,0.0,0.0,0.014462334464413534,0.0,0.0,0.3622260723147635,0.11098377958100424,0.0,0.43756877516044523,0.03879480024934364,0.0,0.0,0.04856690887933902,0.0,0.0,0.0,0.0018596638151042889,0.0,0.0,13.338724453305293,0.7863322395666437,1.0,1.3750699903842492,0.0,3.2426577128517176,3.094559423538026,0.0,0.0,3.288384363602502,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,20.533190879616257,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.9,87.48,0.7145177005521274,0.23471868861015383,24.669540395378917,6.0562175744469275,1143.7353369186756,42.172011468455146,0.9544321892619425,0.0012012449198254278,0.0,0.023211916073795087,0.003755172100227476,0.0,0.0,0.00300520088925599,0.0,0.0,0.0,0.014394276754953595,0.0,0.0,0.3316840773335541,0.14360883592555188,0.0,0.437904144199603,0.037163639598574,0.0,0.0,0.04792872123276641,0.0,0.0,0.0,0.0017105817099505696,0.0,0.0,13.111874858236806,0.7962542549974714,1.0,1.3617152510906507,0.0,3.199133320025273,3.049338251823809,0.0,0.0,3.2365730837109314,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,22.601315637497585,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.9,87.48,0.7145177005521274,0.25835980381227236,24.669540395378917,6.0562175744469275,1142.8711749679674,44.41960120344795,0.9519706978150002,0.0016678863781003047,0.0,0.024928744638188984,0.003896999570667216,0.0,0.0,0.0031927167445803275,0.0,0.0,0.0,0.014342954853463074,0.0,0.0,0.30666364255553685,0.1807337663850875,0.0,0.429210944809343,0.035315986879885714,0.0,0.0,0.0464870473866461,0.0,0.0,0.0,0.001588611983500701,0.0,0.0,12.925933451307856,0.8046429600711918,1.0,1.3507461881194498,0.0,3.164000927537394,3.0131931337492404,0.0,0.0,3.1947237218264317,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,24.669440395378917,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.9,87.48,0.7145177005521274,0.2820009190143909,24.669540395378917,6.0562175744469275,1142.1474093893012,46.19501825388737,0.9499996526417229,0.002214800395418306,0.0,0.02616362111475579,0.003992969296802527,0.0,0.0,0.0033249592266786864,0.0,0.0,0.0,0.014303997324621804,0.0,0.0,0.2857535585168111,0.21978265512802833,0.0,0.41494203887700504,0.03343363742795244,0.0,0.0,0.044601461732255945,0.0,0.0,0.0,0.001486648317947148,0.0,0.0,12.773437763998478,0.8117547699940005,1.0,1.3416743749248035,0.0,3.1356308969501567,2.984340132707549,0.0,0.0,3.1608344284256393,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.467501587858836,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.9,87.48,0.7307567392010393,0.08536238669248783,25.66301327015631,7.467401587858836,1132.8841827487392,19.04171921067869,0.9604332320276545,7.019858869173979e-06,0.0,0.0005117726648742238,0.00015072126337277686,0.0,0.0,7.288325768600348e-05,0.0,0.0,0.0,0.038824370927543365,0.0,0.0,0.9499974620957957,0.0022153338017135084,0.0,0.026167877665033215,0.0039935807359127206,0.0,0.0,0.003325491591389176,0.0,0.0,0.0,0.014300254110155756,0.0,0.0,14.469627192874826,0.7331841872326436,1.0,1.4560889956262495,0.0,3.3394202909709416,3.172706217678217,0.0,0.0,3.5657641291523743,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.489213997002999,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.9,87.48,0.7307567392010393,0.10847295378375627,25.66301327015631,7.467401587858836,1135.1046460993364,23.251787249437648,0.9785344457450297,6.066112669167572e-05,0.0,0.003914149937472985,0.0010243409018500919,0.0,0.0,0.0005568289224044679,0.0,0.0,0.0,0.015909573366551116,0.0,0.0,0.7820040952826792,0.014898112209160085,0.0,0.15715420757415288,0.02147020516987198,0.0,0.0,0.019621887050070425,0.0,0.0,0.0,0.004851492714065471,0.0,0.0,13.920803459731305,0.7481349549390451,1.0,1.4280142377285772,0.0,3.2381963661174593,3.0707613657392248,0.0,0.0,3.400843363221128,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,11.510926406147163,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.9,87.48,0.7307567392010393,0.13158352087502473,25.66301327015631,7.467401587858836,1133.3021741329535,27.344566434494244,0.9743509352416042,0.00013528548005116328,0.0,0.0075285664194682045,0.0017659913360286701,0.0,0.0,0.0010509555021057083,0.0,0.0,0.0,0.015168266020741946,0.0,0.0,0.6578880605005579,0.02716201167209091,0.0,0.24970343480169516,0.030706843071894238,0.0,0.0,0.030603066139242765,0.0,0.0,0.0,0.003936583814519219,0.0,0.0,13.569493956472382,0.7622801851720752,1.0,1.4069426579818562,0.0,3.1733787594800122,3.0035353327463663,0.0,0.0,3.3196939602875366,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,13.532638815291328,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.9,87.48,0.7307567392010393,0.1546940879662932,25.66301327015631,7.467401587858836,1131.5824443187307,31.387464493464016,0.9699054928719241,0.0002361589127690482,0.0,0.011099643984147763,0.002361455206866345,0.0,0.0,0.0015208439470735587,0.0,0.0,0.0,0.014876405077219046,0.0,0.0,0.5702830557040607,0.03996140857238455,0.0,0.3135165171908686,0.03511468566174087,0.0,0.0,0.03773926402500771,0.0,0.0,0.0,0.0033850688459376456,0.0,0.0,13.24071419139261,0.7759862389641093,1.0,1.387659078086719,0.0,3.1131760616502424,2.9412170845326835,0.0,0.0,3.2455732073783055,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,15.554351224435491,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.9,87.48,0.7307567392010393,0.17780465505756163,25.66301327015631,7.467401587858836,1129.9932436409438,35.307702680459485,0.9655850656463235,0.00037505184758105466,0.0,0.014542889512472706,0.002839016430486032,0.0,0.0,0.0019576798772127924,0.0,0.0,0.0,0.014700296685923892,0.0,0.0,0.5053119516929675,0.05471078879225987,0.0,0.3577269842047049,0.03691737136144362,0.0,0.0,0.04233613031631456,0.0,0.0,0.0,0.002996773632309524,0.0,0.0,12.933996761488958,0.7890719259924602,1.0,1.3699687194485493,0.0,3.0576574334044295,2.88380619340164,0.0,0.0,3.177753318159408,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
