idx,actual,predicted,split
1497,5.128524949119351,5.122059,train
763,1.118578608315842,1.136785,train
2289,3.374908869663715,3.3981555,train
2834,6.813678985903859,6.790097,train
3018,7.56153012560879,7.531383,train
2323,0.6422782190373698,0.64207804,train
1855,9.68408387199868,9.663922,train
738,2.9727651393541734,2.9988923,train
319,6.828312367060459,6.7921343,train
3634,3.360798139872207,3.3908124,train
2460,5.293642107956219,5.304675,train
4493,14.33563270849728,14.34007,train
2925,18.722914196333203,18.704313,train
2005,12.638317647178075,12.664116,train
3566,10.181895278301267,10.193532,train
3482,21.45248929762417,21.498262,train
2704,2.230648819217275,2.270494,train
1475,7.698086945232315,7.6551495,train
311,7.559210482395215,7.5043445,train
2169,16.962659095328384,16.925215,train
3799,5.00479627703751,4.970895,train
2869,3.437799755105662,3.405365,train
3227,5.94661592710635,5.936276,train
4387,4.319545779043077,4.3191886,train
412,19.725893632569424,19.769173,train
2031,10.56096324424859,10.540164,train
280,11.139138402592923,11.140511,train
3508,16.24398272189017,16.2301,train
4612,2.047934044572029,2.0810971,train
2135,0.7346658643281786,0.79093206,train
4053,22.5331013524575,22.581795,train
1465,8.813356498761674,8.781938,train
2241,8.015513755694895,7.996729,train
756,1.6260907735150614,1.6217022,train
2454,5.592497930998491,5.6139164,train
3096,0.8003911981952765,0.7915318,train
2589,14.511882267219148,14.542927,train
1174,22.53055504241734,22.500694,train
3184,10.804809387310687,10.841426,train
118,6.813375709381763,6.8305783,train
1134,3.3207558838933737,3.3182101,train
3582,8.961432856090521,8.939027,train
3554,11.897331972529132,11.877357,train
4025,2.605284914914888,2.637724,train
1815,14.54792669426682,14.534497,train
834,12.383330695315257,12.420685,train
2849,5.263357656447705,5.256363,train
3380,10.655168184601756,10.648166,train
2714,1.4083097514844642,1.4414021,train
1182,22.46461166985244,22.384123,train
3577,8.837767018379736,8.8151245,train
3002,10.1234586765404,10.130851,train
218,19.237712031382728,19.221529,train
1344,2.237728084249256,2.2821054,train
265,11.985440171188504,11.997012,train
965,0.5090303549780172,0.49858558,train
573,1.5638353081241625,1.5905151,train
4111,13.530792104283211,13.507822,train
999,19.726635423998093,19.741697,train
2789,11.27290438487166,11.286046,train
429,17.109307474592544,17.113255,train
1790,17.107279988324624,17.095654,train
3266,2.349718837996668,2.383491,train
4004,4.702198726627892,4.7213597,train
3970,7.491945516323637,7.4911065,train
420,18.40807714854315,18.385212,train
1308,6.18248443962012,6.121263,train
3511,17.952012163525005,17.934822,train
2999,9.373589724213552,9.380161,train
115,6.313000710195412,6.3011956,train
148,3.740368609934088,3.7520952,train
3549,11.479450233827835,11.468339,train
1315,5.125462567287167,5.1018114,train
1061,12.074242959153606,12.064628,train
4237,0.5457614032464112,0.53351355,train
3389,7.723824851690668,7.723046,train
4022,2.491718422849368,2.5233521,train
527,5.3043510762333215,5.305525,train
2978,11.78994838781094,11.772915,train
543,4.259982201770433,4.2501683,train
1069,10.8772563791003,10.878315,train
3556,11.294318836479098,11.292655,train
732,3.7539685611684623,3.7565484,train
4675,15.502879038664531,15.492918,train
1748,22.40470900089249,22.47327,train
1064,10.898253536731756,10.916027,train
2054,7.790121385891369,7.7722054,train
1698,3.7539685611684623,3.7565484,train
3257,3.124420023164495,3.1478217,train
433,17.105554410310496,17.072956,train
24,16.10065448882654,16.129143,train
4324,11.929343260846808,11.926458,train
251,14.325406265005276,14.2964735,train
839,13.075366478201085,13.081966,train
4684,14.726109506800688,14.698582,train
3516,15.896269714864705,15.910179,train
514,7.41457324974137,7.3968205,train
485,10.869202567723088,10.86117,train
160,2.5308053752439355,2.5823421,train
2331,19.254903245587982,19.240467,train
3336,13.639770220764609,13.624098,train
3481,21.96965335457056,21.931505,train
722,4.727555383214376,4.73543,train
2689,3.1390063958078143,3.1370058,train
3222,6.701895262855177,6.7123384,train
2749,15.552670515043996,15.537917,train
1768,19.724173780603817,19.80108,train
113,6.650192234205174,6.643204,train
1244,13.2540383074751,13.306501,train
1903,4.254933911364724,4.244899,train
3919,13.325782192734655,13.315863,train
2635,9.572750846980544,9.552429,train
482,10.881358949227376,10.893322,train
3459,1.7784857035267048,1.7933075,train
785,17.29137403869904,17.339813,train
3627,3.86978497944114,3.8770175,train
192,0.3066503955260837,0.31439793,train
4423,1.219613070652982,1.2257077,train
3541,14.08388018993208,14.057652,train
1291,8.410750961297161,8.388596,train
2894,1.2724323055665931,1.3094211,train
3527,14.358320458924975,14.360614,train
2220,10.535599484472089,10.519115,train
3201,9.151061390022532,9.112808,train
122,5.866784432459913,5.9044147,train
1273,9.597791415515658,9.600729,train
141,4.157246322418409,4.1895814,train
2592,14.499244598895112,14.511644,train
2885,1.9973080970260524,2.0234663,train
4793,3.2347435433302127,3.2458358,train
2161,17.327030796192233,17.335892,train
4583,4.6850511368757966,4.68081,train
123,5.6930709352177535,5.7050514,train
3476,0.7236693748963766,0.7209673,train
2156,19.710210524307424,19.731195,train
461,13.31353424315298,13.342192,train
4201,3.350222501849382,3.3158536,train
2622,10.774093713793023,10.7883835,train
584,0.8314027038691323,0.8310133,train
3282,1.0017990170989473,1.0245979,train
2457,5.817145212912513,5.8101063,train
4239,0.4732130897947822,0.46570814,train
2876,2.774207711476484,2.8075473,train
1175,22.52202815566994,22.486862,train
1696,4.039009295884319,4.0629053,train
4049,0.7050065607421813,0.7030269,train
2896,1.1984309098107926,1.2251585,train
2889,1.8015443564414428,1.7920158,train
1651,8.13537205670332,8.149216,train
3999,4.730209696402354,4.724478,train
3125,17.326403759907905,17.36636,train
2645,8.408301028092385,8.381552,train
4017,3.22010848469059,3.2286425,train
665,10.174343506408755,10.195967,train
4357,7.280169974343997,7.25484,train
3537,13.225108411828888,13.2114105,train
1220,17.083828261134176,17.08983,train
1906,3.325620155345809,3.3239303,train
4194,3.80060123675101,3.7808635,train
1319,5.118536989676086,5.084859,train
1932,1.5638353081241625,1.5905151,train
1720,1.7920647716420155,1.7960756,train
3013,8.720880447446504,8.674875,train
1909,3.3110726981610688,3.3133361,train
2245,6.989460641079271,7.005389,train
74,10.41830146638973,10.421476,train
525,6.317503295539719,6.2693143,train
2824,7.8773518776066815,7.8089633,train
459,13.319807621931998,13.364472,train
397,21.0541598834272,21.135826,train
238,16.659619074792133,16.63711,train
1204,18.4416419336107,18.472254,train
887,7.369449793111361,7.3366375,train
724,4.404053815241888,4.3802547,train
4646,18.52493117026478,18.501194,train
490,9.711127466288248,9.702146,train
2247,7.973541410307641,7.9408765,train
4228,1.1810455485937248,1.2074435,train
4537,9.225582953259906,9.250496,train
4626,1.126579876741488,1.1239173,train
2347,19.216960277631344,19.222586,train
4089,13.272109045108058,13.320368,train
2387,14.082757209373588,14.075931,train
2389,13.412864201927814,13.440944,train
2684,4.097903800481678,4.076965,train
4450,18.61043811535114,18.615868,train
2273,4.536905450452128,4.561706,train
3447,2.7967686794722546,2.806001,train
2640,8.420692514984955,8.408404,train
1224,15.807782039616743,15.81164,train
2921,20.61477306330393,20.603203,train
4585,4.506277994656691,4.503735,train
1312,6.174649999709279,6.106216,train
445,15.817883055851809,15.760653,train
1753,22.41484783163694,22.420845,train
2751,17.09622547704481,17.065138,train
1796,15.831439733271814,15.83057,train
3831,2.190085799132343,2.198041,train
1765,21.066736365051064,21.040699,train
2865,3.737093266137963,3.7549398,train
3686,15.319278418107595,15.349507,train
2835,6.692415960163956,6.6813865,train
629,14.244645044350024,14.232636,train
4619,1.389443518469731,1.4530821,train
179,1.0546895197523376,1.1220474,train
1332,4.096431195409851,4.0733633,train
4616,1.8495557750976943,1.850564,train
2772,13.980894001149368,13.97859,train
1798,15.827634151665826,15.817257,train
3720,14.186500833583814,14.160494,train
1433,13.14901240320216,13.148403,train
1724,1.467412150729517,1.4732933,train
3465,1.4687990388809606,1.4868879,train
3832,2.0916503107404147,2.0918462,train
2699,2.23570006826492,2.2749252,train
4244,0.3084768792835935,0.30625677,train
1910,3.306253928612708,3.3057382,train
3021,8.046098219060397,8.022089,train
3053,4.457590497049527,4.4675894,train
2774,13.468351825325538,13.488983,train
76,9.990557862778031,10.020153,train
3081,1.892542391681908,1.9045202,train
1191,21.098469076673485,21.046911,train
4313,10.545722912444964,10.557476,train
4796,2.8665783281492003,2.8818033,train
1052,13.29891712645339,13.314373,train
1180,22.48053742388265,22.40411,train
1751,22.410529788837948,22.450287,train
3352,13.456289496293271,13.45428,train
4180,5.364089305782524,5.3466206,train
4018,3.068348232703544,3.103367,train
1494,5.7665271224173225,5.7425127,train
3576,9.088504822889664,9.043945,train
3065,3.2347435433302127,3.2458358,train
3846,1.118578608315842,1.136785,train
993,19.72342121057831,19.828234,train
941,2.190085799132343,2.198041,train
3694,15.603913286368812,15.619419,train
1073,9.725230047049315,9.719627,train
1709,2.7168098137282843,2.7202015,train
4072,18.957764197728192,18.983261,train
8,16.59628869516494,16.621716,train
2065,6.618832711145427,6.631849,train
369,1.910397522653894,1.9654955,train
2994,10.738346219109646,10.722305,train
3066,3.1103480298619006,3.1433258,train
3037,5.763435145052637,5.759321,train
1463,9.444534682898198,9.396532,train
364,2.346254815816407,2.3974633,train
528,5.299033456901977,5.2938027,train
979,22.41264257777478,22.431332,train
2591,14.503439336070391,14.526861,train
2,19.65309975232849,19.719038,train
1394,17.69199283089641,17.648401,train
3861,0.3084768792835935,0.30625677,train
4804,2.262196079562586,2.2849522,train
4282,13.369638139287062,13.449528,train
138,4.7272102077523455,4.7354393,train
2237,9.12971528642077,9.101557,train
770,0.5834132510166269,0.5735342,train
3061,3.7488019676659694,3.7436006,train
760,1.310185686340542,1.3459029,train
1926,1.586079954237532,1.6077533,train
4759,6.916806760339612,6.8889413,train
4279,14.519437690841608,14.576652,train
210,19.416752448712064,19.390244,train
4801,2.573291976215915,2.6066196,train
80,10.43893660917065,10.409088,train
4171,6.145691408346687,6.1134367,train
2415,9.450896605149431,9.445751,train
1700,3.481807058741595,3.4674892,train
3529,13.63824484481051,13.658387,train
1429,11.667971305944342,11.664492,train
3922,12.267128908116913,12.292234,train
3160,14.351849919407362,14.318226,train
164,2.1048747294414825,2.1613202,train
3105,19.51459717284189,19.56299,train
2502,1.4456960546957325,1.4643642,train
3292,20.50950319766776,20.523252,train
911,4.66285920646605,4.6683807,train
221,17.765121536671476,17.761065,train
717,4.831694551109241,4.820161,train
2092,4.135461197708191,4.153886,train
555,3.287132761915098,3.2824988,train
3730,12.640268568964572,12.6482525,train
694,7.369449793111361,7.3366375,train
3604,6.329599893673115,6.2953615,train
515,7.40955193022967,7.3903785,train
1227,15.79361040820798,15.773739,train
3951,9.319010216785308,9.304588,train
3613,5.471324123180168,5.4703484,train
2363,15.292715992996328,15.321027,train
4106,12.801896827299712,12.813939,train
1587,14.19590431791162,14.222408,train
645,13.530792104283211,13.507822,train
4316,11.93424201205948,11.917345,train
2888,1.8495557750976943,1.850564,train
3818,3.350222501849382,3.3158536,train
1029,15.820841131254031,15.777539,train
558,2.4147570164422976,2.43639,train
2088,4.585192706909086,4.624733,train
4652,19.18461657024453,19.183243,train
1654,7.37886140101336,7.3934507,train
2212,11.031153899190208,11.053497,train
2794,11.19345795745805,11.187881,train
106,7.097139534280538,7.0687523,train
270,12.30591703966447,12.305233,train
3834,2.055017386557732,2.0863318,train
4632,0.6041705026013505,0.6114981,train
3224,6.3955443049238765,6.4001102,train
2627,9.594961809175016,9.602212,train
3158,12.9589528054352,12.94273,train
1200,19.74749264343099,19.790796,train
3135,16.20579218111747,16.237146,train
1398,15.162191828218203,15.178499,train
1708,2.829258553023537,2.8614213,train
2731,17.77095912527847,17.756512,train
1184,21.14974634525487,21.177267,train
2076,5.895136807695152,5.891903,train
3356,11.667971305944342,11.664492,train
845,12.794825376359023,12.76635,train
3146,14.708408556938332,14.756608,train
631,13.302348497105651,13.309967,train
3581,9.204910276153493,9.16795,train
3172,12.50414322800632,12.488539,train
2399,12.221863793524784,12.218935,train
4586,4.418609097881834,4.40469,train
3197,9.023439214947,9.041439,train
1185,21.14224026143673,21.163385,train
1232,15.77055343423639,15.749559,train
1048,13.310486299860022,13.341974,train
1738,0.5090303549780172,0.49858558,train
851,10.495135534135375,10.522964,train
4344,9.491796890406702,9.462165,train
2625,10.764953340950829,10.766178,train
3597,6.761639928915152,6.7504034,train
2741,16.152913125893757,16.175062,train
2330,19.87621406251245,19.894432,train
3309,14.363533772428156,14.409912,train
4110,14.00740098389048,13.993254,train
4371,5.459493329541108,5.476062,train
3733,11.080717149997383,11.130942,train
925,3.7539685611684623,3.7565484,train
1140,3.2918898159582137,3.2917137,train
2166,18.355143558111585,18.32437,train
293,9.308084484706752,9.322922,train
4252,16.40961966034408,16.43539,train
830,14.186500833583814,14.160494,train
5,17.69720863828723,17.692932,train
1023,15.831439733271814,15.83057,train
1886,5.3043510762333215,5.305525,train
3475,0.7863987321117395,0.7788781,train
43,14.033310300247532,13.9986725,train
4019,2.919626657121257,2.9758966,train
3085,1.5633907250516663,1.6093909,train
3425,4.923998584741815,4.910519,train
2585,15.77055343423639,15.749559,train
90,9.375118049896468,9.3641815,train
3616,4.96286539981534,4.9601603,train
3688,19.784158504405767,19.84042,train
796,15.319278418107595,15.349507,train
2706,1.4144074591666582,1.4606699,train
1249,13.234953167914789,13.266611,train
2800,10.814003724887002,10.801115,train
4479,17.09622547704481,17.065138,train
2287,3.6936497955922487,3.685632,train
4101,15.23269995169474,15.253954,train
2491,2.3327650154333788,2.3554049,train
3270,1.9001502218719524,1.9081357,train
1647,9.2590562771383,9.237804,train
4021,2.631307865483164,2.6387095,train
3250,3.784274675908936,3.7889044,train
392,22.410529788837948,22.450287,train
1282,9.572750846980544,9.552429,train
2223,9.613299613216574,9.634354,train
1265,10.786488486742194,10.814487,train
4622,1.2724323055665931,1.3094211,train
2661,6.18248443962012,6.121263,train
798,19.784158504405767,19.84042,train
65,11.19037759953124,11.208922,train
4648,21.1070203497916,21.17545,train
1957,20.51987982026704,20.478008,train
2620,10.780269786053903,10.799018,train
61,12.24605544402218,12.234343,train
578,0.8480376770507345,0.8472291,train
2426,9.444761753905183,9.407245,train
1380,15.644576529801387,15.684414,train
4390,3.8304616047580566,3.8182607,train
4314,13.183683546618754,13.183769,train
817,17.10704442071062,17.130272,train
4191,4.247860042130926,4.214283,train
109,7.567485772321675,7.5480494,train
3826,2.7168098137282843,2.7202015,train
4766,5.57939006356988,5.5780964,train
959,0.9394971349975696,0.9517263,train
102,7.834383199046365,7.794467,train
718,4.66285920646605,4.6683807,train
3111,20.51987982026704,20.478008,train
4618,1.4335338616257116,1.4940462,train
3442,3.5470470567089083,3.5467558,train
4208,2.829258553023537,2.8614213,train
3302,19.370688568874705,19.362171,train
812,15.79278814907245,15.773664,train
3326,14.584386174983264,14.617708,train
46,13.166679969116167,13.1387005,train
3030,7.117234019819414,7.0962896,train
715,5.182239620574529,5.154602,train
2432,8.054121480665696,8.032856,train
470,12.092164029270275,12.097689,train
3751,9.23643794711762,9.283463,train
2938,16.24398272189017,16.2301,train
3835,1.965450978516481,1.9845402,train
2034,9.843961243288735,9.848921,train
340,4.590743428716421,4.5993633,train
855,11.221837039864557,11.193112,train
62,11.9463339362297,11.949167,train
3987,6.146930786426694,6.1132345,train
198,21.841825840573502,21.823727,train
2025,10.622005291256814,10.655317,train
1685,4.498229897913913,4.5012684,train
1545,0.984579711678748,0.98811364,train
3485,19.95222352762816,19.970158,train
1062,12.070829553578571,12.0610075,train
1585,15.79278814907245,15.773664,train
4814,1.4842538004601196,1.5051763,train
3269,2.131073916297969,2.2356555,train
3955,10.001521302262402,10.011317,train
299,9.065495286155343,9.077323,train
2248,7.710727497367328,7.6726317,train
4795,2.9876209674923264,3.0340178,train
4716,10.70687267595668,10.709643,train
2686,3.142787504132672,3.1455345,train
4030,1.9786115149886432,2.0251918,train
1792,17.105554410310496,17.072956,train
3587,7.787643117415578,7.7414536,train
2543,21.105609366359296,21.053741,train
1404,16.431237597869515,16.396412,train
2827,7.469975897018491,7.438789,train
2530,22.505245503596363,22.478405,train
1537,1.563223995576061,1.6066123,train
2658,6.188423835660292,6.1381173,train
670,10.762387571725428,10.7825575,train
4735,8.837767018379736,8.8151245,train
2339,19.37339601981014,19.376549,train
1142,3.2823913380600533,3.2738311,train
2234,8.265507020297909,8.284477,train
2756,15.44257150637042,15.450411,train
741,2.944233885451544,2.98883,train
4042,1.0813251192889504,1.1164079,train
1948,21.25189076078125,21.19917,train
1758,21.05636264752178,21.130003,train
3622,4.609193819988997,4.624981,train
1213,17.120479378332842,17.162601,train
1519,2.940946616394235,2.984169,train
394,22.41484783163694,22.420845,train
1812,14.554464095971658,14.56547,train
622,13.721427253764812,13.763039,train
1675,5.363313275259463,5.374516,train
382,0.9704767857522844,1.0143766,train
3464,1.563223995576061,1.6066123,train
2295,2.491718422849368,2.5233521,train
324,6.014506998375899,6.0164647,train
4167,7.015032662975975,7.0017834,train
4769,5.820740313213711,5.811849,train
3725,11.602458313993548,11.621857,train
2829,7.208523057287168,7.1919637,train
2819,8.210679581754588,8.242411,train
4575,5.465144855018418,5.4739265,train
3896,16.962659095328384,16.925215,train
1653,7.623273187934638,7.6209784,train
3325,15.162191828218203,15.178499,train
1801,15.822432728369137,15.788729,train
431,17.107279988324624,17.095654,train
171,1.6249841035078811,1.6925173,train
1259,11.992713616299868,12.024401,train
2075,5.654337765981411,5.6731024,train
3781,6.458496377446865,6.457944,train
3071,2.7878630183320574,2.8261027,train
780,22.5331013524575,22.581795,train
4127,11.59750417660967,11.5931635,train
3513,17.111612196570032,17.08341,train
2804,10.07128405052952,10.088489,train
1046,13.31664176311729,13.347356,train
2232,8.819824525359923,8.794346,train
4041,1.1693662760237935,1.1936777,train
1346,2.23570006826492,2.2749252,train
2206,13.12223841416831,13.0995455,train
3676,16.645424078900025,16.728264,train
2058,7.812217191259939,7.801351,train
1761,21.06026896487104,21.092451,train
2325,0.5227743781946991,0.5102751,train
50,13.676542993866695,13.624133,train
4665,16.657531554372422,16.67252,train
3294,18.71365116012901,18.69146,train
3090,1.1430800470739728,1.1637859,train
4123,10.840698965085473,10.865725,train
4704,12.42366494549672,12.430642,train
531,5.2832184363284345,5.278708,train
1588,13.721427253764812,13.763039,train
4504,12.980858479378684,13.017822,train
2019,12.226819599153382,12.228928,train
3167,12.215026203353537,12.232835,train
2773,13.721433226880846,13.714745,train
286,9.6791803066127,9.686729,train
2677,4.108331184691683,4.100947,train
170,1.7175690310220528,1.7948089,train
4202,3.2215477019618795,3.197986,train
4722,10.738346219109646,10.722305,train
2633,9.57822547254845,9.566578,train
55,12.181199924367183,12.170862,train
4093,15.293787262277007,15.302095,train
1040,14.552214249954242,14.55381,train
647,12.640268568964572,12.6482525,train
1895,5.257330235731783,5.2458897,train
4639,21.96965335457056,21.931505,train
3045,5.130260536003858,5.1238666,train
3180,11.805173718377146,11.751593,train
1031,15.817883055851809,15.760653,train
2114,2.2031740365240986,2.286758,train
733,3.6163596275629617,3.6277962,train
4006,4.330921793859416,4.336214,train
2100,3.40179824145281,3.3625345,train
4606,2.6506631947726103,2.6542683,train
730,4.039009295884319,4.0629053,train
3838,1.7081582313094934,1.7137003,train
4483,15.753275148877067,15.764284,train
2500,1.6197955682164744,1.6703274,train
688,7.37886140101336,7.3934507,train
259,13.803710589426434,13.805805,train
826,12.451702931415635,12.485137,train
739,2.85259650860345,2.8847299,train
3617,4.797568596884485,4.7956204,train
1584,16.3919861829388,16.393541,train
3648,2.062157714527493,2.09452,train
1642,8.86010496737464,8.862807,train
2586,14.524715789636732,14.566591,train
1178,22.49695001831127,22.426435,train
4536,9.38864155118402,9.414006,train
245,14.03517496081115,14.072989,train
4312,10.79672680704078,10.829983,train
4221,1.7081582313094934,1.7137003,train
3102,21.25189076078125,21.19917,train
3436,3.8112542297031897,3.8009138,train
2143,18.87851041717404,18.907999,train
2663,6.178551189782469,6.1089277,train
1407,14.701734318911026,14.658592,train
1612,13.075366478201085,13.081966,train
4803,2.364434102898261,2.3785515,train
977,22.40850560378892,22.454464,train
4259,17.51103190721447,17.546673,train
173,1.4578142048664768,1.5188608,train
4122,11.200365664408826,11.184176,train
4776,4.634376790428856,4.677028,train
658,10.495135534135375,10.522964,train
3942,10.088855141405968,10.103344,train
3026,6.969209445768998,6.9388723,train
1522,2.517260582878136,2.5400953,train
1742,0.3714360458019281,0.37415755,train
3757,9.452080343528989,9.4632,train
3438,3.4740451540660846,3.5012975,train
3031,6.916806760339612,6.8889413,train
2595,14.486856129916164,14.493357,train
4226,1.310185686340542,1.3459029,train
1938,0.8452506369101933,0.83915985,train
224,16.416082505343653,16.455019,train
3743,11.98734435726131,11.994629,train
4812,1.6438347424661592,1.6872908,train
4120,11.965009498927683,11.965052,train
2416,10.653669712290698,10.643408,train
2198,13.619364103297691,13.607863,train
4788,3.881386445211325,3.8985171,train
4673,16.295466707305653,16.284307,train
2574,17.078731255803017,17.088774,train
3675,17.29137403869904,17.339813,train
605,19.784158504405767,19.84042,train
3202,8.951010075094185,8.936874,train
498,8.568632956103245,8.548466,train
4121,11.574879888226713,11.579182,train
3771,7.37886140101336,7.3934507,train
3909,14.499740838926677,14.489621,train
2018,12.50414322800632,12.488539,train
1993,14.345025454255556,14.357798,train
147,3.938379699358727,3.942628,train
686,7.875363274188375,7.857205,train
731,3.894774213843004,3.906264,train
1119,5.272791617380551,5.26219,train
1261,11.985931519426694,12.007047,train
334,5.037487516593259,5.0239425,train
2200,12.876525270283558,12.86503,train
2675,5.113395177618369,5.0693293,train
2861,4.054195192158476,4.0530267,train
2366,17.04443214789456,17.06188,train
328,5.904780948916479,5.9201136,train
4532,10.07128405052952,10.088489,train
3277,1.495902466151837,1.5545496,train
867,9.452080343528989,9.4632,train
582,0.8369241126724598,0.83826387,train
3323,16.38117159819409,16.373728,train
3094,0.9104757828832564,0.89860564,train
26,15.414734838269792,15.436886,train
3697,14.056539104785251,14.147152,train
2192,13.325782192734655,13.315863,train
2697,2.237728084249256,2.2821054,train
2230,9.398061379762972,9.393425,train
3742,10.162964073201325,10.193325,train
1811,14.556782281477128,14.567868,train
3241,4.700264982584447,4.6969023,train
1542,1.112173331752573,1.1372677,train
1104,6.354130821487412,6.318821,train
3188,9.843961243288735,9.848921,train
3455,2.2441745212667152,2.2624288,train
814,14.19590431791162,14.222408,train
1705,2.85259650860345,2.8847299,train
1403,17.047729148099556,17.058434,train
2830,7.329345745104645,7.260472,train
125,5.383980205988731,5.408553,train
1339,3.1352499594513468,3.1303902,train
957,1.057500753396676,1.0756547,train
3035,6.138542264183998,6.094185,train
4261,15.70603265073418,15.73481,train
383,0.922393882066418,0.96856767,train
1035,14.564130724411346,14.5935955,train
2838,6.338819401151108,6.3257914,train
3033,6.522994798166385,6.506083,train
522,6.333032315827313,6.2952127,train
4513,12.106800113017146,12.084717,train
793,17.110002774017147,17.106466,train
2190,14.07616112263858,14.078783,train
1601,15.23269995169474,15.253954,train
3811,3.80060123675101,3.7808635,train
1392,13.704521704336912,13.766181,train
1572,18.957764197728192,18.983261,train
13,17.529577471887027,17.501919,train
2271,4.927385670815538,4.919731,train
449,14.564130724411346,14.5935955,train
1980,16.61872611906668,16.61126,train
778,0.3084768792835935,0.30625677,train
1858,8.563621664275848,8.548192,train
4802,2.4681387779683464,2.503894,train
2520,0.2641914975353675,0.22690989,train
4663,17.503713798641936,17.46791,train
3273,1.7230991414394383,1.7236707,train
4364,7.163605665525136,7.127533,train
3912,13.38373754994234,13.423577,train
3855,0.5090303549780172,0.49858558,train
1779,18.40807714854315,18.385212,train
478,10.898253536731756,10.916027,train
2685,4.096431195409851,4.0733633,train
1495,5.549744478913482,5.552354,train
1401,13.487474377256468,13.548688,train
3706,13.272109045108058,13.320368,train
3190,10.56630144466883,10.515959,train
2028,11.299936229799677,11.229746,train
3833,2.1465742242836856,2.1910753,train
1745,0.2785504884424588,0.25815257,train
4035,1.745457700661682,1.7667803,train
2316,1.1197675255718726,1.1424968,train
33,15.071624613784747,15.08663,train
228,17.94391234985451,17.952944,train
3817,3.481807058741595,3.4674892,train
920,3.946186109784004,3.9291382,train
4199,3.6163596275629617,3.6277962,train
3839,1.6260907735150614,1.6217022,train
4169,6.568968021309927,6.5554957,train
266,11.70921924769488,11.727363,train
790,20.20516849674183,20.21612,train
2043,9.023439214947,9.041439,train
153,3.007301615453921,3.0591445,train
2601,13.238738473885975,13.282944,train
1619,12.37147675917994,12.3347435,train
3354,12.537291308584535,12.536854,train
456,14.54792669426682,14.534497,train
499,8.563621664275848,8.548192,train
2515,0.5957023367345129,0.59222937,train
1101,7.40955193022967,7.3903785,train
347,3.949289292185962,3.9564643,train
3522,16.250407193440093,16.221096,train
2194,12.61157850876736,12.609541,train
1853,9.692920058229593,9.678581,train
335,4.900357813630047,4.884242,train
1985,14.603260533610468,14.632672,train
2002,13.6108777892974,13.618756,train
4715,10.998663577821093,10.985708,train
1309,6.180514942977649,6.1189346,train
2022,11.411965638707365,11.432161,train
3365,11.04800248245081,11.031193,train
209,19.968457322799743,19.918251,train
1536,1.6597658527853107,1.7053905,train
2626,9.597791415515658,9.600729,train
2668,5.125462567287167,5.1018114,train
3141,16.5905417933981,16.5554,train
207,21.126778996924475,21.159773,train
421,18.40787813486165,18.370255,train
1631,10.174343506408755,10.195967,train
3103,20.66399529432037,20.601374,train
4505,12.746114895613886,12.786112,train
4384,4.9703220423898,4.9562826,train
1861,8.548810182127884,8.528108,train
4740,8.961432856090521,8.939027,train
3506,17.0774073024391,17.110003,train
222,17.301728282558923,17.319456,train
1699,3.6163596275629617,3.6277962,train
3649,1.9644141902447765,1.9766105,train
4825,0.7469905626364739,0.7466622,train
3665,0.8548960222511655,0.8477154,train
3232,5.624413228116753,5.6682243,train
2986,11.294318836479098,11.292655,train
2857,4.506277994656691,4.503735,train
644,14.00740098389048,13.993254,train
4471,18.012902999212802,18.007069,train
4724,10.181895278301267,10.193532,train
1819,13.31664176311729,13.347356,train
3869,19.33967135064865,19.332207,train
4190,4.404053815241888,4.3802547,train
2001,13.942294546333782,13.934809,train
3917,14.07616112263858,14.078783,train
2683,4.099382579142095,4.07831,train
3930,11.827674865352828,11.842155,train
3131,17.88889653944178,17.845592,train
75,10.198861558920768,10.233542,train
1680,5.364089305782524,5.3466206,train
1116,5.288466844442506,5.283899,train
484,10.873203944578744,10.865529,train
2496,1.986090061875712,2.0389042,train
1239,14.499244598895112,14.511644,train
476,12.070829553578571,12.0610075,train
2738,17.598983051179832,17.630863,train
2069,6.548009418185742,6.501405,train
591,17.988797084864142,18.01591,train
1024,15.829504238122638,15.823198,train
1438,11.04800248245081,11.031193,train
3504,17.936557422791424,17.91168,train
698,6.458496377446865,6.457944,train
2073,5.94661592710635,5.936276,train
4621,1.3103904658785537,1.3490672,train
549,3.3159067083981104,3.3141017,train
3215,7.291064872691564,7.287398,train
2439,7.616437449995983,7.5647235,train
3259,2.944051197574032,3.0109375,train
260,13.484682427734406,13.506653,train
2745,17.24734601598985,17.304073,train
1324,4.108331184691683,4.100947,train
166,1.9305437142825013,1.9627428,train
3480,22.49569198356163,22.600777,train
3740,10.840698965085473,10.865725,train
4463,19.28645561083556,19.315533,train
4789,3.7488019676659694,3.7436006,train
4032,1.7465752319913344,1.7636068,train
2254,6.239980204750629,6.2474747,train
1077,9.70651047802687,9.698628,train
815,13.721427253764812,13.763039,train
3301,20.221107530353827,20.210192,train
3067,2.9876209674923264,3.0340178,train
2267,5.755584344837948,5.7392464,train
1880,6.338265372620421,6.2994733,train
116,6.159441431785091,6.139662,train
750,2.1465742242836856,2.1910753,train
493,9.697406100113932,9.685091,train
4528,10.814003724887002,10.801115,train
4340,8.483804182008202,8.497619,train
2449,6.524685758382377,6.5368285,train
4681,15.86122701846375,15.846817,train
1444,11.493297625000364,11.461329,train
3722,13.24095174787478,13.267873,train
