idx,actual,predicted,split
6833,29.34578260289036,29.003506,train
6933,70.03363402017787,69.20465,train
5023,77.7528643276994,77.53138,train
9570,19.28254456595652,19.74149,train
377,67.15158189565942,67.576546,train
1907,43.29863673312664,43.346367,train
4189,53.49135176226452,53.424225,train
9538,14.865809293936342,14.969115,train
8339,4.756993192217126,4.2741103,train
3959,113.1117727502116,112.87191,train
8460,34.179775749222635,34.244164,train
5464,24.789633367188944,24.762848,train
6488,28.753615695926324,28.740921,train
5305,38.05130976592272,37.763638,train
6719,56.318371719458256,56.044006,train
2573,26.657804872047155,26.702492,train
7820,73.5169788308657,73.55217,train
3438,78.16128831944249,77.99897,train
1237,36.94310571922444,37.536663,train
1555,12.124975352206752,12.131068,train
6106,70.8998858391393,71.086975,train
8520,135.2198141561254,135.06583,train
2998,25.935608876074404,26.283709,train
3340,91.71150004679322,91.43435,train
4030,98.65596999066533,98.633575,train
8595,82.51266906756706,81.93883,train
7566,4.22054923341766,4.1962667,train
9364,36.05141845750876,36.43447,train
7750,110.28871787139632,110.83822,train
4088,25.32142942667775,25.483448,train
7433,74.09827981695287,73.20191,train
7669,25.51278413365878,25.72903,train
4004,101.86758015295236,102.08432,train
3429,76.57943065010718,76.48477,train
550,99.4907361299304,99.51284,train
313,37.25455230700642,37.717216,train
841,9.499438230882436,9.517096,train
9543,16.125116344342604,16.12596,train
201,16.74253625686206,16.752146,train
3917,145.24040847801632,144.87782,train
887,21.824079935423136,21.860004,train
9498,70.65045827012754,70.7346,train
7615,11.473018356565088,11.454358,train
3264,82.50515579830885,82.877914,train
6924,64.87166628595628,64.768974,train
7953,16.08629542413324,16.26852,train
1923,55.271872386990935,55.290768,train
6544,53.62497940433934,53.229065,train
4072,24.63527893831387,24.347824,train
6698,49.19054255336955,48.96074,train
4127,29.533535528411715,29.803703,train
1018,166.17853479893557,166.15324,train
6903,55.1604052272772,54.97778,train
554,98.65596999066533,98.99038,train
5603,72.52135855398946,72.472206,train
4081,24.74816706908628,24.738092,train
2013,11.747596709247082,11.723287,train
9124,40.40175769415848,40.69944,train
1695,43.65657505930208,43.91059,train
851,11.384421137066337,11.3787365,train
9181,36.036371241284016,36.19631,train
4103,26.320863792397155,26.100847,train
832,7.85908552453503,7.8455205,train
6228,98.11718222077316,98.058685,train
4114,27.727713592149392,27.678198,train
4824,82.2895007905107,82.0522,train
4461,3.328531319289431,3.3188457,train
740,43.29863673312664,43.346367,train
3435,78.16128831944249,78.23573,train
3901,154.98431615588598,155.1917,train
8314,67.6283211738766,67.593124,train
60,117.40677602978512,117.66636,train
8802,81.7828321007955,80.95464,train
1668,31.91051408188231,33.460938,train
3062,53.62497940433934,53.488636,train
2335,25.04050211213976,24.664053,train
1693,43.65657505930208,43.404755,train
1717,53.62497940433934,53.930824,train
7911,80.80332043496728,80.405754,train
7432,74.09827981695287,74.60419,train
7380,89.76519332175627,89.80768,train
2284,59.89579766367838,59.962456,train
4382,106.2025558056929,106.289085,train
3728,28.678520203607828,28.386717,train
8308,67.6283211738766,66.67713,train
5095,9.499438230882436,9.518011,train
6546,53.62497940433934,53.521755,train
4415,99.4907361299304,99.88475,train
9005,71.63339382759735,71.803375,train
5537,41.84557272242807,41.902855,train
1922,55.271872386990935,55.290768,train
7826,73.5169788308657,73.52881,train
7764,95.27995050133204,95.37317,train
9128,40.40175769415848,40.068497,train
4762,69.70696214856945,69.7026,train
428,154.98431615588598,155.10138,train
6277,73.68374035525322,73.42213,train
6550,53.62497940433934,53.930824,train
4800,76.6667816523841,77.09188,train
5759,101.86758015295052,101.313126,train
1634,23.43298254652068,23.314404,train
7263,70.8998858391393,71.086975,train
5622,211.02994799979388,210.61143,train
5441,21.429473611547053,21.016352,train
4102,26.320863792397155,26.49396,train
2524,18.448270263304188,18.542091,train
6887,46.48566476712182,46.53495,train
6487,28.753615695926324,28.865398,train
9657,48.41170998900376,48.252144,train
7327,80.25361829662151,80.23401,train
614,6.442036183009371,6.430976,train
1349,74.77670776968583,74.69831,train
3997,103.745126530115,103.801636,train
6158,77.53876431170232,77.722534,train
4630,55.271872386990935,55.2939,train
259,23.10141053631194,22.919928,train
483,117.68636585320668,117.94126,train
658,13.53610473193936,13.5932865,train
7796,80.93195157639853,81.31746,train
8158,16.774054817925467,16.576302,train
6307,70.5776831156227,70.27061,train
5225,62.12878854692645,62.162876,train
3698,23.053352899871395,22.80812,train
8378,10.096319714222924,9.509098,train
463,129.4267602168825,129.56409,train
7114,70.67888709810615,70.41601,train
3763,38.72775337298162,38.364223,train
4624,55.271872386990935,55.274643,train
278,25.23420000010215,25.552801,train
3904,154.98431615588598,155.12447,train
1792,7.85908552453503,7.8455205,train
1532,50.04341124314785,49.966137,train
4666,85.80236635218084,85.83383,train
6797,19.628813853406385,19.646055,train
9073,78.23957030362628,78.11468,train
8705,84.60291252746008,84.62703,train
5365,52.561077422993925,52.53705,train
3026,35.43032585388161,35.650185,train
2455,48.84238573144443,48.63957,train
207,16.74253625686206,16.68656,train
2198,26.620833128631787,27.360744,train
8760,95.84505322335384,95.465965,train
1381,4.491537072359547,4.2307386,train
3021,35.43032585388161,34.732487,train
5729,109.30466743725924,109.19807,train
3909,154.98431615588598,155.18466,train
3221,75.49486491080039,75.67388,train
599,4.196221297202333,4.1780133,train
252,21.28852982265234,21.104027,train
5398,64.95566127753861,65.08031,train
9071,78.23957030362628,78.014404,train
6528,43.65657505930208,43.91059,train
5740,106.20255580569304,106.12084,train
2628,38.72775337298162,39.25998,train
2404,31.73671877096429,31.402716,train
5605,72.52135855398946,72.38881,train
6205,119.35792066219084,119.94675,train
5955,38.91593697359488,38.898293,train
2995,25.935608876074404,25.96097,train
2263,50.68801501365044,50.56016,train
1539,56.44692913934201,56.463913,train
4880,68.70638879452079,68.29776,train
1406,6.750079908713624,6.8202386,train
3038,39.33748405428104,39.398544,train
4246,80.57929170551442,80.59379,train
392,211.02994799979388,211.35216,train
2242,42.55205181960314,42.710598,train
9143,38.642425304038674,38.930378,train
7458,73.47123166492112,73.5503,train
6296,70.8998858391393,70.64767,train
1320,60.456358375515045,60.38391,train
3515,21.77517690158367,21.695229,train
2648,45.250987390322535,45.916077,train
57,117.40677602978512,117.32827,train
4449,2.606366123918593,2.5395787,train
2480,63.896198456162885,63.791992,train
2217,32.289249758728964,32.52034,train
5440,19.89991539202705,20.140942,train
185,91.1828236948467,91.002975,train
2314,75.24982629334554,75.12452,train
8726,123.96214174002029,123.6821,train
8512,63.18646167076461,63.292526,train
1063,123.0978685654898,122.67644,train
4194,53.49135176226452,53.538223,train
1275,43.604537301970495,42.923073,train
216,17.053639174838587,17.130693,train
4131,31.73671877096429,31.653776,train
4920,59.37382867606714,59.42647,train
8928,95.27995050133204,95.90296,train
5122,15.977335233233198,15.965902,train
7741,62.85838899590023,62.86513,train
8916,110.28871787139632,110.11761,train
4383,103.745126530115,103.65762,train
6052,84.57638463785023,83.91808,train
7885,74.18155972707093,74.081795,train
8327,3.157574944909513,3.1892495,train
1984,6.750079908713624,6.8202386,train
3912,145.24040847801632,145.1229,train
7431,75.18688535458222,75.358536,train
6774,15.826709276493416,15.8426695,train
528,101.86758015295236,101.65431,train
889,21.824079935423136,21.860004,train
8799,81.7828321007955,81.94696,train
9587,23.43298254652068,23.104357,train
3310,116.54820805259138,116.4964,train
4861,77.41176032874927,77.58842,train
699,25.27984779576332,25.284336,train
3065,53.62497940433934,53.53037,train
3722,26.657804872047155,26.84698,train
3776,41.84557272242807,41.487087,train
1422,9.839051198642553,9.687823,train
3010,31.91051408188231,31.564056,train
3949,117.68636585320668,117.21855,train
91,97.72361435380132,98.014336,train
4918,59.37382867606714,59.85878,train
7228,76.30367359186545,76.15168,train
2625,38.72775337298162,38.57524,train
8174,17.633485569278523,17.554876,train
4649,96.6886854171183,96.38366,train
4101,26.320863792397155,26.509987,train
2906,12.124975352206752,12.204824,train
3187,77.14726370763078,76.88995,train
5580,57.39162304208823,58.115322,train
2266,50.68801501365044,50.4375,train
4949,58.30263960140757,58.165405,train
5918,22.34386956684365,22.406055,train
3939,123.0978685654898,122.462585,train
1544,56.44692913934201,56.463913,train
7720,49.5370430474446,49.69511,train
6972,55.4430882998278,55.049797,train
103,94.77176287098274,94.75163,train
2747,35.919888386123255,35.95096,train
6873,42.55205181960314,41.96328,train
4552,18.731792724897712,18.727352,train
515,103.745126530115,104.05467,train
8776,91.22443951098568,91.451706,train
5790,98.65596999066456,98.58908,train
4091,25.32142942667775,25.478527,train
561,98.65596999066533,98.55619,train
8805,81.7828321007955,81.511345,train
8542,115.30303150446332,115.088554,train
5712,117.68636585320505,117.615005,train
9642,39.33748405428104,39.398544,train
5743,106.20255580569304,106.289085,train
7876,72.80691569376961,72.93024,train
9305,45.438140396192594,44.833336,train
3301,129.0712453641519,129.55095,train
8363,7.017482350592017,7.0308633,train
8578,89.93891881356173,89.96964,train
4899,62.82498618409738,62.791817,train
8239,33.15923815640949,32.64346,train
6480,25.935608876074404,26.27932,train
398,193.8751524679473,193.91539,train
5728,109.30466743725924,109.595474,train
2543,21.429473611547053,21.52643,train
3485,15.826709276493416,15.8426695,train
6113,70.5776831156227,70.27061,train
6189,152.8177784761153,152.44087,train
2169,21.77517690158367,21.384365,train
6338,73.22704486211128,73.267265,train
6815,24.10159309622668,23.933037,train
7287,71.78670881619587,71.51917,train
1098,109.30466743726038,109.51761,train
8431,22.51608457834825,22.317585,train
6506,35.43032585388161,34.7966,train
4240,80.57929170551442,80.332985,train
3980,106.2025558056929,106.266396,train
9110,45.438140396192594,45.115425,train
4729,69.8994010800787,70.01096,train
9551,16.125116344342604,16.166473,train
2605,33.2646262088608,32.747658,train
1791,7.85908552453503,7.8455205,train
1801,9.499438230882436,9.518011,train
772,62.12878854692645,62.13209,train
6960,62.90876193978079,63.42145,train
3374,77.14726370763078,77.118744,train
1203,35.919888386123255,35.961014,train
9514,12.885025212225244,12.986911,train
3316,106.43650704604566,106.05894,train
3903,154.98431615588598,155.32048,train
394,211.02994799979388,211.22871,train
6884,46.48566476712182,46.67098,train
1453,16.40524145944573,16.309422,train
1111,103.745126530115,104.027985,train
3555,32.289249758728964,32.44992,train
2228,35.46372651810452,35.591373,train
8748,107.7381594436571,107.38652,train
3425,76.57943065010718,76.505806,train
4350,117.68636585320668,117.7841,train
8749,107.7381594436571,107.91047,train
3072,59.31238391810723,59.219788,train
8110,61.55125893730588,61.481876,train
5336,43.604537301970495,43.274536,train
7242,73.68374035525322,73.85536,train
7056,52.38623850151688,52.434116,train
8643,75.52912062238612,75.83516,train
5550,45.250987390322535,45.916077,train
1399,6.750079908713624,6.3882833,train
4165,40.76621946032643,41.10126,train
1410,8.180433892801254,8.041149,train
4060,25.04050211213976,24.950626,train
2188,24.10159309622668,25.145905,train
204,16.74253625686206,16.600868,train
6984,52.99398689569749,52.066376,train
8558,100.6187540373376,100.79931,train
346,50.355632461514325,51.016033,train
8789,84.24741541524314,83.8048,train
728,38.10425093874939,38.131214,train
7910,80.80332043496728,80.868904,train
5598,67.18811819694348,67.490555,train
1278,43.604537301970495,44.08785,train
6527,43.65657505930208,43.696083,train
5042,3.328531319289431,3.2969694,train
3176,79.34796417307675,79.71745,train
6826,26.620833128631787,26.50459,train
9204,38.49914091279559,38.382683,train
4970,60.19466070864491,60.159058,train
1926,55.271872386990935,55.2939,train
5508,33.2646262088608,33.17941,train
1836,15.977335233233198,15.960516,train
3820,57.39162304208823,57.658047,train
7058,52.38623850151688,52.000355,train
5804,2.9065837811274826,2.849969,train
6777,15.826709276493416,15.973067,train
7209,84.57638463785023,83.91808,train
858,13.53610473193936,13.5932865,train
1661,31.91051408188231,31.588871,train
1819,13.53610473193936,13.5932865,train
6291,71.91197889308408,71.77908,train
1639,25.935608876074404,25.864727,train
299,33.69491933897599,33.240246,train
7303,73.22704486211128,73.33699,train
6733,64.95566127753861,64.982574,train
4314,136.76886894565047,137.10379,train
2125,56.44692913934201,56.463913,train
8864,79.27542778284364,79.34627,train
7766,95.27995050133204,95.30848,train
5615,230.9901536612257,231.19312,train
6735,64.95566127753861,64.3898,train
3494,17.650012712740526,17.399374,train
8102,55.80060084695734,55.378345,train
9079,80.80332043496728,80.425674,train
1295,49.19054255336955,48.96074,train
6130,71.78670881619587,71.51917,train
4244,80.57929170551442,80.635796,train
7037,49.964974571776985,50.506393,train
8508,63.18646167076461,62.735474,train
8751,101.3171290408814,101.07393,train
1415,8.180433892801254,8.394701,train
7279,70.8890994699993,70.82525,train
2233,38.88107047950797,38.519035,train
6643,38.05130976592272,38.165096,train
4044,97.47338258073955,97.55645,train
9372,36.05141845750876,35.942135,train
5845,6.750079908713624,6.3882833,train
4842,89.61281744144841,90.09805,train
2857,56.318371719458256,56.269623,train
956,55.27187238699012,55.290768,train
7679,29.402411149110645,29.38511,train
6292,70.8998858391393,70.9589,train
6384,12.124975352206752,11.868426,train
1526,44.21359478458822,44.239567,train
5590,62.1233802776967,62.421078,train
6851,32.289249758728964,32.94894,train
3118,116.54820805259138,116.4964,train
6149,75.16417987128504,74.96063,train
5871,9.839051198642553,10.132242,train
6603,35.919888386123255,35.83128,train
787,3.328531319289431,3.2969694,train
5607,72.52135855398946,72.81383,train
500,109.30466743726038,109.00345,train
2649,48.96526861625701,48.74466,train
571,97.47338258073955,97.52229,train
5556,48.96526861625701,49.01186,train
8525,135.2198141561254,135.27312,train
2872,64.95566127753861,64.3898,train
2310,75.24982629334554,75.17768,train
6088,71.91197889308408,71.532166,train
4900,62.82498618409738,63.01222,train
1060,123.0978685654898,122.462585,train
6795,19.628813853406385,19.68687,train
5323,41.380738858681696,41.297382,train
8604,79.86598582053819,79.17577,train
8099,55.80060084695734,55.489178,train
1845,18.731792724897712,18.727352,train
8758,101.3171290408814,101.24842,train
7465,73.88952746086657,73.374626,train
9640,39.33748405428104,39.8014,train
987,211.02994799979388,211.35216,train
6683,46.20624283129268,46.9382,train
8693,82.25512726841218,82.27491,train
4237,75.23466307522513,75.55555,train
2131,14.147402430467531,14.083893,train
509,106.2025558056929,106.5565,train
2301,70.03363402017787,69.703896,train
8943,89.57234360169679,89.91329,train
725,38.10425093874939,38.11567,train
9593,25.935608876074404,25.864727,train
2317,75.24982629334554,75.46909,train
2786,38.05130976592272,38.102955,train
477,117.68636585320668,117.743996,train
6931,64.87166628595628,65.30342,train
1774,5.227697523949966,5.242804,train
8196,20.33936974007777,20.522121,train
7607,9.570229866524786,9.513054,train
2614,35.87508543765299,36.196495,train
8370,8.444298436388001,8.141175,train
3459,82.50515579830885,82.27104,train
2862,60.456358375515045,60.420467,train
1780,6.442036183009371,6.430976,train
2834,49.19054255336955,49.068695,train
1122,101.86758015295236,101.94264,train
3016,31.91051408188231,32.44216,train
5606,72.52135855398946,72.40558,train
4755,69.0602255325774,68.55413,train
421,166.17853479893557,166.0478,train
5900,16.405241459442376,16.309422,train
6133,71.78670881619587,71.73195,train
8833,78.04583599126548,77.61714,train
6472,25.935608876074404,25.864727,train
3678,19.89991539202705,20.167263,train
2132,14.147402430467531,14.125225,train
9340,38.642425304038674,38.626255,train
6824,26.620833128631787,26.406702,train
7818,73.5169788308657,74.902985,train
6135,71.78670881619587,71.65851,train
2582,28.678520203607828,28.80757,train
4008,100.48928695862324,100.88531,train
7377,89.76519332175627,90.70322,train
1631,23.43298254652068,23.214653,train
5352,49.19054255336955,49.595623,train
3333,91.71150004679322,91.715065,train
2985,23.43298254652068,23.559229,train
8706,84.60291252746008,84.37719,train
333,45.57340994764209,45.14884,train
2637,41.84557272242807,41.851177,train
290,30.51554737282001,30.715075,train
6867,38.88107047950797,38.702934,train
8395,11.995094370873645,12.708742,train
274,25.23420000010215,25.417837,train
701,25.27984779576332,25.284336,train
6770,14.147402430467531,14.399611,train
4065,25.04050211213976,24.923311,train
5559,48.96526861625701,49.323776,train
4972,61.911697819840086,61.631416,train
678,18.731792724897712,18.727352,train
5896,16.405241459442376,16.309422,train
2609,35.87508543765299,36.19262,train
6056,84.57638463785023,84.30268,train
153,89.38401259047933,89.610725,train
4420,99.4907361299304,99.603035,train
7038,49.964974571776985,49.6782,train
6839,29.34578260289036,29.356447,train
8055,33.159238156410005,33.02889,train
4135,31.73671877096429,31.713936,train
2773,36.94310571922444,36.67967,train
7493,77.82071046922863,78.4286,train
1719,59.31238391810723,58.521996,train
5735,106.20255580569304,106.11603,train
4272,193.8751524679473,194.59282,train
2574,26.657804872047155,26.41861,train
1289,49.19054255336955,49.60705,train
6727,60.456358375515045,60.188377,train
3941,123.0978685654898,123.47912,train
4379,106.2025558056929,106.12084,train
5709,117.68636585320505,117.8357,train
4843,89.61281744144841,90.45815,train
2851,56.318371719458256,56.4851,train
7753,102.11244006090304,103.165085,train
1561,12.885025212225244,12.812794,train
9483,65.10370211829841,64.27909,train
7980,17.633485569278523,17.654682,train
8579,89.93891881356173,90.26216,train
9422,40.17436486597031,40.44436,train
2018,11.747596709247082,11.723287,train
2184,24.10159309622668,23.938597,train
3743,33.2646262088608,33.138992,train
2950,17.59043680885926,17.298853,train
7203,90.56896135270873,90.5139,train
2642,45.250987390322535,45.04631,train
4425,98.65596999066533,98.633575,train
825,7.85908552453503,7.8455205,train
2019,13.92854978889145,13.744645,train
1957,3.624115801788345,3.649354,train
3525,24.10159309622668,24.125029,train
7533,86.98922949161283,86.809395,train
4075,24.63527893831387,24.608122,train
9565,19.28254456595652,19.402596,train
5811,2.9065837811274826,2.8720055,train
4284,179.04708701101467,179.29195,train
110,92.49960703964835,92.54995,train
5327,41.380738858681696,40.878403,train
9326,40.40175769415848,40.362373,train
5510,33.2646262088608,33.716022,train
1417,8.180433892801254,8.394701,train
3662,75.24982629334554,75.46859,train
1548,56.44692913934201,56.463913,train
7339,83.09935595306658,83.15037,train
3156,86.49473331626407,86.85543,train
6023,107.5602418843858,108.14273,train
6605,35.919888386123255,36.05153,train
3274,84.91829879601836,85.02765,train
814,6.442036183009371,6.430976,train
7315,77.53876431170232,77.722534,train
6047,90.56896135270873,90.98257,train
7079,56.716123866601365,56.877563,train
7161,134.14502085001388,134.34767,train
9339,38.642425304038674,38.91147,train
1430,11.747596709247082,11.723287,train
5626,211.02994799979388,211.22871,train
5436,19.89991539202705,20.167263,train
1456,16.40524145944573,16.760849,train
2810,43.604537301970495,44.183914,train
7949,16.08629542413324,16.017382,train
5616,230.9901536612257,230.84843,train
239,19.783933825799227,19.809273,train
9022,71.5126952436544,71.64121,train
5113,13.53610473193936,13.5932865,train
7283,70.8890994699993,70.91451,train
955,55.27187238699012,55.274643,train
5589,62.1233802776967,62.73177,train
7464,73.88952746086657,73.79135,train
2368,25.32142942667775,25.597412,train
3468,84.91829879601836,84.91257,train
6017,119.35792066219084,119.20026,train
2080,34.113034957437215,34.123074,train
6031,98.11718222077316,98.18635,train
6027,107.5602418843858,107.700325,train
8356,5.7950658060046285,6.1610384,train
6333,73.22704486211128,73.182556,train
1629,23.43298254652068,23.151814,train
9166,36.05141845750876,36.1255,train
1909,49.00862249254413,49.005215,train
6531,43.65657505930208,44.108543,train
1126,101.86758015295236,101.892586,train
9540,14.865809293936342,14.888468,train
1876,29.12596598702036,29.144867,train
5080,6.442036183009371,6.4343305,train
9446,47.916597924191805,47.66535,train
6477,25.935608876074404,25.88561,train
1637,23.43298254652068,23.641567,train
4896,62.82498618409738,62.201023,train
8903,86.49796272771329,86.309395,train
1226,36.210240125305205,36.13769,train
1625,21.22276810141124,21.06353,train
4958,58.991170602037386,58.57948,train
9579,21.22276810141124,21.06353,train
8348,5.7950658060046285,5.3144717,train
9252,47.916597924191805,48.301884,train
6828,26.620833128631787,26.443226,train
8218,26.93699031659804,26.38603,train
8366,7.017482350592017,7.103534,train
5163,29.12596598702036,29.144867,train
1465,19.20192266480916,19.345877,train
9146,37.34387044318922,37.15892,train
5867,9.839051198642553,9.687823,train
5677,136.76886894563967,136.41537,train
8187,18.82198014263801,19.593315,train
3840,67.18811819694378,67.490555,train
1821,13.53610473193936,13.5932865,train
7777,89.57234360169679,89.80978,train
2640,45.250987390322535,44.989933,train
4743,68.87072465156034,68.85821,train
7543,2.618505311135724,2.8225515,train
8874,80.66666767817155,80.59739,train
1478,22.34386956684365,22.406055,train
7386,85.46218083188333,84.475784,train
5575,57.39162304208823,57.213383,train
5164,29.12596598702036,29.144867,train
255,21.28852982265234,20.857334,train
4937,58.132094825297145,58.93498,train
1175,38.91834885517143,38.80403,train
2239,42.55205181960314,42.4759,train
4436,97.47338258073955,97.38664,train
5361,52.561077422993925,52.686756,train
8070,40.96669871801392,40.242554,train
5432,19.89991539202705,19.940174,train
4994,66.87499746459498,67.16771,train
4028,98.65596999066533,98.99038,train
432,154.98431615588598,154.82178,train
3327,98.2723333835592,97.77154,train
7767,95.27995050133204,95.46987,train
5337,43.604537301970495,42.923073,train
7938,16.314170769820958,16.494152,train
8938,89.57234360169679,88.78738,train
778,2.606366123918593,2.5395787,train
6685,46.20624283129268,46.00233,train
195,16.7546878485135,16.4277,train
2590,30.8733631927149,30.850664,train
140,89.35596223722666,89.7121,train
1419,9.839051198642553,9.29206,train
1914,49.00862249254413,49.005215,train
6253,79.88545352007553,79.46134,train
267,23.10141053631194,23.559057,train
1551,12.124975352206752,11.868426,train
3474,14.147402430467531,13.885896,train
2544,21.429473611547053,21.420004,train
5455,23.053352899871395,22.859169,train
9643,43.65657505930208,43.423878,train
376,67.15158189565942,66.88353,train
4599,38.10425093874939,38.139164,train
3642,64.87166628595628,65.30342,train
7658,22.019205815790663,21.845211,train
2802,41.380738858681696,41.55425,train
9057,76.00671399435468,76.3264,train
2991,25.935608876074404,25.897411,train
396,211.02994799979388,211.0972,train
7275,70.8890994699993,71.157814,train
579,2.606366123918593,2.5395787,train
8567,94.83357335355618,95.767944,train
1740,2.606366123918593,2.5395787,train
819,6.442036183009371,6.430976,train
7163,134.14502085001388,133.70874,train
5943,29.77075417333618,29.765167,train
1607,17.59043680885926,17.663254,train
456,129.4267602168825,129.49506,train
7722,55.89167516914279,55.845623,train
1043,136.76886894565047,135.67743,train
7338,83.09935595306658,82.81696,train
4711,71.14396606839321,70.72566,train
1749,3.328531319289431,3.2969694,train
1413,8.180433892801254,8.041149,train
6417,14.865809293936342,14.969115,train
7785,84.82941053361527,84.11612,train
1219,36.210240125305205,36.241245,train
6671,41.380738858681696,42.02535,train
3371,79.34796417307675,79.05567,train
6306,70.5776831156227,70.46174,train
6522,43.65657505930208,43.423878,train
9228,42.293271263033006,42.041897,train
2017,11.747596709247082,11.723287,train
6533,48.41170998900376,48.1093,train
6517,39.33748405428104,39.55926,train
8606,79.86598582053819,79.28593,train
1452,16.40524145944573,16.309422,train
573,97.47338258073955,97.42951,train
9111,45.438140396192594,45.301125,train
1938,62.12878854692645,62.13209,train
7425,75.18688535458222,74.568665,train
5546,45.250987390322535,45.28788,train
5280,35.86295586622186,36.103455,train
1373,3.624115801788345,3.649354,train
4562,21.824079935423136,21.871813,train
2850,56.318371719458256,56.296593,train
3486,15.826709276493416,16.101679,train
6869,38.88107047950797,38.866844,train
7364,94.91431758430237,94.31509,train
7200,90.56896135270873,90.76713,train
5403,69.76848318728358,69.65547,train
4999,66.87499746459498,67.238815,train
5156,25.27984779576332,25.284336,train
6405,13.792313484057486,13.980768,train
5189,38.10425093874939,38.139164,train
3434,78.16128831944249,78.08898,train
2489,69.52453059841163,69.777954,train
8127,67.62832117387488,67.94558,train
2506,75.23466307522513,75.719536,train
8875,80.66666767817155,80.53516,train
587,3.328531319289431,3.2969694,train
8813,79.9470355349353,80.04294,train
886,21.824079935423136,21.860004,train
5631,193.8751524679473,193.98653,train
4108,27.727713592149392,27.679455,train
6465,23.43298254652068,23.608078,train
5296,36.94310571922444,36.836548,train
3351,86.49473331626407,86.15495,train
7536,86.98922949161283,86.79723,train
176,90.55535075755104,90.38309,train
136,89.83219912234955,89.590675,train
9689,65.47137652330578,65.59801,train
6294,70.8998858391393,71.40625,train
9295,70.65045827012754,69.63242,train
2296,64.87166628595628,65.0233,train
8720,134.13491032325388,133.91286,train
6562,65.47137652330578,65.01203,train
1383,4.491537072359547,4.577564,train
3266,82.50515579830885,82.60745,train
5587,62.1233802776967,62.703983,train
3233,76.57943065010718,76.505806,train
8275,45.49256223877087,45.825947,train
2149,17.650012712740526,17.326393,train
7505,79.91798813278042,79.65901,train
3907,154.98431615588598,154.85208,train
4675,81.59299887306369,82.88253,train
4221,69.52453059841163,69.3071,train
9575,21.22276810141124,21.415447,train
6876,42.55205181960314,42.426865,train
7298,73.22704486211128,73.11765,train
852,11.384421137066337,11.3787365,train
7711,43.749455725793766,43.68155,train
3821,57.39162304208823,57.790325,train
3412,74.9590487748871,75.20244,train
1724,59.31238391810723,59.136433,train
3189,77.14726370763078,76.88647,train
2709,38.91834885517143,39.11512,train
8179,18.82198014263801,18.495808,train
1550,12.124975352206752,12.367718,train
1994,8.180433892801254,8.394701,train
6883,46.48566476712182,46.261806,train
7593,7.914848156370223,8.010422,train
5105,11.384421137066337,11.3787365,train
7008,50.09922712517202,49.780678,train
2662,53.00734926713273,53.003605,train
7393,81.9159751454012,81.889565,train
3920,136.76886894565047,136.41537,train
9221,40.17436486597031,39.86565,train
677,18.731792724897712,18.731123,train
5741,106.20255580569304,105.97506,train
9263,51.45122815215424,52.024075,train
5322,41.380738858681696,41.628036,train
5265,35.919888386123255,35.961014,train
7442,73.53410158162191,74.41849,train
8031,26.936990316598862,26.89421,train
9168,36.05141845750876,35.99622,train
8074,40.96669871801392,41.19199,train
7089,59.57543179697275,58.972256,train
7770,89.57234360169679,89.17282,train
5629,193.8751524679473,193.95161,train
7398,81.9159751454012,82.65477,train
3141,91.71150004679322,91.715065,train
1238,36.94310571922444,37.38129,train
8986,73.5169788308657,73.10179,train
4802,76.6667816523841,76.73373,train
1382,4.491537072359547,4.2307386,train
7410,79.05636669868238,78.787056,train
1443,13.92854978889145,13.744645,train
2684,62.1233802776967,62.02922,train
8207,22.19104778233357,22.507988,train
1076,117.68636585320668,117.7841,train
4664,85.80236635218084,87.30589,train
7920,83.53755060546025,83.77715,train
4506,9.499438230882436,9.518011,train
1003,179.04708701101467,178.41382,train
7351,108.24029799970754,108.08465,train
3447,80.17330974632897,80.03639,train
5563,53.00734926713273,52.795208,train
1809,11.384421137066337,11.3787365,train
2921,13.792313484057486,13.766716,train
1931,62.12878854692645,62.162876,train
874,18.731792724897712,18.731123,train
3969,109.30466743726038,108.87425,train
6166,77.53876431170232,77.68587,train
8260,40.966698718012495,40.242554,train
7074,56.716123866601365,56.30296,train
3383,75.72927173724563,75.84875,train
4143,34.339930274970904,33.885895,train
1067,123.0978685654898,123.08403,train
5624,211.02994799979388,211.35216,train
1204,35.919888386123255,35.729477,train
8519,135.2198141561254,133.71269,train
5678,136.76886894563967,136.73222,train
8832,78.04583599126548,77.64115,train
8376,8.444298436388001,8.519375,train
2870,64.95566127753861,64.982574,train
2903,12.124975352206752,12.340118,train
7483,76.08959911934174,76.10899,train
2342,24.63527893831387,24.544014,train
6768,14.147402430467531,14.335089,train
230,18.57886961927794,18.673878,train
4267,193.8751524679473,193.91539,train
1917,49.00862249254413,49.005215,train
2858,56.318371719458256,56.859577,train
5475,26.657804872047155,26.702492,train
8216,24.386290598811208,25.066198,train
5800,97.47338258074733,97.55645,train
803,4.196221297202333,4.1830664,train
9286,65.10370211829841,64.79,train
4258,211.02994799979388,210.86569,train
1337,64.95566127753861,65.22226,train
3960,113.1117727502116,112.62574,train
3130,106.43650704604566,105.991165,train
3175,79.34796417307675,79.177124,train
2694,67.18811819694348,67.373634,train
1154,98.65596999066533,98.58212,train
6652,39.53055859179817,39.495575,train
6977,55.4430882998278,55.276352,train
8815,79.9470355349353,79.5083,train
788,3.328531319289431,3.2969694,train
6951,75.24982629334554,75.46859,train
