idx,actual,predicted,split
5490,84.82941053361527,84.55493,train
1952,59.31238391810723,59.383556,train
6127,71.91197889308408,71.825745,train
2948,36.41164086407028,36.655025,train
1073,13.53610473193936,13.563234,train
4637,99.4907361299304,99.59329,train
8050,16.40524145944573,16.45374,train
4420,103.74512653011224,103.788635,train
6444,17.650012712740526,17.859468,train
2065,19.20192266480916,19.270842,train
2223,19.28254456595652,19.49167,train
6564,55.1604052272772,55.072266,train
9434,35.28853714924939,35.23974,train
4501,179.04708701101467,178.75055,train
9100,84.52419181559287,84.490654,train
748,38.10425093874939,38.12843,train
1703,25.27984779576332,25.29571,train
8897,69.76848318728358,69.57535,train
8533,135.2198141561254,135.15184,train
7198,135.2198141561254,135.51454,train
7370,82.25512726841218,82.38609,train
2665,29.77075417333722,29.698427,train
8847,49.19054255336955,49.138725,train
8145,56.44692913934201,56.42749,train
5671,36.41164086407028,36.655025,train
4601,106.2025558056929,105.96544,train
6451,19.628813853406385,19.33154,train
7131,25.857534399290905,25.878572,train
7831,20.870321511740684,20.157927,train
7212,115.30303150446332,115.72216,train
271,27.333982293279394,27.70846,train
4225,72.34090204261534,71.96852,train
8853,49.19054255336955,49.25774,train
379,57.33334725094892,58.236797,train
3266,78.16128831944249,77.889656,train
7593,119.35792066219084,119.57859,train
448,154.98431615588598,155.15242,train
9008,81.7828321007955,81.84814,train
7840,22.95405969459474,21.534851,train
315,34.18388843945615,34.432343,train
4179,68.87072465156034,69.79187,train
6150,70.8890994699993,71.08622,train
6188,75.16417987128504,75.104965,train
9671,79.40102080305233,79.343605,train
8507,49.54087768021748,49.823204,train
7590,134.14502085001388,134.20653,train
9300,72.52135855398946,72.82565,train
6787,73.7672920418322,74.127754,train
7844,22.95405969459474,23.056997,train
5654,37.38629228613615,37.03689,train
717,25.27984779576332,25.295969,train
947,101.86758015295236,101.82629,train
3383,33.2646262088608,33.01769,train
4734,48.34358630374402,48.407066,train
8620,79.86598582053819,79.61949,train
4195,69.0602255325774,68.97878,train
3659,63.896198456162885,64.05219,train
7911,45.1864575566461,44.79649,train
6075,90.56896135270873,90.79517,train
4426,101.86758015295052,101.34373,train
4814,57.78612866760917,57.645374,train
357,47.70662944412462,48.48605,train
2581,6.750079908713624,6.970843,train
5626,83.53755060546025,83.034744,train
5997,77.53876431170232,77.48373,train
2912,83.09935595306658,83.0841,train
6924,44.597910972306806,44.894794,train
6686,59.37382867606714,58.42,train
8300,52.83913101703003,52.674408,train
6115,73.68374035525322,73.43844,train
3449,53.00734926713273,53.35224,train
1786,12.885025212225244,12.763124,train
7032,5.527128574206158,5.2894564,train
1322,52.561077422993925,52.45576,train
6532,42.55205181960314,42.275593,train
4162,69.8994010800787,69.84405,train
6769,66.87499746459491,66.81787,train
923,106.2025558056929,106.48057,train
3006,39.53055859179817,39.444866,train
529,106.2025558056929,105.87213,train
3503,25.04050211213976,25.027386,train
8148,56.44692913934201,56.572655,train
8088,25.857534399290905,25.878572,train
2360,15.826709276493416,15.961102,train
1525,101.86758015295236,102.35181,train
2740,134.14502085001388,133.53745,train
9395,21.99579802176319,21.605524,train
2316,53.62497940433934,53.266216,train
4367,123.09786856548688,123.73272,train
9565,49.17258922572702,49.753757,train
6051,107.5602418843858,107.4679,train
8489,39.58683345367714,40.64853,train
2414,26.620833128631787,27.680342,train
7458,22.95405969459474,23.101467,train
1065,11.384421137066337,11.38105,train
5855,119.35792066219084,119.15463,train
4817,60.97999362421386,60.25882,train
2757,107.5602418843858,107.902405,train
2194,14.865809293936342,15.457417,train
144,53.30475888056301,53.36887,train
1950,59.31238391810723,59.091076,train
984,97.47338258073955,97.60434,train
2387,21.77517690158367,21.743732,train
3202,77.14726370763078,76.844635,train
4183,68.87072465156034,68.64221,train
4811,57.78612866760917,57.705215,train
5002,29.12596598702036,29.130703,train
7440,18.990745222651583,19.070393,train
973,98.65596999066533,98.29374,train
3627,48.84238573144443,49.25443,train
815,193.8751524679473,194.08098,train
7237,94.83357335355618,94.96634,train
3125,129.0712453641519,128.52765,train
9570,50.2526064803528,49.79692,train
6458,21.77517690158367,21.582226,train
170,68.59544014957912,68.66141,train
609,3.328531319289431,3.2883687,train
5414,48.41170998900376,49.294754,train
5999,77.53876431170232,77.547714,train
2964,35.86295586622186,35.779366,train
6694,58.48566458724775,58.3821,train
8571,100.6187540373376,100.3748,train
8156,25.06787074771092,25.282793,train
5529,73.5169788308657,73.499245,train
7483,27.82333960880682,28.29729,train
5411,48.41170998900376,48.884148,train
1521,103.745126530115,103.49027,train
233,26.32965646643661,26.296354,train
8318,57.64076850783251,58.248318,train
1293,43.604537301970495,44.505676,train
5658,37.38629228613615,37.094482,train
5900,79.88545352007553,80.16513,train
5700,36.210240125305205,36.45866,train
7319,75.52912062238612,75.63141,train
4539,136.76886894565047,136.36903,train
5288,14.865809293936342,14.914246,train
220,26.96403555997163,26.889006,train
7516,41.024914450772926,40.53024,train
61,28.117679656576588,28.377838,train
7000,80.57929170551442,80.66045,train
9012,79.9470355349353,79.11979,train
3497,26.05871153969042,25.923754,train
5882,90.56896135270873,90.8751,train
5136,30.8733631927149,31.039656,train
8188,24.649355892468915,24.946009,train
3352,26.657804872047155,26.686436,train
7190,56.44692913934201,56.572655,train
7439,18.990745222651583,18.763653,train
4521,154.98431615588598,155.33853,train
9544,48.10528443505019,48.25774,train
1194,38.91834885517143,38.75733,train
4243,76.6667816523841,76.01931,train
7397,13.0999690997307,12.695414,train
2130,44.21359478458822,44.24226,train
1562,98.65596999066533,98.4961,train
2228,21.22276810141124,21.169073,train
8950,107.7381594436571,107.44874,train
6462,21.77517690158367,21.740677,train
7105,19.20192266480916,19.270842,train
3248,75.49486491080039,75.631744,train
172,68.59544014957912,68.338,train
2198,16.125116344342604,16.17207,train
7747,77.53876431170232,77.40495,train
3865,49.0086224925457,48.98865,train
8238,30.32277491828911,30.950022,train
8856,52.561077422993925,52.45576,train
9046,77.93378927116997,78.03488,train
5375,31.91051408188231,32.633514,train
3126,129.0712453641519,128.73346,train
8,22.98280079013057,23.00414,train
1064,11.384421137066337,11.38105,train
6878,29.533535528411715,29.199757,train
9056,78.3521209153635,78.46088,train
7914,45.1864575566461,44.88192,train
6958,58.5236929318425,58.392506,train
9529,48.1381815952728,48.55053,train
4740,47.99809684590056,47.833466,train
4919,7.85908552453503,7.861706,train
3643,58.5236929318425,58.425987,train
4495,193.8751524679473,194.35709,train
42,25.119713129266948,25.72909,train
660,9.499438230882436,9.516953,train
780,55.271872386990935,55.259037,train
9147,23.053352899871395,22.601418,train
6456,19.628813853406385,19.84057,train
1731,38.10425093875088,38.12843,train
3713,4.196221297202333,4.1975336,train
7353,78.17671644727096,78.04357,train
2702,44.21359478458822,44.24226,train
5549,71.63339382759735,71.93585,train
8576,94.83357335355618,95.876564,train
517,109.30466743726038,109.33361,train
695,18.731792724897712,18.745455,train
8411,17.33846922503352,16.848532,train
4186,68.87072465156034,69.3543,train
491,123.0978685654898,123.73272,train
5330,21.22276810141124,20.944607,train
9247,48.96526861625701,48.874813,train
3328,21.429473611547053,21.45854,train
8870,56.318371719458256,56.211895,train
4442,99.49073612992989,99.59329,train
1378,74.77670776968583,74.791626,train
2390,21.77517690158367,21.730654,train
907,113.1117727502116,112.58283,train
5465,95.27995050133204,95.27082,train
5924,73.68374035525322,73.69203,train
1059,9.499438230882436,9.516953,train
4851,73.1915613079784,73.29741,train
4282,230.9901536612257,231.05794,train
3948,24.10159309622668,24.195173,train
6449,19.628813853406385,19.327944,train
977,98.65596999066533,98.4961,train
2361,15.826709276493416,15.833774,train
9364,15.424596218027991,14.921233,train
6739,60.194660708644015,59.9069,train
935,103.745126530115,104.07337,train
3350,24.789633367188944,27.477201,train
6271,81.9159751454012,81.74585,train
1666,15.977335233233198,16.033352,train
7525,41.024914450772926,41.722244,train
1971,2.9065837811274826,2.9338872,train
6759,64.1404088665598,63.625256,train
4962,15.977335233233198,16.035599,train
8264,37.70223435850963,37.40504,train
3062,56.318371719458256,56.120174,train
9015,79.9470355349353,79.83628,train
4687,54.29787772679955,54.905228,train
2195,16.125116344342604,16.16879,train
4784,50.944218333228456,50.42476,train
7838,20.870321511740684,20.947412,train
4092,90.79649380247676,89.643616,train
1779,12.124975352206752,12.260025,train
7937,54.70146900399484,55.060963,train
4457,98.65596999066456,98.6844,train
5429,59.31238391810723,59.159367,train
6079,90.56896135270873,90.94684,train
4214,70.8035239631433,70.32054,train
3860,43.29863673312746,43.31951,train
7575,65.88571990237348,66.12375,train
2376,19.628813853406385,19.327944,train
1500,109.30466743726038,108.85909,train
949,101.86758015295236,102.104095,train
6940,48.84238573144443,49.02341,train
1125,29.125965987027584,29.130703,train
897,117.68636585320668,118.085434,train
5810,64.95566127753861,65.23044,train
6394,82.3014826236023,82.00766,train
7203,124.5037870661705,124.8089,train
8890,64.95566127753861,64.81456,train
646,7.85908552453503,7.861706,train
4568,117.68636585320668,117.74779,train
1228,35.919888386123255,35.97001,train
3027,43.604537301970495,43.58744,train
7279,79.86598582053819,79.380936,train
5643,38.91834885517143,38.766487,train
3107,74.77670776968583,74.791626,train
1958,65.47137652330578,64.87331,train
4477,230.9901536612257,230.79631,train
736,33.39074910957999,33.345932,train
6174,73.22704486211128,73.07847,train
3334,23.053352899871395,22.842884,train
9117,18.448270263304188,18.464367,train
2187,14.865809293936342,14.914246,train
6824,24.63527893831387,24.460918,train
1502,109.30466743726038,109.13418,train
5905,79.88545352007553,79.671265,train
8422,19.521311513476668,19.110184,train
5315,17.59043680885926,17.741152,train
6260,85.46218083188333,84.82281,train
2477,50.68801501365044,50.759552,train
6847,25.32142942667775,25.094294,train
9327,10.027769629293385,10.050696,train
4741,47.99809684590056,48.13711,train
6565,55.1604052272772,55.00977,train
4574,117.68636585320668,117.57618,train
6158,70.8890994699993,70.9893,train
7260,85.85337627290696,86.12855,train
6840,24.74816706908628,25.023914,train
7328,75.8861492644395,76.03599,train
3269,78.16128831944249,78.08255,train
8965,95.84505322335384,95.140205,train
2218,19.28254456595652,19.412981,train
9627,60.937760889072194,62.165787,train
29,23.35927878178075,23.40547,train
9226,41.84557272242807,41.858192,train
8038,11.747596709247082,11.765101,train
3971,32.289249758728964,32.241123,train
2935,37.38629228613615,37.094482,train
5823,74.77670776968583,74.58493,train
53,26.466110011193827,26.707676,train
6427,14.147402430467531,14.653488,train
7345,76.77816930527784,76.93445,train
1352,64.95566127753861,64.88344,train
257,26.12791079961084,26.098299,train
3678,75.23466307522513,75.22756,train
7269,82.51266906756706,82.308876,train
3297,84.91829879601836,84.39862,train
1113,25.27984779576332,25.295969,train
956,100.48928695862324,100.71486,train
5488,84.82941053361527,85.13234,train
6380,79.91798813278042,80.19318,train
3061,56.318371719458256,56.42919,train
8035,11.747596709247082,11.765101,train
6457,19.628813853406385,19.835585,train
6852,26.320863792397155,26.130997,train
3529,24.74816706908628,25.023914,train
9038,78.04583599126548,78.356834,train
521,109.30466743726038,109.28071,train
723,25.27984779576332,25.29571,train
5412,48.41170998900376,48.516083,train
3088,64.95566127753861,65.09253,train
6261,85.46218083188333,84.90992,train
8282,44.47167879893676,43.559017,train
362,52.266178199274464,51.79184,train
1989,4.491537072359547,4.4588327,train
6228,108.24029799970754,108.82457,train
9554,48.45410543881178,49.176495,train
5303,16.125116344342604,15.506254,train
3004,39.53055859179817,39.04211,train
4984,21.824079935423136,21.859924,train
789,62.12878854692645,62.151928,train
7071,9.839051198642553,9.822261,train
3189,82.42432219773046,82.34931,train
8131,50.04341124314785,49.978783,train
5923,73.68374035525322,73.25219,train
5234,62.1233802776967,62.589134,train
6459,21.77517690158367,21.723633,train
6695,58.48566458724775,58.20133,train
2162,12.124975352206752,12.381584,train
7732,75.16417987128504,75.25069,train
5301,16.125116344342604,16.21976,train
6207,80.25361829662151,80.10371,train
2352,14.147402430467531,14.254785,train
5801,60.456358375515045,60.616512,train
1078,13.53610473193936,13.563234,train
7470,25.26412458196007,25.099993,train
9393,21.99579802176319,21.718967,train
6099,79.88545352007553,79.671265,train
2687,38.91593697359398,38.86745,train
9088,82.46105591073825,82.42075,train
610,3.328531319289431,3.3412054,train
3537,25.32142942667775,25.13721,train
4569,117.68636585320668,118.04531,train
8357,9.141045624325722,9.12062,train
4182,68.87072465156034,68.89714,train
5692,36.210240125305205,36.389427,train
8557,107.39789478589,107.91664,train
6966,63.896198456162885,64.03382,train
4856,77.83754965179875,77.93984,train
8280,44.47167879893676,43.199306,train
9071,80.66666767817155,80.59739,train
834,166.17853479893557,166.19447,train
2449,38.88107047950797,38.83916,train
3588,34.339930274970904,34.467953,train
3721,5.227697523949966,5.223284,train
2298,43.65657505930208,43.338326,train
2320,53.62497940433934,53.561497,train
664,9.499438230882436,9.516953,train
1218,36.41164086407028,36.276592,train
6596,70.03363402017787,70.08799,train
4097,90.79649380247676,90.87056,train
2550,3.624115801788345,3.593644,train
7951,65.88571990237399,65.525085,train
141,53.30475888056301,53.156185,train
9487,61.47666898968674,61.518326,train
7640,79.88545352007553,80.08921,train
8341,8.4007707299833,8.419516,train
411,211.02994799979388,210.83499,train
9250,48.96526861625701,49.254395,train
5786,56.318371719458256,56.267868,train
7565,60.08619856292643,61.377285,train
3842,38.10425093875088,38.12843,train
1945,59.31238391810723,58.595253,train
7661,73.68374035525322,73.36672,train
8869,56.318371719458256,56.239243,train
3461,62.1233802776967,61.820065,train
4230,74.30450585772448,74.54293,train
3924,19.628813853406385,19.33154,train
1122,29.125965987027584,29.133947,train
5958,70.8890994699993,70.88085,train
4363,123.09786856548688,123.144264,train
7059,8.180433892801254,8.57731,train
867,136.76886894565047,136.63708,train
2944,36.41164086407028,36.28985,train
7514,37.23174055853278,37.595062,train
7176,50.04341124314785,49.978783,train
5680,35.919888386123255,35.97001,train
5371,31.91051408188231,31.91114,train
6795,77.75286432770186,77.75011,train
8283,44.47167879893676,44.065285,train
2385,21.77517690158367,21.582226,train
1453,136.76886894565047,136.68993,train
3856,43.29863673312746,43.31951,train
6056,107.5602418843858,106.71845,train
3490,72.52135855398946,72.82565,train
9124,19.89991539202705,19.947987,train
5845,134.14502085001388,134.3354,train
8560,107.39789478589,107.20944,train
7903,41.024914450772926,40.396767,train
6984,75.23466307522513,74.60826,train
6717,58.30263960140757,58.718033,train
7249,89.93891881356173,89.09525,train
583,98.65596999066533,98.45448,train
4193,69.0602255325774,68.88119,train
6861,26.320863792397155,27.350597,train
7867,27.82333960880682,28.29729,train
6995,80.57929170551442,80.53641,train
3841,38.10425093875088,38.12843,train
4730,48.34358630374402,48.080753,train
8603,85.85337627290696,86.62099,train
7497,33.78318166978434,33.358196,train
3553,27.727713592149392,27.96611,train
7941,60.0861985629268,59.584873,train
8359,9.141045624325722,9.413998,train
4055,64.87166628595628,64.768616,train
2520,70.03363402017787,70.41349,train
2278,35.43032585388161,35.100037,train
6729,58.991170602037386,59.038597,train
5108,24.789633367188944,24.607666,train
6750,61.911697819840086,61.418983,train
2124,38.91593697359398,38.86745,train
2068,19.20192266480916,19.270842,train
2574,5.527128574206158,5.7244983,train
5771,49.19054255336955,49.25774,train
8093,29.77075417333722,29.698427,train
5277,13.792313484057486,13.906442,train
7062,9.839051198642553,9.822261,train
5790,56.318371719458256,56.426056,train
9257,53.00734926713273,53.310658,train
7641,79.88545352007553,79.1688,train
6076,90.56896135270873,90.8751,train
1400,193.8751524679473,194.08098,train
1296,43.604537301970495,42.659363,train
2005,6.750079908713624,6.5950155,train
3351,26.657804872047155,26.834223,train
7688,70.8998858391393,70.99261,train
3709,3.328531319289431,3.3412054,train
2139,50.04341124314785,49.978783,train
2133,44.21359478458822,44.24226,train
4448,99.49073612992989,99.47804,train
8179,24.456458411821725,24.993359,train
7033,5.527128574206158,5.2894564,train
1157,43.29863673312746,43.31951,train
6391,82.3014826236023,82.08286,train
5406,48.41170998900376,47.869556,train
2237,23.43298254652068,23.439297,train
2654,22.34386956684365,22.865705,train
8309,52.83913101703003,53.491806,train
332,40.04086667514645,39.62643,train
2109,34.113034957437215,34.175716,train
8817,41.380738858681696,41.387516,train
6224,108.24029799970754,108.085144,train
8652,75.72806675637788,75.67056,train
8015,8.180433892801254,8.086596,train
9204,35.87508543765299,35.775223,train
97,34.96216802163892,33.97187,train
3740,6.442036183009371,6.4710636,train
2271,31.91051408188231,31.97958,train
9045,77.93378927116997,77.87873,train
3221,75.0199897728373,75.29539,train
7702,70.8890994699993,70.88085,train
8270,40.892998243317976,39.307743,train
3472,67.18811819694348,66.80298,train
9025,78.70967419713557,78.642654,train
3322,21.429473611547053,21.264494,train
4874,2.606366123918593,2.619322,train
5305,16.125116344342604,16.270607,train
3424,45.250987390322535,45.118587,train
6734,60.194660708644015,59.876453,train
2685,38.91593697359398,38.86745,train
6276,81.9159751454012,80.892494,train
4565,123.0978685654898,123.289635,train
7342,76.77816930527784,76.76041,train
6218,83.09935595306658,83.32648,train
724,25.27984779576332,25.29571,train
3734,6.442036183009371,6.4645295,train
7103,19.20192266480916,19.270842,train
8753,36.41164086407028,36.655025,train
4580,113.1117727502116,112.554825,train
368,52.266178199274464,52.709534,train
5356,28.753615695926324,28.608702,train
7528,45.1864575566461,44.483315,train
636,6.442036183009371,6.4645553,train
6183,75.16417987128504,75.156876,train
836,166.17853479893557,166.64378,train
2561,4.491537072359547,4.4671516,train
2534,75.24982629334554,75.08644,train
3969,29.34578260289036,29.639305,train
6027,152.8177784761153,152.4227,train
6030,152.8177784761153,153.0987,train
6603,75.24982629334554,75.19861,train
6122,71.91197889308408,72.019356,train
2858,70.8890994699993,70.897446,train
729,29.12596598702036,29.130703,train
7422,15.75934825564988,15.819662,train
7379,84.60291252746008,84.82138,train
9414,27.913859585699885,27.793552,train
2225,21.22276810141124,20.97589,train
8766,35.86295586622186,35.99444,train
7681,70.8998858391393,71.15508,train
4137,75.20136128981777,75.64368,train
6580,64.87166628595628,64.58509,train
3825,29.125965987027584,29.130703,train
838,166.17853479893557,166.61017,train
5096,23.053352899871395,23.037115,train
7724,73.22704486211128,73.07847,train
5777,52.561077422993925,52.299778,train
8552,115.30303150446332,115.4587,train
2252,25.935608876074404,26.23545,train
9122,19.89991539202705,19.60914,train
8915,134.13491032325388,133.32257,train
1223,35.919888386123255,35.816303,train
9275,62.1233802776967,62.071728,train
3833,33.39074910958052,33.345932,train
9623,60.937760889072194,59.32236,train
696,18.731792724897712,18.745455,train
9344,12.31628944406271,12.115964,train
1270,39.53055859179817,39.68367,train
8230,30.32277491828911,29.94351,train
9311,9.141045624325722,8.96717,train
7438,18.990745222651583,18.826694,train
7803,15.75934825564988,15.762046,train
4895,4.196221297202333,4.2098503,train
7504,33.78318166978434,34.164993,train
1050,9.499438230882436,9.516953,train
4312,179.04708701101467,178.8932,train
1671,15.977335233233198,16.035599,train
7299,76.50234292040042,76.22829,train
3187,82.42432219773046,82.56209,train
9426,31.40638173133023,31.289118,train
2033,9.839051198642553,9.822261,train
7730,75.16417987128504,75.18267,train
5129,28.678520203607828,28.298819,train
1653,11.384421137066337,11.38105,train
6209,80.25361829662151,80.25539,train
722,25.27984779576332,25.29571,train
226,26.96403555997163,26.709667,train
8076,22.34386956684365,22.224596,train
9548,48.45410543881178,49.06071,train
2231,21.22276810141124,21.25525,train
3552,27.727713592149392,27.780762,train
8059,16.40524145944573,16.483313,train
3670,69.52453059841163,69.71743,train
1773,62.12878854692645,62.089577,train
5799,60.456358375515045,60.33859,train
2829,70.8998858391393,71.216805,train
1069,11.384421137066337,11.38105,train
3917,17.650012712740526,17.859468,train
406,230.9901536612257,230.79631,train
3412,41.84557272242807,41.62914,train
148,53.30475888056301,53.474545,train
5236,67.18811819694348,66.879036,train
6316,74.09827981695287,74.77769,train
6043,119.35792066219084,119.57859,train
2116,38.91593697359398,38.86745,train
1677,18.731792724897712,18.747404,train
3736,6.442036183009371,6.4645295,train
8089,25.857534399290905,25.878572,train
3930,19.628813853406385,19.835585,train
5424,53.62497940433934,54.075317,train
3990,35.46372651810452,36.09794,train
9329,10.027769629293385,10.089845,train
2979,36.94310571922444,37.10287,train
4108,85.80236635218084,86.1334,train
8598,85.85337627290696,86.12855,train
4470,97.47338258074733,97.67818,train
9579,51.68892331520587,51.544098,train
5728,39.53055859179817,39.42603,train
2708,50.04341124314785,49.978783,train
1291,43.604537301970495,44.192177,train
8838,46.20624283129268,46.399788,train
6160,71.78670881619587,71.952446,train
3536,25.32142942667775,25.094294,train
1423,166.17853479893557,166.61017,train
5239,67.18811819694348,66.89286,train
5455,102.11244006090304,102.72336,train
7974,3.624115801788345,3.593644,train
9368,15.424596218027991,16.051815,train
5721,38.05130976592272,38.36427,train
3390,33.2646262088608,33.955837,train
2256,28.753615695926324,28.386005,train
8662,75.52912062238612,75.58107,train
5863,107.5602418843858,107.319214,train
4052,64.87166628595628,64.463646,train
889,123.0978685654898,123.289635,train
292,29.98939864814341,29.771963,train
4117,81.59299887306369,81.830055,train
1772,62.12878854692645,62.089577,train
1979,3.624115801788345,3.593644,train
4679,57.05450517605655,57.384907,train
4756,48.60542794913941,48.55619,train
3288,82.50515579830885,82.65514,train
6244,94.91431758430237,94.85052,train
5400,43.65657505930208,43.29074,train
2913,83.09935595306658,83.13474,train
667,11.384421137066337,11.38105,train
2704,44.21359478458822,44.24226,train
5631,83.53755060546025,83.87146,train
4143,72.90167939974636,72.578156,train
860,136.76886894565047,136.5922,train
2221,19.28254456595652,19.170633,train
2591,8.180433892801254,8.086596,train
3717,4.196221297202333,4.1975336,train
5405,43.65657505930208,44.220303,train
1953,59.31238391810723,59.658947,train
6849,25.32142942667775,25.191874,train
8667,75.8861492644395,75.86521,train
3720,4.196221297202333,4.2098503,train
8668,75.8861492644395,75.812836,train
7704,70.8890994699993,70.96528,train
6843,25.32142942667775,25.319605,train
6752,64.1404088665598,64.37768,train
8974,91.22443951098568,90.08437,train
6103,76.30367359186545,76.47212,train
7846,22.95405969459474,22.812925,train
1837,19.28254456595652,19.395508,train
8440,24.78528594550229,23.452684,train
7584,134.14502085001388,134.39883,train
7116,22.34386956684365,22.224596,train
8873,56.318371719458256,56.57865,train
4368,123.09786856548688,123.51102,train
2179,13.792313484057486,13.7724,train
2315,53.62497940433934,53.247673,train
3502,25.04050211213976,24.50094,train
1483,117.68636585320668,117.57618,train
7647,79.88545352007553,79.860535,train
4359,129.42676021687308,129.37404,train
8345,8.4007707299833,8.575709,train
5255,72.52135855398946,72.82565,train
235,26.32965646643661,26.35584,train
2412,26.620833128631787,26.7754,train
2063,16.40524145944573,16.483313,train
6072,90.56896135270873,90.3857,train
7045,6.750079908713624,6.5950155,train
3484,72.52135855398946,72.165375,train
2977,36.210240125305205,36.45866,train
1797,13.792313484057486,13.810311,train
7266,82.51266906756706,82.949234,train
6095,79.88545352007553,80.49272,train
3301,18.448270263304188,18.646873,train
2318,53.62497940433934,53.488056,train
6588,70.03363402017787,69.850685,train
4467,97.47338258074733,97.462296,train
4330,154.98431615588598,155.03185,train
5556,71.5126952436544,71.705376,train
4318,166.17853479893557,165.06026,train
3956,26.620833128631787,26.388515,train
246,26.05297410894394,25.786268,train
9166,26.657804872047155,26.287163,train
3605,40.76621946032643,41.183933,train
5640,86.00802491357506,85.994255,train
5569,71.91030133184738,72.08742,train
3287,82.50515579830885,82.555115,train
3410,38.72775337298162,39.345013,train
6381,79.91798813278042,80.041916,train
7186,56.44692913934201,56.42749,train
3695,2.606366123918593,2.6052692,train
8342,8.4007707299833,8.437369,train
5122,26.657804872047155,26.61037,train
1141,38.10425093875088,38.12843,train
2837,70.8998858391393,70.99261,train
3093,69.76848318728358,69.85841,train
2623,13.92854978889145,13.874472,train
4943,11.384421137066337,11.38105,train
7348,78.17671644727096,78.06355,train
3425,45.250987390322535,45.474792,train
7293,77.87315181130059,77.82566,train
2036,11.747596709247082,11.775366,train
1650,11.384421137066337,11.38105,train
9493,52.53979191594191,52.69297,train
6929,44.597910972306806,45.219936,train
740,33.39074910957999,33.345932,train
5068,18.448270263304188,18.300547,train
1143,38.10425093875088,38.12843,train
2723,56.44692913934201,56.572655,train
6423,14.147402430467531,14.184395,train
632,5.227697523949966,5.223284,train
6935,48.84238573144443,48.62372,train
7860,27.82333960880682,27.264524,train
45,25.119713129266948,25.106646,train
6613,83.01808144823141,83.77068,train
7983,4.491537072359547,4.4588327,train
7558,60.08619856292643,59.780174,train
7735,75.16417987128504,75.14574,train
8066,19.20192266480916,19.270842,train
160,63.19289725104466,63.13719,train
2543,2.9065837811274826,2.959139,train
7488,30.65508468410395,29.864044,train
2809,73.68374035525322,74.172264,train
7133,29.77075417333722,29.698427,train
7756,80.25361829662151,80.12164,train
7072,11.747596709247082,11.775366,train
4841,68.7218064382226,68.66769,train
1120,29.125965987027584,29.133947,train
4735,48.34358630374402,48.589706,train
1077,13.53610473193936,13.563234,train
8220,28.55077675284147,28.315989,train
1385,230.9901536612257,231.05794,train
5856,119.35792066219084,119.53223,train
5774,52.561077422993925,52.45576,train
4807,57.78612866760917,58.374252,train
8998,84.24741541524314,84.04111,train
825,179.04708701101467,178.75055,train
9339,11.079698144729212,11.987277,train
4184,68.87072465156034,69.04167,train
156,58.0772853660766,57.99765,train
4180,68.87072465156034,69.25839,train
4801,55.05208924433604,53.726658,train
2185,14.865809293936342,14.734684,train
3415,41.84557272242807,41.679398,train
2043,11.747596709247082,11.765101,train
8909,74.77670776968583,74.74953,train
9020,79.9470355349353,79.81199,train
2094,25.857534399290905,25.878572,train
6098,79.88545352007553,79.45903,train
5362,28.753615695926324,28.678215,train
1099,18.731792724897712,18.751385,train
6252,89.76519332175627,89.97149,train
2013,6.750079908713624,6.970843,train
5539,72.29320847026757,72.207924,train
2878,73.22704486211128,73.3593,train
2369,17.650012712740526,17.676966,train
8885,64.95566127753861,64.94044,train
5207,53.00734926713273,53.080082,train
9574,50.2526064803528,50.193523,train
3622,48.84238573144443,48.380375,train
3876,55.27187238699012,55.259037,train
2552,3.624115801788345,3.6907363,train
5331,21.22276810141124,21.210379,train
6634,72.67230242637233,72.28748,train
2686,38.91593697359398,38.86745,train
8130,50.04341124314785,49.978783,train
5162,35.87508543765299,35.658443,train
5503,77.79019270718537,78.028725,train
1425,166.17853479893557,166.24408,train
4327,154.98431615588598,155.54774,train
322,36.89583258795231,36.783237,train
1393,211.02994799979388,210.58994,train
1474,123.0978685654898,123.289635,train
1913,39.33748405428104,39.860115,train
5249,72.52135855398946,72.165375,train
8253,34.885935691225306,34.03155,train
2924,38.91834885517143,38.42165,train
7757,80.25361829662151,80.10371,train
5927,71.91197889308408,72.00381,train
1494,113.1117727502116,113.181625,train
1655,13.53610473193936,13.563234,train
9427,31.40638173133023,31.298994,train
7871,30.65508468410395,29.74531,train
3861,49.0086224925457,48.98865,train
7619,98.11718222077316,98.61024,train
2391,21.77517690158367,21.791079,train
108,37.90796521243691,37.92162,train
8115,38.91593697359398,38.86745,train
1896,35.43032585388161,35.0248,train
9273,62.1233802776967,61.967583,train
7114,22.34386956684365,22.224596,train
1870,25.935608876074404,25.837528,train
7896,37.23174055853278,37.267757,train
6728,58.991170602037386,58.906063,train
280,28.47584423013329,28.58132,train
7810,17.293928965244813,17.064838,train
1964,65.47137652330578,65.58939,train
5173,38.72775337298162,38.506424,train
5342,23.43298254652068,23.62226,train
8573,100.6187540373376,99.99445,train
313,34.18388843945615,34.275837,train
2070,19.20192266480916,19.270842,train
6187,75.16417987128504,75.17144,train
4155,71.14396606839321,71.32473,train
1582,2.606366123918593,2.6052692,train
7751,80.25361829662151,80.29294,train
1478,117.68636585320668,118.04531,train
3995,38.88107047950797,38.83916,train
8040,13.92854978889145,13.90739,train
6194,77.53876431170232,77.434906,train
190,79.50971277927644,78.65573,train
1338,56.318371719458256,56.426056,train
8139,50.04341124314785,50.237682,train
8751,36.41164086407028,36.221985,train
