temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
215.0,49.21846374781882,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.6966270291287302,0.5439105287636072,84.6624147112774,4.913550043495593,1166.927379310747,21.09505458356382,0.9803205076789993,0.01379480417913281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005884688141867872,0.0,0.0,0.13138755538288246,0.8683778299868737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023461463024382418,0.0,0.0,14.766625295720322,0.7633895930675124,1.0000000008277372,1.4308331980405944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000003883232,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,58.07942648868347,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.6966270291287302,0.6418325393820695,84.6624147112774,4.913550043495593,1165.718426561759,22.826358534408925,0.9776901269332714,0.016443352643936884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005866520422791772,0.0,0.0,0.11700818185544334,0.8827795627465009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021225539805574769,0.0,0.0,14.454976723072088,0.7794140452728989,1.0000000001260034,1.407157934731779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000016584043,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,66.9403892295481,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.6966270291287302,0.7397545500005316,84.6624147112774,4.913550043495593,1164.538655490282,24.57425184033928,0.975093287479218,0.01905756188357324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005849150637208797,0.0,0.0,0.10660785488082272,0.893195698283721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001964468354562733,0.0,0.0,14.15393063890679,0.7948427982893194,1.0000000000024327,1.3845014332477137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000095315,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,75.80135197041275,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.6966270291287302,0.8376765606189939,84.6624147112774,4.913550043495593,1163.3877477980272,26.337900193683595,0.9725298912853175,0.021637756574572353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058323521401101525,0.0,0.0,0.09879666268946907,0.9010184247484824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018491256204851783,0.0,0.0,13.863186588977205,0.8096966643086325,1.000000000183744,1.3629058988866751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000305873,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,6.102916859531524,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.7128276577131193,0.06744299767412448,78.37501819491632,6.102816859531524,1154.365905374396,15.497256691246449,0.9818093981548442,5.670194910654051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01813389989604923,0.0,0.0,0.9699962763875254,0.024191607560251894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005812116052222743,0.0,0.0,15.462485341605433,0.7029676765957958,1.0000000001390832,1.5058827544263929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,14.133139230129835,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.7128276577131193,0.15618454227129888,78.37501819491632,6.102816859531524,1155.1669567481338,17.144740270571226,0.9911419441997353,0.0028406791836599744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060173766166046,0.0,0.0,0.4558019317106217,0.5432797951151842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009182731741941091,0.0,0.0,15.028718293634883,0.7195074567687727,1.0000000007447611,1.4778554403176805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000002590486,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,22.163361600728145,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.7128276577131193,0.24492608686847325,78.37501819491632,6.102816859531524,1153.7856155465224,18.710203194433483,0.9884304248814452,0.005609366156115264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00596020896243955,0.0,0.0,0.3061160168594132,0.6932625470752103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006214360653766847,0.0,0.0,14.718161528968238,0.7354269313915133,1.0000000006595842,1.457458866176148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000002044875,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,30.19358397132646,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.7128276577131193,0.3336676314656477,78.37501819491632,6.102816859531524,1152.4247348957506,20.306860392507712,0.9857212749059691,0.008348569715536184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005930155378494806,0.0,0.0,0.235708139312079,0.7638077034159342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004841572719869571,0.0,0.0,14.415739461790146,0.7511261823788253,1.0000000005807008,1.4367495977764069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000001509313,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,38.22380634192477,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.7128276577131193,0.42240917606282213,78.37501819491632,6.102816859531524,1151.0873019763883,21.925329845898595,0.9830341241660299,0.011058885983911833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005906989850058282,0.0,0.0,0.1949672658046302,0.8046271562058098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040557798955989237,0.0,0.0,14.121639814040176,0.7665003532128892,1.0000000005955407,1.4160869577184052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000001554972,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,46.25402871252308,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.7128276577131193,0.5111507206599964,78.37501819491632,6.102816859531524,1149.7737731402901,23.56271718746144,0.9803727679430877,0.013740556623920114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058866754329922,0.0,0.0,0.1685334534078607,0.8311113836146152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003551629775241497,0.0,0.0,13.835948305511184,0.7815100781072388,1.0000000006455025,1.395814588595547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000001850116,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,54.2842510831214,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.7128276577131193,0.599892265257171,78.37501819491632,6.102816859531524,1148.484189251523,25.21774541859582,0.9777383728803544,0.016393759622468272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005867867497177405,0.0,0.0,0.1500918880093731,0.8495876576747035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003204543159235481,0.0,0.0,13.558618898132824,0.796117680530888,1.000000000754504,1.3761129475939442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000004268148,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,62.31447345371971,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.7128276577131193,0.6886338098543453,78.37501819491632,6.102816859531524,1147.2184629329029,26.889607599979797,0.975131346928375,0.01901866339571173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005849989675913251,0.0,0.0,0.1365688850329665,0.8631357032042274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029541176280613855,0.0,0.0,13.289536063813097,0.8102767061371211,1.0000000008045116,1.3570932340278525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000004620955,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,70.34469582431801,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.7128276577131193,0.7773753544515196,78.37501819491632,6.102816859531524,1145.9764493959235,28.57762872134231,0.9725518053890632,0.021615441146228622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005832753464708275,0.0,0.0,0.12628865219034488,0.8734345979225681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027674988708710935,0.0,0.0,13.028537038792095,0.8240046568812183,1.0000000007792227,1.3388120927210885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000004422802,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.495107288154518,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.7290282862975084,0.08282801732958911,73.25383136127725,7.495007288154518,1137.466065621294,18.862940120280566,0.9843593243073431,7.718040928972005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015563495283367191,0.0,0.0,0.9699954852315976,0.024191579514539707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005812935253862585,0.0,0.0,14.306218013082065,0.7327017115638164,1.0,1.4523757401646566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,14.801621074057044,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.7290282862975084,0.16357189826563207,73.25383136127725,7.495007288154518,1137.7594660236978,20.43026179460595,0.9911249024434624,0.0028396698477804127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006035427708757258,0.0,0.0,0.5304273082417368,0.46832260295444145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012500888038218401,0.0,0.0,13.944325157469926,0.747492338867746,1.000000000521767,1.4282803332189804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000001729181,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,22.10813485995957,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.7290282862975084,0.244315779201675,73.25383136127725,7.495007288154518,1136.3262523508386,21.92805103204036,0.9884409440543095,0.0055907245263727276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005968331419317867,0.0,0.0,0.3726564398869198,0.6264619166224017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008816434906786283,0.0,0.0,13.671576945641975,0.7618079190204327,1.0000000006153693,1.4112500213254962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000002488088,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,29.414648645862098,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.7290282862975084,0.325059660137718,73.25383136127725,7.495007288154518,1134.9079715721916,23.461985303708843,0.9857478101098669,0.008317222937363113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005934966952769917,0.0,0.0,0.2925880108488914,0.7067135032408055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006984859103031036,0.0,0.0,13.405216488246218,0.775964047251285,1.0000000006300018,1.3942883221040276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000002595966,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,36.721162431764625,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.7290282862975084,0.40580354107376093,73.25383136127725,7.495007288154518,1133.5082621501206,25.020318898275065,0.9830698618030196,0.011019999461059745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005910138735920739,0.0,0.0,0.24434577433810942,0.7550649199107595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005893057511311273,0.0,0.0,13.145273014096158,0.7898834259595773,1.0000000000005005,1.3773399725403914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,44.02767621766715,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.7290282862975084,0.4865474220098039,73.25383136127725,7.495007288154518,1132.1277341509456,26.598801042482616,0.9804118752191493,0.013699320511570932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005888804269279764,0.0,0.0,0.21222332388472817,0.7872593736141003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005173025011715698,0.0,0.0,12.891825773232277,0.8035671633979619,1.0000000002806768,1.360596390312032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000052909,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,51.334190003569674,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.7290282862975084,0.5672913029458468,73.25383136127725,7.495007288154518,1130.7665386275949,28.19555847980495,0.9777753990655519,0.016355317835467013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005869283098981048,0.0,0.0,0.18939050439793859,0.810142840718505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000466654883556422,0.0,0.0,12.644888471933996,0.8169488180261149,1.0,1.3442120435173528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,58.6407037894722,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.7290282862975084,0.6480351838818897,73.25383136127725,7.495007288154518,1129.4246946644098,29.809569290794656,0.9751610594311126,0.018988085452475476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058508551164118405,0.0,0.0,0.17239969106436961,0.8271708874064149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004294215292154705,0.0,0.0,12.404396803024179,0.8300279561057743,1.000000000106911,1.3282764219476364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,65.94721757537472,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.7290282862975084,0.7287790648179326,73.25383136127725,7.495007288154518,1128.1021659823932,31.44013460243888,0.9725691314190898,0.021597708372008785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005833160208901388,0.0,0.0,0.15932239195156672,0.8402764330754524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004011749729808318,0.0,0.0,12.170263085789776,0.8427911571994572,1.0000000007402587,1.3128472069248682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000003154175,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,9.111715306621951,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.7452289148818975,0.10069306339509285,69.13538545600959,9.111615306621951,1119.8728959851942,22.773202906156648,0.986280205889069,0.00010390757334725721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013615886537583862,0.0,0.0,0.9699951426411356,0.024191184531399748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005813672827464662,0.0,0.0,13.17634740307654,0.7648776670435382,1.0,1.403006879597668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,15.781000878776133,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.7452289148818975,0.17439497048045235,69.13538545600959,9.111615306621951,1119.7639430517193,24.278690429220493,0.9910965514151175,0.002847932129084665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00605551645579777,0.0,0.0,0.6007333521903049,0.39764305997163363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001623587838061408,0.0,0.0,12.871155880685558,0.7783229192120664,1.0,1.382164256543491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,22.450286450930314,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.7452289148818975,0.24809687756581186,69.13538545600959,9.111615306621951,1118.2824883457122,25.72215408355092,0.9884392083775307,0.005583441982441994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005977349640027206,0.0,0.0,0.44184931720916887,0.5569561893546523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011944934361789203,0.0,0.0,12.630859113985798,0.7913467693909603,1.000000000038417,1.367648155847225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,29.119572023084494,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.7452289148818975,0.32179878465117134,69.13538545600959,9.111615306621951,1116.811328390553,27.205772744265385,0.9857614894952892,0.008298256341315528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005940254163395276,0.0,0.0,0.3546848871564797,0.6443498894527802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009652233907402794,0.0,0.0,12.395724352925034,0.8042442951470476,1.0000000001341627,1.3535903052757432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,35.788857595238674,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.7452289148818975,0.39550069173653085,69.13538545600959,9.111615306621951,1115.3547453570598,28.716974411323793,0.9830929285433879,0.010993518427989044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00591355302862309,0.0,0.0,0.2998101631685292,0.6993672993802558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008225374512150916,0.0,0.0,12.165615851051804,0.8170074520686108,1.0000000002147842,1.3396111694712614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,42.45814316739286,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.7452289148818975,0.4692025988218904,69.13538545600959,9.111615306621951,1113.9134244297613,30.25025897517229,0.9804393191076682,0.013669602432929518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005891078459402303,0.0,0.0,0.26220660685646047,0.7370677670447751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007256260987643736,0.0,0.0,11.940573321865887,0.8296014904439183,1.0000000004522553,1.3257639393254304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000773919,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,49.12742873954704,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.7452289148818975,0.5429045059072499,69.13538545600959,9.111615306621951,1112.487559701146,31.802993559858127,0.9778025690772131,0.016326658889740574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005870772033046365,0.0,0.0,0.23491823332625072,0.7644258520786472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006559145951021692,0.0,0.0,11.720621008395518,0.8419797937238059,1.000000000303203,1.3121386921405425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000103202,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,55.79671431170122,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.7452289148818975,0.6166064129926094,69.13538545600959,9.111615306621951,1111.077220518889,33.37375512386626,0.9751834877612504,0.0189647609293443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058517513094051826,0.0,0.0,0.2142830875471822,0.7851132078037982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006037046490194981,0.0,0.0,11.505737355616123,0.8541338436457111,1.0000000002814073,1.2988074644984586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000017901,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,62.4659998838554,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.7452289148818975,0.6903083200779689,69.13538545600959,9.111615306621951,1109.6824286997685,34.96166051923407,0.9725824716980432,0.021583953238955143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005833575063001654,0.0,0.0,0.19818997868464497,0.8012465899147333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005634314006216589,0.0,0.0,11.295886437478238,0.8660830051896816,1.0000000005081915,1.2858203276900622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000001095273,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,10.975149099037866,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.7614295434662866,0.12128576747748775,65.8983333778043,10.975049099037866,1101.5347762996873,27.299331744820833,0.9877346116235426,0.00013859328726829417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01212679508918911,0.0,0.0,0.9699951647982823,0.024190555790130058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005814279411587718,0.0,0.0,12.07124964782409,0.7999525642901254,1.0,1.357297400858707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,17.077714018900803,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.7614295434662866,0.1887248758857421,65.8983333778043,10.975049099037866,1101.1018208216058,28.75965430398725,0.9910564493002126,0.002866067575080344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006077483124707141,0.0,0.0,0.664524784832767,0.33345266641077714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020225487564559125,0.0,0.0,11.81151438918197,0.8123209240953557,1.0,1.3393274612400536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
