task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
4,290.0,62.63034968025407,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.9639996011036134,0.6759157099099296,98.65596999066456,62.63024968025407,766.9962185296924,191.7107361304174,0.99282010906309,0.00717989093691,0.0,0.0,0.0,0.0,0.0,0.0,0.949999284985318,0.050000715014682,0.0,0.0,0.0,0.0,0.0,0.0,1.310185686340542,2.631315923930697,1.0000000000503877,1.0005293426751718,0.0,0.0,0.0,0.0,0.0,0.0,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
4,290.0,66.63318527029968,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.9639996011036134,0.7191148852827507,98.65596999066456,62.63024968025407,762.9689464148547,195.78318716737647,0.9882486339249986,0.0117513660750013,0.0,0.0,0.0,0.0,0.0,0.0,0.9227426635957524,0.0772573364042475,0.0,0.0,0.0,0.0,0.0,0.0,1.2449055891675962,2.6879413176022924,1.000000000047088,1.000213102977641,0.0,0.0,0.0,0.0,0.0,0.0,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
4,290.0,70.6360208603453,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.9639996011036134,0.762314060655572,98.65596999066456,62.63024968025407,758.8755205015782,199.9632477976709,0.9836370404570792,0.0163629595429208,0.0,0.0,0.0,0.0,0.0,0.0,0.8982647364497924,0.1017352635502075,0.0,0.0,0.0,0.0,0.0,0.0,1.1810455485937248,2.7471728608745707,1.000000000075811,1.0000388633740098,0.0,0.0,0.0,0.0,0.0,0.0,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
4,290.0,74.6388564503909,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.9639996011036134,0.8055132360283931,98.65596999066456,62.63024968025407,754.7115234551347,204.2582451500689,0.9789828548903948,0.0210171451096052,0.0,0.0,0.0,0.0,0.0,0.0,0.8762284645315929,0.1237715354684072,0.0,0.0,0.0,0.0,0.0,0.0,1.118578608315842,2.8092518574293024,1.00000000005552,1.0000000000004643,0.0,0.0,0.0,0.0,0.0,0.0,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
4,290.0,78.64169204043651,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.9639996011036134,0.8487124114012142,98.65596999066456,62.63024968025407,750.4723700221517,208.67548700598465,0.9742834403096376,0.0257165596903624,0.0,0.0,0.0,0.0,0.0,0.0,0.8563520061432399,0.14364799385676,0.0,0.0,0.0,0.0,0.0,0.0,1.057500753396676,2.874443045803653,1.0000000000023703,1.000000000000292,0.0,0.0,0.0,0.0,0.0,0.0,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
4,290.0,82.64452763048212,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.9639996011036134,0.8919115867740354,98.65596999066456,62.63024968025407,746.1532430799163,213.22241440865216,0.9695359677776948,0.0304640322223052,0.0,0.0,0.0,0.0,0.0,0.0,0.8383980300247256,0.1616019699752744,0.0,0.0,0.0,0.0,0.0,0.0,0.997819053056184,2.9430305510661925,1.0000000000023277,1.0000000000004017,0.0,0.0,0.0,0.0,0.0,0.0,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
4,290.0,86.64736322052774,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.9639996011036134,0.9351107621468568,98.65596999066456,62.63024968025407,741.7490033887078,217.9067952923778,0.9647373768522718,0.0352626231477282,0.0,0.0,0.0,0.0,0.0,0.0,0.8221655331401037,0.1778344668598963,0.0,0.0,0.0,0.0,0.0,0.0,0.9394971349975696,3.0153517444867046,1.000000000782456,1.0000000004264724,0.0,0.0,0.0,0.0,0.0,0.0,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
4,290.0,90.65019881057334,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.9639996011036134,0.9783099375196778,98.65596999066456,62.63024968025407,737.2541540406071,222.7367905933349,0.9598843498374932,0.0401156501625067,0.0,0.0,0.0,0.0,0.0,0.0,0.8074833279925108,0.1925166720074891,0.0,0.0,0.0,0.0,0.0,0.0,0.8826114564241733,3.0917679126112176,1.0000000000747928,1.000000000097916,0.0,0.0,0.0,0.0,0.0,0.0,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
4,290.0,94.65303440061896,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.9639996011036134,1.0215091128924991,98.65596999066456,62.63024968025407,732.6627256878847,227.7210629857534,0.954973258612824,0.045026741387176,0.0,0.0,0.0,0.0,0.0,0.0,0.794204950622527,0.2057950493774729,0.0,0.0,0.0,0.0,0.0,0.0,0.8270998384049848,3.1727103013701594,1.000000000016733,1.0000000000013978,0.0,0.0,0.0,0.0,0.0,0.0,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
4,290.0,98.65586999066456,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.9639996011036134,1.0647082882653205,98.65596999066456,62.63024968025407,727.9682179685052,232.8688552028602,0.9500001249053986,0.0499998750946013,0.0,0.0,0.0,0.0,0.0,0.0,0.7822045755422179,0.217795424457782,0.0,0.0,0.0,0.0,0.0,0.0,0.7730174282018628,3.2586532458993247,1.0000000000429858,1.0000000000607376,0.0,0.0,0.0,0.0,0.0,0.0,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
4,295.0,71.79683880723297,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.980620283881262,0.7748417743064211,97.47338258074733,71.79673880723297,693.5033246165681,242.26380417480232,0.9884087206313504,0.0115912793686495,0.0,0.0,0.0,0.0,0.0,0.0,0.9499994807855884,0.0500005192144114,0.0,0.0,0.0,0.0,0.0,0.0,0.5834132510166269,3.5978955173497185,1.0000000000003395,1.0000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
4,295.0,74.64977700429012,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.980620283881262,0.8056310922112035,97.47338258074733,71.79673880723297,689.1202377884294,246.69829753383416,0.9844114442707124,0.0155885557292876,0.0,0.0,0.0,0.0,0.0,0.0,0.9356279140093668,0.0643720859906331,0.0,0.0,0.0,0.0,0.0,0.0,0.5457614032464112,3.692836278601209,1.000000000000076,1.0000000000002678,0.0,0.0,0.0,0.0,0.0,0.0,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
4,295.0,77.50271520134727,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.980620283881262,0.8364204101159861,97.47338258074733,71.79673880723297,684.6275532960733,251.27480910433795,0.9803581952340348,0.0196418047659653,0.0,0.0,0.0,0.0,0.0,0.0,0.9223332188546518,0.0776667811453482,0.0,0.0,0.0,0.0,0.0,0.0,0.5090303549780172,3.794141486274481,1.0000000000003506,1.000000000000407,0.0,0.0,0.0,0.0,0.0,0.0,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
4,295.0,80.35565339840441,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.980620283881262,0.8672097280207686,97.47338258074733,71.79673880723297,680.0167715322223,256.00393038641926,0.9762448862971056,0.0237551137028942,0.0,0.0,0.0,0.0,0.0,0.0,0.9100401971829252,0.0899598028170749,0.0,0.0,0.0,0.0,0.0,0.0,0.4732130897947822,3.9025775019632714,1.0000000000004658,1.000000000000299,0.0,0.0,0.0,0.0,0.0,0.0,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
4,295.0,83.20859159546157,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.980620283881262,0.8979990459255512,97.47338258074733,71.79673880723297,675.2783788076963,260.8972423184093,0.972066938330911,0.0279330616690891,0.0,0.0,0.0,0.0,0.0,0.0,0.8986826612560196,0.1013173387439804,0.0,0.0,0.0,0.0,0.0,0.0,0.438260692358363,4.019047860995284,1.0,1.000000000039754,0.0,0.0,0.0,0.0,0.0,0.0,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
4,295.0,86.06152979251871,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.980620283881262,0.9287883638303336,97.47338258074733,71.79673880723297,670.4017089658488,265.96766189808733,0.9678192033444644,0.0321807966555357,0.0,0.0,0.0,0.0,0.0,0.0,0.8882025029473807,0.1117974970526193,0.0,0.0,0.0,0.0,0.0,0.0,0.4043886283244783,4.144634427297524,1.0000000000001803,1.0000000000003046,0.0,0.0,0.0,0.0,0.0,0.0,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
4,295.0,88.91446798957585,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.980620283881262,0.9595776817351162,97.47338258074733,71.79673880723297,665.3746678447362,271.2294772595823,0.9634958475233576,0.0365041524766424,0.0,0.0,0.0,0.0,0.0,0.0,0.8785487223970833,0.1214512776029167,0.0,0.0,0.0,0.0,0.0,0.0,0.3714360458019281,4.2806186918099405,1.0000000003013565,1.0000000003439318,0.0,0.0,0.0,0.0,0.0,0.0,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
4,295.0,91.767406186633,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.980620283881262,0.9903669996398988,97.47338258074733,71.79673880723297,660.1833655172602,276.6990217083041,0.959090197940362,0.040909802059638,0.0,0.0,0.0,0.0,0.0,0.0,0.8696770041637026,0.1303229958362973,0.0,0.0,0.0,0.0,0.0,0.0,0.3394710246764901,4.428551559843379,1.0000000010887975,1.0000000003637204,0.0,0.0,0.0,0.0,0.0,0.0,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
4,295.0,94.62034438369017,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.980620283881262,1.0211563175446814,97.47338258074733,71.79673880723297,654.8118908722204,282.3946458288499,0.954594601558124,0.0454053984418758,0.0,0.0,0.0,0.0,0.0,0.0,0.8615489316623525,0.1384510683376474,0.0,0.0,0.0,0.0,0.0,0.0,0.3084768792835935,4.590334161866428,1.0000000002331206,1.0000000000490132,0.0,0.0,0.0,0.0,0.0,0.0,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
4,295.0,97.47328258074732,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.980620283881262,1.0519456354494638,97.47338258074733,71.79673880723297,649.2416522391864,288.337516485565,0.9500001614630008,0.0499998385369992,0.0,0.0,0.0,0.0,0.0,0.0,0.8541318191400429,0.1458681808599571,0.0,0.0,0.0,0.0,0.0,0.0,0.2785504884424588,4.768298971954142,1.000000000298541,1.0000000004304603,0.0,0.0,0.0,0.0,0.0,0.0,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
5,200.0,2.599654102746644,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.657397363836571,0.0342014748420818,2.606366123918593,2.599554102746644,1197.45033781431,7.099534053968394,0.9365067339623429,0.0,0.0,0.0,0.0,0.0,0.0,0.0634932660376572,0.9501274641062358,0.0,0.0,0.0,0.0,0.0,0.0,0.0498725358937642,22.40122707415919,0.6825758279820505,1.000000008110361,0.0,0.0,0.0,0.0,0.0,0.0,1.000390903018043,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
5,200.0,2.600388771765749,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.657397363836571,0.0342111402679351,2.606366123918593,2.599554102746644,1197.97882777401,7.103139455934678,0.937920165115905,0.0,0.0,0.0,0.0,0.0,0.0,0.0620798348840949,0.951072700866182,0.0,0.0,0.0,0.0,0.0,0.0,0.0489272991338179,22.40293016930792,0.6825950787528058,1.0000000081414122,0.0,0.0,0.0,0.0,0.0,0.0,1.0004068436410336,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
5,200.0,2.6011234407848547,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.657397363836571,0.0342208056937883,2.606366123918593,2.599554102746644,1198.5132555774496,7.106771403692795,0.9393475029655176,0.0,0.0,0.0,0.0,0.0,0.0,0.0606524970344825,0.9520338883692456,0.0,0.0,0.0,0.0,0.0,0.0,0.0479661116307545,22.40470900089249,0.6826136240764463,1.000000008170819,0.0,0.0,0.0,0.0,0.0,0.0,1.0004230549050546,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
5,200.0,2.60185810980396,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.657397363836571,0.0342304711196416,2.606366123918593,2.599554102746644,1199.0538860741335,7.11043102602443,0.9407893931977092,0.0,0.0,0.0,0.0,0.0,0.0,0.0592106068022909,0.953011714408256,0.0,0.0,0.0,0.0,0.0,0.0,0.0469882855917438,22.40656644824452,0.682631436214357,1.0000000081985911,0.0,0.0,0.0,0.0,0.0,0.0,1.0004476526590276,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
5,200.0,2.6025927788230656,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.657397363836571,0.0342401365454948,2.606366123918593,2.599554102746644,1199.6009929277811,7.114119534324592,0.9422465005943872,0.0,0.0,0.0,0.0,0.0,0.0,0.0577534994056129,0.95400691729652,0.0,0.0,0.0,0.0,0.0,0.0,0.0459930827034798,22.40850560378892,0.6826484854618357,1.0000000082246403,0.0,0.0,0.0,0.0,0.0,0.0,1.0004939259067438,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
5,200.0,2.603327447842171,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.657397363836571,0.0342498019713481,2.606366123918593,2.599554102746644,1200.154876782262,7.117838231144823,0.9437195570751492,0.0,0.0,0.0,0.0,0.0,0.0,0.0562804429248507,0.95502029109829,0.0,0.0,0.0,0.0,0.0,0.0,0.0449797089017102,22.410529788837948,0.6826647399729716,1.0000000082489056,0.0,0.0,0.0,0.0,0.0,0.0,1.0005412400856024,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
5,200.0,2.6040621168612765,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.657397363836571,0.0342594673972013,2.606366123918593,2.599554102746644,1200.715866143314,7.121588520085967,0.9452093634345466,0.0,0.0,0.0,0.0,0.0,0.0,0.0547906365654534,0.9560526916859972,0.0,0.0,0.0,0.0,0.0,0.0,0.0439473083140026,22.41264257777478,0.6826801655246023,1.0000000082713594,0.0,0.0,0.0,0.0,0.0,0.0,1.0005895224062893,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
5,200.0,2.604796785880382,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.657397363836571,0.0342691328230546,2.606366123918593,2.599554102746644,1201.2843039916224,7.125371917266506,0.9467167532224624,0.0,0.0,0.0,0.0,0.0,0.0,0.0532832467775375,0.9571050437705896,0.0,0.0,0.0,0.0,0.0,0.0,0.0428949562294105,22.41484783163694,0.6826947252204434,1.0000000082919112,0.0,0.0,0.0,0.0,0.0,0.0,1.0006387033485349,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
5,200.0,2.6055314548994875,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.657397363836571,0.0342787982489078,2.606366123918593,2.599554102746644,1201.8605722943223,7.129190064260302,0.9482426572163632,0.0,0.0,0.0,0.0,0.0,0.0,0.0517573427836368,0.9581783488371876,0.0,0.0,0.0,0.0,0.0,0.0,0.0418216511628124,22.41714972837703,0.682708379236881,1.00000000831045,0.0,0.0,0.0,0.0,0.0,0.0,1.0006887183963864,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
5,200.0,2.606266123918593,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.657397363836571,0.0342884636747611,2.606366123918593,2.599554102746644,1202.4450852571235,7.13304474311244,0.9497880846922248,0.0,0.0,0.0,0.0,0.0,0.0,0.0502119153077752,0.9592736943139264,0.0,0.0,0.0,0.0,0.0,0.0,0.0407263056860735,22.419552796693683,0.6827210844393676,1.0000000083333715,0.0,0.0,0.0,0.0,0.0,0.0,1.000739714527334,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
5,205.0,3.3182534938790176,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.6738322979324852,0.0436554860397186,3.328531319289431,3.3181534938790174,1181.8700804037187,8.919367946683991,0.9352131109025872,0.0,0.0,0.0,0.0,0.0,0.0,0.0647868890974128,0.95009059465028,0.0,0.0,0.0,0.0,0.0,0.0,0.04990940534972,21.0541598834272,0.7100144008438364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000001032647534,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
5,205.0,3.319384363369064,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.6738322979324852,0.0436703639438108,3.328531319289431,3.3181534938790174,1182.440610704883,8.92463930720106,0.9367759382572376,0.0,0.0,0.0,0.0,0.0,0.0,0.0632240617427624,0.951124039486504,0.0,0.0,0.0,0.0,0.0,0.0,0.0488759605134958,21.0552229771335,0.7100445612467433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000001165771146,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
5,205.0,3.320515232859109,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.6738322979324852,0.043685241847903,3.328531319289431,3.3181534938790174,1183.0172284262087,8.929946260308325,0.9383529777925562,0.0,0.0,0.0,0.0,0.0,0.0,0.0616470222074437,0.9521743687115862,0.0,0.0,0.0,0.0,0.0,0.0,0.0478256312884136,21.05636264752178,0.7100739235430474,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000001517808184,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
5,205.0,3.3216461023491552,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.6738322979324852,0.0437001197519952,3.328531319289431,3.3181534938790174,1183.6001893027508,8.935290251253393,0.9399448573328408,0.0,0.0,0.0,0.0,0.0,0.0,0.0600551426671591,0.95324228006961,0.0,0.0,0.0,0.0,0.0,0.0,0.04675771993039,21.057581584918537,0.7101024576927571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000002033166362,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
5,205.0,3.3227769718392013,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.6738322979324852,0.0437149976560873,3.328531319289431,3.3181534938790174,1184.1897701914977,8.940672826075081,0.9415522574635088,0.0,0.0,0.0,0.0,0.0,0.0,0.0584477425364912,0.954328520176163,0.0,0.0,0.0,0.0,0.0,0.0,0.045671479823837,21.058882664355007,0.7101301316718626,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000002548617783,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
5,205.0,3.323907841329247,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.6738322979324852,0.0437298755601795,3.328531319289431,3.3181534938790174,1184.7862554470655,8.946095641753013,0.943175873925911,0.0,0.0,0.0,0.0,0.0,0.0,0.0568241260740891,0.9554338894494264,0.0,0.0,0.0,0.0,0.0,0.0,0.0445661105505735,21.06026896487104,0.7101569112491426,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000003061232046,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
5,205.0,3.325038710819293,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.6738322979324852,0.0437447534642717,3.328531319289431,3.3181534938790174,1185.389965821404,8.951560477728933,0.944816495863704,0.0,0.0,0.0,0.0,0.0,0.0,0.055183504136296,0.956559247701122,0.0,0.0,0.0,0.0,0.0,0.0,0.0434407522988779,21.061743791077035,0.7101827598124892,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000004475655213,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
5,205.0,3.326169580309339,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.6738322979324852,0.0437596313683638,3.328531319289431,3.3181534938790174,1186.0012343633366,8.957069248772587,0.9464749395640124,0.0,0.0,0.0,0.0,0.0,0.0,0.0535250604359874,0.9577055204294233,0.0,0.0,0.0,0.0,0.0,0.0,0.0422944795705768,21.06331069583577,0.7102076380643446,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000006480038317,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
5,205.0,3.327300449799385,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.6738322979324852,0.043774509272456,3.328531319289431,3.3181534938790174,1186.620430973927,8.962624020276367,0.9481521145469602,0.0,0.0,0.0,0.0,0.0,0.0,0.0518478854530396,0.958873706150414,0.0,0.0,0.0,0.0,0.0,0.0,0.0411262938495859,21.064973508681543,0.7102315037761976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000008578734103,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
5,205.0,3.3284313192894306,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.6738322979324852,0.0437893871765482,3.328531319289431,3.3181534938790174,1187.2479441018704,8.968227024741475,0.949848973135898,0.0,0.0,0.0,0.0,0.0,0.0,0.050151026864102,0.960064884555735,0.0,0.0,0.0,0.0,0.0,0.0,0.0399351154442649,21.066736365051064,0.7102543114119519,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000001650530558,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
5,210.0,4.181284980346829,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.6902672320283996,0.0550096695217317,4.196221297202333,4.1811849803468295,1166.067796327481,11.082237594322525,0.934162267296418,0.0,0.0,0.0,0.0,0.0,0.0,0.065837732703582,0.950066514579094,0.0,0.0,0.0,0.0,0.0,0.0,0.049933485420906,19.72342121057831,0.7394753839131029,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000623523,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
5,210.0,4.182933459997441,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.6902672320283996,0.0550313571898097,4.196221297202333,4.1811849803468295,1166.6676357992776,11.089628905582314,0.935846701158695,0.0,0.0,0.0,0.0,0.0,0.0,0.064153298841305,0.951171965719986,0.0,0.0,0.0,0.0,0.0,0.0,0.048828034280014,19.723759770841248,0.7395176517117967,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000254805,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
5,210.0,4.184581939648052,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.6902672320283996,0.0550530448578878,4.196221297202333,4.1811849803468295,1167.2735703467729,11.097066106279412,0.9375453184846144,0.0,0.0,0.0,0.0,0.0,0.0,0.0624546815153855,0.9522947826262902,0.0,0.0,0.0,0.0,0.0,0.0,0.0477052173737098,19.724173780603817,0.7395590471403437,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
5,210.0,4.186230419298664,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.6902672320283996,0.0550747325259658,4.196221297202333,4.1811849803468295,1167.885845897487,11.10455096872684,0.9392587291337248,0.0,0.0,0.0,0.0,0.0,0.0,0.0607412708662751,0.9534356506286004,0.0,0.0,0.0,0.0,0.0,0.0,0.0465643493713995,19.72466567104724,0.7395995387691919,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
5,210.0,4.187878898949276,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.6902672320283996,0.0550964201940438,4.196221297202333,4.1811849803468295,1168.5047215227623,11.1120853828747,0.9409875745324344,0.0,0.0,0.0,0.0,0.0,0.0,0.0590124254675655,0.9545953007756316,0.0,0.0,0.0,0.0,0.0,0.0,0.0454046992243684,19.725238033715755,0.7396390932193981,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
5,210.0,4.189527378599887,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.6902672320283996,0.0551181078621219,4.196221297202333,4.1811849803468295,1169.1304773820195,11.119671367424536,0.9427325494222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0572674505777775,0.9557745141617716,0.0,0.0,0.0,0.0,0.0,0.0,0.0442254858382284,19.725893632569424,0.7396776749738315,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
5,210.0,4.1911758582504985,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.6902672320283996,0.0551397955301999,4.196221297202333,4.1811849803468295,1169.7634040874696,11.127311082570628,0.9444943716635652,0.0,0.0,0.0,0.0,0.0,0.0,0.0555056283364348,0.9569741268926394,0.0,0.0,0.0,0.0,0.0,0.0,0.0430258731073606,19.726635423998093,0.7397152461731309,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
