task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
8,285.0,58.66207612256869,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.9538152610441768,0.745483239580235,59.31238391810723,53.460313758260384,762.8804042788013,180.3814453387139,0.9535308508299372,0.0,0.0,0.0,0.0464691491700626,0.0,0.0,0.0,0.889805065337421,0.0,0.0,0.0,0.1101949346625789,0.0,0.0,0.0,1.4407283158478177,2.548524004980933,1.00000000000005,0.0,0.0,0.0,1.0163478507079065,0.0,0.0,0.0,2.2410522625838034,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
8,285.0,59.31228391810723,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.9538152610441768,0.7537461420524492,59.31238391810723,53.460313758260384,757.9945699746137,182.64233103534735,0.9500005366093152,0.0,0.0,0.0,0.0499994633906848,0.0,0.0,0.0,0.8831602617216184,0.0,0.0,0.0,0.1168397382783816,0.0,0.0,0.0,1.386220605415202,2.5895533886864146,1.0000000000000455,0.0,0.0,0.0,1.014912115606459,0.0,0.0,0.0,2.2410522625838034,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
8,290.0,60.54648190248964,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.9705488621151273,0.7694304473565846,65.47137652330578,60.54638190248964,740.1703998391005,201.010976817658,0.9772131389215896,0.0,0.0,0.0,0.0227868610784102,0.0,0.0,0.0,0.9499989295403174,0.0,0.0,0.0,0.0500010704596826,0.0,0.0,0.0,1.0827346964309617,2.840841017454477,1.0000000001080107,0.0,0.0,0.0,1.005048984502033,0.0,0.0,0.0,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
8,290.0,61.093681304802544,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.9705488621151273,0.7763843093760648,65.47137652330578,60.54638190248964,735.7470568856487,203.18224404142973,0.9742454298962344,0.0,0.0,0.0,0.0257545701037655,0.0,0.0,0.0,0.9441962334834868,0.0,0.0,0.0,0.0558037665165132,0.0,0.0,0.0,1.042020305960275,2.8849725578129384,1.0000000001102929,0.0,0.0,0.0,1.004354111432156,0.0,0.0,0.0,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
8,290.0,61.64088070711545,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.9705488621151273,0.7833381713955452,65.47137652330578,60.54638190248964,731.2761925818131,205.39951952966808,0.9712652616791914,0.0,0.0,0.0,0.0287347383208087,0.0,0.0,0.0,0.9385226077471398,0.0,0.0,0.0,0.0614773922528602,0.0,0.0,0.0,1.0017990170989473,2.930872822133671,1.0000000000392495,0.0,0.0,0.0,1.0037031210436318,0.0,0.0,0.0,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
8,290.0,62.18808010942835,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.9705488621151273,0.7902920334150254,65.47137652330578,60.54638190248964,726.7556413043156,207.66491547008675,0.9682720583271296,0.0,0.0,0.0,0.0317279416728705,0.0,0.0,0.0,0.9329758765598724,0.0,0.0,0.0,0.0670241234401276,0.0,0.0,0.0,0.9620784857912916,2.9786603794437387,1.0000000000001807,0.0,0.0,0.0,1.0030976866282844,0.0,0.0,0.0,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
8,290.0,62.73527951174125,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.9705488621151273,0.7972458954345057,65.47137652330578,60.54638190248964,722.183030290588,209.98069386235895,0.965265180803909,0.0,0.0,0.0,0.034734819196091,0.0,0.0,0.0,0.9275539935390744,0.0,0.0,0.0,0.0724460064609257,0.0,0.0,0.0,0.92286541483883,3.028480003043808,1.0000000000002245,0.0,0.0,0.0,1.0025393622925625,0.0,0.0,0.0,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
8,290.0,63.28247891405416,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.9705488621151273,0.8041997574539861,65.47137652330578,60.54638190248964,717.5558682147812,212.34928916321024,0.9622439699902444,0.0,0.0,0.0,0.0377560300097554,0.0,0.0,0.0,0.9222550540585548,0.0,0.0,0.0,0.0777449459414451,0.0,0.0,0.0,0.8841648172521538,3.080470536000058,1.0000000000003004,0.0,0.0,0.0,1.0020300589865363,0.0,0.0,0.0,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
8,290.0,63.829678316367065,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.9705488621151273,0.8111536194734663,65.47137652330578,60.54638190248964,712.8714412050444,214.7733204713634,0.9592077036500114,0.0,0.0,0.0,0.0407922963499886,0.0,0.0,0.0,0.9170772867030688,0.0,0.0,0.0,0.0829227132969312,0.0,0.0,0.0,0.8459869490386246,3.1347997152650358,1.0000000000002491,0.0,0.0,0.0,1.0015717043444483,0.0,0.0,0.0,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
8,290.0,64.37687771867996,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.9705488621151273,0.8181074814929465,65.47137652330578,60.54638190248964,708.1268364768495,217.25561441925817,0.9561556110010628,0.0,0.0,0.0,0.0438443889989371,0.0,0.0,0.0,0.9120190595788892,0.0,0.0,0.0,0.0879809404211109,0.0,0.0,0.0,0.8083380372056739,3.191646667721341,1.0000000000002307,0.0,0.0,0.0,1.0011664980819652,0.0,0.0,0.0,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
8,290.0,64.92407712099288,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.9705488621151273,0.825061343512427,65.47137652330578,60.54638190248964,703.3189102248466,219.79922774341415,0.9530868629223757,0.0,0.0,0.0,0.0469131370776244,0.0,0.0,0.0,0.9070788820495448,0.0,0.0,0.0,0.0929211179504554,0.0,0.0,0.0,0.7712296297287192,3.251222511724086,1.0000000000002114,0.0,0.0,0.0,1.0008167520280082,0.0,0.0,0.0,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
8,290.0,65.47127652330578,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.9705488621151273,0.8320152055319072,65.47137652330578,60.54638190248964,698.4442572448414,222.40747299776385,0.950000563748406,0.0,0.0,0.0,0.049999436251594,0.0,0.0,0.0,0.9022554072870048,0.0,0.0,0.0,0.097744592712995,0.0,0.0,0.0,0.7346658643281786,3.3137484578484933,1.0000000000001932,0.0,0.0,0.0,1.0005251282134455,0.0,0.0,0.0,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
9,200.0,2.599654102746644,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.657397363836571,0.0342014748420818,2.606366123918593,2.599554102746644,1197.45033781431,7.099534053968394,0.9365067339623429,0.0,0.0,0.0,0.0,0.0,0.0,0.0634932660376572,0.9501274641062358,0.0,0.0,0.0,0.0,0.0,0.0,0.0498725358937642,22.40122707415919,0.6825758279820505,1.000000008110361,0.0,0.0,0.0,0.0,0.0,0.0,1.000390903018043,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
9,200.0,2.600388771765749,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.657397363836571,0.0342111402679351,2.606366123918593,2.599554102746644,1197.97882777401,7.103139455934678,0.937920165115905,0.0,0.0,0.0,0.0,0.0,0.0,0.0620798348840949,0.951072700866182,0.0,0.0,0.0,0.0,0.0,0.0,0.0489272991338179,22.40293016930792,0.6825950787528058,1.0000000081414122,0.0,0.0,0.0,0.0,0.0,0.0,1.0004068436410336,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
9,200.0,2.6011234407848547,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.657397363836571,0.0342208056937883,2.606366123918593,2.599554102746644,1198.5132555774496,7.106771403692795,0.9393475029655176,0.0,0.0,0.0,0.0,0.0,0.0,0.0606524970344825,0.9520338883692456,0.0,0.0,0.0,0.0,0.0,0.0,0.0479661116307545,22.40470900089249,0.6826136240764463,1.000000008170819,0.0,0.0,0.0,0.0,0.0,0.0,1.0004230549050546,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
9,200.0,2.60185810980396,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.657397363836571,0.0342304711196416,2.606366123918593,2.599554102746644,1199.0538860741335,7.11043102602443,0.9407893931977092,0.0,0.0,0.0,0.0,0.0,0.0,0.0592106068022909,0.953011714408256,0.0,0.0,0.0,0.0,0.0,0.0,0.0469882855917438,22.40656644824452,0.682631436214357,1.0000000081985911,0.0,0.0,0.0,0.0,0.0,0.0,1.0004476526590276,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
9,200.0,2.6025927788230656,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.657397363836571,0.0342401365454948,2.606366123918593,2.599554102746644,1199.6009929277811,7.114119534324592,0.9422465005943872,0.0,0.0,0.0,0.0,0.0,0.0,0.0577534994056129,0.95400691729652,0.0,0.0,0.0,0.0,0.0,0.0,0.0459930827034798,22.40850560378892,0.6826484854618357,1.0000000082246403,0.0,0.0,0.0,0.0,0.0,0.0,1.0004939259067438,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
9,200.0,2.603327447842171,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.657397363836571,0.0342498019713481,2.606366123918593,2.599554102746644,1200.154876782262,7.117838231144823,0.9437195570751492,0.0,0.0,0.0,0.0,0.0,0.0,0.0562804429248507,0.95502029109829,0.0,0.0,0.0,0.0,0.0,0.0,0.0449797089017102,22.410529788837948,0.6826647399729716,1.0000000082489056,0.0,0.0,0.0,0.0,0.0,0.0,1.0005412400856024,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
9,200.0,2.6040621168612765,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.657397363836571,0.0342594673972013,2.606366123918593,2.599554102746644,1200.715866143314,7.121588520085967,0.9452093634345466,0.0,0.0,0.0,0.0,0.0,0.0,0.0547906365654534,0.9560526916859972,0.0,0.0,0.0,0.0,0.0,0.0,0.0439473083140026,22.41264257777478,0.6826801655246023,1.0000000082713594,0.0,0.0,0.0,0.0,0.0,0.0,1.0005895224062893,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
9,200.0,2.604796785880382,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.657397363836571,0.0342691328230546,2.606366123918593,2.599554102746644,1201.2843039916224,7.125371917266506,0.9467167532224624,0.0,0.0,0.0,0.0,0.0,0.0,0.0532832467775375,0.9571050437705896,0.0,0.0,0.0,0.0,0.0,0.0,0.0428949562294105,22.41484783163694,0.6826947252204434,1.0000000082919112,0.0,0.0,0.0,0.0,0.0,0.0,1.0006387033485349,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
9,200.0,2.6055314548994875,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.657397363836571,0.0342787982489078,2.606366123918593,2.599554102746644,1201.8605722943223,7.129190064260302,0.9482426572163632,0.0,0.0,0.0,0.0,0.0,0.0,0.0517573427836368,0.9581783488371876,0.0,0.0,0.0,0.0,0.0,0.0,0.0418216511628124,22.41714972837703,0.682708379236881,1.00000000831045,0.0,0.0,0.0,0.0,0.0,0.0,1.0006887183963864,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
9,200.0,2.606266123918593,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.657397363836571,0.0342884636747611,2.606366123918593,2.599554102746644,1202.4450852571235,7.13304474311244,0.9497880846922248,0.0,0.0,0.0,0.0,0.0,0.0,0.0502119153077752,0.9592736943139264,0.0,0.0,0.0,0.0,0.0,0.0,0.0407263056860735,22.419552796693683,0.6827210844393676,1.0000000083333715,0.0,0.0,0.0,0.0,0.0,0.0,1.000739714527334,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
9,205.0,3.3182534938790176,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.6738322979324852,0.0436554860397186,3.328531319289431,3.3181534938790174,1181.8700804037187,8.919367946683991,0.9352131109025872,0.0,0.0,0.0,0.0,0.0,0.0,0.0647868890974128,0.95009059465028,0.0,0.0,0.0,0.0,0.0,0.0,0.04990940534972,21.0541598834272,0.7100144008438364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000001032647534,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
9,205.0,3.319384363369064,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.6738322979324852,0.0436703639438108,3.328531319289431,3.3181534938790174,1182.440610704883,8.92463930720106,0.9367759382572376,0.0,0.0,0.0,0.0,0.0,0.0,0.0632240617427624,0.951124039486504,0.0,0.0,0.0,0.0,0.0,0.0,0.0488759605134958,21.0552229771335,0.7100445612467433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000001165771146,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
9,205.0,3.320515232859109,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.6738322979324852,0.043685241847903,3.328531319289431,3.3181534938790174,1183.0172284262087,8.929946260308325,0.9383529777925562,0.0,0.0,0.0,0.0,0.0,0.0,0.0616470222074437,0.9521743687115862,0.0,0.0,0.0,0.0,0.0,0.0,0.0478256312884136,21.05636264752178,0.7100739235430474,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000001517808184,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
9,205.0,3.3216461023491552,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.6738322979324852,0.0437001197519952,3.328531319289431,3.3181534938790174,1183.6001893027508,8.935290251253393,0.9399448573328408,0.0,0.0,0.0,0.0,0.0,0.0,0.0600551426671591,0.95324228006961,0.0,0.0,0.0,0.0,0.0,0.0,0.04675771993039,21.057581584918537,0.7101024576927571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000002033166362,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
9,205.0,3.3227769718392013,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.6738322979324852,0.0437149976560873,3.328531319289431,3.3181534938790174,1184.1897701914977,8.940672826075081,0.9415522574635088,0.0,0.0,0.0,0.0,0.0,0.0,0.0584477425364912,0.954328520176163,0.0,0.0,0.0,0.0,0.0,0.0,0.045671479823837,21.058882664355007,0.7101301316718626,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000002548617783,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
9,205.0,3.323907841329247,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.6738322979324852,0.0437298755601795,3.328531319289431,3.3181534938790174,1184.7862554470655,8.946095641753013,0.943175873925911,0.0,0.0,0.0,0.0,0.0,0.0,0.0568241260740891,0.9554338894494264,0.0,0.0,0.0,0.0,0.0,0.0,0.0445661105505735,21.06026896487104,0.7101569112491426,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000003061232046,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
9,205.0,3.325038710819293,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.6738322979324852,0.0437447534642717,3.328531319289431,3.3181534938790174,1185.389965821404,8.951560477728933,0.944816495863704,0.0,0.0,0.0,0.0,0.0,0.0,0.055183504136296,0.956559247701122,0.0,0.0,0.0,0.0,0.0,0.0,0.0434407522988779,21.061743791077035,0.7101827598124892,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000004475655213,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
9,205.0,3.326169580309339,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.6738322979324852,0.0437596313683638,3.328531319289431,3.3181534938790174,1186.0012343633366,8.957069248772587,0.9464749395640124,0.0,0.0,0.0,0.0,0.0,0.0,0.0535250604359874,0.9577055204294233,0.0,0.0,0.0,0.0,0.0,0.0,0.0422944795705768,21.06331069583577,0.7102076380643446,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000006480038317,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
9,205.0,3.327300449799385,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.6738322979324852,0.043774509272456,3.328531319289431,3.3181534938790174,1186.620430973927,8.962624020276367,0.9481521145469602,0.0,0.0,0.0,0.0,0.0,0.0,0.0518478854530396,0.958873706150414,0.0,0.0,0.0,0.0,0.0,0.0,0.0411262938495859,21.064973508681543,0.7102315037761976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000008578734103,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
9,205.0,3.3284313192894306,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.6738322979324852,0.0437893871765482,3.328531319289431,3.3181534938790174,1187.2479441018704,8.968227024741475,0.949848973135898,0.0,0.0,0.0,0.0,0.0,0.0,0.050151026864102,0.960064884555735,0.0,0.0,0.0,0.0,0.0,0.0,0.0399351154442649,21.066736365051064,0.7102543114119519,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000001650530558,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
9,210.0,4.181284980346829,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.6902672320283996,0.0550096695217317,4.196221297202333,4.1811849803468295,1166.067796327481,11.082237594322525,0.934162267296418,0.0,0.0,0.0,0.0,0.0,0.0,0.065837732703582,0.950066514579094,0.0,0.0,0.0,0.0,0.0,0.0,0.049933485420906,19.72342121057831,0.7394753839131029,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000623523,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
9,210.0,4.182933459997441,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.6902672320283996,0.0550313571898097,4.196221297202333,4.1811849803468295,1166.6676357992776,11.089628905582314,0.935846701158695,0.0,0.0,0.0,0.0,0.0,0.0,0.064153298841305,0.951171965719986,0.0,0.0,0.0,0.0,0.0,0.0,0.048828034280014,19.723759770841248,0.7395176517117967,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000254805,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
9,210.0,4.184581939648052,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.6902672320283996,0.0550530448578878,4.196221297202333,4.1811849803468295,1167.2735703467729,11.097066106279412,0.9375453184846144,0.0,0.0,0.0,0.0,0.0,0.0,0.0624546815153855,0.9522947826262902,0.0,0.0,0.0,0.0,0.0,0.0,0.0477052173737098,19.724173780603817,0.7395590471403437,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
9,210.0,4.186230419298664,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.6902672320283996,0.0550747325259658,4.196221297202333,4.1811849803468295,1167.885845897487,11.10455096872684,0.9392587291337248,0.0,0.0,0.0,0.0,0.0,0.0,0.0607412708662751,0.9534356506286004,0.0,0.0,0.0,0.0,0.0,0.0,0.0465643493713995,19.72466567104724,0.7395995387691919,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
9,210.0,4.187878898949276,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.6902672320283996,0.0550964201940438,4.196221297202333,4.1811849803468295,1168.5047215227623,11.1120853828747,0.9409875745324344,0.0,0.0,0.0,0.0,0.0,0.0,0.0590124254675655,0.9545953007756316,0.0,0.0,0.0,0.0,0.0,0.0,0.0454046992243684,19.725238033715755,0.7396390932193981,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
9,210.0,4.189527378599887,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.6902672320283996,0.0551181078621219,4.196221297202333,4.1811849803468295,1169.1304773820195,11.119671367424536,0.9427325494222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0572674505777775,0.9557745141617716,0.0,0.0,0.0,0.0,0.0,0.0,0.0442254858382284,19.725893632569424,0.7396776749738315,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
9,210.0,4.1911758582504985,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.6902672320283996,0.0551397955301999,4.196221297202333,4.1811849803468295,1169.7634040874696,11.127311082570628,0.9444943716635652,0.0,0.0,0.0,0.0,0.0,0.0,0.0555056283364348,0.9569741268926394,0.0,0.0,0.0,0.0,0.0,0.0,0.0430258731073606,19.726635423998093,0.7397152461731309,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
9,210.0,4.192824337901111,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.6902672320283996,0.0551614831982779,4.196221297202333,4.1811849803468295,1170.403819911548,11.135006844242897,0.946273829676029,0.0,0.0,0.0,0.0,0.0,0.0,0.053726170323971,0.9581950356366796,0.0,0.0,0.0,0.0,0.0,0.0,0.0418049643633204,19.727466575271222,0.7397517663890789,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
9,210.0,4.194472817551722,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.6902672320283996,0.055183170866356,4.196221297202333,4.1811849803468295,1171.0520695608395,11.14276114027417,0.948071778240656,0.0,0.0,0.0,0.0,0.0,0.0,0.051928221759344,0.9594382039020588,0.0,0.0,0.0,0.0,0.0,0.0,0.0405617960979414,19.72839048324745,0.7397871923510444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
9,210.0,4.196121297202334,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.6902672320283996,0.055204858534434,4.196221297202333,4.1811849803468295,1171.7085156048895,11.150576648743508,0.9498891139939164,0.0,0.0,0.0,0.0,0.0,0.0,0.0501108860060836,0.9607046692488486,0.0,0.0,0.0,0.0,0.0,0.0,0.0392953307511515,19.729410804317222,0.7398214776533337,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
9,215.0,5.2068711870732445,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.7067021661243138,0.0685024495076074,5.227697523949966,5.206771187073245,1149.9725259988256,13.633206210994036,0.9333301849198966,0.0,0.0,0.0,0.0,0.0,0.0,0.0666698150801034,0.950050153192508,0.0,0.0,0.0,0.0,0.0,0.0,0.0499498468074921,18.40912952179901,0.771166954349804,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000012020498,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
9,215.0,5.20917411339288,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.7067021661243138,0.0685327471831716,5.227697523949966,5.206771187073245,1150.590576880486,13.6432365070044,0.9351114679608262,0.0,0.0,0.0,0.0,0.0,0.0,0.0648885320391737,0.9512140487249706,0.0,0.0,0.0,0.0,0.0,0.0,0.0487859512750293,18.408705056475736,0.7712224642252273,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000012054,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
9,215.0,5.211477039712516,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.7067021661243138,0.0685630448587359,5.227697523949966,5.206771187073245,1151.2146388453896,13.653324228938114,0.936906698960562,0.0,0.0,0.0,0.0,0.0,0.0,0.063093301039438,0.9523954399924346,0.0,0.0,0.0,0.0,0.0,0.0,0.0476045600075654,18.40835354922626,0.7712770445648672,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000012037755,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
9,215.0,5.213779966032152,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.7067021661243138,0.0685933425343001,5.227697523949966,5.206771187073245,1151.8449405727788,13.663471481272008,0.9387164499277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0612835500722575,0.9535949851569936,0.0,0.0,0.0,0.0,0.0,0.0,0.0464050148430064,18.40807714854315,0.7713306632977194,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000011976833,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
9,215.0,5.216082892351787,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.7067021661243138,0.0686236402098643,5.227697523949966,5.206771187073245,1152.4817232214014,13.673680501009288,0.9405413233694496,0.0,0.0,0.0,0.0,0.0,0.0,0.0594586766305502,0.9548133840591124,0.0,0.0,0.0,0.0,0.0,0.0,0.0451866159408873,18.40787813486165,0.7713832864887068,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000011878896,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
9,215.0,5.218385818671424,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.7067021661243138,0.0686539378854285,5.227697523949966,5.206771187073245,1153.1252435939411,13.683953669813269,0.9423819609329708,0.0,0.0,0.0,0.0,0.0,0.0,0.0576180390670293,0.9560513820455704,0.0,0.0,0.0,0.0,0.0,0.0,0.0439486179544295,18.40775893596223,0.7714348781831297,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00000000117425,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
