temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
215.0,8.122154271917474,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.7024766385676011,0.09400641518423002,18.75430669181511,5.084325009089576,1169.4215998567834,19.76900573433311,0.9901625155385829,0.0,0.0,0.0063235356466736755,0.003513948814743452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6210556450045744,0.0,0.0,0.2960588414300213,0.08288551356540418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.627649328201265,0.7048997017718194,1.0000000003496814,0.0,0.0,3.851258192040914,3.7689424670248615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,9.641018903331421,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.7024766385676011,0.11158586693670626,18.75430669181511,5.084325009089576,1167.3642020055834,23.147323671170952,0.985704331119095,0.0,0.0,0.009463003860007679,0.0048326650208972395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5311156905639912,0.0,0.0,0.37266580859781073,0.09621850083819809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27698258029771,0.7178521977727137,1.0000000004349543,0.0,0.0,3.772090500098404,3.6843385498879417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,11.159883534745369,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.7024766385676011,0.1291653186891825,18.75430669181511,5.084325009089576,1165.4686603225705,26.607075395327545,0.9813123223139136,0.0,0.0,0.01270187675259234,0.005985800933494083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46561836594533856,0.0,0.0,0.43126431606889243,0.1031173179857691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.93791774499206,0.7306132899976105,1.0000000003843756,0.0,0.0,3.6962173534485028,3.6032863181514387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,12.678748166159318,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.7024766385676011,0.14674477044165876,18.75430669181511,5.084325009089576,1163.7100688929809,30.142141654181138,0.9769751901736252,0.0,0.0,0.016027388833797753,0.0069974209925770985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4158469170529368,0.0,0.0,0.4779030493998759,0.10625003354718732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.60917653589916,0.7431897301743604,1.000000000875507,0.0,0.0,3.6234289104729505,3.52564609398328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,14.197612797573267,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.7024766385676011,0.16432422219413503,18.75430669181511,5.084325009089576,1162.0669507177363,33.74749847988025,0.9726831653046975,0.0,0.0,0.019428543198457954,0.007888291496844549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37678726627065867,0.0,0.0,0.5161095848404246,0.10710314888891685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.289677049795683,0.7556430959140165,1.000000000657483,0.0,0.0,3.553616404698862,3.451243456842027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,15.716477428987215,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.7024766385676011,0.18190367394661128,18.75430669181511,5.084325009089576,1160.5210099631067,37.41908600560564,0.9684278902856223,0.0,0.0,0.022896008797277823,0.00867610091709989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34535186341845336,0.0,0.0,0.5480958468923023,0.10655228968924442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.978508006097433,0.7680035648936887,1.0000000004165879,0.0,0.0,3.486675101791312,3.379720285682234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,17.235342060401162,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.7024766385676011,0.19948312569908752,18.75430669181511,5.084325009089576,1159.056773686805,41.15367629763522,0.9642022641173096,0.0,0.0,0.02642193834167567,0.009375797541014716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31953600910509733,0.0,0.0,0.5753297521017268,0.10513423879317597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.674903636926574,0.7802826505292892,1.0000000003313296,0.0,0.0,3.422190064430868,3.3108942452917045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,18.75420669181511,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.7024766385676011,0.21706257745156377,18.75430669181511,5.084325009089576,1157.6612040058087,44.94874897587523,0.9600002757696104,0.0,0.0,0.029999763048552508,0.009999961181837023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979816696409679,0.0,0.0,0.5988306314023443,0.10318769895668779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.378220267463881,0.7925444043198255,1.0,0.0,0.0,3.3600042583552847,3.244598632252537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,6.292973684278471,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.7188133045808012,0.07283534356803785,20.096338435230702,6.292873684278471,1157.2445645385237,16.27045789625558,0.9991769420092579,0.0,0.0,0.0004980624057523157,0.00032499558498983155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599858615043697,0.0,0.0,0.03001064690081381,0.010003491594816468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.229770457117935,0.7059080559507103,1.0,0.0,0.0,3.6199284281684148,3.4946595311673625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.826669767717608,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.7188133045808012,0.09058645564487972,20.096338435230702,6.292873684278471,1154.7835357661384,19.467775999330055,0.9945787886850755,0.0,0.0,0.003395056566064338,0.0020261547488600695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7848634296942221,0.0,0.0,0.16475019581035202,0.05038637449542603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.885121394163304,0.7188337236653518,1.0000000002013634,0.0,0.0,3.548987103189324,3.4203280067290414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,9.360365851156745,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.7188133045808012,0.10833756772172158,20.096338435230702,6.292873684278471,1152.5301701172634,22.75865871969182,0.990068044972795,0.0,0.0,0.006416586920818355,0.0035153681063866977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666385873421944,0.0,0.0,0.26029176786314234,0.07332235871491355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55303556943686,0.7315032336100672,1.0000000001172005,0.0,0.0,3.480942319194799,3.3490209093669225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,10.894061934595882,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.7188133045808012,0.12608867979856345,20.096338435230702,6.292873684278471,1150.4556654718197,26.135210992160122,0.9856313848595506,0.0,0.0,0.00954812677322303,0.004820488367226384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5810131311081083,0.0,0.0,0.3324023648999985,0.0865845039918932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.232091479686796,0.744000415742449,1.000000000074076,0.0,0.0,3.4156341212987966,3.280607368997148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,12.427758018035018,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.7188133045808012,0.1438397918754053,20.096338435230702,6.292873684278471,1148.5340117868361,29.59065694990398,0.98125698314513,0.0,0.0,0.012776216356583612,0.005966800498286356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5166450537789256,0.0,0.0,0.38923487443229954,0.09412007178877492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.921069957830202,0.7563323472492776,1.0000000000102638,0.0,0.0,3.3529021425555494,3.214921624162626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,13.961454101474153,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.7188133045808012,0.16159090395224712,20.096338435230702,6.292873684278471,1146.7422587886415,33.119292738098814,0.9769344404520073,0.0,0.0,0.016088894551481714,0.006976664996511096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46643247527242543,0.0,0.0,0.43545005912112267,0.09811746560645193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.618923826920549,0.7685501538447348,1.0000000001339298,0.0,0.0,3.292811937792477,3.151796264045769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,15.495150184913292,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.7188133045808012,0.17934201602908903,20.096338435230702,6.292873684278471,1145.0605017745947,36.71639832471783,0.9726547218442222,0.0,0.0,0.019475788423878496,0.007869489731899276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42621025898687287,0.0,0.0,0.47392253269084184,0.09986720832228531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.324762551936562,0.780692087149059,1.0,0.0,0.0,3.2349360392364024,3.091132028743554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,17.028846268352428,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.7188133045808012,0.19709312810593085,20.096338435230702,6.292873684278471,1143.4716761193115,40.378129667574,0.9684100523883583,0.0,0.0,0.022928037283003966,0.008661910328637718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39330094958011624,0.0,0.0,0.5065338396552833,0.1001652107646005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.037833675961815,0.7927615742984081,1.0,0.0,0.0,3.1791105798170336,3.032668275803183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,18.562542351791564,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.7188133045808012,0.2148442401827727,20.096338435230702,6.292873684278471,1141.9612579294817,44.10140523578314,0.9641937885629689,0.0,0.0,0.026438137241987666,0.009368074195043414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36590554104204026,0.0,0.0,0.5345754921430275,0.09951896681493226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.757501026169393,0.8047930578361033,1.0,0.0,0.0,3.1252006609325633,2.9762656787559196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,20.096238435230703,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.7188133045808012,0.23259535225961459,20.096338435230702,6.292873684278471,1140.5169311298516,47.8837971451075,0.9600002725829062,0.0,0.0,0.02999976639491065,0.0099999610221831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427707978579423,0.0,0.0,0.5589689104131195,0.09826029172893827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48322775519379,0.816821079428128,1.0,0.0,0.0,3.073084644040451,2.9217980983236935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.708664712428387,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.7351499705940012,0.08922065639384706,21.61733594791636,7.708564712428387,1139.8115316791982,19.757492132730956,0.9989954509358963,0.0,0.0,0.0006128355286720544,0.00039171353543161655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599886043731757,0.0,0.0,0.030008587800671727,0.010002807826152644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1050227811522,0.7358650096000894,1.0,0.0,0.0,3.27329204725452,3.109950693812644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.254061516371495,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.7351499705940012,0.10710719347652192,21.61733594791636,7.708564712428387,1137.3559116845458,22.961708727383947,0.9944334179657275,0.0,0.0,0.0035087548731970067,0.0020578271610755356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8126689345734236,0.0,0.0,0.1433487059836242,0.043982359442952194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.791050000924587,0.7483160660778736,1.0,0.0,0.0,3.2146848368806396,3.0496958541336046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,10.799458320314603,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.7351499705940012,0.12499373055919678,21.61733594791636,7.708564712428387,1135.0940251706018,26.255641635318934,0.9899524845608408,0.0,0.0,0.006524342706460761,0.003523172732698532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7068527317074721,0.0,0.0,0.22840753120696086,0.064739737085567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.487731823603438,0.7605962869434478,1.0,0.0,0.0,3.1584294996753695,2.9918193440213523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,12.344855124257712,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.7351499705940012,0.14288026764187167,21.61733594791636,7.708564712428387,1132.9996733719424,29.63216849947405,0.9855406117365052,0.0,0.0,0.0096460738561386,0.004813314407356165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6272681643700098,0.0,0.0,0.2951619811613382,0.07756985446865214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.193914295264483,0.7727401836995825,1.0,0.0,0.0,3.1045091232615243,2.9361892779714545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,13.890251928200819,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.7351499705940012,0.1607668047245465,21.61733594791636,7.708564712428387,1131.0491014849379,33.085095089381156,0.9811870283314295,0.0,0.0,0.012861430126673035,0.00595154154189758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5653047004927279,0.0,0.0,0.34927615630949266,0.08541914319777952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.90860386544685,0.7847790368240168,1.0,0.0,0.0,3.052578972750156,2.8826629634626633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,15.435648732143928,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.7351499705940012,0.17865334180722137,21.61733594791636,7.708564712428387,1129.2212445475523,36.60915712875386,0.9768822097504544,0.0,0.0,0.01615923996128695,0.006958550288258694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5157438563544764,0.0,0.0,0.39422025142509803,0.09003589222042561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.630942421803589,0.7967388971253492,1.0000000002479965,0.0,0.0,3.0025035735227963,2.8310992395695145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,16.981045536087038,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.7351499705940012,0.19653987888989627,21.61733594791636,7.708564712428387,1127.497725522298,40.19996277742795,0.9726178349791524,0.0,0.0,0.01952975660570823,0.007852408415139421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47524082385501804,0.0,0.0,0.4322517785531609,0.09250739759182108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360196671867374,0.808637244746668,1.0000000000677125,0.0,0.0,2.9541550374702616,2.7813656736617736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,18.526442340030144,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.7351499705940012,0.2144264159725711,21.61733594791636,7.708564712428387,1125.8626891022516,43.853907701865936,0.9683867008953493,0.0,0.0,0.022964599129059723,0.008648699975590963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44155381367487606,0.0,0.0,0.46491198700433944,0.09353419932078454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.095744514980947,0.8205071255760487,1.0000000000329825,0.0,0.0,2.9074154537360504,2.7333404866429127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,20.07183914397325,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.7351499705940012,0.23231295305524594,21.61733594791636,7.708564712428387,1124.302552666778,47.568080357309555,0.9641826147156327,0.0,0.0,0.02645662271235783,0.009360762572009474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41312451208444073,0.0,0.0,0.4932954060544153,0.09358008186114401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.83705711409198,0.8323838139204497,1.0000000000175435,0.0,0.0,2.8622088436585518,2.6869139434729052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,21.61723594791636,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.7351499705940012,0.2501994901379208,21.61733594791636,7.708564712428387,1122.8057239099114,51.34016849606471,0.9600002698300542,0.0,0.0,0.029999769361410612,0.00999996080853529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38883633060364114,0.0,0.0,0.5182050054061028,0.09295866399025611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.583686234517586,0.8442689273193814,1.0000000000040954,0.0,0.0,2.8184799117093218,2.641987636333296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,9.353508473143203,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.7514866366072012,0.10825819992063891,23.336832955926358,9.353408473143203,1121.7681567577285,23.814396683179435,0.9987821783644185,0.0,0.0,0.0007490096326915264,0.0004688120028898586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599907409102006,0.0,0.0,0.030006983556828223,0.010002275532971106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.996771992912786,0.7683703767468962,1.0,0.0,0.0,2.9718835012996703,2.7828354242335127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.907200082341332,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.7514866366072012,0.1262407416937654,23.336832955926358,9.353408473143203,1119.3148051108215,27.02751139411483,0.9942600730876012,0.0,0.0,0.0036417000613273493,0.0020982268510714172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8361333303527846,0.0,0.0,0.12529795288578532,0.03856871676143012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.710704569433789,0.7805090999560556,1.0,0.0,0.0,2.9234465642187644,2.7337767809035394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.460891691539459,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.7514866366072012,0.14422328346689187,23.336832955926358,9.353408473143203,1117.041363513044,30.326541183556447,0.989812762146897,0.0,0.0,0.006649174342532656,0.0035380635105704233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425962967237582,0.0,0.0,0.2002813026004597,0.05712240067578213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433684094081107,0.7925113087849049,1.0,0.0,0.0,2.876817850077663,2.6865809463839616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,14.014583300737588,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.7514866366072012,0.16220582524001836,23.336832955926358,9.353408473143203,1114.9241180927943,33.70511811098872,0.9854294416414262,0.0,0.0,0.00975888165436813,0.004811676704205627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6695457785968018,0.0,0.0,0.2611933683920541,0.06926085301114422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.164776590318674,0.8044177540309093,1.0,0.0,0.0,2.8318824571750376,2.6411304877202033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,15.568274909935717,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.7514866366072012,0.18018836701314486,23.336832955926358,9.353408473143203,1112.941477735457,37.15764075949456,0.981100364401228,0.0,0.0,0.01295921747658215,0.0059404181221898176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6109763002257702,0.0,0.0,0.3118736610551229,0.0771500387191068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.903175074225866,0.8162657512508447,1.0,0.0,0.0,2.788523645643408,2.5973075214783083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,17.121966519133842,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.7514866366072012,0.1981709087862713,23.336832955926358,9.353408473143203,1111.0741977548364,40.67930480826228,0.9768168578512302,0.0,0.0,0.016239787181328215,0.006943354967441484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5630168426152001,0.0,0.0,0.35482719300879895,0.08215596437600085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64817694521364,0.8280593886592655,1.0,0.0,0.0,2.7466598884221725,2.5549996390998864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
