temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
210.0,17.06254389307068,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.85,86.17,0.684373472380642,0.19801025754985122,20.78959061784454,4.018130356362164,1180.12984700701,33.57410011011558,0.9741168637384977,0.0006405791143942866,0.006917244813653553,0.0070021108908573755,0.0,0.00909305282327314,0.0,0.0022301486193240833,0.0,0.0,0.0,0.0,0.0,0.0,0.26280044370063926,0.11264886685498145,0.23109063029211263,0.15847496219727208,0.0,0.19667828983208036,0.0,0.03830680712291415,0.0,0.0,0.0,0.0,0.0,0.0,15.083483434310027,0.7435228880542958,1.000000000167572,1.4487188691509745,4.199524067824797,3.8794184229206796,0.0,3.59291302863626,0.0,3.715449205015418,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,18.92601725545761,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.85,86.17,0.684373472380642,0.2196358042875433,20.78959061784454,4.018130356362164,1179.1082950857087,35.73680327859824,0.9718176834844107,0.0009268832159427389,0.007658457445446195,0.0075145541777940006,0.0,0.009728702982103465,0.0,0.002353718694302836,0.0,0.0,0.0,0.0,0.0,0.0,0.24120908049129489,0.1463997280298705,0.2312352850529949,0.15392039728839427,0.0,0.19062266728882077,0.0,0.036612841848624504,0.0,0.0,0.0,0.0,0.0,0.0,14.86231917053637,0.7525224588815235,1.0000000001788274,1.4339114179885275,4.12045548505786,3.8277112902545745,0.0,3.5507067455013064,0.0,3.6564935761375956,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,20.78949061784454,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.85,86.17,0.684373472380642,0.24126135102523544,20.78959061784454,4.018130356362164,1178.2904032153936,37.441444774382475,0.9700003582964887,0.0012886718455949735,0.008214603245358392,0.007878743499464222,0.0,0.010178682979513071,0.0,0.002438940133580685,0.0,0.0,0.0,0.0,0.0,0.0,0.2233832746693237,0.1850153297873518,0.2266075257155549,0.147625576372096,0.0,0.18265017030285835,0.0,0.03471812315281526,0.0,0.0,0.0,0.0,0.0,0.0,14.684020082924885,0.7600196763480889,1.0000000006936993,1.4219109698162822,4.055656490568242,3.7867710523038745,0.0,3.5183504734263633,0.0,3.6098427813291902,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
215.0,5.029253670350497,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.85,86.17,0.7006680788658953,0.05836432250609837,21.423321934551524,5.029153670350497,1174.3637831718986,13.147884989682282,0.9996363970916706,2.2670479057071362e-06,7.559304767024414e-05,0.0001043360198666567,0.0,0.00014059510492322343,0.0,4.081168796338301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9699819979346894,0.0012897381727390456,0.008219669352295343,0.007883460077207216,0.0,0.010184758707417457,0.0,0.002440375755651722,0.0,0.0,0.0,0.0,0.0,0.0,16.392340240914354,0.6774197763808588,1.0000000000042522,1.555716923390966,4.60135139693894,4.026319566716716,0.0,3.7220480322212297,0.0,4.054649180924799,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,6.850805699706166,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.85,86.17,0.7006680788658953,0.0795033735604754,21.423321934551524,5.029153670350497,1172.7124322363345,16.612314881326625,0.9955776988478722,3.171307745371393e-05,0.0009593806039677335,0.001263590581298027,0.0,0.0016919616909083714,0.0,0.0004756551984998497,0.0,0.0,0.0,0.0,0.0,0.0,0.727821599373803,0.013192909978607236,0.07691071961866859,0.07051325026176951,0.0,0.09053370563951767,0.0,0.021027815127634,0.0,0.0,0.0,0.0,0.0,0.0,16.026104012258376,0.6910194348090145,1.0000000001005214,1.5304945108192425,4.472460429587012,3.9430421095593844,0.0,3.6500627993265637,0.0,3.953554499300335,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,8.672357729061837,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.85,86.17,0.7006680788658953,0.10064242461485245,21.423321934551524,5.029153670350497,1171.0770899238319,20.058452298992297,0.991606242098892,7.0287500870111e-05,0.001898550702424089,0.0023849365172929817,0.0,0.003173870935778384,0.0,0.0008661122447423027,0.0,0.0,0.0,0.0,0.0,0.0,0.5863444653242232,0.022928260484828735,0.12036881537237296,0.10543065688000655,0.0,0.13456087787962331,0.0,0.030366924058945234,0.0,0.0,0.0,0.0,0.0,0.0,15.671607042118358,0.704369762627271,1.0000000000991733,1.5072489545156065,4.351601378784021,3.8624383503069555,0.0,3.580742801075068,0.0,3.8572924971714038,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,10.493909758417505,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.85,86.17,0.7006680788658953,0.12178147566922949,21.423321934551524,5.029153670350497,1169.46457111456,23.461137851731056,0.9877436203546869,0.00012201964929919809,0.0028865010771855874,0.0034580691027250757,0.0,0.0045749906024886875,0.0,0.001214799213614489,0.0,0.0,0.0,0.0,0.0,0.0,0.49374135919516615,0.03261024753819442,0.15122954004063432,0.12653478848083152,0.0,0.16058807573442632,0.0,0.03529598901074706,0.0,0.0,0.0,0.0,0.0,0.0,15.330215487657302,0.7174555596715265,1.0000000000696843,1.485213139974094,4.237299467444113,3.785612755554491,0.0,3.514550355710249,0.0,3.7659449062031904,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,12.315461787773176,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.85,86.17,0.7006680788658953,0.14292052672360653,21.423321934551524,5.029153670350497,1167.8882966842714,26.78348941180549,0.9840245189098518,0.0001931702996419833,0.003909334851263995,0.004469422072674055,0.0,0.005880383432774922,0.0,0.0015231704337934544,0.0,0.0,0.0,0.0,0.0,0.0,0.4285059800350035,0.043596505605149695,0.17444686579004665,0.13951493697393588,0.0,0.17613865788610786,0.0,0.03779705370975649,0.0,0.0,0.0,0.0,0.0,0.0,15.004332050549252,0.7301139469605709,1.0000000000521196,1.4643417534927041,4.1298990103763,3.7128951512601533,0.0,3.4519181861922372,0.0,3.680159655877799,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,14.137013817128846,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.85,86.17,0.7006680788658953,0.16405957777798358,21.423321934551524,5.029153670350497,1166.3712294152417,29.96960880375715,0.9805023766521307,0.0002934565367863667,0.004941832224674915,0.005400954860546339,0.0,0.007070045685146364,0.0,0.0017913340407153425,0.0,0.0,0.0,0.0,0.0,0.0,0.3801119400932316,0.05720046155538605,0.19204159791109854,0.14705008080397247,0.0,0.1847829584320792,0.0,0.03881296120423216,0.0,0.0,0.0,0.0,0.0,0.0,14.697798408226317,0.7422507011186597,1.0000000000572424,1.4448215840791943,4.029767922462548,3.645134875352056,0.0,3.393762832590989,0.0,3.6008684784105913,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,15.958565846484515,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.85,86.17,0.7006680788658953,0.18519862883236063,21.423321934551524,5.029153670350497,1164.9490427006613,32.93762476254129,0.9772550254914231,0.00043721590688102787,0.005942887405686574,0.00622915989446161,0.0,0.008117757106186464,0.0,0.002017954195361175,0.0,0.0,0.0,0.0,0.0,0.0,0.34279056236119954,0.07491712982507,0.20461576242315804,0.15049053922523173,0.0,0.18835200746063505,0.0,0.0388339987047058,0.0,0.0,0.0,0.0,0.0,0.0,14.416309312234889,0.7535940574903919,1.00000000007671,1.4270126561786722,3.938708817222499,3.5837036628792354,0.0,3.3415228837644624,0.0,3.5295336306612803,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,17.780117875840183,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.85,86.17,0.7006680788658953,0.20633767988673765,21.423321934551524,5.029153670350497,1163.6685501089626,35.58355465767195,0.9743794336264321,0.0006425889203452543,0.006855583315157004,0.006927416170115559,0.0,0.008994039093465689,0.0,0.0022009388744844284,0.0,0.0,0.0,0.0,0.0,0.0,0.3131046598131186,0.09822594530835173,0.21207469216518623,0.15057928606512572,0.0,0.18787664702990844,0.0,0.03813876961830925,0.0,0.0,0.0,0.0,0.0,0.0,14.166947463840302,0.7638584391309656,1.0000000000460447,1.4112813208009187,3.8582989886243015,3.5302014799321677,0.0,3.2962914877826557,0.0,3.4673983936358526,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,19.601669905195855,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.85,86.17,0.7006680788658953,0.2274767309411147,21.423321934551524,5.029153670350497,1162.5724882331492,37.8150511321755,0.9719572986164932,0.0009253263948256628,0.007622376475176862,0.007476381826227993,0.0,0.009678769472610095,0.0,0.0023398472146661663,0.0,0.0,0.0,0.0,0.0,0.0,0.2888756220227694,0.12778120995173808,0.21433797014083505,0.147914579626103,0.0,0.18416522732769394,0.0,0.03692539093086046,0.0,0.0,0.0,0.0,0.0,0.0,13.955462359291452,0.7727867978479921,1.0000000000051883,1.397936098093321,3.78970677636091,3.4854774188619135,0.0,3.259147327177227,0.0,3.415558165647305,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,21.423221934551524,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.85,86.17,0.7006680788658953,0.24861578199549175,21.423321934551524,5.029153670350497,1161.673523248143,39.60783456721673,0.9700004096310944,0.001288681565631666,0.008214590847183258,0.007878725829165092,0.0,0.0101786593743546,0.0,0.0024389327525710823,0.0,0.0,0.0,0.0,0.0,0.0,0.2686695897647488,0.1625085753445369,0.2120301270097217,0.14324738235260515,0.0,0.17816022182238425,0.0,0.035384103706003214,0.0,0.0,0.0,0.0,0.0,0.0,13.782079442242093,0.7803446882485687,1.0000000000030984,1.386986002619788,3.7326920621297135,3.4494004309260804,0.0,3.2300006041716114,0.0,3.373712507318507,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,6.22409464201529,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.85,86.17,0.7169626853511487,0.07223041246391192,22.27303854598604,6.22399464201529,1157.516585111284,16.097532892838036,0.9995488765383649,3.1068268750965963e-06,9.707476447052845e-05,0.00012934372285078983,0.0,0.00017333105910672514,0.0,4.8267088332053095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9699856324734596,0.0012895817181540088,0.008218672346139821,0.00788250571379353,0.0,0.010183526260424626,0.0,0.0024400814880284967,0.0,0.0,0.0,0.0,0.0,0.0,15.254468143733062,0.7050507380066442,1.0,1.4988453859414588,4.1635361383667675,3.625254002500499,0.0,3.3815446776279026,0.0,3.7216412926523748,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,8.007299520234263,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.85,86.17,0.7169626853511487,0.09292444609764723,22.27303854598604,6.22399464201529,1155.8730623199965,19.462539980553178,0.9956068712208348,3.453410705637527e-05,0.000980650664628644,0.0012532415369871383,0.0,0.0016705097071432217,0.0,0.0004541927633497114,0.0,0.0,0.0,0.0,0.0,0.0,0.7696736072374022,0.0111024441306899,0.06480790920093187,0.05971101792411513,0.0,0.07673926178035029,0.0,0.017965759726510662,0.0,0.0,0.0,0.0,0.0,0.0,14.927502249637591,0.7177393458934219,1.0,1.4773194742982505,4.058605775493471,3.5583861090016073,0.0,3.3234885727838033,0.0,3.639798588862162,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,9.790504398453233,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.85,86.17,0.7169626853511487,0.11361847973138253,22.27303854598604,6.22399464201529,1154.2404874924744,22.81186022795066,0.9917372016688233,7.518214079984922e-05,0.0019120412535697964,0.002342882781066498,0.0,0.003106759714201552,0.0,0.00082593244153886,0.0,0.0,0.0,0.0,0.0,0.0,0.6413581126443868,0.019639658427408495,0.10350393679634498,0.09157471777190121,0.0,0.11709801804340261,0.0,0.02682555631655597,0.0,0.0,0.0,0.0,0.0,0.0,14.61005003633265,0.7302652974664696,1.0,1.4574218702331212,3.9598407770367015,3.493865078941923,0.0,3.2671907676983265,0.0,3.5612852067195573,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,11.573709276672206,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.85,86.17,0.7169626853511487,0.13431251336511785,22.27303854598604,6.22399464201529,1152.6254253057439,26.123922440193752,0.9879587417876314,0.000128931153421457,0.002885348575238121,0.003389848612729625,0.0,0.004472664692869349,0.0,0.001164465178109972,0.0,0.0,0.0,0.0,0.0,0.0,0.5522915680862777,0.02826988130434741,0.13217197753782767,0.11228761311048185,0.0,0.14289685380733527,0.0,0.0320821061537301,0.0,0.0,0.0,0.0,0.0,0.0,14.303237959563313,0.7425664143967381,1.0,1.4385940067402176,3.866278021268034,3.431737815119681,0.0,3.2130471463205272,0.0,3.4865883547475494,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,13.356914154891179,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.85,86.17,0.7169626853511487,0.1550065469988532,22.27303854598604,6.22399464201529,1151.039934476757,29.367192920739726,0.9843014031100723,0.00020172210604474855,0.003888739662066943,0.004382777128356787,0.0,0.005755448468886259,0.0,0.0014699095245729102,0.0,0.0,0.0,0.0,0.0,0.0,0.4869401265449005,0.03801148109467533,0.15433302343197217,0.1259627372249492,0.0,0.15958293968647919,0.0,0.035169692017023683,0.0,0.0,0.0,0.0,0.0,0.0,14.00899332872414,0.7545746829806143,1.0,1.4207375862368585,3.7776054118200393,3.372535134486517,0.0,3.161651770525143,0.0,3.415920791513049,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,15.14011903311015,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.85,86.17,0.7169626853511487,0.17570058063258848,22.27303854598604,6.22399464201529,1149.5040599080762,32.49423419691301,0.9808110011103365,0.0003026733372168107,0.004901206171621031,0.005306224858293801,0.0,0.006937604237189199,0.0,0.0017412902853426112,0.0,0.0,0.0,0.0,0.0,0.0,0.4369914040421531,0.04991278253228534,0.17157771120606183,0.1347110523413517,0.0,0.1699725387838668,0.0,0.036834511094281465,0.0,0.0,0.0,0.0,0.0,0.0,13.730351667369716,0.7661474189419771,1.0,1.4039560090282313,3.6946656837958716,3.317123189404822,0.0,3.1136421328693613,0.0,3.3499607186059706,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,16.92332391132912,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.85,86.17,0.7169626853511487,0.1963946142663238,22.27303854598604,6.22399464201529,1148.0487718418897,35.435348590828916,0.9775546923586819,0.0004452667225474295,0.005888634805732181,0.006139518883706658,0.0,0.007995548307683729,0.0,0.0019763389216480988,0.0,0.0,0.0,0.0,0.0,0.0,0.39758892106957816,0.06520936684746595,0.18445768089373096,0.13965990266296063,0.0,0.17559453319992366,0.0,0.037489595326340726,0.0,0.0,0.0,0.0,0.0,0.0,13.471824871916674,0.7770801526336378,1.0,1.38847663038456,3.618348228888906,3.2662970059901064,0.0,3.0697333990701448,0.0,3.2896635277847874,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,18.706528789548095,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.85,86.17,0.7169626853511487,0.21708864790005913,22.27303854598604,6.22399464201529,1146.7160184687898,38.09882458676449,0.9746196756467328,0.0006471879577328732,0.006802527705135589,0.006857783808357203,0.0,0.00890097555201045,0.0,0.002171849330031117,0.0,0.0,0.0,0.0,0.0,0.0,0.3656955165434993,0.08522715863688839,0.19294177490940354,0.1414360355771948,0.0,0.17732197636739058,0.0,0.03737753796562333,0.0,0.0,0.0,0.0,0.0,0.0,13.239260706510368,0.7871165976786798,1.0,1.3746096810476807,3.5498307921217016,3.221079181379597,0.0,3.0310072176228133,0.0,3.2362188168009025,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,20.489733667767066,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.85,86.17,0.7169626853511487,0.23778268153379442,22.27303854598604,6.22399464201529,1145.5486822299458,40.39311917985109,0.9720901736085975,0.0009257989663976086,0.007589414694579889,0.00743925482065816,0.0,0.009629856177330302,0.0,0.002325501732436585,0.0,0.0,0.0,0.0,0.0,0.0,0.33930878369737916,0.1108302734211529,0.1968894414043545,0.1405040424785482,0.0,0.17579804712668626,0.0,0.03666941187187893,0.0,0.0,0.0,0.0,0.0,0.0,13.038156091560772,0.7960212932130695,1.0,1.3626361269941565,3.490346525034722,3.1824747523315673,0.0,2.998433871139188,0.0,3.190668529303351,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,22.27293854598604,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.85,86.17,0.7169626853511487,0.2584767151675298,22.27303854598604,6.22399464201529,1144.5685208673106,42.27442792658,0.9700004563004972,0.0012886922276968108,0.008214580242667816,0.007878709108191526,0.0,0.01017863685024082,0.0,0.0024389252707056786,0.0,0.0,0.0,0.0,0.0,0.0,0.3170629072271048,0.14159194117390372,0.19661220775882904,0.13743753677601797,0.0,0.17176311796404262,0.0,0.03553228910010189,0.0,0.0,0.0,0.0,0.0,0.0,12.870339031162755,0.80364705863797,1.0,1.3526135546937816,3.44029642887694,3.150724266454543,0.0,2.972264336711845,0.0,3.153261241843104,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.623475552286383,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.85,86.17,0.7332572918364021,0.08847018164426579,23.349733830160424,7.623375552286383,1140.1376949893163,19.544522709589568,0.9994442446109221,4.2112825704876774e-06,0.00012343042196340316,0.00015911848065588448,0.0,0.00021215306832185956,0.0,5.6842135566302706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9699884313501239,0.0012894611635099766,0.008217904300159545,0.007881770849109302,0.0,0.010182577331720488,0.0,0.00243985500537666,0.0,0.0,0.0,0.0,0.0,0.0,14.132191320538617,0.7348522228034966,1.0,1.4462745184856265,3.7809070714712094,3.278472385681607,0.0,3.084095141621842,0.0,3.424979860485316,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.370826472050165,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.85,86.17,0.7332572918364021,0.10874813127596802,23.349733830160424,7.623375552286383,1138.494352486086,22.824622715321944,0.995605900943759,3.774922222668653e-05,0.0010071702354264133,0.001251093227335693,0.0,0.0016606508325313215,0.0,0.0004374355387209486,0.0,0.0,0.0,0.0,0.0,0.0,0.8045950290784463,0.00937126975684586,0.05477290684226149,0.050690977902975054,0.0,0.06520200895742291,0.0,0.015367807462048416,0.0,0.0,0.0,0.0,0.0,0.0,13.839358958554726,0.7468502138961355,1.0,1.4278581634823475,3.6951175254864976,3.2245080797739885,0.0,3.036528034457677,0.0,3.358204731558509,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,11.118177391813948,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.85,86.17,0.7332572918364021,0.1290260809076703,23.349733830160424,7.623375552286383,1136.8581057246747,26.091307243068414,0.991827990960049,8.062311536714604e-05,0.001931973992847789,0.0023119835034776325,0.0,0.0030554657232381367,0.0,0.0007919627050202988,0.0,0.0,0.0,0.0,0.0,0.0,0.690324585633357,0.01677080629359276,0.08871353284101062,0.07920396470289921,0.0,0.10144616683957937,0.0,0.023540943689561174,0.0,0.0,0.0,0.0,0.0,0.0,13.554320719319026,0.7587164069639414,1.0,1.410752607829742,3.6138350570360505,3.172052532940997,0.0,2.990389651600215,0.0,3.293813071437217,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,12.86552831157773,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.85,86.17,0.7332572918364021,0.14930403053937252,23.349733830160424,7.623375552286383,1135.2351668331862,29.32597667269175,0.9881270329976867,0.00013657918873319306,0.0028925062578788667,0.00333482246473763,0.0,0.004388670911599928,0.0,0.001120388179363596,0.0,0.0,0.0,0.0,0.0,0.0,0.606779288186426,0.024379325947601393,0.1148583887066494,0.09892774854557916,0.0,0.1261960789444383,0.0,0.02885916966930578,0.0,0.0,0.0,0.0,0.0,0.0,13.27800357687929,0.7704230691698115,1.0,1.3945552173483824,3.5363653115443068,3.121522374384704,0.0,2.9460324342908755,0.0,3.2320928087403296,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,14.612879231341513,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.85,86.17,0.7332572918364021,0.16958198017107476,23.349733830160424,7.623375552286383,1133.6363544692188,32.50151904365672,0.9845288336473629,0.0002112703432064134,0.003878577325031867,0.0043100368883602054,0.0,0.005649295616181157,0.0,0.0014219861798574621,0.0,0.0,0.0,0.0,0.0,0.0,0.5431146988771333,0.032952561730554775,0.13561846063245506,0.11273457753547035,0.0,0.14326100027914856,0.0,0.03231870094523791,0.0,0.0,0.0,0.0,0.0,0.0,13.01195562956031,0.781899419136768,1.0,1.3791790510475537,3.4630160384472597,3.0732707100474372,0.0,2.903612681501082,0.0,3.1735271634894477,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
