idx,actual,predicted,split
4608,34.36019909387007,34.494205,train
4387,48.60542794913941,48.243305,train
365,64.75786663381965,65.25792,train
2896,93.42836886497535,93.92965,train
6884,26.209643013049146,26.197464,train
3626,92.03325910726882,92.04224,train
7095,82.76166754411169,82.3115,train
1718,77.53876431170232,77.80019,train
3663,89.25950270069107,89.521126,train
1433,30.8733631927149,30.546244,train
7336,59.57543179697275,59.1325,train
5851,24.06797048333399,24.188166,train
900,28.753615695926324,29.265732,train
7886,46.65384355336882,46.909073,train
6647,43.90217799495123,43.005333,train
3358,6.471686151298732,6.45409,train
9616,25.15652828048587,25.455671,train
9403,64.5940604804828,63.881886,train
797,12.124975352206752,12.252201,train
5889,24.080478254572974,23.834972,train
4257,79.91798813278042,79.62582,train
7148,78.6896458103183,78.75594,train
6399,79.40102080305233,79.403275,train
834,16.125116344342604,15.798602,train
4941,62.24834892290503,64.04665,train
8878,26.97416804110676,26.561127,train
8319,44.72069829755999,44.30814,train
3572,118.62582953904092,118.234276,train
2400,14.34267649792701,13.949243,train
2736,167.55557017551325,167.27135,train
6906,29.78298977219835,30.10613,train
6583,51.67674158262648,51.685143,train
5750,99.73165781686828,99.70854,train
3621,94.254909093602,94.13238,train
5300,56.72146974724695,57.251312,train
1679,70.8890994699993,70.979004,train
9112,41.27982950557314,41.281837,train
5033,70.68505062396407,70.99066,train
8874,23.90637009374887,23.909334,train
4303,57.05450517605655,57.262924,train
1886,48.84238573144443,49.72811,train
462,9.499438230882436,9.584179,train
3258,76.98958830258586,76.91316,train
6521,26.13450987979263,25.813591,train
475,11.384421137066337,11.368225,train
7499,46.3112758194042,46.533184,train
9274,110.23079456163973,110.052086,train
7790,43.43364813621581,42.963093,train
6314,51.68892331520587,50.645115,train
8434,16.67492729509279,16.307398,train
5256,61.87248527104192,61.82566,train
523,25.27984779576332,25.521563,train
7511,47.53432583996549,47.330536,train
6830,22.24263381162286,22.267721,train
6813,76.07928921957269,76.19113,train
783,97.47338258073955,97.75978,train
4704,77.41176032874927,77.27089,train
358,64.75786663381965,64.19537,train
7134,78.26609889783659,78.475136,train
7702,26.298385402050982,25.77574,train
9743,68.90499827603288,69.112885,train
8453,17.386628108857646,17.83569,train
6014,62.1171221956069,61.66003,train
9490,64.02531058301754,63.783417,train
5162,22.10165109165833,21.123774,train
3773,20.391351361528265,20.372765,train
5496,13.338584715915395,13.125018,train
7758,46.656458941666486,47.91843,train
8960,64.32365226860419,64.0884,train
4046,34.113034957437215,34.10043,train
2070,78.04583599126548,78.45302,train
4091,56.44692913934201,56.463196,train
6327,53.47823699991465,54.98851,train
4728,65.44228559506357,64.683235,train
5875,23.58335249467097,24.116934,train
5551,22.58567457678973,23.377832,train
6302,50.2526064803528,50.10202,train
7636,13.020995517872944,13.152465,train
8129,69.78969490623713,69.46715,train
406,2.606366123918593,2.6388571,train
8789,8.264071033400148,8.212253,train
8227,38.19976558997549,37.63211,train
3353,6.471686151298732,6.45409,train
1663,70.8998858391393,71.16489,train
304,49.076392879300414,49.232674,train
6981,58.17368622317843,57.76343,train
6478,16.69646532752104,15.964856,train
7312,54.316367961579786,55.195976,train
4625,42.23549826962851,41.10569,train
8803,9.525193020435797,9.843228,train
3852,42.852961632253525,43.176983,train
6498,20.748035134397742,19.856758,train
7494,45.64933795175344,46.12744,train
9001,25.22774623249076,25.353338,train
8273,36.39902298348687,37.312996,train
9461,60.11907508505493,59.758194,train
6502,20.748035134397742,20.702417,train
1134,60.456358375515045,60.367813,train
3788,23.96684006413348,23.748024,train
7166,81.06324466605939,80.9342,train
4307,57.05450517605655,57.89405,train
2811,104.22413720109522,103.99141,train
1842,34.339930274970904,34.170914,train
2196,94.83357335355618,95.14943,train
9402,64.5940604804828,63.70447,train
1098,46.20624283129268,45.678074,train
3607,97.23410613085656,98.000534,train
2231,79.86598582053819,78.83071,train
1559,152.8177784761153,152.40334,train
8192,49.39279461195618,49.134125,train
3496,55.69052069846176,55.637302,train
3585,105.8033985466063,106.06837,train
1427,28.678520203607828,28.173313,train
8978,28.59149940899789,28.796247,train
6762,53.581298293848185,53.310707,train
6016,62.1171221956069,61.511997,train
3331,3.3407601431342213,3.3183513,train
6351,60.937760889072194,60.84182,train
2924,47.10789941727601,47.546993,train
6457,12.87543899799414,13.283219,train
9640,30.06541289768867,29.533388,train
8138,71.6661467690958,71.85951,train
6004,56.82819173698239,55.87872,train
291,48.11986360842332,47.90625,train
5232,49.83558097778268,49.23554,train
121,33.720045374996666,33.39214,train
795,12.124975352206752,12.292653,train
3090,60.69477696945295,61.073483,train
4927,64.70330179418467,63.932465,train
7926,56.038558822527975,56.577614,train
1602,90.56896135270873,90.52593,train
4006,19.20192266480916,18.989008,train
639,166.17853479893557,165.57008,train
6001,51.96027697184771,52.643944,train
6670,41.13836605794683,41.005497,train
2187,100.6187540373376,100.92913,train
5940,31.363941758749707,31.419342,train
4100,108.24029799970754,108.00279,train
940,43.65657505930208,43.913834,train
3343,5.250308506134376,5.3794937,train
7727,33.202397892600445,33.698757,train
842,16.125116344342604,16.1991,train
8979,28.59149940899789,28.701157,train
9359,78.54627056713126,79.376564,train
8145,71.6661467690958,71.65239,train
1128,56.318371719458256,56.125164,train
9326,98.89171259055384,98.84868,train
7793,43.43364813621581,42.795128,train
7204,62.90876193978079,62.25058,train
3123,115.99146512869038,116.13747,train
6925,34.638326460748985,35.150093,train
6035,182.32680590471207,183.53525,train
2685,78.23957030362628,78.355606,train
1079,41.380738858681696,40.781624,train
7281,49.964974571776985,50.33708,train
7151,78.6896458103183,78.9193,train
8851,18.6262147606916,18.791718,train
8430,16.388958260290547,16.478321,train
1185,15.826709276493416,15.580098,train
3666,89.42090092796712,89.76106,train
6169,89.83219912234955,89.949486,train
4604,34.36019909387007,33.359444,train
6201,90.55535075755104,90.6748,train
3649,89.59649952596679,89.782684,train
2475,34.1577503463269,34.52137,train
8607,129.96789408064618,130.3153,train
73,23.01386630137235,22.877724,train
5820,92.69393389813976,92.654526,train
4353,48.34358630374402,48.69305,train
6237,50.733368627516406,51.643612,train
2863,93.2374718960406,93.42451,train
3729,16.57780018172115,16.511736,train
8692,86.01034909726225,85.451645,train
6135,94.77176287098274,94.34543,train
7829,41.97850214731425,42.616356,train
7765,52.02032904555202,52.29824,train
3310,86.84139842568032,86.94588,train
6186,89.38401259047933,89.408936,train
4378,48.08623281605109,48.04273,train
6984,58.17368622317843,58.432945,train
3944,5.527128574206158,5.6054664,train
5025,67.67516339343183,67.509224,train
5675,155.05412004324748,154.73277,train
1422,26.657804872047155,27.099018,train
2247,76.50234292040042,76.256386,train
8547,46.67621976879761,46.74382,train
3910,2.9065837811274826,2.9374537,train
2033,81.78283210079856,81.87569,train
569,49.00862249254413,49.02825,train
6659,42.22028476514332,41.930042,train
6009,56.82819173698239,57.346893,train
6385,71.35912677124634,70.9082,train
8178,82.90700057961143,83.0701,train
9603,24.05111527623817,23.67387,train
1481,41.84557272242807,42.343014,train
4689,83.01808144823141,82.477715,train
8826,12.55477921719566,13.1210165,train
1183,15.826709276493416,15.211255,train
2885,93.0036053586194,93.17018,train
4526,13.681305189167857,13.418153,train
4163,76.82795492726237,77.038925,train
672,136.76886894565047,137.29352,train
3213,76.10569077995255,76.27241,train
8342,51.33904019157603,52.32484,train
4780,58.132094825297145,58.334034,train
7737,37.2581030953037,37.67394,train
6977,58.17368622317843,57.496006,train
6755,50.34761738123082,51.167202,train
3690,90.79293338634857,90.43666,train
2340,7.349844286016002,7.1942277,train
887,25.935608876074404,26.143562,train
983,38.91834885517143,38.613297,train
1777,24.74816706908628,24.576817,train
3110,71.34845173855356,71.67717,train
933,43.65657505930208,43.166977,train
5397,60.42178970171258,60.322155,train
6320,53.47823699991465,53.537407,train
1343,70.03363402017787,69.146194,train
3890,63.65496035831079,64.06244,train
8616,121.21798412902086,120.31513,train
3299,84.6747137742003,84.45925,train
1668,70.5776831156227,70.93885,train
6394,75.34654859935269,74.58957,train
2290,76.77816930527784,76.77812,train
7111,80.60784830829628,80.44201,train
9230,132.60996867610493,133.03114,train
2450,26.79723709025756,26.578331,train
2676,76.00671399435468,76.18666,train
8795,8.264071033400148,8.89326,train
3266,78.37770085810139,77.957375,train
2943,42.58610637454368,43.651173,train
2723,182.26321941539868,182.33362,train
5555,25.122162434308752,24.998384,train
8559,52.07452999487497,52.30855,train
2630,71.63339382759735,71.67261,train
4389,48.60542794913941,48.562874,train
8885,26.97416804110676,27.155523,train
8621,113.7054519173696,114.236534,train
4018,22.34386956684365,22.467384,train
5556,25.122162434308752,25.035585,train
177,55.08153238480456,55.792564,train
356,60.98103563443944,61.63061,train
7094,82.76166754411169,81.916756,train
202,63.5361799070254,63.322304,train
364,64.75786663381965,65.035934,train
3824,31.74469640013553,32.534428,train
7722,33.202397892600445,33.169483,train
9563,21.96791905795768,21.995743,train
5862,23.55960237274177,23.708157,train
6270,48.10528443505019,47.596745,train
6481,16.69646532752104,16.476542,train
6765,53.581298293848185,54.436325,train
3181,83.56214469765372,83.94798,train
9599,24.05111527623817,24.282028,train
6525,26.13450987979263,26.72072,train
5490,12.027122960554882,12.331594,train
2348,8.085620495190993,7.6486907,train
5097,10.08646691497475,10.189282,train
4069,44.21359478458822,44.29636,train
2019,87.37869480347202,86.92931,train
5,22.44650256548114,22.02219,train
2737,167.55557017551325,167.57655,train
9449,59.70345202275895,59.507572,train
5145,17.42053837936707,17.068449,train
2973,35.5258604479491,36.243187,train
4290,86.9892294916141,86.97871,train
6464,13.861843667727335,13.706464,train
5898,24.89240564163289,24.957296,train
6108,105.86133971445166,105.68197,train
4561,19.694692079282625,20.021912,train
967,59.31238391810723,59.441647,train
77,23.01386630137235,23.173672,train
4409,50.944218333228456,50.608284,train
540,33.39074910957999,33.410923,train
5118,12.37905786200188,12.224226,train
3702,91.48002635649718,91.47968,train
4949,60.55094468152709,59.94511,train
7307,52.38623850151688,52.152126,train
5463,9.788308558714837,9.675997,train
1681,70.8890994699993,70.80994,train
3021,37.48026356057577,37.031746,train
8740,85.36004379859783,85.46722,train
6760,53.581298293848185,52.71982,train
5569,27.940862928093075,29.116045,train
6796,65.98370250371687,66.91437,train
1664,70.8998858391393,71.172134,train
7861,43.906465465322064,43.324596,train
6485,16.69646532752104,16.825813,train
1218,21.77517690158367,21.228325,train
1820,29.533535528411715,29.053083,train
6853,23.01922247662388,23.04322,train
7050,107.6888636173492,108.14967,train
9315,100.0288185491731,99.661705,train
7367,70.67888709810615,69.67788,train
858,19.28254456595652,19.281454,train
3395,13.610590952896922,13.63429,train
5649,63.547457434196325,63.767784,train
4281,84.80585106456437,85.0993,train
5583,34.52159133738391,34.045795,train
1130,56.318371719458256,56.17866,train
7992,123.35124501916334,124.25883,train
4068,44.21359478458822,44.29636,train
278,47.64229764914915,47.894386,train
6825,22.258182600514665,22.536257,train
4254,79.91798813278042,79.82271,train
112,30.807908408697173,30.85043,train
3889,63.65496035831079,63.728985,train
513,21.824079935423136,21.909443,train
7746,41.73835548371024,42.190586,train
9685,40.96408422799922,41.92541,train
7903,50.66422235762067,50.17679,train
7492,45.64933795175344,45.63454,train
3243,76.04901284854375,76.58213,train
8168,79.80096160368308,79.63676,train
6466,13.861843667727335,14.178794,train
3135,101.51368217124082,101.07419,train
3217,76.10569077995255,76.01975,train
8931,47.390426110847145,47.189415,train
9,22.44650256548114,22.643509,train
7190,84.96414526531771,84.66088,train
9186,187.5382473498611,187.86464,train
9218,150.05117825865753,149.42987,train
5524,18.266090082633497,18.100258,train
4470,68.7218064382226,68.92585,train
3221,76.10569077995255,76.36651,train
717,109.30466743726038,109.42633,train
1202,17.650012712740526,18.701542,train
8358,59.94880726955056,59.854576,train
2668,74.18155972707093,74.01811,train
1175,14.147402430467531,14.399552,train
1894,53.49135176226452,53.681255,train
8820,12.55477921719566,12.140774,train
4550,17.4903137095204,17.76805,train
3365,7.897239827874974,7.985515,train
6028,67.79192663939357,67.506004,train
2505,48.39717757559769,48.73803,train
3853,42.852961632253525,43.307037,train
3269,78.37770085810139,77.73183,train
7791,43.43364813621581,42.83141,train
5462,9.788308558714837,9.65501,train
1232,24.10159309622668,24.153406,train
1471,38.72775337298162,39.041454,train
5999,51.96027697184771,51.459824,train
1810,27.727713592149392,27.223364,train
7945,62.86192975890502,63.01939,train
3697,91.48002635649718,91.54386,train
8378,70.54352010466822,70.13222,train
2825,97.92702774709964,97.85432,train
6839,22.4979526592838,22.757988,train
7097,82.76166754411169,81.93558,train
6957,48.71399238821536,48.593704,train
6819,22.258182600514665,22.463964,train
8267,36.39902298348687,36.522057,train
7141,78.26609889783659,78.644325,train
4342,50.36965316093952,50.86377,train
7280,49.49174784981139,50.526363,train
6039,182.32680590471207,182.15277,train
5408,63.24820184099689,62.238914,train
4026,25.857534399290905,25.901237,train
1476,41.84557272242807,41.720005,train
3140,101.51368217124082,102.00833,train
690,123.0978685654898,122.856346,train
2721,86.00802491357506,85.89209,train
4827,64.1404088665598,63.533512,train
6136,94.77176287098274,94.02491,train
379,73.48895517364569,73.20212,train
3045,44.66517096340306,44.401745,train
4985,60.00698430429287,59.87708,train
1525,62.1233802776967,61.812767,train
711,113.1117727502116,113.48239,train
4031,25.857534399290905,25.901237,train
8824,12.55477921719566,12.713447,train
5906,26.02008373213403,25.88615,train
6789,65.98370250371687,65.082344,train
2699,80.80332043496728,80.53916,train
233,52.89071768246964,52.971767,train
4260,79.91798813278042,79.69926,train
2461,30.28249766674213,30.603233,train
4585,27.698995930992588,27.091345,train
6744,47.572564224789886,47.25309,train
6217,91.1828236948467,91.0683,train
5502,14.802361789347977,14.406564,train
8917,38.12884601137296,38.67431,train
8035,85.49709063345298,85.48429,train
432,5.227697523949966,5.40829,train
2023,84.24741541524314,84.351746,train
6031,67.79192663939357,68.37362,train
4537,15.49099131419465,15.2663,train
3223,75.59158411003656,76.00242,train
3678,89.98590815117426,90.12841,train
2156,124.5037870661705,125.599335,train
8657,97.1833623018963,97.44645,train
7272,49.49174784981139,50.168148,train
9223,140.7079675977891,140.63507,train
8936,47.390426110847145,48.070847,train
2647,71.91030133184738,72.25005,train
5070,81.36039866442457,81.80854,train
5155,19.61403868688062,19.40969,train
2222,82.51266906756706,82.08799,train
4432,55.05208924433604,55.47206,train
6159,90.8660920550722,90.72218,train
8504,29.926057645063697,28.384264,train
3847,42.852961632253525,42.752506,train
7105,80.60784830829628,80.65281,train
244,50.74149118809737,50.911343,train
3207,77.1364912669906,76.698326,train
5010,62.916322317823095,62.478085,train
9658,34.83078677160069,34.00601,train
9272,110.23079456163973,110.050224,train
8968,31.36358082816288,31.390787,train
6479,16.69646532752104,16.225626,train
8139,71.6661467690958,71.78741,train
3205,77.1364912669906,77.045555,train
5445,78.13821210141725,77.81854,train
5185,28.0544288965521,27.923357,train
1801,26.320863792397155,26.326189,train
4065,44.21359478458822,44.29636,train
6070,133.10289781802356,133.47322,train
3726,16.57780018172115,16.554361,train
2129,84.52419181559615,84.44323,train
1973,115.23290406090766,115.10217,train
9275,110.23079456163973,110.31953,train
7681,20.884757611488624,20.568783,train
1763,25.04050211213976,24.923666,train
1180,14.147402430467531,14.257588,train
8653,97.1833623018963,96.80483,train
7997,110.68304924465492,110.51424,train
2496,43.186882593766825,43.448402,train
1351,70.03363402017787,70.39776,train
1152,64.95566127753861,65.60676,train
9251,119.61623913223563,119.75518,train
9356,96.62491917450524,96.781395,train
1729,80.25361829662151,80.37234,train
7969,75.65610935615152,74.91412,train
5169,22.10165109165833,22.691813,train
7297,50.93322091321282,50.670692,train
4484,77.83754965179637,77.718796,train
3015,37.48026356057577,37.63189,train
7732,37.2581030953037,36.962227,train
7594,75.02114224725477,75.01791,train
2948,39.2928079640545,38.45677,train
3828,35.05216416707113,34.312603,train
5572,31.06582383188345,29.790396,train
3,22.44650256548114,22.169165,train
4227,74.76956793963284,74.79482,train
9630,28.14811289340764,27.624504,train
3639,90.5009001330304,90.47507,train
919,35.43032585388161,35.815037,train
3001,35.06929068218894,34.975315,train
3124,108.1849630836454,107.58121,train
9079,31.69861229808904,31.38801,train
3267,78.37770085810139,77.87192,train
6937,40.90446263377071,40.448162,train
9448,59.70345202275895,59.697826,train
2013,87.37869480347202,87.52059,train
2149,135.2198141561254,133.25642,train
2807,104.22413720109522,103.87056,train
4592,27.698995930992588,29.625095,train
4864,77.7528643276994,77.295654,train
3786,23.96684006413348,23.221367,train
6029,67.79192663939357,68.07838,train
6127,97.72361435380132,97.695786,train
574,49.00862249254413,49.02825,train
8563,52.07452999487497,52.46562,train
7977,80.16524037652887,79.75817,train
671,136.76886894565047,136.41231,train
7433,56.75820297103196,57.821472,train
4723,68.70638879452079,68.72192,train
9493,64.02531058301754,63.320457,train
4575,24.782599128301666,24.464552,train
8823,12.55477921719566,12.405417,train
228,55.68100716042526,55.494755,train
4920,68.01910685121022,68.55303,train
6234,50.733368627516406,51.071804,train
8292,38.35002657545194,38.471245,train
7140,78.26609889783659,78.560814,train
2529,110.28871787139632,110.47728,train
5252,61.87248527104192,61.31556,train
1528,62.1233802776967,61.873238,train
1395,23.053352899871395,22.976864,train
1381,19.89991539202705,20.933311,train
1636,76.30367359186545,76.008675,train
5047,74.05667175198109,73.66303,train
9011,24.43615168584176,24.722237,train
200,63.5361799070254,63.360573,train
7774,57.82751476598546,57.69026,train
7208,62.90876193978079,61.784313,train
1054,38.05130976592272,38.54811,train
4379,48.08623281605109,48.370895,train
5979,43.49828072115079,43.17367,train
6475,15.133001465474887,15.261402,train
659,145.24040847801632,145.68213,train
7938,62.86192975890502,63.085762,train
6392,75.34654859935269,75.38223,train
3154,90.99196236438706,90.92007,train
6955,44.60843191559128,45.02544,train
5307,54.86321834925309,54.65417,train
749,101.86758015295236,101.77742,train
4578,24.782599128301666,24.944664,train
6378,71.35912677124634,71.040405,train
2458,30.28249766674213,30.14321,train
875,23.43298254652068,23.24005,train
610,211.02994799979388,210.41885,train
2612,73.5169788308657,73.68061,train
1622,79.88545352007553,79.160385,train
1976,107.7381594436571,108.25558,train
3047,44.66517096340306,44.31665,train
4974,59.301311541022734,59.534378,train
372,68.95300296684749,68.72618,train
2153,124.5037870661705,124.62328,train
456,7.85908552453503,7.894341,train
7964,71.11433883588046,70.8764,train
6438,12.17134573626563,11.770959,train
8872,23.90637009374887,24.07632,train
1414,26.657804872047155,26.557312,train
4997,61.21974303824864,60.715324,train
937,43.65657505930208,43.504883,train
2305,78.17671644727096,78.15804,train
8770,89.34792581287496,89.02455,train
3652,89.59649952596679,89.63845,train
1439,30.8733631927149,30.528276,train
7533,51.56721782835394,51.413563,train
8359,59.94880726955056,59.936886,train
4393,49.5567795038002,49.847332,train
3114,115.99146512869038,115.52465,train
5184,28.0544288965521,27.932516,train
989,38.91834885517143,38.71501,train
4671,62.03409074627981,62.90141,train
1524,62.1233802776967,61.198986,train
5818,92.69393389813976,92.50589,train
1548,72.52135855398946,72.45958,train
2261,75.72806675637788,75.59789,train
6613,70.14312336730242,70.01268,train
8236,36.990481960824056,36.644363,train
6129,97.72361435380132,97.807236,train
3855,47.383642487349135,46.843582,train
2029,84.24741541524314,83.72669,train
7987,123.35124501916334,122.95634,train
1390,21.429473611547053,21.522474,train
9286,106.70085258679948,107.22322,train
6153,90.8660920550722,90.85808,train
4041,29.77075417333722,29.92553,train
5406,63.24820184099689,63.18655,train
1265,35.46372651810452,35.702133,train
324,52.41693985306293,52.207977,train
1102,46.20624283129268,46.546524,train
8814,10.949894352823868,11.134971,train
3093,60.69477696945295,61.733654,train
901,28.753615695926324,29.59284,train
3121,115.99146512869038,115.859024,train
984,38.91834885517143,38.234074,train
298,49.076392879300414,49.544056,train
4662,56.56699701702424,57.369625,train
5027,67.67516339343183,67.25463,train
2147,135.2198141561254,135.32532,train
1295,46.48566476712182,46.75799,train
6051,154.1130580278585,154.19109,train
7776,57.82751476598546,57.66517,train
670,136.76886894565047,136.533,train
6877,26.209643013049146,26.050835,train
1247,29.34578260289036,29.012346,train
8930,47.390426110847145,47.02265,train
1971,115.23290406090766,114.79993,train
3420,18.841924526833072,18.908594,train
5094,10.08646691497475,9.955779,train
5683,143.8247661167656,144.0182,train
5929,29.246360331112147,29.344246,train
4854,73.76729204182922,74.24168,train
9032,24.33686745588429,24.491253,train
6123,97.72361435380132,97.744896,train
3846,42.852961632253525,42.467373,train
5038,70.68505062396407,70.63259,train
8774,89.34792581287496,89.14006,train
7783,64.0532748638317,63.684235,train
4963,59.13100609401971,59.42059,train
7110,80.60784830829628,80.15571,train
2353,8.085620495190993,8.31678,train
7037,116.5902911056222,116.92826,train
7558,57.60964815073893,58.026814,train
5422,70.09350423313558,70.93881,train
3948,6.750079908713624,6.7834916,train
7031,127.39885668991693,128.7223,train
9034,24.33686745588429,24.696226,train
6599,63.62164806501806,63.373825,train
2069,78.04583599126548,78.03821,train
224,55.68100716042526,56.45148,train
6395,75.34654859935269,74.91048,train
8634,107.27301878264169,107.68653,train
1167,74.77670776968583,74.4386,train
8253,36.30541689858437,37.149445,train
2724,182.26321941539868,182.41763,train
6912,32.04263427143328,31.921843,train
2161,115.30303150446332,114.96607,train
4261,79.91798813278042,79.87601,train
952,48.41170998900376,49.133595,train
5967,39.88649768347099,39.677162,train
7473,46.16640159983851,45.98887,train
3614,97.23410613085656,97.945145,train
546,33.39074910957999,33.42796,train
563,43.29863673312664,43.295708,train
6133,94.77176287098274,94.81205,train
3278,80.17803902352684,79.83131,train
9558,21.96791905795768,22.135818,train
7268,49.52880914978266,49.904022,train
5285,59.21367355639197,59.038467,train
1108,49.19054255336955,49.376095,train
215,59.19209106134698,59.048687,train
3986,13.92854978889145,13.8779125,train
1745,83.09935595306658,83.329666,train
9732,63.22484798916854,63.634697,train
1595,98.11718222077316,98.843666,train
1637,73.68374035525322,74.15941,train
1872,44.597910972306806,44.499092,train
4332,52.08281461664617,52.381927,train
1751,26.05871153969042,25.84329,train
1061,38.05130976592272,38.198727,train
6605,63.62164806501806,63.613506,train
221,55.68100716042526,56.01316,train
5024,67.67516339343183,67.618065,train
2476,34.1577503463269,34.7184,train
7436,56.75820297103196,55.884518,train
3293,84.6747137742003,85.18575,train
7274,49.49174784981139,50.09449,train
2339,7.349844286016002,7.216022,train
8134,69.78969490623713,69.21448,train
1006,36.41164086407028,36.355587,train
9610,25.15652828048587,24.883236,train
1864,40.76621946032643,41.14035,train
2689,78.23957030362628,77.87558,train
5364,54.49995375462152,55.37605,train
8155,74.00542078190357,73.83681,train
8318,44.72069829755999,44.06535,train
6534,29.37156259255573,29.95976,train
186,60.87378494834274,61.33749,train
541,33.39074910957999,33.42796,train
2506,48.39717757559769,48.739723,train
8667,93.3528631069672,93.93888,train
3559,127.03771421016312,126.97298,train
7400,83.55792357754082,83.64437,train
5657,183.50675596781025,183.61299,train
5179,24.9069885209585,25.406315,train
1978,107.7381594436571,108.04702,train
2159,124.5037870661705,124.69762,train
1220,21.77517690158367,21.620707,train
5614,47.12291119309999,46.92965,train
1122,52.561077422993925,52.842903,train
9295,103.86332280894756,103.838165,train
6555,37.0230779730773,37.366978,train
8000,110.68304924465492,110.86443,train
89,24.41755166637876,24.806705,train
1026,35.86295586622186,35.831566,train
3465,38.36402762539744,38.563007,train
9270,110.23079456163973,109.98413,train
536,29.12596598702036,29.176653,train
91,26.17430490207233,25.71845,train
9298,101.66010564399453,101.3842,train
4913,68.01910685121022,68.16713,train
6985,58.17368622317843,58.29626,train
1354,75.24982629334554,74.97329,train
4223,74.76956793963284,74.939926,train
4455,64.63130975413613,64.211136,train
2403,14.34267649792701,14.422595,train
7949,66.82089607938893,66.575005,train
4330,52.08281461664617,51.73041,train
8242,36.990481960824056,36.897472,train
6948,44.60843191559128,44.095234,train
7750,46.656458941666486,45.713123,train
5609,42.52531704241395,42.49004,train
1403,24.789633367188944,24.421024,train
2788,113.55022173090524,113.529755,train
7897,50.66422235762067,51.398827,train
5848,24.06797048333399,23.719917,train
2117,82.46105591073804,82.416336,train
9491,64.02531058301754,64.14498,train
7005,69.241977663721,69.56775,train
7012,156.64594107310035,156.40538,train
4903,72.3312241792763,72.60447,train
1456,35.87508543765299,36.079144,train
6210,90.55535075755104,90.47122,train
7452,49.56838968278535,48.493774,train
686,123.0978685654898,122.98682,train
2456,26.79723709025756,27.72708,train
3288,82.32445746323637,82.19301,train
1999,95.84505322335384,96.50591,train
1939,80.57929170551442,80.66659,train
997,37.38629228613615,36.60929,train
8566,58.00357654171191,57.638332,train
3826,35.05216416707113,34.31063,train
5407,63.24820184099689,62.829002,train
6873,24.868019874459133,24.570988,train
1497,48.96526861625701,49.14001,train
7934,59.26598016461283,59.16631,train
3898,69.92772157818914,69.88983,train
403,2.606366123918593,2.6388571,train
8910,38.12884601137296,38.029552,train
3963,8.180433892801254,8.1693325,train
2227,79.86598582053819,79.63441,train
239,50.74149118809737,51.0515,train
2952,39.2928079640545,39.601154,train
5111,11.13965461763516,11.467732,train
5855,23.55960237274177,23.617514,train
3604,101.0511292541869,101.717255,train
6866,23.80744803299062,23.946125,train
2734,167.55557017551325,167.84315,train
2311,80.03415155888028,79.8814,train
225,55.68100716042526,55.399097,train
7354,66.59566485208973,66.1797,train
7482,45.5844800104469,45.707436,train
3576,111.6113573414681,112.11166,train
5754,96.9560797736986,97.27934,train
4874,93.35223142276018,93.52337,train
1984,107.7381594436571,107.75704,train
6516,23.265977631271333,24.52366,train
9202,173.21634444348254,173.06183,train
9387,67.10696749400168,67.5811,train
271,47.65022597436935,47.374138,train
7477,46.16640159983851,46.603638,train
2324,82.25512726841218,82.08802,train
5540,20.307928329934253,21.195934,train
1645,73.68374035525322,73.550606,train
3960,8.180433892801254,8.1693325,train
1770,24.63527893831387,24.501532,train
5544,22.58567457678973,22.088871,train
4431,55.05208924433604,54.590008,train
9184,187.5382473498611,187.92618,train
7259,50.09922712517202,50.245163,train
6769,57.27243029886924,56.600334,train
9584,22.557524302276672,22.554363,train
6563,41.47125723951199,41.35569,train
9566,21.96791905795768,22.525715,train
9128,50.01044157412626,49.864,train
8912,38.12884601137296,38.0555,train
8775,89.34792581287496,89.367,train
452,7.85908552453503,7.894341,train
614,211.02994799979388,210.95712,train
5893,24.080478254572974,24.328579,train
6376,67.58928448046117,67.4919,train
7825,41.90106661172524,41.984062,train
5180,24.9069885209585,25.414293,train
9392,67.10696749400168,67.457306,train
6057,154.1130580278585,153.97408,train
7691,23.414273772433475,23.205189,train
1164,74.77670776968583,74.280045,train
3360,6.471686151298732,6.45409,train
2416,16.25018195930533,16.474445,train
4088,56.44692913934201,56.463196,train
7752,46.656458941666486,45.825317,train
9036,24.963663940738886,24.905369,train
4321,54.29787772679955,53.078968,train
7592,75.02114224725477,74.87264,train
4462,64.63130975413613,65.50639,train
4539,15.49099131419465,15.500413,train
8347,55.39060808333084,54.54537,train
9579,22.557524302276672,22.386532,train
6699,41.05264440711513,41.094566,train
1959,123.96214174002029,124.147606,train
1771,24.63527893831387,24.386183,train
6326,53.47823699991465,53.440216,train
6646,46.25523808539182,46.569107,train
3483,49.36567627567895,49.327183,train
626,179.04708701101467,180.08983,train
5816,92.69393389813976,92.710396,train
6723,43.3947341213128,43.581757,train
9294,103.86332280894756,103.86857,train
5378,56.04124681499288,55.34892,train
6710,41.99237668235488,41.24327,train
8765,88.0646902280572,87.78871,train
9483,62.28195428700216,61.69591,train
8710,84.1764472540813,84.371346,train
4066,44.21359478458822,44.29636,train
3452,33.611638803222405,33.742794,train
860,19.28254456595652,19.652605,train
2011,91.22443951098568,91.431366,train
5884,24.080478254572974,24.56494,train
666,136.76886894565047,136.413,train
8133,69.78969490623713,69.38938,train
7257,50.09922712517202,50.185173,train
4880,93.35223142276018,93.11845,train
1907,63.896198456162885,63.12638,train
4992,61.21974303824864,61.173775,train
4787,58.30263960140757,58.403976,train
