temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
225.0,15.995163629500817,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.7312317192070199,0.18775869972415563,22.761558211095707,7.537195402507207,1131.4678142233536,29.45325373550864,0.9862902627833279,0.0017215131703787743,0.0062421886799710865,0.0027249326004762683,0.002806910152688539,2.486030521350299e-05,0.0,0.0001893323079439728,0.0,0.0,0.0,0.0,0.0,0.0,0.502377607098692,0.1851611235512641,0.23663432793856176,0.05011926597783876,0.019046144047859953,0.00042025926376486816,0.0,0.006241272122018523,0.0,0.0,0.0,0.0,0.0,0.0,13.078826766012547,0.7806998496151594,1.0,1.494125297681129,3.266060843221576,2.6179633478014357,2.0420953461314264,2.402392224609869,0.0,3.5182618777452657,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,17.686737274899542,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.7312317192070199,0.20761518106467358,22.761558211095707,7.537195402507207,1130.3608992083268,30.971915541923096,0.984515152250965,0.0022433953231895797,0.007169921473591404,0.00294182711368357,0.0028885617195771765,2.6689565654890307e-05,0.0,0.0002144525533383809,0.0,0.0,0.0,0.0,0.0,0.0,0.4611164126295369,0.2181574744214514,0.2467867129537787,0.04921415060940054,0.017893112854611683,0.0004104367944354007,0.0,0.006421699736785428,0.0,0.0,0.0,0.0,0.0,0.0,12.923604960324806,0.7878917922329421,1.0,1.4834769819348972,3.2237150247224036,2.59592380320814,2.0243695022237946,2.3833955827162248,0.0,3.471366003050605,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,19.37831092029826,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.7312317192070199,0.22747166240519148,22.761558211095707,7.537195402507207,1129.3409814710622,32.33469104431111,0.9828918224236785,0.0028191339990293876,0.00797063877670998,0.003108851114912975,0.0029458882350058982,2.808372088767269e-05,0.0,0.00023558172977552357,0.0,0.0,0.0,0.0,0.0,0.0,0.4269529465742132,0.25021289929062246,0.2514224597220826,0.04773835158085611,0.016809026316404713,0.0003964791129414811,0.0,0.006467837402879367,0.0,0.0,0.0,0.0,0.0,0.0,12.781899342915196,0.794551467580925,1.0,1.473706099783477,3.1849661607189437,2.5761973533235536,2.0086148834374735,2.366394507665587,0.0,3.428487638851397,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,21.069884565696984,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.7312317192070199,0.2473281437457094,22.761558211095707,7.537195402507207,1128.3936972259676,33.560061164213245,0.9813944461809803,0.003442232855438884,0.008654835310480433,0.0032387606887973644,0.0029873202726058814,2.9159210807250996e-05,0.0,0.0002532454808896912,0.0,0.0,0.0,0.0,0.0,0.0,0.39818942691360326,0.2810523232359958,0.25213599191511515,0.045998732549375,0.01581863011449834,0.0003808059678102323,0.0,0.006424089303602171,0.0,0.0,0.0,0.0,0.0,0.0,12.651801599321475,0.8007564077458214,1.0,1.4647920637104739,3.149289560076211,2.5584331832859197,1.9945267474773931,2.3510852830050095,0.0,3.388998302655065,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,22.761458211095707,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.7312317192070199,0.26718462508622737,22.761558211095707,7.537195402507207,1127.5066301841186,34.66803562677123,0.9800006382967684,0.004105677537207381,0.009236746403678405,0.003340957021197939,0.003017987466640876,2.9999647625711615e-05,0.0,0.00026799362688116737,0.0,0.0,0.0,0.0,0.0,0.0,0.37363294391928303,0.31043813874819554,0.2501475960455384,0.04416986043733344,0.014924399106561119,0.0003647473627049699,0.0,0.006322314380383524,0.0,0.0,0.0,0.0,0.0,0.0,12.53148545677341,0.8065845881366009,1.0,1.456481177010584,3.1161962451895024,2.5423051272040778,1.98182406266782,2.337186219498104,0.0,3.352358473888377,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,9.142806441687744,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.7474813129671758,0.10732253130282597,23.901238672681526,9.142706441687745,1122.0447771701915,23.261034508980487,0.9994608348505094,2.328163999081224e-05,0.00014634864240526963,0.00010675125198444214,0.0002568864386189909,1.0365253222220384e-06,0.0,4.860651168877005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.9799919903076405,0.004107680365632071,0.009240741531197465,0.003342331152424072,0.0030191364193965066,3.001192078981264e-05,0.0,0.00026810830291958224,0.0,0.0,0.0,0.0,0.0,0.0,13.041740032303835,0.7665467514854825,1.0,1.5014601921732347,3.2331610324569926,2.5460141194348362,1.985414380367754,2.3497339250167713,0.0,3.476660422950197,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.782621134020387,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.7474813129671758,0.12657144188308941,23.901238672681526,9.142706441687745,1119.5042383496875,25.536388254843676,0.9958538406491754,0.0002462332054558891,0.0014061237380644125,0.0008988331460804296,0.001540632573672102,8.558849631885326e-06,0.0,4.577783791996612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8456497969170614,0.03681482205610907,0.07559819533364528,0.024036654765748063,0.015537654899243365,0.00021169874228159808,0.0,0.0021511772859111756,0.0,0.0,0.0,0.0,0.0,0.0,12.803561878674873,0.7770568331744777,1.0,1.4850841228439327,3.1722585805219854,2.5109101948685852,1.956813920712265,2.3191240136808515,0.0,3.4097709747190774,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.422435826353029,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.7474813129671758,0.14582035246335284,23.901238672681526,9.142706441687745,1117.6580234664734,27.690832398307077,0.9930003228139608,0.0005275286065423576,0.002703374609181098,0.0015333852708703628,0.0021347513457335844,1.4377656332914002e-05,0.0,8.625969737871213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7463178140746334,0.06842940407705554,0.12667961163303015,0.035833067101617086,0.018894488545573906,0.00031081328976550804,0.0,0.003534801278324605,0.0,0.0,0.0,0.0,0.0,0.0,12.596087673052772,0.7864839618984363,1.0,1.4710781603707237,3.1197138314229207,2.4815972682059715,1.933019914107909,2.2935941041415697,0.0,3.3518157874865655,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,14.062250518685673,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.7474813129671758,0.1650692630436163,23.901238672681526,9.142706441687745,1116.1158619709522,29.69490881758559,0.9905475886522545,0.0008674186960147048,0.003957912412554095,0.002024557354569994,0.002459853658225986,1.875985710400166e-05,0.0,0.0001239093692766718,0.0,0.0,0.0,0.0,0.0,0.0,0.6698128153891384,0.09934733429320323,0.16448625838987616,0.042055406804281756,0.019432163280697027,0.0003605540625902447,0.0,0.004505467780213343,0.0,0.0,0.0,0.0,0.0,0.0,12.408942177002862,0.7952145361736235,1.0,1.4586337715793938,3.072676993632978,2.455857899567015,1.912231398483713,2.271192054420039,0.0,3.3000339242483427,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,15.702065211018315,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.7474813129671758,0.18431817362387976,23.901238672681526,9.142706441687745,1114.7515836909433,31.53756494122256,0.9883667636895319,0.0012675315331126416,0.0051257959313603585,0.0024023488546490246,0.0026577908790120616,2.2060146921079028e-05,0.0,0.00015770896541288763,0.0,0.0,0.0,0.0,0.0,0.0,0.609049030082892,0.12995306225040945,0.19151239265834707,0.044957276699363447,0.018988323504014193,0.0003820233521487011,0.0,0.005157891452825217,0.0,0.0,0.0,0.0,0.0,0.0,12.238473193680827,0.803293624016986,1.0,1.447453786170416,3.029960782498182,2.432909017668407,1.893800468914042,2.2512264917800477,0.0,3.2529975755799385,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,17.341879903350957,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.7474813129671758,0.20356708420414318,23.901238672681526,9.142706441687745,1113.5148446653584,33.216516471342665,0.986397004345102,0.0017281323324743216,0.0061826168437039124,0.0026933865678198643,0.0027869881928618916,2.4561582876968338e-05,0.0,0.00018731013516090286,0.0,0.0,0.0,0.0,0.0,0.0,0.5595992177356851,0.16037561834318648,0.20996612240945495,0.045901107638798164,0.018199722442866776,0.00038740397996644597,0.0,0.005570807450041937,0.0,0.0,0.0,0.0,0.0,0.0,12.08279853902743,0.8108207571383418,1.0,1.4372808075310715,2.990993073491606,2.4123571261346766,1.8773931695164665,2.233349806977782,0.0,3.210074758484255,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,18.9816945956836,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.7474813129671758,0.2228159947844066,23.901238672681526,9.142706441687745,1112.3801541975824,34.73679230512321,0.9846013304372736,0.002247201980799785,0.007118160809269914,0.0029186111386918304,0.0028754521463788736,2.6473048920274267e-05,0.0,0.00021277043866575255,0.0,0.0,0.0,0.0,0.0,0.0,0.5185524751702493,0.190516812440286,0.2217262166305725,0.04570055170431145,0.01731350759719792,0.0003837026666790322,0.0,0.0058067337907038875,0.0,0.0,0.0,0.0,0.0,0.0,11.940422676277011,0.8178081089558702,1.0,1.4280197583942074,2.9554513934860873,2.393913595296165,1.862761088453694,2.2173079947556613,0.0,3.170788092511338,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,20.62150928801624,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.7474813129671758,0.24206490536467007,23.901238672681526,9.142706441687745,1111.330731665632,36.10968194777406,0.9829519368466325,0.0028204894543653785,0.007933013564686052,0.0030940276997333096,0.0029381854038610317,2.7947057535902412e-05,0.0,0.00023439997318592024,0.0,0.0,0.0,0.0,0.0,0.0,0.48391809139499603,0.2201399323443852,0.22837586144398705,0.04484544147497192,0.016431084101825127,0.0003750031856228979,0.0,0.005914586054211627,0.0,0.0,0.0,0.0,0.0,0.0,11.809858728601952,0.8243219237168731,1.0,1.419555529632156,2.922859697104148,2.377314313399445,1.8496851510410879,2.2028669219267516,0.0,3.1347008030762575,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,22.261323980348884,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.7474813129671758,0.26131381594493347,23.901238672681526,9.142706441687745,1110.3531461879859,37.350806145155815,0.9814252592836096,0.003442164822045651,0.008635167420693611,0.0032317634260030062,0.0029839055942979444,2.909526327131624e-05,0.0,0.0002526441900789475,0.0,0.0,0.0,0.0,0.0,0.0,0.4542904674593682,0.2489628376994479,0.23122406408957147,0.04363311310019638,0.015593784834381575,0.0003637138218837835,0.0,0.00593201899515079,0.0,0.0,0.0,0.0,0.0,0.0,11.689565792217746,0.8304081066359374,1.0,1.4117514761578709,2.892762761562351,2.3622944336001974,1.8379524347167593,2.189801305495443,0.0,3.101475724406338,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,23.901138672681526,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.7474813129671758,0.2805627265251969,23.901238672681526,9.142706441687745,1109.4357404564787,38.4777725040473,0.9800006424851725,0.00410568231469154,0.009236741205557194,0.0033409546660354596,0.003017986251155492,2.9999625636976347e-05,0.0,0.0002679934517508439,0.0,0.0,0.0,0.0,0.0,0.0,0.42864983176305477,0.2767283977839575,0.23132206233073707,0.04224444874257207,0.014816603387339118,0.00035126051294758555,0.0,0.005887395479391934,0.0,0.0,0.0,0.0,0.0,0.0,11.578034313836657,0.8361244404251451,1.0,1.4045302464585296,2.8647809063691096,2.348609486817612,1.827332637464982,2.1778956500811444,0.0,3.0705962405944747,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,10.993340278268654,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.7637309067273318,0.1290449615948897,25.29034740386881,10.993240278268654,1103.3797009305645,27.842671730604156,0.999356859482734,3.0021187231834257e-05,0.00018149615600234056,0.00012804732302554834,0.0002963548989147766,1.2351239832115453e-06,0.0,5.985828108418599e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.9799936758549761,0.004107331676822325,0.009239958554285353,0.0033420497146348623,0.0030188891978752087,3.000939786992234e-05,0.0,0.00026808560353619497,0.0,0.0,0.0,0.0,0.0,0.0,11.956016737384285,0.8016932515177466,1.0,1.4394511225970017,2.946198049089207,2.3392088557365946,1.8203649990833515,2.1775958225711696,0.0,3.1560850350619227,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.58188551444645,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.7637309067273318,0.14769204735821634,25.29034740386881,10.993240278268654,1100.9245538772605,30.05940390361838,0.9958908041067093,0.0002566747012063301,0.0014152436223614387,0.0008838054469384513,0.0014992749254651443,8.380382103197711e-06,0.0,4.581681521623501e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8703851634806082,0.030658662817049,0.06319150984556339,0.02029073881884695,0.013494172234276836,0.00017913221920400746,0.0,0.0018006205844515789,0.0,0.0,0.0,0.0,0.0,0.0,11.745097539351534,0.8117037027329644,1.0,1.4257198816510714,2.8968084018014637,2.3109442189117284,1.797783860506137,2.152754711749562,0.0,3.102012602806968,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,14.170430750624245,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.7637309067273318,0.16633913312154297,25.29034740386881,10.993240278268654,1099.082054744242,32.16628296622161,0.9930882710735472,0.0005398407139710684,0.002684448786332281,0.0014997382693436618,0.0020883788087195207,1.4025913240387269e-05,0.0,8.529643484589442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7850373909601209,0.05722743328550125,0.10684366426492764,0.03076839578946943,0.01686561759993733,0.00026794965845243853,0.0,0.002989548441590926,0.0,0.0,0.0,0.0,0.0,0.0,11.559226761626359,0.8207924454836949,1.0,1.4138163321239234,2.853576989816388,2.2869883969809632,1.7787009135476533,2.131719358430292,0.0,3.054518131859947,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,15.758975986802039,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.7637309067273318,0.18498621888486957,25.29034740386881,10.993240278268654,1097.524699991811,34.136751754051744,0.9906550030858808,0.0008800000779254452,0.003917328862692824,0.001985437303073526,0.002421586704101343,1.8369003306713166e-05,0.0,0.0001222749630191889,0.0,0.0,0.0,0.0,0.0,0.0,0.7166139082551678,0.08385102725112059,0.14073648234926106,0.03684979938567645,0.017761024080355143,0.000317512142178662,0.0,0.0038702465362405463,0.0,0.0,0.0,0.0,0.0,0.0,11.390497886434872,0.8291945312311634,1.0,1.4031625174547513,2.81459582587053,2.2657921262372946,1.7618883853110774,2.113115864136505,0.0,3.011609538989813,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,17.347521222979836,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.7637309067273318,0.20363330464819623,25.29034740386881,10.993240278268654,1096.1383619925089,35.95977121965857,0.988476504920008,0.0012788712217068844,0.005072862739095503,0.002365376787666483,0.0026289106570903027,2.170120275387628e-05,0.0,0.00015577247167904466,0.0,0.0,0.0,0.0,0.0,0.0,0.6605029667163141,0.11066634130807056,0.16619196122519803,0.04011426031009578,0.017683583505829093,0.000342798862854536,0.0,0.0044980880716379784,0.0,0.0,0.0,0.0,0.0,0.0,11.235955128675341,0.8370571336603781,1.0,1.3934865209315852,2.7789967169271286,2.246771560848238,1.746876363562203,2.0964253648554094,0.0,2.97254160957437,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,18.93606645915763,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.7637309067273318,0.22228039041152284,25.29034740386881,10.993240278268654,1094.8755365355057,37.63201055424286,0.9864972584139984,0.0017370450074468264,0.006127132006320233,0.0026624920843776444,0.0027664020711118606,2.4267749486282258e-05,0.0,0.00018540266725871628,0.0,0.0,0.0,0.0,0.0,0.0,0.6136335435310308,0.13768628738494756,0.18459578124779064,0.04160060503543064,0.017205067188690318,0.0003532293029593055,0.0,0.004925486309150788,0.0,0.0,0.0,0.0,0.0,0.0,11.094065284211132,0.8444038816817078,1.0,1.3846731818953968,2.7463544100204946,2.229628654155451,1.733419306575098,2.081383226365937,0.0,2.9367050783296573,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,20.524611695335423,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.7637309067273318,0.24092747617484944,25.29034740386881,10.993240278268654,1093.7119018477924,39.15656901257435,0.9846834723854818,0.002253083375240948,0.007068817825383512,0.002895483751694986,0.002861735926321904,2.6256443480682245e-05,0.0,0.00021115029239619857,0.0,0.0,0.0,0.0,0.0,0.0,0.5738772031923215,0.16477988039508681,0.1972488288886257,0.041973512352538225,0.016568288636148627,0.0003546188977959681,0.0,0.005197667637482953,0.0,0.0,0.0,0.0,0.0,0.0,10.963634921933478,0.8512587587146087,1.0,1.3766274929957965,2.7163561238807463,2.21415219639203,1.721333750628125,2.0677977863600643,0.0,2.9037510265956397,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,22.11315693151322,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.7637309067273318,0.2595745619381761,25.29034740386881,10.993240278268654,1092.6316396122763,40.54222119945248,0.9830099321391643,0.0028234489907820784,0.007896468495545053,0.0030790531532883304,0.0029300467719807085,2.7808440871438886e-05,0.0,0.00023324200836807773,0.0,0.0,0.0,0.0,0.0,0.0,0.5397129383251914,0.19171508525113842,0.20532736014441486,0.04165807896433953,0.01588362837266484,0.00035057703781610244,0.0,0.005352331904434746,0.0,0.0,0.0,0.0,0.0,0.0,10.843490335635503,0.8576640204613056,1.0,1.3692130799627957,2.688803406837276,2.2001394613818164,1.710461457045189,2.055500133154102,0.0,2.873347573233479,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,23.701702167691018,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.7637309067273318,0.27822164770150276,25.29034740386881,10.993240278268654,1091.6222354399085,41.80196325569042,0.9814552868036692,0.0034429917310843518,0.008615763269572675,0.0032246128348670505,0.0029802692875910463,2.9029663790607847e-05,0.0,0.0002520464094248598,0.0,0.0,0.0,0.0,0.0,0.0,0.5100263922078436,0.21821938806388558,0.2098605930647922,0.04092733402042372,0.015202841497011217,0.000343362567398767,0.0,0.0054200885786447285,0.0,0.0,0.0,0.0,0.0,0.0,10.732397760077472,0.8636703157061639,1.0,1.3624079557120032,2.6632769026114143,2.187401807686658,1.7006392832312245,2.0443190031341647,0.0,2.8451714908530588,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,25.29024740386881,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.7637309067273318,0.29686873346482934,25.29034740386881,10.993240278268654,1090.672807669606,42.95108916666036,0.9800006466896299,0.004105687190693321,0.009236736013784436,0.0033409522613695726,0.003017984965066889,2.999960313931218e-05,0.0,0.00026799327631651216,0.0,0.0,0.0,0.0,0.0,0.0,0.4839834047508063,0.24403347072791373,0.21171673335423233,0.03995694655204046,0.014549925031744623,0.00033439561428001897,0.0,0.0054251239689825604,0.0,0.0,0.0,0.0,0.0,0.0,10.629123457346362,0.8693420034964724,1.0,1.3560570921917117,2.6394890947783245,2.1757536868514014,1.6917135766184888,2.0340921091851545,0.0,2.818910204436031,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,13.111870094664953,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.7799805004874878,0.153913253840415,26.947454447295815,13.111770094664953,1083.943694810433,33.134640786786235,0.9992357611631417,3.8515230213105414e-05,0.00022386211811920573,0.00015285876208006227,0.00034020460267821634,1.4653606335853694e-06,0.0,7.332763134189298e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.9799950046581524,0.004107056286606655,0.00923934062507112,0.003341827929563437,0.003018695397665546,3.0007410170927333e-05,0.0,0.00026806769277002346,0.0,0.0,0.0,0.0,0.0,0.0,10.88945542309118,0.8403232143110536,1.0,1.3828284849155579,2.6936576187678205,2.1569989145992112,1.677555895909318,2.0243049641704394,0.0,2.8748351302388473,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.649146133846159,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.7799805004874878,0.17195851782892546,26.947454447295815,13.111770094664953,1081.5676787174139,35.30019429148863,0.995906521617055,0.0002691486302605342,0.0014322133445853482,0.0008737409346957346,0.00146401333597418,8.251297513779408e-06,0.0,4.61108399154305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8906356424526233,0.025661797421725804,0.05308503680193925,0.017202297056765226,0.011748445487149175,0.0001521862876096212,0.0,0.0015145944921876521,0.0,0.0,0.0,0.0,0.0,0.0,10.702740075787707,0.8499667970276746,1.0,1.371312811557026,2.653416933427133,2.134163374940926,1.6596059089155588,2.0040764200104975,0.0,2.830906925969655,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.186422173027367,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.7799805004874878,0.19000378181743593,26.947454447295815,13.111770094664953,1079.7294570478332,37.36569713620203,0.993158524042771,0.0005544314300989947,0.002673615170315046,0.0014705311995413827,0.002044584266351685,1.3717372584442297e-05,0.0,8.459651833732662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8180598321304879,0.047814671925542895,0.09001168549333996,0.026360605432674572,0.014997695199966748,0.00023038808368334537,0.0,0.0025251217343044445,0.0,0.0,0.0,0.0,0.0,0.0,10.536402522630274,0.8587833680076138,1.0,1.3611808742822078,2.617779424076032,2.1145319695097804,1.6442830389221696,1.9866971293226348,0.0,2.791826555477744,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
