temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
215.0,20.90766658392235,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.700987903883147,0.22915022560195475,76.28287125063129,5.086108107719799,1168.1442573474606,24.873191213005594,0.9837505976448908,0.0036054828029912145,0.0,0.0,0.0,0.012643919552118056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26720793324121245,0.49821918514423363,0.0,0.0,0.0,0.2345728816145538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.005050036239718,0.7347833706561887,1.0000000005215672,1.4742593962410184,0.0,0.0,0.0,3.4963111642477225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,28.81839582202363,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.700987903883147,0.3158526503948228,76.28287125063129,5.086108107719799,1166.112767746015,28.509166467190298,0.9789336637621264,0.005829330359188644,0.0,0.0,0.0,0.015237005878684954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2046600213578287,0.5853249914180163,0.0,0.0,0.0,0.21001498722415493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.546656439687295,0.7560189264695637,1.0,1.444749324094416,0.0,0.0,0.0,3.4290695739542123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,36.7291250601249,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.700987903883147,0.40255507518769074,76.28287125063129,5.086108107719799,1164.4011590938517,31.51778560011873,0.9750022751977401,0.00815565583727728,0.0,0.0,0.0,0.016842068964982675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16905857788971432,0.6444507778019427,0.0,0.0,0.0,0.18649064430834283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.157040634159774,0.7749086885444968,1.0000000005240826,1.4183549074884216,0.0,0.0,0.0,3.3748667344581014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,44.63985429822618,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.700987903883147,0.4892574999805588,76.28287125063129,5.086108107719799,1162.8756289810844,34.19240369939701,0.9715654060762482,0.010524185071898302,0.0,0.0,0.0,0.017910408851853594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461792550301529,0.686782879316402,0.0,0.0,0.0,0.16703786565344514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.808528210129683,0.7922745504848123,1.0000000005384926,1.3940803921681302,0.0,0.0,0.0,3.3282410229938075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,52.55058353632746,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.700987903883147,0.5759599247734268,76.28287125063129,5.086108107719799,1161.4693792366618,36.67932179938653,0.9684290739062031,0.012905272990107467,0.0,0.0,0.0,0.018665653103689433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1303245788978689,0.7183353907011552,0.0,0.0,0.0,0.15134003040097593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48747549958665,0.8085568635341623,1.0000000005717158,1.3714915784401884,0.0,0.0,0.0,3.2867412848463196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,60.461312774428734,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.700987903883147,0.6626623495662948,76.28287125063129,5.086108107719799,1160.146949382807,39.055747861284694,0.9654908540349728,0.015283427941126457,0.0,0.0,0.0,0.019225718023900756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11876239077701849,0.7426121432591236,0.0,0.0,0.0,0.13862546596385802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.186642682505372,0.8239894784172002,1.000000000591555,1.3502743875646526,0.0,0.0,0.0,3.248668923214193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,68.37204201253002,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.700987903883147,0.7493647743591628,76.28287125063129,5.086108107719799,1158.8881570257033,41.36505563560568,0.9626928015468779,0.01765001838417442,0.0,0.0,0.0,0.019657180068947764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11001705186406921,0.761771819093245,0.0,0.0,0.0,0.12821112904268583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.901854199882951,0.8387236889067254,1.000000000738398,1.3302777010977451,0.0,0.0,0.0,3.213243605872231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,76.28277125063128,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.700987903883147,0.8360671991520308,76.28287125063129,5.086108107719799,1157.6807553269293,43.63293871132395,0.9600000332071097,0.01999997065209831,0.0,0.0,0.0,0.019999996140791933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10322084878963346,0.7772074318865743,0.0,0.0,0.0,0.1195717193237923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.630527006595473,0.8528217858563338,1.000000000858107,1.3114168931804766,0.0,0.0,0.0,3.180139387629533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,6.295698867142078,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.7172899481594992,0.06900152199848836,71.7980833211083,6.295598867142078,1157.5508521706017,16.001563743491264,0.9996074090492857,4.867400757242753e-05,0.0,0.0,0.0,0.00034391694314188614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599859963873933,0.02000705399941305,0.0,0.0,0.0,0.020006949613193555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.261490753433737,0.7048218168279107,1.0000000002476686,1.4993385000002615,0.0,0.0,0.0,3.3835203310445077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,13.573730473138323,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.7172899481594992,0.14876951417293208,71.7980833211083,6.295598867142078,1154.0322140379747,22.499436507513163,0.9907491164032907,0.00160228990209564,0.0,0.0,0.0,0.00764859369461376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.477306621142139,0.30880351337362355,0.0,0.0,0.0,0.2138898654842375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5630930650249,0.7337281185365918,1.0000000003093585,1.4595016440747572,0.0,0.0,0.0,3.2767518517405803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,20.85176207913457,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.7172899481594992,0.22853750634737582,71.7980833211083,6.295598867142078,1151.3648961872773,27.22010401521608,0.9843497739653738,0.0035584310913811443,0.0,0.0,0.0,0.012091794943245025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280784593946565,0.4466890349568727,0.0,0.0,0.0,0.22523250564847086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.039506389013326,0.7571094177958536,1.0000000003478962,1.430140146714885,0.0,0.0,0.0,3.200844183691702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,28.129793685130814,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.7172899481594992,0.30830549852181954,71.7980833211083,6.295598867142078,1149.2324353225088,30.832324021820096,0.9794627923184731,0.005749367446417087,0.0,0.0,0.0,0.014787840235109838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555562130519684,0.5357928727895106,0.0,0.0,0.0,0.20865091415852113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.621855071438809,0.776926865695551,1.000000000275657,1.4051561482250574,0.0,0.0,0.0,3.1438519231539277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,35.40782529112706,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.7172899481594992,0.3880734906962633,71.7980833211083,6.295598867142078,1147.4100734402675,33.82707774733034,0.9754308112427217,0.008059750353127016,0.0,0.0,0.0,0.01650943840415138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21276967572749414,0.5982013968796326,0.0,0.0,0.0,0.18902892739287322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.265422868727986,0.7945851232648806,1.000000000276335,1.3827985962898075,0.0,0.0,0.0,3.0974636924797934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,42.68585689712331,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.7172899481594992,0.46784148287070704,71.7980833211083,6.295598867142078,1145.7740595148334,36.47623118784151,0.9718959374095459,0.010427348930264603,0.0,0.0,0.0,0.017676713660189337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18463408524369737,0.6439363152139781,0.0,0.0,0.0,0.1714295995423245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.946531579667223,0.8108796198507705,1.0000000004128042,1.3621684907165321,0.0,0.0,0.0,3.0576890603593623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,49.96388850311955,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.7172899481594992,0.5476094750451507,71.7980833211083,6.295598867142078,1144.25865662457,38.924283171609524,0.9686693086821417,0.012819536136413021,0.0,0.0,0.0,0.018511155181445287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648073330982469,0.6786283195843953,0.0,0.0,0.0,0.15656434731735766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.652812454242126,0.8261898566727126,1.0000000003902925,1.3428503909247451,0.0,0.0,0.0,3.0220134329150006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,57.241920109115796,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.7172899481594992,0.6273774672195944,71.7980833211083,6.295598867142078,1142.8276146790395,41.250702546829814,0.9656472816510444,0.015218517769742505,0.0,0.0,0.0,0.019134200579213063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150152472690319,0.7056876990247258,0.0,0.0,0.0,0.14415982828495516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377500376852932,0.8407321226848588,1.0000000004137624,1.3246576787219964,0.0,0.0,0.0,2.989240405941492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,64.51995171511204,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.7172899481594992,0.7071454593940382,71.7980833211083,6.295598867142078,1141.4598241611352,43.50144997049614,0.9627697719717938,0.017614057996904138,0.0,0.0,0.0,0.019616170031301953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1389380226259197,0.7272806999678633,0.0,0.0,0.0,0.13378127740621706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.116627141033192,0.8546864422616324,1.0,1.3074433429978307,0.0,0.0,0.0,2.9587316858217414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,71.79798332110829,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.7172899481594992,0.7869134515684819,71.7980833211083,6.295598867142078,1140.1423100795664,45.70440352457029,0.9600000371288595,0.019999967570332906,0.0,0.0,0.0,0.019999995300807632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1301292601128707,0.7448386353357903,0.0,0.0,0.0,0.12503210455133906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.712756298176236,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.7335919924358515,0.08453262054116875,68.21192478955969,7.7126562981762365,1140.1781905244475,19.427814239435957,0.9995131000274315,6.597319988375801e-05,0.0,0.0,0.0,0.00042092677268452136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599887361810002,0.02000568250199699,0.0,0.0,0.0,0.020005581317002783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.139780956359036,0.7345922515907368,1.0,1.4467559552063474,0.0,0.0,0.0,3.0860109035358048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,14.434875019441064,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.7335919924358515,0.15820774900746454,68.21192478955969,7.7126562981762365,1136.753794329164,25.521299574332847,0.9911829173478176,0.0016078150830588721,0.0,0.0,0.0,0.007209267569123453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5468856473756984,0.2636614727403088,0.0,0.0,0.0,0.18945287988399284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.535178332485039,0.7608318563523646,1.0,1.4129290179730432,0.0,0.0,0.0,3.001044406174419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,21.156993740705893,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.7335919924358515,0.23188287747376035,68.21192478955969,7.7126562981762365,1134.0477898560655,30.115884851135874,0.9849011873119748,0.0035276491613096673,0.0,0.0,0.0,0.011571163526715484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39245242730658936,0.39543762945621297,0.0,0.0,0.0,0.21210994323719767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.06683048387471,0.7825715008952386,1.0,1.3878835037968602,0.0,0.0,0.0,2.9383030759265396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,27.87911246197072,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.7335919924358515,0.30555800594005617,68.21192478955969,7.7126562981762365,1131.8243444899608,33.708305165068964,0.9799689099314548,0.005686913950054213,0.0,0.0,0.0,0.014344176118491035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117714673800645,0.48462980699834846,0.0,0.0,0.0,0.20359872562158698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.686705911868806,0.8012331524226866,1.0000000003371254,1.3666170103051343,0.0,0.0,0.0,2.88986945257329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,34.60123118323555,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.7335919924358515,0.3792331344063519,68.21192478955969,7.7126562981762365,1129.8977842254346,36.70382239113518,0.9758490202372975,0.00797982269620293,0.0,0.0,0.0,0.016171157066499593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622634192031181,0.5491757652493072,0.0,0.0,0.0,0.18856081554757467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360467822851428,0.817933016541484,1.000000000448681,1.3475596862581156,0.0,0.0,0.0,2.85031022539697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,41.323349904500375,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.7335919924358515,0.45290826287264774,68.21192478955969,7.7126562981762365,1128.1561150370326,39.34850783955571,0.9722216244822025,0.010343874626396484,0.0,0.0,0.0,0.017434500891400948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2288685595528197,0.5976561752344874,0.0,0.0,0.0,0.17347526521269294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.068294395706847,0.8333546939105511,1.0000000005160934,1.329979928409645,0.0,0.0,0.0,2.8160424188435065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,48.0454686257652,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.7335919924358515,0.5265833913389435,68.21192478955969,7.7126562981762365,1126.5359359983963,41.781844295970345,0.968906936018916,0.01274413230579582,0.0,0.0,0.0,0.018348931675288196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2048983174144403,0.6351293657971725,0.0,0.0,0.0,0.15997231678838725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.799202115752879,0.8478800835153714,1.000000000520157,1.3134777596828182,0.0,0.0,0.0,2.785263888508943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,54.76758734703003,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.7335919924358515,0.6002585198052393,68.21192478955969,7.7126562981762365,1125.0008036862591,44.08392540777585,0.9658021106686766,0.015160692373065618,0.0,0.0,0.0,0.019037196958257726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18692323678745937,0.664792298881378,0.0,0.0,0.0,0.14828446433116257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.546937246010673,0.8617333766524851,1.0000000004903042,1.2978603109920785,0.0,0.0,0.0,2.7569920138866104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,61.48970606829486,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.7335919924358515,0.6739336482715351,68.21192478955969,7.7126562981762365,1123.5289205994388,46.302489002985496,0.9628458691722827,0.017581743259308495,0.0,0.0,0.0,0.01957238756840888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730011966518512,0.6887465395980613,0.0,0.0,0.0,0.1382522637500875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.307761328412045,0.8750447642330059,1.000000000464494,1.2830402273607153,0.0,0.0,0.0,2.7307179260337637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,68.21182478955969,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.7335919924358515,0.7476087767378309,68.21192478955969,7.7126562981762365,1122.1066603678494,48.46716486041865,0.9600000413017172,0.019999964372114844,0.0,0.0,0.0,0.019999994326167947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16194897645336812,0.7084185969936452,0.0,0.0,0.0,0.1296324265529867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.079313717743949,0.8878822779353462,1.0000000004268916,1.268917755987397,0.0,0.0,0.0,2.7059294261419815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,9.359554355570612,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.7498940367122038,0.10258170052137892,65.4139991623541,9.359454355570612,1122.2041274961082,23.41273712825548,0.9993994962386883,8.856430559905636e-05,0.0,0.0,0.0,0.0005119394557126548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599908696853169,0.020004614213150876,0.0,0.0,0.0,0.020004516101532234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.034621911099581,0.7668998556381091,1.0,1.3980859766957947,0.0,0.0,0.0,2.8244973207551154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,15.587814889657666,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.7498940367122038,0.17084409129392444,65.4139991623541,9.359454355570612,1118.8583465600552,29.150016195314333,0.9915476065126998,0.0016237603074670337,0.0,0.0,0.0,0.006828633179833129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115154119078459,0.2229896092864322,0.0,0.0,0.0,0.16549497880572192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.509923722587919,0.7909905270456286,1.0,1.3692336765943582,0.0,0.0,0.0,2.7565111763713626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,21.81607542374472,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.7498940367122038,0.23910648206646998,65.4139991623541,9.359454355570612,1116.1199117519154,33.621198939664374,0.9854015841694939,0.0035127801369181574,0.0,0.0,0.0,0.01108563569358799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4580602643158537,0.3457903414614713,0.0,0.0,0.0,0.19614939422267494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.09160421316117,0.8114114341283845,1.0,1.3476782462702757,0.0,0.0,0.0,2.7044255911982837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,28.044335957831773,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.7498940367122038,0.3073688728390155,65.4139991623541,9.359454355570612,1113.813556895722,37.19505089774064,0.9804474010484506,0.005641890385440729,0.0,0.0,0.0,0.01391070856610868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3718378501418134,0.43300586802148117,0.0,0.0,0.0,0.1951562818367055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.746195189112788,0.8291289437121997,1.0000000000000024,1.3293979983615147,0.0,0.0,0.0,2.663451720284396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,34.27259649191883,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.7498940367122038,0.3756312636115611,65.4139991623541,9.359454355570612,1111.7881667828692,40.2009502955153,0.9762536191644946,0.007915972305487318,0.0,0.0,0.0,0.015830408530018065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666730759610834,0.49829655617723195,0.0,0.0,0.0,0.18503613622665968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44771668638213,0.8450954857723325,1.0,1.3130991316047804,0.0,0.0,0.0,2.629401386904474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,40.50085702600589,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.7498940367122038,0.44389365438410666,65.4139991623541,9.359454355570612,1109.9444224799495,42.856883149829294,0.9725406735585052,0.010273838974964679,0.0,0.0,0.0,0.017185487466530116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27840608004625705,0.5486232982804253,0.0,0.0,0.0,0.17297062167331775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.179897318385903,0.8598439805584449,1.0000000003503182,1.2980445757308137,0.0,0.0,0.0,2.5997856881635024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
