idx,actual,predicted,split
10117,50.36965316093952,50.494137,train
6244,98.5016852507405,98.71341,train
9377,28.55077675284147,28.404036,train
11102,84.82941053361527,84.825134,train
12160,46.48566476712182,46.53858,train
6726,40.76621946032643,40.82001,train
4234,77.53876431170232,77.48987,train
8472,83.13470642646298,83.054504,train
1692,52.561077422993925,52.719658,train
10590,78.70967419713557,78.706764,train
3918,23.053352899871395,23.093447,train
10058,83.53755060546071,83.430954,train
8742,3.624115801788345,3.6067822,train
12726,68.87072465156034,68.95604,train
9467,57.64076850783251,57.54239,train
12575,57.60964815073893,57.739788,train
5008,100.48928695862324,100.65719,train
3884,18.448270263304188,18.471144,train
1468,117.68636585320668,117.999176,train
9099,60.77778500000022,60.923397,train
8841,22.34386956684365,22.385859,train
12066,19.628813853406385,19.627111,train
4308,21.77517690158367,21.766256,train
10178,49.5567795038002,49.649,train
14359,90.86910077663212,90.80328,train
258,34.1570192332115,34.16784,train
10102,54.29787772679955,54.469765,train
804,4.196221297202333,4.478375,train
3700,55.4430882998278,55.698505,train
6072,80.93195157639853,80.903496,train
6827,37.38629228613615,37.50151,train
8263,27.66127153640531,27.598885,train
12017,73.7672920418322,73.85605,train
7724,38.91593697359398,38.977528,train
6414,108.24029799970754,109.04839,train
9976,71.63339382759392,71.83996,train
11516,28.678520203607828,28.762108,train
10501,115.23290406090766,115.7171,train
4406,55.1604052272772,55.282677,train
11653,69.43701604268931,69.37007,train
11199,72.80691569376961,72.8614,train
13932,47.982575358036456,48.352577,train
2277,43.65657505930208,43.709496,train
213,37.19493742083408,37.377476,train
11396,61.911697819840086,62.09936,train
1116,33.39074910958052,33.510006,train
10938,107.32601858936177,107.9054,train
473,123.09786856548688,123.75521,train
13389,93.28231569539822,93.49094,train
14162,68.7218064382226,69.06486,train
11106,84.82941053361527,84.6984,train
4374,42.55205181960314,42.68826,train
7605,5.527128574206158,5.5180087,train
5928,18.731792724897712,18.963371,train
9712,107.39789478589,107.250626,train
3740,49.52880914978266,49.8429,train
14301,93.24564903744712,93.326645,train
3201,71.91197889308363,72.17487,train
694,113.1117727502162,113.09282,train
4441,70.03363402017787,70.255226,train
14514,35.05216416707113,35.104584,train
10412,29.31309549139708,29.250929,train
9944,77.79019270718656,77.7539,train
12518,45.64933795175344,45.763077,train
1696,52.561077422993925,52.669407,train
7712,29.77075417333722,29.867733,train
3059,53.00734926713273,53.003567,train
11950,58.30263960140757,58.30625,train
5717,75.46351541383811,75.55342,train
6222,123.28962723178968,124.08785,train
9428,40.892998243317976,40.894684,train
10961,98.77373433068,99.15759,train
2554,24.63527893831387,24.612465,train
3292,83.09935595306598,83.13053,train
2518,62.12878854692645,62.454807,train
2265,35.43032585388161,35.600502,train
5354,44.597910972306806,44.623295,train
13929,44.66517096340306,44.759777,train
4812,43.29863673312664,43.36273,train
9048,37.63391748347983,37.618923,train
8406,91.2397572047843,91.219635,train
4929,129.4267602168825,129.52118,train
13464,91.22443951098568,91.4228,train
2533,26.05871153969042,25.929321,train
7364,80.25361829662151,80.15427,train
6296,76.80444032551497,76.96655,train
12244,16.264210965298563,16.300175,train
7759,56.44692913934201,56.507412,train
8840,22.34386956684365,22.375992,train
2026,123.0978685654898,123.75521,train
2227,25.935608876074404,25.983711,train
7401,19.89991539202705,19.948698,train
10515,101.3171290408814,101.58544,train
2020,129.4267602168825,130.28333,train
1830,11.747596709249317,11.876702,train
4845,62.12878854692645,62.53976,train
13049,21.429473611547053,21.502993,train
1985,166.17853479893557,165.90366,train
5721,74.59089711105786,74.60277,train
10229,60.97999362421386,61.237804,train
467,129.42676021687308,130.28699,train
745,100.48928695862584,100.69538,train
11309,65.44228559506357,65.31058,train
5272,25.32142942667775,25.347178,train
2288,48.41170998900376,48.52805,train
11811,65.54060841010474,65.80159,train
5318,31.73671877096429,31.609652,train
8705,82.25512726841218,82.22272,train
7836,79.88545352007381,79.92843,train
71,22.120024226901386,22.022774,train
10579,79.9470355349353,79.98621,train
2919,18.448270263304188,18.488998,train
14264,107.32601858936177,107.58524,train
8586,89.93891881356173,90.003204,train
755,99.49073612992989,99.70213,train
3856,75.03655084716752,75.15025,train
5235,26.05871153969042,25.894234,train
1386,193.8751524679473,192.7331,train
6549,76.08959911934174,76.12764,train
11585,48.96526861625701,49.001514,train
7505,45.250987390322535,45.30154,train
2523,62.12878854692645,62.473423,train
5608,59.31238391810723,59.555786,train
907,29.125965987027584,29.311817,train
12855,39.2928079640545,39.68467,train
2692,63.896198456162885,63.952328,train
9445,48.45056948106252,48.48445,train
8567,100.6187540373376,100.55843,train
6770,63.896198456162885,63.94868,train
11280,77.41176032874927,77.307,train
12934,39.410668208964985,39.657616,train
14244,119.47607547303537,119.94783,train
11303,68.70638879452079,68.57428,train
7000,14.147402430467531,14.227051,train
5747,74.34851013209767,74.36572,train
2866,55.1604052272772,55.403442,train
5193,60.456358375515045,60.65378,train
3507,37.38629228613615,37.485218,train
8754,5.527128574206158,5.505415,train
12674,75.20136128981777,75.293015,train
9624,39.33748405428104,39.455578,train
8629,77.87315181130059,77.8491,train
12552,49.29258108243957,49.241806,train
5706,76.86032352211669,76.96844,train
12690,71.14396606839321,71.42046,train
4213,73.22704486211128,73.41617,train
1159,55.27187238699012,55.45999,train
11268,83.01808144823141,82.88013,train
1163,55.27187238699012,55.425636,train
9319,24.5889875058797,24.450962,train
10016,74.18155972707108,74.28782,train
10260,73.1915613079784,73.36854,train
6415,108.24029799970754,109.1112,train
13196,67.18811819694348,67.41389,train
12864,36.99469593104042,37.199917,train
6927,46.20624283129268,46.23026,train
6645,24.74816706908628,24.715979,train
8230,19.273701242015807,19.204582,train
13611,38.91834885517143,39.148354,train
642,145.24040847801632,145.68542,train
7037,19.628813853406385,19.650015,train
5260,24.63527893831387,24.612465,train
7789,107.56024188438542,107.708824,train
13531,78.04583599126548,77.93784,train
6081,77.79019270718537,77.77576,train
6183,78.23957030362628,78.0345,train
9967,72.2932084702675,72.482475,train
7477,35.87508543765299,35.930832,train
4985,103.745126530115,104.02499,train
4196,70.8890994699993,70.99701,train
2929,19.89991539202705,19.923525,train
9310,25.06787074771092,25.050013,train
10153,47.99809684590056,48.03515,train
5951,29.12596598702036,29.327196,train
3381,23.43298254652068,23.45337,train
13918,41.80739580968886,41.98134,train
12184,55.1604052272772,55.421165,train
5634,104.53191002397112,105.075516,train
3384,23.43298254652068,23.357481,train
7908,73.22704486211002,73.402115,train
1333,38.91593697359488,39.00892,train
864,13.53610473193936,13.7904625,train
7821,84.57638463785023,84.53329,train
7058,24.10159309622668,24.303448,train
7973,3.624115801788345,3.544229,train
2898,70.03363402017787,70.2436,train
12391,52.35653033478938,52.335773,train
2054,113.1117727502116,113.10375,train
11463,19.89991539202705,19.922771,train
1909,38.91593697359488,39.02383,train
1256,13.92854978889145,13.9731865,train
12419,69.92772157818914,70.004234,train
3696,58.6937159884268,58.61652,train
3632,56.318371719458256,56.529884,train
9589,25.935608876074404,25.91199,train
3658,64.95566127753861,65.0322,train
13596,86.49796272771329,86.449066,train
7926,75.16417987128645,75.11044,train
9415,37.70223435850963,37.594025,train
2297,53.62497940433934,53.73541,train
809,5.227697523949966,5.4564457,train
3032,41.84557272242807,41.925808,train
2061,109.30466743726038,109.641945,train
159,51.441846041956246,51.438206,train
2782,24.10159309622668,24.087833,train
10677,26.05871153969042,25.847704,train
12454,56.75820297103196,56.922836,train
9940,77.79019270718656,77.762505,train
12058,17.650012712740526,17.760752,train
13700,41.380738858681696,41.49607,train
1966,193.8751524679473,192.80638,train
10500,115.23290406090766,115.76485,train
2985,28.678520203607828,28.75198,train
5202,64.95566127753861,65.140465,train
6279,83.14331922200233,83.21107,train
3143,98.11718222077133,98.32431,train
3605,46.20624283129268,46.33627,train
9440,44.47167879893676,44.425125,train
3913,23.053352899871395,23.03304,train
3555,36.94310571922444,37.05623,train
2941,21.429473611547053,21.412313,train
13187,62.1233802776967,62.334305,train
5390,58.5236929318425,58.516106,train
13641,35.919888386123255,36.218693,train
825,6.442036183009371,6.660525,train
13656,36.210240125305205,36.43172,train
10096,54.29787772679955,54.456448,train
3273,77.53876431169658,77.499565,train
14548,52.35653033478938,52.415604,train
4568,70.5776831156227,70.75903,train
14496,31.74469640013553,31.964651,train
2117,98.65596999066533,98.91809,train
737,100.48928695862584,100.805824,train
3073,57.39162304208823,57.371407,train
13483,84.24741541524314,84.30479,train
4088,119.35792066219084,119.47081,train
3836,66.59566485208973,66.68017,train
8106,34.113034957437215,34.25711,train
283,36.33053527374096,36.33333,train
150,51.441846041956246,51.61467,train
4211,71.78670881619587,71.83498,train
2653,44.597910972306806,44.545788,train
1423,145.24040847801632,145.06125,train
196,41.66490093476795,41.99778,train
4154,73.68374035525322,73.903786,train
9077,50.01044157412626,50.133045,train
14114,52.77367077007368,52.919704,train
8311,49.2822347368218,49.133446,train
2356,5.227697523949966,5.437235,train
6768,58.5236929318425,58.55466,train
3038,45.250987390322535,45.30154,train
14123,55.05208924433604,55.22769,train
14260,107.32601858936177,107.967255,train
484,117.68636585320505,118.165306,train
12629,96.6886854171183,97.15023,train
83,24.782599128301666,24.682077,train
7899,71.78670881619715,71.94669,train
9105,66.94929169823543,67.05165,train
13060,24.789633367188944,24.946701,train
6124,71.63339382759735,71.595,train
3849,75.03655084716752,75.15209,train
10396,25.43762596170008,25.343718,train
2565,24.74816706908628,24.823242,train
793,3.328531319289431,3.591753,train
2647,44.597910972306806,44.588543,train
5059,37.38629228613615,37.485218,train
4957,113.1117727502116,113.5159,train
8013,8.180433892801254,8.203968,train
6405,83.15106064544372,83.112595,train
583,230.9901536612257,230.28891,train
13478,87.37869480347202,87.43114,train
9664,59.31238391810723,59.528915,train
1258,13.92854978889145,13.969761,train
3859,79.48504113105551,79.4177,train
14315,90.34178504057668,90.4769,train
8758,5.527128574206158,5.5420966,train
5428,80.57929170551442,80.86829,train
11543,35.87508543765299,36.134354,train
2627,37.34804120151974,37.454082,train
2420,15.977335233233198,16.136494,train
8664,75.8861492644395,76.08272,train
6573,79.91798813278042,79.78443,train
6093,75.33592393483191,75.23027,train
10636,80.66666767817155,80.61065,train
4975,106.2025558056929,106.604126,train
13339,93.38657295807928,93.575615,train
1362,56.446929139341634,56.507412,train
8225,17.09241641846016,17.006298,train
6473,79.05636669868238,79.34007,train
2353,4.196221297202333,4.4510293,train
2349,4.196221297202333,4.4738097,train
6491,75.18688535458222,75.49841,train
5671,84.47098482884549,84.30227,train
13489,84.24741541524314,84.37548,train
3591,43.604537301970495,43.718525,train
5974,38.10425093874939,38.102608,train
9173,26.620833128631787,26.593426,train
1521,100.48928695862324,100.79613,train
14433,17.95913696269572,18.033443,train
6373,75.62763408553906,75.821365,train
4986,103.745126530115,104.04244,train
3673,74.77670776968583,74.97177,train
2633,37.34804120151974,37.33244,train
4407,55.1604052272772,55.265427,train
1920,44.21359478458911,44.169937,train
2298,53.62497940433934,53.726322,train
9239,46.48566476712182,46.555477,train
13633,35.919888386123255,36.295097,train
6554,76.08959911934174,76.13283,train
11558,38.72775337298162,38.773888,train
1397,179.04708701101467,179.01045,train
12634,90.79649380247676,90.92188,train
2444,21.824079935423136,21.979992,train
12781,76.6667816523841,76.76566,train
11357,58.132094825297145,58.166557,train
11783,54.343834943578464,54.461796,train
11801,61.34974693767026,61.59823,train
6042,95.27995050133204,95.43987,train
6686,29.533535528411715,29.48486,train
2377,7.85908552453503,7.963502,train
6833,36.41164086407028,36.628174,train
6361,73.88308833492286,74.16885,train
6659,26.320863792397155,26.294294,train
4638,83.09935595306658,83.126015,train
7909,73.22704486211002,73.36154,train
9685,135.2198141561254,135.4587,train
1624,36.94310571922444,37.047997,train
7328,71.78670881619587,71.926056,train
9393,32.43048383015692,32.45681,train
12583,61.34974693767026,61.59823,train
6678,27.727713592149392,27.83478,train
3321,13.792313484057486,13.998764,train
12075,21.77517690158367,21.833471,train
10782,37.34804120151974,37.36995,train
11274,83.01808144823141,83.019714,train
7611,5.527128574206158,5.573229,train
3546,36.210240125305205,36.45172,train
7797,107.56024188438542,107.41403,train
880,18.731792724897712,18.956656,train
2456,29.12596598702036,29.300028,train
12500,46.16640159983851,46.315945,train
3881,18.448270263304188,18.506062,train
5644,98.2154014561832,98.79012,train
12754,70.8035239631433,70.82169,train
2058,109.30466743726038,109.681564,train
7205,134.14502085001388,133.65384,train
9667,59.31238391810723,59.52735,train
4300,19.628813853406385,19.60344,train
7196,152.8177784761153,152.42969,train
3878,83.55792357754082,83.71927,train
10371,16.068318012745156,15.858865,train
9926,80.93195157639853,81.02556,train
13602,38.91834885517143,39.242958,train
12461,56.75820297103196,56.909718,train
359,56.347901310612485,56.40298,train
4598,73.22704486211128,73.402115,train
12161,46.48566476712182,46.5682,train
9910,89.57234360169679,89.55102,train
6711,37.34804120151974,37.414543,train
6271,83.14331922200233,83.24783,train
5050,38.91834885517143,39.171288,train
10410,29.31309549139708,29.254736,train
4708,9.499438230882436,9.639705,train
8638,76.50234292040042,76.55964,train
7732,38.91593697359398,39.0524,train
3645,60.456358375515045,60.568993,train
11500,24.789633367188944,24.770552,train
7293,70.8998858391393,71.12915,train
6304,74.63599230584443,74.85292,train
5695,78.80500521273352,78.77517,train
14132,57.78612866760917,58.012657,train
5579,43.65657505930208,43.72534,train
10827,58.5236929318425,58.471806,train
13395,93.50643630226388,93.86515,train
554,99.49073612992989,99.74655,train
6656,25.32142942667775,25.32339,train
1017,6.442036183009371,6.5938787,train
13703,43.604537301970495,43.718525,train
3252,73.22704486211002,73.36154,train
8039,13.92854978889145,13.969761,train
2500,49.00862249254413,49.073326,train
5856,5.227697523949966,5.48212,train
12939,39.410668208964985,39.600403,train
13788,74.77670776968583,74.93507,train
1138,43.29863673312746,43.346527,train
2822,35.46372651810452,35.53126,train
13579,82.46105591073825,82.413345,train
6871,36.94310571922444,37.10678,train
9987,71.5126952436544,71.64166,train
12260,17.141358034855276,17.152758,train
9297,75.24982629334554,75.431015,train
13080,28.678520203607828,28.83541,train
6207,86.00802491357506,86.02439,train
6690,31.73671877096429,31.681307,train
10447,49.36567627567895,49.343925,train
6290,79.62588072924815,79.63153,train
697,109.30466743725924,109.58739,train
10327,7.897239827874974,7.927078,train
14115,52.77367077007368,52.890354,train
7860,71.91197889308363,72.12951,train
304,39.84528315235227,39.900593,train
12389,52.35653033478938,52.37182,train
13890,36.02701366128638,36.168743,train
2734,14.147402430467531,14.283758,train
8944,25.22774623249076,25.318436,train
9982,71.63339382759392,71.710434,train
8734,3.624115801788345,3.4607525,train
4347,32.289249758728964,32.36945,train
13215,183.50675596781025,182.30923,train
6380,75.62763408553906,75.747925,train
11263,89.61281744144841,89.637085,train
13236,155.05412004324748,155.08246,train
12910,36.02701366128638,36.376904,train
13371,92.24483243250832,92.35976,train
532,103.74512653011224,103.86579,train
11415,66.87499746459498,67.025696,train
88,24.782599128301666,24.64374,train
13490,84.24741541524314,84.258286,train
4933,123.0978685654898,123.90465,train
6146,72.80691569376961,72.963264,train
6935,49.19054255336955,49.329754,train
12011,70.09880348082334,70.09113,train
10397,25.43762596170008,25.319738,train
6666,26.320863792397155,26.27583,train
3254,73.22704486211002,73.3564,train
1122,33.39074910958052,33.556774,train
3451,48.41170998900376,48.534843,train
285,36.33053527374096,36.311626,train
7553,67.18811819694378,67.34041,train
8718,84.60291252746008,84.30421,train
8242,21.74656491623193,21.57181,train
471,129.42676021687308,129.45741,train
9916,84.82941053361527,84.825134,train
14476,26.22042757385485,26.29005,train
6490,75.18688535458222,75.46277,train
14508,35.05216416707113,35.201138,train
7630,8.180433892801254,8.22502,train
6499,74.09827981695287,74.36572,train
2606,31.73671877096429,31.689133,train
6655,25.32142942667775,25.313828,train
8885,44.21359478458822,44.089043,train
4343,32.289249758728964,32.526134,train
11938,58.132094825297145,58.16103,train
12487,47.46331387653679,47.63197,train
4115,90.56896135270873,90.54833,train
6151,72.80691569376961,72.90098,train
10746,29.533535528411715,29.44697,train
1276,19.20192266480916,19.2584,train
8397,94.86192637572438,95.041374,train
10315,5.250308506134376,5.403702,train
6212,86.00802491357506,86.02909,train
11495,24.789633367188944,24.855312,train
1705,56.318371719458256,56.46366,train
1824,11.747596709249317,11.781591,train
6162,74.18155972707093,74.18605,train
11511,26.657804872047155,26.673191,train
5362,48.84238573144443,48.840717,train
7519,48.96526861625701,48.9943,train
10566,81.7828321007955,81.82217,train
2418,15.977335233233198,16.072083,train
10467,62.62139860528648,62.873123,train
264,34.47173612506248,34.503597,train
6684,29.533535528411715,29.451324,train
7869,70.89988583913944,71.11991,train
2557,24.74816706908628,24.719364,train
4899,154.98431615588598,155.2105,train
7695,25.857534399290905,25.918736,train
142,46.6663635563764,46.69321,train
6945,52.561077422993925,52.663456,train
14554,52.35653033478938,52.39521,train
11015,89.76736722751878,89.865105,train
12138,38.88107047950797,39.000816,train
5291,26.320863792397155,26.384157,train
11264,89.61281744144841,89.67082,train
10113,52.08281461664617,52.280933,train
2570,25.32142942667775,25.295527,train
11228,78.23957030362628,78.1316,train
7532,53.00734926713273,52.918056,train
6399,80.41393721342526,80.3833,train
12639,90.79649380247676,91.022934,train
3788,52.38623850151688,52.344334,train
7651,11.747596709247082,11.8358965,train
8134,50.04341124314785,49.999252,train
5996,49.00862249254413,49.125374,train
11915,59.37382867606714,59.714664,train
6780,69.52453059841163,69.389786,train
8468,82.69911139745801,82.68478,train
7564,72.52135855398811,72.717995,train
1853,19.20192266480916,19.276266,train
7857,71.91197889308363,72.24759,train
12168,50.68801501365044,50.877792,train
10287,3.3407601431342213,3.4856265,train
13256,134.16905500217058,134.28458,train
6990,74.77670776968583,74.9982,train
6447,89.76519332175627,89.93452,train
622,166.17853479893557,166.14397,train
12558,51.56721782835394,51.64226,train
6543,74.76956793963284,74.799774,train
4048,62.1233802776967,62.374832,train
10808,48.84238573144443,48.868942,train
8092,29.77075417333722,29.86129,train
7815,90.5689613527014,90.46381,train
1542,98.65596999066533,98.91809,train
13816,42.58610637454368,42.917618,train
11908,60.81262844049596,60.924595,train
10618,78.3521209153635,78.34387,train
3948,28.678520203607828,28.75198,train
3347,16.125116344342604,16.104036,train
841,9.499438230882436,9.672487,train
6161,74.18155972707093,74.22654,train
4220,73.22704486211128,73.36308,train
9023,31.69861229808904,31.874332,train
5852,5.227697523949966,5.4564457,train
9078,50.01044157412626,50.170734,train
11971,60.194660708644015,60.34802,train
8848,25.857534399290905,25.956198,train
11806,61.34974693767026,61.564297,train
4199,70.8890994699993,70.97137,train
13164,53.00734926713273,53.02613,train
6856,35.86295586622186,36.12961,train
8919,31.36358082816288,31.50195,train
10216,57.78612866760917,58.012657,train
14276,98.77373433068,99.108444,train
956,55.27187238699012,55.297474,train
4923,129.4267602168825,129.99594,train
7348,75.16417987128504,75.152596,train
14336,89.71465856252216,89.76543,train
818,6.442036183009371,6.645093,train
6013,62.12878854692645,62.46129,train
3802,56.716123866601365,56.778606,train
9585,25.935608876074404,25.965343,train
10272,77.83754965179637,78.05847,train
12666,78.081523194867,78.262764,train
1206,5.527128574206158,5.505415,train
453,145.24040847801632,144.77968,train
4126,84.57638463785023,84.495735,train
3882,18.448270263304188,18.488998,train
2664,48.84238573144443,48.843246,train
7648,11.747596709247082,11.792814,train
3338,14.865809293936342,14.89315,train
1407,166.17853479893557,166.88844,train
11611,57.39162304208823,57.384995,train
12032,77.75286432770186,77.750916,train
6661,26.320863792397155,26.239496,train
13116,35.87508543765299,35.919865,train
8137,56.44692913934201,56.46575,train
4481,107.5602418843858,107.60845,train
1134,38.10425093875088,38.1383,train
1669,43.604537301970495,43.67956,train
452,145.24040847801632,144.97878,train
8005,6.750079908713624,6.8136997,train
8505,86.82293470300802,86.65247,train
2944,21.429473611547053,21.399874,train
9677,65.47137652330578,65.67603,train
579,97.47338258074733,97.660355,train
14130,55.05208924433604,55.14266,train
8882,38.91593697359398,39.035477,train
14360,90.86910077663212,90.80824,train
5246,25.04050211213976,24.87381,train
11968,60.194660708644015,60.301105,train
14575,69.92772157818914,69.975464,train
7232,98.11718222077316,98.27927,train
9770,79.86598582053819,79.80412,train
9756,85.85337627290696,85.747475,train
12381,47.383642487349135,47.322315,train
5607,59.31238391810723,59.52735,train
12155,46.48566476712182,46.62268,train
10918,119.47607547303537,120.29536,train
540,101.86758015295052,101.938126,train
5400,63.896198456162885,63.992527,train
7363,80.25361829662151,80.14771,train
2073,106.2025558056929,106.3541,train
11231,78.23957030362628,78.04253,train
13557,79.27542778284364,79.2861,train
14246,112.90513573952586,113.612976,train
5520,23.43298254652068,23.391575,train
6584,82.3014826236023,82.165886,train
9924,84.82941053361527,84.795555,train
6496,75.18688535458222,75.452835,train
13552,79.27542778284364,79.31374,train
10155,47.99809684590056,47.996605,train
10121,50.36965316093952,50.600826,train
2686,63.896198456162885,63.933304,train
4747,18.731792724897712,18.917294,train
12803,82.2895007905107,82.30664,train
35,13.681305189167857,13.560339,train
6202,83.53755060546025,83.31839,train
5603,59.31238391810723,59.55041,train
8639,76.50234292040042,76.58747,train
12544,49.29258108243957,49.403606,train
14374,91.77117363602072,91.71876,train
10893,146.55486384356334,147.75342,train
8346,126.44708143304572,126.49996,train
8630,77.87315181130059,77.845314,train
1858,19.20192266480916,19.324633,train
9382,30.32277491828911,30.330637,train
13725,49.19054255336955,49.336243,train
4837,62.12878854692645,62.464603,train
9010,27.490995490790755,27.387667,train
1332,38.91593697359488,39.008617,train
4346,32.289249758728964,32.417404,train
9623,39.33748405428104,39.444744,train
14536,47.383642487349135,47.48958,train
12220,75.24982629334554,75.431015,train
13632,35.919888386123255,36.302658,train
4657,3.328531319289431,3.552496,train
11042,90.86910077663212,90.76339,train
4015,48.96526861625701,48.9943,train
5930,21.824079935423136,21.945135,train
6728,40.76621946032643,40.85671,train
10344,9.547755703820586,9.509665,train
6366,73.88308833492286,74.143036,train
10335,7.897239827874974,7.939466,train
2069,106.2025558056929,106.604126,train
11885,65.44228559506357,65.54031,train
5175,52.561077422993925,52.70839,train
9593,28.753615695926324,28.928247,train
2730,14.147402430467531,14.222611,train
9046,37.63391748347983,37.660046,train
14550,52.35653033478938,52.32571,train
11184,71.91030133184738,72.06302,train
509,109.30466743725924,109.4699,train
13746,56.318371719458256,56.46366,train
14108,50.944218333228456,51.106884,train
13944,51.76031579593137,52.113117,train
852,11.384421137066337,11.539307,train
8910,56.44692913934201,56.507412,train
4131,84.57638463785023,84.620674,train
12328,28.80702918062262,28.901155,train
2118,98.65596999066533,98.91561,train
2164,13.792313484057486,13.945283,train
10586,78.70967419713557,78.621155,train
13894,37.48026356057577,37.62404,train
14105,50.944218333228456,51.118183,train
12847,42.58610637454368,43.120987,train
10951,102.64150512184672,103.237625,train
6567,77.82071046922863,77.80084,train
2337,3.328531319289431,3.5961144,train
7675,19.20192266480916,19.276266,train
7991,5.527128574206158,5.5420966,train
5383,58.5236929318425,58.56019,train
3705,55.4430882998278,55.721355,train
8086,25.857534399290905,25.998173,train
11721,45.5844800104469,45.892704,train
8127,50.04341124314785,49.93979,train
5239,26.05871153969042,25.929321,train
1980,166.17853479893557,166.14397,train
5124,39.53055859179817,39.63494,train
3987,38.72775337298162,38.773743,train
4233,77.53876431170232,77.5138,train
6227,113.7263774263998,113.96532,train
7298,70.8998858391393,71.04489,train
10435,38.36402762539744,38.297497,train
7471,33.2646262088608,33.360573,train
12984,55.99893434087522,56.179684,train
4982,103.745126530115,104.033905,train
14168,68.7218064382226,68.929184,train
12730,69.0602255325774,69.201744,train
10861,75.23466307522513,75.233086,train
8720,84.60291252746008,84.29395,train
5532,28.753615695926324,28.925806,train
9587,25.935608876074404,25.885303,train
13200,72.52135855398946,72.70878,train
13868,34.635546819221005,34.841892,train
9817,75.52912062238612,75.530594,train
11909,60.81262844049596,60.86452,train
13922,44.66517096340306,44.971256,train
4578,70.8890994699993,71.046104,train
4912,136.76886894565047,137.04211,train
1694,52.561077422993925,52.70839,train
3892,19.89991539202705,19.923525,train
12474,49.56838968278535,49.726906,train
11914,60.81262844049596,60.74285,train
397,230.9901536612257,229.19202,train
11105,84.82941053361527,84.655396,train
6903,41.380738858681696,41.47304,train
13917,41.80739580968886,41.96116,train
6746,48.84238573144443,48.841293,train
4940,123.0978685654898,123.529526,train
346,52.11996380273424,52.14529,train
13131,41.84557272242807,41.998886,train
7629,8.180433892801254,8.203968,train
13231,155.05412004324748,155.35335,train
10428,38.36402762539744,38.321804,train
3637,56.318371719458256,56.367603,train
11001,90.34178504057668,90.3752,train
8684,78.17671644727096,78.192184,train
10885,158.73631998820795,159.07202,train
12392,52.35653033478938,52.354355,train
6098,73.5169788308657,73.617226,train
7620,6.750079908713624,6.8221617,train
16,10.57203228982024,10.636229,train
12777,74.30450585772448,74.42754,train
12372,42.852961632253525,42.891136,train
2421,15.977335233233198,16.099918,train
3313,12.885025212225244,13.106269,train
9791,76.50234292040042,76.53733,train
5402,69.52453059841163,69.42174,train
7073,29.34578260289036,29.386818,train
2439,21.824079935423136,21.967161,train
3488,65.47137652330578,65.77296,train
11150,73.5169788308657,73.53938,train
1334,38.91593697359488,39.02383,train
4473,119.35792066219084,119.375015,train
1885,29.77075417333618,29.833454,train
10441,43.60336908029564,43.51298,train
14211,146.55486384356334,147.53908,train
987,3.328531319289431,3.5961144,train
14193,173.02629337346764,174.31488,train
729,101.86758015295052,102.1717,train
9959,73.5169788308657,73.617226,train
11799,57.60964815073893,57.56942,train
6309,74.63599230584443,74.81529,train
2176,16.125116344342604,16.305002,train
8782,8.180433892801254,8.239269,train
12614,75.02114224725477,75.13792,train
14467,23.96684006413348,23.94075,train
14526,42.852961632253525,42.97806,train
3322,13.792313484057486,13.986398,train
6735,44.597910972306806,44.56456,train
3501,37.38629228613615,37.59875,train
12534,47.53432583996549,47.628174,train
3141,98.11718222077133,98.49447,train
10612,77.93378927116997,77.838974,train
2434,18.731792724897712,18.952593,train
13990,71.34845173855356,71.54733,train
8719,84.60291252746008,84.38993,train
13768,64.95566127753861,65.05136,train
1176,2.9065837811274826,2.6884086,train
7680,19.20192266480916,19.324633,train
4456,152.8177784761153,152.85344,train
5687,81.32847275704384,81.386406,train
5446,12.885025212225244,13.134287,train
12679,75.20136128981777,75.4898,train
11586,48.96526861625701,49.016174,train
14502,31.74469640013553,31.742266,train
5783,79.44225220967748,79.27123,train
7537,57.39162304208823,57.391533,train
2788,26.620833128631787,26.599916,train
12994,60.69477696945295,60.964066,train
1090,21.824079935423136,21.955866,train
9954,75.33592393483191,75.23027,train
1165,55.27187238699012,55.485382,train
9209,35.46372651810452,35.563763,train
5250,25.04050211213976,25.029736,train
2700,69.52453059841163,69.47144,train
2199,19.28254456595652,19.272123,train
2836,42.55205181960314,42.67239,train
11202,74.18155972707093,74.28782,train
6112,72.29320847026757,72.38311,train
5586,48.41170998900376,48.465874,train
2883,59.89579766367838,60.167126,train
9461,52.83913101703003,52.717163,train
14273,102.64150512184672,102.84272,train
3854,75.03655084716752,75.17722,train
5340,37.34804120151974,37.3519,train
10848,69.52453059841163,69.44735,train
2457,29.12596598702036,29.311817,train
9745,89.93891881356173,89.87473,train
13407,134.13491032325388,133.77199,train
10289,3.3407601431342213,3.469721,train
5597,53.62497940433934,53.690655,train
12895,34.635546819221005,34.824974,train
14076,48.08623281605109,48.117786,train
853,11.384421137066337,11.568,train
1656,41.380738858681696,41.446426,train
6769,63.896198456162885,63.933304,train
7962,2.9065837811274826,2.7213745,train
644,145.24040847801632,145.06891,train
7646,11.747596709247082,11.781591,train
11006,89.76736722751878,89.92168,train
5066,36.41164086407028,36.628174,train
8247,24.534383850610403,24.436752,train
11053,91.77117363602072,91.69574,train
291,37.87795020511456,37.90328,train
5320,31.73671877096429,31.665226,train
4149,76.30367359186545,76.43446,train
2269,39.33748405428104,39.451454,train
11043,90.86910077663212,90.746574,train
