idx,actual,predicted,split
8381,12.16886926137924,12.2068205,train
489,8.306623687400219,8.339105,train
2022,14.00501821251107,13.973905,train
927,6.180514943000567,6.14019,train
8718,0.749501697661648,0.7299423,train
9448,3.981246094459261,3.9994154,train
3554,13.325782192736042,13.3382015,train
3451,3.736293336675384,3.7456398,train
6768,1.746574366668311,1.7554084,train
8654,6.246016948429286,6.228785,train
5075,15.392666077888398,15.44152,train
7895,3.809215407824525,3.8339531,train
8853,5.94184365277585,5.922152,train
6577,1.891113261046604,1.8970302,train
5527,9.843961243289325,9.841298,train
9631,4.816131694779789,4.8257194,train
4992,6.312384663973158,6.2995286,train
1978,17.669387983050534,17.717974,train
990,15.486244943156956,15.746275,train
5835,18.784942832992726,18.765879,train
1315,6.312384663973158,6.2995286,train
2815,10.653669712290698,10.6576395,train
1888,6.951743543979806,6.9316874,train
8948,16.495075531078694,16.491398,train
1880,7.603081265397051,7.6527214,train
4856,22.40656644824644,22.47002,train
827,18.412430148593376,18.41469,train
6636,15.288062828085998,15.324774,train
1193,21.063310695835767,21.037125,train
6284,11.62698516803165,11.6350155,train
9572,10.337693263274106,10.351393,train
9119,19.468590087749973,19.495506,train
9051,4.49909456746291,4.468513,train
5398,3.809253702054199,3.8379838,train
572,1.2448339597907565,1.2671341,train
1026,12.866393778688666,12.920592,train
4938,12.084829379057387,12.094946,train
6486,10.28092942858287,10.319397,train
3013,9.639533717123683,9.650743,train
1951,1.0827354957108526,1.0432553,train
1966,19.81602031736432,19.832687,train
2448,7.350563767418557,7.357164,train
8394,13.456289496295744,13.472923,train
5744,7.189141714549559,7.1603575,train
8048,7.751039074028488,7.7556753,train
632,17.11042927347391,17.132776,train
120,6.033058436930694,6.0497117,train
9206,9.85988818469214,9.855356,train
3257,5.12546256718962,5.114944,train
3460,2.9173533850113995,2.952164,train
6175,2.393834080008051,2.3826072,train
9320,19.788177344840022,19.806408,train
4910,15.81932386904645,15.769556,train
7356,1.126579876741488,1.1249064,train
3192,13.231188099525436,13.265718,train
5491,14.959150668967094,14.925525,train
7347,1.8015443564414428,1.7802404,train
6813,18.156773296832583,18.180525,train
2343,20.509503197671744,20.515327,train
6131,6.789041190638634,6.754135,train
7091,7.469975897028074,7.42545,train
6534,5.896720565056823,5.885543,train
4605,5.293738664763313,5.30016,train
8930,18.13517731942825,18.09402,train
2802,11.048293244333989,11.083472,train
1767,0.8341604770070903,0.81607807,train
9553,12.216962969874183,12.2190275,train
6415,17.08710395421192,17.14316,train
143,3.693381309618298,3.692471,train
5547,7.790121385893439,7.797223,train
216,19.719583154199658,19.798353,train
6637,14.897255508414863,14.968843,train
1945,1.6653375618812876,1.6595508,train
5396,4.0256679635761,4.0267005,train
7751,20.71110932206617,20.762964,train
9402,8.698351291203247,8.687946,train
588,0.3394535980327977,0.33140877,train
3818,5.987495882395467,6.0008054,train
4974,7.44539844529323,7.4446845,train
5435,0.8459869394803864,0.8591846,train
2526,0.7863986813486596,0.7891936,train
7497,5.397687053435508,5.4394794,train
7504,4.962865405862589,4.97948,train
1382,17.29137403870292,17.42083,train
6820,16.09918865660655,16.11673,train
7050,11.891282527800923,11.893476,train
2127,2.098662491718135,2.0903475,train
444,15.23269995169514,15.24352,train
617,19.72663542399836,19.736458,train
1323,5.267613761151858,5.277116,train
1857,10.31955763379034,10.34546,train
9656,2.6927577601095907,2.7417135,train
6101,10.085250060448953,10.083881,train
4730,12.10467542821159,12.13964,train
1308,6.348814888587781,6.335856,train
2613,10.42968135008883,10.432998,train
7111,5.465144855033156,5.471484,train
5669,15.141454821000655,15.132637,train
1380,18.7443445460574,18.789536,train
1749,2.3842976307267096,2.414553,train
9473,1.8567941801826413,1.8784881,train
8931,17.609001361293316,17.5676,train
6239,18.38235948452236,18.390995,train
8106,2.3467182700018023,2.341639,train
8080,4.3474379217167565,4.3476777,train
1600,19.729410804320747,19.689465,train
3390,10.236625571249428,10.233554,train
5279,18.323124808277537,18.337563,train
2861,4.955561136198375,4.9779987,train
2334,1.4121145503065446,1.4435234,train
9264,3.748801950988637,3.7485588,train
1759,1.5565106545339915,1.5770023,train
7601,15.898010465313876,15.929336,train
748,4.254933911368383,4.250746,train
3141,19.753915151987403,19.815712,train
5645,16.988360637076468,17.025227,train
7778,16.434174319402167,16.428942,train
6923,4.898419465963346,4.9152927,train
5965,4.024666278107068,4.0462317,train
7591,17.0857542973537,17.082678,train
7276,8.356524923582592,8.345538,train
6608,17.9977812635269,18.049374,train
9575,11.262174924275,11.268555,train
606,21.060268964875856,21.069094,train
944,4.105334674607493,4.091096,train
6395,0.7688105082488589,0.77341497,train
4022,4.292973933760166,4.283618,train
2651,6.572877317002668,6.5496783,train
7915,2.018037695095204,2.0663261,train
609,21.06497350868313,21.024797,train
9349,15.466727176830524,15.482642,train
5231,1.0458198340680596,1.092144,train
968,2.2316538748968204,2.267358,train
1974,19.520122434696937,19.52374,train
8051,6.989460641078958,6.9952083,train
849,15.77506257035106,15.758264,train
907,8.415703401391458,8.396038,train
884,10.78337341484826,10.790857,train
5345,9.2374188526964,9.217885,train
268,12.072070377112013,12.088118,train
3730,15.835402185738094,15.842939,train
1608,18.407770496186533,18.36164,train
7988,14.499740838928236,14.519254,train
7667,7.748969894166611,7.7221694,train
7981,14.51647866228366,14.548737,train
6884,9.106723858956732,9.073546,train
8655,6.244636984023741,6.226351,train
9367,13.245223396570143,13.2574215,train
5859,16.134604988405997,16.15215,train
8562,17.104516102973214,17.130217,train
6874,10.241002934748876,10.237571,train
9551,12.787777843839107,12.786902,train
7403,16.295466707311274,16.316324,train
4178,9.353031191270729,9.318413,train
1519,3.800601236827119,3.7757173,train
9325,17.13017025809998,17.109356,train
9323,17.942208277888685,17.9147,train
1160,1.0575007513332977,1.0661206,train
8525,22.476760033670523,22.565964,train
3186,13.254038307393529,13.31106,train
8842,7.094311752259283,7.0493183,train
5094,13.605268292389862,13.61237,train
5994,1.3759900601765611,1.4314766,train
260,12.54916948435278,12.548412,train
4864,21.05522297713448,21.115808,train
1286,8.57368054117832,8.561672,train
6038,15.603913286375194,15.641126,train
4457,0.4383243872136896,0.42142063,train
6625,16.89344335337248,16.951468,train
7157,1.310390467704024,1.3524683,train
1615,17.107279988329104,17.101244,train
486,9.151105247706086,9.153273,train
8005,13.243339805827034,13.282085,train
4859,22.41264257777793,22.443512,train
5206,2.862287163257145,2.883376,train
4373,8.390042807384132,8.36249,train
3118,22.51360046227178,22.481487,train
3690,20.50950319766776,20.515327,train
7246,11.474456677762962,11.460309,train
9630,4.9411351716700525,4.941752,train
7370,21.45248929762697,21.497297,train
8925,17.62753155820695,17.652805,train
3506,18.431515414246405,18.458693,train
6492,10.727402845266996,10.704479,train
2763,14.880527998919977,14.900992,train
7881,5.130538216428136,5.0920024,train
7967,17.327030796188964,17.340767,train
5064,18.405602309925687,18.361,train
5718,9.895960495467136,9.870402,train
7174,22.461474500291764,22.517786,train
1102,5.942232100086204,5.906472,train
6142,5.550444498762406,5.5358577,train
1995,16.52605610727803,16.52291,train
7609,15.400099028217504,15.418108,train
1963,21.34866521108722,21.274887,train
7758,21.15309453942397,21.1479,train
3255,5.128954280228841,5.114846,train
6616,17.669387983049788,17.717974,train
9078,2.3345117484556184,2.3567886,train
5542,8.752860429682345,8.707029,train
9018,7.880442843186309,7.848179,train
3858,1.9614549962822936,1.9845449,train
6005,0.6386966113842709,0.6444492,train
295,8.64007817272783,8.634716,train
5983,2.691323153864248,2.6627057,train
8816,10.002464981939402,9.977197,train
2532,21.23267968851164,21.306952,train
4142,13.111050535655188,13.087603,train
6712,7.453134505377841,7.4038363,train
1437,12.22429801081034,12.227732,train
5453,18.94280586451057,19.025064,train
1192,21.06174379107689,21.048182,train
5172,6.267776956038544,6.2605658,train
8054,7.710727497369492,7.682413,train
3555,12.964348686192151,12.970831,train
4840,1.4063930208777458,1.4263606,train
2479,4.334300927686973,4.3381734,train
5693,13.264171077255597,13.287244,train
7078,8.964602336025228,8.941681,train
4285,14.797336001146592,14.947473,train
8171,18.42396382578003,18.411621,train
1085,7.141894918290857,7.1443796,train
9544,12.836148578790576,12.864288,train
4098,19.683363820032422,19.751522,train
1989,16.062542864495672,16.15597,train
345,3.904397222033472,3.8727067,train
1527,3.2215489144165,3.2043567,train
101,7.754815884529703,7.7195263,train
4632,3.282391334484968,3.2850583,train
3007,11.309055361835764,11.277356,train
5724,9.448162575640666,9.449775,train
3430,5.851536444859524,5.8338995,train
3895,17.211381270510255,17.217737,train
6785,0.7050065642979555,0.6985737,train
4717,14.268435611914276,14.256002,train
2338,1.409067895423498,1.4395988,train
5255,18.95255720172749,19.026096,train
2397,12.664217661745186,12.665282,train
6595,0.7236693812259753,0.73586506,train
8558,18.42265206788516,18.41743,train
5593,3.4017982416131383,3.368628,train
8244,8.473960028596064,8.463687,train
1048,12.371476759179416,12.357078,train
8219,12.032143756583698,12.048374,train
7176,20.6557290855738,20.688086,train
3489,0.6038051406380234,0.61433136,train
4004,5.958237701119857,5.963332,train
8271,6.236423873636764,6.2218947,train
2572,14.849520274366611,14.823361,train
1649,13.301713144726428,13.300676,train
5144,8.738737251632172,8.71308,train
9430,5.802028367759275,5.788799,train
4249,1.840505245213682,1.838245,train
7186,19.55038244642251,19.541069,train
1884,7.636864388708242,7.6124825,train
1326,4.290676049427983,4.2845187,train
8443,7.976641395368675,7.930063,train
5944,6.172635538799748,6.1686397,train
3936,12.864627030391471,12.902046,train
4364,9.259056277131489,9.244141,train
215,16.187432645615207,16.256176,train
6443,15.7607787843588,15.759771,train
7166,0.6524530160777844,0.6773455,train
8742,19.22580553541298,19.2441,train
1029,15.23269995169514,15.24352,train
8415,10.727402845266996,10.704479,train
8808,10.903192761912273,10.912035,train
9335,15.730685628532866,15.7113,train
235,14.457448031497018,14.502023,train
5806,1.310390467704024,1.3524683,train
3588,10.631704187624328,10.60578,train
7955,19.52012243469173,19.52374,train
5200,3.7411229725310817,3.7540286,train
2913,0.6518967626555765,0.65730363,train
3627,5.067545993704512,5.0956483,train
1788,17.43046953570864,17.501534,train
5969,3.7941314862713575,3.8337693,train
7118,4.776232884355968,4.785651,train
2350,14.92018539167174,14.9499855,train
5722,9.225583252383714,9.243502,train
3277,3.140263730451145,3.155508,train
5221,1.8101204763942496,1.8699195,train
4546,12.092164029272292,12.107032,train
8648,7.338098672262823,7.331294,train
5846,18.44364156208859,18.384457,train
4532,14.54792669426712,14.510361,train
8341,14.92018539167174,14.9499855,train
2236,11.99613084240267,12.030143,train
3476,1.630045714949225,1.6318026,train
8541,21.111715701587137,21.127546,train
9363,13.09969073313162,13.082526,train
8602,12.036853837933451,12.066199,train
4425,2.8292602798096107,2.8535695,train
6202,0.4732131123568407,0.4562334,train
6228,16.193049525715526,16.273035,train
3606,7.238120685908818,7.2440677,train
7965,18.23432805063633,18.231014,train
2524,0.9168884333288668,0.9112019,train
3081,3.1103480298619006,3.1398544,train
3984,8.054121480665696,8.052161,train
5432,0.962078495181836,0.94324964,train
6710,7.973541410304465,7.939416,train
3949,12.833388528793474,12.825746,train
1452,11.597504176592166,11.5960245,train
6478,10.450221204284112,10.479814,train
5829,20.78318863704672,20.83381,train
4216,4.841694860418284,4.8689637,train
4047,1.9071429470624657,1.9315349,train
5210,2.799292049217536,2.8241887,train
6526,6.38894250689774,6.391981,train
481,10.762387571718058,10.790395,train
2778,14.611696277025692,14.61791,train
2734,16.901522700859267,16.883432,train
4116,14.996743434786437,15.016454,train
7541,1.7254985927876567,1.7463793,train
5609,1.90015633043154,1.88891,train
1500,5.363312605298414,5.3462553,train
1305,7.404564904687652,7.3953595,train
88,9.734720031505107,9.718803,train
3151,18.412430148593376,18.41469,train
8300,3.196867668583502,3.2110095,train
2897,1.7999964678235112,1.8093758,train
3427,5.731223564901086,5.7209473,train
2685,3.175776576741696,3.2108161,train
5977,2.9684986668356617,3.0253294,train
2869,4.292973933760166,4.283618,train
5425,1.5517334751485232,1.5711654,train
8377,14.162174637438492,14.161138,train
3249,6.184459012077202,6.150339,train
9116,20.94398874461021,20.933916,train
3537,14.51647866228366,14.548737,train
6614,18.56545404901519,18.535683,train
5941,6.641842247486626,6.6247854,train
9470,2.018037695095204,2.0663261,train
3269,4.103841760883281,4.0894246,train
3980,8.969426953083428,8.946491,train
7097,6.936734415365532,6.9116335,train
5674,15.490202489419875,15.526286,train
587,0.3714028331640194,0.36182708,train
7909,2.6115000991242576,2.6068027,train
7852,8.407474526328098,8.380524,train
801,21.15736373075684,21.151985,train
5462,18.25040007590559,18.302328,train
974,1.4121145503065446,1.4435234,train
96,9.491796890418346,9.47684,train
6694,9.105876167721998,9.090998,train
2935,21.1070203497916,21.163694,train
9035,6.568117615709024,6.541701,train
4976,7.434993141139444,7.431007,train
404,16.045331212991115,16.280167,train
8895,2.056706937572617,2.0857139,train
1551,1.3101856776561216,1.3476043,train
3031,8.016626382306917,8.024446,train
9161,13.995718597096348,14.015323,train
4282,16.471641231265767,16.481642,train
879,11.98593151942408,12.030264,train
8719,0.7487000743278558,0.7278771,train
4802,4.4732962511438,4.488277,train
6330,6.914307850395903,6.9084306,train
1898,5.946615927106649,5.972927,train
4380,6.6765836632122815,6.6757593,train
2754,15.37340677886288,15.470543,train
283,9.90797550565083,9.897768,train
4595,6.348814888587781,6.335856,train
6538,5.012411846173273,5.052163,train
1383,16.645430375003073,16.746216,train
5928,7.994552748674678,7.9791875,train
7889,4.394472794159145,4.3747196,train
203,17.52195756059606,17.587847,train
6086,10.495135534145843,10.537072,train
7723,2.588037341207125,2.6265662,train
7587,15.66512744088097,15.751957,train
4537,13.31353424314596,13.328039,train
5927,8.097963144107753,8.081112,train
8860,5.181183249751904,5.1435046,train
7297,6.2242498367346855,6.1909113,train
4065,0.7096184603928839,0.71656334,train
5209,2.9543494234397705,2.9921706,train
9267,3.360797690225187,3.3761442,train
3958,11.887910785497752,11.898582,train
4571,9.68847906455439,9.663011,train
7164,0.7045600476569173,0.71927434,train
4964,8.568632956106816,8.561026,train
1331,4.265049959131363,4.266271,train
3339,14.083210704579091,14.158713,train
7990,13.74646190366509,13.778034,train
3330,14.900793506857054,15.009597,train
8890,2.2841375861543374,2.3196905,train
8511,1.112166963347932,1.1461912,train
7248,12.027733163096723,12.061154,train
7278,8.462337446066726,8.462976,train
6052,16.46811847499955,16.464966,train
2896,1.8923144749818668,1.8976482,train
4654,0.8480376772581125,0.83008903,train
5769,4.59508525479337,4.609537,train
6378,1.90714907614797,1.9315349,train
426,17.030126192617566,17.019484,train
4603,5.30435107625501,5.3086195,train
6993,18.62229672908193,18.59618,train
2195,17.09935243110454,17.11939,train
8584,14.529263138728725,14.550711,train
5894,12.003980068633968,12.017158,train
7573,18.41835470387576,18.404045,train
5473,16.61872611906738,16.618067,train
5385,5.097712526719616,5.096589,train
5256,18.39857350928402,18.419352,train
7476,7.561530125609821,7.574564,train
6520,7.976641395368675,7.930063,train
5987,2.090668218587699,2.1276727,train
5309,14.35184991940686,14.359654,train
2182,18.44164193361389,18.466475,train
3096,1.892542391681908,1.9072746,train
4326,14.007400983882576,13.992813,train
357,2.8455543662058487,2.8844976,train
3342,16.097954978182816,16.100475,train
1072,8.860104967376579,8.871102,train
897,9.580990688995769,9.573875,train
6048,14.195904317908898,14.231566,train
6904,6.908160393719894,6.9052744,train
6527,6.143196763265079,6.144244,train
875,11.999560578435275,12.049295,train
8554,18.42101385351576,18.429848,train
1138,2.8292602798096107,2.8535695,train
5543,8.556597153059318,8.555264,train
5671,14.56637453367828,14.561473,train
6603,20.30871700672548,20.310427,train
4097,16.45544251301397,16.530895,train
8669,5.179422965419583,5.181063,train
2014,14.46595368675089,14.462726,train
4343,11.987344357260774,12.014216,train
5975,3.064345292983196,3.1203828,train
8999,9.660431660459828,9.664072,train
6400,0.3385884424386017,0.2944223,train
1064,9.236437947118956,9.288977,train
4670,18.992883460756826,19.039593,train
2716,0.6778280164049671,0.69410396,train
8902,1.3751469279355508,1.4346554,train
5129,11.929343260849496,11.936673,train
1233,15.81932386904645,15.769556,train
3695,16.330562410620498,16.402748,train
9019,7.661294496992916,7.6486435,train
2988,13.40657560885222,13.418032,train
4785,6.71872979088532,6.7181225,train
4505,17.10930747459137,17.108862,train
5233,0.9097150762177664,0.9727294,train
5906,10.507590992709504,10.496697,train
9685,0.4701373247271109,0.46584144,train
8413,11.493297624994756,11.456698,train
8955,13.708839752935996,13.766983,train
9234,6.916806760324874,6.9072075,train
2903,1.2779243337653976,1.2954099,train
585,0.4383243872136896,0.42142063,train
6999,18.40951334351477,18.415348,train
4059,1.0853363705845276,1.0849934,train
7249,11.807765171663874,11.827389,train
7784,16.731863845729517,16.748611,train
8721,0.7470985171849145,0.7310262,train
9504,16.84209510790782,16.893188,train
8037,9.105876167721998,9.090998,train
4201,6.548009418190577,6.5171366,train
4104,16.87334982255527,16.943932,train
8799,11.895508862036124,11.913763,train
2443,8.813356498767604,8.780045,train
3059,5.299747050732616,5.299318,train
7568,21.08039556852927,21.112436,train
4570,9.692920058227015,9.667723,train
8995,10.877731962331612,10.873402,train
8505,1.659765853295002,1.6830413,train
9497,22.50196440681097,22.682737,train
4161,11.051124082254804,11.037094,train
4988,6.33303231581383,6.3230386,train
2115,3.22010848469059,3.209588,train
1999,14.897255508411762,14.968843,train
9563,11.284141981181929,11.295722,train
7542,1.643815273098304,1.6737342,train
2472,5.766527122403817,5.7614393,train
4793,5.998579849892279,6.0102773,train
9499,19.56325526892124,19.527924,train
5800,1.8981512184903344,1.9103172,train
3240,7.283269441343036,7.2542615,train
9660,2.32829314842808,2.356255,train
4831,2.062154402442233,2.096096,train
9270,2.987620967556679,3.0292826,train
7014,17.096225477040825,17.089106,train
6823,16.61452559413138,16.62718,train
201,18.166726565761657,18.207716,train
2765,17.04443214789456,17.066818,train
7674,7.271659391301924,7.2674694,train
9672,1.444732709098283,1.4529884,train
3094,1.9644141902447765,1.9906461,train
5372,6.548009418190577,6.5171366,train
5775,3.9724633388656456,3.9819562,train
8069,5.48640693562422,5.498467,train
2703,1.8495557751313765,1.8458307,train
660,14.54792669426712,14.510361,train
4042,2.4434798121614256,2.46543,train
3834,3.8112542297031897,3.8012402,train
5307,12.958952805437354,12.968224,train
8399,11.250915081683877,11.25164,train
6373,2.443474971733422,2.46543,train
7859,7.340530818695136,7.2995257,train
2468,5.445471673594344,5.4605327,train
205,16.96334829587028,17.059303,train
3697,14.920185391669945,14.9499855,train
9195,11.309055361835592,11.277356,train
3311,16.84872489699919,16.975927,train
2772,14.261675980058788,14.294011,train
488,8.578724897894663,8.609245,train
4544,12.09971059459136,12.124085,train
6638,14.51647866228366,14.548737,train
5748,6.692415960152864,6.671948,train
1979,17.241028506111224,17.294893,train
5154,7.754815884529703,7.7195263,train
3328,15.787202337788608,15.836039,train
4226,3.9169316439231374,3.9495811,train
1189,21.057581584916097,21.095758,train
4541,13.301713144726428,13.300676,train
3825,4.526918959273384,4.553237,train
2464,6.366592299558053,6.329197,train
943,4.106831049159258,4.095858,train
31,14.519437690842814,14.540103,train
5215,2.179081225222628,2.2150571,train
926,6.182484439588294,6.147306,train
3324,18.46403749909645,18.469307,train
2604,11.272904384876329,11.274101,train
1517,4.095256805571875,4.046219,train
8320,1.4683358817756498,1.46528,train
4173,9.453507795462569,9.448359,train
814,19.773432472260268,19.86489,train
4969,8.543948802985561,8.538289,train
7652,9.818548912147891,9.799327,train
2670,4.685051136846493,4.6995797,train
8012,13.122238414167208,13.115677,train
472,11.597504176592166,11.5960245,train
5122,11.459787097107236,11.472961,train
2743,16.69716168274691,16.714256,train
2021,14.40076320098086,14.400057,train
6314,8.27859550812602,8.252975,train
8543,19.754602554660213,19.816044,train
3248,6.186438606145827,6.157005,train
3808,7.107493544876254,7.104215,train
9329,18.00929745862177,17.994541,train
850,15.77055343423847,15.754807,train
9462,2.745391135835444,2.76502,train
6111,8.965140885564981,8.940926,train
7426,12.886799306012406,12.912244,train
6759,2.874277323791006,2.8841505,train
4587,7.429838770412508,7.4275312,train
4968,8.548810182127795,8.547078,train
3772,10.358244967923312,10.3550005,train
576,0.9978142870100454,0.99745953,train
6015,21.44858643750941,21.504894,train
41,13.605268292389862,13.61237,train
5308,12.63831764717665,12.67028,train
3227,8.425711692959617,8.41801,train
3038,7.607512901962679,7.57884,train
2259,9.57547498756822,9.55802,train
7182,17.726740006614445,17.825901,train
7381,19.65373029082497,19.696064,train
1364,1.5565106545339915,1.5770023,train
8872,4.002754866515042,3.9989057,train
558,2.290824220107413,2.294913,train
1695,7.429838770412508,7.4275312,train
7216,14.84952027437013,14.825362,train
2449,7.076689855514973,7.0891876,train
391,0.3569192689682458,0.36011535,train
362,2.410248536876271,2.4517896,train
1074,8.306623687400219,8.339105,train
3587,9.030987716928186,9.042063,train
6034,18.189433903075503,18.177479,train
6318,7.397812490876061,7.4301186,train
2294,5.123724553740987,5.1043363,train
6180,2.05501692126298,2.0859704,train
7641,11.189391288153118,11.184005,train
5959,4.763430940438664,4.788829,train
839,17.07873125580386,17.058905,train
2433,9.950444069007412,9.925148,train
7722,2.675030777001778,2.6944835,train
7532,2.468138951611036,2.501446,train
1153,1.545849090363695,1.5370702,train
6430,18.956772534675288,18.95625,train
3000,11.59386754696924,11.570893,train
5728,8.808806521453917,8.771568,train
5618,1.3862206054249653,1.4751152,train
973,1.4128771833075104,1.4436842,train
2944,16.947454370326657,17.005348,train
3435,5.104184252667871,5.070998,train
2420,9.552178176556623,9.561295,train
4977,7.429838770412508,7.4275312,train
7001,17.598983051227822,17.61763,train
5596,3.1244200233368264,3.1688707,train
1838,12.215026203353665,12.213909,train
3886,17.47061999130568,17.49442,train
7588,18.3821109948908,18.385191,train
2139,1.1693662760237935,1.1754082,train
2291,5.128954280228841,5.114846,train
8563,17.10469908414883,17.12052,train
553,2.8292602798096107,2.8535695,train
2595,13.264171077255597,13.287244,train
9598,8.210179711909499,8.195751,train
8428,8.634555027032665,8.638751,train
7949,18.878510417179584,18.92797,train
187,0.4387695549131477,0.4287719,train
2341,22.501687866387933,22.608984,train
9437,5.093482505209418,5.123094,train
9594,9.478662350284049,9.4737015,train
2917,0.313298186134146,0.27345148,train
2231,12.013425363799517,12.062738,train
9007,9.152192933715542,9.154766,train
4134,13.610877789297662,13.617596,train
2445,8.209069355766466,8.174771,train
5884,13.249868767040343,13.235216,train
5004,4.285512932258523,4.279142,train
5991,1.943296776137556,1.9608614,train
3651,3.3749088653383907,3.3680477,train
4700,15.502879038660902,15.525433,train
6877,9.85402966774531,9.824103,train
8370,13.487474377259163,13.550995,train
2523,0.984578007433586,0.98640835,train
3499,21.89922763883589,21.905548,train
3687,0.5227709604886154,0.5343666,train
4927,13.31353424314596,13.328039,train
7169,0.580837306545614,0.5898118,train
7038,13.468351825320356,13.469066,train
6629,18.355143558112665,18.322512,train
4504,17.11042927347391,17.132776,train
6380,1.8923146546673453,1.8976482,train
3891,19.37339601981014,19.391499,train
7443,11.593867546967816,11.570893,train
940,5.1133951776619,5.090251,train
6522,7.425244569875437,7.3990107,train
1504,5.550444498762406,5.5358577,train
8834,7.989790167253371,7.941971,train
6306,8.893424406232288,8.89105,train
2761,15.711940272063602,15.752919,train
4399,5.004794778520743,4.9638577,train
2467,5.66879514035344,5.6851764,train
6327,6.590753508510786,6.5998955,train
5285,15.797894205300276,15.834613,train
4718,13.91587800350256,13.9267645,train
7913,2.12917078489171,2.1854122,train
112,6.570083882835078,6.5710955,train
9062,3.512365034903547,3.4779785,train
137,4.732198853017335,4.746976,train
6523,7.158002218237156,7.1319447,train
5784,3.099695099033835,3.1401377,train
1330,4.270137038326553,4.26785,train
5426,1.4959024653389048,1.5334008,train
2687,3.03181840597889,3.0727572,train
8914,0.6343888431891851,0.647129,train
6317,7.61374788548626,7.63483,train
8212,12.036853837933451,12.066199,train
7733,1.7670642242706809,1.7991493,train
2131,1.9551732101659416,1.9683275,train
3789,9.125502054641997,9.085611,train
7241,12.552579013219924,12.536415,train
1333,4.254933911368383,4.250746,train
9215,8.961432856107727,8.944165,train
6193,1.0575007513332977,1.0661206,train
4490,19.727466575270658,19.720425,train
4649,1.5638357571081816,1.5803223,train
8071,5.067545993704512,5.0956483,train
8984,12.491806593174546,12.507506,train
7137,2.9658553356994184,2.9975505,train
762,2.4147585249396752,2.4370277,train
3143,19.74114008947701,19.788738,train
3193,13.227447643827825,13.262537,train
9357,13.104163464060582,13.140219,train
5015,3.315906710068292,3.3090706,train
3524,16.89344335337248,16.951468,train
4267,0.7346658646634197,0.7833227,train
3598,9.423053305944386,9.385183,train
7535,2.161427336173046,2.187583,train
6241,17.461745995834498,17.453423,train
8098,2.9196266571287146,2.94371,train
2319,3.1327589970399936,3.1391516,train
4684,19.275421294189407,19.302118,train
8392,14.428794118894976,14.417521,train
460,11.08071235130271,11.137298,train
7608,15.754115782947078,15.740292,train
8772,15.228391934029467,15.266112,train
5303,14.277434417654424,14.257123,train
8352,19.740086222101606,19.781178,train
4113,16.205792181119357,16.261375,train
4647,1.571214122733301,1.5856987,train
110,7.015751278046058,7.002516,train
4972,8.529599428846605,8.520394,train
6749,3.85760675037793,3.8468685,train
5341,10.114629085969336,10.076445,train
9573,10.114226642807877,10.149994,train
2510,1.7784974903201587,1.7831246,train
7543,1.563392893575127,1.6023333,train
4001,6.524685758382377,6.5539913,train
6639,17.018111609459453,17.00511,train
2850,6.144668623958198,6.138697,train
7502,5.299747050723937,5.299318,train
9265,3.6178374474700417,3.6235483,train
3320,16.12869389577456,16.174303,train
9483,1.115782245608956,1.1530156,train
3182,14.495071756139746,14.501478,train
1460,8.945816753077985,8.979916,train
5490,15.305863521412842,15.4070425,train
3087,2.679866283590299,2.6906745,train
7592,16.67231674114165,16.675978,train
8076,5.128468437426883,5.1013994,train
5605,2.349718535966814,2.3817403,train
6371,2.6699174888337964,2.6740642,train
2554,16.848784651902232,16.892656,train
3161,17.088973494836246,17.080086,train
7725,2.41760980921707,2.4635,train
6571,2.6196917360679626,2.625224,train
5243,0.3296577381761962,0.3353382,train
7228,14.521831112349211,14.534981,train
6315,8.05412148066018,8.052161,train
2000,14.516478662280807,14.548737,train
7039,13.221545313874865,13.214304,train
922,6.190415109138035,6.159465,train
9006,9.441126161593369,9.4413805,train
8121,1.0814097213537657,1.1093463,train
3106,1.0834299821417217,1.0821565,train
2580,14.335632708474304,14.315566,train
297,9.07506445027606,9.061712,train
2057,8.819824525359923,8.789298,train
4304,13.272102506770622,13.409557,train
6313,8.505956720935261,8.50894,train
2688,2.9658553356994184,2.9975505,train
8701,2.2924257776336017,2.3181617,train
3168,15.798307653483302,15.790622,train
684,10.889711011539172,10.889151,train
5751,6.338819401138249,6.299062,train
5935,7.1833356260190016,7.153038,train
8748,17.502840031721426,17.522186,train
8604,12.035478790102523,12.062026,train
6541,5.549744480545846,5.5652757,train
4614,4.285512932258523,4.279142,train
423,14.056539104781454,14.236547,train
1211,18.407758935967056,18.383759,train
1676,9.70193646988716,9.682885,train
6985,18.61044541534327,18.62461,train
5008,4.265049959131363,4.266271,train
6893,8.097963144107753,8.081112,train
4103,17.326403759902867,17.381386,train
8722,22.438158852733885,22.486347,train
8125,0.9044247961691606,0.88141614,train
6918,5.544134888289169,5.5367866,train
5438,0.7346658646634197,0.7833227,train
4981,7.409551930246815,7.400257,train
2726,21.823564127335025,21.86446,train
3113,0.6947261467310653,0.7019186,train
373,1.5788829424771154,1.6181587,train
9615,6.808029373042153,6.8223276,train
2649,6.81367898591552,6.786841,train
9100,0.7701826659638971,0.7739874,train
1365,1.5528507960523872,1.5740166,train
8694,2.301219905838338,2.3268929,train
4164,10.31955763379034,10.34546,train
9512,16.927694137827224,16.942047,train
3356,13.34152434095638,13.315666,train
3323,19.0969816225186,19.15364,train
400,18.7443445460574,18.789536,train
