idx,actual,predicted,split
15141,5.975790385088994,5.978179,train
4177,10.000224829169696,10.028009,train
12840,1.8030733441184763,1.8348376,train
12494,18.604806602289,18.546753,train
2047,7.485278093315217,7.461626,train
16758,0.7308807156957402,0.7418004,train
3904,21.135321695657648,21.18806,train
8266,14.452250069902302,14.459587,train
10430,9.422896317555969,9.411247,train
16622,14.846589420624635,14.801177,train
15676,12.601329432099025,12.583976,train
17335,2.137885960786261,2.1823459,train
11727,17.11843774485692,17.16146,train
18982,10.609986104905405,10.59643,train
11485,1.5101494420400847,1.5538489,train
8430,18.241320164205792,18.237284,train
1155,1.0827346964309617,1.0199364,train
11344,15.521972670458986,15.594139,train
2806,10.736261436208936,10.745312,train
1890,3.472883175273959,3.4552143,train
13181,5.544297330949624,5.5722795,train
3847,5.498996680809131,5.5227323,train
16044,14.45767675447448,14.4507475,train
11951,12.826777002929354,12.819052,train
14215,1.1622503220133698,1.1421592,train
14,20.719740111192905,20.696407,train
10414,11.77255832805447,11.785284,train
13771,4.740113782479221,4.7712054,train
10676,4.335414339361368,4.3077946,train
5734,13.454172091679771,13.47012,train
7413,0.5969397369893443,0.61046356,train
12220,5.722737852223138,5.7335,train
19481,1.0792348897305994,1.1242163,train
1611,12.237232049413407,12.217407,train
9371,18.685688586775576,18.623236,train
2918,19.28833204752853,19.274353,train
14473,15.37584839216391,15.369993,train
12143,13.741106203907526,13.752366,train
2910,0.3630897435198185,0.32775503,train
7522,7.755630469849933,7.776474,train
532,3.9461861098421127,3.8899717,train
17924,0.9602854549858898,0.975916,train
1555,21.09965567810403,21.091936,train
6826,22.175690702157645,22.161995,train
4661,1.7766419384148564,1.8468482,train
3670,2.660283294040255,2.6792345,train
5373,9.021150321579626,9.009586,train
11507,20.041178716250283,20.149519,train
13032,1.2043283530228337,1.2179492,train
5718,14.98121300208701,15.01157,train
16994,15.102097501797882,15.116049,train
5535,12.11129661481339,12.108352,train
5936,11.909988188864816,11.938369,train
4153,13.72720422097194,13.6904,train
5766,9.625729739923454,9.627974,train
9625,13.228073925308768,13.260281,train
3039,5.657440851807541,5.670295,train
8045,14.55832311347715,14.583327,train
17485,6.144909966279476,6.168682,train
9328,3.50380438915586,3.5041838,train
698,8.558647112707371,8.549798,train
17226,14.17372109464945,14.140478,train
5060,1.090593328290994,1.1306863,train
11315,17.990899453997603,18.052673,train
3243,5.94184365277585,5.95254,train
9252,10.975440794514537,10.991164,train
8446,15.826547995977725,15.855125,train
3395,11.205624702388109,11.179085,train
281,10.38366824680657,10.391919,train
8175,2.348045648554204,2.3560078,train
1283,6.239980204760115,6.266449,train
14840,19.705265298386472,19.719664,train
17712,1.7379746496820931,1.7457856,train
17337,2.052681144398245,2.1156247,train
6306,13.838250528724345,13.887967,train
19096,0.3759883790842433,0.37782738,train
1647,8.453017598436542,8.452345,train
15394,0.5371072996860418,0.5456639,train
2429,8.01144829960861,7.9928403,train
7717,9.463089031625804,9.510043,train
10924,19.30900132135185,19.29752,train
10123,1.30836248538629,1.3186609,train
16259,9.927369599779013,9.937849,train
10607,11.579661844183075,11.582738,train
12681,18.68626954206726,18.733257,train
18323,1.099031639225276,1.1743315,train
1557,19.95529004592465,19.92664,train
15756,3.849768098482728,3.8595073,train
16988,17.580038638549826,17.5686,train
18308,2.013313002816005,2.0582573,train
1216,15.277172537620482,15.277958,train
14807,1.0666312134208278,1.0778108,train
16767,0.2600120547436322,0.24589722,train
736,4.285512932258523,4.2730165,train
4038,5.083462242239238,5.1084213,train
12236,3.9806900955008793,3.9802675,train
15657,14.528107098313274,14.49062,train
5720,15.535858733795612,15.552004,train
10499,2.702274488666112,2.7002807,train
542,3.095739471658499,3.0804477,train
3642,5.092329882831056,5.1037393,train
7367,4.603632184028638,4.633878,train
12931,11.620735058555848,11.624458,train
9845,9.525661642370457,9.511653,train
14741,7.06883387159741,7.0734563,train
18601,10.999592983737385,10.987475,train
9088,7.429593500981942,7.389853,train
12233,4.2988879294950735,4.3195934,train
13384,5.336604705312622,5.365911,train
8958,1.423141053755768,1.4046662,train
5978,6.532348067257321,6.5396075,train
11608,8.46922579456256,8.472319,train
2219,9.734720031505107,9.725736,train
12884,17.75182126370913,17.778378,train
15509,8.412847168059647,8.404256,train
18540,18.03379976781571,18.084785,train
15132,6.916700913910622,6.9155726,train
13278,18.40378291127602,18.423851,train
9583,19.16650733441023,19.186466,train
9705,4.135035990435044,4.1913533,train
16793,17.46491434494022,17.500467,train
1661,6.758790224544014,6.7516108,train
14175,4.50627799475679,4.5059776,train
18882,2.070178905614529,2.077826,train
15852,14.12168907363042,14.100551,train
8001,0.7250896224300091,0.7107096,train
13503,13.0179427848782,13.048367,train
13567,6.517253609472918,6.5247254,train
13554,7.799985202616475,7.7942724,train
5542,11.731979993230611,11.6935425,train
7015,0.6851282739840887,0.6099909,train
2198,12.502966645202989,12.501562,train
14665,15.884104923522129,15.866367,train
6926,9.49812226077754,9.479279,train
711,7.419628435084404,7.403867,train
693,9.68847906455439,9.665348,train
13330,11.344600999943042,11.329641,train
16708,4.583173453425098,4.6016684,train
5072,0.4174891186372541,0.3970711,train
11745,15.418577449070568,15.404699,train
12118,18.37182730777705,18.409096,train
2166,13.051511722646792,13.08637,train
4991,7.352563717755811,7.311698,train
14013,2.3494057901306817,2.393922,train
6561,6.190570888366961,6.195892,train
10638,7.971948009793993,7.9788423,train
5020,4.469207694917455,4.4953475,train
11676,2.052529380572899,2.0343208,train
1706,2.528691858443365,2.4931512,train
12366,12.222708132523543,12.236583,train
14044,20.045788880165865,20.017183,train
7714,8.647952505850014,8.664014,train
3566,12.181199924370691,12.196934,train
8708,6.907458171120777,6.8827333,train
12897,14.76704362223927,14.733281,train
15957,3.012744639220013,3.053643,train
8212,20.55623500917412,20.478199,train
14391,3.011775546601786,3.0507627,train
1816,10.48539928877553,10.507781,train
4149,12.986892903755097,13.005574,train
11748,15.78054141138691,15.775456,train
4341,14.44069541796611,14.444031,train
382,0.495783235453219,0.49137968,train
4984,7.984845524843434,7.958586,train
8800,18.32363469898335,18.30397,train
4161,13.24581876529263,13.286434,train
4949,12.018749593951435,12.0041485,train
16557,1.1286404573502495,1.1443729,train
13125,10.851099252787137,10.870757,train
9410,14.557045263145682,14.582188,train
14196,2.650662922295884,2.6224742,train
19277,1.9914059050200423,2.0014007,train
2617,10.78237714809204,10.755085,train
7071,15.356209409051091,15.364654,train
13459,19.4200003017584,19.420483,train
668,12.092164029272292,12.076175,train
19384,10.743255821313362,10.765095,train
14618,0.638860740555743,0.6349632,train
7153,5.77114355188873,5.777451,train
10544,20.34749716210495,20.297514,train
1733,0.5344594680179436,0.503048,train
14299,13.091324636560753,13.095354,train
4742,14.995492079202466,14.99185,train
6247,22.490018423326312,22.422829,train
10898,1.8207809505713128,1.8491917,train
12615,5.265033364964242,5.24836,train
9673,8.257193112711752,8.235499,train
2748,14.324506623610018,14.44881,train
7813,22.50738266640836,22.487743,train
17665,5.713866548079726,5.7037277,train
3520,19.393544026065708,19.395714,train
8735,4.01132709050285,4.000446,train
14214,1.1984309107310775,1.1818266,train
7026,22.099566515148744,22.18401,train
8040,16.163607688519992,16.137192,train
5886,14.061347566474575,14.144517,train
10498,2.770093516431704,2.7832673,train
9372,18.207864825676964,18.187435,train
2798,11.030756051895828,11.007926,train
15549,4.135454874900651,4.1743245,train
16783,18.50763884857303,18.505741,train
7237,18.812385579717112,18.817074,train
15930,5.657028690550496,5.6734786,train
1836,8.41930200135508,8.468179,train
5834,2.71791605003183,2.725479,train
1841,8.505956720935261,8.518708,train
18549,17.071238148576533,17.121332,train
10788,13.440232815987866,13.450635,train
15898,9.20804130029797,9.190259,train
489,8.403525551145576,8.392389,train
15284,11.047466745182478,11.018375,train
12395,8.868076329196015,8.866313,train
4165,11.90150081441619,11.892532,train
17666,6.149702415658132,6.143467,train
10116,1.8754205958912329,1.8641917,train
5180,9.113692239712124,9.10858,train
17944,22.48087573074636,22.463823,train
16412,15.37316671465224,15.352146,train
15114,8.807114264098809,8.803356,train
1046,12.7843852935244,12.781192,train
7164,4.6947500793031,4.7236133,train
17636,9.569834080533091,9.556265,train
10759,16.88537188895866,16.861937,train
14782,2.9161606817012133,2.9563344,train
13713,10.151617567203678,10.182443,train
7715,8.4675586703536,8.490428,train
7137,7.496054154924667,7.4792805,train
28,19.02820389946425,19.088911,train
207,18.2050771889688,18.23865,train
11831,5.841688338700275,5.8555727,train
15438,17.033801928041473,17.042452,train
15587,0.756694909445015,0.777561,train
198,19.051783699949457,19.070648,train
15234,16.73771716244846,16.725382,train
1782,15.02531991482525,15.02655,train
17310,4.6817768307967205,4.734757,train
4960,10.709620783358565,10.676456,train
9071,8.867375425495936,8.847347,train
10617,10.45393738141058,10.4735,train
8988,16.46685062949388,16.58749,train
13816,1.043346362552183,1.1137106,train
15843,15.065712656700144,15.046752,train
17524,2.6646658118663145,2.7037957,train
7835,19.7746282392282,19.772507,train
11880,1.2390435405314066,1.2303979,train
12672,18.97549022786339,18.963013,train
3637,5.243345285724288,5.262853,train
18367,16.63431757626156,16.616188,train
7192,2.051225399592303,2.0693383,train
13244,0.2733484813388441,0.250801,train
2845,6.105385720957593,6.1077585,train
9256,11.407261418152888,11.393718,train
15687,10.8422837591826,10.798884,train
15929,5.765913439457572,5.7944555,train
6141,9.96406102511014,9.941907,train
12723,13.30660573273956,13.344685,train
10464,6.061543659740467,6.054212,train
15681,11.755092794806089,11.717182,train
2556,18.363596534576093,18.35668,train
14077,14.291641637924284,14.254396,train
182,1.3373489763532893,1.3411103,train
11525,18.14707964934514,18.140236,train
13988,4.233246567855499,4.240297,train
17690,3.6006399906149738,3.598831,train
5762,10.25713230308872,10.248581,train
2252,5.822917325299529,5.8236713,train
10709,1.3619207807732183,1.3554099,train
3233,6.9990867231599365,6.9831014,train
1336,1.8492346362586387,1.8335887,train
8981,21.28337520713025,21.310093,train
18217,11.667605297658524,11.642335,train
19036,5.635262943804537,5.64431,train
5324,13.992637685899298,14.005194,train
10507,1.989548347160982,2.0087442,train
6255,19.59318570615381,19.6632,train
5716,15.43031807807175,15.435152,train
13877,17.103144898754724,17.090828,train
17814,11.243147005037168,11.242401,train
7113,10.108083986052144,10.083543,train
17418,14.073318777998429,14.050705,train
16469,9.23683147726937,9.216166,train
9229,14.020968439971536,14.015898,train
7614,0.1910476695910009,0.17774129,train
10072,5.380964871143007,5.4154153,train
6414,2.609375147064399,2.634373,train
1214,13.383737549944058,13.494162,train
3633,5.866784432467877,5.8836956,train
392,20.46346609746498,20.452799,train
16040,15.89801046531835,15.855689,train
11408,8.505746954039225,8.519828,train
6411,2.752269204393808,2.7446494,train
16313,5.329501885419916,5.3181353,train
6445,18.295324557301427,18.31017,train
1133,3.033779070592026,3.078672,train
5002,6.215159003614179,6.1939645,train
17391,17.388758499580174,17.40338,train
15186,1.8602873107040725,1.898744,train
7519,8.65169343248079,8.652907,train
3533,16.487008065784458,16.52223,train
9708,4.095977407016371,4.1208897,train
2131,22.514255485575628,22.564125,train
14295,13.84555657424665,13.81589,train
17609,12.544064329563136,12.522338,train
8939,2.8216168011421927,2.8481193,train
4,22.06552583572906,22.090246,train
18634,7.495353323593472,7.451516,train
7136,7.592763860124149,7.5755672,train
6763,5.551641096024321,5.5629983,train
4656,2.2252186990862617,2.273615,train
1182,17.669387983049788,17.701628,train
16740,1.91490129490972,1.9270463,train
10643,8.2494219874717,8.260018,train
9339,2.5070897477407383,2.5123332,train
14945,6.178222863004029,6.166357,train
9578,19.495453887876124,19.542952,train
4255,2.644906562819586,2.6221313,train
13745,7.859908487410437,7.8351274,train
14510,11.35734366123657,11.340256,train
16104,8.125737452599578,8.107646,train
8176,2.185521715270126,2.2401304,train
10925,17.968522160600337,17.979973,train
9776,17.75021753871805,17.76763,train
9733,2.201459991490851,2.2185097,train
17472,7.757829180376761,7.7581367,train
3899,22.327284734534626,22.357895,train
7504,9.348199520859758,9.377657,train
16932,2.663027216127842,2.7040873,train
12925,11.846171115061582,11.842602,train
15671,12.969151620906988,12.946714,train
2792,11.071235697630362,11.095384,train
3258,4.611001533041471,4.638307,train
9051,10.866753840112592,10.855129,train
5551,10.990960403690735,10.966924,train
6495,14.48053535081942,14.490421,train
2904,0.7186833962161063,0.66718155,train
7323,9.049940266398908,9.033877,train
7109,10.63957472563301,10.637148,train
13671,14.950071640137272,14.920127,train
17444,10.92488026458005,10.92856,train
12812,4.239687783058739,4.2519693,train
5190,8.006387851797108,8.003145,train
9923,1.953469475607875,1.999802,train
6819,0.8877494105348045,0.8709231,train
4652,2.515216029256631,2.5740747,train
14894,11.890269464506316,11.886463,train
12859,21.52019478266424,21.559858,train
16129,5.816591652561024,5.8313594,train
17568,18.43868170856316,18.432198,train
4764,12.107441780307203,12.101262,train
4157,12.321594467906795,12.330306,train
15352,3.824621896196353,3.8619933,train
5093,19.372612897472948,19.456036,train
5212,5.771677162234449,5.7741175,train
13279,17.738477543440677,17.746265,train
12195,8.000762121073546,7.989348,train
3773,13.6701631937562,13.61962,train
15053,15.73477340599368,15.774912,train
643,15.817883055846275,15.771322,train
1919,1.0194100642971686,0.9780326,train
14080,15.189406655657978,15.191844,train
3644,4.762584541694068,4.7808857,train
16344,2.445743369091255,2.4521282,train
14149,7.189141714549559,7.1789966,train
8550,4.202191706838303,4.2240057,train
9688,6.155953710183961,6.1665864,train
8391,1.0034136879531144,1.0111873,train
10873,3.977056632889147,3.986487,train
2557,18.33867559863981,18.331772,train
13528,11.840927238530634,11.845199,train
18695,1.3122514544268962,1.3431137,train
17482,6.679850163723557,6.694222,train
10255,7.171327560073514,7.158515,train
6049,0.2743069005411873,0.23372962,train
8257,15.492053272927858,15.504088,train
5251,2.066312379405424,2.085759,train
8890,8.364771408003895,8.350029,train
18402,12.143338780546753,12.134878,train
19391,9.64706009605796,9.607078,train
2098,2.6115000991242576,2.58677,train
1604,12.5864743275401,12.587495,train
15761,3.089919656946372,3.1233344,train
12275,0.900960118558382,0.93251204,train
5860,20.92012252779537,20.864395,train
15611,20.652605942274743,20.592524,train
13014,2.677804763465268,2.6636221,train
6387,4.946093284615828,4.9305773,train
4159,11.691055672958292,11.718691,train
9571,20.583561263457327,20.590857,train
3024,7.657215292905918,7.6677575,train
4175,10.530433566025584,10.531422,train
2731,15.892652892448783,16.13822,train
9377,19.47838001425696,19.44568,train
5724,14.662651622652753,14.668904,train
16075,11.03099658867201,11.022136,train
9242,12.022659793285625,12.051646,train
13261,19.482016791880767,19.505295,train
9846,9.249022725970644,9.237818,train
6299,15.292537738407342,15.333388,train
10485,3.919558132868267,3.9176984,train
7832,19.773832264419337,19.774162,train
11963,11.277031386788464,11.266821,train
4147,13.710388475393634,13.692183,train
8591,0.8022010089658237,0.76619375,train
12044,3.253159335671877,3.2637475,train
17012,13.520549929482655,13.522972,train
7262,16.2044971229987,16.205992,train
16443,13.235153193232524,13.252802,train
2722,0.7355282992960663,0.7469997,train
19058,3.398392329159418,3.4336956,train
9241,12.308116405337168,12.328111,train
15303,8.940054813279183,8.917015,train
12425,5.609223029766639,5.6176434,train
7689,12.292051697585906,12.302465,train
6638,19.88786308389,19.819626,train
13915,12.07392439965571,12.077021,train
3873,2.854650462238808,2.868163,train
9866,7.18081710833587,7.160251,train
19375,11.66162229188514,11.646478,train
9495,5.74754980818297,5.758422,train
11270,3.196467740231163,3.184142,train
3090,1.3708825030022191,1.3652159,train
13665,15.247293023509007,15.277126,train
4489,22.474893501499583,22.573122,train
7729,7.736975740686063,7.7548385,train
5386,8.13182948190929,8.126403,train
3441,6.102442282871321,6.1127105,train
960,1.4687969196884716,1.4436266,train
2182,12.660687790645952,12.666272,train
3484,2.037612492041086,2.0507226,train
7241,18.847986537810964,18.887323,train
1454,8.345797682511224,8.364921,train
13335,10.345118936254698,10.337265,train
2579,15.701548155881786,15.708758,train
5165,10.823267214333102,10.819623,train
6168,7.257701754253006,7.2448993,train
5524,13.51370323087281,13.4877825,train
3289,1.9163545639445805,1.8980062,train
16949,1.24596647885269,1.3026624,train
1997,13.09969073313162,13.086878,train
11365,13.129464284272023,13.215712,train
15711,8.256932849915465,8.249185,train
6421,1.889901184250507,1.8939378,train
2120,1.0035689242993415,0.97125167,train
2414,10.683895793139069,10.71313,train
9202,16.044339106765026,16.132885,train
7558,4.698308194700293,4.712146,train
12492,19.40382224634479,19.350988,train
13091,15.485635800045582,15.49892,train
16152,3.4738194902616115,3.4742122,train
10348,20.55399568817622,20.578152,train
9615,14.484338832265388,14.493931,train
10903,1.2571873741510755,1.2506045,train
17990,15.80733413497901,15.793936,train
16398,18.901926036653315,18.94531,train
15732,6.022495186784121,6.0418944,train
9955,19.569991349216465,19.587215,train
1275,8.24169162891357,8.252825,train
4506,16.338213857036518,16.418797,train
12826,2.801642330476283,2.8371072,train
2807,10.28152932904291,10.294919,train
2190,12.51229914999679,12.51397,train
11484,1.5729394621526267,1.5993966,train
17979,17.105292579897476,17.097694,train
18248,8.052992651584171,8.069627,train
1724,1.1276288829566457,1.1031057,train
13113,12.414320827548412,12.432743,train
14337,9.042886774724597,8.998451,train
1146,1.84050928883252,1.8005381,train
9254,11.93278155377372,11.9600525,train
10668,4.9254294984973725,4.910488,train
3867,3.579142368225084,3.6054757,train
16297,6.496479122920297,6.4987016,train
8450,15.686649149523731,15.688875,train
6342,9.973543151051738,9.956011,train
7687,13.159990138062858,13.182413,train
8063,13.184484824890202,13.162854,train
1627,10.807015811334702,10.83618,train
17193,17.826068765909014,17.82614,train
3015,8.443099678391427,8.454716,train
18602,10.90901043552528,10.897644,train
14051,19.744001996750377,19.735723,train
1545,22.4688950115322,22.507364,train
10615,11.145610298512192,11.153705,train
16529,3.390463147143428,3.3854814,train
11518,19.714757205202048,19.747759,train
14731,8.180848485240768,8.171606,train
19205,9.411319438933097,9.382385,train
18728,19.25451865919307,19.302929,train
1573,16.74896014970512,16.694765,train
6901,12.493730664743367,12.505605,train
10132,0.7755740449442824,0.7198245,train
12271,1.1032560048927975,1.128104,train
999,17.78536942368288,17.748724,train
5972,6.52099909055695,6.5381637,train
9292,6.83543434453085,6.831518,train
7536,6.056861771539353,6.0780807,train
14328,9.576996523679432,9.587443,train
9584,18.423846188257155,18.448189,train
6527,10.07631115799128,10.099293,train
17833,9.279061343851048,9.269961,train
15919,6.815959168923846,6.8169556,train
1084,7.603081265390285,7.6536245,train
5999,4.299294864674996,4.3089004,train
78,12.743596393814174,12.727476,train
9432,11.652282209745692,11.641869,train
19242,5.407367671493353,5.4083576,train
10439,8.545765553640752,8.544955,train
10658,5.9108827595739255,5.9026,train
14683,13.542074832215508,13.534262,train
14284,15.134067305003557,15.117128,train
1036,14.036553882298076,14.0547285,train
330,5.021815276262376,4.9952927,train
13552,8.11854385116142,8.123638,train
15330,6.0117409215115885,6.045104,train
11241,6.191581961898668,6.1734247,train
14416,1.24367068892317,1.233537,train
9250,11.500133317599031,11.490702,train
2586,14.49004490740329,14.489828,train
11036,5.811828763773797,5.813023,train
7149,6.088510696986975,6.0983253,train
10730,20.35564254595789,20.33371,train
1364,18.0645658813667,18.135143,train
17397,16.76235878685879,16.768185,train
13989,4.229619175656569,4.2404137,train
13109,14.429094699263132,14.42817,train
7641,17.015597992138886,17.073282,train
5614,4.12162935797893,4.1042047,train
1035,14.351849919407362,14.3209,train
9858,7.777359729462087,7.7671013,train
19248,4.723274999084106,4.738399,train
1159,0.92286541483883,0.90936,train
51,15.713568535874286,15.706432,train
10168,16.194538610210035,16.239798,train
3098,0.8362420041372997,0.8458678,train
12960,8.386336975048964,8.382319,train
18282,4.592514475870607,4.6373005,train
16516,4.653288068676837,4.6514263,train
7808,22.50667113374509,22.493053,train
17191,18.03853861227289,18.054205,train
19309,18.92657206957917,18.966827,train
7023,0.5154712929731745,0.47724146,train
3526,16.376154997633844,16.38907,train
11488,1.3437044367299809,1.3967581,train
6597,2.8570383476177863,2.907137,train
519,5.364089305776152,5.3372383,train
8834,15.78226922247231,15.786523,train
13855,19.729572293270177,19.759945,train
14156,6.338819401138249,6.3334284,train
9151,1.604163626183824,1.6074014,train
13678,14.669431608833223,14.645264,train
6802,2.1560499136229097,2.1767983,train
17812,11.55739920168153,11.528564,train
3306,0.5969739220479142,0.58044,train
5536,11.790833333044876,11.775587,train
3544,14.741499299430624,14.750722,train
5003,6.104115410838136,6.0990353,train
1444,9.373589724211795,9.380906,train
8316,8.320488806454446,8.328372,train
4998,6.718094215686056,6.7104416,train
17072,7.531946104093945,7.5306296,train
3352,16.588448033043175,16.546223,train
7739,6.652056834946382,6.6731772,train
1859,6.718291217697945,6.7291327,train
11158,16.354986171219853,16.358751,train
17412,14.744127871267224,14.767065,train
2578,15.722010693543416,15.726479,train
2774,12.751924212195846,12.776311,train
3081,2.0151361423793697,1.9893829,train
5115,17.08444554435881,17.094002,train
2225,8.04194702374425,8.040896,train
15064,14.35962118823623,14.392786,train
9316,4.726114066301664,4.760224,train
16840,12.270783993841864,12.278869,train
5357,11.347402781119577,11.319155,train
4806,7.248489773532248,7.2468367,train
9426,13.637847654535395,13.657497,train
7342,6.936914163897186,6.9403334,train
5689,19.71871630613885,19.78889,train
15654,15.210862180102117,15.146073,train
2209,10.830979641867726,10.815791,train
17977,17.104889429446217,17.10365,train
138,5.8874824188993,5.922021,train
5593,6.201153771692337,6.1558566,train
9545,1.0421995287258785,1.0216126,train
17916,1.2711016837572442,1.3191562,train
5246,2.2431351828382105,2.2820604,train
16296,6.683942663197644,6.6904325,train
2150,17.378332231076815,17.400772,train
13406,3.314588318799041,3.3163803,train
6584,3.987956648976651,3.9682033,train
11593,10.235450925501024,10.244241,train
4388,8.336148780225018,8.353635,train
8318,7.995382360849991,7.9922075,train
12430,4.91685233917013,4.9295588,train
443,12.80189682729985,12.836082,train
19365,12.86276422191695,12.86022,train
1989,13.643287294190564,13.642346,train
14698,11.354123527747428,11.341557,train
6056,22.534454971422228,22.606226,train
13868,18.40876935989427,18.380669,train
14487,13.73034396125816,13.715756,train
6889,13.952640416026568,13.916621,train
16806,15.428762902119118,15.401535,train
685,9.725230047047225,9.68333,train
3613,7.834383199048013,7.8282924,train
10796,12.619520073334783,12.623981,train
12701,16.472766265652314,16.540562,train
1901,2.443474971733422,2.4305508,train
4376,9.659431998679665,9.657427,train
9200,16.90158842511351,16.94249,train
4251,3.0119872187750287,3.048129,train
16241,12.114153713571955,12.156579,train
5515,14.56532362223581,14.500684,train
19128,18.963643346876022,18.964037,train
3505,0.5605637329673069,0.53725564,train
19223,7.4010282335148,7.4143558,train
16942,1.8405410243004627,1.9185799,train
5147,12.90355665649116,12.902869,train
12559,11.670044324718733,11.622693,train
1404,13.63824484480891,13.677198,train
715,6.359473867099438,6.334278,train
1521,2.262194014294333,2.2572067,train
17618,11.375824868266502,11.350125,train
9962,21.147353860141365,21.1583,train
17621,10.519911575300013,10.496772,train
14857,15.286365971097784,15.316499,train
12190,8.95237116022112,8.914269,train
8182,1.7606858099192393,1.8030235,train
18373,15.482220512794877,15.488474,train
18101,3.1995903184384304,3.2344449,train
4934,13.100640002997103,13.070535,train
15168,3.4839254701750577,3.485046,train
4748,13.60322253162036,13.632963,train
13514,11.82298889427087,11.848367,train
17219,14.767989721758362,14.737131,train
14545,7.46932061005884,7.4358125,train
17005,17.06421053570233,17.042078,train
13463,16.833274235774113,16.910051,train
18072,6.239148995503959,6.2636633,train
7446,15.283157162965647,15.380224,train
1489,5.299747050723937,5.3046584,train
18491,2.7344449216236937,2.7600937,train
10177,15.22911247462122,15.251558,train
12772,8.29748203519408,8.297349,train
15104,9.90100064136853,9.900335,train
16926,3.2290636344644863,3.2341526,train
11848,4.017960810508806,4.0316386,train
19214,8.358563449319275,8.365862,train
14466,16.02081277437987,16.04891,train
19335,16.5465194909954,16.585232,train
16161,2.675031244292197,2.681671,train
1968,16.076033144587253,16.049774,train
349,3.4268260275238114,3.3786457,train
10314,1.7486627916566937,1.7818412,train
2265,4.418296771914603,4.396061,train
13799,2.342359510657829,2.4168813,train
17954,21.111715701587137,21.093838,train
14132,8.964602336025228,8.933757,train
8350,4.527230234242737,4.5274878,train
1736,0.4638216355077585,0.40473208,train
4122,14.900793506857054,15.068166,train
4206,7.204458691516019,7.1719685,train
13391,4.680815385978866,4.716269,train
13488,17.005738820750306,17.02105,train
9467,8.61115110138323,8.618901,train
12890,14.643400668349951,14.663758,train
804,14.363533772425674,14.444829,train
18127,0.7527142530347845,0.7625953,train
17495,5.077067814469984,5.128377,train
7312,10.275384313179826,10.290453,train
12757,9.079743310541671,9.081986,train
14972,3.5854775363007865,3.5793598,train
15283,11.186198762854977,11.176511,train
951,2.1239721039532737,2.0963879,train
8956,1.5751125350745332,1.5613827,train
18390,13.616685030985744,13.602261,train
1181,18.1105830376696,18.118778,train
10963,13.809852333007164,13.768457,train
11679,1.422331292680756,1.4371791,train
13227,1.364125369491965,1.3732063,train
14966,4.060568067624417,4.055756,train
15822,17.434232050021823,17.487968,train
3412,9.331756324905246,9.308403,train
16102,8.513342097697073,8.492992,train
8154,4.12201391286506,4.1237006,train
15266,12.98824790581076,12.95824,train
17510,3.77358103844116,3.7975729,train
4641,3.519153450453438,3.5673606,train
3299,1.1751328081520895,1.1504986,train
5061,1.0487017096944011,1.0866542,train
13013,2.76733362152175,2.7668364,train
12029,4.774541790689855,4.804506,train
18716,20.84984733303125,20.893833,train
17292,6.61810109657909,6.616641,train
3353,16.349074825974434,16.286007,train
4544,13.022206287542094,13.018774,train
17333,2.6970154680823324,2.731122,train
11327,16.603458763329254,16.612877,train
14767,4.38857299252975,4.390629,train
11198,11.545527239572412,11.548932,train
18555,17.08792292913884,17.152447,train
8992,18.599063440033948,18.550968,train
192,20.373749888757377,20.405514,train
13542,9.143919071357038,9.144837,train
13858,19.731859240170177,19.754057,train
3896,1.1434414576730043,1.1954327,train
3491,1.363429826640543,1.3409712,train
6075,17.36613985316768,17.37525,train
2490,2.32829314842808,2.3256543,train
6654,15.604914895188903,15.562976,train
8048,15.889035590281136,15.880667,train
9427,13.282655800160844,13.281427,train
8254,15.019718935362304,15.009937,train
7751,5.215755555111076,5.23073,train
513,5.551144550025076,5.520069,train
13103,13.479179734850725,13.509684,train
3553,14.033310300244692,14.013715,train
8054,13.905069291580102,13.870106,train
128,6.958404978302244,6.9748917,train
14507,11.56330060337399,11.516027,train
9158,1.0680593157484966,1.0965002,train
7795,1.3340977950402395,1.3374702,train
10692,2.5019031167895824,2.5195537,train
8745,3.156518388689526,3.1748765,train
626,17.11042927347391,17.065115,train
13941,9.669330401561975,9.652955,train
18400,12.425950981924297,12.411345,train
10457,6.738444286095088,6.728568,train
4478,0.6294219432776714,0.6059361,train
5763,10.097476648574595,10.10078,train
9857,7.982246211690459,7.9623847,train
11455,4.0288340286680455,4.036549,train
3034,6.597768247276338,6.617804,train
16283,8.383501631866135,8.389523,train
6690,13.482506836213073,13.488396,train
11184,12.96362348502113,12.936102,train
10608,11.218958482823576,11.246501,train
6480,15.181861145996027,15.155648,train
17136,1.931623291536377,1.9568956,train
19408,7.767660721530664,7.7509966,train
15367,2.665739041013377,2.6946502,train
8365,3.0843176971821453,3.094252,train
16060,13.52724979550817,13.5193205,train
10196,13.219640763331023,13.194755,train
776,0.8480376772581125,0.80872893,train
12700,17.07779687952112,17.096588,train
18520,20.29082843262511,20.359007,train
7507,10.657851712174676,10.69027,train
17664,5.870936922668916,5.847159,train
18186,15.564151647106929,15.552223,train
14940,7.053380512758687,7.053065,train
5992,4.668286340634736,4.690768,train
3557,12.90829722243423,12.909109,train
5398,6.67072252209725,6.6704183,train
1929,0.313297323887851,0.26208565,train
2480,3.1551063489136464,3.1443589,train
13323,11.75462453247511,11.753856,train
1004,15.548103087520408,15.613581,train
10083,5.0651349756669575,5.0941234,train
