idx,actual,predicted,split
11794,46.18443363933332,46.592163,train
17653,107.38132450439312,105.6514,train
16506,24.903347709755227,25.067368,train
18181,52.82555465526074,52.551773,train
6962,47.83331841638118,47.731796,train
12648,28.32157284599565,28.25458,train
16508,24.903347709755227,24.245548,train
1480,30.097404990616365,30.644846,train
15260,48.05373066725463,47.76707,train
12340,37.98573184131861,37.765903,train
7274,88.09665078767523,87.68235,train
18008,50.04341124314785,50.096077,train
8918,59.68571132413268,59.424664,train
8472,52.06797803136282,51.62147,train
4956,25.122162434308752,24.829803,train
15534,8.137886332947016,8.803935,train
6936,37.83247910905533,37.153793,train
985,62.25691761218235,62.56684,train
10299,25.22774623249076,25.202589,train
3844,67.78341198507295,67.32949,train
6279,16.55666034666322,16.97193,train
1154,78.47447705994837,78.20139,train
8013,21.512607337063475,21.357445,train
5843,43.16747978859514,43.00587,train
11384,45.78042275430247,45.8129,train
12436,10.08646691497475,10.676948,train
7556,65.27790395694443,65.85173,train
2462,38.63328247913078,38.292183,train
17966,29.77075417333722,30.113722,train
2855,38.18079841369107,38.206436,train
6578,82.16553633345612,82.45765,train
6661,39.528521366508905,39.543293,train
16090,6.518918583242744,6.5158353,train
12270,19.560396074184705,19.646933,train
9529,8.899958119654805,8.922404,train
16380,29.8566124927783,29.799168,train
13915,53.75348048344962,53.080723,train
18177,47.83282773682177,48.226345,train
12380,56.30806230115935,55.930584,train
13180,16.609430954231694,16.541283,train
7429,32.74636812024988,33.109173,train
14358,46.66321492942646,46.36567,train
15525,8.137886332947016,7.9835205,train
11153,30.3601279832042,30.710243,train
11302,21.96573633195199,21.467613,train
1314,49.04440472591229,48.59322,train
18247,9.085531358517706,9.222244,train
13795,19.5194344110696,19.095486,train
15676,52.3757774650798,51.981472,train
12690,32.33092001352854,31.93465,train
19143,45.82363613905176,45.472992,train
17345,32.669285591885,32.08714,train
4291,25.776958146178423,26.189457,train
19015,30.453568787957728,29.785082,train
531,38.21947522013821,38.21786,train
16025,44.60843191559128,43.5964,train
12766,54.3371074609673,55.264507,train
17868,5.527128574206158,5.768072,train
2183,49.27168799187951,49.69086,train
17337,30.682172265092657,30.192774,train
13879,37.95672791954815,38.898106,train
12717,39.21375153534442,38.74295,train
7150,73.00796700941571,73.22099,train
1508,41.6701249242349,41.939037,train
17636,125.07375749030707,124.61188,train
9131,20.551768754865822,20.619362,train
15903,22.258182600514665,22.604303,train
13587,80.21361854527369,79.72783,train
15143,30.430190360019058,30.39898,train
5607,51.89884156558708,52.027443,train
17117,55.15750671381295,55.0636,train
7253,93.91002886563888,93.116196,train
13906,49.2699943082349,49.442142,train
345,56.40366820568107,56.25851,train
11330,28.95929302001305,28.916792,train
15253,44.55846921033122,44.781498,train
14998,26.620833128631787,26.110744,train
12051,40.48803774968013,39.954468,train
11943,37.58147597495407,37.654167,train
982,66.29472981668911,67.21802,train
14114,45.54648734713033,45.50896,train
11407,59.71097528411083,59.6287,train
10785,41.19667471375905,41.44276,train
17867,5.527128574206158,5.768072,train
10344,24.963663940738886,25.056791,train
650,18.36856222110972,17.894724,train
18673,56.3585051774016,56.32671,train
3107,15.841044076292738,15.989343,train
7883,35.966373299894485,36.03187,train
17234,76.90002303321577,76.61996,train
384,76.45351185489974,76.468414,train
4885,12.027122960554882,12.002392,train
12992,6.560545272291004,6.4483633,train
2864,42.85697922095381,42.43948,train
13022,9.221822808764502,8.757065,train
8464,49.64163979018472,50.688816,train
8820,17.184695015174448,17.291546,train
13153,47.9150270565331,47.71565,train
15439,25.27984779576332,25.313288,train
4741,15.930270377937108,16.088207,train
13090,22.95430108855717,22.346273,train
16641,67.65906605312787,67.67479,train
14099,35.57975981694683,35.894367,train
8773,9.146192356901096,9.176493,train
3551,21.91177052031413,22.014708,train
2234,51.13499828414038,50.710407,train
7446,33.16994178036213,33.144173,train
15664,42.39740606767729,43.1178,train
9766,13.896109597679748,13.669716,train
4593,43.342642413111406,43.652115,train
13125,33.523613372673765,33.71889,train
11285,18.29082871283829,18.675474,train
15117,75.24982629334554,74.68561,train
13227,18.12445864159651,18.203487,train
6062,10.02658990181528,9.56494,train
15971,27.84356367270611,27.489183,train
3340,11.64004691780001,12.083602,train
7130,67.99873938356102,66.97379,train
8018,22.36502781621813,22.201132,train
12987,97.47338258074733,97.533806,train
2500,58.24682542277954,57.575935,train
15391,11.384421137066337,11.429156,train
13222,18.12445864159651,18.511366,train
13339,47.536379492764695,48.307243,train
4982,34.52159133738391,34.00532,train
88,20.282582741481363,20.894785,train
1750,71.98462739387922,72.217964,train
11019,41.50768950816244,41.6909,train
3686,19.6236096360711,19.308878,train
3276,64.61605049073913,64.57734,train
7030,72.42499589033245,72.24338,train
5930,42.181702797167375,41.71097,train
16479,20.92491263605721,20.491884,train
18298,17.059308266188427,17.57178,train
17511,25.08587673959978,25.31605,train
18310,22.21508658079706,22.06078,train
7244,97.90342304783924,99.36611,train
8042,25.02273814636864,24.84361,train
15560,12.469090875280424,12.492983,train
2980,105.86133971445166,106.75767,train
16965,19.29755653051369,19.381123,train
1045,51.55562526878305,52.181698,train
8447,47.60972590345003,47.758102,train
15581,16.306317611504642,16.51523,train
3440,42.78940267313093,42.936047,train
13413,74.05673737365171,73.41876,train
5375,29.708334298325106,29.512663,train
17612,62.696145839353946,62.37323,train
13215,17.348950410511048,17.434587,train
4443,55.145051743433775,54.430172,train
4247,69.12845902908616,68.774254,train
18438,42.595616162695215,42.514725,train
5460,11.244466639518812,11.448649,train
18323,25.30357449144445,25.530779,train
7334,84.8812322761926,84.71406,train
1748,71.98462739387922,70.22052,train
16365,26.936990316598862,26.326868,train
15701,63.97556240701854,64.19223,train
7053,65.48037421489842,64.6405,train
14249,77.87315181130059,77.61601,train
17907,11.747596709247082,11.721264,train
12489,19.61403868688062,19.25034,train
18994,68.19586722242333,68.21418,train
6697,42.16075780063652,42.414536,train
17703,82.64110525635301,82.110374,train
1241,27.149038168746905,27.33054,train
10291,26.58523738686569,26.093676,train
16201,25.96640715136632,26.133705,train
3577,27.451421699303538,27.063599,train
4672,8.56427601572387,8.556897,train
15521,7.00961383206971,7.366138,train
13307,35.13599673811555,35.3576,train
12331,34.36445972639516,34.00887,train
5490,14.407778608073592,15.1163025,train
10709,30.081063151050284,30.203606,train
17831,2.9065837811274826,2.8739116,train
13471,62.65708980080024,62.88469,train
10521,43.23311180933468,43.083675,train
15986,32.04263427143328,31.226019,train
14241,79.86598582053819,79.223175,train
7694,30.684270327399744,30.715239,train
5478,13.16966695023708,13.08113,train
16248,47.62568475505143,47.55091,train
13854,31.979473792605475,31.85153,train
4096,39.0547337639536,38.49861,train
12374,51.13413868459985,51.282963,train
13117,29.61361194980204,29.893574,train
2451,34.75216996209182,34.347523,train
14820,38.05130976592272,37.946373,train
16497,23.39919300112419,23.164734,train
10618,63.44833588818148,63.325256,train
609,11.49795881558068,11.715874,train
9026,46.878728131335,46.385433,train
3519,19.353921897390112,19.591825,train
8282,29.617689777706488,29.827564,train
6472,77.43008435440578,76.24006,train
13161,53.70058276989914,53.155575,train
8900,47.57129219588861,47.81143,train
10461,66.94929169823543,67.04961,train
16997,29.86208404406361,29.82588,train
14209,89.93891881356173,90.758934,train
2145,58.0439418168325,57.770542,train
14121,51.28517952063196,51.070156,train
14132,57.57266692256704,57.44212,train
10114,21.436629026280418,21.769379,train
2415,22.6983732062158,22.810501,train
11893,23.720439418647587,23.998678,train
8636,24.661808154024182,24.230314,train
18685,55.92892937824093,56.171307,train
6184,47.38971490440771,47.344254,train
9970,30.730861263250933,31.365793,train
11152,30.3601279832042,30.365171,train
7259,90.66023159644544,91.346725,train
11321,26.40698659403793,26.318968,train
11176,37.01244792459779,38.05158,train
12481,17.42053837936707,17.21363,train
12661,28.800890564004185,28.548962,train
28,10.104987519134804,10.418993,train
1614,11.662622831790223,11.76763,train
12049,40.48803774968013,40.355133,train
19151,49.84639084384874,49.919163,train
16372,26.936990316598862,27.216938,train
7005,85.61890527846359,87.29066,train
15522,7.00961383206971,7.366138,train
17938,19.20192266480916,19.516245,train
7215,115.15446455378674,115.66953,train
13353,58.01622628602952,58.150154,train
9311,5.5072163421686,5.4750123,train
12233,15.284413511208296,15.389385,train
15081,55.1604052272772,55.02791,train
343,56.40366820568107,56.50179,train
10223,46.670354568107726,46.535004,train
7857,30.3632661072661,30.119408,train
3964,28.29263577373497,28.519182,train
7347,86.01977664648727,86.44162,train
8858,29.147813712081685,29.024588,train
6153,33.074713352144585,32.707333,train
6092,15.05425090682134,14.58456,train
14605,13.083857656129076,11.988446,train
1271,34.241519729253575,34.194504,train
8482,54.89331792482875,54.725185,train
5828,47.88346741301432,48.05913,train
3823,57.18133790919997,56.922913,train
4539,30.29793102048084,29.7722,train
9653,42.70695941303387,42.46656,train
10142,24.059246517908274,24.022774,train
1198,21.75734932967097,21.919678,train
1222,24.08651046722204,23.911648,train
7549,65.27790395694443,64.199104,train
10655,76.44104254885711,77.180336,train
16420,45.4925622387705,45.255215,train
7231,102.71169805516703,103.01905,train
3805,47.871591931834594,47.99806,train
6237,10.46451710246563,10.323368,train
5660,6.223107400441468,6.329509,train
11903,25.8351491911947,26.092056,train
12728,42.321652670430616,41.476402,train
1739,57.94552901210703,58.036472,train
11271,16.699731040951015,16.25109,train
7393,35.4193319581788,34.116695,train
473,18.338641331802457,18.171394,train
11800,51.97277860724926,52.150024,train
18565,63.339731297125816,63.42745,train
18551,59.202730840262994,59.145466,train
16504,23.39919300112419,24.93106,train
9615,26.295559265553504,26.155045,train
14424,39.41587350076952,39.264236,train
8543,79.32602980098851,79.606606,train
1350,64.72373133019477,65.6076,train
19059,28.95420534217626,29.010443,train
9574,15.814681850823536,15.577319,train
8685,42.71193119654372,42.565628,train
1145,74.04851214156032,73.84685,train
12848,154.98431615588598,155.68929,train
10856,70.11939658932761,70.68751,train
12118,44.37962540651076,44.6539,train
9206,29.66525626123473,29.432133,train
7519,51.403885682004464,50.752327,train
14221,85.85337627290696,85.11501,train
11070,13.817531917013971,13.71457,train
4435,49.95660536319964,49.433105,train
299,39.62144937456086,40.299427,train
5290,8.48856507897608,8.800322,train
395,8.192647906328663,8.111065,train
1234,25.460350694173872,25.16226,train
9225,34.72847353037126,34.10915,train
4079,41.2027500139872,41.04269,train
16449,61.55125893730588,61.666294,train
12610,29.877886551624165,29.357737,train
249,32.21218363587208,33.044132,train
9869,52.1768866319485,52.724926,train
16448,61.55125893730588,61.387203,train
19150,49.84639084384874,49.694736,train
10116,21.436629026280418,21.42623,train
7132,70.28645780136615,70.948616,train
4516,28.710608618479668,29.040947,train
17319,27.74595429926977,27.432997,train
4662,75.53576083003551,74.85546,train
11023,41.50768950816244,41.71852,train
7974,21.082832105963902,21.158596,train
8421,43.83495181393147,43.440178,train
18543,55.4891846248737,54.343464,train
15003,26.620833128631787,27.061018,train
15925,23.01922247662388,23.117334,train
10161,27.42773101951167,27.025324,train
9835,36.29907652830325,36.09674,train
7518,51.403885682004464,50.68382,train
4755,20.142286163199543,19.941946,train
6236,10.46451710246563,10.312741,train
17507,25.08587673959978,25.27896,train
15326,3.328531319289431,3.2958853,train
7649,19.383602988953665,19.329754,train
3513,19.353921897390112,19.346704,train
2064,34.5288614586547,34.248444,train
18007,50.04341124314785,50.096077,train
13951,4.579878867757023,4.517836,train
17464,21.083834213399367,21.315178,train
12440,11.13965461763516,10.936686,train
8563,10.888760355437771,11.085062,train
8673,34.412970933606026,34.798973,train
8970,50.26563891841583,50.19072,train
18189,58.28308368580401,57.464928,train
7957,21.7131774208206,21.228556,train
10890,6.769641105460897,6.5846033,train
15647,37.99278446654685,37.593227,train
19241,20.89608898220204,21.08927,train
11842,17.77176911215365,17.560703,train
19374,58.37720333242334,58.423717,train
7739,52.71854342293128,52.172493,train
11931,34.129618274070026,34.017616,train
8316,42.564361594933125,43.03798,train
10485,45.15741312598802,45.7124,train
9717,6.731096097866296,6.747451,train
1721,51.62368232987836,51.171074,train
18048,17.86882927966453,17.888863,train
2223,49.79243435514495,49.946095,train
6837,10.20903821239978,9.91413,train
18923,33.42512315027624,33.818813,train
4282,25.776958146178423,25.355145,train
6262,14.718212181035728,14.2900915,train
795,139.3499712613975,139.40245,train
4599,43.342642413111406,42.98297,train
9713,6.731096097866296,6.658456,train
7076,63.68435015839644,64.03331,train
12596,61.87248527104192,62.464252,train
13889,41.39195636214264,42.44702,train
6663,39.528521366508905,39.48834,train
9376,11.856080166445151,11.791115,train
1062,52.23772185766846,52.556705,train
15353,5.227697523949966,5.346878,train
12599,31.19654177139744,31.427542,train
12966,99.49073612992989,99.51363,train
12521,28.0544288965521,27.823997,train
7401,34.03863982539125,33.878254,train
13041,11.895866643063426,11.282297,train
11135,24.834027181978225,25.370514,train
4393,34.07264029680029,33.282646,train
7924,51.76684195714407,52.323204,train
14371,44.170389796141166,44.1399,train
10819,55.46358295660131,55.65511,train
19044,28.48937746015244,28.550297,train
16749,31.7681945814398,31.767143,train
3320,9.19193007625334,9.524541,train
12001,65.91386022086174,65.68759,train
3233,43.66675257820539,43.435802,train
7701,34.316289123571515,33.99355,train
12450,12.37905786200188,12.201543,train
17053,56.52627094794594,56.767403,train
4722,14.205163328674734,13.886501,train
545,42.94792918500923,43.152874,train
7461,35.2347190698158,34.800556,train
11638,5.7073476784978805,5.7832723,train
9382,13.722239764118418,13.213922,train
15029,35.46372651810452,35.045914,train
3807,47.871591931834594,47.773365,train
13372,96.34700345799476,94.932976,train
7470,36.87613963671401,36.25565,train
12709,36.52392106185615,36.53124,train
6185,47.38971490440771,47.19327,train
17299,26.146564456748365,25.273247,train
1085,54.86739786215134,54.57838,train
922,84.09441007125862,84.42303,train
13577,85.61372330854498,85.79656,train
81,20.282582741481363,20.028715,train
6983,59.82868189807392,59.939648,train
15406,15.977335233233198,15.897248,train
7718,42.70078048985578,41.97106,train
11400,54.72265824714154,54.67798,train
12006,65.91386022086174,65.9288,train
14368,44.170389796141166,43.310585,train
4168,43.12759497575015,42.752647,train
8440,45.967228052016125,45.045574,train
15262,48.05373066725463,47.82041,train
13314,38.84893316548385,38.81685,train
9052,52.189930852741895,52.264786,train
8237,17.652622434535175,17.055952,train
5724,18.182353085699454,18.307451,train
5732,20.982552337282897,20.61621,train
18608,69.92694979186467,70.5186,train
9136,20.551768754865822,20.499634,train
10791,44.19440679130137,43.654964,train
1246,27.149038168746905,26.68354,train
11155,30.3601279832042,30.76548,train
15286,60.93624742302947,60.546345,train
11874,20.414882956546023,20.357754,train
5337,17.43273273237936,17.414083,train
9055,52.189930852741895,52.24946,train
15585,18.56164693408213,17.818638,train
16900,5.638565208416954,5.8136516,train
17468,21.083834213399367,21.355951,train
17476,21.67970805420287,21.53661,train
16847,63.43725865790434,63.171738,train
9734,8.928893687364683,8.791937,train
2460,38.63328247913078,38.032707,train
17811,85.1467473891712,84.99451,train
15,9.133246533737031,9.002037,train
9008,45.77255482238561,45.649353,train
11887,23.720439418647587,24.38692,train
16980,22.43806649256386,22.55716,train
492,23.51502170311883,23.108225,train
8949,56.83657339777283,56.045223,train
3821,52.35079998184644,52.128548,train
1445,21.58536907337956,21.245777,train
5101,42.21224002043806,42.73262,train
16979,22.43806649256386,22.55716,train
14410,39.43532791228749,39.73251,train
18935,37.03128594143488,37.133114,train
2346,11.782738097465112,11.893332,train
5393,38.05061135169782,37.768066,train
11653,6.50192593863681,6.6517887,train
9904,24.606831242971644,24.781889,train
1733,57.94552901210703,57.84211,train
11355,34.820281842305434,34.843708,train
14662,25.59334568340868,25.860973,train
15090,59.89579766367838,59.374165,train
12604,31.19654177139744,31.406536,train
12947,101.86758015295052,101.550644,train
17262,26.273629115156456,25.760462,train
8250,20.153305169547124,19.94418,train
3335,11.64004691780001,11.442911,train
4448,55.145051743433775,55.225677,train
9638,33.66076736608811,33.96077,train
8760,8.279777787626982,8.1848955,train
17179,58.56787117408313,57.574802,train
14706,47.5080867039004,47.151466,train
12138,48.92263059828669,49.03678,train
10222,46.670354568107726,46.655815,train
18471,41.420359891699775,41.681664,train
9043,49.94419238651231,49.75594,train
16121,9.176222594786289,9.14685,train
10232,51.41385592939794,51.260155,train
6890,20.10237031358108,19.789568,train
16526,28.494810306825563,29.096025,train
11860,19.21838094035953,19.424519,train
84,20.282582741481363,20.219452,train
12219,14.861954196123332,14.981603,train
1878,56.80098396250919,55.895084,train
15837,41.65843913773842,41.17366,train
2563,166.17853479893557,165.9479,train
1372,9.999855810569004,9.676559,train
8717,58.225964631389154,57.96861,train
822,111.4411899956523,110.667404,train
17115,55.15750671381295,54.644524,train
4557,33.22911984570041,32.411892,train
13883,41.39195636214264,41.13233,train
10400,37.63391748347983,37.670403,train
15932,23.01922247662388,22.973122,train
5263,6.388840133058131,6.3926373,train
11470,20.126813858269603,20.1782,train
101,25.770953826416136,25.298622,train
15129,31.425620355645567,31.038242,train
16239,42.39613512458466,42.191833,train
5986,59.20006838363409,58.85985,train
5819,58.164416129684895,58.371193,train
4544,31.59348053845756,31.881083,train
5439,60.14494640742041,60.375603,train
8719,58.225964631389154,58.448547,train
11491,23.00659636218518,22.696507,train
11397,54.72265824714154,54.330875,train
13528,70.74774588474564,71.346375,train
5658,6.223107400441468,6.3559914,train
1302,44.71753355025128,44.57358,train
7777,20.961737693046555,21.17883,train
233,31.800906504220887,31.889849,train
4270,78.79814514174707,78.89947,train
12035,42.94824259445019,43.113148,train
15084,55.1604052272772,56.56084,train
14141,64.44049642468609,64.241905,train
16342,20.33936974007777,19.755323,train
11812,58.29464756776683,58.27095,train
3237,43.66675257820539,44.045113,train
6549,75.1754232524328,75.29684,train
11896,23.720439418647587,24.562668,train
14506,59.39582849018775,58.960926,train
8069,31.60771391677976,31.490648,train
16564,35.57351969225138,36.761444,train
15223,36.38300080521911,36.634293,train
7096,63.94454469217792,64.228485,train
1866,54.721475257382544,54.678467,train
9940,26.30024577912725,27.575975,train
8373,45.33174694406159,43.966087,train
16819,48.949033712181226,48.389202,train
13959,4.579878867757023,4.659722,train
1270,31.524338093291224,31.94784,train
3218,35.74274312013596,35.77205,train
3217,35.74274312013596,36.05637,train
18123,29.32724021403276,29.38086,train
3909,23.491360722983927,23.985205,train
15481,43.29863673312664,43.23217,train
15277,56.24391930917278,55.839207,train
2211,48.92036247360788,49.95945,train
4828,45.29905670360103,45.77586,train
12,9.133246533737031,8.952615,train
3085,91.1828236948467,91.102234,train
15028,35.46372651810452,34.872883,train
14091,35.57975981694683,34.904667,train
10568,48.80297267846287,49.460728,train
9609,23.17953022335164,23.6098,train
1767,62.20643544097513,62.085438,train
8942,61.61321976507716,62.04324,train
15014,29.34578260289036,30.307856,train
4478,29.688736618000046,29.120678,train
5667,7.267913300585151,7.342683,train
14462,43.74058722598485,43.371113,train
2998,97.72361435380132,97.61831,train
13732,73.26650901360222,73.632645,train
2711,97.47338258073955,97.533806,train
733,45.18961937614091,45.230217,train
12338,37.98573184131861,37.321922,train
977,66.29472981668911,65.74592,train
16511,24.903347709755227,24.143927,train
16373,26.936990316598862,27.311392,train
18152,39.1932637081004,38.980328,train
1883,59.349496697382925,60.410904,train
14805,36.94310571922444,37.061214,train
2713,97.47338258073955,97.533806,train
2244,52.940167271418645,52.06913,train
4602,46.814159274343176,47.478184,train
1546,63.04492887908437,63.404842,train
16140,11.840663080788476,12.095466,train
217,32.0970063001027,32.331528,train
12458,13.824947403196692,13.183759,train
769,62.06267941389315,62.288795,train
2123,63.93671621797688,63.946392,train
2331,11.01708329404451,10.913559,train
6049,7.761108623409942,7.989431,train
14256,77.87315181130059,78.892876,train
3507,19.113514814888312,19.122343,train
16432,50.439407630704494,51.047626,train
16738,31.084913123126327,31.910135,train
12034,42.94824259445019,42.63442,train
3647,54.69583134435423,54.861885,train
10137,22.87248533813141,22.68199,train
14146,64.44049642468609,64.38435,train
11282,18.29082871283829,17.550177,train
8697,47.45924120714597,46.749454,train
7980,20.75048404371828,20.662918,train
15794,25.27662167044632,25.891233,train
13786,18.009655937987194,17.74962,train
7089,63.56419251453832,64.257675,train
11544,34.55559896385126,35.164,train
16170,17.58593709364608,17.433716,train
12726,39.21375153534442,39.681015,train
10883,5.794974653031379,5.7950964,train
11425,65.02891659197525,65.2583,train
2199,48.530189326281175,48.921,train
1103,59.43083495842464,59.6422,train
3899,23.863302231126948,24.13954,train
1526,51.43145797253057,51.543476,train
9682,59.89409493863851,59.588078,train
665,20.52262567307286,20.245169,train
5019,47.12291119309999,47.414864,train
12373,51.13413868459985,51.24006,train
17144,54.96747602036096,54.8789,train
19327,36.12075759791963,37.18645,train
6891,20.10237031358108,20.137861,train
14227,82.51266906756706,83.5143,train
18484,42.18075016112402,41.527378,train
7175,82.78893191355682,82.46338,train
13606,71.84090669228978,71.66702,train
3957,26.6275140180096,26.564232,train
2939,133.10289781802356,135.70155,train
14362,46.66321492942646,46.754528,train
10924,10.708397388644444,11.031355,train
7759,64.47877538039066,64.026215,train
2983,105.86133971445166,106.19055,train
15467,38.10425093874939,38.068718,train
4623,54.94894637181334,54.42016,train
9341,7.746239202962666,7.433312,train
7120,66.17054648239478,65.4627,train
12000,65.91386022086174,65.3961,train
2604,123.0978685654898,123.662994,train
825,104.84663203153654,104.999535,train
13067,15.48067471487008,15.781037,train
1298,40.82005462292634,41.083984,train
3412,29.490384170544967,29.686913,train
14727,59.49874233068392,59.35477,train
14623,14.961859618956,15.529509,train
4860,62.515922349411625,62.85837,train
12565,44.58256038940445,44.963108,train
18336,28.765279196643235,29.298676,train
17546,33.723752807245035,33.58795,train
19093,32.328339713975865,31.336763,train
1477,30.097404990616365,30.296015,train
110,29.001904693163784,28.438105,train
12723,39.21375153534442,38.747967,train
3398,25.899955250854862,26.046137,train
8522,70.11911018564261,70.2742,train
5259,5.587326733426973,5.742777,train
11799,51.97277860724926,51.607243,train
14126,51.28517952063196,51.10386,train
8017,22.36502781621813,22.089212,train
7825,23.198795194893925,23.255293,train
9453,35.94820036023081,35.905148,train
17138,54.60627955459788,54.740543,train
11077,15.153157991132588,14.674254,train
10398,34.44495678366445,35.186527,train
14878,52.561077422993925,52.398674,train
14140,57.57266692256704,58.127712,train
4707,11.411319896017613,11.301553,train
4016,42.55211320857115,41.749466,train
8188,9.023981771091892,8.890587,train
15185,31.48313527736149,32.133865,train
9817,28.03388118136324,27.8869,train
4326,22.74725507687919,23.218075,train
17531,28.77741882939473,29.292765,train
9014,46.073620696038304,46.24856,train
6628,41.82198911798321,41.336323,train
1258,29.165502425709068,29.824413,train
9048,49.94419238651231,49.628407,train
10042,57.92093213794679,57.432735,train
1481,33.58062382568873,32.98412,train
7523,51.403885682004464,51.488842,train
1940,78.38369678690694,78.5769,train
16285,16.08629542413324,16.071655,train
3454,53.983980419607086,53.516933,train
14312,78.1767164472726,77.821846,train
12545,35.477320367807074,36.631123,train
1716,45.847583591803016,46.107082,train
17108,56.08951897878438,55.525578,train
14894,56.318371719458256,57.025124,train
15755,18.664984956029134,18.502804,train
3644,54.69583134435423,54.59497,train
1602,10.035121137450265,9.840118,train
10786,41.19667471375905,42.371864,train
2076,38.32442098089769,38.821728,train
12988,97.47338258074733,97.533806,train
18646,60.58530542774879,61.093365,train
19351,48.1081980548989,47.817486,train
4592,43.342642413111406,43.26803,train
16983,22.43806649256386,22.55716,train
18735,60.62754181575239,60.328888,train
2798,18.70221778852001,18.421654,train
16197,25.96640715136632,25.888855,train
15306,71.36165955287315,71.100716,train
13063,15.48067471487008,15.228422,train
1065,52.23772185766846,52.625893,train
12096,40.43788677232973,40.508347,train
663,20.52262567307286,20.170984,train
19381,64.21730672026128,64.19588,train
6902,22.924711061089933,23.096844,train
2122,63.93671621797688,63.376724,train
6388,57.24879956228696,57.334885,train
14379,42.24212361216515,41.31718,train
14060,20.821379601282104,20.977644,train
16614,53.10882699960314,53.97502,train
417,9.423904510233776,9.511348,train
8644,24.661808154024182,24.89072,train
3800,43.74916483500652,43.939926,train
13509,66.05723122566805,65.80726,train
8645,27.57908462591417,27.139877,train
9581,17.961477360008658,17.629622,train
10253,62.38948351444349,62.16034,train
2487,47.58800433666349,47.66806,train
14741,66.22187305635214,66.33184,train
5291,8.48856507897608,8.83391,train
4111,38.59019696142197,39.162937,train
13287,28.87534779672891,28.54636,train
18333,28.765279196643235,28.919205,train
14723,53.25730040227242,54.674255,train
5322,15.145859362997635,14.730542,train
5105,42.06923623029418,42.797466,train
1067,52.23772185766846,52.069126,train
344,56.40366820568107,56.300552,train
19029,28.78301271640285,28.81484,train
4447,55.145051743433775,55.563995,train
16208,29.457868835170714,29.315228,train
13986,7.220158335806876,7.2952433,train
5728,18.182353085699454,18.339653,train
2299,72.86227864103935,73.74055,train
15018,32.289249758728964,32.1265,train
3894,23.863302231126948,24.049004,train
7483,38.92955355538376,38.23757,train
9676,53.64859610717788,53.65688,train
3652,54.69583134435423,55.328022,train
15344,4.196221297202333,4.2543325,train
2959,117.40677602978512,117.00307,train
6737,51.49946671208665,51.45324,train
6473,77.43008435440578,76.5399,train
10471,46.66998936532416,46.317738,train
8205,10.30372270233944,10.423298,train
16098,7.25174902654022,7.0410275,train
3848,67.78341198507295,67.68242,train
3155,20.561114508816228,20.203354,train
2018,21.24398963439539,21.569065,train
16598,48.94567734028287,48.379932,train
4978,31.06582383188345,31.172878,train
14272,75.72806675637788,75.5172,train
17898,9.839051198642553,9.969761,train
17822,87.26229192593053,86.80805,train
1833,51.334066206546574,51.611546,train
3769,33.47009915314734,33.461567,train
1300,40.82005462292634,41.185253,train
10964,19.1022912659505,19.730242,train
1531,56.999518404813934,56.446632,train
3339,11.64004691780001,12.083602,train
7795,21.06205609021552,21.38694,train
13052,13.563674534883573,13.23187,train
12788,70.63995517691806,70.38581,train
7134,70.28645780136615,70.54399,train
7073,63.68435015839644,64.1549,train
975,66.29472981668911,66.88243,train
6547,75.1754232524328,75.49556,train
18188,52.82555465526074,53.6005,train
8192,9.023981771091892,9.012835,train
4186,47.39132880100697,47.04433,train
17582,47.895030216196034,47.24406,train
19023,29.43359832508624,29.646402,train
15284,56.24391930917278,56.734516,train
4909,14.802361789347977,14.942558,train
18683,55.92892937824093,56.21892,train
16113,8.131290556637495,8.161665,train
18325,25.30357449144445,25.530779,train
14442,40.69605408385955,40.491867,train
15990,32.04263427143328,31.909914,train
16600,48.94567734028287,48.89387,train
958,88.20744792683362,88.30858,train
14879,52.561077422993925,51.3453,train
13886,41.39195636214264,41.50727,train
8019,22.36502781621813,22.084381,train
10592,53.52712891257488,53.26396,train
16514,24.903347709755227,25.880842,train
14416,39.41587350076952,39.52073,train
577,60.078949958185625,60.469975,train
16985,25.95031922101371,25.79491,train
17398,48.27036562771067,48.160816,train
5094,42.21224002043806,42.615643,train
18258,10.20079478867337,10.521298,train
3185,26.677039674719648,26.75499,train
5006,42.52531704241395,42.440186,train
6200,53.13261344021671,53.37785,train
8630,22.05157347645841,22.110533,train
13958,4.579878867757023,4.659722,train
16916,8.285693547125906,8.443433,train
2733,9.944536817743852,10.593002,train
6927,33.510361616124584,33.16769,train
10478,45.15741312598802,45.629272,train
13916,53.75348048344962,53.794994,train
2229,51.13499828414038,51.860588,train
580,10.301445422243477,9.938695,train
12548,39.80585138735883,39.43024,train
5705,13.515426780327186,13.637991,train
13049,11.895866643063426,12.43564,train
2150,58.0439418168325,59.072414,train
13661,61.73672744790919,62.2058,train
18969,55.89063362910316,55.622562,train
10993,28.559810907173603,28.855011,train
2705,97.47338258073955,97.882576,train
11579,49.45424555028059,49.307274,train
11031,46.73574341778845,47.01454,train
12700,34.23490697202884,34.267006,train
16360,24.386290598811208,24.334713,train
13748,76.70978993602529,76.274185,train
10767,38.56454199727654,39.17828,train
9884,25.005889945356994,24.88207,train
16934,9.941861596150398,10.469108,train
4065,68.4319566825743,68.26816,train
7562,70.6355222288353,70.76334,train
