idx,actual,predicted,split
8590,58.13900410472736,58.85044,train
9500,67.80500732074917,68.00681,train
9981,13.92854978889145,13.886078,train
18135,17.59043680885926,17.38308,train
517,106.2025558056929,105.42098,train
13449,65.44228559506357,64.593376,train
3794,38.88107047950797,38.680412,train
7773,38.91834885517143,38.836205,train
10081,56.44692913934201,56.46728,train
16907,93.50643630226388,93.70142,train
12187,64.10443142186895,65.519165,train
4988,29.12596598702036,29.214914,train
6142,41.84557272242807,41.50961,train
17476,90.79293338634857,90.568,train
9238,58.10615179076552,58.304684,train
9066,78.3521209153635,78.794014,train
10650,82.46105591073825,82.560715,train
17336,137.09122808053337,137.13254,train
10472,89.77171705634251,89.39289,train
16665,76.016056592376,76.15846,train
15917,79.48504113105551,79.36255,train
17356,118.62582953904092,117.88941,train
3046,71.78670881619587,72.42235,train
2496,53.62497940433934,53.30668,train
12547,41.84557272242807,41.50961,train
4577,38.88107047950797,39.040073,train
12011,65.54060841010474,65.16675,train
2921,134.14502085001388,134.01906,train
5555,38.72775337298162,38.61004,train
13862,22.12002422690861,20.997484,train
2971,84.57638463785023,84.03385,train
8503,44.32847378550269,44.401253,train
7983,115.30303150446332,114.31634,train
11928,45.5844800104469,46.37521,train
1437,136.76886894563967,136.74043,train
18872,180.7969094795742,180.64969,train
5988,73.22704486211128,73.307396,train
1178,62.12878854692645,62.13357,train
8664,62.48827997014724,63.342083,train
5201,33.39074910957999,33.415195,train
5627,67.18811819694348,67.25037,train
10856,61.22157397051357,61.344257,train
11006,53.00734926713273,53.134357,train
1057,11.384421137066337,11.447974,train
4291,193.8751524679473,194.09398,train
14239,9.570229866524786,9.462821,train
17930,19.038942421022504,19.170225,train
17213,27.940862928093075,27.690914,train
18750,75.46351541383811,75.33104,train
10148,49.52880914978266,50.871696,train
4591,46.48566476712182,46.259895,train
4522,24.10159309622668,23.52814,train
11436,65.83077308186866,66.27831,train
11629,82.25512726841218,82.4459,train
11032,67.18811819694378,66.59856,train
13356,92.14301126701253,92.578285,train
9517,102.11244006090304,102.345276,train
14680,37.70223435850963,36.759323,train
7974,124.5037870661705,123.652084,train
6378,38.91593697359398,38.868435,train
4207,106.2025558056929,106.25262,train
14167,93.50643630226388,93.67312,train
11808,61.34974693767026,61.19472,train
9716,77.41176032874927,77.274864,train
6686,39.53055859179817,39.55092,train
18590,37.0230779730773,34.203568,train
11581,75.52912062238612,75.8742,train
17310,180.7969094795742,180.36778,train
17164,16.438024087071643,16.68567,train
8219,14.34267649792701,14.577897,train
7759,80.25361829662114,80.60208,train
11513,89.93891881356173,90.71991,train
1623,19.28254456595652,18.946249,train
17440,89.59649952596679,89.83597,train
15268,31.74469640013553,33.626396,train
2060,21.824079935423136,21.849016,train
237,10.208499723485858,10.2991495,train
14296,25.51278413365878,25.60903,train
5862,107.5602418843858,108.73603,train
15561,167.15995000247077,167.51646,train
15208,19.038942421022504,19.10373,train
5001,33.39074910957999,33.415195,train
15743,58.6937159884268,59.37059,train
18447,70.03363402017787,70.23212,train
16043,71.5126952436544,71.86349,train
14738,62.84574884999819,62.10621,train
12263,95.27995050133204,95.515114,train
9446,42.23549826962851,41.15852,train
8346,8.4007707299833,8.161501,train
13919,38.13815414182142,38.69742,train
14174,2.618505311135724,2.6246405,train
5558,38.72775337298162,38.310196,train
13652,81.32847275704384,82.36448,train
6155,45.250987390322535,44.421925,train
11218,63.896198456162885,63.7526,train
17749,118.62582953904092,118.50228,train
16978,11.444771778442412,11.599331,train
12179,64.10443142186895,64.693954,train
16544,98.2154014561832,98.99154,train
436,154.98431615588598,154.94286,train
7582,152.8177784761153,152.6487,train
7531,84.01038592956453,84.139885,train
11449,71.34845173855356,71.83351,train
16112,83.53755060546025,83.24434,train
15619,105.86133971445166,105.82394,train
14110,93.38657295807928,93.1542,train
15053,99.73165781686828,99.50518,train
16163,149.10252861042588,149.74455,train
13547,64.1404088665598,64.13773,train
7155,69.52453059841163,69.27527,train
10396,82.74203335367166,82.81351,train
17767,105.8033985466063,106.326294,train
14290,22.019205815790663,22.003262,train
1640,21.22276810141124,21.69977,train
11100,25.32142942667775,24.245773,train
10604,77.93378927116997,78.30197,train
9483,56.56699701702424,57.312138,train
11092,25.32142942667775,25.745667,train
17106,62.62139860528693,62.66397,train
16870,92.24483243250832,92.395615,train
12348,71.5126952436544,71.86349,train
13002,59.31238391810723,59.812637,train
11126,29.533535528411715,29.129745,train
9214,51.68892331520587,52.62006,train
16871,92.24483243250832,92.221016,train
16092,78.23957030362628,77.811554,train
16263,89.59649952596679,89.990234,train
14087,96.9560797736986,95.76961,train
5210,38.10425093874939,38.103107,train
10255,75.03655084716752,74.91792,train
5661,77.41176032874927,77.19511,train
8910,66.72644865783289,67.64028,train
13632,88.28473895319611,89.04054,train
3343,98.2723333835592,99.4621,train
18477,11.754284604978189,11.580253,train
13680,76.86032352211669,77.390656,train
5362,71.5126952436544,72.26664,train
3263,57.39162304208823,57.497604,train
5772,60.194660708644015,60.05785,train
18468,11.639247848134636,12.40255,train
11904,47.46331387653679,46.910637,train
8106,76.77816930527784,76.84922,train
16539,104.53191002397112,104.75616,train
9351,13.681305189167857,13.9517,train
11542,79.86598582053819,79.993324,train
12250,102.11244006090304,102.345276,train
408,193.8751524679473,193.67232,train
9680,80.80332043496728,81.41038,train
15576,142.84762610413074,144.00607,train
7716,71.78670881619715,71.79968,train
4507,19.628813853406385,20.526772,train
13869,22.12002422690861,22.76731,train
12005,61.34974693767026,61.551273,train
11653,78.77344906209804,78.986435,train
19081,35.919888386123255,36.04156,train
2119,49.00862249254413,49.029617,train
3570,31.73671877096429,31.245071,train
2198,24.10159309622668,23.781965,train
293,22.126072483906075,21.784645,train
6059,23.053352899871395,22.785501,train
7176,80.57929170551442,80.39449,train
7101,40.76621946032643,40.491196,train
2313,70.03363402017787,69.60866,train
16679,79.44225220968075,78.86665,train
2562,35.86295586622186,36.158306,train
6854,19.28254456595652,18.946249,train
3386,79.34796417307675,80.14109,train
13216,183.50675596781025,182.7949,train
12936,31.91051408188231,31.3729,train
1871,22.34386956684365,22.42303,train
15262,31.74469640013553,31.179531,train
4635,64.87166628595628,64.770676,train
13999,155.05412004324748,154.82402,train
15788,50.09922712517202,49.75067,train
8142,82.25512726841218,82.209435,train
8271,26.79723709025756,27.147863,train
15203,19.038942421022504,18.86348,train
12062,49.424339205446245,50.282272,train
14761,26.05871153969042,25.358564,train
5614,62.1233802776967,61.606422,train
6534,70.8890994699993,71.39648,train
16017,73.5169788308657,73.33136,train
2618,41.380738858681696,40.592445,train
174,55.30990521754742,55.20143,train
6727,49.19054255336955,49.250275,train
17074,43.603369080291465,43.45089,train
539,101.86758015295236,101.60516,train
9025,79.9470355349353,79.949356,train
2765,26.320863792397155,26.481745,train
5861,107.5602418843858,109.54108,train
9023,79.9470355349353,80.15476,train
14193,3.3460458597073703,3.5478015,train
15790,50.09922712517202,50.589104,train
6217,72.52135855398946,72.775505,train
5560,38.72775337298162,38.75168,train
8506,49.54087768021748,49.56678,train
18555,23.265977631271333,24.138124,train
2835,44.597910972306806,44.234066,train
15168,16.264210965298563,16.271118,train
730,33.39074910957999,33.415195,train
18224,43.65657505930208,43.64422,train
6290,11.747596709247082,11.687724,train
13086,46.16640159983851,47.19661,train
14244,11.473018356565088,11.615885,train
14548,88.48216304859169,88.860016,train
18982,90.5009001330304,89.61073,train
12207,71.35912677124634,71.89031,train
12680,35.5258604479491,35.715805,train
4477,14.147402430467531,15.291952,train
12962,39.33748405428104,40.02371,train
12037,75.02114224725477,75.10851,train
1879,25.857534399290905,25.987028,train
5444,86.00802491357506,85.924736,train
14770,25.04050211213976,24.87179,train
3519,24.74816706908628,24.918705,train
17534,101.3171290408814,100.69586,train
9658,76.00671399435468,75.48104,train
10976,41.84557272242807,41.828037,train
431,166.17853479893557,166.0807,train
3212,38.72775337298162,38.684345,train
932,101.86758015295236,101.38648,train
7061,29.533535528411715,30.03189,train
18065,63.65496035831079,63.661293,train
17686,86.49796272771187,86.61542,train
9134,50.733368627516406,50.77652,train
17127,10.849469453369007,11.874887,train
6462,90.56896135270873,91.28856,train
1938,56.44692913934201,56.46728,train
9669,78.23957030362628,77.960335,train
1156,49.00862249254413,49.029617,train
5062,2.606366123918593,2.601001,train
15764,52.99398689569749,53.130432,train
14345,49.5370430474446,49.609997,train
3907,54.29787772679955,55.16257,train
3256,57.39162304208823,57.493153,train
18550,23.265977631271333,21.771166,train
12563,45.250987390322535,45.664413,train
9506,110.28871787139632,110.044846,train
1893,34.113034957437215,33.820984,train
7597,119.357920662184,119.457054,train
4598,50.68801501365044,50.541676,train
4722,81.32847275704384,81.12928,train
985,2.606366123918593,2.601001,train
8940,115.23290406090766,115.694176,train
18809,77.52447914202958,77.30304,train
8912,71.55151215670094,70.47941,train
19068,37.38629228613615,37.572884,train
16950,6.471686151298732,6.6245008,train
272,17.162465050419943,16.71004,train
9368,17.4903137095204,16.948305,train
6116,33.2646262088608,32.642563,train
13391,93.28231569539822,93.11702,train
14970,168.1502886891345,167.89978,train
9586,73.5169788308657,73.49302,train
8153,84.60291252746008,84.62154,train
14683,37.70223435850963,38.189934,train
1118,29.12596598702036,29.24154,train
7274,16.11129124792047,16.06485,train
14999,134.16905500217058,134.47437,train
2269,46.48566476712182,46.645424,train
19117,36.94310571922444,37.120575,train
3042,70.8890994699993,71.22618,train
16540,98.2154014561832,98.43364,train
5136,13.53610473193936,13.543738,train
13860,19.694692079282625,20.187084,train
6947,48.41170998900376,48.306095,train
6000,77.53876431170232,77.269516,train
1754,2.9065837811274826,2.8699076,train
5050,62.12878854692645,62.13065,train
12605,67.18811819694348,66.59856,train
12389,76.00671399435468,75.561295,train
3240,48.96526861625701,48.93508,train
16867,92.14301126701253,92.1502,train
17474,90.79293338634857,90.60493,train
10665,86.49796272771329,86.15997,train
8093,75.52912062238612,75.864296,train
13505,58.30263960140757,59.412186,train
3450,78.16128831944249,77.67107,train
6632,36.41164086407028,37.035767,train
7754,80.25361829662114,80.14211,train
16286,89.42090092796712,89.4653,train
16330,2.618505311135724,2.6246405,train
19146,41.380738858681696,40.592445,train
18409,50.68801501365044,51.920315,train
13554,64.1404088665598,64.30135,train
12151,55.61817953038767,54.50884,train
6564,75.16417987128504,75.324455,train
7701,70.8890994699993,71.39648,train
18255,59.31238391810723,59.427982,train
12284,80.93195157639853,81.51773,train
10435,85.2707950135868,84.96586,train
3775,32.289249758728964,32.24064,train
14766,26.05871153969042,26.665987,train
4516,21.77517690158367,22.449553,train
2270,46.48566476712182,46.28593,train
4491,17.650012712740526,17.75472,train
14675,34.885935691225306,35.564423,train
17708,163.4865892910184,163.91154,train
4580,42.55205181960314,42.64352,train
1455,123.09786856548688,123.44364,train
3305,164.15376691555798,163.39238,train
4967,21.824079935423136,21.849016,train
5806,70.09880348082334,70.03682,train
16327,2.618505311135724,2.6246405,train
7261,11.473018356565088,11.615885,train
3793,38.88107047950797,38.92872,train
18612,46.353097101513896,45.919983,train
12033,75.02114224725477,74.653496,train
10963,38.72775337298162,38.79582,train
14982,155.05412004324748,155.46248,train
17820,89.59649952596679,90.44209,train
7722,73.22704486211002,72.841736,train
14518,84.01038592956453,84.10422,train
14161,93.28231569539822,93.11702,train
1299,49.19054255336955,49.689102,train
5693,65.44228559506357,65.659065,train
3735,21.77517690158367,21.859268,train
2380,16.125116344342604,16.356552,train
11493,100.6187540373376,100.001076,train
17070,43.603369080291465,43.45089,train
16145,180.7969094795742,180.64969,train
2783,29.533535528411715,30.001081,train
12630,53.18976182780735,50.799656,train
589,2.606366123918593,2.601001,train
11281,39.2928079640545,39.236805,train
8992,87.37869480347202,87.44802,train
16575,84.47098482884549,84.54324,train
5835,152.8177784761153,152.77327,train
16522,111.93267880814516,112.52083,train
15084,93.38657295807928,93.26318,train
14235,9.570229866524786,9.462821,train
10841,54.99225247531525,54.42636,train
2437,28.753615695926324,28.750051,train
7127,53.49135176226452,53.634666,train
9487,62.03409074627981,61.572784,train
16958,7.897239827874974,7.889585,train
9322,9.244705548457503,9.4370775,train
19189,52.561077422993925,53.223667,train
3671,75.23466307522513,75.00626,train
11597,76.77816930527784,76.84922,train
10200,54.316367961579786,56.41933,train
5011,38.10425093874939,38.103107,train
3067,75.16417987128504,75.324455,train
1374,230.9901536612257,230.59647,train
4057,68.7218064382226,69.122284,train
9372,17.4903137095204,18.097473,train
10805,35.03272103717059,34.84783,train
12908,23.43298254652068,23.224985,train
2323,75.24982629334554,75.29194,train
18056,57.78179082659215,58.056854,train
17180,20.307928329934253,19.179064,train
12654,39.2928079640545,39.236805,train
4566,35.46372651810452,35.83609,train
2771,26.320863792397155,26.7028,train
3984,49.5567795038002,49.177666,train
2900,75.23466307522513,75.52391,train
16190,118.62582953904092,118.990616,train
7147,63.896198456162885,63.925045,train
2235,35.46372651810452,35.14132,train
6012,80.25361829662151,79.881966,train
18532,18.56349232508853,17.740194,train
1555,97.47338258074733,97.41889,train
12178,64.10443142186895,64.87402,train
8548,69.0298957457494,67.6073,train
17367,111.6113573414681,111.508835,train
11913,46.16640159983851,46.2847,train
4173,117.68636585320668,117.8275,train
6658,36.210240125305205,35.881596,train
8813,42.8512051051052,43.15362,train
11332,35.06929068218894,34.8603,train
7678,71.91197889308363,72.21863,train
11245,80.57929170551442,80.61017,train
15688,89.35596223722666,89.21121,train
18658,70.14312336730242,70.03303,train
18467,11.639247848134636,11.937036,train
13484,59.37382867606714,59.740643,train
18393,46.48566476712182,46.259895,train
9908,3.624115801788345,3.64131,train
9331,10.57203228982024,10.9059725,train
17667,84.52419181559615,84.405525,train
2821,37.34804120151974,37.929577,train
2089,33.39074910957999,33.415195,train
6644,35.86295586622186,36.158554,train
16937,4.213080261307508,4.188961,train
8882,58.31738655168958,56.78371,train
12027,70.13557868690133,70.58974,train
782,62.12878854692645,62.13357,train
16776,118.73948000326068,118.46501,train
8458,27.913859585699885,27.294046,train
10386,83.29477154332817,83.17486,train
6640,35.919888386123255,35.889267,train
11984,54.343834943578464,54.745106,train
7461,88.31993375128738,87.14831,train
1114,29.12596598702036,29.214914,train
4435,100.48928695862324,100.335144,train
2330,75.24982629334554,75.47646,train
19162,46.20624283129268,46.96981,train
14002,155.05412004324748,155.63477,train
6512,71.91197889308408,72.10115,train
2518,65.47137652330578,65.466965,train
8574,59.85944449766063,60.14573,train
10349,91.2397572047843,90.2855,train
6449,98.11718222077316,98.37517,train
15297,42.852961632253525,43.8296,train
16994,13.610590952896922,13.627137,train
2042,18.731792724897712,18.798914,train
4953,15.977335233233198,16.002161,train
14756,68.41269006792113,69.31907,train
7152,63.896198456162885,64.468544,train
15276,35.05216416707113,35.845657,train
9069,79.27542778284364,79.3533,train
11662,69.43701604268931,69.01344,train
5291,84.82941053361527,85.18134,train
17542,95.84505322335384,96.63463,train
4182,117.68636585320668,118.069466,train
4956,18.731792724897712,18.798914,train
14758,26.05871153969042,25.798212,train
14012,143.8247661167656,144.93486,train
15169,16.57780018172115,15.915113,train
3,17.558680195273684,17.366402,train
13723,74.95067169957674,74.62819,train
4471,14.147402430467531,14.409835,train
10683,8.90268272869505,8.732505,train
16051,71.91030133184738,72.25781,train
8613,56.21134114752307,57.56063,train
9003,84.24741541524314,83.38142,train
13955,56.56699701702595,55.83994,train
17919,17.141358034855276,19.233032,train
8783,42.41210118412853,42.389523,train
14945,75.23466307522513,75.52391,train
19175,49.19054255336955,48.739536,train
1669,28.753615695926324,29.006725,train
1562,12.124975352206752,12.012075,train
13109,45.64933795175344,46.117863,train
6994,25.04050211213976,24.644724,train
494,113.1117727502116,113.55818,train
12839,12.885025212225244,12.766943,train
6871,21.22276810141124,21.69977,train
3148,24.789633367188944,24.425854,train
6952,48.41170998900376,49.25905,train
12518,33.2646262088608,33.288406,train
6213,72.52135855398946,72.731026,train
284,19.50294536970012,20.161854,train
6463,84.57638463785023,84.32349,train
10003,22.34386956684365,22.391392,train
3147,24.789633367188944,24.368729,train
6711,43.604537301970495,43.68491,train
9219,53.47823699991465,52.093063,train
19225,69.76848318728358,69.14234,train
9363,15.49099131419465,16.029303,train
17045,29.31309549139768,29.432041,train
18187,28.753615695926324,29.006725,train
9229,55.61817953038767,54.022087,train
18207,35.43032585388161,35.790546,train
11335,35.06929068218894,34.97699,train
888,117.68636585320668,118.069466,train
12581,53.00734926713273,53.254925,train
7292,18.89411765969292,19.02773,train
11817,65.54060841010474,65.055466,train
15162,16.264210965298563,16.092392,train
12384,76.00671399435468,76.56925,train
1101,25.27984779576332,25.328066,train
6255,5.527128574206158,5.798707,train
18463,11.639247848134636,11.792773,train
8840,45.14459234822735,45.295044,train
19088,35.919888386123255,36.10673,train
13809,10.57203228982024,10.810083,train
8197,11.245979387941956,11.523788,train
8740,50.014011392149406,50.75236,train
1403,179.04708701101467,178.61267,train
10096,58.6937159884268,57.494217,train
15328,57.78179082659215,59.187996,train
11217,63.896198456162885,64.07998,train
633,6.442036183009371,6.465058,train
16430,18.89411765969292,19.02773,train
14703,44.47167879893676,45.655853,train
15674,89.83219912234955,89.849075,train
9093,82.46105591073825,82.5885,train
13368,92.24483243250832,92.40594,train
4211,106.2025558056929,106.03054,train
18992,89.59649952596679,89.872025,train
13273,118.73948000326068,118.72309,train
13731,74.95067169957674,75.06246,train
19271,5.260504433154911,5.227237,train
11947,46.3112758194042,45.80013,train
11516,85.85337627290696,86.5407,train
1225,35.86295586622186,35.34502,train
4492,17.650012712740526,17.665264,train
15960,89.57234360169679,89.547005,train
13916,38.13815414182142,37.697807,train
6730,49.19054255336955,48.45977,train
7502,82.74203335367166,83.374664,train
10379,84.38693654155693,84.358894,train
16258,90.5009001330304,90.08539,train
14634,27.10406914376408,27.12836,train
10991,48.96526861625701,48.5769,train
16642,74.34851013209887,74.86842,train
1,17.558680195273684,17.692698,train
5155,18.731792724897712,18.798914,train
15354,134.13491032325388,134.4636,train
1102,25.27984779576332,25.328066,train
13146,51.56721782835394,52.07266,train
742,38.10425093874939,38.103107,train
18905,127.03771421016312,127.94088,train
5279,95.27995050133204,94.851944,train
17838,89.25950270069107,89.32023,train
18482,12.17134573626563,11.826152,train
13549,64.1404088665598,64.03081,train
2203,26.620833128631787,26.616846,train
11460,135.2198141561254,135.56331,train
15461,78.70967419713587,78.99231,train
16564,88.28473895319611,88.17773,train
639,7.85908552453503,7.9283547,train
19301,9.570229866524786,9.462821,train
6218,72.52135855398946,73.06166,train
10927,28.678520203607828,28.11198,train
9973,13.92854978889145,13.886078,train
4894,5.227697523949966,5.2437644,train
10914,26.657804872047155,26.71977,train
205,6.975043455811739,6.8991284,train
16083,76.00671399435468,75.79967,train
19003,89.25950270069107,89.83663,train
13156,54.343834943578464,54.390312,train
13195,70.13557868690133,69.882645,train
8368,10.027769629293385,10.383423,train
13454,65.44228559506357,65.659065,train
1713,48.41170998900376,47.81038,train
1516,101.86758015295052,101.69076,train
18862,201.78551544430667,201.7764,train
12929,28.753615695926324,28.750051,train
3715,17.650012712740526,18.025768,train
4336,145.24040847801632,144.21074,train
146,40.53297160270207,40.646976,train
2932,119.35792066219084,119.457054,train
5911,76.30367359186545,76.3696,train
9060,78.3521209153635,78.60644,train
8257,23.676009316847548,23.50906,train
10652,84.52419181559287,84.61378,train
17438,89.59649952596679,89.61227,train
10684,8.90268272869505,8.715679,train
5718,59.37382867606714,59.300472,train
11541,79.86598582053819,79.7676,train
19345,18.89411765969292,19.02773,train
10023,29.77075417333722,29.609034,train
6303,13.92854978889145,13.886078,train
5365,71.5126952436544,71.86349,train
5483,23.053352899871395,23.058838,train
1308,49.19054255336955,49.832134,train
16996,13.610590952896922,13.627137,train
17670,84.52419181559615,84.38453,train
9962,11.747596709247082,11.687724,train
18270,14.147402430467531,14.104759,train
2121,49.00862249254413,49.029617,train
9903,3.624115801788345,3.64131,train
3582,34.339930274970904,34.058125,train
1361,74.77670776968583,74.47472,train
15668,90.8660920550722,90.96306,train
6439,107.5602418843858,107.59168,train
5374,71.91030133184738,72.11795,train
14665,32.43048383015692,33.451935,train
2049,18.731792724897712,18.795559,train
8298,38.44992203777068,39.389633,train
8522,55.25020379636824,55.841946,train
18778,74.34851013209767,74.71316,train
5583,48.96526861625701,48.64776,train
18117,14.865809293936342,15.078744,train
7784,37.38629228613615,37.212,train
1477,113.1117727502162,112.37254,train
15532,84.52419181559615,84.48413,train
10463,88.48216304859169,88.72258,train
16791,107.5197399548222,107.83571,train
1763,3.624115801788345,3.64131,train
9689,83.53755060546025,84.27742,train
17056,33.6116388032198,33.61824,train
19182,52.561077422993925,52.657394,train
12780,51.76031579593137,52.124313,train
16572,84.47098482884549,83.14744,train
7532,84.01038592956453,84.186615,train
9620,71.5126952436544,71.90537,train
8348,8.4007707299833,8.502211,train
4700,88.28473895319611,88.265335,train
8519,55.25020379636824,55.35611,train
8865,51.72251594763205,52.077423,train
14082,99.73165781686828,99.64245,train
7124,53.49135176226452,52.706455,train
12903,21.22276810141124,21.639042,train
3511,24.63527893831387,24.64386,train
17893,16.264210965298563,16.092392,train
4568,38.88107047950797,38.265774,train
9846,64.1404088665598,64.03081,train
8359,9.141045624325722,9.103338,train
9169,48.10528443505019,47.664288,train
12685,34.767713483007924,35.680355,train
14129,92.14301126701253,92.36827,train
18839,84.17406753255614,84.04946,train
4391,109.30466743726038,108.64294,train
9296,79.40102080305233,79.04255,train
9954,9.839051198642553,9.69209,train
3677,75.23466307522513,75.976746,train
963,98.65596999066533,98.876724,train
16841,93.38657295807928,93.14758,train
15609,111.16906764061592,111.38393,train
16156,149.10252861042588,149.10529,train
1014,5.227697523949966,5.2437644,train
9678,80.80332043496728,80.86739,train
5996,75.16417987128504,74.92191,train
4262,98.65596999066533,98.7567,train
16374,7.914848156370223,7.9069977,train
11423,60.69477696945295,60.399776,train
15893,70.67888709810615,70.58841,train
17281,57.62164698064424,57.96021,train
19367,25.51278413365878,25.60903,train
6174,53.00734926713273,53.134357,train
13008,65.47137652330578,65.27027,train
18797,76.01605659237786,76.15777,train
9756,62.82498618409738,62.182003,train
17260,47.12291119309999,46.382126,train
10987,45.250987390322535,44.421925,train
1886,29.77075417333722,29.609034,train
15410,91.22443951098568,91.3223,train
11738,45.64933795175344,45.448704,train
9985,16.40524145944573,16.366152,train
15698,89.38401259047933,89.72259,train
2523,38.91834885517143,38.642895,train
269,17.162465050419943,16.028463,train
4377,117.68636585320668,118.069466,train
1937,56.44692913934201,56.46728,train
4055,68.7218064382226,68.99742,train
2237,35.46372651810452,35.605534,train
6459,90.56896135270873,89.879196,train
914,106.2025558056929,106.06696,train
14194,4.22054923341766,4.0732446,train
8889,58.31738655168958,59.143036,train
18932,105.8033985466063,107.217896,train
1733,59.31238391810723,58.729015,train
17995,31.74469640013553,32.40836,train
3889,57.05450517605655,57.7928,train
17835,89.25950270069107,89.37797,train
3364,86.49473331626407,86.25287,train
595,3.328531319289431,3.335738,train
4035,60.97999362421386,61.42767,train
16751,143.8247661167656,143.72032,train
11587,75.8861492644395,75.78895,train
1360,74.77670776968583,74.999405,train
13921,38.13815414182142,39.166897,train
658,11.384421137066337,11.447974,train
8890,58.31738655168958,59.22032,train
13564,66.87499746459498,67.612595,train
14410,104.48871564383238,103.98761,train
8996,87.37869480347202,87.47871,train
13606,104.53191002397112,104.170006,train
2351,12.885025212225244,13.062291,train
949,99.4907361299304,99.721176,train
7387,136.40586584491066,137.3363,train
15327,57.78179082659215,58.755592,train
5144,13.53610473193936,13.543738,train
5226,49.00862249254413,49.026672,train
11413,55.99893434087522,55.692375,train
5301,80.93195157639853,81.51773,train
12041,52.53979191594191,51.88299,train
4,17.558680195273684,17.342113,train
18567,26.13450987979263,26.4277,train
3862,70.03363402017787,70.55129,train
4621,59.89579766367838,59.56325,train
13687,75.46351541383811,75.193825,train
15908,75.03655084716752,74.24344,train
16794,107.5197399548222,107.20814,train
1277,41.380738858681696,40.68282,train
5463,19.89991539202705,19.692617,train
2377,16.125116344342604,16.25808,train
8315,48.39717757559769,47.76817,train
2845,48.84238573144443,48.80557,train
6118,33.2646262088608,33.61673,train
18978,92.03325910726882,92.2509,train
5999,77.53876431170232,77.76802,train
15384,107.7381594436571,107.04161,train
18080,12.124975352206752,12.012075,train
13392,93.28231569539822,92.8108,train
8666,62.48827997014724,62.305534,train
8090,75.52912062238612,75.8742,train
16271,89.59649952596679,89.83597,train
6598,83.09935595306658,83.242905,train
4461,97.47338258073955,97.41889,train
15587,124.675830889654,124.225044,train
3195,33.2646262088608,33.61673,train
12347,71.5126952436544,71.851875,train
1931,50.04341124314785,50.00521,train
11544,79.86598582053819,79.867516,train
7720,73.22704486211002,73.304886,train
10767,21.74656491623193,21.86238,train
5773,60.194660708644015,60.111877,train
16102,80.80332043496728,81.3116,train
15653,94.77176287098274,94.93426,train
7050,27.727713592149392,27.46946,train
16395,11.473018356565088,11.615885,train
6670,36.94310571922444,37.120575,train
6699,41.380738858681696,40.592445,train
8216,14.34267649792701,14.090324,train
2866,58.5236929318425,57.899525,train
9822,60.19466070864491,60.075726,train
13333,94.85645482862957,95.586174,train
2046,18.731792724897712,18.795559,train
6654,36.210240125305205,36.444405,train
12149,55.61817953038767,55.59982,train
6789,74.77670776968583,74.66296,train
16037,71.63339382759735,71.86904,train
10634,80.66666767817155,80.313354,train
16747,143.8247661167656,144.69025,train
15293,42.852961632253525,42.28379,train
10464,89.77171705634251,89.80101,train
18161,23.43298254652068,22.95674,train
12004,61.34974693767026,61.883896,train
13956,56.56699701702595,57.19785,train
11698,49.56838968278535,49.706604,train
6239,4.491537072359547,4.38913,train
19163,46.20624283129268,45.65872,train
14319,33.717244930192976,33.838207,train
7466,86.04998768751986,86.53251,train
221,8.972757381502614,8.825905,train
2310,64.87166628595628,65.0537,train
8872,54.79280587614715,54.10049,train
14660,32.43048383015692,31.69344,train
5822,73.7672920418322,73.97163,train
17711,163.4865892910184,163.33107,train
310,28.30872551605679,27.93042,train
12012,65.54060841010474,65.58754,train
10332,99.25129745411776,99.62607,train
16784,112.6599718133244,112.777275,train
6380,44.21359478458822,43.97914,train
13463,62.82498618409738,62.744667,train
7121,48.84238573144443,49.069035,train
7745,77.53876431169658,76.94295,train
5101,6.442036183009371,6.465058,train
3267,62.1233802776967,61.248425,train
3835,55.1604052272772,54.888462,train
2905,80.57929170551442,80.39449,train
12487,26.657804872047155,26.71977,train
19033,90.79293338634857,90.60493,train
3841,59.89579766367838,59.56325,train
13581,73.76729204182922,73.98814,train
8687,68.06824537618436,66.7393,train
17942,20.391351361528265,20.259285,train
10031,29.77075417333722,29.890821,train
15928,83.55792357754082,83.688736,train
2036,15.977335233233198,16.002161,train
13768,81.70522876686431,81.38932,train
10549,87.37869480347202,87.47871,train
11951,47.53432583996549,47.741722,train
9604,71.63339382759735,71.673584,train
1652,25.935608876074404,25.673735,train
18615,46.353097101513896,46.343906,train
6330,22.34386956684365,22.391392,train
11164,40.76621946032643,40.49643,train
5709,60.81262844049596,60.337093,train
10479,134.13491032325388,134.4636,train
4242,100.48928695862324,100.43003,train
9461,46.6663635563764,47.539955,train
5971,71.78670881619587,71.81134,train
15568,154.1130580278585,154.59767,train
10001,19.20192266480916,19.785486,train
4885,5.227697523949966,5.2437644,train
4027,57.78612866760917,58.621777,train
15880,62.87797862213373,61.68383,train
5370,71.5126952436544,71.90537,train
11705,47.46331387653679,46.22655,train
15720,90.55535075755104,90.68663,train
1189,37.38629228613615,37.897434,train
17791,94.254909093602,94.159294,train
227,8.972757381502614,9.198741,train
16569,84.47098482884549,84.840775,train
17688,201.78551544430667,202.12256,train
6185,57.39162304208823,57.33355,train
19261,4.22054923341766,4.0732446,train
17898,16.264210965298563,16.616928,train
2424,25.935608876074404,25.814888,train
3498,25.04050211213976,25.085207,train
9888,77.7528643276994,77.807625,train
16532,104.53191002397112,103.8786,train
