idx,actual,predicted,split
3027,8.493287380812944,8.509032,train
4361,10.820584851960309,10.769555,train
4212,8.413221254661057,8.406166,train
1688,4.161779390939729,4.399415,train
3020,9.282843433204498,9.517153,train
7751,3.703415475879376,3.860547,train
7704,8.014050076125967,8.050346,train
212,20.20516285516843,20.12258,train
8982,17.86632448991294,17.913841,train
1204,14.733199760577897,14.718359,train
2425,7.845465133784181,7.762787,train
9348,1.8487634296503783,1.8442008,train
9712,3.544885055601629,3.4596179,train
8231,14.757094519445133,14.668503,train
2977,14.527258438557274,14.539717,train
4554,12.235519643053149,12.25674,train
5005,6.069411609278301,6.0938506,train
5818,3.091103439104404,3.1488175,train
1151,1.376432125881017,1.3657677,train
8324,4.725095606432095,4.6645637,train
175,1.7832591716815964,1.7382909,train
9221,15.62945249307928,15.759382,train
421,18.40870505647655,18.424871,train
8640,13.72344325199022,13.794115,train
2797,10.161360267185918,10.113059,train
4292,17.15391078908085,17.21756,train
5631,1.390102319749032,1.3211428,train
1664,6.953189753670428,6.8113427,train
2057,6.808029373042153,6.781667,train
7721,6.8059469610060095,6.7290125,train
320,7.221409417956492,7.2824225,train
401,21.05522297713448,21.05712,train
1812,12.221863793524838,12.21913,train
278,11.913328605635702,11.935487,train
480,10.902594318032929,10.875236,train
5732,12.718030724384398,12.70863,train
3227,7.404123611376653,7.381901,train
4450,2.351717722201829,2.3851004,train
6409,1.1809847621802243,1.2306316,train
8887,8.042559849006242,8.023998,train
6504,12.493730664743367,12.419707,train
3011,10.331781826758077,10.242301,train
7739,4.227197763284362,4.162178,train
3273,2.7971691821514946,2.8239799,train
7008,0.4085963920691201,0.40816712,train
9407,17.112108035402326,17.126936,train
9273,9.241952466844277,9.199794,train
2300,2.185882153846321,2.2178323,train
4830,3.4369048826157065,3.4087505,train
685,9.56255513219648,9.635502,train
2511,0.8475018198201606,0.81815106,train
4793,6.793571283058208,6.93687,train
515,7.424717074275978,7.446099,train
2849,5.632283631877384,5.5884323,train
1607,12.6115785087677,12.718968,train
6826,20.12489061065008,20.076803,train
1733,0.8361307729530664,0.80883133,train
634,13.30234849710586,13.184211,train
4048,3.404678400579573,3.4291275,train
3827,6.205622462755369,6.233138,train
435,17.106378366063662,17.052807,train
969,0.922865429746189,0.8818194,train
7702,8.65169343248078,8.618312,train
7768,1.90459663028166,1.9611033,train
8518,5.699806063320854,5.6545663,train
653,11.44555910577636,11.481397,train
3793,9.926530529799104,10.061293,train
4934,14.053122578247844,14.14753,train
7039,17.154947196767484,17.182396,train
8704,6.818291042875648,6.746593,train
6469,16.908926630933056,16.880041,train
5945,9.570189048762328,9.776821,train
166,2.538454969462705,2.655958,train
3194,11.938339605155898,11.9945965,train
1899,2.9029375759637484,2.8909543,train
3032,8.014383118295282,7.9953585,train
7630,18.37139012551799,18.307726,train
4649,2.164801933897857,2.225496,train
3785,10.746883157624296,10.778305,train
7260,14.537002757993262,14.540401,train
7041,16.340633700488464,16.4089,train
1111,4.72347353752231,4.6525297,train
5286,19.51233350972413,19.500774,train
4950,12.53205168425504,12.538962,train
3110,0.69057126477261,0.70858526,train
1595,14.499740838928236,14.536625,train
7259,14.69339405416667,14.666914,train
7072,12.575299237991128,12.586237,train
8975,0.2506767786809595,0.23904553,train
6271,16.158782900867493,16.284628,train
2086,3.93665751438864,3.8723204,train
3173,12.064501783272831,12.159472,train
732,3.9461861098421127,3.9218643,train
9442,12.023236898529293,12.010092,train
4138,17.104580360709527,17.098145,train
8242,13.31464997741753,13.318117,train
6478,15.776760226046852,15.790893,train
6445,19.48112201715581,19.4388,train
5589,5.054602754663433,5.1613493,train
4652,2.051225399592303,2.0501933,train
9110,5.048620759903261,5.106268,train
5070,20.028764969484115,20.013409,train
33,16.806268536195972,16.82528,train
9663,8.61115110138323,8.587997,train
7866,12.598644401832,12.5800705,train
3875,1.8534363377233816,1.858427,train
3961,11.67598339821108,11.636645,train
4294,16.667035016592266,16.487589,train
8965,0.7358390595069255,0.7270864,train
5674,19.73980281615762,19.69087,train
8851,11.839169153012252,11.840818,train
7286,11.633940570524985,11.734996,train
7236,17.66887837961027,17.566645,train
4486,22.099566515148744,22.02007,train
3259,4.100522236732077,4.154454,train
5670,20.29477602796003,20.197136,train
8011,19.682603698946103,19.648026,train
6732,8.358368630901133,8.245783,train
8333,3.948796074273449,3.92363,train
6308,11.952677003143998,11.763219,train
5775,7.31770221044914,7.424527,train
833,13.98578762152862,14.071295,train
5912,12.322150210040254,12.276334,train
2765,14.154255650807029,14.224149,train
6996,1.0795347134227096,1.0592908,train
4582,9.10339905979574,9.052513,train
1308,4.457590497049527,4.399232,train
2811,9.5891427707863,9.675647,train
2462,4.717398655987839,4.839927,train
5217,3.778844076136426,3.8066776,train
7231,17.92098273699615,17.890821,train
4933,14.283246047172748,14.2694435,train
6609,1.3755675043847089,1.414965,train
5413,4.517169051696414,4.485997,train
9656,8.960171167962304,8.98335,train
6573,4.7990619356045485,4.7800336,train
3469,3.7790094884528287,3.7524085,train
3350,17.07780408933563,17.106968,train
8939,2.6563281434114447,2.702297,train
3357,16.457901317924144,16.33955,train
8530,4.458140298161703,4.4823947,train
1629,11.865381376604372,11.898203,train
4082,0.7486345584677275,0.74590117,train
6672,14.978660733017689,14.918345,train
3538,14.083210704579091,14.058438,train
429,18.408134697257708,18.424871,train
1325,2.89726438455654,2.8812435,train
2771,15.00452877937508,15.091406,train
7527,7.100083476717258,7.1247206,train
115,7.440745643293315,7.576752,train
8740,3.504731360351058,3.4765058,train
6092,15.171100819507773,15.275001,train
8200,20.11361188066833,20.024706,train
6722,9.443109180712591,9.413601,train
8867,10.740666565016207,10.623572,train
2165,16.8058500191604,16.751074,train
8928,3.690028513155773,3.639627,train
2872,3.2522719141750103,3.2291696,train
8156,3.22889088208386,3.192412,train
4202,9.578225472546212,9.556071,train
8138,5.165375316563034,5.1022587,train
5499,14.123005854659027,14.073044,train
2405,9.656424869920125,9.673272,train
6554,6.809119899443185,6.8388314,train
9607,14.189283790630569,14.317913,train
1998,13.573861559430604,13.487639,train
1732,0.9044247961691606,0.86341006,train
8458,12.259556648429632,12.296293,train
9727,2.0871704352051097,2.1382966,train
353,3.813006160906201,3.86779,train
756,2.05501692126298,2.062008,train
1112,4.526918959278549,4.491326,train
5978,5.523396858147663,5.476925,train
8378,0.3510552084426411,0.33204442,train
6051,19.94355875988113,19.85252,train
5986,4.806513854647915,4.7954664,train
7668,11.23448183771912,11.331365,train
4072,1.3819177003059435,1.3797964,train
7080,11.921360466828707,11.9349575,train
3054,5.781059903973103,5.6957307,train
2649,7.317016761262321,7.311394,train
9116,4.1896567451361175,4.163732,train
8277,10.673914965307173,10.746603,train
2419,9.35384475030985,9.267451,train
803,16.939779660379976,16.936932,train
5617,2.623062775672397,2.7652643,train
855,13.067587519038453,12.842623,train
6523,10.25889001219584,10.265752,train
5637,1.0053217551564229,1.0307826,train
2472,3.830461604747532,3.8793397,train
5049,1.996775807757469,1.9391419,train
7123,7.171327560073514,7.1647215,train
8550,2.637801650782289,2.9078515,train
593,19.56599680856237,19.622337,train
8935,2.8216168011421927,2.8357396,train
6752,6.248616981535773,6.1927648,train
2054,6.532114761800206,6.5629005,train
1141,2.1239721039532737,2.126878,train
4532,15.141948879679813,15.18633,train
8764,1.593621839031733,1.5839081,train
5512,11.913256615215628,11.901031,train
9524,3.172500648786612,3.1809645,train
4196,9.594961809177034,9.587113,train
2818,9.138966819988427,9.065114,train
4097,22.5220281556744,22.55259,train
2678,4.163924156737335,4.1462603,train
3603,8.212274152194386,8.212234,train
5780,7.090524784726146,7.106831,train
7201,0.4458976785757872,0.41761172,train
2522,0.2660194622084879,0.24151076,train
253,14.98988327269224,15.056419,train
201,21.945235351353485,21.994781,train
246,15.573806845573475,15.514626,train
869,10.804809387314712,10.720909,train
5338,12.785939457411002,12.837423,train
5675,19.7612946876857,19.816267,train
6894,11.011088376183684,11.007401,train
4284,1.4075550848895493,1.4023563,train
7658,12.285041540493566,12.289062,train
1331,2.262196079562586,2.2400398,train
8320,5.389337758634759,5.3048196,train
2698,2.2990727157077253,2.2852886,train
5313,15.625118924388977,15.6157875,train
8870,9.65254843444432,9.74176,train
7954,3.50380438915586,3.484102,train
9282,8.18713642392447,8.237441,train
7043,15.734851349361357,15.772131,train
1983,13.754935670386947,13.777072,train
21,18.89913634319186,18.908323,train
5183,6.939216384960541,6.9816766,train
411,19.72375977084418,19.743252,train
3236,6.606104088362108,6.5983925,train
8174,1.5274189332624315,1.5381365,train
6528,9.603883479407743,9.594604,train
1876,4.789792894888808,4.807873,train
1419,13.264171077255597,13.201383,train
7431,18.55380241462364,18.607449,train
774,0.773016747574027,0.76312685,train
1298,5.471324123180168,5.4426947,train
951,2.349718535966814,2.3931205,train
8919,4.488213858636196,4.486903,train
4191,10.774093713847472,10.760771,train
8647,13.57450339769732,13.568857,train
2580,15.722010693746803,15.687635,train
816,17.888896539444442,17.852509,train
3429,7.911221523964335,7.931971,train
2299,2.481102215521356,2.4639363,train
2061,6.030688768302711,6.040565,train
5706,15.676134363731263,15.736301,train
8130,5.289027416085866,5.386485,train
4912,16.998502585629357,16.988062,train
6433,21.134537052068826,21.131,train
4069,1.624984102174572,1.5917569,train
5378,8.098727347945136,8.1317625,train
6370,4.605245132334572,4.607349,train
4614,5.694384118126296,5.7318854,train
7009,0.38224155700188,0.3972504,train
275,12.268726309439304,12.305497,train
4095,22.53923010517139,22.55259,train
7750,3.893988426125688,3.948871,train
9216,16.13382514111603,16.024023,train
2179,14.391553460832204,14.40864,train
3946,14.76358369879151,14.804139,train
1940,20.456738514363057,20.356644,train
3831,5.821681776537377,5.7421556,train
849,13.111050535655188,13.115195,train
4270,2.233670698195605,2.2405841,train
3193,10.128104771587688,10.170243,train
6025,1.2791401049019406,1.410826,train
6508,12.006697727793332,12.032217,train
2193,13.925548782186445,13.843488,train
452,14.564130724411813,14.510536,train
1229,13.074577061251192,12.99876,train
521,6.354130821478576,6.354605,train
7384,1.4517752882122923,1.5694338,train
3754,14.287468578756958,14.160939,train
736,3.8947742887427177,3.952341,train
8275,9.471255899650904,9.431028,train
3205,10.23297470707837,10.136204,train
453,14.561617125474486,14.510536,train
5692,17.565148977724075,17.538895,train
8063,13.220442428318249,13.196142,train
9296,6.739345181005234,6.7050114,train
6453,18.70748765070745,18.695097,train
2626,9.641880560025196,9.622566,train
7196,0.5797444852469743,0.5870789,train
2351,15.930067132026718,15.93698,train
8539,3.615774863874608,3.6224337,train
4108,21.134810431030303,21.1443,train
6597,2.689463444362885,2.6789138,train
4992,7.556889122437957,7.5178227,train
2373,12.864759800802322,12.912685,train
7447,16.62133124661918,16.596638,train
8510,6.436994337120573,6.4876776,train
6211,2.609375147064399,2.6439376,train
826,16.590541793402625,16.57796,train
8948,1.9166375929892152,1.9083536,train
800,18.431770000775405,18.358847,train
4840,2.544480397509683,2.5808113,train
7381,1.9841469412319053,1.962777,train
7952,3.733907386946165,3.7124197,train
8186,0.7981914267108495,0.81368506,train
4915,16.232605734000103,16.232286,train
4895,18.70063887034327,18.769411,train
7215,21.07525197693485,21.111666,train
1563,19.0349445702562,18.978674,train
637,15.796566483337209,15.861061,train
8405,17.039677740468147,16.991688,train
5870,16.283670899057338,16.581299,train
3319,20.932438314434176,20.915033,train
9309,5.471277335022075,5.394033,train
713,5.551144550025076,5.4353523,train
2740,16.06358242379716,16.000896,train
9373,21.131289108668582,21.131916,train
8348,2.792961129072796,2.8402321,train
2479,3.397532783160504,3.3510385,train
238,16.41960481770864,16.323074,train
92,10.141731376606838,10.148134,train
8952,1.5751125350745332,1.535502,train
3636,4.825229728671176,4.8557396,train
7772,1.7665983924863442,1.7778151,train
5695,17.10368776130563,17.160887,train
3676,1.564972242971103,1.572948,train
8674,9.76082957612171,9.735104,train
601,20.20516849674438,20.126465,train
4081,0.8027569221220608,0.7895207,train
5947,9.09014063474553,9.1685295,train
3889,0.6275186135975372,0.6483005,train
9496,6.216191940937655,6.1926837,train
3606,7.598071274231509,7.5814967,train
8989,18.01700830821568,18.024916,train
8328,4.750671489137648,4.8038034,train
6825,21.111829087094808,21.094576,train
3956,13.598011478214458,13.621683,train
8099,9.520665398178211,9.21522,train
7929,5.683363057226996,5.7716203,train
2098,2.6927577601095907,2.6291137,train
1224,12.553146891550142,12.6540575,train
6883,12.445197689046434,12.405659,train
611,17.475081080630623,17.458448,train
1725,1.3523232778149354,1.3735051,train
4688,19.93222309402839,19.761066,train
853,11.92267010553172,12.216712,train
8956,1.278706474425682,1.316816,train
2014,10.337693263274106,10.3531,train
1458,8.21067958176609,8.212654,train
3045,6.763091495288449,6.5961857,train
4615,5.618472252630109,5.565861,train
3844,4.56505832809494,4.5720797,train
8603,16.58087449629566,16.656155,train
4232,6.178551189788053,6.181178,train
8379,0.3286123248099537,0.33051765,train
6056,20.43706688514051,20.46717,train
9570,21.07407922284141,21.077232,train
1009,15.7607787843588,15.753932,train
6648,19.70605423277713,19.685396,train
9167,0.35983656538671,0.34790894,train
1303,4.634376790428856,4.7845554,train
8767,1.2366592304343516,1.3235024,train
5568,7.2987990751765635,7.272221,train
2036,9.478662350284049,9.397381,train
607,14.797336001146592,15.316368,train
3285,1.950247784497972,1.9751234,train
2079,4.398352989257366,4.44475,train
5779,7.130803589979875,7.1187716,train
1495,4.59508525479337,4.569716,train
7958,3.061392251439228,3.128336,train
2268,5.238378034829055,5.19886,train
630,15.293787262274774,15.167645,train
5598,4.302074974670768,4.378392,train
5863,16.595220706279157,16.582005,train
5535,11.906019586784687,11.907347,train
22,18.33420764994161,18.304642,train
6778,3.817534973624604,3.713742,train
5886,15.81889190526727,15.783892,train
8075,11.95554136808465,12.024747,train
4386,8.93841927340619,8.828821,train
4008,7.289146398432813,7.219095,train
9148,1.5412339197244074,1.5157758,train
2687,3.2084338209553027,3.2167332,train
7723,6.245426575235004,6.273548,train
1694,3.9736505082352713,3.99269,train
6460,18.023728903030268,18.024157,train
4856,1.2341958035988538,1.2410041,train
5509,13.132633070011286,13.16084,train
4186,10.789617565537574,10.760771,train
2772,14.44636910210382,14.424644,train
9561,21.87285858539726,21.891764,train
355,3.690679939777529,3.6542692,train
1758,16.193049525715526,16.229372,train
8383,0.2457515259075228,0.26181102,train
2205,11.986433020796634,11.966547,train
364,2.8257413797196578,2.8154862,train
1001,15.485385010664288,15.506741,train
3438,6.905540763385953,6.8812013,train
1289,6.329599893673115,6.259318,train
7113,8.192500824505167,8.197475,train
5076,17.99372857498562,17.90599,train
4854,1.376847321179373,1.3511093,train
960,1.6082132517266414,1.6161379,train
42,15.972685029390847,16.065094,train
4510,17.171164548094964,17.210506,train
8526,5.005379683939802,4.9285607,train
1413,13.468351825320356,13.433249,train
4671,0.6031368864013619,0.6176095,train
5443,1.8585175199422632,1.8674433,train
3685,0.9534518843992508,0.9490009,train
8180,0.8356450228766792,0.84193295,train
7412,20.765960994738133,20.685152,train
2862,4.139749666583787,4.1353345,train
1739,22.501324242452984,22.615114,train
324,6.795659206821498,6.863219,train
8088,10.702483714170295,10.542657,train
2760,17.089246825545867,17.09478,train
3995,9.484213477888916,9.366636,train
5330,13.69851654898732,13.71663,train
7266,14.018112616387446,13.9983015,train
4194,10.764953340940783,10.760771,train
6253,18.561123370951908,18.655975,train
1903,2.443474971733422,2.3788579,train
3533,16.756304982521254,16.653065,train
7277,12.659304413915113,12.565311,train
7129,6.676751531536848,6.567937,train
8532,4.282050072119086,4.2805433,train
2573,16.94143708459772,16.938025,train
1021,13.639770220766115,13.601994,train
7955,3.39102633928728,3.367442,train
7581,2.0698794366745576,1.905485,train
5492,13.636091247322195,13.742614,train
1675,5.702228304236062,5.7232075,train
996,18.956772534675288,18.975306,train
3400,11.18731125679014,11.249177,train
8292,8.024217073692604,8.088424,train
7519,8.10663831588898,8.049479,train
6138,10.10924067308682,10.051988,train
5991,4.166254675355211,4.129524,train
5994,4.054294455991143,4.113945,train
3460,4.694959687227901,4.7855625,train
6195,3.859137482705196,3.8321977,train
7182,1.7486627916566937,1.7982594,train
3467,3.880953684116545,3.8822374,train
6618,0.6851282739840887,0.7298282,train
5543,8.895510628478139,8.924557,train
7190,1.1076112079489508,1.1260657,train
6169,6.654393979484871,6.6123238,train
4341,12.823384034869996,12.781652,train
5072,19.27624066091021,19.246834,train
8731,4.318973518737719,4.3080225,train
6280,14.959522015495653,15.059201,train
8370,0.9739862871851704,0.9592104,train
8561,1.758684870297442,1.7976233,train
9452,10.806524178723665,10.791443,train
6795,2.1560499136229097,2.1717224,train
1925,0.7688105082488589,0.7927318,train
5676,19.5761348523738,19.608368,train
6764,4.918597904930901,4.9804378,train
6660,17.130100501034153,16.993221,train
3381,13.362846889992111,13.465933,train
6040,0.4276166714628815,0.43120673,train
9716,3.02391698713803,3.000098,train
2350,16.57463854831967,16.62233,train
1975,14.348172480019612,14.200224,train
9409,17.112422522181056,17.126936,train
8080,10.891976579437152,11.114643,train
1323,2.8665783281492003,2.8943098,train
3874,1.8987446525005,1.8831071,train
507,8.539126179547727,8.532588,train
4021,5.693070935246303,5.809349,train
2496,2.035680952511684,1.9478248,train
1702,3.3749088653383907,3.328592,train
7455,15.587630385320695,15.578454,train
9692,5.55936914039537,5.3955994,train
8917,4.836735647980983,4.838777,train
5092,16.849408577638236,16.740564,train
2613,11.928480561671796,11.909469,train
3970,10.90534351010868,10.953848,train
7459,15.155304705061877,15.183095,train
3507,19.999063867065463,19.779104,train
514,7.429838770412508,7.446099,train
4455,1.9618243152931325,2.0210996,train
4344,12.322500200033408,12.2196865,train
7839,14.710113430828272,14.796987,train
2976,14.519935826978994,14.412249,train
8716,5.969018130220708,5.9142866,train
8594,17.344274954944066,17.196999,train
9079,7.5153093383467136,7.5474367,train
7587,1.339582343258013,1.422802,train
3988,9.375118049884511,9.255049,train
8997,17.53396530739426,17.587912,train
7330,6.754014112408097,6.7250266,train
7689,9.00811687252238,9.059982,train
8943,2.240410349849336,2.2540007,train
4176,12.00993054478536,11.982675,train
6514,11.31615000866259,11.271128,train
4932,14.5169470225951,14.55018,train
4260,3.136499567227092,3.1313777,train
3314,22.416183711362283,22.355782,train
5197,5.75841001859187,5.720061,train
5460,16.921048871356437,17.031673,train
967,1.001799026559275,0.94960487,train
608,19.78415850440781,19.82145,train
7961,2.892924830571293,2.8460975,train
344,4.725703101803224,4.7189374,train
5709,15.386693186767571,15.345541,train
5791,5.983605621885283,6.0713797,train
413,19.724665671043294,19.743252,train
4653,2.0142353331421416,2.043823,train
5861,17.628289979210447,17.530796,train
2184,14.822071973885135,14.793069,train
1157,0.984578007433586,0.9623176,train
1378,16.848784651902232,16.835268,train
3902,17.69720863828629,17.649326,train
8591,18.642975574795454,18.671076,train
2721,0.7440646735958291,0.74590284,train
7526,7.146319315072215,7.1922307,train
8394,18.10444767486976,18.031569,train
1869,5.9960328183378655,6.0380764,train
4061,2.2001948931700506,2.2398376,train
6852,14.319903526857193,14.447378,train
9401,17.111200860037524,17.126936,train
8428,15.658615760420789,15.681222,train
7501,10.24884685233729,10.116851,train
4849,1.812468723874648,1.8362845,train
7178,1.9863508727362145,2.050638,train
7572,2.912368682784714,2.7232294,train
6926,7.36590865139209,7.360931,train
6156,8.058443933334987,7.973284,train
6973,2.885993800543829,2.8002386,train
346,4.590467613309561,4.648353,train
7089,11.04069672164196,11.000779,train
3162,13.295317070389146,13.409085,train
5968,6.535521347220016,6.4571733,train
4660,1.318459623405949,1.397272,train
5069,20.474777353882025,20.41239,train
9156,0.9684584521179738,0.95764977,train
3617,7.281654827516775,7.286196,train
6595,2.7880024885586945,2.776558,train
5787,6.128104035905385,6.2952566,train
6067,18.84263727174692,18.749065,train
1357,20.65572908555996,20.578466,train
7562,3.835487806915867,3.467747,train
4537,13.948525530673848,13.876936,train
9,19.07483431688522,18.788528,train
4104,22.46461166985009,22.412481,train
5624,1.8262901992038136,1.8617951,train
3695,0.3927626551563345,0.40857607,train
8619,16.163607688519992,16.131195,train
761,1.6260907735199517,1.5791656,train
1765,16.749468130696766,16.789259,train
2081,4.1437344651274985,4.184356,train
8175,1.5215881750821236,1.5259504,train
2315,1.154252336205127,1.1475996,train
856,12.784385293523664,12.716228,train
2247,7.340530818695136,7.293818,train
2695,3.15515107789685,3.179695,train
7537,6.021132373492599,6.008226,train
6128,11.275314089049797,11.1790695,train
1671,6.6094678118603,6.629017,train
303,9.109752157568732,9.151559,train
563,2.405995491993712,2.392342,train
3474,3.0692224754121216,3.042973,train
6643,17.594997031456003,17.571053,train
6681,14.28719018955866,14.2113285,train
3434,7.230654572470837,7.1148663,train
5525,13.162798587459728,13.251007,train
8881,8.316722114536791,8.30894,train
1956,15.664423109624371,15.564054,train
8190,22.50064476112621,22.455065,train
3993,8.231238203272019,8.177847,train
3986,10.138742589502202,10.086161,train
3423,8.625075574564374,8.787806,train
7618,16.533854560425933,16.442911,train
8540,3.523722873749509,3.5452254,train
7079,12.168903733131083,12.121998,train
3851,3.826707622824705,3.8765628,train
6637,16.341811101694052,16.388083,train
9205,17.56417248118267,17.73463,train
9035,12.44732081508115,12.428741,train
6232,1.0102528422058523,1.0320861,train
835,15.656573266122267,15.6151905,train
8288,9.136968310960134,9.084813,train
7670,13.144914633140784,13.175353,train
3057,5.207417227940526,5.3436675,train
1253,9.639533717123683,9.667318,train
1212,14.358320458924975,14.328372,train
4213,8.410750961301773,8.392748,train
6924,7.729251941262653,7.748032,train
5540,9.719433109779253,9.755925,train
5115,15.764808232376677,15.734831,train
1851,7.829451507253929,7.9005013,train
2492,2.179081225222628,2.2196257,train
9742,0.9813857596860208,0.9464406,train
5520,11.69383349569947,11.7240305,train
740,3.3502188238521096,3.290684,train
9074,8.474546193748791,8.470774,train
5009,5.847590070309752,5.8900576,train
8261,11.487079481626695,11.458884,train
3991,8.624747461083944,8.630778,train
7,19.416803633404868,19.32265,train
7013,20.61953654635358,20.509398,train
8543,3.3041656717697423,3.4687493,train
8002,20.956985753999213,20.947784,train
4454,2.120415973893562,2.010399,train
4388,8.30566393905539,8.37956,train
121,6.9959327610350766,7.022989,train
8147,4.173685848560125,4.119991,train
3320,20.64026092424014,20.68709,train
3576,10.722321085428044,10.744666,train
8605,19.743549137432776,19.713684,train
5578,6.273077007581351,6.317821,train
1706,2.7739433361132586,2.8329883,train
2908,0.5074894303616073,0.52216107,train
2245,7.632479504428265,7.6214995,train
9354,1.2037120261780467,1.2162607,train
2359,15.596515822443374,15.587729,train
4837,2.934812185350144,3.0045726,train
5202,5.102064454549175,5.1681013,train
9636,11.15509418764253,11.112626,train
3241,5.665117063630875,5.738064,train
2914,0.2997567688689133,0.2803388,train
9201,18.24869172559699,18.373835,train
2764,14.59632993761968,14.5892,train
7944,4.459613413451748,4.4189944,train
4503,19.45483317551898,19.467566,train
5392,6.61957326109505,6.5681734,train
4093,0.2197909968751975,0.22479858,train
451,14.566706532055472,14.510536,train
3944,12.90829722243423,12.924172,train
5834,2.0972735344689526,1.8994986,train
6694,12.072045094474673,12.026318,train
4851,1.624415958829541,1.5714852,train
4010,6.839953154489739,6.9264526,train
9518,4.136003126880063,4.1252503,train
5990,4.289575258213387,4.2556787,train
1980,14.84515669136192,14.898556,train
5725,13.260414077406326,13.437291,train
1759,19.73812587163814,19.723072,train
1637,9.319010216791533,9.380283,train
5434,2.6317787370288768,2.6407063,train
6571,4.931995835245318,4.9765043,train
4217,7.289977227054939,7.2979207,train
9360,22.5065295287636,22.499895,train
82,11.287660797304474,11.401529,train
975,22.501687866387933,22.605507,train
9670,8.212137337272978,8.196319,train
3964,10.966590123803051,10.879905,train
6164,7.130332648078022,6.978417,train
8672,10.128319005126768,10.089517,train
5721,13.991998526704258,14.000387,train
3664,2.471356777457829,2.4354467,train
8183,0.8114373197574941,0.831852,train
7101,9.541975989747865,9.570625,train
2718,0.7531397244548649,0.74590284,train
8839,11.757846251964327,11.799919,train
1859,7.112752927083673,7.2113695,train
9488,7.314826431681897,7.3113465,train
4928,15.489516392090897,15.467594,train
8610,16.79458762448461,16.724302,train
5448,1.2766279524175497,1.2813678,train
9340,2.139991953362599,2.1678658,train
3782,11.205624702388109,11.179434,train
7700,9.45097365852631,9.203436,train
7369,2.909592384095192,2.8597252,train
914,5.654337765979715,5.834728,train
9531,2.2705023993402773,2.2659175,train
3170,12.864742752134106,12.906997,train
3900,18.55552439707431,18.536797,train
8983,17.369441573278507,17.195353,train
6771,4.396073073840202,4.4443636,train
1366,19.55037865387384,19.495653,train
2093,3.062299643559913,3.0711637,train
4067,1.8172520034852544,1.7835217,train
7607,18.61849701367648,18.5936,train
3529,14.900793506857054,14.972802,train
3953,12.181199924370691,12.240995,train
5265,22.43321026830863,22.446156,train
1408,13.303102385951624,13.126087,train
2756,15.16282989798323,15.214894,train
6293,12.453851856323226,12.477874,train
6075,18.10783775358432,18.029827,train
6532,9.20595325961876,9.162246,train
5934,9.490839561441666,9.474638,train
5898,15.350028010510654,15.497652,train
9691,5.74754980818297,5.6873055,train
8215,15.9581513034247,15.96713,train
1035,14.428794118894976,14.537005,train
4005,8.306783707870064,8.253266,train
3413,9.71270379271824,9.789598,train
3322,20.062428033006185,20.235191,train
1976,14.014049200262685,14.008639,train
5228,2.760617831828989,2.7155764,train
6001,3.2838074110442164,3.2190537,train
4009,7.050345159590354,7.0251575,train
6344,6.79507418424958,6.793763,train
9113,4.572913750748353,4.593792,train
5573,6.124645996810668,6.165979,train
4904,17.72254743245793,17.84667,train
5415,4.096388688865388,4.130172,train
8054,14.432222294386657,14.455361,train
6790,2.62854749495234,2.5434852,train
3459,4.75445723222313,4.7883363,train
2820,8.519130550115682,8.467353,train
2100,2.4952604839644974,2.52132,train
1667,6.239980204760115,6.3590817,train
6593,2.8880261806564342,2.859111,train
4901,18.54132588479193,18.57056,train
8846,11.8252952392728,11.867231,train
2583,15.660618792792008,15.649725,train
7816,17.90912119178336,17.870241,train
4571,10.369126786513965,10.412601,train
6283,13.51370323087281,13.518446,train
2075,4.579586770124477,4.6088285,train
3235,6.871659518435389,6.819192,train
5766,8.387715646250912,8.486775,train
2387,13.681047278945863,13.726719,train
3237,6.375131208918469,6.463108,train
3951,12.701629413341657,12.824015,train
9674,7.279029967104481,7.2171707,train
3499,1.2140501733643163,1.1802655,train
4620,4.964147314211337,4.944778,train
4230,6.182484439588294,6.181178,train
6061,18.8279542941794,18.938637,train
7217,20.106677035980265,20.145424,train
1174,18.06456588136401,18.247253,train
9070,9.54688322443596,9.490016,train
3797,9.604758253907775,9.651466,train
4070,1.5386610210576823,1.5199249,train
3662,2.644906562819586,2.6074271,train
3482,2.730867296310511,2.7206166,train
4839,2.6681759339409785,2.6794634,train
5802,4.922662584037512,4.7963533,train
3855,3.554177929061143,3.5406938,train
7288,11.35929203042849,11.400056,train
1648,7.996956223930656,8.178605,train
2686,3.216377687216582,3.2167332,train
4456,1.8637006894505428,2.0543013,train
6717,9.21340814161992,9.187722,train
4318,15.603378080987078,15.701093,train
511,7.44539844529323,7.446099,train
6031,0.977246631075096,0.98531574,train
1243,10.70687267595668,10.729907,train
9394,18.43345786265234,18.419825,train
3251,4.739734119488832,4.760798,train
2109,1.7681675746083796,1.7782207,train
5819,3.0684306524605813,3.111836,train
5417,3.958063515631797,4.013491,train
1755,17.735906537823034,17.708338,train
3069,4.051583039707509,4.114672,train
5431,2.7897532780011565,2.7563736,train
5514,11.357505061498,11.445411,train
8888,7.766247500878355,7.783799,train
3632,5.394331199261529,5.3461633,train
125,6.403326036612945,6.6008215,train
3325,20.78416936330791,20.743858,train
6744,6.885082629248378,6.818568,train
1690,4.702198726705984,4.5904856,train
3208,9.244407037637004,9.266756,train
4523,16.365839179878563,16.490591,train
4002,7.440047408052989,7.458125,train
3522,19.0969816225186,19.089933,train
9248,12.198878702534456,12.212299,train
