idx,actual,predicted,split
10617,57.60964815073893,57.467262,train
7497,70.8890994699993,71.34829,train
4262,83.09935595306658,83.08258,train
14527,64.63130975413613,63.77064,train
9284,55.131604537436736,52.822132,train
12373,51.76031579593137,51.481586,train
731,29.12596598702036,29.185629,train
5969,76.00671399435468,75.66306,train
3469,59.31238391810723,58.596996,train
14048,107.5197399548222,107.68503,train
2829,38.72775337298162,38.48982,train
5204,60.456358375515045,60.60177,train
4713,6.750079908713624,6.910523,train
5686,26.657804872047155,27.312088,train
7154,75.23466307522513,75.23362,train
933,103.745126530115,103.43878,train
9994,77.87315181130059,78.48198,train
6800,36.41164086407028,36.24858,train
9376,42.16129665773079,41.63638,train
13110,46.3112758194042,46.258453,train
2832,38.72775337298162,39.00562,train
8028,22.19104778233357,22.732204,train
8924,136.40586584491066,136.08502,train
11361,41.84557272242807,41.583996,train
3619,48.84238573144443,48.613277,train
14444,48.08623281605109,48.11145,train
709,21.824079935423136,21.88115,train
13342,89.83219912234955,90.04613,train
6446,6.750079908713624,6.910523,train
7477,70.8998858391393,71.28851,train
3211,19.20192266480916,19.105455,train
8525,86.49796272771329,86.44119,train
470,136.76886894565047,136.51285,train
7039,29.533535528411715,29.903057,train
11166,22.34386956684365,22.373352,train
14488,52.77367077007368,53.02132,train
1429,166.17853479893557,165.97253,train
14053,107.5197399548222,109.181946,train
1657,136.76886894565047,136.46245,train
7250,73.5169788308657,73.48689,train
10091,14.147402430467531,14.343889,train
6390,77.7528643276994,77.76226,train
11212,38.91593697359398,38.887733,train
6733,55.1604052272772,54.725777,train
10364,23.43298254652068,23.542065,train
7525,75.16417987128504,75.15594,train
5533,35.87508543765299,35.608944,train
8717,75.23466307522513,75.114716,train
2140,69.76848318728075,69.45632,train
4690,4.491537072359547,4.509067,train
7488,70.8890994699993,71.07346,train
6930,60.456358375515045,60.229168,train
13325,92.49960703964835,92.25019,train
480,129.4267602168825,130.00452,train
6694,38.88107047950797,38.52026,train
12412,71.34845173855356,70.923454,train
5625,72.52135855398946,72.7852,train
9445,51.72251594763205,51.958797,train
979,97.47338258073955,97.81354,train
12015,65.83077308186866,66.07409,train
11260,19.89991539202705,19.985592,train
7613,7.914848156370223,7.972207,train
14287,75.57765272049815,75.2901,train
1963,56.44692913934201,56.45024,train
2932,15.826709276493416,15.910437,train
5791,62.1233802776967,61.96152,train
7126,58.5236929318425,58.614864,train
307,55.550952702062055,56.189083,train
12003,60.69477696945295,59.922688,train
6190,80.25361829662151,80.20989,train
7547,80.25361829662151,80.37379,train
6673,32.289249758728964,31.96638,train
4125,84.57638463785023,84.56918,train
14258,77.1364912669906,76.62563,train
8509,82.46105591073825,82.60034,train
5858,84.82941053361527,84.57589,train
2929,15.826709276493416,16.564848,train
2117,56.318371719454376,56.53806,train
3571,31.73671877096429,31.74557,train
4681,3.624115801788345,3.5713453,train
10916,99.25129745411776,99.106316,train
13950,56.56699701702595,57.7389,train
3270,44.21359478458822,44.296524,train
12539,31.74469640013553,33.042255,train
10675,123.96214174002029,123.97608,train
5522,33.2646262088608,32.446198,train
151,58.5236929318425,58.22635,train
11939,37.48026356057577,36.99087,train
649,7.85908552453503,7.8338833,train
10413,39.33748405428104,39.699608,train
3131,4.491537072359547,4.422113,train
9211,27.490995490790755,27.052145,train
7021,26.320863792397155,26.631027,train
10465,65.47137652330578,65.694695,train
9011,86.04998768751986,86.00674,train
2561,36.41164086407028,36.24858,train
5577,53.00734926713273,52.77257,train
10996,83.13470642646298,83.42897,train
4243,77.53876431170232,77.68588,train
6032,119.35792066219084,118.77599,train
1393,230.9901536612257,231.56108,train
10737,87.37869480347202,87.479935,train
14519,60.97999362421386,60.56507,train
12551,38.74855875286944,37.399635,train
1209,4.196221297202333,4.167657,train
11922,36.02701366128638,35.986713,train
11921,36.02701366128638,35.5994,train
10606,54.343834943578464,54.374252,train
1528,103.745126530115,103.43878,train
12503,23.96684006413348,23.391455,train
1536,101.86758015295236,101.87725,train
2169,12.885025212225244,12.890469,train
13866,24.78259912830323,24.14767,train
1496,113.1117727502116,113.03164,train
11078,4.491537072359547,4.422113,train
7689,29.402411149110645,29.366373,train
9860,71.3591267712491,71.050514,train
13031,62.25633543844163,62.711975,train
1541,101.86758015295236,101.73078,train
13018,69.43701604268931,70.14137,train
11279,23.053352899871395,23.143597,train
8694,63.896198456162885,63.465294,train
12816,86.49796272771329,86.65473,train
6548,38.91593697359398,38.887733,train
503,117.68636585320668,117.99025,train
7279,71.5126952436544,71.54298,train
11729,72.2932084702675,72.69896,train
1618,179.04708701101467,179.6862,train
11412,62.1233802776967,62.563457,train
13671,38.05130976592272,37.781628,train
13295,101.40176125573278,101.22781,train
330,59.296888426287246,59.721123,train
10519,49.56838968278535,49.114414,train
12379,51.76031579593137,52.070118,train
6589,14.147402430467531,13.79255,train
7050,31.73671877096429,31.74557,train
7811,90.56896135270873,91.2913,train
10082,84.60291252746008,84.33783,train
7022,26.320863792397155,26.160086,train
1617,179.04708701101467,179.7895,train
3533,25.32142942667775,25.266487,train
2914,72.52135855398946,72.76887,train
8892,52.83913101703003,53.988815,train
7774,134.14502085001388,134.34224,train
7624,9.570229866524786,9.640482,train
2569,35.919888386123255,35.991035,train
7044,29.533535528411715,29.299686,train
7713,38.4884049367477,38.54099,train
94,34.339930274970904,33.812782,train
12119,33.2646262088608,33.679558,train
1388,62.12878854692645,62.121506,train
5827,102.11244006090304,100.80959,train
5734,38.72775337298162,38.49341,train
13229,154.1130580278585,154.47871,train
1947,44.21359478458822,44.26144,train
12461,17.95913696269572,17.125563,train
5722,35.87508543765299,35.56184,train
13393,91.1828236948467,91.12439,train
13838,17.4903137095204,17.27343,train
2422,29.34578260289036,29.062443,train
10497,56.75820297103196,55.757595,train
13188,70.13557868690133,70.15479,train
11456,55.4430882998278,54.728218,train
5152,43.604537301970495,44.159504,train
7243,75.33592393483191,75.80115,train
11537,52.38623850151688,51.9672,train
6402,2.9065837811274826,2.9557056,train
847,154.98431615588598,155.35046,train
3687,80.57929170551442,80.5512,train
13700,43.604537301970495,42.691547,train
3440,43.65657505930208,43.092873,train
13234,142.84762610413074,143.57904,train
4880,193.8751524679473,193.44135,train
10475,78.77344906209804,79.00244,train
1600,211.02994799979388,211.20595,train
369,71.04686651059703,70.606804,train
9671,48.39717757559769,48.95209,train
3042,46.48566476712182,46.08599,train
2844,41.84557272242807,41.707634,train
2504,59.89579766367838,59.703167,train
5823,110.28871787139632,109.80482,train
5339,74.59089711105786,74.488594,train
3769,82.42432219773046,81.80589,train
10549,45.5844800104469,45.65245,train
5408,81.70522876686431,81.799225,train
5450,19.89991539202705,19.736053,train
78,29.533535528411715,29.58789,train
9624,30.28249766674213,29.499325,train
11331,33.2646262088608,32.873104,train
9966,85.85337627290696,86.676285,train
3133,4.491537072359547,4.509067,train
1291,18.731792724897712,18.808939,train
6232,72.67230242637233,72.32669,train
10424,43.65657505930208,43.963776,train
2700,64.95566127753861,65.02396,train
4567,18.731792724897712,18.808939,train
4743,11.747596709247082,11.77473,train
5565,45.250987390322535,45.359825,train
5354,74.22415281450986,74.1997,train
14229,83.56214469765372,83.136955,train
9157,24.43615168584176,24.423521,train
3930,16.125116344342604,16.118525,train
13647,36.210240125305205,36.111202,train
462,145.24040847801632,145.06548,train
11042,88.48216304859169,88.25062,train
9952,89.93891881356173,90.31993,train
9291,55.131604537436736,55.491173,train
14011,134.16905500217058,132.27646,train
1312,25.27984779576332,25.304468,train
8521,84.52419181559287,84.70246,train
5779,57.39162304208823,57.12454,train
6923,56.318371719458256,56.306324,train
860,136.76886894565047,137.27832,train
6874,41.380738858681696,41.06254,train
14498,55.05208924433604,54.504536,train
1780,2.9065837811274826,2.9557056,train
7133,63.896198456162885,63.54924,train
4349,13.53610473193936,13.544262,train
7440,76.30367359186545,76.377754,train
8952,110.67568302020096,111.4782,train
6472,11.747596709247082,11.77473,train
2489,55.1604052272772,55.313335,train
3229,25.857534399290905,25.878618,train
10318,16.125116344342604,15.886998,train
1811,5.527128574206158,5.4511337,train
8379,101.3171290408814,101.81129,train
9036,82.74203335367166,82.53955,train
9170,24.152412660023124,24.1553,train
14174,115.99146512869038,116.07094,train
7687,25.51278413365885,25.533638,train
13463,49.17258922572702,49.06429,train
9552,11.245979387941956,12.092769,train
9101,88.48216304859169,88.26295,train
12728,78.70967419713557,78.59819,train
12342,41.80739580968886,42.108574,train
4023,43.65657505930208,43.06849,train
2119,60.456358375515045,60.32539,train
4272,2.606366123918593,2.6039042,train
13444,48.10528443505019,48.93996,train
2526,70.03363402017787,69.94538,train
6035,119.35792066219084,118.73315,train
3222,22.34386956684365,22.373352,train
1223,5.227697523949966,5.234959,train
12763,78.3521209153635,78.34,train
6134,70.5776831156227,70.89542,train
12492,22.02913768609874,21.083538,train
8628,34.339930274970904,34.465572,train
7790,107.5602418843858,107.617805,train
102,37.34804120151974,37.697613,train
6927,56.318371719458256,56.380882,train
8429,81.7828321007955,81.30879,train
11497,49.52880914978266,49.33162,train
3006,32.289249758728964,32.103863,train
3336,14.865809293936342,14.89475,train
624,5.227697523949966,5.234959,train
14319,78.37770085810139,78.0594,train
9647,38.44992203777068,38.04925,train
11628,83.55792357754082,83.767105,train
5314,78.80500521273352,79.44927,train
7429,79.88545352007553,78.74654,train
1204,3.328531319289431,3.319457,train
6957,69.76848318728358,69.91675,train
9072,84.01038592956453,83.7683,train
11285,24.789633367188944,24.695772,train
3478,59.31238391810723,59.973293,train
2576,35.919888386123255,35.88029,train
14046,107.5197399548222,109.914566,train
6552,38.91593697359398,38.887733,train
10540,46.16640159983851,46.385715,train
5518,33.2646262088608,33.41193,train
2172,12.885025212225244,12.817258,train
10339,19.28254456595652,19.192814,train
351,64.2463316254133,65.10082,train
833,166.17853479893557,166.58745,train
11709,75.33592393483191,75.12476,train
200,80.02132144258692,79.98798,train
11875,36.99469593104042,36.709316,train
982,97.47338258073955,97.512695,train
1269,13.53610473193936,13.544262,train
13670,38.05130976592272,38.132687,train
13289,101.40176125573278,101.13211,train
117,40.76621946032643,41.34732,train
6676,32.289249758728964,32.63076,train
13973,183.50675596781025,184.37323,train
12712,81.7828321007955,81.33951,train
7164,80.57929170551442,80.5552,train
9937,100.6187540373376,100.9171,train
7551,83.09935595306658,83.150406,train
9835,64.10443142187007,64.41819,train
1458,136.76886894565047,136.35931,train
4291,4.196221297202333,4.167657,train
10199,42.55205181960314,42.676228,train
8312,80.03415155888028,80.218185,train
12067,23.053352899871395,22.559849,train
2535,75.24982629334554,75.201935,train
3556,27.727713592149392,27.597977,train
4740,11.747596709247082,11.77473,train
13080,46.16640159983851,46.084446,train
6841,36.94310571922444,37.19148,train
5334,75.46351541383811,74.93757,train
13264,117.40677602978512,117.45183,train
12220,72.52135855398946,72.77947,train
1807,4.491537072359547,4.509067,train
12635,123.96214174002029,123.72888,train
9043,82.74203335367166,82.98213,train
5116,36.94310571922444,36.55092,train
8750,24.5889875058797,24.809278,train
6069,84.57638463785023,84.00062,train
8304,78.17671644727096,78.18562,train
7998,17.633485569278523,17.147388,train
931,103.745126530115,103.86925,train
13319,92.49960703964835,91.934586,train
3240,29.77075417333722,29.793129,train
36,24.74816706908628,25.211317,train
6376,70.098803480824,70.202354,train
6072,84.57638463785023,84.140015,train
683,13.53610473193936,13.537776,train
9024,84.38693654155693,84.50319,train
12039,18.448270263304188,18.841215,train
6696,38.88107047950797,39.022377,train
6066,90.56896135270873,91.2913,train
12856,68.70638879452079,69.07674,train
955,100.48928695862324,100.61365,train
8409,87.37869480347202,86.949104,train
13375,89.83454371793471,89.475975,train
360,67.42921944488265,67.7381,train
14555,77.83754965179875,77.62119,train
13147,54.343834943578464,54.016903,train
561,100.48928695862324,100.351135,train
13672,38.05130976592272,38.430805,train
9093,86.82293470300802,86.75454,train
6877,41.380738858681696,42.449562,train
10406,35.43032585388161,36.03279,train
2486,50.68801501365044,50.571835,train
6854,38.05130976592272,37.742954,train
227,69.38431276765942,68.42497,train
2752,21.429473611547053,21.31634,train
10589,49.29258108243957,49.33449,train
4572,18.731792724897712,18.808939,train
1588,230.9901536612257,231.56108,train
3686,80.57929170551442,80.56026,train
7500,71.78670881619587,71.69991,train
5065,37.38629228613615,37.15268,train
10220,50.68801501365044,50.90563,train
10242,59.89579766367838,59.703167,train
2838,38.72775337298162,39.169987,train
1493,117.68636585320668,117.99025,train
6918,56.318371719458256,56.416595,train
3227,22.34386956684365,22.373352,train
4902,154.98431615588598,154.91724,train
6772,75.24982629334554,75.145294,train
10458,65.47137652330578,65.62691,train
11090,5.527128574206158,5.4511337,train
7140,69.52453059841163,69.1215,train
13291,101.40176125573278,101.34016,train
2007,35.919888386123255,36.137993,train
12392,60.69477696945295,60.667282,train
1918,29.77075417333722,29.793226,train
14286,75.57765272049815,75.49132,train
10577,47.53432583996549,47.559093,train
7181,102.11244006090304,103.285995,train
11866,39.2928079640545,38.52474,train
1720,103.745126530115,103.90068,train
13308,94.77176287098274,94.28377,train
13283,105.86133971445166,106.499886,train
13945,56.56699701702595,55.623013,train
374,71.04686651059703,70.54646,train
292,55.30381356426359,56.09132,train
4224,73.22704486211128,73.48441,train
11008,84.01038592956453,83.92917,train
6138,70.8890994699993,71.15841,train
5257,104.53191002397112,105.978355,train
10674,134.13491032325388,134.08139,train
6062,90.56896135270873,90.41185,train
6162,73.22704486211128,73.0676,train
10478,69.43701604268931,69.98275,train
3,26.05871153969042,25.847237,train
11306,28.678520203607828,28.544516,train
8871,44.47167879893676,45.41732,train
1524,103.745126530115,103.756905,train
6033,119.35792066219084,118.428925,train
3905,13.792313484057486,13.860592,train
3214,19.20192266480916,19.105455,train
5793,62.1233802776967,62.22407,train
12354,44.66517096340306,44.45594,train
4065,65.47137652330578,65.16044,train
5202,60.456358375515045,60.229168,train
2196,14.865809293936342,14.89475,train
12210,67.18811819694348,67.26358,train
9590,18.42630454709299,19.260757,train
12017,65.83077308186866,65.86609,train
11864,39.2928079640545,38.85969,train
11161,19.20192266480916,19.105455,train
2648,43.604537301970495,43.71502,train
10065,80.03415155888028,80.08632,train
7999,17.633485569278523,17.4809,train
7193,95.27995050133204,95.31569,train
10040,76.77816930527784,76.73297,train
6065,90.56896135270873,90.0529,train
8354,123.96214174002029,124.277,train
8005,18.82198014263801,18.104614,train
6775,75.24982629334554,75.34373,train
2634,41.380738858681696,41.242073,train
8062,33.159238156410005,31.764061,train
7946,83.09935595306658,83.16729,train
12520,26.22042757385485,27.80192,train
7303,72.80691569376961,72.82906,train
4521,7.85908552453503,7.8338833,train
9209,27.490995490790755,27.491259,train
13422,49.424339205446245,49.116158,train
8916,68.41269006792113,67.75115,train
8382,101.3171290408814,101.28791,train
1689,113.1117727502116,112.97953,train
9151,25.22774623249076,25.563396,train
5831,102.11244006090304,101.58251,train
9388,42.30778972867124,42.018776,train
2034,36.94310571922444,36.679134,train
2234,21.22276810141124,21.350752,train
5229,69.76848318728358,69.91675,train
12957,61.911697819840086,61.691914,train
3035,42.55205181960314,43.00499,train
1378,55.271872386990935,55.328865,train
8773,25.15665334339559,25.043734,train
13575,79.40102080305233,78.925995,train
12080,24.789633367188944,25.288958,train
7441,76.30367359186545,76.485916,train
7888,70.8890994699993,71.0594,train
14346,84.6747137742003,84.626274,train
4111,98.11718222077316,98.54138,train
914,109.30466743726038,109.093025,train
8675,53.49135176226452,54.15122,train
4246,80.25361829662151,80.139366,train
5072,36.41164086407028,36.24858,train
2010,35.86295586622186,36.029293,train
85,31.73671877096429,31.533413,train
1997,36.41164086407028,36.187344,train
13126,47.53432583996549,47.665943,train
11589,66.59566485208973,65.30057,train
8726,80.57929170551442,80.61913,train
9192,24.963663940738886,25.786541,train
3286,50.04341124314785,50.064205,train
1779,2.9065837811274826,2.9557056,train
5456,19.89991539202705,20.653185,train
12588,52.35653033478938,53.175087,train
10369,25.935608876074404,25.603136,train
11413,62.1233802776967,62.381634,train
12598,57.78179082659215,57.640797,train
13487,51.68892331520587,51.32907,train
926,106.2025558056929,106.068016,train
12772,79.27542778284364,78.97023,train
4260,83.09935595306658,83.02075,train
8377,101.3171290408814,100.78899,train
13712,46.20624283129268,47.289112,train
3597,37.34804120151974,37.49995,train
5270,92.83718812970534,92.416985,train
7594,5.260504433154911,5.142401,train
14500,55.05208924433604,54.674767,train
2457,38.88107047950797,39.022377,train
10983,82.74203335367166,82.92949,train
198,80.57929170551442,80.5512,train
9414,45.14459234822735,45.35321,train
2627,39.53055859179817,39.259415,train
3303,12.124975352206752,12.126419,train
2247,23.43298254652068,23.574566,train
8966,104.48871564383238,104.351746,train
10654,70.13557868690133,70.25044,train
197,80.57929170551442,80.56026,train
12314,36.02701366128638,35.81302,train
5794,62.1233802776967,62.563457,train
3834,76.57943065010718,76.539894,train
2567,36.41164086407028,36.187344,train
1028,5.227697523949966,5.234959,train
12075,24.789633367188944,24.493097,train
8309,80.03415155888028,80.04822,train
5908,72.29320847026757,71.95148,train
10263,70.03363402017787,69.935616,train
5761,48.96526861625701,48.668396,train
8783,25.97444591185838,25.745668,train
10688,115.23290406090766,115.59252,train
2453,38.88107047950797,38.43305,train
7511,73.22704486211128,73.14102,train
6527,25.857534399290905,25.869188,train
12620,69.92772157818914,69.90606,train
10211,46.48566476712182,46.418007,train
10984,82.74203335367166,83.60413,train
1761,98.65596999066533,98.84425,train
4721,8.180433892801254,8.115576,train
3801,75.0199897728373,74.934746,train
5160,46.20624283129268,46.76097,train
10157,29.34578260289036,28.64446,train
5954,74.18155972707093,74.50486,train
3721,116.54820805259138,117.15271,train
1430,166.17853479893557,166.54425,train
4876,193.8751524679473,193.60641,train
11995,55.99893434087522,56.32389,train
5075,36.41164086407028,35.94917,train
4561,15.977335233233198,16.003862,train
8241,77.87315181130059,77.49005,train
12842,72.67230242637233,73.4809,train
6685,35.46372651810452,35.782,train
10831,80.66666767817155,80.79481,train
9013,86.04998768751986,85.379295,train
2296,39.33748405428104,39.81289,train
154,58.5236929318425,58.398613,train
4186,70.5776831156227,71.07084,train
10423,43.65657505930208,43.98499,train
3614,44.597910972306806,44.93328,train
13239,142.84762610413074,142.47081,train
17,25.04050211213976,24.288782,train
9483,62.29899679862298,62.779243,train
2708,64.95566127753861,64.92901,train
726,29.12596598702036,29.185629,train
2112,56.318371719454376,56.262634,train
3339,16.125116344342604,15.638374,train
13879,27.698995930991025,28.334454,train
4446,55.271872386990935,55.267773,train
1008,3.328531319289431,3.319457,train
103,37.34804120151974,37.086937,train
6634,21.77517690158367,22.177013,train
12023,71.34845173855356,71.021355,train
11112,8.180433892801254,8.115576,train
13772,69.76848318728358,69.91675,train
14151,93.28231569539822,93.134674,train
3680,80.57929170551442,80.26449,train
3078,59.89579766367838,60.196075,train
13371,89.83454371793471,89.70065,train
1699,109.30466743726038,110.60846,train
129,44.597910972306806,45.08721,train
7746,55.891675169143376,55.875057,train
10427,48.41170998900376,47.922726,train
8713,75.23466307522513,74.91228,train
10076,82.25512726841218,82.40578,train
6871,41.380738858681696,41.590168,train
11297,26.657804872047155,26.75331,train
13312,94.77176287098274,93.87664,train
10247,64.87166628595628,64.86306,train
3457,48.41170998900376,49.126175,train
2227,19.28254456595652,19.459026,train
4182,70.8998858391393,71.32468,train
13820,13.681305189165323,14.578452,train
7381,119.35792066219084,119.12742,train
765,49.00862249254413,49.028336,train
10296,12.885025212225244,13.128535,train
5746,41.84557272242807,42.505363,train
5785,57.39162304208823,57.671635,train
5667,24.789633367188944,24.695772,train
13000,77.7528643276994,77.5953,train
8512,82.46105591073825,82.79061,train
8356,115.23290406090766,115.07831,train
13634,35.86295586622186,36.029293,train
12112,33.2646262088608,33.41193,train
11564,59.57543179697275,59.97676,train
7932,80.25361829662151,80.37968,train
7247,73.5169788308657,73.09915,train
14537,68.7218064382226,68.3851,train
9730,48.56996296403304,48.787735,train
7291,71.91030133184738,71.752686,train
13989,155.05412004324748,157.02277,train
3340,16.125116344342604,15.886998,train
2071,43.604537301970495,44.159504,train
3347,16.125116344342604,16.214893,train
12906,58.48566458724775,58.327328,train
5684,26.657804872047155,26.438194,train
4386,25.27984779576332,25.304468,train
8470,77.93378927116997,78.03411,train
8437,79.9470355349353,79.45984,train
7490,70.8890994699993,71.356674,train
11375,48.96526861625701,48.77365,train
3020,38.88107047950797,38.47926,train
5569,48.96526861625701,48.715057,train
14463,49.5567795038002,49.167194,train
966,99.4907361299304,99.476295,train
1109,25.27984779576332,25.304468,train
844,154.98431615588598,155.136,train
3816,74.9590487748871,75.08002,train
9009,86.04998768751986,86.4623,train
3467,53.62497940433934,53.81079,train
2952,19.628813853406385,19.68307,train
10470,78.77344906209804,79.528435,train
14039,112.6599718133244,112.24985,train
13003,77.7528643276994,77.99648,train
14395,52.08281461664617,51.948578,train
11414,62.1233802776967,62.240063,train
4108,98.11718222077316,98.22996,train
11300,26.657804872047155,26.08775,train
13451,48.10528443505019,46.877472,train
1405,211.02994799979388,211.20595,train
5607,67.18811819694348,66.81059,train
168,63.896198456162885,63.710075,train
8805,28.55077675284147,28.573746,train
13214,182.32680590471207,181.63144,train
13221,167.15995000247077,165.68143,train
871,129.4267602168825,129.12555,train
7878,70.5776831156227,70.74641,train
8395,91.22443951098568,91.592545,train
7028,27.727713592149392,27.35838,train
4440,49.00862249254413,49.028336,train
7323,76.00671399435468,76.30378,train
2243,23.43298254652068,23.540289,train
7504,71.78670881619587,71.754654,train
2679,56.318371719458256,56.416595,train
13429,48.56996296403304,49.16169,train
4395,29.12596598702036,29.133966,train
11480,51.23740717945918,53.12011,train
11767,72.80691569376819,72.43841,train
13138,51.56721782835394,51.55681,train
12156,45.250987390322535,45.52874,train
12828,83.01808144823141,83.08026,train
14102,93.38657295807928,93.20219,train
10596,51.56721782835394,51.55681,train
11454,55.4430882998278,55.410408,train
12927,58.30263960140757,58.463715,train
6453,8.180433892801254,8.115576,train
12543,35.05216416707113,34.427494,train
4327,9.499438230882436,9.528125,train
10733,87.37869480347202,87.686165,train
10237,59.89579766367838,59.76437,train
4796,29.77075417333722,29.793129,train
7187,95.27995050133204,94.946625,train
3847,78.16128831944249,78.2319,train
6843,36.94310571922444,36.679134,train
3606,40.76621946032643,41.34732,train
2057,39.53055859179817,39.259415,train
11140,13.92854978889145,13.895219,train
11068,3.624115801788345,3.5713453,train
4789,25.857534399290905,25.878618,train
5344,74.59089711105786,74.364044,train
1820,6.750079908713624,6.5347986,train
11420,67.18811819694378,67.7893,train
12719,79.9470355349353,79.692924,train
13687,41.380738858681696,41.727386,train
9658,43.186882593766825,43.72933,train
12799,84.52419181559287,84.59059,train
958,100.48928695862324,100.62393,train
14302,76.04901284854375,76.08654,train
8724,80.57929170551442,80.26449,train
2780,26.657804872047155,26.757395,train
9625,30.28249766674213,29.929085,train
5886,75.33592393483191,74.834496,train
682,13.53610473193936,13.537776,train
13558,71.35912677124634,70.4991,train
2046,38.05130976592272,38.132687,train
5098,35.86295586622186,36.38821,train
2404,24.10159309622668,24.065136,train
13364,89.38401259047933,89.56086,train
13581,79.40102080305233,79.576225,train
10092,14.147402430467531,14.140045,train
14423,48.34358630374402,48.679024,train
6470,11.747596709247082,11.711694,train
8743,24.5889875058797,23.931482,train
11073,3.624115801788345,3.5713453,train
8342,134.13491032325388,134.44731,train
11610,75.03655084716752,75.254166,train
8780,25.15665334339559,25.01036,train
7585,4.22054923341766,4.282926,train
3881,12.124975352206752,12.232345,train
2548,38.91834885517143,39.175102,train
12628,134.13491032325388,133.61696,train
1875,16.40524145944573,16.381935,train
13829,15.49099131419465,15.83043,train
10043,76.77816930527784,76.77733,train
7889,70.8890994699993,70.88879,train
437,166.17853479893557,166.1174,train
4133,84.57638463785023,83.78213,train
10493,62.25633543844163,62.400505,train
8700,63.896198456162885,63.71903,train
1866,13.92854978889145,13.897292,train
7714,38.4884049367477,38.54099,train
9871,75.34654859935455,75.840965,train
819,193.8751524679473,193.44135,train
13040,56.75820297103196,55.856503,train
2825,35.87508543765299,35.608944,train
505,113.1117727502116,112.84552,train
3324,13.792313484057486,13.488537,train
8648,40.76621946032643,40.765976,train
1372,55.271872386990935,55.267773,train
4460,62.12878854692645,62.12415,train
9642,34.1577503463269,34.951008,train
2335,59.31238391810723,59.491142,train
14438,47.99809684590056,48.13715,train
7346,83.53755060546025,83.50393,train
5195,56.318371719458256,56.306324,train
11125,11.747596709247082,11.711694,train
11079,4.491537072359547,4.509067,train
7566,2.618505311135724,2.750143,train
8327,84.60291252746008,84.53583,train
9771,49.17258922572702,50.000908,train
4806,34.113034957437215,34.081455,train
4457,62.12878854692645,62.12415,train
4726,9.839051198642553,9.829437,train
8319,82.25512726841218,82.194565,train
9351,44.130221195170286,44.617905,train
13760,64.95566127753861,65.097015,train
8541,26.05871153969042,25.691256,train
5148,41.380738858681696,41.024315,train
7573,3.3460458597073703,3.344186,train
14504,57.78612866760917,57.48306,train
2603,36.94310571922444,36.914406,train
1665,129.4267602168825,130.00452,train
12337,39.410668208964985,38.90568,train
4297,5.227697523949966,5.234959,train
4187,70.5776831156227,71.208664,train
1503,113.1117727502116,113.48193,train
3767,82.42432219773046,82.835144,train
7495,70.8890994699993,70.88879,train
6149,71.78670881619587,71.69991,train
3612,44.597910972306806,44.31803,train
12812,86.49796272771329,86.20931,train
6824,35.86295586622186,35.62785,train
10053,78.17671644727096,78.12775,train
7961,16.314170769820958,16.451008,train
1385,62.12878854692645,62.12415,train
13896,34.360199093869255,34.30489,train
14221,86.92916151125281,86.89098,train
8169,107.39789478589,106.59076,train
10432,48.41170998900376,48.517235,train
10418,43.65657505930208,43.092873,train
6902,49.19054255336955,49.284557,train
11136,13.92854978889145,13.895219,train
4165,71.91197889308408,71.870186,train
7966,16.08629542413324,16.534185,train
2954,19.628813853406385,19.502848,train
9389,42.30778972867124,41.725903,train
10026,75.52912062238612,75.90335,train
2907,67.18811819694348,67.37151,train
8018,20.33936974007777,21.056707,train
5519,33.2646262088608,33.19146,train
7245,73.5169788308657,73.05288,train
10713,95.84505322335384,95.65191,train
8508,82.46105591073825,82.2861,train
5327,75.46351541383811,76.50623,train
5811,72.52135855398946,72.507065,train
10048,78.17671644727096,78.256966,train
1281,15.977335233233198,16.003862,train
3493,26.05871153969042,25.923769,train
2866,48.96526861625701,49.14464,train
13508,55.61817953038767,54.83543,train
14147,93.28231569539822,93.32603,train
6240,68.70638879452079,68.52243,train
11906,34.635546819221005,34.336033,train
14375,57.05450517605655,57.335308,train
7209,84.82941053361527,84.57589,train
2878,53.00734926713273,53.414124,train
1329,33.39074910957999,33.421364,train
4013,39.33748405428104,38.936085,train
5005,101.86758015295236,101.28111,train
14145,93.28231569539822,94.08919,train
2908,67.18811819694348,67.26358,train
10232,55.1604052272772,54.725777,train
12362,47.982575358036456,47.74341,train
408,230.9901536612257,231.09637,train
9550,11.245979387941956,11.443905,train
6296,58.48566458724775,58.412487,train
12779,80.66666767817155,80.74123,train
5161,46.20624283129268,46.837696,train
7975,16.251795051003693,16.738688,train
5191,56.318371719458256,56.35459,train
2005,35.919888386123255,35.691532,train
7051,31.73671877096429,32.033813,train
8745,24.5889875058797,25.063377,train
13191,70.13557868690133,70.41178,train
3953,21.22276810141124,21.049938,train
3724,106.43650704604566,105.0271,train
1745,100.48928695862324,100.61365,train
234,65.4099787778604,64.98083,train
4797,29.77075417333722,29.793129,train
2688,56.318371719458256,56.380882,train
552,101.86758015295236,101.69879,train
7112,53.49135176226452,53.68494,train
2553,37.38629228613615,37.255188,train
622,4.196221297202333,4.2853684,train
438,166.17853479893557,166.58745,train
12467,17.95913696269572,17.945168,train
2855,45.250987390322535,44.913548,train
8611,29.533535528411715,29.58789,train
644,7.85908552453503,7.8338833,train
8909,62.84574884999819,63.564316,train
9942,94.83357335355618,95.862404,train
2655,46.20624283129268,45.690975,train
10899,104.48871564383238,103.7145,train
