idx,actual,predicted,split
5647,17.7922549997849,17.819727,train
9495,4.73305991146259,4.7359776,train
3029,42.4114771311184,42.271088,train
8975,71.87383026815154,71.311195,train
5656,18.3075251073502,18.095314,train
6164,47.60983436719194,47.486717,train
3699,51.393516722880825,51.188286,train
5643,17.7922549997849,17.692743,train
1008,31.521070089644866,31.879318,train
3117,118.3900690072412,117.43928,train
865,21.74656491623193,21.896198,train
1981,13.446002680392564,13.385041,train
9411,34.217181882858945,33.81594,train
4866,13.80579936344914,13.6659,train
4396,42.686010084274486,42.44539,train
232,8.860343881186768,8.712578,train
1879,89.2386884958797,89.263435,train
438,12.58006547553174,12.917021,train
5989,63.4853637812116,63.52588,train
1268,31.725047847766504,32.07678,train
7001,9.999855810569004,10.374342,train
393,10.38850607185766,10.296618,train
2377,31.53808945785083,31.095156,train
7644,18.047221339907125,18.254377,train
9620,27.09140763603464,27.085405,train
8641,25.29711647434681,25.876717,train
9174,56.3585051774016,56.513134,train
1170,21.2497061180044,21.358677,train
6097,24.08136518403247,24.237108,train
5873,28.493482143221573,28.38983,train
478,18.902248469677268,19.66284,train
1600,16.67082840327546,16.449537,train
5832,27.10511653629445,27.141552,train
8031,24.04233654022456,24.11904,train
5926,38.68771900278427,38.991302,train
546,43.15785394495897,43.107853,train
4775,57.70430228148721,57.625034,train
5866,27.55129128146425,27.724504,train
3571,19.72919557232544,19.710669,train
5641,17.583130612559692,18.032063,train
3905,11.702833684536293,11.654713,train
3836,65.19892122834668,65.46623,train
7598,8.443131593469978,8.481216,train
4202,53.33520170528784,54.23714,train
6150,38.89758247257099,39.300415,train
2067,38.18079841369107,38.111553,train
5228,60.51235213453553,60.67355,train
3976,24.74859882677533,24.255766,train
6280,14.383186737112478,14.924148,train
1953,11.24396075475715,10.996368,train
2952,17.68069213216305,18.200182,train
5473,9.363459515336528,9.247528,train
2510,12.15565041019924,12.749919,train
692,46.40326831837416,47.28871,train
8078,38.84893316548385,39.43041,train
6622,10.656732986041456,10.504901,train
9439,40.60220566763848,40.9295,train
8075,38.84893316548385,38.515167,train
8145,20.92491263605721,20.79176,train
9318,23.946081328295023,24.137783,train
6793,26.31975318404898,26.290089,train
1070,42.49712781173103,43.068073,train
9554,11.253266198557393,11.295363,train
1505,46.97639691288486,47.15732,train
6513,41.05991543060489,41.108677,train
7545,69.46323233777701,69.13648,train
7892,56.318371719458256,56.696907,train
6007,74.36270285059102,74.43247,train
8569,9.788411906736863,9.932311,train
458,15.173816017354726,15.562067,train
8025,24.04233654022456,23.620626,train
6971,65.89296195644461,66.54102,train
4482,6.190328344841897,6.5043044,train
154,49.62541025613338,49.876205,train
3111,126.82989433091,128.43199,train
3425,49.35475468438797,49.11083,train
9558,11.253266198557393,11.408775,train
8162,23.39919300112419,23.250498,train
4694,48.63631589739963,48.391365,train
4089,48.66842504731968,48.57849,train
4578,28.24445812051341,28.043674,train
7758,38.91834885517143,38.12693,train
4672,50.49950449578971,50.74281,train
8239,38.45718306649119,38.36403,train
1232,25.18423149855345,24.84632,train
2514,12.919013021630422,12.816977,train
4117,44.46856195321478,44.434032,train
2133,23.63502210735038,23.797716,train
2746,48.58010863694109,48.430534,train
9653,45.337607508895246,45.351368,train
323,29.199064995369987,29.184229,train
3510,8.79780005895771,8.749951,train
4330,28.12334581174627,27.719526,train
6104,26.32473367367253,26.26739,train
8904,92.68131225016192,92.74183,train
8302,67.65906605312787,67.905266,train
19,33.766374495389385,33.396576,train
7671,23.93548979584813,24.425158,train
9556,11.253266198557393,11.255707,train
9470,53.47650626091592,53.283894,train
22,33.766374495389385,33.342392,train
25,33.766374495389385,33.511322,train
7457,31.979473792605475,31.794846,train
8206,30.61136963255897,29.963135,train
3708,48.94790190737523,48.537052,train
1897,89.75090511673771,89.55928,train
5101,21.585117743417992,21.644426,train
5185,41.684876029559895,41.94102,train
9400,29.42104542296961,29.936516,train
6918,42.70863250814997,43.21697,train
101,35.296257850390894,35.443684,train
7310,49.68444658662423,50.48825,train
3704,51.393516722880825,51.81596,train
5347,32.22556016647898,32.42837,train
4627,52.15209595196337,52.115917,train
5592,48.043434806575625,47.612747,train
7247,32.299429255813806,31.782051,train
7642,18.047221339907125,17.703873,train
7287,42.716130675960926,41.97049,train
45,31.80532302388303,31.615967,train
8351,28.81549218266852,28.96302,train
479,21.23634325064577,20.952517,train
7516,53.75348048344962,53.18024,train
8546,7.72259296496503,7.639965,train
8402,33.19333201595291,33.789288,train
487,21.23634325064577,21.677382,train
7358,72.97881084231109,72.759445,train
5913,35.9088743848791,35.939114,train
8265,48.94567734028287,48.923916,train
3941,15.32164567919299,15.360708,train
347,37.50001407669209,37.668068,train
6344,36.75633517375461,36.693546,train
8437,40.12479971057974,39.75102,train
7764,37.38629228613615,37.01439,train
3658,59.40883093459144,59.40194,train
5833,27.10511653629445,27.149748,train
1547,9.617597562005296,10.030501,train
387,59.71587513901919,60.002674,train
1654,29.19542413596936,29.740278,train
4416,50.514567744480296,50.33832,train
8033,26.28948603164442,25.979994,train
8116,58.01622628602952,57.98634,train
1640,26.079202687878087,25.307886,train
6827,25.26309866022095,25.25459,train
8534,7.001563381638676,6.927271,train
1740,166.60799467246906,167.196,train
1594,14.979733124343976,15.058633,train
7487,41.39195636214264,40.838074,train
801,10.839070650375335,10.829582,train
8422,37.458271558056325,37.950962,train
7192,24.342697976606782,24.637466,train
261,13.088486284782665,12.873102,train
8654,32.78143941960246,32.55212,train
9645,40.07261089859568,40.139492,train
8039,26.28948603164442,26.110914,train
2245,43.52925209615767,43.462494,train
6028,16.763039606912137,16.60901,train
3578,22.52991026095718,22.176643,train
7373,16.60911128945954,16.377783,train
1877,89.2386884958797,89.61203,train
9166,57.26376923170678,56.979946,train
6783,75.40615480196841,75.28526,train
3955,19.33660929182701,18.93667,train
6760,49.5800933328145,49.85241,train
5294,23.193252085759788,23.166842,train
2434,43.73335640318155,43.275322,train
4977,31.763175320463404,31.352566,train
9054,74.30295667576492,74.42998,train
4548,18.71025513804272,18.73075,train
3503,7.761108623409942,7.883867,train
2764,47.42333365579814,47.483162,train
5715,27.55225758529328,27.119822,train
3966,21.85957221761249,21.573528,train
5765,44.201927075830994,44.2403,train
5434,4.7391259870814535,4.8001003,train
1245,26.99492933789245,27.084978,train
5405,55.51986561329059,55.291122,train
1929,9.606881087800712,9.774108,train
887,27.66127153640531,27.82766,train
7208,25.57269729872548,25.32435,train
1220,23.72187548083544,23.556568,train
2407,35.849585191680866,35.592735,train
131,42.528136914556846,42.112736,train
1230,25.18423149855345,24.963974,train
1382,11.18791207232073,10.948585,train
1241,26.99492933789245,26.970842,train
7359,72.97881084231109,73.0001,train
5396,50.553860827704746,50.518494,train
9285,76.29821226747119,76.482216,train
6131,31.85415326143481,32.438457,train
7357,72.97881084231109,72.68008,train
6339,32.4503371745763,32.534855,train
5704,25.25948605133236,25.415468,train
6483,33.67051592999667,33.669353,train
108,35.296257850390894,35.241825,train
205,6.5193572795119135,6.52439,train
6924,46.55349409502469,45.90433,train
4368,34.17089129106753,33.966805,train
5353,35.07743685417771,35.025906,train
871,24.534383850610403,24.123833,train
453,15.173816017354726,14.947471,train
3242,85.0315085309086,85.110954,train
1875,89.2386884958797,88.964294,train
1744,166.60799467246906,166.5008,train
7500,45.155800289204194,45.944336,train
1140,70.97434112816073,70.696526,train
664,41.46983227190457,41.525604,train
3391,40.568335847103,40.23336,train
7392,19.5194344110696,19.016521,train
8292,62.481836016674414,62.509678,train
8625,22.133034561443623,22.048792,train
2345,30.516634613067065,30.800383,train
7021,12.419435578387752,12.715768,train
6569,61.50243609850638,61.76795,train
6728,34.92161456693053,35.080467,train
8729,149.74832137530186,150.51639,train
2825,54.85552062340647,55.407177,train
2308,34.2982464749489,34.091522,train
156,49.62541025613338,49.772236,train
6621,9.84000366517611,10.162523,train
3114,126.82989433091,126.886696,train
8924,88.73012457731679,88.760445,train
2083,48.0099634988179,47.546986,train
2072,38.18079841369107,38.62213,train
2530,13.829294505158142,13.728544,train
2334,30.89242472520113,31.11303,train
6810,25.508249046880977,25.494152,train
4705,48.38243220261589,48.46326,train
3652,53.13261344021671,53.165882,train
7704,40.32238766977496,40.17949,train
1027,33.069605599010515,32.737846,train
3349,34.73420998689838,34.840065,train
4682,49.33120939414151,49.222424,train
2463,55.59437582295939,55.626724,train
6220,5.794974653031379,5.909169,train
5441,4.7391259870814535,4.8374367,train
2598,25.98404130407363,25.911425,train
1898,89.75090511673771,89.65368,train
5916,35.9088743848791,35.29673,train
4623,52.15209595196337,51.878345,train
6135,35.17697816276893,35.00479,train
4327,28.12334581174627,28.051914,train
3697,51.393516722880825,51.351894,train
2320,32.763074333031994,32.56767,train
7768,37.38629228613615,36.74218,train
5618,60.005333936598,60.1889,train
2154,24.153124429866,24.165169,train
2691,65.50656709203095,65.51284,train
1742,166.60799467246906,166.5008,train
6497,35.75828902584471,35.379223,train
694,46.40326831837416,45.72747,train
7527,58.619278232081534,58.04669,train
3474,73.03021686653152,73.424866,train
3680,58.502067334934544,59.121754,train
2569,19.32813379245021,19.401968,train
8210,30.61136963255897,30.846334,train
8790,104.48801472138136,104.48549,train
6900,36.2173774887386,36.357315,train
5875,28.493482143221573,28.646072,train
2844,60.94261347406536,61.354877,train
6272,14.383186737112478,14.219783,train
1133,65.79580528201029,65.56526,train
2950,17.68069213216305,17.610104,train
8514,74.5097805373644,74.27337,train
3453,62.25376071280397,62.137527,train
1903,90.48786962045692,91.12191,train
5780,48.68392125970461,49.288456,train
5920,35.9088743848791,35.894306,train
8702,59.43662687830828,59.007595,train
7029,13.855603879137488,13.749104,train
4284,27.43262086910248,27.45031,train
4003,31.705658514627142,32.088383,train
6997,9.999855810569004,9.944727,train
6037,16.975732746562212,16.812708,train
2289,62.314828904785365,62.449787,train
6496,35.75828902584471,35.57029,train
4323,28.12334581174627,28.181156,train
1009,32.14422698163137,32.23428,train
73,31.801345362424403,31.84032,train
4398,42.686010084274486,42.556046,train
597,44.224228222140816,44.016415,train
90,33.732432932727484,33.480366,train
5205,50.240427330941706,50.248455,train
7630,13.42112218827404,13.705764,train
1086,45.41920817100272,45.4361,train
6872,31.26625267560862,31.162294,train
2826,54.85552062340647,55.02399,train
7774,36.41164086407028,36.310368,train
1907,90.48786962045692,90.25525,train
7233,30.3167813225583,30.421978,train
9106,74.4665263734781,73.49217,train
4160,45.41561949367724,45.29122,train
7063,21.58536907337956,21.000633,train
7518,53.75348048344962,53.564747,train
8962,73.90820561153448,74.03218,train
8806,97.1993084543036,97.30486,train
6720,30.9147623680982,31.597971,train
7162,63.04492887908414,62.523727,train
3700,51.393516722880825,51.104645,train
6575,66.87395677267216,66.40636,train
167,53.90919479417168,54.226192,train
4438,60.221728342312126,60.25871,train
6136,35.17697816276893,35.547874,train
8892,92.25497666704295,92.21961,train
888,27.66127153640531,28.27746,train
9328,23.50399517454848,24.10113,train
9265,68.83034737105943,68.31657,train
7576,6.181361942023114,6.171008,train
2961,19.87643147945605,20.51175,train
3467,73.03021686653152,72.77583,train
2286,62.314828904785365,62.161407,train
9403,31.629224472717567,31.4605,train
5826,27.897124789181422,27.801464,train
4928,19.155883619975,19.222599,train
6167,47.60983436719194,47.662342,train
8179,24.903347709755227,24.46837,train
270,14.995182481043786,14.957595,train
9505,5.351857896040902,5.33799,train
2589,23.48081294780292,23.934649,train
2609,28.80230206384204,28.531677,train
5410,55.51986561329059,55.87044,train
778,8.163467965221182,8.551615,train
7953,16.590606750875413,16.483622,train
6128,31.85415326143481,31.887518,train
1750,153.61760373721413,153.34741,train
4945,23.166935077851488,22.952723,train
9464,53.47650626091592,53.38168,train
9443,44.43601667650066,44.308388,train
535,38.44638811242268,38.433525,train
2268,52.0748947987514,52.001926,train
9365,24.92371180338316,25.056795,train
8471,50.357206253752935,50.59589,train
3260,87.52889771965727,87.570435,train
3309,35.19605028290704,35.32752,train
3629,42.15218433063716,42.049095,train
4144,44.52145077631749,44.63861,train
6685,21.24158376671985,20.982328,train
4346,30.439599108085183,30.393991,train
3408,45.98180790946648,45.84618,train
346,37.50001407669209,37.762226,train
1853,90.71219180959636,90.919685,train
1248,26.99492933789245,27.51834,train
1628,20.80638106183715,21.391848,train
8262,48.94567734028287,48.726116,train
2986,27.86826089490272,27.636765,train
6795,26.31975318404898,26.07414,train
594,44.224228222140816,44.1155,train
3866,11.426014677691088,11.192745,train
3726,45.90842720316894,46.14113,train
8630,22.133034561443623,22.064615,train
3506,8.79780005895771,8.579093,train
6499,35.75828902584471,35.327766,train
5481,9.363459515336528,9.864799,train
9527,7.099764588567615,7.1120644,train
2666,53.66704791635677,53.376114,train
7553,4.579878867757023,4.6050797,train
5070,20.53183515221052,20.847958,train
9530,7.099764588567615,7.1614175,train
1314,50.91455727768592,50.915607,train
5372,41.966613212756144,41.63849,train
4453,4.356048211322725,4.31956,train
2932,13.897506001900584,14.629339,train
9187,55.92892937824093,56.170246,train
6332,32.4503371745763,32.441685,train
3579,22.52991026095718,22.473476,train
4616,46.43808180419735,46.369724,train
3992,28.02337421721004,28.361706,train
1873,89.2386884958797,90.24183,train
6773,61.699507448533325,61.474873,train
3671,63.39040347956583,62.133247,train
8860,90.5867215514928,91.06269,train
4606,41.2198018955642,41.152836,train
8948,79.85451298797742,79.50598,train
2926,13.897506001900584,13.705278,train
8243,41.63500238375224,41.138016,train
5058,20.78450389606446,20.894802,train
9067,76.67356617855809,76.551674,train
8215,32.96469188787371,32.250923,train
2197,29.1927596060618,29.210539,train
836,15.18002375784278,15.561126,train
8582,12.78064706800714,12.651583,train
6426,28.374604818211942,28.341116,train
9438,40.60220566763848,40.709133,train
6859,27.785168569373564,27.423532,train
9223,58.78494888322867,58.80493,train
1215,22.594302550563068,22.823927,train
4418,50.514567744480296,50.77074,train
4594,36.46738988390669,36.05439,train
6216,5.794974653031379,5.771372,train
4782,60.544521534517926,61.163017,train
5909,33.506014848074166,33.30199,train
6025,16.763039606912137,16.78365,train
7000,9.999855810569004,10.225073,train
3479,6.196450293333829,6.2313514,train
4400,42.686010084274486,42.907448,train
7766,37.38629228613615,37.182297,train
6074,20.55365487758599,20.109335,train
5304,24.355334983562752,24.282206,train
5741,33.12759297387965,33.43762,train
6931,46.55349409502469,46.942883,train
3035,46.846433885637374,46.68173,train
4069,54.32373797974713,54.403446,train
7954,16.590606750875413,16.565891,train
2516,12.919013021630422,12.982743,train
1105,52.39786815059893,52.34641,train
8369,28.810491676715017,28.34647,train
946,54.99225247531525,55.437256,train
4221,59.92703635082327,60.274918,train
8525,6.475404222451895,6.480986,train
671,42.71202135419704,43.10658,train
1312,50.91455727768592,50.760067,train
6956,60.50144493593067,60.28027,train
6310,21.91246770596325,21.921951,train
4009,35.819224712548035,35.969063,train
1702,50.50163045960903,50.497803,train
6294,19.1022912659505,18.808197,train
7691,31.287238273224087,31.903917,train
9655,45.337607508895246,45.455906,train
3263,87.52889771965727,87.350365,train
3341,34.262655155037415,34.243313,train
135,42.528136914556846,42.48261,train
6530,44.30132088953972,44.88588,train
9368,24.92371180338316,24.287325,train
7086,26.95389377630897,26.955376,train
5331,27.61663222227409,28.366323,train
193,69.81730727964475,69.84569,train
8647,28.83828294230692,28.894342,train
4915,17.60694597229302,17.284864,train
6439,28.426566088638083,28.686455,train
6809,25.508249046880977,25.584715,train
6465,30.5599134646938,30.00284,train
9671,57.4770327849973,57.300793,train
4669,52.1861320668108,52.548363,train
2479,60.49491268981397,60.788254,train
6140,35.17697816276893,35.762577,train
6036,16.975732746562212,16.92235,train
5062,20.53183515221052,20.715467,train
9255,65.6585843678753,65.413414,train
3717,47.13734287628718,46.90454,train
8294,62.481836016674414,62.430367,train
5567,33.603404635156096,33.393917,train
8909,101.37225564129264,102.16535,train
1821,101.1598522185702,100.764465,train
1338,61.97268216726251,62.731052,train
7280,39.70049514653474,40.285378,train
1187,21.121318865123914,21.452742,train
5251,21.74243777269773,21.844728,train
5594,48.043434806575625,48.13966,train
1124,60.944557087370086,60.42626,train
1553,10.324316715070308,10.38478,train
6712,30.9147623680982,30.778425,train
4632,52.15209595196337,52.770653,train
7292,46.03815348965362,46.423016,train
9024,69.76077700856723,69.47267,train
8916,94.50755750020409,94.06101,train
6713,30.9147623680982,30.589819,train
3626,42.15218433063716,41.85879,train
4847,83.13220543947175,83.05446,train
5528,19.844229519341216,20.065409,train
1120,60.944557087370086,61.119415,train
1235,25.18423149855345,24.965725,train
1054,37.72580328642882,37.136925,train
7843,41.380738858681696,41.776436,train
6822,25.26309866022095,25.594522,train
6125,31.85415326143481,31.534163,train
947,54.99225247531525,55.316032,train
1960,11.24396075475715,11.417827,train
2431,40.68459303632602,40.983334,train
6067,19.24035714391358,19.040478,train
3379,38.5024499178382,38.68999,train
5105,22.52146850768253,22.36259,train
228,7.889261031996831,7.9469233,train
9478,58.71136153093435,58.771015,train
376,53.397516658727824,53.665833,train
1026,33.069605599010515,32.7044,train
6460,29.517469655980022,29.518644,train
1899,89.75090511673771,89.53652,train
6041,16.975732746562212,17.314323,train
9446,44.43601667650066,44.54717,train
365,47.60387668262988,47.735046,train
7521,53.75348048344962,54.77523,train
999,31.521070089644866,31.544292,train
1605,16.67082840327546,17.099993,train
3,37.44056151851952,37.41519,train
6644,13.052758194487318,12.231768,train
3222,84.13495650962852,84.13016,train
2061,33.9547921910546,34.363003,train
6975,71.53866193020016,71.49731,train
7473,37.95672791954815,37.91527,train
6447,28.80753166099325,28.925821,train
6647,13.052758194487318,12.957372,train
2399,34.033153736551256,33.738735,train
1688,40.73854937315821,41.311565,train
4922,19.155883619975,18.834833,train
2848,60.94261347406536,60.400192,train
1551,10.324316715070308,10.355847,train
5055,20.78450389606446,20.646078,train
8848,90.767991840792,90.08749,train
6961,60.50144493593067,60.655712,train
5454,6.721248625611439,6.7474236,train
8121,58.01622628602952,58.63076,train
2644,43.70260552603029,43.0384,train
9224,58.78494888322867,58.766205,train
2086,48.0099634988179,48.076935,train
7832,39.53055859179817,39.69803,train
4842,83.13220543947175,82.36881,train
4464,5.201603733675033,5.116262,train
9288,76.29821226747119,76.070694,train
8954,76.55140554486773,76.47077,train
7534,63.867151610423925,63.37836,train
5811,64.67521535547219,65.15735,train
3016,38.31064915525049,37.97489,train
3541,13.134951964269654,13.393805,train
918,39.32963876961686,40.17258,train
7479,37.95672791954815,38.403927,train
4189,50.6992097741285,50.491516,train
8254,45.12555893929109,45.555195,train
2383,32.599636252477616,32.70343,train
9105,74.4665263734781,75.25158,train
9306,24.72386100784667,24.62811,train
9150,60.58530542774879,61.14335,train
4988,35.404468575010746,35.89019,train
3614,33.074713352144585,33.204594,train
7303,49.68444658662423,49.710094,train
1484,37.81401499146663,38.355625,train
7474,37.95672791954815,38.12196,train
5982,63.4853637812116,63.352978,train
1713,56.07171791795299,56.146248,train
2529,13.829294505158142,13.663775,train
8282,57.62232244160466,57.870655,train
4414,50.514567744480296,50.338165,train
2271,52.0748947987514,51.990814,train
5198,45.75172506485149,45.360348,train
3140,104.9993340993464,106.22324,train
4114,44.46856195321478,44.63518,train
8821,94.64431626756348,94.569275,train
3951,17.16226720034726,17.319849,train
2984,27.86826089490272,27.243334,train
3415,45.98180790946648,47.107967,train
5962,53.69035739628844,53.65692,train
3849,69.79058154666774,69.15266,train
2527,13.829294505158142,13.7410555,train
6978,71.53866193020016,71.712204,train
4912,17.60694597229302,17.371212,train
9201,56.4518115437992,56.3386,train
3642,47.38971490440771,47.29712,train
669,42.71202135419704,43.02163,train
906,35.03272103717059,35.653503,train
1069,42.49712781173103,43.141823,train
3632,42.15218433063716,42.299458,train
5729,30.17008069766648,30.292238,train
8495,63.96747457448825,63.640705,train
4217,59.92703635082327,59.636093,train
7223,28.545667355365307,28.677914,train
7948,16.609430954231694,16.577333,train
4826,75.19484163636565,74.69817,train
974,31.45960002618708,31.48589,train
8374,29.383896082982645,29.365046,train
5290,22.328009496322423,22.415024,train
5451,5.656336674944908,5.8813143,train
9458,48.72191061442159,48.666748,train
7105,33.58062382568873,33.05573,train
4667,52.1861320668108,51.847305,train
8421,35.15042928531624,35.787018,train
9234,60.62754181575239,61.028408,train
6371,46.73574341778845,46.868862,train
831,15.18002375784278,14.9063,train
7511,49.2699943082349,50.1043,train
6084,22.16279124005809,22.00423,train
1354,7.500740525635853,7.7173333,train
7453,31.979473792605475,31.101355,train
1376,9.80498597022772,10.016402,train
2697,60.85872154318147,61.63471,train
2850,60.94261347406536,60.83997,train
5719,27.55225758529328,27.776976,train
3368,36.84782374697097,36.908276,train
3650,53.13261344021671,53.13615,train
3521,10.02658990181528,10.052853,train
9569,13.122690726014152,13.026604,train
9270,68.83034737105943,69.759,train
1028,33.069605599010515,33.054337,train
794,9.788304130248129,9.608727,train
3526,11.46584327390462,11.269252,train
8442,43.15859837535552,43.371426,train
3740,45.22205024651594,45.106163,train
4152,44.52145077631749,44.986298,train
7767,37.38629228613615,37.3652,train
9614,27.09140763603464,27.21453,train
815,12.074428136633635,12.3463,train
1562,11.201831331148297,11.178807,train
2295,68.01675375095628,67.64407,train
1183,21.121318865123914,21.149942,train
8754,129.79885977578834,129.56497,train
2574,21.26965055310629,20.856066,train
5501,12.811987379822732,13.107635,train
5141,27.15153262398146,27.541348,train
8361,28.60957835610114,28.885923,train
9292,80.28543988786527,80.01535,train
5818,70.79814471972846,70.91077,train
1258,29.16946917208761,29.90855,train
1581,13.51537942642726,13.326442,train
9525,7.099764588567615,7.0124736,train
7762,37.38629228613615,37.529564,train
5124,25.29493225949444,25.21957,train
26,33.766374495389385,33.554512,train
3735,45.22205024651594,45.656994,train
2467,55.59437582295939,55.438255,train
5527,19.844229519341216,20.136818,train
8838,91.47225718804538,90.94428,train
8805,97.1993084543036,96.67292,train
7400,19.5194344110696,19.647564,train
5898,31.471998765897304,31.411404,train
1410,16.464863572722376,16.167454,train
3515,8.79780005895771,9.114444,train
555,48.34832483712911,48.259964,train
642,40.17530742036253,40.727,train
7587,7.220158335806876,7.391965,train
146,45.83757137416795,46.323433,train
827,13.514492329014466,13.672729,train
568,54.040055820047705,54.39987,train
321,29.199064995369987,29.13465,train
4631,52.15209595196337,52.51354,train
1905,90.48786962045692,90.22333,train
699,48.865348618231714,49.729,train
2927,13.897506001900584,13.567353,train
5263,21.45987424682945,21.410753,train
4428,55.12731779498331,55.271034,train
6605,9.271389247450085,9.193674,train
1407,14.49986413953364,14.592159,train
7067,21.58536907337956,21.449015,train
5196,45.75172506485149,45.64711,train
5004,43.9970933522518,43.822033,train
8960,76.55140554486773,76.82723,train
7631,13.42112218827404,13.640557,train
7166,63.04492887908414,63.336964,train
3458,67.46355463089407,67.26312,train
720,55.05889110327698,55.174465,train
795,9.788304130248129,9.650071,train
4920,17.60694597229302,18.161728,train
6510,38.21694203182123,38.690834,train
94,33.732432932727484,33.771946,train
8083,42.97614626835808,42.690025,train
6614,9.84000366517611,9.74893,train
4385,39.435625167612805,39.466305,train
5660,18.3075251073502,18.528631,train
9393,29.42104542296961,29.283628,train
6915,42.70863250814997,42.004185,train
9369,24.92371180338316,24.549572,train
5939,41.85024879710228,42.159916,train
4370,34.17089129106753,34.35954,train
5147,29.33800804089613,29.29617,train
1799,110.87194562149078,110.57721,train
3557,17.244966657189877,16.927635,train
4590,32.15164096683048,32.348373,train
9398,29.42104542296961,29.520021,train
2249,43.52925209615767,43.177105,train
6926,46.55349409502469,45.968273,train
5895,31.471998765897304,31.6416,train
3070,62.222701892356426,62.602955,train
6115,28.909682910100816,28.997925,train
960,32.06265015729874,32.1888,train
4205,56.41199035123304,56.372017,train
4896,15.3375219339706,15.084254,train
5922,38.68771900278427,39.20833,train
8720,162.27319120124653,162.13847,train
627,40.4858933742626,40.96229,train
8888,92.25497666704295,92.31873,train
8773,115.1076471469055,114.963585,train
4708,48.38243220261589,49.683163,train
7903,60.456358375515045,60.21073,train
5946,45.40319389915109,44.891193,train
5951,45.40319389915109,45.81848,train
8459,46.567557542193455,46.62503,train
7949,16.609430954231694,16.76158,train
6082,22.16279124005809,21.803965,train
712,51.74837406734139,50.842842,train
6656,14.652511022669598,14.5503025,train
7925,69.76848318728358,69.69432,train
8858,90.5867215514928,90.04294,train
497,23.910276647814666,24.041824,train
2723,51.71567738536671,51.571518,train
507,26.94545217546053,27.745115,train
7469,34.82708311347432,35.392952,train
4690,49.33120939414151,49.835682,train
1775,124.31220768666572,124.88866,train
5130,25.29493225949444,25.623255,train
8803,100.46220806022824,100.34395,train
3037,46.846433885637374,47.096436,train
3738,45.22205024651594,45.216873,train
5078,20.58827415858485,20.470306,train
3563,17.244966657189877,17.222572,train
6843,26.582267349724173,26.839016,train
1337,61.97268216726251,62.288555,train
6884,33.55403342095978,33.531853,train
8623,22.133034561443623,22.197208,train
2828,54.85552062340647,54.38896,train
677,42.71202135419704,41.797813,train
7946,16.609430954231694,16.425282,train
3106,136.66726121836177,136.41595,train
7926,69.76848318728358,69.39276,train
4760,53.13367141140722,53.118465,train
1401,14.49986413953364,14.272278,train
3062,56.75448554615006,57.272583,train
4610,41.2198018955642,41.582565,train
5332,29.744501425578296,29.477955,train
3634,42.15218433063716,42.417965,train
6066,19.24035714391358,19.128992,train
8460,46.567557542193455,46.841217,train
8589,12.78064706800714,13.123554,train
4279,28.06806196093433,28.072437,train
6112,28.909682910100816,28.657091,train
4964,28.52529701434903,28.325197,train
6559,56.54995666387789,55.912735,train
2126,23.90255517534055,23.905432,train
4021,40.38987252452388,40.46429,train
8929,88.73012457731679,88.23321,train
2930,13.897506001900584,14.236267,train
981,31.17517800889357,31.287647,train
3818,57.37197573876128,57.121445,train
7736,57.57266692256704,57.528713,train
3635,42.15218433063716,42.417965,train
6878,31.26625267560862,31.05081,train
2568,19.32813379245021,19.029928,train
3755,45.37420075990498,45.811417,train
8502,69.15617590205363,69.18103,train
8844,91.47225718804538,91.36884,train
8814,97.1993084543036,97.66731,train
3656,59.40883093459144,59.05633,train
3769,46.18171927846931,46.105114,train
5355,35.07743685417771,34.871685,train
3187,86.88758385893718,87.60903,train
415,11.00681722335361,11.092782,train
957,61.22157397051357,61.359467,train
362,47.60387668262988,47.88583,train
5388,46.03987472797208,46.34856,train
8777,109.34278948203222,109.47077,train
4891,14.588324338743687,15.145134,train
4950,23.166935077851488,23.673613,train
1352,7.500740525635853,7.5717626,train
4066,54.32373797974713,54.326557,train
7168,63.04492887908414,63.197918,train
5143,29.33800804089613,29.09338,train
8745,139.0164416841471,139.07927,train
5965,53.69035739628844,53.441227,train
9615,27.09140763603464,27.220818,train
3509,8.79780005895771,8.673583,train
8989,70.4094823799891,70.04633,train
7284,42.716130675960926,42.077965,train
9110,74.4665263734781,74.66143,train
834,15.18002375784278,15.099878,train
6539,47.95529072826847,48.11231,train
237,8.860343881186768,9.163157,train
8435,40.12479971057974,39.747738,train
3137,104.9993340993464,105.83336,train
3362,35.594343777029586,35.337585,train
1747,153.61760373721413,153.75447,train
7172,22.344330410400705,22.589544,train
1672,36.50133728542141,36.03012,train
3008,34.53022472247876,34.915333,train
5129,25.29493225949444,25.1807,train
2994,31.0548259135706,30.516998,train
2759,47.765939023434,47.79995,train
781,8.90268272869505,8.821666,train
9576,15.26942589060463,15.326746,train
79,32.57056358741805,32.78028,train
758,67.53821392220893,68.046745,train
4674,50.49950449578971,50.594364,train
8474,54.52832140031219,55.120937,train
4808,67.28094115860529,66.674484,train
7633,15.588383540638985,15.436123,train
1660,32.6616383228974,31.943777,train
53,31.41928574915461,31.266888,train
8713,176.96425068610384,176.52765,train
9409,31.629224472717567,32.322746,train
4707,48.38243220261589,48.279846,train
4620,46.43808180419735,46.811985,train
8268,48.94567734028287,48.473938,train
1965,12.225620332729592,12.092315,train
7639,15.588383540638985,15.65103,train
7326,58.00628560216553,58.010975,train
7270,36.972153933326304,37.48369,train
