idx,actual,predicted,split
10802,9.192019714022033,9.272517,train
966,19.87621406251186,19.795782,train
9930,20.053071442584976,20.149858,train
2575,14.046970822942514,14.022935,train
8884,8.395183198780702,8.340799,train
6964,2.812360469717605,2.7902753,train
5368,6.6636789516600725,6.70135,train
1433,11.801341209209491,11.8143015,train
10837,5.68555627140935,5.6768146,train
1852,8.40845444459335,8.701154,train
10479,3.372657995911692,3.3472888,train
14235,21.13727554628676,21.163927,train
10045,7.202429224267132,7.0803094,train
1244,11.173066399679891,11.181536,train
4648,1.417672875446485,1.4332113,train
7579,1.679715066554465,1.6634629,train
10979,11.987344357260774,11.982738,train
3639,3.915708235075848,4.0401173,train
7445,17.04632503372776,17.076365,train
4198,5.600307274242907,5.6946697,train
10876,2.01239548909288,2.0207386,train
9284,6.067382095520192,6.0352783,train
13897,14.473475977580785,14.437726,train
7955,3.743422175858214,3.6095037,train
3989,8.186424349724543,8.278558,train
6259,18.43112089379683,18.353176,train
9742,16.843796400808767,17.295492,train
4024,4.602012647290716,4.596263,train
3354,14.478316911509411,14.499559,train
9237,11.315129086144562,11.337591,train
5888,13.51936554316835,13.476822,train
4583,8.228899483870721,8.257466,train
5664,18.786408602641952,18.859703,train
5057,20.545546328540567,20.57021,train
10826,6.87252586129839,6.8861246,train
13054,21.455753206758725,21.460012,train
9669,6.204463908941886,6.1965947,train
13024,2.4280465639261326,2.43442,train
14537,7.137866696601752,7.203082,train
3090,1.4262860195829483,1.4268974,train
10306,1.3213958393328251,1.329561,train
9571,18.23849452659624,18.256529,train
1217,13.63829148887432,13.618212,train
1855,8.188399505329832,8.202105,train
2802,9.583059457400145,9.604951,train
9676,5.177464069567801,5.1485796,train
14285,14.484638913175688,14.422223,train
7702,8.714891276472416,8.692932,train
7142,6.220581402073826,6.172176,train
5336,10.034459358501708,10.0269375,train
13221,2.113605728535908,2.098892,train
12086,22.419552796699392,22.409725,train
3156,13.130242658712318,13.048136,train
9445,9.24626612238576,9.218747,train
9982,13.7077530672502,13.688717,train
5382,5.638042129577093,5.6254735,train
2186,15.455897495320638,15.439288,train
12490,18.526929560204447,18.515976,train
3726,15.772773530217446,15.7726345,train
10984,10.174343506413514,10.195948,train
10284,3.665782774269998,3.5793984,train
7441,15.932236198858568,15.962755,train
2603,10.613287746769176,10.56331,train
12920,13.529056230759448,13.475351,train
6117,11.023017439617997,10.884885,train
8690,8.390641345124344,8.462435,train
13059,20.816479732761536,20.773716,train
4805,4.965315012284497,4.8880115,train
10304,1.9177074157661584,1.878847,train
3308,17.958371694466702,17.893448,train
11587,9.662969901150673,9.579704,train
8289,10.194333472753218,10.296271,train
8023,17.07045618559053,17.202763,train
2218,11.59010273092129,11.608216,train
5426,1.5874966704768942,1.5276732,train
6939,5.134704131335615,5.139371,train
2200,13.88845879432914,13.883348,train
10514,0.6621508809372937,0.68839985,train
11765,12.549619121767456,12.52538,train
10504,1.2776473328252786,1.329772,train
14349,6.795659206824136,6.8649635,train
909,4.856857219628293,4.8033633,train
4139,11.505749799419243,11.60462,train
14043,16.402848927350544,16.505142,train
7906,8.659877291890671,8.575952,train
9987,13.591735763738036,13.573122,train
8804,18.431178726766248,18.36325,train
5184,5.861868073077416,5.8605323,train
511,5.942666450213168,5.9762025,train
2512,22.5114579938048,22.458961,train
13860,18.71224534885869,18.844376,train
7308,9.264816575497282,9.353401,train
11527,17.089746515836495,17.081379,train
7059,15.686649149524024,15.652828,train
1436,11.392832315374388,11.6189165,train
2858,3.899629948695597,3.8281589,train
13975,5.528622075533676,5.5162272,train
1518,2.799693307006152,2.7966108,train
131,6.037353315071801,5.998891,train
635,12.661231672647212,12.571536,train
9558,19.63421316683227,19.65378,train
1677,5.582436705401271,5.588444,train
2769,13.854484913353748,13.780165,train
7451,14.841521784309508,14.732435,train
9436,10.200966620392084,10.1911545,train
6143,8.02440756014069,7.9967275,train
11181,11.160012363863306,11.142973,train
2391,13.802877384048962,13.876798,train
13556,6.571805073561717,6.4992266,train
6494,12.868331408589013,12.858953,train
7049,16.956922487629473,16.973667,train
8346,3.959495448502712,3.9801826,train
5902,12.308217368341552,12.236837,train
8513,7.988438968966015,7.973915,train
13506,11.505022217441924,11.465994,train
13474,14.805632070457952,14.823381,train
7856,14.172569631632223,14.345301,train
8854,11.985966498400543,11.896588,train
2889,1.2825705845247553,1.2328368,train
7117,8.493956984952302,8.577846,train
13728,10.29771709547282,10.333578,train
4370,9.20686073894202,9.284674,train
10580,14.158550927072984,14.143799,train
5192,4.540215957144959,4.6831484,train
12064,1.7255183217564674,1.7534213,train
6627,18.29367941602161,18.09145,train
8161,3.1853467745027726,3.2145405,train
8118,7.585755422191831,7.5014753,train
14421,21.215516260091235,21.243643,train
3359,12.789483612134628,12.862705,train
8305,8.291532289941546,8.371022,train
11475,0.9767011704949357,0.9221013,train
1010,13.888861715717042,13.785701,train
10425,9.446215236715812,9.40628,train
266,11.685328541949357,11.579586,train
1608,13.106110848994064,13.081053,train
1203,16.36742325050138,16.413357,train
11011,7.865096910776831,7.9010124,train
9744,20.263219169278525,20.277925,train
2296,2.982591482019642,3.010383,train
5645,21.001600171654093,20.964312,train
641,10.23880305008434,10.235913,train
5425,1.6578891286865558,1.6332998,train
6601,1.333051365308992,1.3328419,train
5609,3.483212791815452,3.5410519,train
6282,15.674858568551924,15.696219,train
4387,7.576556195430505,7.5294843,train
1535,1.2502252135987864,1.2750593,train
14090,12.009421350951364,12.062534,train
10574,15.128811527284812,15.17201,train
13774,4.897197761674119,5.00771,train
8825,15.713568535874286,15.738825,train
9843,6.989215521773321,7.0201464,train
35,17.401164656209517,17.45034,train
14535,7.267813006522406,7.321021,train
10675,3.0822114886147856,3.024742,train
3808,6.546950248767764,6.387723,train
7990,0.7918208223745958,0.7446272,train
4510,16.929739617501248,16.978283,train
7265,14.507159638719214,14.527122,train
1796,15.219662081470888,15.166939,train
3540,13.630592169575827,13.767188,train
4813,4.215461844951622,4.194574,train
7043,18.076023200297232,18.15675,train
2800,10.25183038972272,10.199282,train
6770,2.8248504675711184,2.8142152,train
9400,13.888502473369227,13.855594,train
9837,8.142114064198584,8.154904,train
14130,7.939760142483496,8.02785,train
9920,0.4683306499553665,0.47453716,train
13579,4.622034741065718,4.6754274,train
3879,0.4711915251572824,0.46057487,train
11975,10.464810841497664,10.484611,train
377,0.8959046123039196,0.9235699,train
11758,13.170471613741109,13.143808,train
8362,2.786190625540673,2.73139,train
251,14.126034782499415,14.10855,train
9212,13.703448770353646,13.734321,train
9918,0.5282643738970901,0.5373783,train
10536,19.66689303801972,19.509954,train
6703,9.648946084602354,9.672511,train
5531,11.827225350420536,11.795153,train
5441,0.4972245594390576,0.47886395,train
39,16.661237232808677,16.68597,train
784,19.38553567339975,19.351818,train
8743,3.1046798794363344,3.1789203,train
6405,2.158353923769867,2.1627228,train
9066,9.443891670162676,9.408566,train
11864,2.104656207477846,2.1023905,train
7036,18.36662441530638,18.387335,train
11515,18.91252302564855,18.960487,train
2053,8.110606838412398,8.131917,train
7270,13.766957568945056,13.715233,train
13887,15.766742369275876,15.727921,train
197,19.294737754875623,19.275314,train
12480,19.73419341952373,19.690086,train
4936,13.112518211997692,13.094452,train
9454,8.283780004616563,8.2150755,train
9392,14.467390366181403,14.49372,train
3118,16.260722709208522,16.238468,train
11808,7.279112842327823,7.235163,train
6870,11.983707030457488,11.945992,train
13602,2.436394633132549,2.3987164,train
1987,15.458820406971135,15.421048,train
8244,15.787983615152989,15.728472,train
9849,6.661855795036181,6.6611238,train
157,3.593958298802469,3.6072967,train
4542,13.002275483101576,13.0502825,train
9844,6.820132988296652,6.858931,train
2428,9.238750287377451,9.262856,train
4957,10.618169706042314,10.643016,train
13895,14.338503795853285,14.137154,train
9469,6.279657544447472,6.238974,train
638,11.145563809202931,11.166299,train
12186,9.684083871995853,9.730462,train
5803,2.9491294817184093,2.9430854,train
10712,19.01540789109942,19.075901,train
13012,3.471941640132609,3.4481423,train
8692,8.077325342736318,8.13153,train
4426,3.631361839644793,3.4861171,train
2142,21.145615683338843,21.107632,train
5501,15.606935505256386,15.598841,train
12321,16.40523546644015,16.390882,train
13379,4.945690750864578,5.048135,train
1537,1.199619850970956,1.2355181,train
6828,16.82708257013586,16.817123,train
2787,11.5925111064289,11.60152,train
7859,12.9240349146184,13.014614,train
11077,1.4673581142444174,1.5090259,train
6962,2.969462875554328,2.91213,train
2948,16.875795129068155,16.898983,train
13956,7.558790727903491,7.5034165,train
10163,17.052001775218738,17.08522,train
6802,0.5223279665257615,0.5574719,train
7084,13.071009628726369,12.981179,train
11356,12.453552173597457,12.397616,train
5909,11.966299594808346,11.99379,train
11916,16.720907414452377,16.678814,train
3998,7.262742620289113,7.3024154,train
586,19.774507977726643,19.802956,train
8824,15.792150868838052,15.759659,train
10696,1.3430972834069157,1.3588603,train
5784,4.834158733121814,4.9068174,train
14065,17.068447289960105,17.049925,train
9936,21.12533203518321,21.041597,train
6976,1.8612571506497728,1.8443246,train
5925,9.584154410999757,9.584399,train
11214,7.0847662445882165,7.030578,train
9830,8.584996575268121,8.607331,train
12414,5.643520188977047,5.698475,train
9529,0.9207759677915884,0.91071224,train
13773,5.015529478925126,5.0944853,train
2164,18.22988200070322,18.251772,train
6823,15.9625134887187,16.03285,train
13933,9.958305577639525,9.971645,train
3093,0.7719743290031194,0.75997555,train
4892,19.00167333162307,19.078966,train
9334,1.2537279078661547,1.2388321,train
13718,11.472331524475877,11.465899,train
5227,1.688485894269221,1.6483345,train
1806,13.99618420581769,14.013245,train
7312,9.00148514581076,9.006046,train
839,12.665242654178169,12.676604,train
3935,14.40290428529306,14.390647,train
6977,1.7727760540660555,1.7804915,train
1040,10.764894293548226,10.71993,train
5263,18.533650129075493,18.57665,train
2798,10.358943564452677,10.403121,train
3337,15.479847538585584,15.44393,train
13407,2.186375500799783,2.2917655,train
3401,9.4801995991071,9.589298,train
6882,10.547989623253194,10.546157,train
13357,7.260695382627707,7.4130764,train
9195,16.734946256610932,16.686327,train
3500,17.31714444248109,17.391853,train
11563,12.894303536145204,12.92813,train
7963,2.67005413589038,2.7826142,train
750,0.7855275723869292,0.7544571,train
11818,6.187183084491168,6.1950483,train
12145,14.55003449717973,14.526167,train
25,18.643514760977,18.554777,train
6086,14.574863823113324,14.592809,train
1431,12.179420586063465,12.049679,train
8905,6.1160619989563525,6.0837526,train
10237,8.154050495359373,8.203404,train
6900,8.929592713143618,8.98902,train
11819,6.137209741752364,6.1493006,train
12717,14.390991058706753,14.402209,train
10245,7.245605540309882,7.2953753,train
2704,21.9988678857534,22.023891,train
6442,19.40919180605127,19.422428,train
256,12.819965948111612,12.786946,train
5842,19.69903773723492,19.700424,train
13779,4.617586205205436,4.618667,train
6437,20.204196474557456,20.140038,train
10641,7.040164154988012,7.05866,train
3786,8.834561810306726,8.885409,train
7793,0.6334654819168567,0.6656516,train
3463,2.741303478472265,2.7110317,train
9221,12.807740331359255,12.845279,train
1811,13.636376373748163,13.548086,train
8514,7.267822813936333,7.249554,train
4003,6.781438296514699,6.7747607,train
7175,2.4028106314223825,2.4448557,train
11692,21.482405367944708,21.512285,train
4038,3.354399611999947,3.4321537,train
3704,18.49198367627812,18.459291,train
1532,1.3337261334492048,1.3336035,train
10829,6.464288228703424,6.4398007,train
4413,4.7142951874025725,4.652996,train
2566,15.15367975360395,15.14427,train
10649,6.018618388789922,5.997599,train
4888,19.367477648736763,19.358734,train
8046,16.337656790954878,16.445112,train
14565,4.075676416389524,4.143575,train
3619,5.79825131359241,5.927545,train
173,2.015594061107884,2.0412362,train
2350,18.84678866063208,18.938644,train
9528,0.972112343287376,0.9823951,train
1491,5.562541974248108,5.5002694,train
9443,8.69183925770609,8.82845,train
12909,15.052915604848057,15.038507,train
2231,10.217203432722286,10.31163,train
3392,10.403807949362948,10.422309,train
228,15.64965543246477,15.714248,train
5028,3.027247727947303,3.017959,train
2031,9.901333822562668,9.923515,train
5525,12.52177411364817,12.552028,train
1166,19.065417192863887,19.020508,train
1232,13.164377119915809,13.126162,train
5355,8.141084873016949,8.1665745,train
4055,1.813269331450764,1.8532476,train
2408,11.588071942997836,11.581601,train
2801,10.199678291291738,10.104975,train
1393,16.801851848411058,16.76188,train
9329,1.8084476383170307,1.8040572,train
3952,12.708854415758717,12.719515,train
5143,10.67643319384982,10.697554,train
8621,15.894333729881716,15.919485,train
9415,12.876422958684758,12.894287,train
3024,7.322863436994537,7.339445,train
10968,11.08071235130271,11.047612,train
5301,14.9918555624468,14.957915,train
11569,11.92443082830548,11.964692,train
5210,3.0289861544407266,3.0361302,train
10808,8.717755598373689,8.707816,train
6054,18.439707634151727,18.441477,train
2681,2.664829932501659,2.6846824,train
4145,11.588920955405538,11.567152,train
7435,18.380796959465908,18.402584,train
14563,4.803250694288578,4.7726064,train
1505,3.863193159451287,3.8865082,train
7717,7.76496376714972,7.7246485,train
7929,5.858387781711065,5.8770313,train
1337,1.6888334414135346,1.6830088,train
2762,14.515024248195507,14.672167,train
3916,16.43464801215704,16.467764,train
1777,17.57804203578749,17.528189,train
3195,9.263696402170384,9.251866,train
14117,9.865904864937406,9.863213,train
22,19.29886028725771,19.252533,train
7330,6.926560953158823,6.9365163,train
13159,8.292706648055551,8.288205,train
13597,2.950431978998607,2.99733,train
10816,7.958089498765688,7.9279246,train
9996,12.77166282715292,12.726043,train
4562,10.589052287438284,10.550588,train
13569,5.635923665806754,5.635263,train
11396,8.150849331621655,8.071412,train
12472,19.92922125646616,19.855877,train
6290,14.474334472845294,14.400538,train
2440,8.010610014399802,8.017627,train
2636,6.895522306433833,6.884976,train
8347,3.907074350505429,3.9212859,train
7705,9.428413263209109,9.535382,train
11133,16.070880440626908,16.120815,train
5497,15.90832857685099,15.895676,train
10501,1.5010593131738492,1.4956434,train
13115,13.91862371449974,13.957688,train
8656,12.63015067026855,12.624963,train
9357,19.82132327458652,19.705359,train
2455,6.02972746816905,6.000751,train
13061,20.52472826736386,20.60713,train
14522,9.12749996788997,8.943212,train
10669,3.9625988370400624,3.9390776,train
1188,16.490128082219268,16.542387,train
2168,17.841079322598763,17.88429,train
14150,5.961219006155104,5.9364057,train
3570,10.620969269142314,10.810371,train
13856,18.782811295168308,18.73023,train
6704,9.5493895535825,9.448545,train
14603,1.2505540855843005,1.25784,train
3380,10.533981901795148,10.538716,train
2804,9.425444999386729,9.400325,train
14139,7.158877233004397,7.17376,train
243,14.797455394866583,14.73725,train
8112,7.98135556345784,7.99009,train
5171,6.654690442623319,6.772554,train
409,16.51777291908154,16.56009,train
4924,14.506751444911004,14.435142,train
12511,15.778402402818164,15.692766,train
8900,7.029277016253421,7.0183225,train
4253,0.9509913991180596,0.9357978,train
625,13.857192047356223,13.895339,train
4176,8.03434000695514,7.9923606,train
403,18.227569521283574,18.248972,train
4630,3.106348412473433,3.0753157,train
8491,10.344059410923178,10.3528185,train
8448,15.370679668699104,15.523433,train
2120,1.50745181211378,1.5253941,train
6010,1.2573777711312173,1.2355201,train
2570,14.593926211303025,14.651804,train
8674,10.631007912373358,10.555677,train
2569,14.729454068472007,14.758235,train
5880,15.28633644743502,15.311434,train
13254,19.21651467901564,19.305952,train
9953,17.132047529165682,17.177006,train
6685,12.002458707742754,12.026602,train
3841,3.0128524902492764,3.1173723,train
4111,16.59834503137998,16.577822,train
6786,1.348116770882137,1.477249,train
6422,22.058259576142973,22.026941,train
6892,9.555303148513955,9.519923,train
11232,5.399443204830154,5.340423,train
478,9.22080238344648,8.966334,train
2888,1.2957768051632867,1.3036783,train
4817,3.7886242504079335,3.8210983,train
867,9.261497601740102,9.301257,train
7875,12.49257108032526,12.492495,train
3880,22.49935467523473,22.467384,train
12637,2.082856608282845,2.0628421,train
11321,17.326402851353798,17.2585,train
3526,16.203952995356804,16.172716,train
9364,19.733784666628555,19.770853,train
10941,17.107044420703467,17.142231,train
10481,3.1291950820850425,3.1072679,train
823,14.372784478538568,14.452877,train
4011,5.927450799760461,5.850274,train
14545,6.163298135011614,6.2571874,train
7886,10.844779857212698,10.832472,train
3849,2.657154103364606,2.583234,train
1774,17.999402103600413,17.974552,train
2442,7.253211946397323,7.2062416,train
545,2.604027110369385,2.5890012,train
9223,12.398184007640404,12.493328,train
6325,10.600347511899209,10.59808,train
1999,13.70992296047508,13.716847,train
2425,9.395572289845209,9.383458,train
14312,10.88862800789145,10.910805,train
3483,1.0854963982775452,1.0707067,train
5678,17.0755765042072,17.036787,train
590,16.683654149083743,16.736813,train
5535,11.323627319743848,11.266596,train
2319,1.242309484797127,1.2247113,train
1200,15.1107103316648,15.070174,train
11809,7.223518925435422,7.172019,train
8762,1.546254497655584,1.5781822,train
6960,3.1626080363270064,3.1867158,train
13634,0.2824563449387091,0.28363636,train
1511,3.6023091041645974,3.542901,train
9618,11.974537338128188,11.964972,train
11708,19.58266548046723,19.566404,train
2160,18.934747280821107,18.95293,train
1258,9.195717379784536,9.270924,train
12294,19.6462293999096,19.70077,train
7931,5.516518759289098,5.6024885,train
4393,6.764094837885404,6.8024206,train
10126,21.846296592148644,22.007847,train
8392,0.5341398852476616,0.5363654,train
4296,17.836631076572043,17.839088,train
9620,11.943810130123644,11.945722,train
6167,5.643364795141515,5.639891,train
8738,3.5111065506627352,3.4820716,train
3899,17.720359391789124,17.811522,train
1426,12.56885905864196,12.649046,train
3439,4.780346631802347,4.8118043,train
11224,6.0654555256097975,6.062166,train
13943,8.843401979604616,8.878822,train
12407,6.098435035448037,6.0083447,train
1223,13.922196162374776,13.92678,train
2473,4.029570603508378,3.9938388,train
7236,18.037315421014004,18.05925,train
1649,8.561371256618726,8.568854,train
12760,8.583456870680758,8.574237,train
4899,17.97752799455039,17.994629,train
1155,0.288622004415123,0.30899182,train
1032,13.145568304819278,13.199178,train
1220,13.093914416067769,13.091562,train
10658,4.994185976356828,4.969718,train
13709,12.226700859132572,12.217054,train
3202,9.081372037376482,9.080991,train
4933,13.924973891153304,13.914048,train
5054,21.950449092986474,21.974947,train
12956,8.878741256019625,8.887004,train
14429,20.235509895356767,20.181976,train
13668,17.515475407174257,17.504412,train
3902,18.917242480629746,18.879162,train
12128,15.829504238119029,15.812704,train
8317,6.998444111346504,7.143918,train
5976,4.335124370880416,4.337591,train
14042,16.835479023987208,16.91401,train
747,0.951506312180959,0.901769,train
4473,21.81207045966514,21.734032,train
2611,9.810951385610238,9.9298935,train
9964,15.688912339715085,15.663022,train
6491,13.085399744546567,13.097888,train
12167,10.902594318032929,10.887809,train
4042,2.834441924251365,2.7946856,train
11816,6.85245038346821,6.877239,train
4160,10.636867693355615,10.680047,train
13840,21.12787135086662,21.19495,train
13246,19.98289766215472,19.988314,train
6778,2.0643406793555763,2.163981,train
6396,3.033930666430572,3.0331922,train
11230,5.748351929376554,5.699752,train
8465,13.143768662591444,13.180887,train
4334,13.380354605762076,13.350105,train
5567,7.682601990114915,7.6645794,train
6973,2.090239998895933,2.1339383,train
2862,3.1176155931730074,3.323512,train
5558,8.68838051546832,8.764414,train
8024,19.74035622470104,19.80768,train
11175,11.02508363182812,11.004317,train
13069,19.49241974885739,19.536055,train
751,0.7340452042624144,0.7544571,train
9070,9.216142501105844,9.194749,train
13963,6.67988463500108,6.692426,train
5053,22.457968300040168,22.377542,train
5974,4.495713454780197,4.537551,train
3898,18.012704813061923,18.036997,train
7186,1.5524455601746192,1.6024817,train
269,11.053008452059878,11.153774,train
14000,2.8871025248437325,2.9008281,train
4400,5.915622125586655,6.0888634,train
11921,17.01713154951987,17.046648,train
3157,12.820298040922362,12.831078,train
12874,17.52511468135543,17.544827,train
7547,4.656435530831594,4.629937,train
13347,8.400279757797847,8.359875,train
7422,17.525368905476792,17.584393,train
2780,12.589278262653124,12.553929,train
12524,13.768776382255345,13.873043,train
323,5.604983282802117,5.596263,train
697,5.111355816804161,5.09192,train
12850,0.2747209664108491,0.2566372,train
6024,0.457959670661455,0.49548256,train
10054,5.959753123390348,5.808554,train
4872,21.55964337106021,21.554405,train
3968,10.459956853434337,10.482469,train
11950,13.693927941157996,13.696202,train
10185,14.4899008985136,14.419178,train
12211,6.338265372624678,6.345021,train
2554,16.737035505144394,16.688276,train
1103,4.758642099670076,4.7791643,train
6674,12.833343666941314,12.752581,train
12291,20.25079532957198,20.1785,train
1185,17.52475121058861,17.577635,train
12712,13.726798472243022,13.59138,train
7699,9.506045820896254,9.453958,train
9304,3.967246673065361,3.9069908,train
2458,5.917479725498823,5.924376,train
9483,4.68771431861272,4.7719407,train
9606,13.237144518430227,13.24171,train
6321,10.721707691068524,10.707495,train
1260,8.939092429340263,9.0052185,train
12438,2.990017180911631,2.9614232,train
8078,12.132120943243692,12.073465,train
1901,3.7854134473768446,3.7195742,train
527,4.2483729422439085,4.1963515,train
8691,8.232053522042484,8.287071,train
7668,13.316407927877096,13.252843,train
9472,5.798147421973315,5.82152,train
3462,2.8428107213215927,2.820134,train
5661,19.497097626156105,19.518906,train
731,2.0522496622556807,2.0938218,train
6157,6.6696487132865325,6.5752797,train
2372,15.791035545591134,15.752479,train
144,4.763717374538618,4.8205953,train
4470,22.2183911106,22.183205,train
12598,5.947774626955718,5.867693,train
12785,5.37263563342518,5.501192,train
13999,2.9336544097638875,2.9503808,train
8253,14.621193780282788,14.494794,train
2835,6.0284100783774495,6.13791,train
4585,8.147778290355756,8.189272,train
1168,18.345933344942782,18.39021,train
12139,14.564130724411813,14.582944,train
12995,5.028651383185242,5.009696,train
9370,17.45364890509626,17.475597,train
4482,20.63743850510619,20.596802,train
10862,3.3135318510391905,3.3493314,train
10953,14.69625126898607,14.669171,train
6742,5.539523123793783,5.499325,train
2507,1.286759127141049,1.2783906,train
6556,5.875999048205101,5.9187393,train
5870,16.527756577681963,16.613384,train
4761,9.417233780910156,9.308224,train
7559,3.41265493631375,3.3600984,train
9058,10.498812011799656,10.480049,train
4907,16.85125866319781,16.87624,train
7820,16.89307508473835,16.844458,train
11153,13.873314196172474,13.76903,train
11724,17.46181794474036,17.48904,train
1116,3.3394397301555023,3.3010519,train
8015,20.592048954126543,20.601728,train
1420,13.40221696585489,13.164795,train
8786,20.927507290861943,20.944368,train
6604,1.2849663269600715,1.2841777,train
10819,7.502492350336921,7.4653077,train
4855,0.597544055132028,0.60583687,train
486,8.419561172991127,8.398392,train
4574,9.325822301477906,9.302121,train
8679,9.663040400608148,9.663761,train
11689,22.05739838433267,22.133457,train
3546,13.940134315401442,13.915976,train
6083,14.995130474293212,15.006731,train
1054,10.134353651876005,10.160992,train
9231,11.689434042697146,11.680981,train
6444,19.18248017535884,19.188772,train
4771,8.372031493014594,8.269217,train
459,11.248497102940444,11.064274,train
11702,20.23051534951056,20.26343,train
5007,5.012928628260725,4.9994755,train
8582,1.254162808782726,1.2547203,train
11776,11.302211570099688,11.279902,train
665,8.571520368081913,8.534512,train
10921,14.797336001146592,16.049269,train
11213,7.2919331385556925,7.210009,train
7704,8.211366390514558,8.37038,train
10440,7.198031664445697,7.162623,train
2429,9.188188480193974,9.182489,train
13549,7.758918297622038,7.698577,train
14403,1.8168327483892088,1.8259239,train
13910,12.647931711011902,12.736536,train
13916,11.979888579340306,11.881489,train
14490,12.733719052965435,12.753246,train
9065,9.503650983511152,9.475781,train
7168,3.25435145237817,3.2948272,train
3638,4.02444141613822,4.095196,train
1589,15.221638583720177,15.251687,train
4644,2.140912305918213,2.150413,train
9175,19.32902099974904,19.289392,train
3457,3.2111459786180325,3.1888862,train
3190,9.250795168665162,9.145796,train
1831,11.292884566496369,11.073355,train
13006,3.993330145416021,4.020779,train
10918,16.471641231265767,16.049269,train
6352,7.214609062246963,7.2079043,train
10315,0.5819060048288165,0.5888788,train
9749,19.781137580116567,19.782238,train
1974,17.676515200296784,17.673847,train
3702,18.940027432127035,18.893051,train
137,5.559002729061154,5.5566626,train
12206,7.404564904687652,7.412387,train
2210,12.66461420647289,12.644422,train
6067,16.74201697520423,16.68948,train
11375,10.389928000999005,10.364548,train
548,2.395927611784861,2.4182363,train
18,19.222352335582663,19.274473,train
13495,12.659770024519744,12.736479,train
1674,5.860967354065246,5.889315,train
3028,7.231514996729398,7.1999135,train
391,20.49836260021464,20.392374,train
14155,6.04537053384517,6.0152526,train
10758,14.34728028038695,14.251405,train
1639,9.64706009605796,9.608175,train
5804,2.906555937202496,2.8878348,train
7968,2.405894376699905,2.4337723,train
4781,7.34183360802468,7.260811,train
8525,6.117981145607383,6.113956,train
5570,7.216639446709864,7.148205,train
13551,7.317629520660499,7.353323,train
12484,18.014275000631624,18.054798,train
5385,5.142124993946968,5.243436,train
12552,10.8745771869019,10.899125,train
2484,3.0402872247619075,3.041026,train
9500,3.226502359219378,3.2353904,train
6492,13.011301999001471,13.057521,train
10804,9.55108111518607,9.554349,train
11715,18.535607805289004,18.411753,train
1088,5.958237701098697,5.920483,train
14028,21.019983769232585,20.796154,train
5194,4.807834053725175,4.7962317,train
4992,6.985980855377644,7.015385,train
551,2.027849762987462,2.0196192,train
7495,10.67168796386792,10.729151,train
12686,15.645642176491489,15.844033,train
2893,0.658572463736658,0.7125199,train
14308,11.416892909594242,11.558675,train
10038,7.704583232866235,7.736186,train
5156,8.774720512117991,8.772649,train
8471,12.731070387908636,12.70158,train
9633,10.69851385656392,10.77996,train
8318,6.925549207956654,6.9026537,train
7625,19.719851681802485,19.75635,train
13528,10.309011572426186,10.354475,train
8688,8.719449907892665,8.742902,train
8247,15.156097163709338,15.266498,train
3408,7.876128551540547,7.700904,train
5250,0.2518465687068056,0.25316587,train
7439,16.723573029790217,16.769314,train
11751,14.120488153163798,14.1131115,train
12561,9.93593763068344,9.863093,train
8698,7.613423242392754,7.6087694,train
3431,6.036761231056666,6.0004315,train
9753,17.338117318865084,17.184725,train
1009,14.261675980060774,14.183004,train
13640,19.28372489923205,19.188156,train
629,12.173622692499237,12.247905,train
3209,7.430817398470383,7.383406,train
5125,12.564413512674308,12.600462,train
13713,11.033050054228744,11.141987,train
9465,6.9579780034084,6.892127,train
9903,1.6509132380853098,1.6228348,train
10901,0.4203182597632847,0.42518988,train
12301,18.95728176666521,18.893536,train
7146,5.247889815940924,5.3031015,train
9164,21.115844333454525,21.090569,train
6534,8.147446063056451,8.172889,train
450,13.197235055617568,13.129878,train
9699,3.180421256079176,3.177317,train
7327,7.109332601297927,7.191902,train
7731,5.83818968538594,5.798056,train
9530,0.8704215133295566,0.8766721,train
1903,3.073576849191626,3.1134064,train
6196,2.835297338876148,2.8545802,train
2843,5.060986385562968,5.1361413,train
6949,4.186068527805576,4.2425795,train
14468,15.345397667312817,15.412243,train
3558,12.21296656424027,12.297861,train
14567,3.997247929722129,4.0396667,train
7987,0.9791554455874922,0.92771184,train
9758,15.175310118307102,15.356483,train
11673,1.3798388882330523,1.3499641,train
7766,2.7576139890089384,2.725653,train
32,17.99778319300746,17.98429,train
14045,15.697512606781364,15.700153,train
2537,18.77911735419892,18.766966,train
676,7.281126817673057,7.3156214,train
5086,17.20393656628762,17.161926,train
6312,11.90369842921016,11.89016,train
6785,1.3892331403770546,1.5884511,train
1946,20.765286548263283,20.682062,train
13218,2.163291498581883,2.1486669,train
9074,8.394903931820927,8.337382,train
3873,0.5634027364723728,0.58180606,train
13982,4.691306674106269,4.729722,train
877,8.129241187378508,8.191591,train
3097,0.7431017561528986,0.7570696,train
6876,12.526569350198807,12.529716,train
12132,15.822432728369336,15.812704,train
6454,17.894077574562466,17.91078,train
6546,6.948488631416195,6.967126,train
14449,17.729439920517585,17.74709,train
11388,9.29051369746444,9.204525,train
315,6.391111828914807,6.41302,train
2075,5.607274679296008,5.6028147,train
12536,12.187085060745735,12.218219,train
3224,6.365771927512017,6.2661963,train
4066,1.02683147516217,1.0400921,train
9480,5.111703784391654,5.112594,train
7489,10.875702294725649,10.837919,train
1907,2.9564213786519296,2.9421966,train
