idx,actual,predicted,split
18,9.21615271345742,9.440016,train
12150,11.415209685974718,11.646649,train
10486,73.0079670094195,73.22319,train
19302,62.91574542635776,63.17935,train
17231,34.48652904647663,34.128918,train
821,35.919888386123255,35.818825,train
14229,69.41127683575623,68.91536,train
5531,24.782599128301666,25.1327,train
4864,65.47137652330578,65.367294,train
5295,116.68490708696484,116.33991,train
8071,42.81421059049971,42.993454,train
16003,4.730880530330688,4.5173125,train
18731,57.890649823601095,57.341843,train
17923,44.69415937490776,43.93323,train
14257,64.59480864091307,65.001656,train
14873,73.91290132140345,73.96865,train
66,15.509741016051173,15.793453,train
13778,45.7933458370553,46.266678,train
1977,5.527128574206158,5.405657,train
10235,40.763304543293565,40.462425,train
17873,25.763990297150464,25.525476,train
10436,63.94454469217792,63.90591,train
16607,92.91213415661215,92.36588,train
14017,50.01044157412626,50.726494,train
10390,67.19656104488843,67.549034,train
5132,60.04685684808828,58.81267,train
7303,24.16991027918525,24.722038,train
15204,58.26986154002041,57.396194,train
5200,61.54733908031233,60.880306,train
19408,17.734373676538617,18.055101,train
17330,49.35475468438797,48.73457,train
17085,42.30183848185129,41.86238,train
59,13.83679924961567,14.30882,train
8293,47.53432583996549,47.803753,train
12765,18.944236816877947,19.388536,train
13303,44.23637208008446,44.578854,train
8582,43.43364813621581,43.222225,train
17519,57.29697465764351,56.518066,train
9598,17.71243853710234,17.505758,train
5317,104.43001636906617,104.20512,train
7839,13.995259402233213,14.003349,train
9378,5.294999837602899,5.7795506,train
1856,70.8998858391393,70.92542,train
9686,42.03399000586942,41.57366,train
1366,18.448270263304188,18.854803,train
15936,76.48247943802222,76.84426,train
10952,119.77123302285082,118.33211,train
15246,25.86432874146625,25.912666,train
12538,80.83497267860338,81.1876,train
8813,145.42496012499996,146.76201,train
16119,26.036930036433265,26.636726,train
15464,40.4858933742626,40.844242,train
7881,20.884757611488624,21.795324,train
9405,8.423768102871254,8.434293,train
15052,8.264071033400148,8.887779,train
17744,55.32800345691383,54.842484,train
11733,53.87988875437848,54.24385,train
7727,77.93378927116997,78.424934,train
12723,9.59146697650671,9.570008,train
6716,34.638326460748985,34.239532,train
9110,84.08292954681515,84.2789,train
18380,45.23133558342457,45.299526,train
17720,41.637426021453,42.843613,train
11930,35.78531273126051,36.51788,train
10716,78.62035779854067,78.51922,train
15314,28.86510815258436,28.161598,train
17104,43.9822504993286,43.53877,train
13297,45.57014872908614,44.85506,train
592,2.606366123918593,2.6576777,train
10742,65.6695977907192,67.44992,train
18988,13.14473342148356,13.168906,train
10680,57.89978550706796,58.300777,train
14186,50.25892175301507,50.513268,train
4420,59.57543179697275,58.570984,train
1768,119.35792066219084,119.278275,train
10128,96.62491917450524,96.76348,train
4182,42.85120510511056,42.788708,train
7459,28.078846639466807,27.84334,train
7740,78.3521209153635,78.96393,train
5133,60.04685684808828,59.47752,train
10442,64.816044635261,64.69338,train
6019,61.0843368921937,59.593525,train
3459,39.32963876961686,39.3919,train
3910,101.0237161116141,101.85613,train
6912,53.47823699991465,55.293045,train
13820,66.28071605241128,65.44463,train
13466,103.20909020350716,103.955086,train
6565,41.47125723951199,42.668877,train
7057,94.38518961024896,94.291405,train
9400,7.203761624294222,7.846793,train
16616,85.12379641724162,84.61435,train
7386,64.4809537734452,63.851536,train
10946,130.2695851295408,129.41739,train
3695,91.48002635649718,91.69251,train
3031,39.410668208964985,38.862682,train
5485,13.681305189167857,14.079335,train
6734,37.58663864324324,38.419365,train
1581,24.74816706908628,24.702782,train
16343,86.08853972071596,86.581795,train
993,99.70013580121577,99.10169,train
14492,125.8484161869102,125.839775,train
18833,25.25948605133236,25.063097,train
8349,61.34974693767026,62.190823,train
7378,58.00357654171191,57.698326,train
16860,45.70165089033812,45.625744,train
3897,69.92772157818914,70.2019,train
7788,86.49796272771329,86.284584,train
7031,116.5902911056222,116.855484,train
8345,61.34974693767026,61.042454,train
700,21.824079935423136,22.090147,train
14612,87.15636162179447,87.45682,train
3899,108.24029799970754,107.764046,train
10547,31.92463924933158,32.010315,train
3901,108.24029799970754,108.97937,train
15016,80.43160545593955,80.51846,train
16142,37.88594480001859,37.5708,train
9926,56.99951840481408,56.916985,train
13241,61.9169389412012,61.90656,train
18248,48.92036247360788,49.299774,train
18978,12.568522292526364,12.747972,train
16153,42.63487104873367,42.162045,train
8538,71.6661467690958,71.53522,train
9888,37.42943387888409,38.197296,train
12070,74.10095909957417,74.0802,train
16485,51.33206558726057,51.550137,train
1756,152.8177784761153,152.26105,train
11036,83.3587688346494,82.89138,train
16109,22.806189237903656,23.372166,train
3991,74.09827981695287,74.31776,train
4567,59.532032986533565,59.88513,train
3291,79.3711852446667,78.636116,train
16968,76.97539762594491,76.662346,train
3852,47.383642487349135,47.194252,train
13210,45.703503822908175,45.98344,train
14569,88.03423795643508,87.32678,train
17022,41.92808629252732,41.647476,train
19383,15.056072346364337,15.1367445,train
5155,57.55542095575839,57.947205,train
1774,119.35792066219084,118.66141,train
9667,34.7947490917173,34.524105,train
12843,56.08705713538088,56.127193,train
12387,35.811599315219226,35.771423,train
9318,55.44827944701664,55.276104,train
17829,15.593560148544386,15.536543,train
5068,88.17562313788927,88.34628,train
18270,52.940167271418645,53.30042,train
9237,42.27840249593086,42.678356,train
15377,48.0800387818437,48.016857,train
9091,84.80889440455914,84.66835,train
3973,76.82795492726237,76.08682,train
13835,71.47736746358424,71.785645,train
13782,49.08551909958117,48.761272,train
301,43.25970955658242,43.261593,train
7672,87.37869480347202,87.696625,train
4371,49.964974571776985,49.732296,train
5078,81.70804652064443,81.71308,train
2445,22.51608457834825,22.881916,train
2711,83.53755060546025,83.09205,train
3891,69.92772157818914,69.774666,train
16948,68.06729243627683,68.297295,train
7894,26.298385402050982,25.806273,train
13753,40.39928472186386,40.36661,train
2446,22.51608457834825,22.881916,train
6381,89.38401259047933,89.24405,train
5052,63.547457434196325,62.708683,train
17285,38.5024499178382,38.92826,train
9188,51.12095097893134,50.471207,train
18286,55.20157340712942,53.837296,train
8768,80.16524037652694,80.09771,train
4972,27.940862928093075,26.922136,train
11215,34.88593569122836,34.889687,train
13676,34.16229547948837,34.334988,train
9967,187.5382473498611,187.54434,train
16366,87.44315919645578,87.244286,train
3268,74.30450585772448,73.69466,train
256,39.227021728976446,39.063595,train
316,45.36710386429362,45.722076,train
16259,108.92004262296312,108.67205,train
5768,58.016885002481565,58.364906,train
7298,24.16991027918525,23.619017,train
15081,12.55477921719566,13.146114,train
18465,46.27385382735618,45.427273,train
13880,25.22774623249076,25.749363,train
19227,38.76469400999672,38.17547,train
10574,31.92983596766658,32.00719,train
6936,60.937760889072194,61.18527,train
10877,66.64928195658258,66.51639,train
16514,54.839876672493816,54.352745,train
3594,101.0511292541869,101.050545,train
7862,16.822376862982363,17.578777,train
5933,27.78662170190536,27.316738,train
16008,4.730880530330688,5.0080576,train
3464,39.32963876961686,40.26765,train
15282,24.37720787305028,24.391827,train
7253,16.67492729509279,16.838411,train
3729,17.141358034855276,17.357931,train
18307,61.06133583421119,60.199562,train
2414,14.162925999312623,14.012896,train
11992,46.32743341411397,46.176167,train
15296,25.78632887423344,25.878288,train
18539,69.98004123958812,70.31446,train
11646,47.45582860113434,47.2817,train
16342,86.08853972071596,86.45598,train
1744,80.57929170551442,80.44845,train
15487,40.17530742036253,40.448658,train
7222,17.27681178799555,17.577778,train
7196,20.706479843168704,20.025267,train
16908,54.13433778866232,55.0049,train
7341,37.37764638343192,37.36862,train
10317,75.06250440261722,74.253494,train
14994,73.79632598126844,74.95048,train
11244,44.47167879893512,44.287743,train
12143,11.415209685974718,11.646649,train
4898,12.027122960554882,12.164506,train
17071,40.17858810179964,40.34093,train
5689,53.57505348282121,54.21957,train
125,31.58186321226135,31.397232,train
4587,59.301311541022734,59.48425,train
6446,12.87543899799414,12.389673,train
18908,48.68392125970461,49.831833,train
8342,61.34974693767026,60.61185,train
7530,45.68706302023813,45.235104,train
12884,88.10068191337712,88.78611,train
13429,66.394030574402,66.24308,train
13265,57.9641891699177,59.312153,train
986,107.30198470478356,106.78343,train
3512,201.78551544430667,201.82275,train
9286,46.94765149685629,47.875973,train
8736,62.8619297589051,63.47744,train
3153,81.59299887306369,81.41347,train
14651,126.44708143304572,127.85841,train
8227,52.60873127102636,51.386723,train
10635,42.63285253153615,41.812485,train
3308,85.05997393992781,84.93207,train
4552,60.55094468152709,60.66851,train
14708,91.2397572047843,90.60227,train
15271,24.348001726655216,24.717682,train
13101,19.43352518391192,19.626905,train
16903,51.64423380194083,50.793163,train
14312,47.78078239543222,48.118214,train
9681,38.2621087829338,38.993664,train
17943,55.32175432280846,54.8588,train
7043,107.6888636173492,107.88209,train
12100,4.204952355724722,4.221895,train
12939,65.36670336908541,65.43338,train
101,24.918801624072568,24.624598,train
4038,76.08959911934174,76.1461,train
12580,75.57765272049815,76.07369,train
1108,71.40684383754098,71.55587,train
8006,47.62953485601537,46.909904,train
14321,47.4895575133305,48.05763,train
617,5.227697523949966,5.3735533,train
16454,52.28541194602251,51.48424,train
4895,12.027122960554882,12.126801,train
12037,60.06942105562911,59.457375,train
5088,71.57878909180872,72.2646,train
12375,32.6655500836473,32.37054,train
17055,39.721626113497095,40.295673,train
16346,86.07324850601987,86.152374,train
12984,64.56473913130455,64.77278,train
11410,76.10966096775293,75.81092,train
18795,19.11641292667024,19.109194,train
2787,119.52882199958972,119.13495,train
538,101.86758015295236,101.309,train
2625,72.29320847026757,72.627846,train
4578,59.13100609401971,59.255745,train
11735,53.87988875437848,53.660458,train
1965,4.491537072359547,4.1810217,train
15743,33.105272166760415,34.40865,train
7670,87.37869480347202,86.15276,train
17793,12.726048962800505,12.586405,train
10726,75.0044684856268,72.70642,train
1310,50.68801501365044,51.614014,train
7158,81.06324466605939,81.07885,train
2143,135.2198141561254,135.3582,train
10146,24.164390558938905,23.89714,train
11811,54.721475257382544,55.83385,train
8381,123.35124501916334,123.148384,train
18404,42.70993102941796,42.544384,train
8246,47.46331387653679,47.37386,train
6157,36.669892093444986,36.99666,train
10527,34.235513643792274,33.5562,train
4656,74.05667175198109,73.78763,train
7404,24.83630072589316,25.067724,train
9723,60.38145272171058,59.731487,train
16551,62.69026140176848,62.871204,train
11366,86.16482955753006,86.12924,train
18010,6.237356830415204,6.395995,train
13455,111.70844953944297,111.020386,train
18976,12.568522292526364,12.9363365,train
8397,110.68304924465492,111.10351,train
14737,84.38693654155693,84.31055,train
3798,28.80702918062262,27.702938,train
15223,64.32365226860419,65.44191,train
662,11.384421137066337,11.608516,train
8650,43.9064654653284,43.283226,train
12465,115.99146512869038,115.37398,train
5499,17.4903137095204,16.772923,train
18054,14.538460547942147,14.013748,train
13967,31.69861229808904,32.53965,train
3962,79.05636669868238,79.094765,train
11986,43.813177734105885,43.300774,train
2689,78.23957030362628,78.83938,train
5972,37.956575679781885,37.992332,train
4083,84.80585106456437,84.334885,train
4360,49.49174784981139,49.870552,train
11867,73.97103175765544,74.12391,train
14457,162.84824032014475,163.35934,train
6212,62.1171221956069,61.57987,train
12001,46.32743341411397,46.705418,train
5338,95.820666588976,97.73388,train
7450,26.82902462305166,26.635277,train
2855,94.22739795735426,94.046,train
18137,44.728247767583134,45.264225,train
15215,64.32365226860419,63.956875,train
14496,117.27609353970922,116.37285,train
12937,65.36670336908541,65.15991,train
10206,32.79954787099622,32.045696,train
19293,58.602975378144606,58.543335,train
11218,34.88593569122836,35.223034,train
6510,23.265977631271333,23.521982,train
10931,158.46703700857154,158.7988,train
8545,74.00542078190357,74.1724,train
18952,12.113894919453116,12.209308,train
17612,19.32898684473537,19.508764,train
1332,64.87166628595628,63.513332,train
10828,55.1000497688172,55.359093,train
151,44.59677409088291,44.107594,train
15222,64.32365226860419,64.81087,train
7828,13.020995517872944,13.135591,train
13677,34.16229547948837,34.615696,train
6220,67.79192663939357,67.287056,train
4905,13.338584715915395,13.293604,train
561,99.4907361299304,99.490295,train
4723,16.125116344342604,15.58205,train
9288,46.94765149685629,46.766365,train
6472,15.133001465474887,15.082239,train
18243,48.92036247360788,48.82442,train
390,230.9901536612257,229.91609,train
10993,93.39845004598112,94.82198,train
12322,21.131675930786432,20.533052,train
19263,47.86510020860136,47.35947,train
2156,115.30303150446332,116.782776,train
13047,82.2718725029394,82.4988,train
16594,102.49564075050726,101.42754,train
14650,136.40586584491066,136.96124,train
9511,35.46864964554995,35.970753,train
7142,78.6896458103183,78.7124,train
2921,53.18976182780735,52.41518,train
839,36.210240125305205,36.007214,train
14536,95.24509005603842,94.97285,train
18416,42.19708982238859,42.57369,train
2028,13.92854978889145,13.872964,train
7418,24.78563689836293,24.85813,train
13964,31.69861229808904,31.743269,train
2676,74.18155972707093,73.95024,train
15919,76.21664863713718,76.64701,train
18686,34.53368081871122,34.723213,train
2204,85.85337627290696,85.70183,train
19015,16.375887990656494,16.196732,train
10379,69.49743650044925,69.353226,train
7958,52.02032904555202,51.839417,train
10520,82.78893191355623,83.1744,train
15910,76.91255576175227,77.5418,train
11879,78.38369678690694,78.806366,train
10487,73.0079670094195,73.258835,train
5998,45.70812078048393,46.765884,train
18520,65.38799602603004,65.83357,train
13334,43.46139741175093,43.780594,train
11982,43.813177734105885,43.758305,train
18402,42.70993102941796,42.644875,train
8991,129.96789408064618,130.11443,train
6004,50.31429980982288,50.972397,train
8242,47.46331387653679,46.840443,train
1787,98.11718222077316,97.72714,train
11305,148.82757757512883,150.58168,train
19059,24.74382917994708,25.39984,train
552,100.48928695862324,100.26407,train
1740,75.23466307522513,76.10356,train
18219,49.27168799187951,49.70807,train
2964,36.99469593104042,36.689056,train
3566,118.62582953904092,118.316,train
18043,12.372352829035297,11.852018,train
9228,42.83240527488217,42.971687,train
17511,54.44127460587628,55.738323,train
2470,29.87847222265743,30.526817,train
2233,77.87315181130059,77.70341,train
4889,10.849469453369007,11.3545885,train
2868,92.75492210676587,93.020775,train
5257,156.7952689522767,155.9084,train
4876,9.788308558714837,10.332859,train
16311,89.5263944884032,88.945755,train
18757,17.702294611905216,17.895645,train
6314,101.40176125573278,101.233246,train
14467,148.2595980314523,148.3813,train
16402,70.2455611295712,68.95948,train
12103,5.23935230452083,5.2948174,train
17004,45.6241823730246,45.932823,train
7509,38.95568736486248,38.839447,train
9527,45.39413691817656,45.450825,train
14814,86.82293470300802,86.42145,train
17935,49.768707598884106,50.004154,train
13112,20.041262549998685,19.925072,train
13378,49.1152067654597,48.914577,train
12951,64.27642381737232,64.285614,train
3632,90.5009001330304,90.454956,train
15277,24.37720787305028,24.582108,train
17070,40.17858810179964,40.11783,train
6074,23.58335249467097,23.708944,train
2378,7.017482350592017,7.550781,train
1703,58.5236929318425,57.528454,train
3460,39.32963876961686,39.3919,train
14739,84.38693654155693,84.36475,train
12038,60.06942105562911,60.092266,train
4246,58.317386551688834,57.801586,train
13913,24.33686745588429,24.767,train
17063,39.721626113497095,40.68159,train
4508,77.81836560776651,78.82322,train
14374,53.38820221445844,52.588486,train
15907,76.91255576175227,76.61846,train
3859,52.35653033478938,52.190205,train
2751,154.9216588506201,154.72244,train
954,64.95566127753861,65.676,train
5058,63.547457434196325,63.768936,train
6534,29.37156259255573,29.930948,train
16273,103.43820653405584,103.120575,train
3453,35.03272103717059,35.67357,train
16240,122.86911067399085,122.90253,train
4049,77.82071046922863,77.46234,train
10767,57.18535978559904,57.555973,train
10917,177.4262406492242,178.27055,train
5747,54.49995375462152,54.82348,train
12786,25.5852688065438,25.773642,train
15925,76.08112672656425,76.52478,train
853,36.94310571922444,36.79327,train
15251,25.86432874146625,25.779638,train
17026,40.75688896970794,40.28932,train
4101,50.014011392149406,51.879753,train
2262,75.52912062238612,75.83695,train
12766,18.944236816877947,19.388536,train
11927,35.78531273126051,35.988396,train
18558,79.61351377957203,79.5901,train
7046,107.6888636173492,107.48257,train
7994,50.55078547505692,50.552032,train
7424,24.78563689836293,25.765839,train
15926,76.08112672656425,76.450966,train
6924,58.10615179076552,58.419144,train
16533,59.59820966251403,59.7546,train
8898,93.97228876213028,94.037056,train
4999,34.52159133738391,35.05847,train
6676,26.209643013049146,26.874985,train
2742,167.55557017551325,167.02057,train
10794,54.46879116392434,54.408936,train
13079,19.15094046739049,19.621126,train
14277,55.397419381657166,56.034172,train
19288,54.65138509766452,54.297626,train
5121,61.98721404839784,61.064026,train
12176,18.78777806555569,19.016499,train
10347,80.40043240201638,80.38337,train
6279,117.40677602978512,118.49416,train
9581,14.654199372769966,16.116858,train
11014,86.79989048221469,86.28097,train
7823,13.020995517872944,11.970209,train
4335,50.09922712517202,50.643932,train
368,62.89029330068909,63.469704,train
17057,39.721626113497095,39.86434,train
17775,11.941793030533493,12.1688175,train
15388,52.82786526385903,52.82692,train
6705,29.78298977219835,30.140163,train
15076,12.55477921719566,12.131419,train
9953,204.14083672017944,204.28847,train
9153,89.34792581287496,89.60088,train
9524,45.39413691817656,44.4717,train
17433,46.6888884715949,47.191833,train
12366,29.8298048055292,29.860247,train
8391,110.68304924465492,110.20965,train
8398,110.68304924465492,111.40236,train
15634,11.622785828381923,11.261875,train
16949,68.06729243627683,68.49278,train
2249,76.50234292040042,76.309944,train
8025,43.861651245511545,44.097248,train
12536,80.83497267860338,80.39743,train
6674,24.868019874459133,24.457546,train
5876,24.70909588535816,25.473568,train
6046,24.06797048333399,23.814196,train
2297,78.1767164472726,77.79381,train
14898,65.7707850597392,65.669266,train
17886,28.76552183564253,28.640125,train
11222,37.70223435850963,36.889412,train
18516,61.14949373686843,60.789635,train
8029,43.861651245511545,43.295696,train
17748,55.32800345691383,55.378025,train
454,145.24040847801632,144.88899,train
160,49.85014235324025,49.323284,train
6260,142.84762610413074,143.66032,train
13380,49.1152067654597,48.71231,train
1796,90.56896135270873,91.2535,train
7549,53.92518628118962,53.803127,train
5440,91.3325190396548,91.49876,train
8450,72.62417550126203,74.13375,train
10781,55.55912223503478,55.609306,train
11932,36.31462606939972,36.293198,train
17298,40.568335847103,40.879333,train
18203,50.46477129020423,49.934563,train
7603,134.13491032325388,133.35132,train
6827,49.424339205446245,49.67354,train
5325,99.71464937365316,99.351456,train
7660,91.22443951098568,91.374725,train
12275,14.596048402211515,14.693998,train
337,50.95049154278129,51.30936,train
7415,24.666990814517884,26.494032,train
3337,9.788304130248129,9.716454,train
10557,31.505265849800853,31.7246,train
8371,75.02114224725477,74.136,train
8521,69.78969490623713,69.700386,train
5070,81.70804652064443,80.94413,train
15882,80.09136701315575,78.74734,train
2346,3.883984274506569,4.0291877,train
8169,71.27107411148862,70.97262,train
14574,86.9858714291954,87.638374,train
12024,56.068744305140825,56.232895,train
2377,7.017482350592017,7.185205,train
17697,34.54937279012091,34.36837,train
369,62.89029330068909,63.608852,train
2908,93.49117750563882,93.97474,train
13836,71.47736746358424,71.66819,train
10132,96.62491917450524,96.91466,train
19222,38.76469400999672,38.120335,train
6431,11.754284604978189,11.765738,train
3271,74.30450585772448,73.60241,train
18916,53.58699017364666,54.219246,train
18454,44.59667829940968,44.136276,train
18519,61.14949373686843,61.213486,train
16378,88.60628598571525,88.33907,train
15297,25.78632887423344,25.875795,train
12975,63.90304687871315,64.84406,train
18754,17.702294611905216,17.895163,train
5840,29.20838007517539,28.504955,train
6232,182.32680590471207,182.51604,train
8553,76.75153856690481,76.672806,train
1626,29.533535528411715,29.043636,train
6458,13.861843667727335,13.631148,train
1215,21.77517690158367,21.17196,train
7992,54.31810203118995,55.211277,train
9852,26.95389377630897,25.824821,train
15208,58.26986154002041,58.297306,train
9085,84.80889440455914,84.53174,train
5626,62.03409074627981,62.487846,train
13735,36.5422035091424,36.33561,train
13097,19.43352518391192,19.16564,train
19485,41.36732840390034,41.42064,train
2251,75.72806675637788,76.21311,train
12462,115.99146512869038,116.18764,train
14879,70.51893848218829,70.197495,train
2637,71.5126952436544,72.289604,train
6899,51.68892331520587,51.04722,train
3936,85.46218083188333,85.58866,train
9113,84.49353760451964,84.550995,train
7554,53.92518628118962,54.216007,train
15961,80.61335532855794,80.31803,train
9747,71.3889305866748,70.85024,train
5859,25.683190047291816,26.023275,train
13957,29.38334863141901,29.672428,train
19215,37.42462213293038,36.494312,train
10853,58.30158775569648,56.965675,train
10095,98.89171259055384,98.92409,train
11637,43.06464976322338,43.22412,train
603,3.328531319289431,3.4061332,train
11090,86.83992255635283,86.732864,train
4956,22.58567457678973,23.185194,train
10921,177.4262406492242,176.34662,train
13384,51.66954629219688,51.748142,train
2513,56.26207912881144,56.190475,train
5720,52.74171784230583,53.227016,train
4092,86.9892294916141,87.008095,train
13825,66.28071605241128,66.480965,train
17178,73.54153228624881,73.07756,train
15397,58.0397680494009,57.66091,train
9414,9.847222324127255,9.798092,train
9248,42.2430936981643,42.879745,train
13408,58.1419550373704,58.08485,train
17284,36.84782374697097,37.65945,train
16291,95.0042473378568,94.6243,train
13448,76.07006324235134,76.05881,train
12716,7.931372906183824,8.038386,train
8248,47.46331387653679,46.79949,train
11481,82.37603782782935,82.70358,train
10905,74.38651554478415,74.66525,train
5580,42.23549826962851,41.779648,train
11737,53.87988875437848,53.59366,train
8280,45.64933795175344,46.644287,train
19072,31.006596248602047,30.933184,train
5750,56.04124681499288,57.277508,train
892,43.604537301970495,43.256405,train
6766,53.2336968781805,53.061314,train
16286,95.0042473378568,95.32579,train
3336,9.788304130248129,9.363562,train
14585,86.52605983710944,86.32389,train
12105,5.23935230452083,5.2948174,train
7313,26.84391824664668,27.131178,train
17185,39.97010298866741,39.113277,train
16110,22.806189237903656,23.791754,train
15190,47.390426110847145,47.660217,train
10940,142.99102345403165,142.4546,train
155,44.59677409088291,44.849068,train
11684,71.98462739387922,73.99557,train
2102,38.91593697359488,39.031807,train
6392,89.83454371793471,89.724434,train
6755,44.60843191559128,44.96126,train
690,18.731792724897712,18.92347,train
18109,30.32339942670181,30.420843,train
14411,65.90839188111097,65.55843,train
2431,19.398995908192024,19.276096,train
9621,21.473466652503014,22.275793,train
835,36.210240125305205,35.99022,train
17047,39.66360690845951,39.702744,train
12560,76.10569077995255,75.75887,train
2831,97.92702774709964,97.66684,train
7635,101.3171290408814,101.68577,train
19509,51.28070896310598,52.24766,train
18393,43.707652210522,43.087395,train
9395,7.203761624294222,7.0307803,train
7766,82.46105591073825,82.00627,train
7587,74.73732424453668,74.26508,train
15333,31.014427077772243,31.479252,train
4607,61.21974303824864,60.479244,train
16654,66.5002169795426,65.781334,train
1829,76.30367359186545,74.84483,train
3999,73.53410158162191,73.70809,train
15399,58.0397680494009,58.251617,train
16336,86.08853972071596,86.165306,train
13355,45.37062178924158,45.641636,train
8351,65.54060841010474,65.163734,train
4390,52.38623850151688,52.22537,train
13510,76.5845664149075,76.81624,train
4714,14.865809293936342,14.725367,train
19176,36.10577284042187,36.518578,train
1628,29.533535528411715,29.310246,train
1523,62.1233802776967,61.12418,train
10480,70.28645780137114,69.76803,train
706,25.27984779576332,25.338764,train
7481,31.4718635496147,30.454346,train
13282,50.16174626407936,49.823933,train
5577,38.13815414182142,38.935417,train
682,15.977335233233198,16.117523,train
8702,53.17465414182789,52.32066,train
11037,83.3587688346494,83.38041,train
991,107.30198470478356,106.71848,train
13980,37.63391748347983,37.227646,train
17966,67.88159603536286,67.951706,train
5936,27.78662170190536,26.993504,train
9214,43.93823084198654,43.349483,train
15181,42.56439565162592,42.834858,train
875,41.380738858681696,41.821335,train
8064,42.81421059049971,43.68757,train
16650,66.5002169795426,66.70776,train
3186,71.14396606839321,70.61218,train
9075,86.01034909726225,85.680954,train
8901,93.97228876213028,93.56564,train
2658,72.80691569376961,73.50456,train
9180,55.09649736201532,54.857155,train
10872,63.40166285794109,63.47227,train
5025,47.12291119309999,47.05856,train
1736,75.23466307522513,75.08193,train
7070,89.5480738553004,88.78187,train
9012,113.7054519173696,114.24368,train
14173,47.84564771882467,47.45038,train
11594,29.804280224290192,28.771875,train
10331,91.8196264868436,91.87543,train
10559,31.505265849800853,32.107243,train
462,136.76886894565047,136.18437,train
2881,92.71229425920234,92.904915,train
1953,2.9065837811274826,3.027762,train
13202,41.28429115526788,41.638336,train
4468,79.48504113105551,78.94684,train
11458,78.16620220063061,77.836845,train
19420,21.56166447512284,20.897774,train
2217,82.51266906756706,81.05885,train
9913,51.43145797252893,50.829628,train
17209,36.32534996661149,35.279198,train
6098,24.89240564163289,24.721231,train
6961,67.58928448046117,68.16831,train
3073,51.76031579593137,51.49838,train
4867,65.47137652330578,65.24803,train
12128,7.878627421019226,7.912433,train
11255,48.45056948106192,47.808167,train
889,43.604537301970495,43.0704,train
10086,100.0288185491731,100.03729,train
5686,54.86321834925309,53.916817,train
6355,90.8660920550722,91.09645,train
14308,47.78078239543222,48.182285,train
10510,79.48085353846483,79.784424,train
16639,73.7052033971046,73.12092,train
15886,80.09136701315575,78.781006,train
3242,69.70696214856945,69.37318,train
11749,52.42282758556679,52.00949,train
17529,60.57042228140496,59.943417,train
7503,36.12564403734476,37.068172,train
3821,35.05216416707113,35.138523,train
1995,8.180433892801254,8.090796,train
14876,70.51893848218829,70.90822,train
18421,42.14231800889343,42.499203,train
1261,35.46372651810452,35.286804,train
9202,45.64226389324054,45.486507,train
5490,15.49099131419465,14.95704,train
3904,108.24029799970754,107.846634,train
7372,52.07452999487497,52.33936,train
10598,33.93064654958285,33.90798,train
5203,61.54733908031233,60.830753,train
19344,12.79527453845136,12.797567,train
3646,89.59649952596679,89.76516,train
3052,44.66517096340306,45.296093,train
9107,84.08292954681515,84.252205,train
2241,76.50234292040042,76.50602,train
7472,29.62333822449617,28.645977,train
15835,100.52727306160637,101.91961,train
10627,39.85599044903733,39.62429,train
13988,41.27982950557314,39.06259,train
11651,47.45582860113434,48.770126,train
2595,77.79019270718537,77.00607,train
4277,71.55151215670377,71.0963,train
6746,44.60843191559128,44.471462,train
16490,51.33206558726057,52.3117,train
19087,34.73462282099687,35.186604,train
12620,80.17803902352684,80.27015,train
18747,63.88900079804413,64.016266,train
9922,56.99951840481408,56.629597,train
13666,35.28424244968645,34.811543,train
14156,44.37836781264014,44.17904,train
5411,87.90871848332026,88.20018,train
15278,24.37720787305028,24.72691,train
15840,100.52727306160637,100.69791,train
10036,114.5135012385252,114.230736,train
9081,86.01034909726225,85.717445,train
15842,94.74402380410582,95.312004,train
733,33.39074910957999,33.550373,train
14584,86.52605983710944,86.51577,train
14279,52.357135051842256,51.3427,train
9706,50.54307165397778,50.375523,train
15132,23.90637009374887,24.433424,train
19107,43.50601797614023,44.02234,train
18711,47.25073181864828,47.100533,train
18779,17.7922549997849,18.76596,train
2055,22.34386956684365,22.575499,train
18229,48.63893418434307,49.490868,train
412,193.8751524679473,193.77628,train
8921,92.58701040891216,92.47655,train
12201,25.359935592630507,25.260757,train
1658,37.34804120151974,38.045563,train
4874,9.788308558714837,9.745765,train
16575,74.50943832941309,74.08931,train
8639,42.97873873906084,42.45294,train
7242,16.388958260290547,16.855059,train
13431,66.394030574402,66.69564,train
16482,51.33206558726057,51.30364,train
3069,51.76031579593137,51.527287,train
7138,78.6896458103183,78.53529,train
5337,95.820666588976,96.67016,train
1379,19.89991539202705,20.372435,train
19154,38.30420847442404,37.983368,train
16180,53.47794173920229,54.39453,train
12589,75.57765272049815,76.311226,train
2199,89.93891881356173,89.962616,train
17086,42.30183848185129,42.235954,train
13108,20.041262549998685,19.598215,train
13977,34.44495678366445,35.01297,train
15291,24.865955660027563,25.314014,train
2994,34.635546819221005,34.67174,train
9145,88.0646902280572,87.952675,train
12758,16.15243919188343,16.402424,train
3331,8.90268272869505,9.398691,train
8376,75.02114224725477,74.61263,train
1857,70.8998858391393,70.67756,train
2519,56.26207912881144,56.50908,train
8513,68.41353270391264,68.14777,train
224,41.99899583897189,41.74786,train
5825,78.13821210141725,77.59183,train
14253,64.59480864091307,62.716404,train
16619,85.12379641724162,85.3409,train
