idx,actual,predicted,split
954,55.271872386990935,55.420464,train
453,136.76886894565047,137.19159,train
2744,98.11718222077316,98.20397,train
4170,46.20624283129268,46.014915,train
3533,24.10159309622668,23.953218,train
1497,33.39074910957999,33.310074,train
3305,129.0712453641519,128.41815,train
2032,25.935608876074404,25.7721,train
1270,19.20192266480916,18.935781,train
2101,53.62497940433934,53.473907,train
2467,57.39162304208823,57.372902,train
307,25.331563957415,24.962929,train
2975,11.384421137066337,11.106944,train
36,14.114354981838092,13.859341,train
2169,21.77517690158367,21.642845,train
1564,38.91834885517143,39.15274,train
3027,25.27984779576332,25.29871,train
3508,17.650012712740526,17.44199,train
4801,99.4907361299304,99.3864,train
1023,154.98431615588598,155.5842,train
1688,52.561077422993925,52.48113,train
3501,17.650012712740526,17.526665,train
1176,3.624115801788345,3.3614707,train
194,5.518618611867353,5.2139916,train
15,12.985086453312933,12.757702,train
3035,29.12596598702036,29.108496,train
482,117.68636585320668,117.84455,train
4289,24.789633367188944,24.706322,train
2735,107.5602418843858,107.39749,train
2613,37.34804120151974,37.40097,train
1136,99.4907361299304,99.47428,train
4649,211.02994799979388,210.87,train
519,103.745126530115,103.68612,train
3602,46.48566476712182,46.43442,train
1694,52.561077422993925,52.35328,train
3013,21.824079935423136,21.76054,train
302,25.331563957415,24.885305,train
3485,14.147402430467531,14.066088,train
3611,50.68801501365044,50.72519,train
3028,25.27984779576332,25.321049,train
2139,15.826709276493416,15.880754,train
1240,11.747596709247082,11.256003,train
245,11.087476961795687,10.647367,train
891,25.27984779576332,25.145893,train
1123,101.86758015295236,101.75002,train
1672,46.20624283129268,46.038853,train
41,15.056072346364337,14.983789,train
178,56.93985713666245,57.284195,train
320,32.69527232807137,32.246048,train
4796,100.48928695862324,100.456474,train
4099,35.86295586622186,35.94271,train
4356,38.72775337298162,38.68695,train
1029,145.24040847801632,145.87825,train
1410,7.85908552453503,7.7663345,train
2490,67.18811819694348,67.427025,train
3389,77.14726370763078,77.00382,train
3061,43.29863673312664,43.363647,train
1643,39.53055859179817,39.487946,train
723,101.86758015295236,101.83322,train
2058,35.43032585388161,35.330597,train
396,211.02994799979388,210.73047,train
2989,15.977335233233198,15.924103,train
2528,24.63527893831387,24.400349,train
2017,23.43298254652068,23.309862,train
911,33.39074910957999,33.289635,train
799,4.196221297202333,4.1529713,train
4739,113.1117727502116,112.93799,train
1649,41.380738858681696,41.174408,train
2334,19.89991539202705,20.037777,train
1979,16.125116344342604,16.052391,train
1490,29.12596598702036,29.093914,train
2678,69.52453059841163,69.71127,train
2769,79.88545352007553,79.95801,train
2964,9.499438230882436,9.202417,train
2631,44.597910972306806,44.555084,train
1772,4.491537072359547,4.2618494,train
789,3.328531319289431,3.3058548,train
197,5.518618611867353,5.2978992,train
1265,19.20192266480916,18.885864,train
1044,136.76886894565047,137.254,train
4260,19.89991539202705,19.908506,train
435,154.98431615588598,155.31023,train
1506,38.10425093874939,38.15042,train
2923,4.196221297202333,4.092162,train
253,12.783368848937451,12.323547,train
225,8.335643261090963,8.162664,train
1188,4.491537072359547,4.227788,train
4137,39.53055859179817,39.44616,train
16,12.985086453312933,12.761193,train
1681,49.19054255336955,49.22267,train
2608,37.34804120151974,37.317722,train
1363,2.606366123918593,2.5755491,train
314,28.82045495733522,28.518806,train
2770,79.88545352007553,80.07742,train
2731,107.5602418843858,107.05751,train
966,62.12878854692645,62.581154,train
2391,30.8733631927149,30.752918,train
1051,129.4267602168825,130.15741,train
613,166.17853479893557,166.54869,train
1004,179.04708701101467,179.54929,train
4785,101.86758015295236,101.75002,train
4441,230.9901536612257,231.39095,train
3801,39.33748405428104,39.16976,train
4675,166.17853479893557,166.99104,train
2940,6.442036183009371,6.4300213,train
2510,26.05871153969042,26.111008,train
3007,18.731792724897712,18.69337,train
1488,29.12596598702036,29.087448,train
706,106.2025558056929,106.09092,train
1484,25.27984779576332,25.321049,train
1076,113.1117727502116,112.99106,train
1375,4.196221297202333,4.0219812,train
1434,11.384421137066337,11.166758,train
1808,9.839051198642553,9.370679,train
3545,26.620833128631787,26.44317,train
13,12.985086453312933,12.796588,train
4315,28.678520203607828,28.493288,train
3201,28.753615695926324,28.59724,train
4335,33.2646262088608,33.058655,train
2382,28.678520203607828,28.52542,train
4133,38.05130976592272,38.037495,train
2403,33.2646262088608,33.058655,train
44,15.056072346364337,14.854574,train
1027,145.24040847801632,145.69965,train
940,49.00862249254413,49.040104,train
3986,71.91030133184738,71.84897,train
1709,60.456358375515045,60.579514,train
2901,2.606366123918593,2.5063925,train
384,230.9901536612257,231.39095,train
1227,9.839051198642553,9.354589,train
1875,29.77075417333722,29.532856,train
4610,99.4907361299304,99.436165,train
2681,69.52453059841163,69.79768,train
2425,41.84557272242807,41.618355,train
3140,16.125116344342604,16.125914,train
1360,2.606366123918593,2.5480933,train
1165,2.9065837811274826,2.57908,train
4536,117.68636585320668,117.743706,train
4781,101.86758015295236,101.793526,train
4745,113.1117727502116,112.99034,train
209,6.306877840015591,6.2446017,train
3198,25.935608876074404,25.83641,train
77,19.4966233954984,19.150011,train
4715,129.4267602168825,129.67403,train
3542,26.620833128631787,26.463484,train
3712,16.125116344342604,16.125914,train
3368,82.42432219773046,82.41918,train
2294,64.87166628595628,65.29649,train
1941,12.124975352206752,12.068271,train
1194,4.491537072359547,4.297421,train
292,22.202097903988435,21.859528,train
256,12.783368848937451,12.375807,train
3390,77.14726370763078,76.88606,train
1926,56.44692913934201,56.59543,train
2461,53.00734926713273,52.788628,train
4283,23.053352899871395,23.00821,train
3385,77.14726370763078,77.01192,train
4402,57.39162304208823,57.317184,train
734,100.48928695862324,100.42884,train
2634,44.597910972306806,44.586548,train
2273,55.1604052272772,55.158802,train
1713,60.456358375515045,60.503876,train
3107,12.124975352206752,12.069902,train
2842,71.78670881619587,72.13047,train
921,38.10425093874939,38.15042,train
3083,55.271872386990935,55.420464,train
2073,39.33748405428104,39.165833,train
1281,22.34386956684365,22.091892,train
2970,11.384421137066337,11.059396,train
4716,129.4267602168825,129.5641,train
554,99.4907361299304,99.40536,train
154,46.094128951620085,45.832363,train
3966,71.63339382759735,71.67121,train
3728,17.59043680885926,17.40869,train
4238,74.77670776968583,74.9872,train
403,193.8751524679473,194.73941,train
1804,8.180433892801254,7.965661,train
4588,101.86758015295236,101.71904,train
223,8.335643261090963,8.100617,train
4434,72.52135855398946,72.86729,train
2160,19.628813853406385,19.566036,train
2809,70.8998858391393,71.33263,train
1587,35.919888386123255,35.979866,train
2415,38.72775337298162,38.69186,train
279,16.92058128778331,16.630207,train
3754,23.43298254652068,23.305107,train
3401,75.0199897728373,74.87371,train
3852,65.47137652330578,65.726395,train
315,28.82045495733522,28.523445,train
995,193.8751524679473,194.43646,train
956,55.271872386990935,55.408813,train
1492,29.12596598702036,29.157555,train
257,12.783368848937451,12.396597,train
11,12.985086453312933,12.840107,train
3996,72.80691569376961,72.678505,train
4752,109.30466743726038,109.16698,train
3797,35.43032585388161,35.32064,train
2997,15.977335233233198,15.912215,train
3524,21.77517690158367,21.64779,train
681,113.1117727502116,112.99106,train
54,16.258882765483186,16.075375,train
3853,65.47137652330578,65.72794,train
3808,39.33748405428104,39.185318,train
632,145.24040847801632,145.69965,train
3244,43.65657505930208,43.571785,train
4016,76.00671399435468,75.66993,train
3906,84.82941053361527,84.663925,train
4082,36.41164086407028,36.553665,train
821,7.85908552453503,7.756609,train
4336,33.2646262088608,33.12978,train
3226,35.43032585388161,35.32053,train
476,117.68636585320668,117.611374,train
17,12.985086453312933,12.751819,train
2695,80.57929170551442,80.84978,train
3230,39.33748405428104,39.21425,train
4343,35.87508543765299,35.877758,train
2579,29.533535528411715,29.416687,train
4444,230.9901536612257,230.91724,train
1398,6.442036183009371,6.4474697,train
2521,25.04050211213976,24.823677,train
3882,95.27995050133204,95.15092,train
2255,50.68801501365044,50.72519,train
2871,77.53876431170232,77.733116,train
1991,17.59043680885926,17.377293,train
668,123.0978685654898,123.32881,train
4034,80.80332043496728,80.688934,train
353,46.91786949907459,46.68395,train
38,14.114354981838092,13.875801,train
4632,230.9901536612257,231.76987,train
215,7.240155320941806,7.062849,train
2969,11.384421137066337,11.134678,train
2502,72.52135855398946,72.86729,train
3678,12.124975352206752,12.056005,train
4822,97.47338258073955,97.33974,train
2956,7.85908552453503,7.798032,train
1655,43.604537301970495,43.44969,train
4484,154.98431615588598,154.90782,train
3884,95.27995050133204,95.44766,train
4452,211.02994799979388,210.65604,train
3937,73.5169788308657,73.41655,train
506,106.2025558056929,106.29286,train
1304,29.77075417333722,29.624695,train
3481,14.147402430467531,14.097626,train
1303,29.77075417333722,29.581322,train
3747,21.22276810141124,21.11084,train
4322,30.8733631927149,30.7345,train
2251,46.48566476712182,46.491894,train
3568,32.289249758728964,32.04624,train
1924,50.04341124314785,50.042477,train
1172,2.9065837811274826,2.6132586,train
153,46.094128951620085,45.892467,train
4437,230.9901536612257,231.76987,train
4531,123.0978685654898,123.21584,train
4135,38.05130976592272,38.080322,train
1454,15.977335233233198,15.994049,train
1464,18.731792724897712,18.699358,train
4181,49.19054255336955,49.220367,train
620,166.17853479893557,166.94876,train
2465,57.39162304208823,57.41951,train
2280,59.89579766367838,60.033543,train
560,98.65596999066533,98.51056,train
4273,21.429473611547053,21.39527,train
3300,144.642135318757,145.55077,train
4368,45.250987390322535,45.0341,train
3772,28.753615695926324,28.618334,train
346,41.71451130534604,41.501614,train
49,15.056072346364337,14.866588,train
3341,91.71150004679322,91.56401,train
1931,56.44692913934201,56.61488,train
920,38.10425093874939,38.15148,train
4267,21.429473611547053,21.286701,train
121,33.21853260956951,32.93539,train
4065,38.91834885517143,39.066025,train
2606,37.34804120151974,37.389633,train
2091,48.41170998900376,48.445766,train
2999,18.731792724897712,18.603622,train
2207,32.289249758728964,32.065453,train
1493,29.12596598702036,29.106571,train
2776,79.88545352007553,80.14899,train
2654,53.49135176226452,53.57364,train
2291,64.87166628595628,65.2204,train
2548,25.32142942667775,25.27263,train
758,98.65596999066533,98.50368,train
4186,49.19054255336955,49.184826,train
1590,35.919888386123255,36.084816,train
2418,38.72775337298162,38.582603,train
1472,21.824079935423136,21.811111,train
3430,75.49486491080039,75.225266,train
3076,49.00862249254413,49.153217,train
4654,193.8751524679473,194.74077,train
299,22.202097903988435,21.980963,train
1844,16.40524145944573,16.17036,train
2887,80.25361829662151,80.29335,train
4722,123.0978685654898,123.61751,train
4207,60.456358375515045,60.65889,train
4557,109.30466743726038,109.16698,train
2893,83.09935595306658,83.293175,train
4331,33.2646262088608,33.019928,train
3776,28.753615695926324,28.494646,train
1366,3.328531319289431,3.250846,train
4539,117.68636585320668,117.84455,train
4517,129.4267602168825,130.23306,train
2011,21.22276810141124,21.11084,train
1080,113.1117727502116,113.026596,train
2234,38.88107047950797,38.836807,train
3713,16.125116344342604,16.113306,train
3303,144.642135318757,144.51183,train
1384,4.196221297202333,4.1529713,train
235,9.61164680424504,9.289781,train
375,58.86419685767338,59.218018,train
1995,19.28254456595652,19.16779,train
1645,41.380738858681696,41.166145,train
3329,106.43650704604566,106.629616,train
3135,14.865809293936342,14.709739,train
971,230.9901536612257,230.91852,train
3581,38.88107047950797,38.802982,train
3665,75.24982629334554,75.535065,train
354,46.91786949907459,46.71814,train
2732,107.5602418843858,107.39288,train
941,49.00862249254413,49.09219,train
2670,63.896198456162885,64.36836,train
1874,25.857534399290905,25.732906,train
2839,71.78670881619587,72.24096,train
1234,9.839051198642553,9.4061,train
4220,64.95566127753861,65.2756,train
405,193.8751524679473,194.43646,train
3443,78.16128831944249,78.1545,train
2274,55.1604052272772,55.2269,train
2484,62.1233802776967,62.298935,train
536,100.48928695862324,100.47069,train
492,113.1117727502116,112.988884,train
3020,25.27984779576332,25.145893,train
408,179.04708701101467,178.98935,train
1091,109.30466743726038,109.05088,train
2679,69.52453059841163,69.70678,train
398,193.8751524679473,193.87854,train
3328,106.43650704604566,106.74087,train
3868,110.28871787139632,110.27147,train
2646,53.49135176226452,53.493042,train
3388,77.14726370763078,77.14209,train
2168,21.77517690158367,21.64779,train
3173,21.22276810141124,21.142935,train
848,11.384421137066337,11.135293,train
996,193.8751524679473,194.57701,train
2549,25.32142942667775,25.31383,train
3010,21.824079935423136,21.767164,train
3573,35.46372651810452,35.44317,train
3429,75.49486491080039,75.33393,train
4468,179.04708701101467,179.76216,train
3466,82.50515579830885,82.38679,train
3697,13.792313484057486,13.666353,train
1432,11.384421137066337,11.11463,train
4173,46.20624283129268,46.100292,train
3465,82.50515579830885,82.392555,train
4056,86.00802491357506,86.048584,train
1825,13.92854978889145,13.483367,train
3349,91.71150004679322,91.95754,train
4049,86.00802491357506,85.90092,train
4631,97.47338258073955,97.41403,train
331,36.9836658043126,36.724884,train
2067,39.33748405428104,39.1648,train
3782,31.91051408188231,31.695696,train
3327,106.43650704604566,106.6139,train
4243,74.77670776968583,74.95778,train
3838,53.62497940433934,53.50234,train
4567,106.2025558056929,106.18957,train
872,18.731792724897712,18.584553,train
74,19.4966233954984,19.179943,train
3034,29.12596598702036,29.093914,train
1324,38.91593697359398,38.71337,train
1864,22.34386956684365,22.102026,train
2819,70.5776831156227,71.02675,train
4780,101.86758015295236,101.83322,train
2270,55.1604052272772,55.130802,train
2345,23.053352899871395,23.041336,train
2146,17.650012712740526,17.467964,train
2800,71.91197889308408,72.29607,train
61,17.734373676538617,17.419962,train
2604,34.339930274970904,34.426437,train
1293,25.857534399290905,25.745472,train
2863,75.16417987128504,75.26628,train
3675,12.124975352206752,12.099752,train
2742,98.11718222077316,98.07608,train
4244,74.77670776968583,74.93521,train
1795,8.180433892801254,7.9230046,train
3096,62.12878854692645,62.59245,train
2256,50.68801501365044,50.735928,train
3351,86.49473331626407,86.17106,train
500,109.30466743726038,109.16698,train
4691,145.24040847801632,145.87825,train
1192,4.491537072359547,4.2618494,train
1501,33.39074910957999,33.33721,train
2272,55.1604052272772,55.131977,train
520,103.745126530115,103.637634,train
2635,48.84238573144443,48.83194,train
1467,21.824079935423136,21.80851,train
4703,136.76886894565047,137.61208,train
4648,211.02994799979388,210.73047,train
4639,230.9901536612257,230.91724,train
1757,3.624115801788345,3.3371768,train
2312,75.24982629334554,75.54738,train
1201,5.527128574206158,5.367197,train
2754,90.56896135270873,90.72898,train
1146,98.65596999066533,98.56953,train
3218,31.91051408188231,31.696075,train
594,193.8751524679473,194.03357,train
1762,3.624115801788345,3.3844528,train
4020,78.23957030362628,78.230965,train
3472,84.91829879601836,84.95666,train
4426,67.18811819694348,67.4022,train
1985,17.59043680885926,17.532715,train
2003,19.28254456595652,19.072098,train
1060,123.0978685654898,123.61751,train
1563,38.91834885517143,39.066025,train
3276,59.31238391810723,59.35233,train
2972,11.384421137066337,11.165938,train
3621,55.1604052272772,55.104588,train
2758,90.56896135270873,90.70084,train
378,58.86419685767338,59.332344,train
738,100.48928695862324,100.45171,train
3517,19.628813853406385,19.54118,train
3765,25.935608876074404,25.853836,train
1162,97.47338258073955,97.34628,train
915,33.39074910957999,33.324482,train
4146,39.53055859179817,39.49295,train
714,103.745126530115,103.68612,train
1684,49.19054255336955,49.184826,train
4659,193.8751524679473,194.65189,train
2175,24.10159309622668,23.945656,train
584,230.9901536612257,230.82274,train
3619,50.68801501365044,50.84828,train
4284,23.053352899871395,23.03839,train
2928,4.196221297202333,4.1529713,train
317,28.82045495733522,28.579937,train
3340,98.2723333835592,98.4063,train
3529,21.77517690158367,21.698118,train
180,63.07064212149464,63.346638,train
322,32.69527232807137,32.303165,train
703,106.2025558056929,106.228264,train
3038,29.12596598702036,29.154402,train
3604,46.48566476712182,46.461784,train
1593,35.919888386123255,36.160248,train
580,230.9901536612257,231.12538,train
843,11.384421137066337,11.165938,train
3590,38.88107047950797,38.836807,train
4512,129.4267602168825,129.63356,train
131,37.08220747610718,36.93274,train
4492,154.98431615588598,155.31023,train
4763,106.2025558056929,106.09092,train
4584,101.86758015295236,101.79479,train
2363,24.789633367188944,24.712347,train
4819,97.47338258073955,97.407,train
3322,106.43650704604566,105.94957,train
4281,23.053352899871395,22.988743,train
48,15.056072346364337,14.8412285,train
1132,100.48928695862324,100.40997,train
324,32.69527232807137,32.3393,train
426,166.17853479893557,167.10257,train
1247,13.92854978889145,13.498012,train
1131,100.48928695862324,100.39132,train
3554,29.34578260289036,29.120989,train
1504,33.39074910957999,33.436203,train
2833,70.8890994699993,71.05408,train
2667,63.896198456162885,64.20814,train
3026,25.27984779576332,25.277313,train
1950,12.885025212225244,12.900761,train
128,33.21853260956951,32.916122,train
608,179.04708701101467,179.59274,train
1612,36.210240125305205,36.428013,train
3066,43.29863673312664,43.430428,train
4149,41.380738858681696,41.13192,train
175,56.93985713666245,57.174973,train
4710,129.4267602168825,129.86646,train
1261,16.40524145944573,16.144539,train
2145,17.650012712740526,17.526665,train
334,36.9836658043126,36.7883,train
65,17.734373676538617,17.359203,train
371,58.86419685767338,59.094315,train
2263,50.68801501365044,50.84828,train
4523,123.0978685654898,123.31759,train
2104,53.62497940433934,53.58789,train
2412,35.87508543765299,35.890907,train
1511,38.10425093874939,38.220695,train
1802,8.180433892801254,7.9397635,train
1891,34.113034957437215,33.896145,train
2630,44.597910972306806,44.537613,train
999,179.04708701101467,179.08276,train
2503,72.52135855398946,72.858444,train
4773,103.745126530115,103.59295,train
3705,14.865809293936342,14.768851,train
2636,48.84238573144443,48.835144,train
1704,56.318371719458256,56.298126,train
807,5.227697523949966,5.2160254,train
866,15.977335233233198,15.925993,train
1510,38.10425093874939,38.19744,train
1999,19.28254456595652,19.110134,train
1037,136.76886894565047,137.23709,train
4374,45.250987390322535,44.992767,train
3221,35.43032585388161,35.331863,train
2739,98.11718222077316,97.746796,train
1125,100.48928695862324,100.49569,train
3954,72.29320847026757,72.4003,train
716,103.745126530115,103.59295,train
3203,28.753615695926324,28.525139,train
1480,25.27984779576332,25.241459,train
4776,103.745126530115,103.67255,train
1199,5.527128574206158,5.380378,train
3473,84.91829879601836,85.0012,train
2982,13.53610473193936,13.42103,train
3453,80.17330974632897,80.10405,train
2216,35.46372651810452,35.47159,train
4043,83.53755060546025,83.471985,train
1145,98.65596999066533,98.62836,train
2831,70.8890994699993,71.23559,train
4499,145.24040847801632,146.09303,train
3756,23.43298254652068,23.229568,train
3912,80.93195157639853,80.751976,train
3535,24.10159309622668,23.931114,train
713,103.745126530115,103.741135,train
2691,75.23466307522513,75.35619,train
4546,113.1117727502116,112.99161,train
1189,4.491537072359547,4.2369156,train
2182,24.10159309622668,23.96091,train
2475,62.1233802776967,62.2041,train
1238,11.747596709247082,11.279403,train
2248,46.48566476712182,46.461784,train
1666,46.20624283129268,46.036106,train
746,99.4907361299304,99.36914,train
4344,35.87508543765299,35.890907,train
1152,98.65596999066533,98.49785,train
2921,4.196221297202333,4.0447536,train
616,166.17853479893557,167.1934,train
1916,50.04341124314785,49.951443,train
1623,36.94310571922444,37.019356,train
4630,97.47338258073955,97.36583,train
2302,70.03363402017787,70.31022,train
3664,75.24982629334554,75.55095,train
50,16.258882765483186,16.161213,train
2060,35.43032585388161,35.300663,train
80,21.56166447512284,21.36347,train
460,129.4267602168825,130.23306,train
1317,38.91593697359398,38.67942,train
3270,59.31238391810723,59.307266,train
168,51.28070896310598,51.327324,train
402,193.8751524679473,194.74077,train
4800,99.4907361299304,99.41585,train
2693,75.23466307522513,75.416885,train
602,193.8751524679473,194.65189,train
2239,42.55205181960314,42.411327,train
3059,43.29863673312664,43.30118,train
412,179.04708701101467,179.73846,train
3064,43.29863673312664,43.378967,train
2844,71.78670881619587,72.04669,train
1142,99.4907361299304,99.35472,train
2818,70.8998858391393,70.879745,train
623,154.98431615588598,155.15506,train
2858,73.22704486211128,73.14932,train
4556,109.30466743726038,109.134384,train
4637,230.9901536612257,231.12538,train
1362,2.606366123918593,2.5490782,train
2955,7.85908552453503,7.785939,train
2395,33.2646262088608,33.206123,train
3526,21.77517690158367,21.604897,train
1691,52.561077422993925,52.45341,train
161,51.28070896310598,51.32357,train
3794,35.43032585388161,35.330597,train
4132,38.05130976592272,38.003006,train
2405,35.87508543765299,35.986855,train
105,26.671710680564345,26.458931,train
967,62.12878854692645,62.59245,train
376,58.86419685767338,59.27133,train
1479,25.27984779576332,25.207405,train
1161,97.47338258073955,97.3633,train
782,3.328531319289431,3.2203543,train
1611,36.210240125305205,36.386276,train
2201,29.34578260289036,29.084179,train
1210,6.750079908713624,6.599781,train
56,16.258882765483186,16.02887,train
231,9.61164680424504,9.2230015,train
2919,4.196221297202333,4.0219812,train
2238,42.55205181960314,42.41189,train
3518,19.628813853406385,19.567207,train
2655,58.5236929318425,58.58997,train
3417,74.9590487748871,74.83739,train
3069,49.00862249254413,49.040104,train
106,26.671710680564345,26.485409,train
4364,41.84557272242807,41.71847,train
1489,29.12596598702036,29.085072,train
147,41.36732840390034,41.123653,train
607,179.04708701101467,179.73846,train
3652,70.03363402017787,70.290855,train
1934,56.44692913934201,56.652832,train
906,29.12596598702036,29.108496,train
1780,5.527128574206158,5.395996,train
4570,106.2025558056929,106.03172,train
3483,14.147402430467531,14.140597,train
1577,36.41164086407028,36.44049,train
1457,18.731792724897712,18.584553,train
991,193.8751524679473,194.44481,train
208,6.306877840015591,6.252359,train
3236,39.33748405428104,39.185318,train
2698,80.57929170551442,80.93811,train
2186,26.620833128631787,26.463484,train
823,7.85908552453503,7.7419457,train
3960,71.63339382759735,71.643776,train
1604,35.86295586622186,36.082138,train
1969,14.865809293936342,14.768851,train
3372,79.34796417307675,79.270515,train
4279,23.053352899871395,22.975765,train
760,97.47338258073955,97.464836,train
4769,103.745126530115,103.7233,train
1670,46.20624283129268,46.097782,train
448,136.76886894565047,137.3909,train
3939,73.5169788308657,73.301025,train
1701,56.318371719458256,56.273666,train
2807,71.91197889308408,72.02824,train
2810,70.8998858391393,71.196846,train
4071,37.38629228613615,37.366245,train
3532,24.10159309622668,23.958202,train
1515,43.29863673312664,43.30118,train
610,179.04708701101467,179.5451,train
1738,74.77670776968583,74.9869,train
350,46.91786949907459,46.630974,train
2892,83.09935595306658,83.25975,train
704,106.2025558056929,106.229416,train
4036,80.80332043496728,80.66235,train
3432,76.57943065010718,76.4838,train
4727,117.68636585320668,117.52241,train
2230,38.88107047950797,38.75715,train
221,8.335643261090963,8.092693,train
1151,98.65596999066533,98.53311,train
3534,24.10159309622668,23.925867,train
1245,13.92854978889145,13.483367,train
3216,31.91051408188231,31.625477,train
3022,25.27984779576332,25.17945,train
3520,19.628813853406385,19.631882,train
3160,19.28254456595652,19.197683,train
3291,164.15376691555798,166.08066,train
1349,56.44692913934201,56.6416,train
3684,12.885025212225244,12.913096,train
4268,21.429473611547053,21.272177,train
3997,74.18155972707093,74.017426,train
576,230.9901536612257,230.91852,train
349,41.71451130534604,41.552193,train
35,14.114354981838092,13.869319,train
1531,49.00862249254413,49.134144,train
640,136.76886894565047,137.11873,train
3988,72.80691569376961,72.71489,train
2757,90.56896135270873,90.722946,train
4087,35.919888386123255,36.090267,train
630,154.98431615588598,155.31023,train
3634,59.89579766367838,60.10788,train
4443,230.9901536612257,231.0133,train
4278,23.053352899871395,23.012611,train
4477,166.17853479893557,166.80055,train
3911,80.93195157639853,80.68352,train
4487,154.98431615588598,155.62946,train
4515,129.4267602168825,129.86646,train
4770,103.745126530115,103.741135,train
3367,82.42432219773046,82.47712,train
1961,13.792313484057486,13.666353,train
3514,19.628813853406385,19.573105,train
3946,73.5169788308657,73.36574,train
20,13.425378385971486,13.306681,train
3699,13.792313484057486,13.681794,train
1586,35.919888386123255,36.05176,train
2906,2.606366123918593,2.5490782,train
4729,117.68636585320668,117.63708,train
1373,3.328531319289431,3.2985435,train
3976,71.5126952436544,71.45271,train
3807,39.33748405428104,39.15954,train
429,154.98431615588598,155.441,train
2170,21.77517690158367,21.604897,train
741,99.4907361299304,99.47428,train
2432,41.84557272242807,41.71847,train
339,36.9836658043126,36.90032,train
3846,59.31238391810723,59.292683,train
960,62.12878854692645,62.41298,train
926,38.10425093874939,38.220695,train
934,43.29863673312664,43.372475,train
3194,25.935608876074404,25.814566,train
1406,7.85908552453503,7.756609,train
136,37.08220747610718,36.90621,train
4032,80.80332043496728,80.75419,train
3272,59.31238391810723,59.303158,train
2817,70.8998858391393,70.907486,train
3375,79.34796417307675,79.32627,train
980,211.02994799979388,210.56232,train
749,99.4907361299304,99.40536,train
2987,13.53610473193936,13.474797,train
2008,21.22276810141124,21.158691,train
4333,33.2646262088608,32.989956,train
3287,65.47137652330578,65.832306,train
1007,166.17853479893557,166.28218,train
188,63.07064212149464,63.673126,train
2047,31.91051408188231,31.699806,train
2672,63.896198456162885,64.40969,train
332,36.9836658043126,36.762367,train
3875,102.11244006090304,102.09189,train
836,9.499438230882436,9.278753,train
822,7.85908552453503,7.741669,train
2925,4.196221297202333,4.0921965,train
1117,101.86758015295236,101.79479,train
3741,21.22276810141124,21.220871,train
494,113.1117727502116,113.04701,train
1539,55.271872386990935,55.420464,train
2547,25.32142942667775,25.252932,train
944,49.00862249254413,49.092068,train
143,41.36732840390034,41.122894,train
2447,48.96526861625701,48.860413,train
757,98.65596999066533,98.49785,train
4789,100.48928695862324,100.45682,train
4055,86.00802491357506,86.01309,train
4084,36.41164086407028,36.62857,train
277,16.92058128778331,16.615473,train
3927,75.33592393483191,75.149605,train
2007,21.22276810141124,21.186672,train
1570,37.38629228613615,37.44667,train
4214,60.456358375515045,60.520004,train
3295,164.15376691555798,164.93039,train
1448,15.977335233233198,15.942329,train
3819,43.65657505930208,43.5509,train
1948,12.885025212225244,12.913096,train
2790,73.68374035525322,73.8091,train
3336,98.2723333835592,98.36436,train
4457,193.8751524679473,193.89575,train
1532,49.00862249254413,49.153217,train
3165,19.28254456595652,19.102997,train
3456,80.17330974632897,80.087074,train
2215,35.46372651810452,35.53965,train
1244,11.747596709247082,11.306614,train
660,123.0978685654898,123.19764,train
3972,71.5126952436544,71.53323,train
3730,17.59043680885926,17.438978,train
1951,12.885025212225244,12.920986,train
4628,97.47338258073955,97.3633,train
1019,154.98431615588598,155.441,train
3176,21.22276810141124,21.074547,train
4092,35.919888386123255,36.084816,train
1368,3.328531319289431,3.2631507,train
2098,53.62497940433934,53.473534,train
366,52.6245354158172,52.52104,train
4209,60.456358375515045,60.6193,train
3413,74.9590487748871,74.777016,train
769,97.47338258073955,97.41403,train
4783,101.86758015295236,101.71904,train
2920,4.196221297202333,4.061887,train
3795,35.43032585388161,35.30665,train
4741,113.1117727502116,112.99161,train
2743,98.11718222077316,97.926285,train
2115,65.47137652330578,65.73102,train
4766,106.2025558056929,106.03804,train
877,18.731792724897712,18.736917,train
3008,18.731792724897712,18.699358,train
852,13.53610473193936,13.40733,train
978,230.9901536612257,230.66817,train
2090,48.41170998900376,48.422325,train
2093,48.41170998900376,48.488983,train
3769,25.935608876074404,25.791348,train
2645,53.49135176226452,53.425037,train
2344,21.429473611547053,21.490788,train
4369,45.250987390322535,45.007572,train
1596,35.86295586622186,35.99066,train
818,6.442036183009371,6.4861956,train
2483,62.1233802776967,62.196144,train
3873,102.11244006090304,101.73143,train
285,19.40660273799829,19.04124,train
3067,43.29863673312664,43.434948,train
4583,101.86758015295236,101.83241,train
2763,84.57638463785023,84.74205,train
4494,145.24040847801632,145.69965,train
4407,62.1233802776967,62.2041,train
3876,102.11244006090304,101.971245,train
4378,48.96526861625701,48.843792,train
58,16.258882765483186,16.044813,train
2779,76.30367359186545,76.37005,train
3900,84.82941053361527,84.48554,train
854,13.53610473193936,13.414928,train
4470,179.04708701101467,179.59274,train
3722,17.59043680885926,17.51908,train
2119,65.47137652330578,65.76849,train
2185,26.620833128631787,26.484318,train
1860,22.34386956684365,22.065231,train
2847,71.78670881619587,71.897415,train
581,230.9901536612257,231.0133,train
