idx,actual,predicted,split
14424,18.211477627421544,18.189821,train
13263,82.89063290867627,83.82402,train
9675,51.34475659802966,52.129177,train
17413,45.11704473687529,44.80585,train
12817,65.38762398917063,65.32177,train
6903,45.37420075990498,45.505547,train
3394,19.30947856995784,19.413383,train
3439,37.05226666511774,36.657818,train
14938,74.17872065472119,73.76481,train
7574,57.18711644921936,57.182823,train
17692,8.496784466531128,8.264272,train
19155,55.095965051808136,55.46754,train
15407,87.37869480347202,86.92982,train
4178,23.11489515652776,23.609217,train
4532,18.66517816301845,18.369476,train
6427,84.55415018616966,84.50846,train
13089,30.548666867555827,31.037045,train
15953,19.628813853406385,19.456892,train
2092,47.1393725069461,47.00927,train
15679,74.30450585772448,75.13234,train
15590,72.90167939974636,73.15282,train
13686,22.16279124005809,21.942123,train
3727,18.98164444189057,19.246017,train
17580,24.62687879727118,24.448305,train
14637,36.29100343966737,37.617615,train
11874,47.395570474274905,47.349846,train
13275,79.2410546173472,79.105606,train
2583,22.594302550563068,22.275145,train
12078,107.39789478589,107.58924,train
5559,45.0350128003338,45.86313,train
2918,78.85353722987622,78.99113,train
16089,70.03363402017787,69.4784,train
19272,15.035988073452488,14.808257,train
8844,26.734232713694794,26.97687,train
2632,31.725047847766504,31.712597,train
14746,74.87261874326974,74.88897,train
14996,36.210240125305205,35.755486,train
7761,63.83866825743355,64.44773,train
8259,30.344607471851184,30.923353,train
8117,47.63346842505537,47.698936,train
19062,54.81730852688663,54.104458,train
12811,60.54264812226154,60.340492,train
12684,36.649926910659225,36.719463,train
4026,48.09027046115249,48.22129,train
18251,26.96403555997163,26.896286,train
4570,29.50350743814052,29.330055,train
11740,37.16959726569616,35.978695,train
4255,63.86327743143015,63.856968,train
4946,53.39791201676287,53.380424,train
9695,60.635161912001074,61.111744,train
18021,52.6312602550032,52.40728,train
17848,58.8660726819592,58.905624,train
1133,52.31300296638616,52.036987,train
8180,28.68437849707641,28.708931,train
16440,33.39074910957999,33.074604,train
8320,48.78078470805071,49.20552,train
3292,66.60775831414097,66.17621,train
16402,18.731792724897712,18.903713,train
8820,22.234133920223712,21.967411,train
10203,27.55225758529328,27.84183,train
16725,14.07055892183639,14.443582,train
16849,48.53137424400479,48.00285,train
15398,91.22443951098568,91.905914,train
2275,49.86154649576597,49.393307,train
18099,10.574030513291508,10.648627,train
4846,67.2063908683227,67.43781,train
5606,58.88410055234507,58.82429,train
12375,53.52712891257488,54.73493,train
18859,28.48937746015244,28.842491,train
5154,33.19049843077242,33.185543,train
1461,24.71203314999289,24.508505,train
16919,112.73607720715164,112.52932,train
10801,38.46749475242012,38.516777,train
4520,16.633296025212033,16.269913,train
18824,31.863546253005712,31.841715,train
4809,49.82513239040889,49.15849,train
7691,34.78013682241902,35.69107,train
11106,15.80033165653564,15.778775,train
11870,49.932213400866985,48.82245,train
14818,27.429279952259584,27.444477,train
15295,62.49479186407186,61.945683,train
15848,39.09098086700819,38.783997,train
10238,40.12645391121387,39.529922,train
12330,45.531530290001406,44.46667,train
2411,19.6342827330482,19.470055,train
9181,85.49709063345298,84.98397,train
6247,96.66054245190286,96.165115,train
11470,12.304358858009351,12.501123,train
13822,10.758610099551156,10.9537945,train
4564,26.34005571615316,26.431562,train
9504,47.57129219588861,47.99974,train
2693,56.18400099331811,56.011055,train
5515,35.53747377219811,34.98029,train
1668,29.402017453747465,29.934292,train
12235,82.25512726841218,81.97024,train
2753,18.85864226539612,18.526215,train
1837,18.902248469677268,19.42084,train
7251,24.4178932728272,24.825016,train
11805,56.56466193145171,56.57731,train
17636,46.38869571606182,46.586704,train
18014,46.88555572753407,46.97749,train
5894,44.23637208008446,43.986343,train
4674,20.962278585489987,21.084509,train
4298,19.113514814888312,19.199991,train
14317,89.83219912234955,90.601234,train
3910,18.53816506836459,18.477856,train
3133,18.64027715929493,18.496338,train
18279,26.05297410894394,26.356972,train
5176,38.68340936436303,38.81252,train
15066,49.19054255336955,49.580063,train
11969,45.89202024796605,44.86086,train
4987,60.42178970171258,60.43955,train
9447,25.611380470945164,25.50221,train
394,20.617181039172262,20.765198,train
4040,58.65658676436708,58.28623,train
17408,41.76310733307868,42.102013,train
7283,28.98046759924308,29.585543,train
6359,68.99619975193545,69.25194,train
5427,67.40434105787881,67.779884,train
12456,30.58586662868612,30.623146,train
1350,69.75346695432336,69.446526,train
18911,32.328339713975865,31.737072,train
6627,9.737615150137543,9.880949,train
14190,182.32680590471207,182.67691,train
5303,24.57156249500431,24.201998,train
14122,80.31141853108927,80.371704,train
18563,72.21614770312287,71.94497,train
617,10.014648675893918,10.369308,train
16651,51.33904019157551,51.389072,train
19398,60.32976761560157,60.174095,train
17710,11.015427760006636,10.970886,train
17652,58.47240484465174,58.493893,train
16838,43.702681568701415,42.922607,train
4725,23.01386630137235,22.56807,train
9421,17.184695015174448,17.061216,train
16150,18.12445864159651,18.272448,train
8624,65.7707850597392,64.94605,train
11931,42.16214720311456,42.66497,train
19304,19.92166927473985,20.295202,train
623,11.245979387941956,11.22489,train
18130,18.79109945217148,18.228933,train
8964,9.902942501927091,9.900445,train
15946,17.650012712740526,17.984444,train
4548,20.944857525424137,21.33575,train
1465,24.71203314999289,24.732176,train
3311,6.451162652219161,6.4442244,train
3128,18.186032473832142,18.422459,train
6061,59.23797644553177,59.704952,train
13636,16.975732746562212,17.149462,train
2651,38.05547008092903,37.355583,train
16956,90.45105140821732,89.60351,train
18194,41.212516932251525,41.257023,train
8072,36.87613963671401,36.738987,train
9010,14.983603154235258,14.732007,train
11677,35.41151046342596,35.21971,train
5777,33.21853260956951,33.74501,train
8468,21.67211480103858,22.238928,train
1964,12.031635357979985,11.867138,train
3690,17.562062994894834,17.850334,train
18173,32.12086272775896,32.31922,train
8076,36.87613963671401,36.812386,train
5161,35.74216991669722,35.66234,train
2950,11.358645056061372,11.165411,train
12274,44.09529851916336,43.723675,train
13973,62.31122935940914,61.79726,train
5839,57.9641891699177,58.358753,train
18427,68.99666759264976,69.136826,train
18281,26.12791079961084,26.183945,train
8033,32.74636812024988,32.808613,train
16287,58.01622628602952,58.667038,train
3371,14.61506107920006,14.470679,train
5566,45.0350128003338,44.95,train
9513,53.36906065174371,53.539112,train
105,20.98214080558293,21.096743,train
8781,16.125383832220212,15.949793,train
16732,14.952854229455218,14.991774,train
3555,15.684559149347397,15.805839,train
7581,57.18711644921936,57.368862,train
17116,9.19193007625334,9.23411,train
7540,37.25381203685537,37.28689,train
17031,80.56430387862429,81.24977,train
11193,30.84597004868515,31.16971,train
10850,59.61517196643256,59.484547,train
8269,31.88706024416797,32.125378,train
10576,23.67764107290499,23.20294,train
3594,24.03616988927841,24.037241,train
9563,24.146426428567768,24.314432,train
3463,47.09686112570532,46.997955,train
2800,30.52906857543692,30.43207,train
10849,59.61517196643256,59.641533,train
6718,24.240916771528944,24.127491,train
14583,32.8732450649342,32.910164,train
8918,57.068323072286994,56.565926,train
10572,21.310326406822057,21.603128,train
10982,24.918801624072568,24.981508,train
15426,81.7828321007955,81.33024,train
18250,26.96403555997163,26.860924,train
16669,59.94880726955101,59.288223,train
9321,79.8009616036848,79.732475,train
18155,24.71939916953213,24.85312,train
8126,51.403885682004464,51.550167,train
14306,90.8660920550722,90.92424,train
4756,28.29884521000281,28.353287,train
16456,38.10425093874939,38.47702,train
5197,45.80728290921509,46.2573,train
15659,70.8035239631433,70.73881,train
17830,52.53718427330993,52.204803,train
7355,50.09147901409559,50.287903,train
13336,70.69836122667067,70.70576,train
4851,66.50042216519766,67.516136,train
11929,42.16214720311456,42.698814,train
622,11.245979387941956,11.086698,train
16448,38.10425093874939,38.13195,train
10586,26.307053711668924,25.946327,train
6032,76.07006324235134,76.06706,train
7858,33.100898308674765,32.536716,train
9448,25.611380470945164,25.532616,train
1100,38.61386001153067,37.95619,train
5160,35.74216991669722,35.556553,train
15959,21.77517690158367,21.151243,train
2420,22.15764443468377,21.83568,train
18554,71.77312106453694,72.44913,train
6419,81.68034630091823,81.68196,train
157,40.71076924179062,40.888924,train
9267,68.41353270391264,68.75011,train
17695,8.496784466531128,8.584181,train
18888,29.71526029750839,29.658447,train
14922,63.78288234035626,63.624443,train
7951,59.39743846373476,60.074287,train
11264,65.88208131629348,66.141525,train
10798,38.46749475242012,38.468884,train
4115,9.06056435382843,9.270818,train
578,75.2920619841916,75.639946,train
10116,17.583130612559692,17.584032,train
2076,38.03347289089314,38.4534,train
13045,31.425620355645567,31.801788,train
18779,48.72191061442159,48.64692,train
16764,19.066916477017102,19.282385,train
5389,51.738330074649376,51.28617,train
11927,42.16214720311456,42.439976,train
15996,29.34578260289036,30.054943,train
17971,28.765279196643235,28.626944,train
8792,17.322137612316535,17.123562,train
6606,62.84574884999819,62.2101,train
7614,22.75818052908621,22.809927,train
3849,59.22299773174033,58.857254,train
13746,38.89758247257099,38.609657,train
9071,30.380835260435862,30.24548,train
13290,76.30890117399417,76.27831,train
9777,22.66714080992945,22.32601,train
12122,85.85337627290696,85.52036,train
17244,48.1404982850375,48.004715,train
16259,47.536379492764695,47.667027,train
3303,5.763745530609563,5.93691,train
9881,56.214726040512325,56.088768,train
4393,36.41243119358525,36.0924,train
9594,28.09046368034468,27.716751,train
14241,117.40677602978512,118.40964,train
8515,38.70013734669767,38.54455,train
14720,60.34481310639724,60.25817,train
13589,60.33272438750081,60.525375,train
17796,32.382547617776545,32.553402,train
9855,42.34583416655041,43.486137,train
19250,13.14473342148356,12.897931,train
18835,30.453568787957728,30.772562,train
8254,30.344607471851184,29.749428,train
3261,50.3352206044916,50.00416,train
14519,43.0355455648049,42.799732,train
17112,9.19193007625334,9.088973,train
504,43.30158935570508,42.844086,train
15498,80.66666767817155,80.667305,train
7117,23.610878043195303,23.368034,train
12648,41.79724564736135,41.297558,train
7513,29.692046327314003,29.416912,train
15795,24.371109388625324,24.117855,train
1823,16.887724381411896,17.013485,train
5828,56.93985713666245,57.24836,train
10948,17.43187260248214,17.260511,train
18215,52.23216493940547,52.263332,train
9085,34.21252267885707,34.290596,train
16321,4.196221297202333,4.138263,train
4810,49.82513239040889,49.46349,train
12495,30.081063151050284,30.716974,train
18983,54.35063372589044,54.209385,train
1782,11.671416817543433,11.580809,train
10667,59.42606345566295,59.416904,train
13855,17.588627861359566,17.731583,train
3464,47.09686112570532,47.019047,train
1926,54.040055820047705,53.927147,train
3996,35.68593178550281,35.755814,train
2925,8.722857318439782,8.887254,train
13170,48.05373066725463,48.420135,train
12655,41.79724564736135,42.949303,train
17362,32.88884105460383,32.684116,train
1263,34.723532525950965,34.854584,train
1791,12.58006547553174,12.500094,train
7543,41.602741583760974,41.318752,train
9151,110.68304924465492,110.51213,train
11361,27.490995490790755,27.277386,train
17730,14.491584326452688,14.181965,train
3217,31.561663554344698,32.259186,train
12482,29.874966314842403,29.857914,train
3412,25.277825327520297,25.084213,train
8096,41.40196030965679,40.683323,train
16372,11.384421137066337,11.361133,train
15732,20.0018067299074,19.891865,train
4357,25.24955213445246,25.740988,train
10892,9.21615271345742,9.270656,train
12752,40.57879137063138,40.27062,train
6871,47.13734287628718,48.21053,train
12550,38.56454199727654,38.16518,train
4223,44.81843223455839,44.920177,train
17107,8.33207873880662,8.519536,train
12980,38.60054312526986,38.313408,train
3604,26.972310042790323,26.941217,train
18162,28.22288380994104,28.030325,train
6028,76.07006324235134,74.86157,train
4291,19.113514814888312,19.20918,train
1064,26.364657093064487,26.207863,train
6932,49.22620890632466,49.332382,train
12091,100.6187540373376,99.164566,train
6237,104.51843038336918,103.37187,train
4967,56.04124681499288,55.87246,train
523,51.05814922912285,50.99189,train
15526,86.49796272771329,86.24377,train
9874,51.1819047797212,52.189117,train
5425,67.40434105787881,67.77584,train
19174,60.34127304607794,60.844273,train
14353,89.83454371793471,89.99853,train
12462,30.58586662868612,30.441689,train
13030,65.30969644223384,65.06655,train
6255,90.12007930803716,90.165565,train
6483,25.97444591185838,25.661482,train
6546,37.70223435850963,37.41181,train
1285,39.20620535208426,39.29388,train
2061,34.08425083556302,34.0134,train
7795,32.3902149534598,32.055134,train
1595,19.70386680625856,19.984612,train
16998,80.70640843065328,80.6269,train
12946,27.64922083092697,27.434456,train
1632,23.00063464806311,22.650715,train
8585,78.09462051036402,78.23166,train
8268,31.88706024416797,32.034435,train
2788,25.177519778542816,25.419752,train
9985,27.96450714619912,28.608643,train
86,15.651749564922229,15.816986,train
9538,22.742681774975285,22.906656,train
8452,19.353824590689467,19.010508,train
14021,109.20517211452744,109.647095,train
7955,64.33342756026983,64.19263,train
8800,18.73172950808756,17.977903,train
6716,24.240916771528944,24.117102,train
7187,53.96670136046037,54.35669,train
686,23.676009316847548,24.116138,train
2019,21.8416797174903,21.625532,train
2883,62.92266448117472,62.994225,train
1645,24.74775488765188,25.025833,train
7608,22.42370849407263,21.74785,train
13081,29.9635531993711,30.262432,train
4663,21.53117598489903,21.484652,train
14488,31.85415326143481,31.646992,train
12471,30.03562117297753,30.321669,train
13834,13.820292210965007,13.918072,train
17870,8.173146583899111,7.9832554,train
14078,83.90973844026811,83.44832,train
14892,50.00004605794325,49.744083,train
9355,7.631422316639424,7.598294,train
6702,19.482800174868704,19.763615,train
10279,58.91976141971298,58.665806,train
5061,25.45879499355793,25.13683,train
9363,8.279777787626982,8.244156,train
10495,65.6593683756648,66.04006,train
1536,55.917352362959015,55.945827,train
16148,18.12445864159651,18.238005,train
8465,21.67211480103858,22.106768,train
16903,130.56099751004234,130.79153,train
7168,43.11931599733159,43.934452,train
7161,38.395128507151824,39.052467,train
7108,20.82340930204421,21.297792,train
16464,43.29863673312664,43.31938,train
5955,47.01540343210347,46.430187,train
13707,26.32473367367253,26.285324,train
3353,11.013475683389828,10.895927,train
14547,58.12884889469646,57.786137,train
127,27.67146079208485,27.89856,train
19204,71.73985119938247,71.49668,train
4141,14.758946191895156,14.7573595,train
16906,120.9551017194815,119.96818,train
4084,5.423437988724038,5.3195596,train
9357,8.279777787626982,8.103553,train
7406,7.764991027639434,7.9294567,train
17084,7.310443157875687,7.388699,train
13584,60.33272438750081,60.07622,train
9703,65.81370013453744,66.06656,train
10275,53.58699017364666,53.950844,train
7944,59.39743846373476,58.994488,train
12388,59.7613506149923,59.909283,train
1973,13.079412620802522,12.860177,train
8993,12.24162188642405,12.268239,train
13658,18.211477627421544,18.128149,train
17966,25.30357449144445,25.454594,train
16567,36.114873518101945,36.456333,train
13497,25.835149191192016,25.488752,train
4199,34.80003341016807,34.23106,train
1143,57.813520831329,57.571613,train
10133,17.7922549997849,17.989735,train
6199,68.74058364586853,68.018234,train
14560,64.0803395705165,63.951138,train
16528,39.97542598080158,39.428864,train
15528,86.49796272771329,86.421425,train
11503,15.697429112539965,15.980469,train
9670,51.34475659802966,50.83141,train
2313,68.61564534653202,68.17998,train
8193,27.92860893131189,28.176735,train
16691,70.54352010466866,70.66589,train
3156,20.25820332971133,20.366169,train
18393,52.266178199274464,52.311386,train
10429,36.83404390120573,36.844116,train
12652,41.79724564736135,41.227734,train
16009,35.46372651810452,35.000095,train
1341,63.968860776331056,63.501163,train
12889,15.316116099685878,14.939297,train
16976,84.24909451584563,83.93513,train
8622,65.7707850597392,65.06474,train
996,18.674073239673525,18.76702,train
9391,11.574906025882736,11.464138,train
8702,68.4532637940225,68.19427,train
11517,18.768786001153146,18.460217,train
19182,63.68330561527819,63.160824,train
3571,19.223848229787723,18.967443,train
5352,36.03337721929655,36.25554,train
7737,53.755842264988125,53.408184,train
10251,44.201927075830994,43.89257,train
860,31.29667671403945,31.458885,train
13228,106.73359104233614,106.18184,train
11997,53.28328579156749,52.416748,train
17027,79.80048248713456,80.04872,train
10834,49.95362920227319,50.45836,train
14727,64.93971683976478,65.11632,train
13056,29.88202478378132,29.728117,train
5976,51.66954629219688,51.850838,train
9799,26.72296535215348,26.363224,train
3967,26.868542065618485,28.028656,train
93,18.15930831512876,18.060118,train
640,14.34267649792701,13.891184,train
5585,51.23228736650698,50.88054,train
6494,27.10406914376408,27.763779,train
13292,76.30890117399417,76.04766,train
2755,18.85864226539612,18.590023,train
1526,50.108880698761865,50.21147,train
14926,68.91019243285358,68.76441,train
16894,141.809114125072,141.85081,train
16115,16.609430954231694,16.44821,train
11338,24.963663940738886,25.077002,train
12599,55.46358295660131,55.625748,train
133,31.589514282060936,31.617247,train
10170,21.59959168659873,21.777542,train
9388,11.574906025882736,11.3741665,train
9738,17.57398795078233,17.363142,train
12831,70.58551066055678,70.328354,train
85,15.651749564922229,15.776857,train
9590,28.09046368034468,27.421366,train
7529,33.29136342873059,33.448574,train
11633,54.7603207060805,55.324608,train
11341,24.963663940738886,24.71841,train
16979,84.24909451584563,84.22095,train
8743,80.43160545593955,80.08138,train
17401,41.76310733307868,41.15652,train
9092,38.46857125415303,38.354855,train
1146,57.813520831329,57.898884,train
3370,14.61506107920006,14.459223,train
17889,9.085531358517706,9.332512,train
14736,69.82259729298443,70.23976,train
11572,30.348954428489133,30.633472,train
13346,71.1788904661776,71.00909,train
9944,23.03400699763231,23.143286,train
18725,29.42104542296961,29.702574,train
12359,50.9793675047531,51.752377,train
10660,53.91805457647845,53.847466,train
18905,30.83673241564818,30.948174,train
7029,8.262791783463657,8.342894,train
10952,17.43187260248214,17.75449,train
11389,34.44495678366445,34.615623,train
1690,39.512287324627785,39.807766,train
16028,42.55205181960314,42.16783,train
17237,42.78940267313093,42.97074,train
8936,62.44352613476105,62.86844,train
3533,13.268316902708335,13.147844,train
9335,82.90700057961166,83.08973,train
8304,41.606584172567054,41.02648,train
6311,71.45632785526469,71.08059,train
4934,52.74171784230583,52.72024,train
6402,75.94626538222178,75.88585,train
19004,64.83997140905782,64.88788,train
2721,14.361322353790404,14.41887,train
15698,79.3711852446667,79.79285,train
16696,12.993463286683038,12.690463,train
7769,69.2935473685564,69.16989,train
3113,17.96451798517145,17.88656,train
3272,55.32800345691435,54.998013,train
9936,23.03400699763231,23.174793,train
15674,72.34090204261534,72.31112,train
4600,41.15828962279588,40.959206,train
723,38.44992203777068,38.188477,train
5366,39.38672903055586,39.155468,train
9880,56.214726040512325,56.156322,train
2127,64.03032989097238,64.30204,train
2889,68.21982375480421,68.25988,train
11803,52.58276672665186,53.839508,train
13476,21.91540049755104,21.636002,train
5604,58.88410055234507,58.72961,train
17562,18.6858179098282,18.72392,train
6268,84.68966957236185,85.30922,train
9815,29.183115052599163,29.79331,train
144,35.926252309733776,36.08932,train
8886,39.19927714711055,39.99332,train
1292,42.141977131452265,42.152336,train
13600,65.91386022086031,66.29963,train
13621,16.82566597126998,16.858595,train
4262,20.19293843559809,20.29973,train
13841,13.820292210965007,14.224892,train
5127,27.70445187086366,27.36715,train
13687,22.16279124005809,22.109198,train
651,16.25018195930533,15.698518,train
15991,29.34578260289036,28.932306,train
10277,58.91976141971298,58.832348,train
7784,33.700533162034006,33.47036,train
12047,74.57648935728871,74.462814,train
2630,31.725047847766504,31.471893,train
664,18.42630454709299,18.105675,train
2137,33.82445474295482,33.859783,train
9708,71.27313610366278,71.078804,train
6938,49.22620890632466,48.634148,train
3479,59.16026728509068,58.467957,train
4454,66.97835261550233,66.72457,train
2240,40.24888065523543,40.999023,train
2234,37.849650386023,37.237156,train
3196,26.602734984280616,26.889067,train
7872,36.2513806221357,36.613735,train
14725,60.34481310639724,60.960155,train
3312,6.451162652219161,6.4496527,train
11211,38.39507054334514,38.6577,train
8419,13.016138165277914,13.012177,train
7781,74.85164074216344,75.36618,train
7258,25.08531613051169,24.262438,train
14285,97.72361435380132,98.23014,train
10542,15.569414370597302,15.789271,train
19105,50.21438713726871,51.45196,train
6504,28.55077675284147,28.874235,train
4033,53.1305900348641,53.437157,train
7516,29.692046327314003,30.025225,train
19059,54.81730852688663,54.4595,train
9958,24.714524231654405,25.030043,train
6893,45.05031661298841,45.24227,train
10477,59.79152820049405,59.487614,train
17752,19.088931296637952,19.12882,train
1849,23.910276647814666,23.251163,train
5320,28.13645581113652,28.450186,train
9231,68.55769118856698,68.15168,train
5079,24.966994086985736,24.712543,train
4791,40.83593416875251,40.778996,train
8511,38.70013734669767,38.500675,train
12141,79.86598582053819,79.21145,train
1947,10.550590451344773,10.702141,train
19170,60.34127304607794,60.051918,train
2363,10.652411726993993,10.400747,train
3023,25.29041250680029,25.157373,train
6057,59.23797644553177,59.2185,train
6293,73.67669133829504,74.10095,train
1729,59.69636470258288,58.703022,train
9434,19.652586651428344,19.878311,train
3348,9.57031954703942,9.67079,train
12736,38.76943383202426,39.02492,train
10313,15.966676984495296,15.744642,train
15264,52.3625610683994,52.592823,train
12458,30.58586662868612,30.602129,train
15594,72.90167939974636,72.17185,train
18111,14.137028984737098,14.238437,train
9417,17.184695015174448,16.916733,train
1124,47.28497501603991,47.075874,train
15308,66.74677525175355,66.576385,train
1824,16.887724381411896,16.965637,train
19088,50.63274715151287,50.707077,train
18684,24.09242373510592,24.257355,train
5087,24.966994086985736,25.2282,train
7956,64.33342756026983,64.09041,train
10191,25.25948605133236,25.335777,train
16165,19.17096649675563,18.841751,train
9255,67.28634350350514,67.69688,train
6773,46.54753980014637,46.029194,train
2905,73.63852830311917,73.232414,train
7020,7.651177144064233,8.009146,train
17897,10.20079478867337,10.198211,train
15564,81.59299887306369,81.72055,train
18527,72.51453003372677,72.0394,train
17496,6.6983831133151055,6.8383207,train
4587,33.01058316013917,33.36702,train
10401,27.719603349903448,27.858229,train
14500,35.17697816276893,35.380257,train
2550,21.121318865123914,21.461887,train
7929,50.752820298233104,50.36876,train
1744,66.08430592149496,66.40685,train
12144,79.86598582053819,79.619125,train
12685,36.649926910659225,37.4542,train
7792,32.3902149534598,32.47936,train
3566,17.304970614833234,17.43392,train
8133,55.611540268348975,55.694447,train
594,8.085620495190993,8.108222,train
4283,19.17130211167164,19.339031,train
5264,21.437694222220404,21.14721,train
1892,38.44638811242268,38.24776,train
7295,30.922673518416733,30.80377,train
7997,35.4193319581788,34.68301,train
727,38.44992203777068,38.402466,train
537,55.39849495068744,55.11709,train
7665,29.68216353647679,29.540894,train
9658,47.25692771573112,47.63216,train
18850,28.78301271640285,28.791187,train
17039,80.56430387862429,80.52935,train
965,69.26707712097138,69.389565,train
11772,43.10035015365563,43.1752,train
17344,31.084913123126327,31.238747,train
5630,72.91121834255584,72.64535,train
18621,84.27450168399244,84.2217,train
18316,28.47584423013329,28.22793,train
12724,36.39616913467549,36.535244,train
11807,56.56466193145171,56.866238,train
13698,24.08136518403247,23.907995,train
16352,7.85908552453503,7.92935,train
13154,41.45456477154672,41.522705,train
9733,16.86615438679047,17.163713,train
14348,89.83454371793471,90.34402,train
8429,14.19612243026428,14.570462,train
11872,49.932213400866985,49.96994,train
16835,39.30800457869083,39.963173,train
1653,26.87731566754393,26.88623,train
11017,39.819587594290894,39.470474,train
6087,52.61094939597726,52.70429,train
1664,29.402017453747465,29.546896,train
10699,24.324532076785783,24.348686,train
6870,47.13734287628718,46.6606,train
12601,55.46358295660131,54.961723,train
12828,70.58551066055678,70.5119,train
18488,81.11439946044095,80.13824,train
19232,12.226478083903269,12.285149,train
13058,29.88202478378132,30.00229,train
3123,18.186032473832142,18.126656,train
3853,59.22299773174033,58.799656,train
5081,24.966994086985736,24.74873,train
314,42.24170066647552,42.355804,train
13902,27.76202000596792,28.727707,train
9522,59.68571132413268,59.672897,train
10832,49.95362920227319,49.959072,train
16513,45.47918686014779,45.460903,train
15544,90.79649380247676,90.37044,train
909,40.950706380584535,41.836823,train
1128,47.28497501603991,47.585503,train
1331,58.63474571868278,58.125786,train
14271,101.40176125573278,100.6417,train
7657,27.636208507239743,27.42086,train
15253,47.76363208780408,48.101364,train
10201,27.55225758529328,27.856352,train
11178,27.709443145058604,27.42517,train
17802,36.70745225099482,36.687717,train
10469,54.348045050925165,54.13619,train
7619,22.75818052908621,22.708755,train
4865,62.43019930263266,61.658653,train
7098,18.353376692590267,19.168383,train
1223,31.499060162272823,31.839079,train
13772,47.60983436719194,48.378387,train
14704,52.18604108458094,51.83798,train
8875,35.61125223546185,35.71073,train
2243,40.24888065523543,40.296635,train
5886,45.57014872908614,45.65285,train
15908,67.29808553952634,66.67565,train
1902,43.15785394495897,43.26796,train
8812,20.364993105196803,20.257826,train
9328,82.90700057961166,83.041725,train
7116,23.610878043195303,23.38694,train
9333,82.90700057961166,82.96798,train
11730,35.945920273566394,35.366383,train
15184,43.51562609846287,43.461323,train
378,66.23223216529227,66.857666,train
19261,13.963470301642046,13.699961,train
8991,12.24162188642405,12.264398,train
6612,62.84574884999819,63.026913,train
9435,19.652586651428344,20.032497,train
767,60.34709742131263,60.675144,train
7724,49.22828453405552,49.220554,train
16018,38.88107047950797,38.3589,train
18505,77.9991340782357,77.64494,train
5042,82.04267522209145,82.046455,train
13558,45.57765653984815,45.35122,train
7288,28.98046759924308,29.05837,train
15738,20.082870598564224,20.090073,train
2100,52.33125758374088,52.178314,train
10112,17.702294611905216,17.604809,train
13899,27.76202000596792,28.198252,train
17968,25.30357449144445,25.468386,train
1961,12.031635357979985,11.835437,train
16395,15.977335233233198,15.907109,train
10005,32.76127801544756,33.353737,train
13546,41.39484100585908,41.22897,train
18114,14.137028984737098,14.105733,train
18171,32.12086272775896,31.940063,train
2807,30.52906857543692,31.072594,train
5586,51.23228736650698,51.22408,train
12989,43.07395663342565,42.83776,train
15980,26.620833128631787,26.459883,train
10106,17.702294611905216,17.403664,train
14215,142.84762610413074,144.73419,train
11256,65.88208131629348,65.16003,train
15314,71.39390785276525,71.23751,train
1622,21.62632649945401,21.506256,train
6273,80.21331586375474,80.719284,train
704,30.28249766674213,30.630869,train
13632,16.763039606912137,17.070095,train
18529,72.51453003372677,73.19853,train
5145,31.010944502506103,30.592808,train
7559,46.36110182333916,46.642387,train
5679,14.114354981838092,14.162995,train
15545,90.79649380247676,90.10003,train
17932,17.059308266188427,16.83587,train
2611,26.99492933789245,26.896313,train
11688,34.7508521083539,35.188,train
10509,11.45354891193822,11.692604,train
485,36.75650038076408,36.18947,train
11990,50.36822432825774,50.18649,train
15246,47.76363208780408,47.631386,train
7423,9.956915991221887,9.784714,train
8118,47.63346842505537,47.935295,train
11733,35.945920273566394,35.649353,train
9017,14.983603154235258,15.056428,train
12812,60.54264812226154,60.781635,train
11255,59.30207208873734,59.652393,train
17635,46.38869571606182,46.59508,train
2698,56.18400099331811,57.275616,train
17178,19.84515243541263,20.129862,train
854,29.87891143431753,29.555866,train
7379,59.58785043688998,59.60128,train
6111,51.13883311581612,51.81212,train
10956,19.6253904853566,19.504734,train
10373,21.490167094996497,21.191195,train
16915,112.73607720715164,112.657364,train
7892,40.87709971982777,41.538906,train
3448,37.05226666511774,37.18799,train
7926,50.752820298233104,50.370853,train
14041,97.54405455849432,97.69706,train
19305,19.92166927473985,20.766167,train
987,18.87490627700396,18.755957,train
18574,73.17987961296171,73.03166,train
18044,5.383921599043161,5.345758,train
10383,23.275819011900424,23.298151,train
12290,43.15728450992875,43.278812,train
5268,21.437694222220404,21.871563,train
4027,48.09027046115249,48.71853,train
11104,15.358055484348164,15.549758,train
2486,44.42204005660601,44.47313,train
16968,86.99610724079929,86.67461,train
9974,26.147098523112984,26.038532,train
14972,36.41164086407028,36.798664,train
252,34.1570192332115,34.36528,train
1560,21.259617535142898,21.063211,train
1194,35.09536922937684,34.421894,train
7107,20.82340930204421,20.77058,train
802,28.2101059420494,28.040304,train
9614,32.028492454792115,32.268147,train
14575,33.666006472142485,34.03227,train
7115,23.610878043195303,23.30948,train
5055,26.19280581503913,26.196915,train
18848,28.78301271640285,29.102821,train
1418,13.654201401640178,14.193816,train
2130,33.82445474295482,33.41145,train
13092,30.548666867555827,30.545252,train
12314,43.65586009989276,44.04162,train
4147,14.758946191895156,14.748924,train
7707,41.27528818461247,41.67352,train
2368,10.652411726993993,11.235439,train
