temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,18.280147869213298,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.7449392712550608,0.21623075312530515,22.92023674282536,9.000070121989175,1118.6772040390626,25.854087981456473,0.9925870192857188,0.004863594667256699,0.0,0.0011785153988302507,0.0001611820756031639,0.0,0.0,0.0,0.0,0.0,0.0,0.0012096885725911743,0.0,0.0,0.5316060445799246,0.4475597887677615,0.0,0.01961843680862309,0.0010196880391160359,0.0,0.0,0.0,0.0,0.0,0.0,0.00019604180457501289,0.0,0.0,12.620576659124955,0.788146178253043,1.0,1.4673718471544037,0.0,2.5015197365008124,1.9517956066396065,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,19.826810827083985,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.7449392712550608,0.2345257963932338,22.92023674282536,9.000070121989175,1118.1208053638825,26.244963643462555,0.9917167855996224,0.005691469469608468,0.0,0.0012209579245938307,0.00016324154488434162,0.0,0.0,0.0,0.0,0.0,0.0,0.001207545461291009,0.0,0.0,0.49560818947828517,0.484387840201898,0.0,0.018860608642044564,0.0009603668791101355,0.0,0.0,0.0,0.0,0.0,0.0,0.0001829947986619799,0.0,0.0,12.551732834124646,0.791680898257318,1.0,1.4626858690073778,0.0,2.4939779573631715,1.946066463002599,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,21.373473784954673,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.7449392712550608,0.2528208396611624,22.92023674282536,9.000070121989175,1117.5664272755726,26.633010858530078,0.9908550436395108,0.006519837072195579,0.0,0.001254644870102176,0.00016479426148091874,0.0,0.0,0.0,0.0,0.0,0.0,0.0012056801567105508,0.0,0.0,0.4647253172455008,0.5161091895696958,0.0,0.01808694013967416,0.0009067153142004113,0.0,0.0,0.0,0.0,0.0,0.0,0.00017183773092869207,0.0,0.0,12.483603643463404,0.7951902835046042,1.0,1.4580654490739031,0.0,2.486498392732074,1.9404004748052732,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,10.821433052821014,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.7611336032388664,0.12800370301420644,24.060705304107444,10.821333052821014,1103.3655090049322,27.44600559902734,0.9960068894725865,5.265763684957176e-05,0.0,4.8212448620825755e-05,1.5994324250041533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0038762461176930297,0.0,0.0,0.9899962418172317,0.007352564297392685,0.0,0.0012827719135063943,0.00016609385036104292,0.0,0.0,0.0,0.0,0.0,0.0,0.0012023281215081546,0.0,0.0,12.027030925772287,0.7999417302951713,1.0,1.442147707839259,0.0,2.3522361134488077,1.8323115414274842,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.29245219185284,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.7611336032388664,0.14540397671933805,24.060705304107444,10.821333052821014,1102.9719326191384,28.171141405159528,0.9973276793717473,0.0007927816583358502,0.0,0.0005074308325361337,0.00010670304558750697,0.0,0.0,0.0,0.0,0.0,0.0,0.0012654050917932998,0.0,0.0,0.8884479814427411,0.09819472253076944,0.0,0.012016512043669794,0.000987777961260689,0.0,0.0,0.0,0.0,0.0,0.0,0.0003530060215589781,0.0,0.0,11.917123295147285,0.8043499817826565,1.0,1.434462550770732,0.0,2.3373126837945555,1.8196328031295763,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,13.763471330884665,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.7611336032388664,0.16280425042446964,24.060705304107444,10.821333052821014,1102.3614278824953,28.695662624991694,0.9962797166784222,0.0015850742071709233,0.0,0.0007673378985966629,0.00013358123933761176,0.0,0.0,0.0,0.0,0.0,0.0,0.0012342899764725542,0.0,0.0,0.8053213001011096,0.17682851919132972,0.0,0.016417575797709284,0.00111939565111835,0.0,0.0,0.0,0.0,0.0,0.0,0.00031320925873287253,0.0,0.0,11.844048304321579,0.8081223375312696,1.0,1.4285654356844333,0.0,2.329671264693684,1.8137659984610568,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,15.23449046991649,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.7611336032388664,0.18020452412960125,24.060705304107444,10.821333052821014,1101.7739065760986,29.15578785487968,0.9953072974928164,0.002395214438656716,0.0,0.0009281949119295798,0.0001459882747047626,0.0,0.0,0.0,0.0,0.0,0.0,0.0012233048818924834,0.0,0.0,0.7373964103487007,0.2430784095468207,0.0,0.018121537524408548,0.0011184684929636537,0.0,0.0,0.0,0.0,0.0,0.0,0.0002851740871062587,0.0,0.0,11.775775534407785,0.8117120828123391,1.0,1.4233674640663267,0.0,2.3227030957595685,1.8084686894114002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,16.705509608948315,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.7611336032388664,0.19760479783473284,24.060705304107444,10.821333052821014,1101.197362671329,29.584044783279563,0.9943790837766133,0.0032140967039044036,0.0,0.0010364458756903978,0.00015304119049277013,0.0,0.0,0.0,0.0,0.0,0.0,0.0012173324532990535,0.0,0.0,0.6808786541802228,0.2991619536864827,0.0,0.018615767804023145,0.001080767754956034,0.0,0.0,0.0,0.0,0.0,0.0,0.00026285657431517246,0.0,0.0,11.710061020700701,0.81521116638649,1.0,1.4186299467201464,0.0,2.3160628940744115,1.8034532050612972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,18.176528747980143,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.7611336032388664,0.21500507153986445,24.060705304107444,10.821333052821014,1100.6270780544855,29.995276701110967,0.9934775675221242,0.004037631121889128,0.0,0.0011138954226585518,0.0001575544913109161,0.0,0.0,0.0,0.0,0.0,0.0,0.0012133514420171493,0.0,0.0,0.6331381465441751,0.34705222312418754,0.0,0.01853259561398038,0.0010326632250817474,0.0,0.0,0.0,0.0,0.0,0.0,0.00024437149257533746,0.0,0.0,11.645932994285369,0.8186324666074292,1.0,1.4142040835124015,0.0,2.3096081605266825,1.7986010703958046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,19.647547887011967,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.7611336032388664,0.23240534524499604,24.060705304107444,10.821333052821014,1100.0608085676438,30.397005143315862,0.9925933207240202,0.004863749721402815,0.0,0.0011718984604953918,0.00016067162119794934,0.0,0.0,0.0,0.0,0.0,0.0,0.001210359472883721,0.0,0.0,0.592294030381235,0.388327165698255,0.0,0.018166930243922692,0.000983148468501265,0.0,0.0,0.0,0.0,0.0,0.0,0.00022872520808618136,0.0,0.0,11.582899597257168,0.8220382802204,1.0,1.4099566807320334,0.0,2.3032694995571203,1.7938541678504418,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,21.11856702604379,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.7611336032388664,0.24980561895012762,24.060705304107444,10.821333052821014,1099.4973397117465,30.793351673049628,0.9917209307963152,0.005691310093958776,0.0,0.0012168880925630121,0.00016294173351387857,0.0,0.0,0.0,0.0,0.0,0.0,0.0012079292836492264,0.0,0.0,0.5569654237805448,0.4242177619484357,0.0,0.017665986679876778,0.0009355458379961971,0.0,0.0,0.0,0.0,0.0,0.0,0.00021528175314656812,0.0,0.0,11.520685800642905,0.8254019790404541,1.0,1.4058301870792425,0.0,2.297009902246917,1.7891810862086721,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,22.589586165075616,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.7611336032388664,0.26720589265525924,24.060705304107444,10.821333052821014,1098.9359521446165,31.186714703236124,0.9908570936539867,0.006519636094083896,0.0,0.001252761467420551,0.0001646603925073902,0.0,0.0,0.0,0.0,0.0,0.0,0.001205848392001526,0.0,0.0,0.5261158613211541,0.4556827592426904,0.0,0.017106748484326664,0.0008910347321865963,0.0,0.0,0.0,0.0,0.0,0.0,0.00020359621964225163,0.0,0.0,11.459126424427426,0.8287460323514132,1.0,1.4018433944547768,0.0,2.290808521091716,1.7845637720949603,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,12.90594869493892,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.7773279352226721,0.15266085515659947,25.48456392096564,12.90584869493892,1084.093582923381,32.65636212689529,0.9961553147756305,6.753550819712578e-05,0.0,5.755561289660566e-05,1.8365901698778115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0037012282015771824,0.0,0.0,0.9899965941442083,0.007352028423088086,0.0,0.001282677508975511,0.00016608168882780146,0.0,0.0,0.0,0.0,0.0,0.0,0.001202618234900427,0.0,0.0,10.96114106107708,0.8382373464974691,1.00000000000003,1.3855220942716748,0.0,2.1689040792400265,1.6881200003545205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.303561497830778,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.7773279352226721,0.16919282585558051,25.48456392096564,12.90584869493892,1083.6349483745344,33.38290137717822,0.9973218681088855,0.0008040414625796974,0.0,0.0004920306999081388,0.00010354667364963354,0.0,0.0,0.0,0.0,0.0,0.0,0.0012785130549771472,0.0,0.0,0.9092630847831811,0.07950704708484438,0.0,0.009992848578111791,0.0008546615327635898,0.0,0.0,0.0,0.0,0.0,0.0,0.0003823580210990843,0.0,0.0,10.862414878359514,0.8425034708771698,1.0,1.3789787133942484,0.0,2.1565132078813822,1.6777932316347979,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.701174300722634,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.7773279352226721,0.18572479655456153,25.48456392096564,12.90584869493892,1083.0161184904698,33.914359623595715,0.9962868147618104,0.0015932343292017733,0.0,0.0007487880344667066,0.00013111337398288213,0.0,0.0,0.0,0.0,0.0,0.0,0.0012400495005382161,0.0,0.0,0.8399786000774874,0.14467318530744042,0.0,0.014005964130558143,0.0009984947802588043,0.0,0.0,0.0,0.0,0.0,0.0,0.00034375570425536654,0.0,0.0,10.796417189077678,0.8461526849576778,1.0,1.3738356409962116,0.0,2.1501108111646317,1.6729781557123768,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,17.09878710361449,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.7773279352226721,0.20225676725354258,25.48456392096564,12.90584869493892,1082.4200037645458,34.383507729724265,0.9953165610778969,0.0024007987134870017,0.0,0.0009118146767948397,0.00014423730051983937,0.0,0.0,0.0,0.0,0.0,0.0,0.0012265882313013071,0.0,0.0,0.7812921295594775,0.20155621655587166,0.0,0.015814061109142057,0.0010203204144544537,0.0,0.0,0.0,0.0,0.0,0.0,0.0003172723610543833,0.0,0.0,10.734686178782475,0.8496165209119945,1.0,1.3692460161222495,0.0,2.1442696169801487,1.668627832146637,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,18.49639990650635,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.7773279352226721,0.21878873795252365,25.48456392096564,12.90584869493892,1081.8351412273955,34.82063022201748,0.9943876995314134,0.003217733596195467,0.0,0.0010233685228438144,0.00015181807376477582,0.0,0.0,0.0,0.0,0.0,0.0,0.0012193802757826213,0.0,0.0,0.7309619484451064,0.2511878878465453,0.0,0.016550911062312965,0.001003263015155546,0.0,0.0,0.0,0.0,0.0,0.0,0.0002959896308798038,0.0,0.0,10.67527537270169,0.8530087107514455,1.0,1.365039597936031,0.0,2.1387098879536395,1.6645125854574865,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,19.89401270939821,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.7773279352226721,0.23532070865150473,25.48456392096564,12.90584869493892,1081.2568008172943,35.24013136499655,0.9934846729448278,0.004039845739332946,0.0,0.0011041032985454038,0.00015671742901975054,0.0,0.0,0.0,0.0,0.0,0.0,0.0012146605882741334,0.0,0.0,0.6873370694254101,0.29467931607442566,0.0,0.016733302849444937,0.0009722421296434743,0.0,0.0,0.0,0.0,0.0,0.0,0.0002780695210758804,0.0,0.0,10.6173225907008,0.8563195795631096,1.0,1.3611191855783615,0.0,2.1333140469274263,1.6605366029790585,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,21.291625512290068,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.7773279352226721,0.2518526793504858,25.48456392096564,12.90584869493892,1080.682670317418,35.64956460477402,0.9925986661922453,0.004864959084775137,0.0,0.001165072572333821,0.00016012462293996257,0.0,0.0,0.0,0.0,0.0,0.0,0.0012111775277056601,0.0,0.0,0.6491744071674904,0.33300886959697046,0.0,0.016617505564980303,0.0009365794901928135,0.0,0.0,0.0,0.0,0.0,0.0,0.00026263818036603465,0.0,0.0,10.560382496058363,0.8596122458050743,1.0,1.3573714331075608,0.0,2.1280232325154698,1.656651768598324,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,22.689238315181925,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.7773279352226721,0.2683846500494668,25.48456392096564,12.90584869493892,1080.111473409831,36.05318706728171,0.9917244724503307,0.005691849637063471,0.0,0.0012126617953533408,0.00016261911028436454,0.0,0.0,0.0,0.0,0.0,0.0,0.0012083970069680196,0.0,0.0,0.6155195156921696,0.3669918956621712,0.0,0.016339245160475264,0.0009001823395668942,0.0,0.0,0.0,0.0,0.0,0.0,0.0002491611456170143,0.0,0.0,10.504200738109951,0.8628609292400236,1.0,1.353748140287209,0.0,2.122805118452461,1.6528314331915668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,24.08685111807378,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.7773279352226721,0.2849166207484478,25.48456392096564,12.90584869493892,1079.5424417891518,36.453534441418505,0.9908588513725325,0.0065197840044923395,0.0,0.0012507954906331113,0.00016451588257214268,0.0,0.0,0.0,0.0,0.0,0.0,0.0012060532497698284,0.0,0.0,0.5856273048334392,0.3972966511803706,0.0,0.015974008370237967,0.0008647664960895799,0.0,0.0,0.0,0.0,0.0,0.0,0.00023726911986259987,0.0,0.0,10.448621782219947,0.8660987200385953,1.0,1.350261584756119,0.0,2.1176408136925238,1.6490598135209,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.276993739189766,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.7935222672064778,0.18070728340655035,27.210625409974753,15.276893739189767,1063.9556777263333,38.66037735843199,0.996292091656019,8.626906883256653e-05,0.0,6.843309664500561e-05,2.0997689482518722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0035322084890210144,0.0,0.0,0.9899969059187922,0.007351570892866529,0.0,0.0012825967609429929,0.00016607130362184512,0.0,0.0,0.0,0.0,0.0,0.0,0.0012028551237764059,0.0,0.0,9.916011222733752,0.8806154543826438,1.0,1.333694265350193,0.0,2.0068459999826365,1.5631542260427287,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.60294170261032,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.7935222672064778,0.19639155077608608,27.210625409974753,15.276893739189767,1063.434505594627,39.39094834793561,0.9973078876174347,0.0008188609664785475,0.0,0.00047845838295937446,0.00010056382178351143,0.0,0.0,0.0,0.0,0.0,0.0,0.0012942292113437355,0.0,0.0,0.925942343088801,0.06457949698375406,0.0,0.008325484507815438,0.0007395841153018776,0.0,0.0,0.0,0.0,0.0,0.0,0.00041309130432770586,0.0,0.0,9.827598253671802,0.8847913156507247,1.0,1.3281650434532293,0.0,1.996554352857361,1.5547368093416838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.928889666030877,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.7935222672064778,0.2120758181456219,27.210625409974753,15.276893739189767,1062.8065923126046,39.93116219199153,0.9962886724023527,0.0016045904632555701,0.0,0.000731090629582608,0.000128623212270661,0.0,0.0,0.0,0.0,0.0,0.0,0.001247023292538484,0.0,0.0,0.8687770131112746,0.11806027986194331,0.0,0.011901551332010703,0.0008864900428842889,0.0,0.0,0.0,0.0,0.0,0.0,0.00037466565188683373,0.0,0.0,9.76808638345779,0.8883475339377199,1.0,1.3236891244883595,0.0,1.9911771293582285,1.5507792982264226,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,19.25483762945143,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.7935222672064778,0.22776008551515767,27.210625409974753,15.276893739189767,1062.2010918065469,40.41139945037794,0.9953222303000832,0.0024091166522541463,0.0,0.0008956560864519153,0.0001424210781334743,0.0,0.0,0.0,0.0,0.0,0.0,0.0012305758830771965,0.0,0.0,0.8188855241770867,0.16613752761341882,0.0,0.013703303199359692,0.0009240834778226041,0.0,0.0,0.0,0.0,0.0,0.0,0.0003495615323120497,0.0,0.0,9.712360233757419,0.8917633457298678,1.0,1.3196723908131232,0.0,1.9862683903858376,1.5472022418871656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,20.580785592871983,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.7935222672064778,0.24344435288469343,27.210625409974753,15.276893739189767,1061.6070897031457,40.85964512824729,0.994393778680306,0.0032236146181602123,0.0,0.001010206642058026,0.00015052969449704667,0.0,0.0,0.0,0.0,0.0,0.0,0.0012218703649787366,0.0,0.0,0.7749741011799237,0.2091901359695626,0.0,0.014583218686037654,0.0009230969290519788,0.0,0.0,0.0,0.0,0.0,0.0,0.0003294472354242416,0.0,0.0,9.658725078722943,0.895061978341019,1.0,1.3159726008965635,0.0,1.9815995973707332,1.5438202631259752,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,21.906733556292536,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.7935222672064778,0.25912862025422917,27.210625409974753,15.276893739189767,1061.0198666014264,41.289715060496015,0.9934899842635135,0.004043822418954264,0.0,0.0010941131319991014,0.00015582704065764358,0.0,0.0,0.0,0.0,0.0,0.0,0.001216253144875491,0.0,0.0,0.7360380201733587,0.24778904982192326,0.0,0.014954302617461482,0.0009062740815455182,0.0,0.0,0.0,0.0,0.0,0.0,0.00031235330571103697,0.0,0.0,9.606423932643557,0.8983231025877515,1.0,1.3124840783132763,0.0,1.9770740367414492,1.5405559890811837,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,23.23268151971309,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.7935222672064778,0.27481288762376493,27.210625409974753,15.276893739189767,1060.4370535869984,41.709098680321176,0.9926027822126361,0.004867466368712157,0.0,0.0011580398746798496,0.00015953885272542592,0.0,0.0,0.0,0.0,0.0,0.0,0.0012121726912466132,0.0,0.0,0.7012865830136478,0.28250100249166343,0.0,0.015032267378303642,0.0008827022650754741,0.0,0.0,0.0,0.0,0.0,0.0,0.00029744485130991276,0.0,0.0,9.555056679635626,0.9015239174362585,1.0,1.3091664831838665,0.0,1.9726422301830056,1.5373698646431213,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,24.558629483133647,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.7935222672064778,0.29049715499330075,27.210625409974753,15.276893739189767,1059.8573184540799,42.12213997745002,0.9917272461816066,0.005693241094909111,0.0,0.001208274938944815,0.0001622719267897614,0.0,0.0,0.0,0.0,0.0,0.0,0.0012089658577497627,0.0,0.0,0.6700882331107639,0.31383404161969497,0.0,0.014936981436545196,0.000856494789034966,0.0,0.0,0.0,0.0,0.0,0.0,0.0002842490439611041,0.0,0.0,9.504390716032953,0.9047145860719369,1.0,1.3059996815498474,0.0,1.9682763162730659,1.5342395172567955,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,25.8845774465542,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.7935222672064778,0.3061814223628365,27.210625409974753,15.276893739189767,1059.279847294504,42.53149305777717,0.9908602424656872,0.006520352542335694,0.0,0.0012487428970676256,0.0001643597945950553,0.0,0.0,0.0,0.0,0.0,0.0,0.0012063023003144177,0.0,0.0,0.6419321097679875,0.3422274275285774,0.0,0.014738356916364322,0.0008296533972897691,0.0,0.0,0.0,0.0,0.0,0.0,0.0002724523897809161,0.0,0.0,9.454281378360008,0.9078669766783556,1.0,1.302922856314972,0.0,1.9639595783477894,1.5311514109949802,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,17.958797862290336,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.8097165991902834,0.21242959382884238,29.25883541401848,17.958697862290336,1042.8272089698235,45.57323168893025,0.9964166826369955,0.00010988676322568698,0.0,8.110651335269227e-05,2.3917836624155074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00336840624980199,0.0,0.0,0.9899971835976271,0.007351176943671295,0.0,0.001282527094677508,0.00016606236252666613,0.0,0.0,0.0,0.0,0.0,0.0,0.0012030500014972843,0.0,0.0,8.893307905685159,0.9279042304777214,1.0,1.2861884350077986,0.0,1.863145884544117,1.4547382550638714,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
