idx,actual,predicted,split
3883,0.8792628257351546,0.8777992,train
2244,8.158722703428628,8.1620455,train
920,3.984983825542859,3.9654205,train
1698,3.03181840597889,3.0643191,train
3829,5.682633362581513,5.6219864,train
1308,3.800210908851864,3.9285307,train
4021,6.979824891842455,6.938602,train
2160,18.30304207253764,18.245186,train
3112,0.4207850853785979,0.41835308,train
2114,1.1932568231237088,1.19702,train
2170,16.992152340919723,16.962166,train
2671,3.44699486739884,3.4513943,train
2115,1.154252336205127,1.1216748,train
3861,2.515216029334708,2.5471103,train
2873,4.285512932258523,4.269748,train
3554,15.68109886454934,15.684114,train
1023,13.75136014142583,13.799303,train
4240,3.8980128559179215,3.8740573,train
2019,10.068161160990464,10.068717,train
482,8.578724897894663,8.548263,train
1106,4.243476909605258,4.183152,train
3971,12.706314808325043,12.782803,train
2033,9.04028756036409,8.916704,train
4611,6.146338833028417,6.1772027,train
55,15.64107574697299,15.670369,train
1985,14.513960731416338,14.584071,train
366,2.9927751475835582,2.9627194,train
1488,4.962865405862589,4.9759216,train
1127,2.371134269589112,2.3505797,train
4094,0.5390403381532964,0.54879344,train
217,20.35581321090154,20.340548,train
3378,13.19026991159228,13.194146,train
4557,11.41926410967462,11.28858,train
2053,6.853528343001756,6.8748536,train
2517,0.4701373247271109,0.4615295,train
3632,6.8179072468809565,6.805427,train
1567,18.411242036037613,18.49582,train
4709,15.040360236266723,15.066467,train
4762,11.015264494387596,10.941769,train
3330,15.49560023979836,15.476838,train
2605,10.405236950879916,10.388366,train
1330,1.8612320510724416,1.9116474,train
3791,9.348316708739292,9.306685,train
2535,21.127350631525843,21.156076,train
4052,3.826703524810721,3.8673084,train
3660,3.874336262152549,3.8316276,train
35,18.20868194123229,18.314661,train
1901,2.332764575594523,2.3181033,train
139,6.113615539025425,6.1416483,train
218,20.248049205912807,20.22547,train
4040,4.966067660790501,4.960537,train
982,15.796577767219883,15.879679,train
3874,1.520004434884552,1.4901719,train
3087,2.0465710745954766,2.0283432,train
42,17.026097894832255,17.021019,train
1244,11.185397242819082,11.17065,train
2919,0.831402706906471,0.8414689,train
2820,10.869202567717924,10.86653,train
209,21.37909414706633,21.393074,train
3600,10.431422446991633,10.3902,train
3077,2.9173533850113995,2.8840816,train
2711,0.6321303540831712,0.63756794,train
1536,0.9104757847730908,0.9191403,train
1444,10.123458676531026,10.090599,train
3119,21.13621027838889,21.14196,train
2933,18.95218873788591,18.93662,train
131,6.258933803346174,6.215661,train
3939,16.830978330746323,16.84176,train
4700,19.74733680360121,19.766554,train
3605,9.776438229529177,9.847905,train
1291,5.067545993704512,5.224355,train
2074,4.685357348290852,4.6848693,train
1575,15.246978086933035,15.286191,train
4162,11.493632793591097,11.493212,train
2917,0.8369241122527687,0.8414689,train
1862,5.958237701098697,5.91228,train
1960,16.02790457955914,16.038164,train
4722,15.583729897291102,15.694401,train
2879,4.254933911368383,4.269748,train
1532,1.1430768125564414,1.1228615,train
2859,6.322650985998157,6.3439827,train
3558,15.719972437392553,15.540961,train
2224,10.447510270515272,10.330623,train
2648,5.632989333093586,5.67128,train
4182,9.039234202836983,9.05571,train
72,13.223399767383963,13.2036705,train
4260,2.2380173801329915,2.2640672,train
389,1.2674297495109086,1.2595062,train
758,1.7230991410441443,1.6706359,train
3679,2.078763541328984,2.0374827,train
565,1.3101856776561216,1.3650764,train
4274,1.2059057952859296,1.281538,train
211,21.011884374938173,21.020884,train
1249,9.613299613216393,9.684759,train
697,7.812217191258636,7.700601,train
4621,5.0782717121758765,5.0973153,train
4780,9.468349001078389,9.503914,train
2832,8.57368054117832,8.548464,train
4323,18.44762844773044,18.433704,train
4608,6.068987146581771,6.0693374,train
1468,6.969209445773601,6.9369125,train
2259,6.183514783725018,6.3233814,train
1450,8.59020158878013,8.581951,train
1741,19.25490324558905,19.190895,train
4555,11.821368492442662,11.826234,train
3500,0.4314762096256762,0.4318634,train
419,17.710852007530487,17.66061,train
1467,7.17937502166827,7.1366034,train
179,2.232428990280543,2.2304254,train
151,4.190041986160294,4.1851573,train
60,14.536788841683366,14.47155,train
4718,14.396879399694145,14.358692,train
1361,18.0645658813667,18.192608,train
4091,0.6047408290469658,0.59379935,train
3815,6.70972700008181,6.7328053,train
4109,18.313859623454928,18.269703,train
1585,14.291641637924284,14.338661,train
3180,13.740906081936084,13.806346,train
1049,9.56858191742447,9.6948805,train
3245,6.26743273014822,6.313064,train
3824,5.850895874282186,5.842921,train
3012,8.998289423261683,8.927256,train
2073,4.785095598873756,4.8420844,train
4082,1.254505467424626,1.3603932,train
645,14.35184991940686,14.335322,train
1492,4.917945759035682,4.9235225,train
836,13.935581911389146,13.956609,train
4062,2.9009640368466174,2.9120548,train
1325,2.4746924032994047,2.4309492,train
2712,0.4791621030007675,0.47405282,train
3723,15.943922963923846,15.951012,train
334,6.048093615369459,6.0586615,train
2608,9.448640064035136,9.524822,train
3933,17.059299487613355,17.027746,train
57,15.575275250422823,15.5783415,train
336,5.97977762663708,5.992613,train
10,21.069503868846443,21.142536,train
2010,11.998553777006595,12.064069,train
4866,0.7887059492260644,0.7577333,train
2481,3.252644936065832,3.288081,train
1603,12.746114895613204,12.772048,train
2970,14.494139486719863,14.542087,train
1645,8.21067958176609,8.191012,train
4272,1.348908656249573,1.355447,train
3055,5.109205474006545,5.1705055,train
789,17.781679752063532,17.706923,train
4290,0.3074572948268002,0.3233359,train
698,7.636864388708242,7.5682793,train
1402,15.727745361493144,15.765726,train
3207,10.531492864666706,10.561716,train
3608,9.503378834108624,9.420027,train
3319,18.110733112736312,18.159052,train
1163,21.89922763883589,21.914661,train
1198,15.689413505853445,15.619669,train
3125,21.06326172989153,21.114782,train
886,7.976641395378785,7.946982,train
4752,12.152102086420998,12.1554165,train
2063,5.802028367759275,5.784013,train
2322,0.6516905042920923,0.65023077,train
4840,2.934812185350144,2.958937,train
1692,3.660837355677997,3.6216075,train
1969,15.397455868299048,15.476775,train
3263,4.735400982327763,4.5973587,train
3525,18.89076984844888,18.972834,train
4363,13.257916986186494,13.26206,train
1731,0.580837306545614,0.5802299,train
2717,0.2968642442035305,0.28467867,train
2749,19.727466575270658,19.717836,train
4791,7.973282000268187,7.950443,train
2254,7.054118253901462,7.0429263,train
808,16.38117159819409,16.4499,train
3765,11.66100929913734,11.605796,train
2849,7.414573249750978,7.417997,train
4238,4.178260782794403,4.1686974,train
251,15.723045686056462,15.730426,train
4578,9.121336796581549,9.067726,train
4607,6.190570888366961,6.152603,train
4166,12.661231672643622,12.683142,train
2586,12.07151078194076,12.093574,train
1071,7.2411702061407714,7.291031,train
3118,21.339442975905435,21.320042,train
3371,14.463758594089583,14.484148,train
1975,15.661472483161496,15.572697,train
122,7.329710887720502,7.340241,train
4318,19.760382912437688,19.758635,train
683,8.811550217879924,9.049866,train
1383,17.952012163525858,17.949482,train
3265,4.18961592547947,4.2984266,train
4056,3.554177929072397,3.5462968,train
4726,13.933791049625269,14.072036,train
2409,10.553435111943266,10.527148,train
1254,10.001521302261269,9.939974,train
3110,0.4789051679070816,0.4966648,train
793,14.990670265620668,14.961696,train
1131,2.024504448225249,2.0634823,train
3107,0.5713950891305482,0.5773678,train
4810,6.024575233426298,5.980916,train
4285,0.4755042204793357,0.47352946,train
3818,7.072986727767978,7.075085,train
3292,2.061499830619149,1.9748044,train
2651,5.150036410765413,5.1945214,train
778,19.58887955334701,19.584053,train
1638,9.284073984270128,9.237795,train
435,12.866393778688666,12.863491,train
2403,10.569349787332792,10.577093,train
1564,17.216731637613965,17.182789,train
525,5.067084263392834,5.1051173,train
2861,6.312384663973158,6.3439827,train
752,2.276056470383706,2.3620121,train
2890,3.287132754641644,3.3111887,train
2090,3.096360980317777,3.2137299,train
528,4.563913940051652,4.583783,train
4495,19.313595832342536,19.350548,train
3343,16.495075531078694,16.554647,train
2253,7.100083476717258,7.152876,train
4537,13.595908206414736,13.625906,train
2316,1.2974498444127438,1.2451959,train
2256,6.962967647323042,6.815614,train
3535,17.756455375003792,17.738337,train
2814,10.893958855549831,10.86653,train
1914,1.2779243324849945,1.3124352,train
3264,4.692799195585155,4.5969925,train
4050,3.967577404248244,3.969197,train
1507,3.2347435431399147,3.2280514,train
2003,12.471839623849563,12.5136795,train
3584,12.183704709471678,12.12823,train
3362,14.837335871770822,14.738589,train
3833,5.008072018791356,5.153393,train
3557,15.027576256932228,15.089492,train
4205,7.76190565256977,7.681421,train
3203,11.152075512778394,11.048745,train
3674,2.7326376694858974,2.7581248,train
433,13.761168963024913,13.777635,train
4849,1.943251305313816,2.0393639,train
2862,5.30435107625501,5.269607,train
2389,13.079818335988891,13.056415,train
3068,3.736293336675384,3.7100012,train
4053,3.7576007412734014,3.7023578,train
2166,17.480381428662604,17.493317,train
3219,9.197196119071034,9.140619,train
82,11.995451861733232,11.967464,train
1652,7.603711147281971,7.682161,train
4309,21.11283378911547,21.125816,train
3098,1.20161587842758,1.1739467,train
1721,1.2351406750731742,1.2288882,train
2840,8.534342863229929,8.533543,train
271,13.185789788258385,13.178436,train
2328,0.5988023879920309,0.5954427,train
3750,13.982508550805791,13.942742,train
1761,17.22512310242377,17.233236,train
3890,0.3228443421071941,0.33899933,train
448,14.007400983882576,14.092011,train
4156,13.857192047356635,13.909716,train
644,12.63831764717665,12.7950945,train
415,15.056584000287756,15.040913,train
2746,19.72523803371021,19.717836,train
1055,9.521072868257198,9.472448,train
4764,10.334910983376387,10.281024,train
1561,18.40951334351477,18.419477,train
4434,5.127205099924599,5.1344457,train
4241,3.7652413013824617,3.7051613,train
2677,3.1084461510543457,3.1132123,train
261,14.444500145234867,14.433911,train
3849,3.671105728179389,3.7089412,train
3808,8.22404977500458,8.154521,train
1835,8.41930200135508,8.467681,train
3031,7.204458691516019,7.206224,train
3323,21.123011349476933,21.100887,train
212,20.901487344349363,20.896921,train
2436,8.301059410569358,8.391802,train
2202,12.992870950478366,12.94601,train
4047,4.409788537551474,4.4137483,train
2864,5.293738664763313,5.269607,train
1490,4.634376790441157,4.6819034,train
612,16.42605283615294,16.356539,train
2422,8.815684688584005,8.838569,train
2885,3.3110727016336634,3.3111887,train
4188,9.087958646395402,9.104186,train
2382,13.094668691355446,13.134099,train
4785,7.99486998052778,8.0192,train
2232,9.410168713654732,9.416859,train
3341,18.403901216431088,18.382732,train
809,15.760778784357688,15.869755,train
948,1.6597658527853107,1.6264508,train
3891,0.308906143593201,0.31095603,train
3392,10.19906149182171,10.213442,train
1945,17.828307485972168,17.861488,train
1134,1.850865378593612,1.8844395,train
953,1.1980811085580445,1.2310641,train
2394,11.538724358167844,11.509668,train
922,3.640945973718321,3.6830294,train
4540,12.998886899729545,12.894741,train
2039,8.05081998485167,8.0415,train
1768,17.461745995834498,17.485632,train
2690,1.987416489692983,2.0206828,train
3187,12.89289843578844,12.976188,train
3840,4.4687219627316574,4.4871764,train
2923,21.60598811175216,21.61693,train
3232,7.885098448096624,7.8822913,train
946,1.8588857297168029,1.8015661,train
4610,5.845530023309623,5.925113,train
4850,2.0182792494803548,2.0848317,train
1213,15.277172537620482,15.268584,train
1255,9.696549200483366,9.705243,train
1556,18.187544385069227,18.215546,train
2607,9.727196346245233,9.787407,train
3014,8.54747446125704,8.584257,train
13,20.93037639972057,20.99031,train
4354,14.520408297304694,14.511078,train
1719,1.310390467704024,1.3685808,train
4384,10.789617565537574,10.779359,train
4763,10.6474491769889,10.539214,train
3226,8.355290014411292,8.511487,train
1321,2.491719825902279,2.6394017,train
4418,7.283269441343036,7.2856307,train
3629,7.097287727651781,7.0145535,train
245,16.70816558850837,16.725237,train
4113,15.96524217874946,15.915685,train
1395,15.861227018467304,15.845045,train
1597,14.246768101806929,14.121519,train
654,11.63339470476103,11.778589,train
200,22.495381014877434,22.475216,train
3505,0.2628894421745604,0.25836918,train
3092,1.6963179456610205,1.69145,train
4478,1.4105903794100787,1.4214565,train
2850,7.409551930246815,7.417997,train
4541,14.48053535081942,14.432701,train
3872,1.632656801359247,1.6310705,train
280,12.003240979330387,11.928795,train
1406,14.268435611914276,14.16214,train
157,4.097180498585186,4.06604,train
1372,19.735561158060243,19.729961,train
4642,2.962044621756753,3.0029736,train
4580,8.834480716239751,8.807688,train
2743,19.72375977084418,19.717836,train
215,20.5727355480043,20.591503,train
1782,14.640462862652155,14.682565,train
93,10.765542686023302,10.73359,train
3986,10.746883157630624,10.762857,train
4033,5.730467922635679,5.695972,train
128,7.214031007376546,7.249567,train
275,12.951335810078216,12.906184,train
447,14.505771026535673,14.491553,train
2476,3.93665751438864,3.9682353,train
4744,12.4695905150202,12.441747,train
1214,14.8661118976493,14.892564,train
1740,19.87621406251186,19.873373,train
3408,9.50678403463058,9.5121355,train
1101,4.484984158851107,4.457498,train
1708,2.1518346287551973,2.225633,train
3261,4.825967313167876,4.7263527,train
2721,0.1837820673461142,0.18365102,train
439,14.69625126898607,14.600252,train
2103,2.018037695095204,2.0435154,train
4096,0.4970332947445778,0.515603,train
1336,1.5444396076673788,1.5189053,train
981,16.13796501508964,15.896895,train
3570,14.065992035828495,14.017748,train
4425,6.188423835670754,6.1790447,train
1950,18.602716376045144,18.57286,train
2187,14.945323350777556,15.012744,train
4523,16.290436308315584,16.26705,train
4150,13.193689637653527,13.13349,train
1725,1.0914013065889492,1.0633931,train
2739,21.063310695835767,21.07346,train
4695,17.08044823169937,16.975775,train
1933,0.1957415350649521,0.2127708,train
2193,14.130645135720483,14.066541,train
4639,3.196276582064041,3.2218137,train
2274,4.94459581105157,4.917761,train
4303,21.15736373075684,21.125816,train
97,10.670058706479908,10.6827965,train
2455,5.471469642471471,5.4739823,train
1234,12.391945540628742,12.349555,train
614,15.54810308752452,15.606371,train
2128,0.4435577973348006,0.45142046,train
2095,2.745391135835444,2.6824243,train
975,19.715827991956093,19.682678,train
1925,0.5957023377104738,0.64696294,train
539,3.481807093983928,3.4689972,train
1508,3.1103465755455444,3.1178944,train
4011,8.077121736793615,8.002989,train
3636,6.454207154106267,6.5326858,train
1509,2.987620967556679,3.0170584,train
3838,4.879636439374504,4.859645,train
4296,22.51360046227178,22.532827,train
4820,4.947765138440736,4.9035506,train
2656,5.072751502354809,5.0465875,train
4671,0.6086987953031822,0.6219169,train
2794,13.31980762192387,13.293675,train
2470,4.26548559438334,4.281623,train
337,5.945774374634428,5.949972,train
2694,1.8101204763942496,1.8256538,train
561,1.6260907735199517,1.613939,train
3770,11.817021355562948,11.86497,train
4734,13.530825580706502,13.548577,train
2071,4.989055472299572,5.0536814,train
4351,15.77506257035106,15.787083,train
1891,3.207829785650828,3.1595147,train
1186,17.7737063168815,17.881075,train
4016,7.508418384360938,7.478921,train
766,1.0420203015638294,0.9883346,train
1612,11.891282527800923,11.874319,train
848,11.85563786783474,11.880686,train
1299,4.536904187253006,4.554912,train
3276,3.157255493471759,3.188139,train
899,6.129298013506819,6.0298977,train
2693,1.9191366623194992,1.9138215,train
2091,3.024196504191423,3.1032636,train
621,15.797894205300276,15.804272,train
604,16.45544251301397,16.542297,train
530,4.247861181800191,4.214971,train
3790,9.648387173991187,9.666107,train
3001,10.261429440603209,10.268029,train
4439,5.118536989489786,5.1196527,train
4046,4.487098688998658,4.5410504,train
4338,17.094150080760738,17.093357,train
1588,15.189406655657978,15.271566,train
1977,15.005658358099812,14.883591,train
3878,1.1391626901587522,1.1540866,train
991,14.894603538547369,14.924232,train
4292,0.2493682703687776,0.2901439,train
650,12.809167747736971,12.712064,train
4585,8.551586571538326,8.629534,train
4249,3.1613740746775583,3.1646664,train
607,18.72164581695718,18.711884,train
1271,6.989460641078958,7.111374,train
4055,3.621382512104117,3.6641188,train
3690,1.2376592906796346,1.2141517,train
1964,17.1917934619713,17.275824,train
1211,13.383737549944058,13.473674,train
1754,16.697161682751364,16.717539,train
4456,3.139006458955996,3.1323016,train
764,1.3862206054249653,1.47935,train
2222,10.582171512345449,10.604078,train
2249,7.286802590832061,7.49619,train
921,3.8112542297031897,3.7742877,train
760,1.6082132517266414,1.633227,train
1810,11.922374234281335,11.971651,train
949,1.563223995576061,1.552904,train
4390,10.771023594094869,10.778626,train
304,9.408331357954422,9.405236,train
1095,5.371985924603658,5.323173,train
1329,1.9786033992607392,1.9674656,train
2178,16.02929663967719,15.921457,train
4544,13.189378692043205,13.163599,train
2795,13.316641763117984,13.293675,train
3407,8.01912991452003,7.980951,train
4280,0.8388530418523608,0.8434205,train
1670,5.778186135403463,5.7168403,train
1354,21.45248929762697,21.45917,train
4357,14.50765201628606,14.503814,train
1813,11.048293244333689,10.977766,train
4013,7.846551142740072,7.8275685,train
1152,0.5025577471938792,0.5156859,train
4273,1.2771723383379388,1.3420401,train
4819,4.470425384272893,4.482578,train
1394,16.250407193441514,16.333176,train
4037,5.373510679012287,5.426111,train
567,1.1810490011571149,1.202977,train
713,5.799778982235748,6.0032997,train
4203,8.363539925831473,8.461141,train
3984,11.051195429379522,11.106385,train
777,20.50950319766776,20.431904,train
1432,11.8942533228956,11.943866,train
4388,10.777176471929888,10.778626,train
3855,3.0427774247638686,3.0321915,train
4075,1.898746198981338,1.9183848,train
1863,5.7741825377506695,5.801212,train
2104,1.9635754606155416,1.9349248,train
3194,12.214267471205345,12.19228,train
2430,8.210179711909499,8.176064,train
2931,20.353986715472004,20.322706,train
2526,22.514255485575628,22.498144,train
2842,7.450648681407025,7.4752607,train
2856,6.338265372624678,6.343639,train
3489,1.1556378774158955,1.1891217,train
3961,13.908786259962524,13.861114,train
726,4.700264982574084,4.583287,train
65,14.38128235604941,14.381581,train
2874,4.280368646746941,4.269748,train
3476,2.038125134639738,2.0636752,train
3113,0.3927626551563345,0.38883135,train
1739,20.511254689405384,20.520144,train
4842,2.6681759339409785,2.6364808,train
3462,3.2977317905826533,3.2975864,train
629,15.447955337721474,15.399171,train
3290,2.120256846412086,2.1770797,train
1332,1.9551732540148268,1.9018075,train
1770,16.571998550995595,16.460453,train
4254,2.8947741235414592,2.8902633,train
3737,14.176971300430203,14.220107,train
114,8.412048908640491,8.431789,train
2877,4.265049959131363,4.269748,train
4879,0.1758984715161319,0.20275943,train
4198,8.068763206504219,8.026049,train
4686,17.908679710719458,17.934217,train
4275,1.1380585677216746,1.1581918,train
1797,14.082757209370204,14.058499,train
1381,15.83666124657573,15.95888,train
1762,16.749468130696766,16.676474,train
3154,16.836739037426067,16.67568,train
375,2.1306975526495195,2.1379986,train
2543,19.7577200428702,19.757881,train
2973,13.34152434095638,13.339937,train
853,9.911891102847742,9.957996,train
3591,11.475510831682762,11.479887,train
3852,3.283914957085133,3.270131,train
2714,0.4004212326605849,0.37204617,train
3973,12.359991791762033,12.357732,train
2642,7.163605665516915,7.219869,train
3627,7.39449891306995,7.552964,train
4250,3.043780465941482,3.028902,train
3529,19.41181172919958,19.393545,train
4660,1.5500288909030646,1.5896673,train
4076,1.8534368616038968,1.9153646,train
1246,10.535599484475824,10.501418,train
3579,13.00105445558069,12.923909,train
1907,1.8923146546673453,1.8573792,train
385,1.3266553995047572,1.3306322,train
1025,12.786464214279532,12.827355,train
3040,6.382439948486341,6.3657618,train
914,4.14559395343366,4.2742505,train
4409,8.415703401391458,8.398495,train
2603,11.33469505749854,11.367994,train
3527,18.29490040740634,18.22321,train
3280,2.9815551411238443,2.9726892,train
2663,4.732198853017335,4.725818,train
4656,1.7823554184643433,1.7602301,train
2957,17.09983802828657,17.110336,train
1594,13.55070604321947,13.516557,train
2325,0.6250415835348708,0.62166935,train
883,7.076689855513418,7.1202173,train
1699,2.9658553356994184,2.9570303,train
2208,12.488314844206135,12.423273,train
3746,13.432652326761238,13.383056,train
3007,10.236625571249428,10.16961,train
2016,10.669713849717825,10.718122,train
1549,17.726740006617675,17.770327,train
2174,16.500309809372727,16.426615,train
903,5.226691751118619,5.2553663,train
1855,6.393400194988129,6.5174556,train
2283,3.9798427718665934,4.0202494,train
1474,6.71872979088532,6.6406226,train
4822,4.5568970153133534,4.557635,train
4119,17.277561814247548,17.266493,train
4772,9.888718218621484,9.873522,train
463,10.162962591160804,10.131565,train
1232,13.122238414167208,13.159986,train
33,18.288832836901296,18.314661,train
161,3.226988212068614,3.2065194,train
276,12.89317155301084,12.835448,train
3445,4.643736251372669,4.686751,train
2049,7.0582701933734,7.0949435,train
1398,14.726109506800729,14.724086,train
241,17.020155972140365,16.981194,train
4473,1.414407458442999,1.4214231,train
968,19.30503428038237,19.352022,train
4313,19.79340420564075,19.76505,train
2169,17.118433845359675,17.241533,train
4511,16.08027546200271,16.124403,train
3388,11.93856427316742,11.92639,train
3018,8.873192641812555,8.927492,train
519,5.364089305776152,5.325182,train
208,21.50135929507705,21.477806,train
2972,13.710388475393634,13.66875,train
3958,14.501997264201034,14.490639,train
4520,15.295796387985444,15.247434,train
1102,4.988616933542245,5.0460734,train
2320,0.6696826043307268,0.719889,train
2424,8.427741257359738,8.459653,train
761,1.5517334751485232,1.5393596,train
4005,8.694002117827386,8.6719265,train
477,10.085250060448953,10.192771,train
2346,15.664423109624371,15.61675,train
744,2.944052443027268,3.0556157,train
3686,1.8157743780169489,1.8679901,train
839,12.537291308584535,12.622972,train
2268,5.823221685443897,5.6926265,train
994,16.614865634434473,16.515394,train
1966,16.434174319402167,16.438707,train
3585,12.023196109203765,12.0314245,train
4857,1.376847321179373,1.3556988,train
3825,5.750637234663176,5.787253,train
4115,15.011357048064076,15.022233,train
3313,0.6137163858251571,0.6151219,train
709,6.395544304906793,6.3485036,train
2324,0.6338784046138705,0.61933106,train
2133,21.91553353896053,21.967188,train
896,6.855611804942359,6.8817186,train
3828,5.956585240676608,5.909133,train
2051,7.127133883539837,7.240203,train
1235,12.039756321088314,12.053743,train
1051,9.159074062235796,9.185748,train
3530,19.130881044392865,19.105303,train
326,7.06075094673743,7.049762,train
813,13.487474377256468,13.68525,train
3243,6.763091495288449,6.69967,train
845,13.14901240320216,13.215063,train
284,11.787011219238972,11.832407,train
4703,17.14221101740354,17.18492,train
3211,10.16900300573792,10.19361,train
2772,15.831439733270454,15.823904,train
3670,2.92512119025114,2.879492,train
2685,2.522552558632707,2.484576,train
4087,1.08425631452228,1.0835282,train
1543,21.23267968851164,21.193556,train
1674,5.363576279516411,5.3487043,train
4160,12.173622692497936,12.073505,train
3052,5.104184252667871,5.0834556,train
455,13.235629476151528,13.233799,train
1571,16.884411326933673,16.818771,train
3253,5.731535910396016,5.81971,train
4019,7.191673833061865,7.183208,train
3897,0.237882571637251,0.23185559,train
3762,12.22832460408642,12.213098,train
4420,7.278829639591263,7.2856307,train
3147,17.79063078820399,17.749645,train
1983,15.13962182578076,15.218278,train
2980,12.9988061655598,13.107698,train
2456,6.040903839965894,6.0644875,train
4078,1.4025108840604648,1.3458304,train
2716,0.3296577381761962,0.29838416,train
3546,16.369957409460564,16.39931,train
1435,11.021905379767938,10.998245,train
3372,13.661400473084145,13.512852,train
140,5.228292567844529,5.2307262,train
3941,16.34907482597586,16.347221,train
4084,1.18512627485623,1.1844854,train
1873,4.789792894888808,4.793055,train
768,0.962078495181836,0.901956,train
2945,15.787202337788608,15.899809,train
3749,14.66623896401484,14.638706,train
4201,7.397893318356408,7.3877506,train
3053,4.963327758492416,4.9760084,train
2125,0.5116570983753462,0.515114,train
1864,5.592498690291795,5.6184206,train
1795,12.5307247734841,12.577881,train
739,3.4017982416131383,3.352241,train
4643,2.8570383476177863,2.8213515,train
3857,2.91940432089714,2.786379,train
2041,8.246816303525238,8.345277,train
2943,17.303456108331023,17.287365,train
4733,13.937329339068024,13.884942,train
1487,5.1302562704849946,5.169343,train
3816,6.609461067996262,6.60166,train
3586,11.863658858059493,11.991159,train
4653,1.995396729133194,2.0042286,train
4844,2.427504413217819,2.371687,train
4371,13.227447643827825,13.244193,train
828,14.126727495860964,14.038006,train
3262,4.779657309305755,4.7049713,train
3594,11.037317917240884,11.054723,train
1631,9.895960495467136,9.906289,train
3509,22.074196269440822,22.035927,train
3913,19.398879775628995,19.314198,train
3593,11.182510694661548,11.217455,train
1322,2.874277323791006,2.809092,train
2687,2.2852124133112683,2.252232,train
1180,17.241028506117562,17.225338,train
1959,16.74825515718218,16.754677,train
4450,4.0993825790880045,4.0898113,train
3431,6.323419529890742,6.26668,train
546,2.944233885406263,2.9169037,train
177,2.253612015417916,2.2592564,train
2136,21.135321695657648,21.15035,train
2753,18.40870505647655,18.480017,train
740,3.3084323988779305,3.3322363,train
632,14.34502545425396,14.285855,train
1314,3.532753247408904,3.4695811,train
1,22.384861229457268,22.306152,train
4283,0.5528638209201281,0.54982233,train
4393,9.597791415514411,9.602022,train
3453,4.042448490629147,4.0429263,train
1769,17.01309276795463,16.950882,train
1319,2.7739433361132586,2.821086,train
201,22.372467590898,22.373487,train
2661,4.28406691580881,4.2921867,train
3956,14.084593223849833,13.997609,train
230,18.41964632603873,18.400011,train
4749,11.334666166627818,11.362226,train
3151,17.20875970778144,17.122177,train
3572,13.701699988173138,13.684607,train
2889,3.291889812057729,3.3111887,train
2367,17.05647337304732,17.074186,train
843,10.84510899264148,10.950434,train
1204,16.130859065262666,16.155085,train
2630,7.117807689208358,7.229697,train
3316,20.715228476918064,20.786865,train
1272,8.24169162891357,8.234908,train
1822,10.23090057647903,10.161092,train
38,18.08881435900404,18.094244,train
3539,18.09898232734965,18.018148,train
1392,17.045425411461803,17.007034,train
4826,3.9247697794649534,3.8891785,train
696,7.989218888462927,7.920188,train
3284,2.844627078966664,2.7163842,train
2113,1.2327983961732054,1.2607324,train
192,0.7654643966712525,0.76722354,train
1838,8.969426953070018,8.908036,train
3789,10.065703714915909,10.027813,train
605,19.683363820032422,19.673624,train
1587,15.490202489419875,15.523157,train
2760,18.40790696385596,18.377554,train
2672,3.936438240507551,3.9770465,train
3258,4.983435610680835,5.052672,train
1483,5.820740313221789,5.7523108,train
4821,4.74660176691288,4.7040687,train
4595,7.496068362113546,7.410306,train
357,3.911511435864544,3.9225984,train
2564,15.238587688749613,15.190956,train
1842,8.05412148066018,8.096026,train
4041,4.884013313342086,4.913995,train
2100,2.185882153846321,2.2651079,train
753,2.203173634932185,2.264923,train
3020,8.427238686424113,8.448602,train
4715,15.219951183569911,15.269023,train
2623,9.041305194894344,8.976162,train
3383,10.953008534782068,11.003734,train
881,7.63051009372722,7.6562934,train
4320,19.74749264343124,19.758635,train
99,10.622738553284256,10.676639,train
59,15.50964978557723,15.5783415,train
3345,15.514239055648984,15.526207,train
651,12.510509401378195,12.452852,train
2941,18.46403749909645,18.509941,train
4216,6.474907099670348,6.447463,train
3819,6.742079562870004,6.688209,train
3344,15.966317432589731,16.074862,train
2319,0.678749101722304,0.75321865,train
3835,4.814992216652739,4.8127007,train
1090,5.519109769131484,5.5916634,train
708,6.548009418190577,6.410861,train
3080,2.644906562819586,2.6048062,train
1726,0.7045600476569173,0.76014394,train
1606,13.264171077255597,13.271803,train
771,0.8459869394803864,0.8520263,train
969,18.27755700442343,18.258518,train
4687,17.481998443294035,17.575249,train
716,5.759157826210079,5.650153,train
2199,13.254417404155094,13.332322,train
2335,17.300732955300436,17.309229,train
1939,20.71110932206617,20.716063,train
143,5.165967453813045,5.1649675,train
2465,4.579586770124477,4.540412,train
4648,2.437150121749541,2.4268394,train
1009,13.581872656554904,13.525403,train
449,13.530774794318676,13.472035,train
127,7.232860824270694,7.260171,train
3643,5.678572505685833,5.731345,train
2704,1.0458198340680596,1.0475736,train
2172,16.74365757083573,16.75792,train
299,10.342022438487485,10.257865,train
3395,9.418624501702691,9.375972,train
4602,7.007171770241402,6.9569836,train
4070,2.133460908589773,2.095606,train
3175,14.527258438557274,14.546539,train
2646,6.033058436930694,5.975552,train
3803,7.942178813631888,8.012607,train
2297,2.936001185035951,2.8197117,train
1883,3.845311856790923,3.8885293,train
649,13.111050535655188,13.08651,train
488,8.680046803642075,8.674572,train
3302,1.291189616545083,1.2013232,train
