temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
210.0,5.848918585745752,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.6808455453248606,0.07042647303727576,6.396872855833247,3.9313286404395162,1184.4914996324749,13.695497821679279,0.99095028579621,0.00014245705457674077,3.538599473106271e-05,0.0034235486833857133,0.005133690338652935,2.6654397952914327e-05,0.0,0.0002879777344905956,0.0,0.0,0.0,0.0,0.0,0.0,0.6789230105793219,0.05023008311802864,0.0038488560401363377,0.16118021072696667,0.07812928614905477,0.0011251861184895995,0.0,0.026563367268002052,0.0,0.0,0.0,0.0,0.0,0.0,16.983019555745933,0.670326643939702,1.0000000001796976,1.7733043843443979,4.67371863576569,3.579388938324827,2.8397541496172414,3.17863942298795,0.0,5.103637183141375,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,6.122845720789499,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.6808455453248606,0.07372481301372064,6.396872855833247,3.9313286404395162,1184.2208150059482,13.99206546143224,0.9904082894777327,0.00021019061419776753,4.1824979878752626e-05,0.0037078510291468835,0.005270094119116498,2.8644799868114755e-05,0.0,0.00033310498005915696,0.0,0.0,0.0,0.0,0.0,0.0,0.6505325456736142,0.07080876014178768,0.004349709235620442,0.16698974047509527,0.07678142800054939,0.0011567651114313294,0.0,0.02938105136190168,0.0,0.0,0.0,0.0,0.0,0.0,16.93996789073393,0.6718941861141907,1.0000000001799645,1.7697048766871952,4.657790101786167,3.5700254840678327,2.8318006164236094,3.1708204568274514,0.0,5.085863767517413,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,6.396772855833247,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.6808455453248606,0.07702315299016553,6.396872855833247,3.9313286404395162,1184.015901671802,14.21624616820948,0.9900011918376951,0.0002946908652988178,4.6984879868778154e-05,0.003903463024301804,0.005355773320734451,2.9996310023714466e-05,0.0,0.0003678997620772589,0.0,0.0,0.0,0.0,0.0,0.0,0.6245657421281713,0.09508006223313126,0.004683045624622264,0.16854832746161463,0.07485906196550907,0.0011613988061673628,0.0,0.031102361780784328,0.0,0.0,0.0,0.0,0.0,0.0,16.905607964559174,0.6731774534910542,1.0000000001777067,1.766745845568314,4.644706230818927,3.562881396031264,2.825772097970218,3.164852017563717,0.0,5.071363822134914,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
215.0,4.919252943010619,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.6970561535468811,0.05923242556304177,7.3993031464063375,4.919152943010619,1174.1933947611499,12.922720053918859,0.9996422065601686,7.409491238120149e-07,3.7066993197086396e-07,6.90022744048884e-05,0.00028369508495449536,5.865162792766065e-07,0.0,3.397945136996694e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.9899814480192937,0.00029556616586674946,4.708971664591217e-05,0.003911378684886084,0.00536575931207585,3.0056592687481584e-05,0.0,0.00036870150854424185,0.0,0.0,0.0,0.0,0.0,0.0,16.405702855963327,0.6768685052730412,1.000000000012882,1.727436380659068,4.373091836769326,3.3625276008070477,2.657804025223462,3.0130730725093033,0.0,4.758894869479008,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,5.194802965610143,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.6970561535468811,0.06255030662986326,7.3993031464063375,4.919152943010619,1172.6701409150771,13.379409425948449,0.9978546116982332,5.691986890559946e-06,2.7461854493936544e-06,0.00048046645114482053,0.001627490397268951,4.038109132892988e-06,0.0,2.4955171880216698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9398158803681917,0.0021434259309203976,0.00032974328622394474,0.025777394100169704,0.029177925149258512,0.00019587384420746343,0.0,0.002559757321028201,0.0,0.0,0.0,0.0,0.0,0.0,16.306199029246375,0.6802196444707043,1.000000000014164,1.7200932272188851,4.34136178326966,3.3391162348149703,2.6380109952927797,2.9932220337672857,0.0,4.723859817773742,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,5.470352988209668,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.6970561535468811,0.06586818769668475,7.3993031464063375,4.919152943010619,1171.4324582942447,13.860384948297765,0.9962782555246593,1.2821857715072486e-05,5.887240197817298e-06,0.0009545371911714896,0.002687686126089431,7.91995042231795e-06,0.0,5.2892109744698464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8948142495991597,0.004573153081633938,0.0006703178750768847,0.048621331053987825,0.045810781968585,0.0003647595649276349,0.0,0.005145406856629145,0.0,0.0,0.0,0.0,0.0,0.0,16.215976899160964,0.683310158265747,1.000000000017745,1.713462171547331,4.312663162582412,3.318397293252719,2.6205006609221435,2.975671130664598,0.0,4.692240674636896,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,5.745903010809192,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.6970561535468811,0.06918606876350623,7.3993031464063375,4.919152943010619,1170.4455185774361,14.356300413167999,0.994896791140364,2.3119366079304528e-05,9.927026739381871e-06,0.0014713637594030741,0.0034988503260551572,1.2040261980293186e-05,0.0,8.790811937881857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.854221867143176,0.007833701115795979,0.0010749587069346694,0.0713560920333849,0.056851011311662265,0.0005279872788146429,0.0,0.008134382410231556,0.0,0.0,0.0,0.0,0.0,0.0,16.13429619094746,0.6861159810462774,1.0000000000220834,1.7074274669850673,4.28687481378322,3.3001116838691065,2.6050463367173715,2.9601935140664,0.0,4.663645230378146,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,6.021453033408716,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.6970561535468811,0.07250394983032771,7.3993031464063375,4.919152943010619,1169.6631799167164,14.853863952167004,0.9936888837031727,3.8143801796415e-05,1.4967958776969966e-05,0.002004303845306871,0.00410730565969266,1.61718314960748e-05,0.0,0.0001302231997584177,0.0,0.0,0.0,0.0,0.0,0.0,0.8174174573824341,0.01231188622900514,0.0015456027113695012,0.09278031569837375,0.06377552784173263,0.0006769438106978182,0.0,0.011492266326387198,0.0,0.0,0.0,0.0,0.0,0.0,16.06034162286855,0.6887164507985291,1.0000000000261156,1.7019300552585057,4.263543734700878,3.2840218835545807,2.5913992059892506,2.9465349815381217,0.0,4.637737528631794,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,6.29700305600824,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.6970561535468811,0.0758218308971492,7.3993031464063375,4.919152943010619,1169.042927938282,15.336150593924794,0.9926396980028291,6.038613502443849e-05,2.1023683580121038e-05,0.0025229565638934808,0.0045567131609762935,2.0082897508953067e-05,0.0,0.0001791395561876079,0.0,0.0,0.0,0.0,0.0,0.0,0.7838912205057498,0.018613753626633096,0.0020752421956298007,0.1117364780862776,0.06776466746136585,0.0008043317183853631,0.0,0.015114306405958448,0.0,0.0,0.0,0.0,0.0,0.0,15.993739261202833,0.6910610139548311,1.0000000001849219,1.696978175579226,4.242463461508095,3.2698763076430266,2.579407171926088,2.9345326786038557,0.0,4.614327207721997,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,6.572553078607765,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.6970561535468811,0.07913971196397068,7.3993031464063375,4.919152943010619,1168.5528324127447,15.782348879346712,0.9917461902649953,9.35680032955541e-05,2.789234011013725e-05,0.0029948941936878506,0.004881661150803202,2.3551185512617646e-05,0.0,0.0002322428615953159,0.0,0.0,0.0,0.0,0.0,0.0,0.7532232175794308,0.027608415389105474,0.0026379262690342554,0.1271753021103829,0.06967455035579075,0.0009044348055070823,0.0,0.018776153490748668,0.0,0.0,0.0,0.0,0.0,0.0,15.93481611909035,0.6931985525594322,1.0000000001740845,1.69259470790501,4.223676140567574,3.257658401353045,2.569060440596218,2.9241726098872847,0.0,4.593461703914765,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,6.848103101207289,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.6970561535468811,0.08245759303079216,7.3993031464063375,4.919152943010619,1168.17082681604,16.170012987239556,0.9910132240809614,0.00014219115586665295,3.501808983681775e-05,0.0033899882741780006,0.005108352079915463,2.6390651950159172e-05,0.0,0.00028483566729164674,0.0,0.0,0.0,0.0,0.0,0.0,0.7250617458034155,0.04025152013331377,0.0031800348540099387,0.1383079998996636,0.07011108116661237,0.0009737738295811758,0.0,0.022113844313403595,0.0,0.0,0.0,0.0,0.0,0.0,15.884394404994124,0.6950426244780694,1.000000000163675,1.6887699997589454,4.207375744764401,3.2474853556456282,2.560463428569498,2.915546732440058,0.0,4.575355599386226,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,7.123653123806813,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.6970561535468811,0.08577547409761364,7.3993031464063375,4.919152943010619,1167.878416797685,16.483753104553447,0.9904389516446447,0.00020943333942589703,4.158770946499127e-05,0.0036911382939774588,0.005259154924648487,2.851677560396199e-05,0.0,0.0003312173122345141,0.0,0.0,0.0,0.0,0.0,0.0,0.6991038270652472,0.057000594785871474,0.0036337609169557633,0.14496886762668706,0.06953587523463192,0.001012942667318559,0.0,0.02474413170328803,0.0,0.0,0.0,0.0,0.0,0.0,15.842905664764388,0.6966005942578797,1.00000000015431,1.685535554974133,4.193664871797571,3.239395797166883,2.5536523798875255,2.908684217076036,0.0,4.560121968102743,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,7.399203146406338,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.6970561535468811,0.08909335516443513,7.3993031464063375,4.919152943010619,1167.6548161616165,16.724893350304587,0.9900012298108727,0.0002946994178598631,4.69847291263528e-05,0.003903437903417431,0.00535575406902209,2.999610453559239e-05,0.0,0.0003678979651658591,0.0,0.0,0.0,0.0,0.0,0.0,0.6750843751575377,0.07726456871223894,0.003957387217109898,0.14783913704813867,0.06833113649343896,0.001027505092120466,0.0,0.026495890279415263,0.0,0.0,0.0,0.0,0.0,0.0,15.809453922919246,0.6979086818987575,1.0000000001447582,1.6828407990600083,4.182285920560451,3.233145695639944,2.5484199639661718,2.9033767564292647,0.0,4.547473560211345,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,6.086051006832491,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.7132667617689016,0.07328177010033102,8.578881296245232,6.085951006832492,1157.3302021941004,15.817895834692479,0.9995757582404504,9.766895848801543e-07,4.699500292083473e-07,8.437006052619444e-05,0.00033343900634276913,7.113769673662097e-07,0.0,4.274676099248974e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.9899852438939114,0.0002954530857037175,4.707170213955233e-05,0.003909885994945854,0.005363739694444845,3.004513334796115e-05,0.0,0.00036856049550665473,0.0,0.0,0.0,0.0,0.0,0.0,15.270527145689408,0.7043585789295919,1.0000000000336868,1.6449148285072217,3.9390815167356603,3.052232272681286,2.39886106945675,2.7637791369072926,0.0,4.269182447598172,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,6.363021038989462,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.7132667617689016,0.07661674941588757,8.578881296245232,6.085951006832492,1155.8802181565973,16.274968350341748,0.9978614555074928,6.221777556758134e-06,2.8871705127424107e-06,0.0004885159012656991,0.0016108015098747384,4.077178016974105e-06,0.0,2.6040955280333567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9491678799268896,0.0017949038081514815,0.0002761204661365317,0.02164390283280206,0.02480842764532267,0.00016464221464281478,0.0,0.0021441231060547856,0.0,0.0,0.0,0.0,0.0,0.0,15.182053171021945,0.7075082254064696,1.0,1.638793681190165,3.913782946363096,3.0336696767551588,2.383376138930071,2.747845018874028,0.0,4.241228202768114,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,6.639991071146434,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.7132667617689016,0.07995172873144411,8.578881296245232,6.085951006832492,1154.682870580917,16.75427339027947,0.9963336601332782,1.3655885832304735e-05,6.035171390182553e-06,0.0009503489253128365,0.0026346121323775444,7.840622195965342e-06,0.0,5.38471296131842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9118640288255407,0.0037658359987944945,0.0005523676073658796,0.04034207693731159,0.03892873353867506,0.00030337186854134093,0.0,0.0042435852237707175,0.0,0.0,0.0,0.0,0.0,0.0,15.10106294310882,0.7104402840101208,1.0,1.6332410982892265,3.89065822247549,3.017058699775347,2.369519953762731,2.7335978419561298,0.0,4.215676647252911,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,6.916961103303405,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.7132667617689016,0.08328670804700065,8.578881296245232,6.085951006832492,1153.710606547566,17.24768188505574,0.9949801936376287,2.4239859331596847e-05,1.0036420186038106e-05,0.0014528046682436395,0.0034325485400278416,1.1838046355597448e-05,0.0,8.833882822659104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8776413145191632,0.00640364871924812,0.0008809393085406747,0.0592056820976553,0.048751195720054534,0.0004397537938746917,0.0,0.0066774658414632095,0.0,0.0,0.0,0.0,0.0,0.0,15.02706566175468,0.7131251438527315,1.0,1.628136140523646,3.869536408370519,3.002236024125197,2.357154153305128,2.720895097548052,0.0,4.192337001416702,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.193931135460376,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.7132667617689016,0.08662168736255721,8.578881296245232,6.085951006832492,1152.9260471267712,17.743545608124087,0.9937845952244577,3.946986401749278e-05,1.498654225150716e-05,0.001972719351981568,0.004042610442179558,1.587161094008106e-05,0.0,0.0001297469641721236,0.0,0.0,0.0,0.0,0.0,0.0,0.8461299874962452,0.010008885284563711,0.0012639799657304417,0.07732093219477323,0.05528402688245351,0.0005670855772296566,0.0,0.009425102599004108,0.0,0.0,0.0,0.0,0.0,0.0,14.95950797127306,0.7156308011005706,1.0,1.6234420314465006,3.850227545262453,2.9890143316568407,2.346123321299503,2.709572940478515,0.0,4.170999131591493,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.470901167617347,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.7132667617689016,0.08995666667811375,8.578881296245232,6.085951006832492,1152.293548094433,18.226842256787087,0.9927351003009635,6.171178234956207e-05,2.0905985095263975e-05,0.0024831429269723455,0.004501885351781024,1.9733498624154572e-05,0.0,0.0001775201542142306,0.0,0.0,0.0,0.0,0.0,0.0,0.8170173609332764,0.015049417429638808,0.0016973276170448688,0.0937667396378732,0.05937486207332943,0.0006793094609182476,0.0,0.012414982847919207,0.0,0.0,0.0,0.0,0.0,0.0,14.89814839922455,0.7179133597888203,1.0,1.619139607747047,3.832627510951381,2.97727407004306,2.3363305329481006,2.699525435060328,0.0,4.151616943232524,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.747871199774318,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.7132667617689016,0.09329164599367029,8.578881296245232,6.085951006832492,1151.7854129424834,18.678810562984008,0.9918295741912297,9.451889539942822e-05,2.7634813715790495e-05,0.0029546348905337724,0.004840769769565846,2.3217491278447914e-05,0.0,0.00022964994827701055,0.0,0.0,0.0,0.0,0.0,0.0,0.7900397267231308,0.022206249434402317,0.002163485879616261,0.10766328324655612,0.06166723251081249,0.0007712830285678357,0.0,0.015488739176914127,0.0,0.0,0.0,0.0,0.0,0.0,14.84328198208245,0.7199944511885555,1.0,1.6152906515874987,3.8168394770288816,2.967013732821981,2.3277785332360152,2.690747710788818,0.0,4.1341934418755155,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,8.02484123193129,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.7132667617689016,0.09662662530922686,8.578881296245232,6.085951006832492,1151.3822317124511,19.078311857044465,0.991073625880415,0.0001423827395066675,3.470388012298387e-05,0.0033583432195744543,0.005082729474053628,2.6138983733719443e-05,0.0,0.0002820758225936169,0.0,0.0,0.0,0.0,0.0,0.0,0.7649714733012031,0.03228308626366971,0.0026242271240027883,0.11827190377567538,0.06263262211360973,0.0008392565742038744,0.0,0.018377430847635493,0.0,0.0,0.0,0.0,0.0,0.0,14.795651538985954,0.7218322578535762,1.0,1.611904438475842,3.8029847309201954,2.958331399399074,2.320553762770254,2.6833202223740447,0.0,4.1188636404433945,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,8.301811264088261,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.7132667617689016,0.0999616046247834,8.578881296245232,6.085951006832492,1151.0681654890911,19.40862271733267,0.9904693099111627,0.00020900194579200518,4.137049120548454e-05,0.003674702442731598,0.005247768444907604,2.8389634075623904e-05,0.0,0.0003294571301250307,0.0,0.0,0.0,0.0,0.0,0.0,0.7416126420620974,0.04581040243334242,0.0030264785549995762,0.12526221783608987,0.06263872379398681,0.0008823036223080678,0.0,0.020767231697175866,0.0,0.0,0.0,0.0,0.0,0.0,14.755824122207631,0.723389412500525,1.0,1.6089917668896903,3.7911509466309665,2.9512970174892352,2.3147183696210885,2.6772999874873156,0.0,4.105768276964692,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,8.578781296245232,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.7132667617689016,0.10329658394033994,8.578881296245232,6.085951006832492,1150.8251460736099,19.667129672855445,0.9900012647252854,0.00029470865240331483,4.698463334443105e-05,0.0039034146499784144,0.005355734873972126,2.9995911293641466e-05,0.0,0.00036789655372250805,0.0,0.0,0.0,0.0,0.0,0.0,0.7197807529337951,0.06254387658167185,0.0033302158454988737,0.12896897965076806,0.06200241677341583,0.0009035866723701958,0.0,0.02247017154248014,0.0,0.0,0.0,0.0,0.0,0.0,14.723338575560092,0.724704024800802,1.0,1.6065310002360216,3.781217760341938,2.9457822386171433,2.31016618892002,2.6725758685947816,0.0,4.094773443985543,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.451749710257058,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.729477369990922,0.08972606514457626,9.954888973757178,7.451649710257058,1139.9377230824098,19.199464103052357,0.9995003478261434,1.2764066678269137e-06,5.908109188626722e-07,0.00010240819902603864,0.0003891858290929969,8.569812917989762e-07,0.0,5.333946859165266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.9899881682261579,0.0002953658046202114,4.705779820270326e-05,0.003908734518698951,0.005362185691625373,3.0036294840225217e-05,0.0,0.0003684516658547164,0.0,0.0,0.0,0.0,0.0,0.0,14.151249766187089,0.7340238594246735,1.0,1.5701105766559305,3.563066707910156,2.782442831841075,2.176957327981216,2.5442865223231275,0.0,3.846349788170953,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,7.729865183979293,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.729477369990922,0.09307483665236958,9.954888973757178,7.451649710257058,1138.5551989445394,19.65801850435738,0.9978547008295171,6.839125868599554e-06,3.0528956658297334e-06,0.0005000233044047754,0.00160389986166868,4.145885142259795e-06,0.0,2.7338097732816487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9565708236337587,0.0015213968917809403,0.00023403646815570953,0.018391138310349248,0.021324732608723515,0.0001400336962707211,0.0,0.0018178383909612478,0.0,0.0,0.0,0.0,0.0,0.0,14.072369031244605,0.7370151762532622,1.0,1.5650371311167741,3.542707920994624,2.7675731334032085,2.16474877176654,2.531417008208264,0.0,3.82393322462457,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.007980657701529,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.729477369990922,0.0964236081601629,9.954888973757178,7.451649710257058,1137.3965841763766,20.136871369853115,0.9963740442640563,1.4606112365639488e-05,6.213597420268661e-06,0.0009507982667659625,0.0025914665490893224,7.80205438059676e-06,0.0,5.506915592189747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9255792862281036,0.003128863969307826,0.00045921696265757115,0.033751198369825645,0.0332963798869471,0.000254348536318709,0.0,0.0035307060468394743,0.0,0.0,0.0,0.0,0.0,0.0,13.999548562855995,0.739820471674394,1.0,1.5603466904650627,3.523923018139686,2.7541326714939722,2.1537122486717246,2.519792718101002,0.0,3.803249257236662,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.286096131423765,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.729477369990922,0.09977237966795623,9.954888973757178,7.451649710257058,1136.439961792919,20.628910846311207,0.9950493302570595,2.5512927499570035e-05,1.0185300954899307e-05,0.001439977845446853,0.0033741885534606976,1.1685132299596475e-05,0.0,8.911998327886667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8967606418689222,0.005271264253944033,0.0007268087536371517,0.0494038648167415,0.04195151223725178,0.0003681966363269124,0.0,0.005517711433176355,0.0,0.0,0.0,0.0,0.0,0.0,13.932466421639331,0.7424120371345274,1.0,1.5559953528929045,3.5066086161086387,2.74201975013783,2.1437636268397853,2.509324046214681,0.0,3.784183231350524,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.564211605146001,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.729477369990922,0.10312115117574956,9.954888973757178,7.451649710257058,1135.655069274062,21.123906637382717,0.9938679629933143,4.099874963914769e-05,1.5056837508001833e-05,0.0019473867174136191,0.003983248484565855,1.5622798748868456e-05,0.0,0.00012972341881024619,0.0,0.0,0.0,0.0,0.0,0.0,0.8698915314974469,0.008182278454139246,0.0010389030592261872,0.06466099928603472,0.0479828509906496,0.00047644264348216327,0.0,0.0077669940690211665,0.0,0.0,0.0,0.0,0.0,0.0,13.870753776291775,0.7448396099776382,1.0,1.55196050081091,3.490649578620242,2.731116037899197,2.1348069279249198,2.4999065747620524,0.0,3.7666081567936205,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
