temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
215.0,4.920245430471123,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.6971691689094978,0.05903113893786591,8.224344152005315,4.920145430471123,1174.3967340263114,12.935935679267176,0.9998289814812242,0.0,0.0,3.924438468709578e-05,7.801684763560284e-05,5.3757286453059095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899811116912328,0.0,0.0,0.003028733869522061,0.003012628613530472,0.003977525825714733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.41148448798002,0.6766959946869356,1.0000000001453915,0.0,0.0,4.030520562956872,3.9596106600982086,3.725678621320614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,5.287356399530478,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.6971691689094978,0.06343558967643045,8.224344152005315,4.920145430471123,1173.6348910908332,13.612623314152016,0.9986505978624398,0.0,0.0,0.00032279651104345005,0.0005862078305011852,0.0004403977960155484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9253649640822953,0.0,0.0,0.023198223986726208,0.021094534678293784,0.030342277252684742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.316212958596193,0.6800487746185795,1.000000000109011,0.0,0.0,4.0082682244422445,3.936479039646632,3.7068153057199935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,5.654467368589833,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.6971691689094978,0.067840040414995,8.224344152005315,4.920145430471123,1172.9318633090684,14.304457493178106,0.9975008622787133,0.0,0.0,0.0006212164388087172,0.001033961954318399,0.0008439593281596576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8690009743171725,0.0,0.0,0.04176700835620087,0.03483476490112803,0.05439725242549869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.223743795284122,0.6833409636885144,1.00000000010236,0.0,0.0,3.9869040692447246,3.914078894458582,3.6885570502705267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,6.021578337649187,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.6971691689094978,0.07224449115355953,8.224344152005315,4.920145430471123,1172.2807333624646,15.009929227467529,0.9963763798031006,0.0,0.0,0.0009331237294771944,0.0014283893427029712,0.0012621071247193138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8194094199562716,0.0,0.0,0.05893453855589878,0.0452403857152872,0.0764156557725423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.13375709589464,0.6865454711681807,1.0000000001097922,0.0,0.0,3.9662257309778077,3.8923333363656396,3.6708389879869436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,6.388689306708542,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.6971691689094978,0.0766489418921241,8.224344152005315,4.920145430471123,1171.6749670963234,15.72761674176452,0.9952739317814518,0.0,0.0,0.0012572073452275419,0.0017762066503702642,0.0016926542229503303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7754434502102725,0.0,0.0,0.07485979944144526,0.05307870846036245,0.09661804188791957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.045955564370896,0.6896938145851301,1.0000000001199376,0.0,0.0,3.9461275685230595,3.8711694551417746,3.653599499095369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,6.755800275767896,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.6971691689094978,0.08105339263068863,8.224344152005315,4.920145430471123,1171.1086055663493,16.456226828426566,0.9941905740960424,0.0,0.0,0.0015922680333816904,0.002083539209383718,0.0021336186611922102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7362007470931815,0.0,0.0,0.0896743026414598,0.05893577094536934,0.1151891793199894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.96007134553284,0.6927996404558677,1.0000000001270815,0.0,0.0,3.9265412158280646,3.850520699962599,3.6367823456269206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,7.122911244827251,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.6971691689094978,0.08545784336925318,8.224344152005315,4.920145430471123,1170.5763484087292,17.194612220281087,0.993123681443162,0.0,0.0,0.001937237542949209,0.00235583518339898,0.0025832458304897877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7009618191078848,0.0,0.0,0.10348996860011278,0.06326010118076092,0.13228811111124147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.875868406583209,0.6958377448824564,1.0000000001307432,0.0,0.0,3.907406018564439,3.8304161381403343,3.620337602800398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,7.490022213886606,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.6971691689094978,0.08986229410781771,8.224344152005315,4.920145430471123,1170.073562478927,17.941772729133447,0.9920709540830092,0.0,0.0,0.0022911818412663394,0.0025978566790654366,0.0030400073966590584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6691460318095545,0.0,0.0,0.11640395911925705,0.06639578257007238,0.14805422650111624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.793141954486039,0.6988636736303142,1.0000000001319063,0.0,0.0,3.8886691748125686,3.810726713431236,3.6042217757545605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,7.857133182945961,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.6971691689094978,0.09426674484638226,8.224344152005315,4.920145430471123,1169.5962453213751,18.69684670289138,0.9910304016301879,0.0,0.0,0.0026532945767433124,0.0028137173420637114,0.0035025864510051397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6402797143027088,0.0,0.0,0.12850172834944693,0.06860750408838011,0.16261105325946415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.711716132535736,0.7018403472500552,1.0000000001315708,0.0,0.0,3.870285310398858,3.7913915904578586,3.5883974577684414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,8.224244152005316,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.6971691689094978,0.0986711955849468,8.224344152005315,4.920145430471123,1169.1409653354272,19.45909756775649,0.9900003146430377,0.0,0.0,0.0030228855016543,0.003006943859939876,0.0039698559953681685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6139726471564669,0.0,0.0,0.13985904811144886,0.07009953239575581,0.17606877233632826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.631442345023602,0.7047879708432497,1.000000000130422,0.0,0.0,3.85221573124587,3.772373340234889,3.5728327497610026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,6.087483083040378,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.7133824053957651,0.07303518995849284,9.432142115642726,6.087383083040378,1157.5634993796791,15.834268238389242,0.999790395986066,0.0,0.0,4.8629695025889676e-05,9.472869305168525e-05,6.624562585655091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899849025859209,0.0,0.0,0.0030275866684230913,0.003011490907813569,0.0039760198378424655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.276528047412961,0.7041682791364089,1.0,0.0,0.0,3.6297177487768697,3.504610289263137,3.3855722457169506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,6.459100753329528,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.7133824053957651,0.07749371029789476,9.432142115642726,6.087383083040378,1156.806033539116,16.515087183383013,0.9986208120935678,0.0,0.0,0.0003329533825606872,0.0005942519535484303,0.0004519825703231254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937039761213349,0.0,0.0,0.019548764586970534,0.017829236151909816,0.02558223804777085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1897292855187,0.7073692274270748,1.0,0.0,0.0,3.611545250574275,3.485922696554039,3.3698645523069475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,6.830718423618677,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.7133824053957651,0.08195223063729667,9.432142115642726,6.087383083040378,1156.1041152515104,17.210371040650152,0.9974781745027342,0.0,0.0,0.0006315781963785818,0.0010360312659343663,0.0008542160349529018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8897477821277602,0.0,0.0,0.035082340096092145,0.02942975690072178,0.04574012087542579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.105303554896803,0.7105215277804916,1.0,0.0,0.0,3.5939512378918863,3.467802664252799,3.3546401902842153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.202336093907827,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.7133824053957651,0.08641075097669859,9.432142115642726,6.087383083040378,1155.4513845096262,17.918723091406584,0.9963593791046724,0.0,0.0,0.0009431820611247206,0.0014266694780115706,0.001270769356191261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8472535317944059,0.0,0.0,0.04970785089479132,0.03848005434985086,0.06455856296095212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.022989180654234,0.7135939851680397,1.0,0.0,0.0,3.5768742494363575,3.450243943869833,3.33984813523978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.573953764196977,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.7133824053957651,0.09086927131610051,9.432142115642726,6.087383083040378,1154.8418191281162,18.638824126808565,0.995261474810391,0.0,0.0,0.0012665083643244313,0.0017724186275474892,0.0016995981977371735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8088653276717046,0.0,0.0,0.06349302947674428,0.0455094352335896,0.08213220761796138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.942542037399848,0.7166340302439522,1.0,0.0,0.0,3.5602564013784144,3.4331526659089806,3.325440006279755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.945571434486127,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.7133824053957651,0.09532779165550244,9.432142115642726,6.087383083040378,1154.2699046182095,19.36946904533417,0.994181750599168,0.0,0.0,0.0016004040899530202,0.0020790033728197792,0.0021388419380591393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7740180150749033,0.0,0.0,0.0764982303160781,0.05093682000936488,0.09854693459965362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.863741042175427,0.7196184503791031,1.0,0.0,0.0,3.5440449125714353,3.416459519451854,3.311387013774552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,8.317189104775277,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.7133824053957651,0.09978631199490436,9.432142115642726,6.087383083040378,1153.7307112084463,20.10958301568837,0.9931177764384143,0.0,0.0,0.0019438376459183406,0.0023515409969226474,0.00258684491874483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7422454070900547,0.0,0.0,0.08877880545962201,0.055093152321808975,0.11388263512851432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.786390384719008,0.7225612981626051,1.000000000565788,0.0,0.0,3.528192440612691,3.4001192988044475,3.2976968254242442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,8.688806775064426,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.7133824053957651,0.10424483233430626,9.432142115642726,6.087383083040378,1153.2199059389343,20.85822350541568,0.9920674116370977,0.0,0.0,0.0022959024392737747,0.002594528898053812,0.0030421570255747626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7131595949761906,0.0,0.0,0.10038628246940427,0.05823967107256114,0.1282144514818439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.71031871966778,0.725480602385408,1.0000000006024614,0.0,0.0,3.512658617980965,3.3840935808419634,3.284269021142165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,9.060424445353576,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.7133824053957651,0.10870335267370818,9.432142115642726,6.087383083040378,1152.7337245057458,21.614573634567375,0.9910287927812278,0.0,0.0,0.002655811559863406,0.0028118738940169094,0.0035035217648918073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6864352197849634,0.0,0.0,0.11136889837861405,0.060582650371765835,0.1416132314646567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.635378375245534,0.7283516284397422,1.0000000006308256,0.0,0.0,3.497407597396383,3.368348020941168,3.2710741280058833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,9.432042115642727,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.7133824053957651,0.1131618730131101,9.432142115642726,6.087383083040378,1152.268921455895,22.377930909754987,0.9900003103709479,0.0,0.0,0.003022887702954769,0.003006943942498505,0.003969857983598772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6617973726672942,0.0,0.0,0.12177182468680173,0.062285161804885185,0.15414564084101903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.561443876451996,0.7312231301636238,1.0000000006371141,0.0,0.0,3.4824479007540274,3.352853498800022,3.2580869959899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.453782484705838,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.7295956418820325,0.08942750431560693,10.832053302173763,7.453682484705838,1140.2033886451459,19.21960298069887,0.9997450313797298,0.0,0.0,5.9800013576341694e-05,0.00011411817507081125,8.105043162316667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899878225196396,0.0,0.0,0.0030267028418106095,0.00301061497159273,0.003974859666957044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.157431802306576,0.7338104363806971,1.0,0.0,0.0,3.282898673608368,3.119913796236263,3.0880874381550356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,7.829134797757829,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.7295956418820325,0.09393083140681259,10.832053302173763,7.453682484705838,1139.4497559582317,19.9049985840242,0.9985850389189821,0.0,0.0,0.0003446904605086714,0.0006044982687307962,0.00046577235177855446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464186020514694,0.0,0.0,0.01661926612895525,0.015203145528352805,0.021758986291222523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.078284185387112,0.7368975369856728,1.0,0.0,0.0,3.2679241925233917,3.104778121886226,3.0750203546961745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.204487110809822,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.7295956418820325,0.09843415849801827,10.832053302173763,7.453682484705838,1138.7484214587082,20.604162239275446,0.9974502999808572,0.0,0.0,0.0006433084989484046,0.0010398561748909073,0.000866535345303534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9067536836282412,0.0,0.0,0.02961260740812146,0.024986984381104478,0.03864672458253281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.001146478311892,0.739939529183637,1.0,0.0,0.0,3.2534281576880986,3.0900796846601564,3.0623340750445864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.579839423861813,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.7295956418820325,0.10293748558922391,10.832053302173763,7.453682484705838,1138.0935617768841,21.31580777562969,0.99633798896378,0.0,0.0,0.0009543943761804423,0.0014262997866338533,0.0012813168734056707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870493318181211,0.0,0.0,0.04202783189653929,0.03281207516330161,0.05466677475894811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.925804921782458,0.7429229872587222,1.0,0.0,0.0,3.239335493655681,3.0757740953703823,3.0499893330530483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.955191736913804,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.7295956418820325,0.10744081268042957,10.832053302173763,7.453682484705838,1137.4796503892844,22.038717872035768,0.9952454129699781,0.0,0.0,0.0012767495171192274,0.0017696253004244628,0.0017082122124781843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.837219248252808,0.0,0.0,0.05388524155093248,0.03904744865029852,0.06984806154596104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.852059408132114,0.7458579389294719,1.0,0.0,0.0,3.225602053885735,3.0618193631479267,3.0379490267373255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.330544049965797,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.7295956418820325,0.11194413977163524,10.832053302173763,7.453682484705838,1136.901606437095,22.77177607383218,0.9941700879405954,0.0,0.0,0.0016092706514302013,0.002075161037858888,0.0021454803701156026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8065788586045183,0.0,0.0,0.06520582550222317,0.04399389727111702,0.08422141862214151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.779727810639027,0.7487614146516108,1.0,0.0,0.0,3.212187572372868,3.048177157839805,3.026179121745154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.70589636301779,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.7295956418820325,0.11644746686284091,10.832053302173763,7.453682484705838,1136.3548651828555,23.513981654420082,0.9931097761399569,0.0,0.0,0.0019509661905581443,0.0023476936630252685,0.0025915640064597357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7782728646772965,0.0,0.0,0.07601174170581251,0.0478954536202345,0.09781993999665659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.708644865389484,0.7516209985265306,1.0,0.0,0.0,3.1990561906120787,3.0348133232510484,3.0146491660950505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,10.08124867606978,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.7295956418820325,0.12095079395404656,10.832053302173763,7.453682484705838,1135.8353917012666,24.264451725804,0.9920624942032491,0.0,0.0,0.0023009604873030598,0.0025914534225595087,0.0030450918868883633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7520455911258451,0.0,0.0,0.08632625736524512,0.05094950574802191,0.11067864576088787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.638676649588787,0.7544694510702897,1.0,0.0,0.0,3.1861761485526037,3.021697533649894,3.0033324178809364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,10.456600989121771,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.7295956418820325,0.12545412104525222,10.832053302173763,7.453682484705838,1135.3396614330768,25.02241715284864,0.9910265070743398,0.0,0.0,0.002658488848815727,0.0028101355736090527,0.003504868503235382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276774216036891,0.0,0.0,0.09617336147642759,0.053315453995405604,0.12283376292447774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56969046370042,0.7572715860216414,1.0,0.0,0.0,3.173520256579366,3.008803857644274,2.992205612315955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,10.831953302173764,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.7295956418820325,0.12995744813645788,10.832053302173763,7.453682484705838,1134.8646177677977,25.787212245881904,0.9900003065491481,0.0,0.0,0.0030228896996674715,0.0030069439487518126,0.003969859802432705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7049785835467044,0.0,0.0,0.10557737738611468,0.05512199120478783,0.13432204786239293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.501583419373592,0.7600747989088064,1.0,0.0,0.0,3.161064810621647,2.996109619382771,2.9812487258955516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,9.03991354598413,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.7458088783682999,0.10845727109759004,12.44430707443416,9.03981354598413,1122.2475105108329,23.15464451776478,0.9996919041686189,0.0,0.0,7.304287775761682e-05,0.00013651146140148773,9.854149222206168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899901070747527,0.0,0.0,0.003026011142576872,0.003009930025724722,0.003973951756945708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.055186231283443,0.7659231283489334,1.0,0.0,0.0,2.9817983786727305,2.792899829337351,2.8268111475674833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.418168382478576,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.7458088783682999,0.11299542150544184,12.44430707443416,9.03981354598413,1121.4971165541351,23.84516411759872,0.9985424101630657,0.0,0.0,0.00035827333418817956,0.0006172168481677707,0.00048209965457845404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9539973036021089,0.0,0.0,0.014253711626021848,0.013078939374230996,0.0186700453976384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9829974160173,0.768945877732456,1.0,0.0,0.0,2.969373074696252,2.7805345904334566,2.8158343288021306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
