idx,actual,predicted,split
7111,5.9747203414183385,7.123316488888803,train
1449,9.474502133021325,9.473409774392897,train
5330,8.819702251612979,8.821458369454707,train
15313,17.502419017976422,19.855083316667162,train
17384,5.03838285190583,5.038380704112616,train
7609,15.682420086405047,15.148700974132417,train
2451,4.204498679584551,4.072368557413101,train
3458,2.2549083897952595,2.2353239069703372,train
14313,0.8619978555094123,0.861792181561723,train
8062,7.754675340985324,7.123316488888803,train
11645,17.308008754271036,17.505901104644693,train
12510,7.242911673807433,7.123316488888803,train
4145,8.841252872976161,10.433301177939498,train
4690,13.745617043166698,15.148700974132417,train
19018,15.906251247887422,15.148700974132417,train
9202,9.240937483676392,9.241417455541333,train
12896,7.662914617506438,7.6642249860408285,train
15250,4.931995835245318,4.072368557413101,train
11248,20.7503516454243,19.855083316667162,train
14581,14.98667470529486,15.148700974132417,train
8705,1.1347105223114449,1.1344904576438104,train
10036,3.9087990379010114,4.072368557413101,train
5457,16.651291939296424,17.505901104644693,train
17992,2.6108058626742467,2.2353239069703372,train
4443,0.5947558122624897,0.5940337946100048,train
10281,17.817584227366375,19.855083316667162,train
14333,20.78567288405472,19.855083316667162,train
11109,11.469576526480203,12.766631737325183,train
9519,15.83030203459767,17.505901104644693,train
7021,15.63130336815098,17.505901104644693,train
10579,7.223253598899652,7.123316488888803,train
1713,1.7944085359479442,2.2353239069703372,train
2748,15.405518273784852,15.148700974132417,train
2254,4.577357055354671,4.577541360254598,train
13209,17.107219153920493,15.148700974132417,train
1241,10.234244415536606,10.433301177939498,train
16859,21.97173446011848,19.855083316667162,train
15408,7.881113358965726,7.123316488888803,train
4420,2.1134283880869167,2.2353239069703372,train
3551,13.236276569275397,12.766631737325183,train
2938,14.988777074284618,15.148700974132417,train
18373,2.455415168066141,2.2353239069703372,train
13839,9.590191143604024,9.59133384485205,train
18413,17.84392563548311,19.855083316667162,train
5033,21.083181097031684,19.855083316667162,train
13132,3.4328592133461715,4.072368557413101,train
10880,13.569428488809484,15.148700974132417,train
6972,1.074864326789819,1.0755196385108237,train
1881,3.521711463819504,4.072368557413101,train
3285,22.38661367810557,19.855083316667162,train
9451,2.971274840370615,2.2353239069703372,train
15559,12.705149548493887,12.766631737325183,train
18304,9.193281736156422,10.433301177939498,train
12358,2.0982826216745174,2.2353239069703372,train
19071,9.184484427310256,10.433301177939498,train
18826,17.06952357447995,15.148700974132417,train
11997,1.1490039555658842,1.1491307422129435,train
12041,14.881073778353288,17.505901104644693,train
16781,7.755084664970576,7.123316488888803,train
836,13.56549519824246,12.766631737325183,train
2163,13.39782859750894,15.148700974132417,train
2778,11.72865301303783,10.433301177939498,train
3405,7.308741191351636,7.123316488888803,train
16932,12.07790339137792,12.766631737325183,train
1073,8.197163631362145,7.123316488888803,train
5308,11.259298978050667,10.433301177939498,train
6848,13.537101598437452,12.766631737325183,train
9755,12.0168389854998,10.433301177939498,train
7857,8.396751671872964,7.123316488888803,train
978,19.85424202623877,19.855083316667162,train
16637,3.911723197755419,4.072368557413101,train
1109,4.762279053427965,4.072368557413101,train
17717,11.699538351056182,10.433301177939498,train
4156,8.418336395907,7.123316488888803,train
18206,22.516258190126745,19.855083316667162,train
3864,21.97206519712251,19.855083316667162,train
17537,9.24069465205817,9.244405648088916,train
12344,3.345921855341857,4.072368557413101,train
9648,2.509106153950514,2.2353239069703372,train
12703,8.057167855424806,7.123316488888803,train
14928,19.216960277627184,17.505901104644693,train
17900,12.081284145239511,12.766631737325183,train
5197,1.8113723020029568,2.2353239069703372,train
7842,10.44275509244006,10.433301177939498,train
10333,12.21975040196694,12.766631737325183,train
12203,18.858975861375704,19.855083316667162,train
7914,2.9884024594490195,2.2353239069703372,train
17320,12.30466080561125,12.766631737325183,train
7168,0.960516459491036,0.9608712143416294,train
10321,13.665789382258795,15.148700974132417,train
9843,2.62158266505254,2.2353239069703372,train
14739,18.8155993618187,17.505901104644693,train
219,19.16053390782269,17.505901104644693,train
18000,1.864780870507169,2.2353239069703372,train
9547,12.729028745581145,12.766631737325183,train
1921,19.775897621209424,19.855083316667162,train
9862,1.1351411235512252,1.134959116545216,train
16853,0.9488077588130444,0.9488745769894774,train
7931,1.36479723579044,1.3658600007489432,train
4236,0.6474040653629931,0.6467938138965733,train
12312,6.6417453155531625,7.123316488888803,train
14416,10.809567661565348,10.433301177939498,train
15623,5.772953337706164,7.123316488888803,train
7475,7.092489672545267,7.123316488888803,train
13808,13.91022373670343,12.766631737325183,train
16846,1.4532696965159386,2.2353239069703372,train
17795,3.356557821441408,4.072368557413101,train
287,10.53684060277588,10.433301177939498,train
14659,5.930381390074509,5.930604896884905,train
14257,5.332270790876188,7.123316488888803,train
13200,18.2994654033742,17.505901104644693,train
12267,10.65746442428925,12.766631737325183,train
1353,21.416023393297944,19.855083316667162,train
1381,17.848765011611146,17.505901104644693,train
8521,0.7600004024685466,0.7602056758550444,train
8080,5.763970977285479,5.761772430656803,train
15022,7.198331616686355,7.123316488888803,train
15634,4.72966205641542,4.725554146338503,train
2355,15.7435149334391,15.148700974132417,train
12803,18.74196700199265,19.855083316667162,train
12787,0.5602657827882055,0.5597019462092,train
14670,4.803700286195543,4.072368557413101,train
7250,10.642895050674552,12.766631737325183,train
227,17.988474811088032,17.505901104644693,train
18349,4.668694718315176,4.072368557413101,train
7462,8.528510410984374,8.5279717505958,train
17059,19.81029935760633,19.855083316667162,train
2,21.863736444236824,19.855083316667162,train
12914,6.031233625117015,7.123316488888803,train
14611,11.363123961226153,10.433301177939498,train
4912,10.595982565592005,12.766631737325183,train
11099,12.587201873807292,12.766631737325183,train
13207,17.489928025722364,17.505901104644693,train
16449,1.9382208682840667,2.2353239069703372,train
17926,9.470972496584542,9.47382989017099,train
5722,7.7640459355608735,7.7655268195202884,train
10576,7.27594793935998,7.123316488888803,train
10246,2.1210075543681906,2.2353239069703372,train
4585,5.823471844756926,5.82258048355229,train
1663,6.560622928251875,7.123316488888803,train
9129,15.675821980842072,17.505901104644693,train
7247,11.42717428339317,12.766631737325183,train
4419,2.1304785797402204,2.2353239069703372,train
13312,4.988761509635006,4.072368557413101,train
17602,2.556907005999566,2.2353239069703372,train
15896,20.47409157240001,19.855083316667162,train
13281,8.29888050027828,7.123316488888803,train
10240,2.885159649171789,2.2353239069703372,train
8761,17.061405079684757,15.148700974132417,train
7590,18.219717705224536,17.505901104644693,train
14165,14.759811296312126,17.505901104644693,train
13822,11.836543020002104,10.433301177939498,train
8729,18.99967094008074,19.855083316667162,train
4290,16.538893766552274,15.148700974132417,train
6453,14.517107713801124,12.766631737325183,train
13498,4.646467344852315,4.6437599320733405,train
8750,16.38006084702325,17.505901104644693,train
15620,6.185298904167862,7.123316488888803,train
3652,2.5788357161477347,2.2353239069703372,train
1960,14.983829003208848,15.148700974132417,train
9557,11.634489974737622,12.766631737325183,train
11285,15.687952907459692,15.148700974132417,train
2316,20.641489624651346,19.855083316667162,train
10892,12.239937197433582,15.148700974132417,train
10422,3.213485546236048,4.072368557413101,train
13607,14.072869252044026,15.148700974132417,train
18306,9.507270047875563,9.506475064417996,train
13914,2.1638434138501346,2.2353239069703372,train
613,17.10357137856537,17.505901104644693,train
17504,12.401052463974716,12.766631737325183,train
8240,8.149177161546074,8.1517529053949,train
4480,18.02223692275944,17.505901104644693,train
18166,4.065908374142619,4.072368557413101,train
5630,18.455218949644543,19.855083316667162,train
9794,7.210707119160553,7.123316488888803,train
11127,9.713414951736846,10.433301177939498,train
8682,2.966189463543894,2.2353239069703372,train
3818,4.298493543251829,4.072368557413101,train
4280,17.798912741463536,17.505901104644693,train
6636,15.962334072278994,15.148700974132417,train
17540,8.650512666091082,8.64676752443232,train
1292,4.741790730359837,4.072368557413101,train
17960,5.575624759146857,5.574101757187178,train
18261,14.287174760620289,15.148700974132417,train
4180,5.599956583085628,5.60077132314124,train
18143,6.904485265923094,7.123316488888803,train
6790,20.26550301651633,19.855083316667162,train
8085,5.525075002801769,5.529605011069723,train
2090,1.7084975578385215,2.2353239069703372,train
4241,0.5047082170588844,0.5037056045828886,train
8589,12.42519211387062,12.766631737325183,train
4378,6.049076024469931,6.048422746177485,train
4318,12.977163157497618,12.766631737325183,train
11394,3.1045451508248707,2.2353239069703372,train
7727,2.211189777079261,2.2353239069703372,train
18899,7.808537819240751,7.123316488888803,train
2219,8.436137562942509,8.435668271038345,train
924,3.7490976652623975,4.072368557413101,train
9059,4.25842685225145,4.072368557413101,train
11949,5.506294340814226,5.504999981926184,train
5865,13.724691417087518,12.766631737325183,train
3429,5.098555796400015,4.072368557413101,train
19352,0.6384227514977205,0.6379084741149115,train
4215,2.413476931837003,2.2353239069703372,train
6568,2.116889259168561,2.2353239069703372,train
5802,0.7747591351382119,0.7742737303771712,train
18969,1.115241102276278,1.1154814851234414,train
9335,15.089421299751471,15.148700974132417,train
8783,13.872757253257864,12.766631737325183,train
1123,3.007473488060346,2.2353239069703372,train
8706,1.0946728901162657,1.093791982052552,train
17163,6.753390759363783,7.123316488888803,train
3328,16.948691496233714,15.148700974132417,train
8012,13.396558639930138,12.766631737325183,train
10097,19.40583444381128,17.505901104644693,train
12415,17.810477338436478,17.505901104644693,train
19251,10.78147316239524,10.433301177939498,train
14909,21.16028960023554,19.855083316667162,train
17851,17.460455845876815,17.505901104644693,train
8127,1.2745975840319157,1.27479813168143,train
11078,15.168358502786893,15.148700974132417,train
16239,3.646051549041667,4.072368557413101,train
3850,1.518045911396031,2.2353239069703372,train
12745,3.802630909918063,4.072368557413101,train
19078,8.913271177327955,8.912839231376791,train
1052,10.585264570048771,10.433301177939498,train
18429,16.73328712555428,17.505901104644693,train
14882,2.466198637062733,2.2353239069703372,train
4439,0.611812051733002,0.6109580126465795,train
8698,1.7358232113685712,2.2353239069703372,train
11002,2.117234828942256,2.2353239069703372,train
9733,13.84749093139833,15.148700974132417,train
11230,0.227591486702238,0.22732311787906623,train
15575,11.955492053099857,10.433301177939498,train
3985,6.828261371150291,7.123316488888803,train
6826,16.234028131012984,15.148700974132417,train
2720,19.050787191956086,17.505901104644693,train
12979,22.48201315542389,19.855083316667162,train
9227,6.051636636065701,7.123316488888803,train
7072,9.957148086492142,10.433301177939498,train
15683,0.8460433444934817,0.845190107254629,train
5243,19.77168372052549,17.505901104644693,train
288,10.503372518195269,10.433301177939498,train
8546,17.805060984187683,17.505901104644693,train
795,18.752269253510683,17.505901104644693,train
1947,17.47018120402574,17.505901104644693,train
12900,8.007569610558186,7.123316488888803,train
14949,16.21735182942359,15.148700974132417,train
15456,3.046896079327809,2.2353239069703372,train
5784,1.9630814628647737,2.2353239069703372,train
10635,1.412499405216743,1.4122722227240418,train
15258,4.056887753448888,4.072368557413101,train
2681,1.151722308479295,1.1520125162305461,train
2241,5.971698659269465,7.123316488888803,train
3336,15.71741844787141,15.148700974132417,train
7052,12.09989610684618,12.766631737325183,train
7873,7.023490240243098,7.123316488888803,train
10139,14.000580944995985,12.766631737325183,train
4525,12.631028315126994,12.766631737325183,train
3493,21.131468352607094,19.855083316667162,train
16410,5.598368021463648,5.597027647665691,train
16431,3.528741633813183,4.072368557413101,train
8863,4.7051953396397,4.072368557413101,train
9970,10.865069692862416,10.433301177939498,train
5585,2.750059435688005,2.2353239069703372,train
4389,4.965741096154941,4.072368557413101,train
8431,8.798263507627784,10.433301177939498,train
14237,7.207495721223803,7.196110442399401,train
8821,9.481672793335695,9.478728097931247,train
7006,18.507423315518363,17.505901104644693,train
74,12.409633889562622,12.766631737325183,train
15169,14.223618585968348,12.766631737325183,train
16838,2.066868217097293,2.2353239069703372,train
6872,10.910526632012932,10.433301177939498,train
1919,21.10037079448493,19.855083316667162,train
15537,15.71402615644957,15.148700974132417,train
128,6.204644073952653,7.123316488888803,train
6357,3.028781044288257,2.2353239069703372,train
7435,11.19320138329246,12.766631737325183,train
2919,17.2337853812389,17.505901104644693,train
5300,12.22077451363674,12.766631737325183,train
5481,13.016222601502994,15.148700974132417,train
16710,16.310422050692036,15.148700974132417,train
12320,6.056951998891366,6.056400411260522,train
15626,5.872437846667804,5.87094143245809,train
9695,18.69217681159787,19.855083316667162,train
2521,18.05083170249796,17.505901104644693,train
805,17.47331785250796,17.505901104644693,train
12999,19.715861905074235,17.505901104644693,train
3553,13.21344918929998,12.766631737325183,train
15757,13.668248376555132,12.766631737325183,train
17998,1.9560466052677736,2.2353239069703372,train
11281,16.622879370310738,15.148700974132417,train
10774,6.500745622750355,7.123316488888803,train
10937,8.11161928769179,8.112249522020342,train
68,12.809721790176884,12.766631737325183,train
14648,7.117765534841192,7.123316488888803,train
6532,5.842098749196536,5.842379422739524,train
12483,10.167824872632854,10.433301177939498,train
3420,6.131763024740481,6.133218360750949,train
1769,16.45261362696172,15.148700974132417,train
18926,4.990454340039747,4.072368557413101,train
15754,12.369927066424564,15.148700974132417,train
14511,1.2194030559983955,1.2193289417366096,train
12137,5.2616588680905565,5.261385684430346,train
2936,15.392029169549597,15.148700974132417,train
13849,8.426361785761213,7.123316488888803,train
11624,20.05039566638682,19.855083316667162,train
17788,3.785128439246877,4.072368557413101,train
6664,12.90099639944067,12.766631737325183,train
11672,14.498689595834012,12.766631737325183,train
17199,3.4992805540560377,4.072368557413101,train
5676,13.625502357547616,12.766631737325183,train
10034,4.06330023522184,4.072368557413101,train
16472,0.366935180913988,0.3658106046793638,train
13313,4.953228975088305,4.072368557413101,train
11992,1.3114748144760169,1.3114087637899137,train
13502,4.479704953676039,4.072368557413101,train
4303,15.13026950746906,15.148700974132417,train
5607,0.9790400312935292,0.9798692885502089,train
315,7.159734284389041,7.123316488888803,train
2433,5.90690621436752,7.123316488888803,train
4644,18.46382963572168,19.855083316667162,train
12001,1.0313780361755205,1.0309567861462139,train
16028,4.383914991723456,4.072368557413101,train
1827,8.591500911827033,10.433301177939498,train
1940,17.16311477582509,17.505901104644693,train
5015,1.0616253163924525,1.0619612265980012,train
19021,14.42109762821268,15.148700974132417,train
5397,2.012463647552683,2.2353239069703372,train
13250,11.91889281358359,10.433301177939498,train
17748,8.015745892550585,7.123316488888803,train
13911,2.208043994789189,2.2353239069703372,train
15555,14.47955534741239,12.766631737325183,train
10647,22.09879492525817,19.855083316667162,train
5482,12.721476677040114,15.148700974132417,train
6533,5.111767468745272,4.072368557413101,train
5759,4.225731381231996,4.072368557413101,train
8673,3.814232446569924,4.072368557413101,train
9498,18.077513932631945,19.855083316667162,train
3745,12.631124377597024,12.766631737325183,train
14675,4.419336536386404,4.072368557413101,train
6813,18.421660372561533,17.505901104644693,train
17318,12.735285752007082,12.766631737325183,train
11957,4.653873378990686,4.072368557413101,train
16053,1.945629339257478,2.2353239069703372,train
11030,0.2656361246297234,0.2652286536595977,train
12626,16.881356954888073,17.505901104644693,train
12490,9.552313993714147,9.549600206917079,train
9801,6.532042781715351,7.123316488888803,train
17931,8.621864295108756,8.616963639647501,train
1894,2.328265265250912,2.2353239069703372,train
17615,1.6205589846961057,2.2353239069703372,train
19177,19.4084448786248,19.855083316667162,train
1682,4.602968244168972,4.072368557413101,train
2019,8.44238203577596,8.441448485651557,train
14235,7.715454959865648,7.717762602543718,train
817,15.87005795872208,15.148700974132417,train
719,5.052259885300466,5.053960847954692,train
3596,8.057868104545346,7.123316488888803,train
9587,8.39555639023009,8.398897062983568,train
4335,11.438486624131992,10.433301177939498,train
14232,8.529542944121212,8.530639761560368,train
13741,22.211645649080253,19.855083316667162,train
3692,17.688187723548758,19.855083316667162,train
8107,2.980937245334036,2.2353239069703372,train
14576,15.247375741596178,15.148700974132417,train
7351,1.2040003097601737,2.2353239069703372,train
14367,17.103544821537245,15.148700974132417,train
2592,9.87162217473788,10.433301177939498,train
19119,4.474050849355189,4.072368557413101,train
6086,10.75763888223264,10.433301177939498,train
18747,3.88670305447989,4.072368557413101,train
14812,9.562788071040384,10.433301177939498,train
7356,0.8938622858467657,0.8937988780451731,train
2057,4.676696760435812,4.072368557413101,train
11934,7.011678169800972,7.123316488888803,train
13102,6.437835639478328,7.123316488888803,train
11327,10.62004300978919,10.433301177939498,train
15003,9.135204037153123,10.433301177939498,train
8692,2.076877967481109,2.2353239069703372,train
2171,13.08522369702114,15.148700974132417,train
9922,15.919840506475342,17.505901104644693,train
5382,3.578464961677949,4.072368557413101,train
5575,3.684845011493653,4.072368557413101,train
11009,1.5266281059355504,2.2353239069703372,train
588,19.60208019481964,19.855083316667162,train
6273,12.004859580485853,10.433301177939498,train
9258,3.0787884837860315,4.072368557413101,train
14184,13.238823271977791,15.148700974132417,train
10656,20.93915805327657,19.855083316667162,train
14869,3.694826061402719,4.072368557413101,train
17726,10.671696585907076,10.433301177939498,train
11439,17.871806437574065,19.855083316667162,train
15930,14.79923592850586,15.148700974132417,train
680,9.513883492270246,9.512202018980734,train
7619,14.40450947678097,12.766631737325183,train
17529,9.92216862720081,10.433301177939498,train
888,7.532847144306702,7.123316488888803,train
11105,12.579033411799417,12.766631737325183,train
6510,8.064758315451918,7.123316488888803,train
3124,16.817620070339352,15.148700974132417,train
5809,18.95255720172749,19.855083316667162,train
12710,7.302191304003535,7.123316488888803,train
2366,14.168317180176274,12.766631737325183,train
7901,3.996938441235725,4.072368557413101,train
5110,10.281697867189978,10.433301177939498,train
13096,6.663288666750133,7.123316488888803,train
5972,2.131074191690386,2.2353239069703372,train
11347,8.284162533886619,7.123316488888803,train
3026,4.976626826103662,4.072368557413101,train
13655,8.773200082635888,8.773842608598164,train
4211,2.697939006788074,2.2353239069703372,train
3290,22.202041869832577,19.855083316667162,train
19272,8.307576269273499,7.123316488888803,train
1470,7.1319886116301765,7.123316488888803,train
1649,8.191454241027087,7.123316488888803,train
16531,15.56105239432512,15.148700974132417,train
13183,20.479734091959813,19.855083316667162,train
907,5.51352101925945,5.513061312140435,train
16399,6.850519854314267,7.123316488888803,train
9418,5.929372169047813,7.123316488888803,train
3311,19.47911190525264,17.505901104644693,train
16405,6.041738270805917,7.123316488888803,train
14162,16.420493345021846,17.505901104644693,train
16588,8.426361785761213,7.123316488888803,train
16794,6.17260833982893,7.123316488888803,train
10923,10.629610050695534,10.433301177939498,train
9892,19.03055774149017,19.855083316667162,train
5658,15.48960411253398,15.148700974132417,train
17404,3.177375688222301,4.072368557413101,train
10119,16.506165842390637,15.148700974132417,train
8676,3.551445966079386,4.072368557413101,train
1059,10.17744832332402,10.433301177939498,train
9677,0.4073931122940619,0.4067842162060628,train
6821,16.755147274207676,17.505901104644693,train
2743,16.423218814450223,15.148700974132417,train
5641,16.915464761967854,17.505901104644693,train
10376,8.067364241265132,7.123316488888803,train
5800,0.8645077626916673,0.8642328582058793,train
18126,8.399424019692498,7.123316488888803,train
16505,19.03720004450265,17.505901104644693,train
16049,2.3988508243075906,2.2353239069703372,train
17995,2.4981571560121103,2.2353239069703372,train
10068,1.1470898724944725,1.1468170856559758,train
19236,12.397449486384794,12.766631737325183,train
3786,7.731155365979496,7.123316488888803,train
18491,9.60087505060894,10.433301177939498,train
7181,17.131696105237047,19.855083316667162,train
13462,8.7574189338339,8.758827641599485,train
18047,18.29064744318149,17.505901104644693,train
10134,14.659409337855168,15.148700974132417,train
10035,4.006635733785658,4.072368557413101,train
18054,17.372997523593057,17.505901104644693,train
2367,13.89384779807922,12.766631737325183,train
14859,4.690638569824396,4.072368557413101,train
11592,2.091335672048474,2.2353239069703372,train
8921,21.12800836364504,19.855083316667162,train
12117,7.324725229085259,7.123316488888803,train
14915,17.47061999130494,19.855083316667162,train
10791,4.666752325701361,4.072368557413101,train
13773,18.040418512078308,17.505901104644693,train
14701,1.9500812887944496,2.2353239069703372,train
14071,4.586568760950898,4.072368557413101,train
9705,16.403580156206505,17.505901104644693,train
11740,6.487866468951543,7.123316488888803,train
1593,14.617264278043017,15.148700974132417,train
5166,4.596031067030606,4.072368557413101,train
17249,21.49416472313743,19.855083316667162,train
9660,1.2733915104986304,1.2733903961568012,train
4548,9.46130023724886,9.460426999175231,train
15733,14.884004406085529,17.505901104644693,train
13262,10.570978675142994,10.433301177939498,train
8704,1.1767431615021264,1.1760713620690975,train
9831,3.62226180535505,4.072368557413101,train
11498,11.738685229926991,12.766631737325183,train
10796,3.967581023877347,4.072368557413101,train
2590,10.033908813164384,10.433301177939498,train
2791,10.419246452653262,10.433301177939498,train
8680,3.2613793842265144,4.072368557413101,train
9476,0.957973797368636,0.9582048819167889,train
4743,8.432744536378372,7.123316488888803,train
1332,1.213987863518004,1.2139612809600233,train
17334,10.338779166262002,10.433301177939498,train
11563,4.983265720200582,4.072368557413101,train
15050,4.446202189961434,4.072368557413101,train
17361,7.522282787533462,7.123316488888803,train
15198,10.679750392428486,10.433301177939498,train
15926,16.56004951337737,15.148700974132417,train
7598,17.042961280986148,15.148700974132417,train
5666,14.858130902786638,15.148700974132417,train
12341,3.783935604847786,4.072368557413101,train
7050,12.563530015707306,12.766631737325183,train
5617,20.84957241464795,19.855083316667162,train
9482,21.241426139535875,19.855083316667162,train
3822,3.797983518612987,4.072368557413101,train
13760,19.637342327701752,17.505901104644693,train
18528,5.76362773904879,5.763005470527881,train
7827,11.950071465653371,10.433301177939498,train
8561,17.095412538438595,15.148700974132417,train
14227,8.16510148835283,10.433301177939498,train
2915,18.422156120451653,17.505901104644693,train
13967,14.585621946916577,17.505901104644693,train
15446,4.023225157520555,4.072368557413101,train
13689,5.044050591993546,4.072368557413101,train
11203,2.016460870650836,2.2353239069703372,train
11271,17.908279415677043,17.505901104644693,train
12230,17.060645922933173,15.148700974132417,train
13167,0.6772365824231716,0.6769248329196373,train
7651,10.613171327864205,10.433301177939498,train
16188,8.84419534288525,8.84425490972679,train
4999,2.37495712571422,2.2353239069703372,train
14524,0.5006846784505751,0.5005928203751997,train
7829,11.814621181001929,10.433301177939498,train
2439,5.464675006669511,5.464209906140732,train
8793,12.64217928806356,12.766631737325183,train
10624,3.042511040186621,2.2353239069703372,train
4173,6.200422273457255,7.123316488888803,train
4288,16.71855347780158,15.148700974132417,train
8791,13.173395734141922,12.766631737325183,train
4573,6.96784138175318,7.123316488888803,train
17056,18.369090397142983,19.855083316667162,train
16011,5.79309934447036,7.123316488888803,train
19353,0.6212111194190361,0.6210862742265805,train
12328,4.641906073525256,4.6391044508320265,train
17126,11.92062866612816,10.433301177939498,train
16934,11.588665849429164,12.766631737325183,train
4971,4.839158515946494,4.833504507307932,train
5225,21.60764749706955,19.855083316667162,train
4876,15.676512282499685,15.148700974132417,train
15521,16.58795754986468,17.505901104644693,train
256,14.226399967056317,12.766631737325183,train
3266,1.2876502878880824,1.2876684598262547,train
2127,19.458245716636807,19.855083316667162,train
11845,17.549864480201936,17.505901104644693,train
18883,9.323301019701324,10.433301177939498,train
8440,7.92217488889454,7.921488455354706,train
8530,18.98138886745341,19.855083316667162,train
1667,6.077513900589687,7.123316488888803,train
14992,10.497948258835372,10.433301177939498,train
8200,12.308491910007085,12.766631737325183,train
18106,10.767158148358934,10.433301177939498,train
1696,3.291171782369228,4.072368557413101,train
6807,18.43972820809015,17.505901104644693,train
17666,18.381986080566943,17.505901104644693,train
12361,1.9519360480523933,2.2353239069703372,train
15772,10.842889635913636,12.766631737325183,train
17110,12.614447518733003,12.766631737325183,train
9191,10.683775696102463,10.433301177939498,train
16502,19.33632569627133,17.505901104644693,train
11298,14.254387542647985,12.766631737325183,train
5150,6.119029364570418,7.123316488888803,train
12684,10.2006949294847,10.433301177939498,train
16970,7.894916479116392,7.123316488888803,train
10206,6.059353980097195,6.0589632575050425,train
9611,5.907433702380977,5.9078266280436,train
8511,1.410881943098634,2.2353239069703372,train
3926,13.607481814606542,12.766631737325183,train
18551,3.5098808097896206,4.072368557413101,train
9395,8.500612066764932,8.501528020512605,train
14621,10.190174743581569,10.433301177939498,train
19126,3.9290328995815593,4.072368557413101,train
10581,7.188438395580887,7.123316488888803,train
5637,18.29695672255171,17.505901104644693,train
4517,13.163434723487487,12.766631737325183,train
51,15.529586326046273,15.148700974132417,train
16197,7.857163517420203,7.123316488888803,train
15565,13.206633637093386,12.766631737325183,train
397,18.36105799734409,19.855083316667162,train
11818,20.395456852744363,19.855083316667162,train
6164,2.245720276172221,2.2353239069703372,train
10907,11.207633458916382,12.766631737325183,train
10121,16.239733519707457,15.148700974132417,train
16567,11.520093889704905,10.433301177939498,train
13435,11.408491811841976,12.766631737325183,train
4516,13.234933727803693,12.766631737325183,train
18869,11.198638976925077,10.433301177939498,train
690,8.3389264545581,7.123316488888803,train
3234,4.016255368287798,4.072368557413101,train
9503,18.273439347042324,17.505901104644693,train
16908,15.701609801724585,15.148700974132417,train
18906,7.175640747486806,7.123316488888803,train
2388,11.227356738678376,10.433301177939498,train
1756,16.263043097727657,17.505901104644693,train
18878,10.256761678227509,10.433301177939498,train
12542,3.863329487574031,4.072368557413101,train
5016,1.0144238956655638,1.0146376831149937,train
15518,18.006469624091473,17.505901104644693,train
14059,5.994325818012163,5.996683691152711,train
15015,7.61374788548626,7.613205752135748,train
11843,18.11267687494457,17.505901104644693,train
17840,18.77166654750036,19.855083316667162,train
16634,3.976586146930662,4.072368557413101,train
11223,0.3983918043994939,0.39909121735937375,train
312,7.23936566979791,7.123316488888803,train
12637,15.58901307116943,15.148700974132417,train
9721,15.425302698933296,15.148700974132417,train
10197,7.09305052105602,7.123316488888803,train
6188,0.6953371089997089,0.6953148563301704,train
7345,1.7086728039142458,2.2353239069703372,train
18381,1.7722140847882748,2.2353239069703372,train
5729,7.249197983386883,7.123316488888803,train
16478,22.457325963309103,19.855083316667162,train
6025,18.38719423043715,17.505901104644693,train
4720,10.521788961457547,10.433301177939498,train
15197,10.79310619381214,10.433301177939498,train
3329,16.91864398105001,15.148700974132417,train
1190,16.385289667635263,15.148700974132417,train
3459,2.245352334786148,2.2353239069703372,train
16114,18.43368504294582,17.505901104644693,train
19036,14.45336287552248,12.766631737325183,train
5134,8.099233503635503,7.123316488888803,train
5858,13.94229454633646,15.148700974132417,train
17196,3.9469760335508974,4.072368557413101,train
12003,21.81981760417108,19.855083316667162,train
10854,15.751334938707972,19.855083316667162,train
9473,1.112597589504301,1.1126601139203485,train
7482,6.445109548596041,7.123316488888803,train
16014,5.185339866283707,7.123316488888803,train
6551,3.866275487733862,4.072368557413101,train
5841,14.996743434786437,17.505901104644693,train
10499,16.967539516752332,15.148700974132417,train
13801,14.366348023683326,12.766631737325183,train
2134,15.652494463897364,19.855083316667162,train
8330,0.4011742917088144,0.4018939495173223,train
11919,8.681511175415725,8.679465591958332,train
5897,9.67172556012162,10.433301177939498,train
7409,15.26861471749883,15.148700974132417,train
2475,2.0395784264583146,2.2353239069703372,train
18882,9.487525511089368,10.433301177939498,train
4704,12.882243676520773,12.766631737325183,train
13589,17.092689914006154,15.148700974132417,train
17877,15.308877868796175,15.148700974132417,train
18045,18.47755101460248,17.505901104644693,train
17432,0.9574005885238114,0.9579372641966735,train
10678,17.90441025875233,17.505901104644693,train
6868,11.205428665568144,10.433301177939498,train
17652,18.59409749684228,19.855083316667162,train
283,10.676099885291348,10.433301177939498,train
1160,20.47331973161689,19.855083316667162,train
171,2.028971577129406,2.2353239069703372,train
9578,9.370420278750496,10.433301177939498,train
6907,6.827561647979516,7.123316488888803,train
12054,14.97837949920411,15.148700974132417,train
18680,11.19350597679026,10.433301177939498,train
6998,18.935461596118643,19.855083316667162,train
3141,14.23590220085727,15.148700974132417,train
14735,17.14928999097795,19.855083316667162,train
4787,3.719322837593625,4.072368557413101,train
8034,10.97001489751684,10.433301177939498,train
15530,15.937009854176004,17.505901104644693,train
3603,7.226724396213061,7.123316488888803,train
17368,6.88002852308413,7.123316488888803,train
13078,8.19616903371319,10.433301177939498,train
10915,10.720109549959837,10.433301177939498,train
3565,11.69103185771849,10.433301177939498,train
7257,10.334429552517197,10.433301177939498,train
4454,21.436073675563765,19.855083316667162,train
