task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
64,280.0,44.66735109596303,0.9500000000000004,0.0038712916492434,0.0,0.0115346029645073,0.0,0.0023525978031995,0.0,0.0322415075830496,302.57,78.9,0.9254056912450012,0.5661261228892652,53.50058775615856,44.667251095963024,859.4433275265786,128.44127233697972,0.9566952742445308,0.000251803997999,0.0,0.0019063213146864,0.0,0.0004218987300448,0.0,0.0407247017127389,0.9499994640497826,0.0038715813857237,0.0,0.0115353736991265,0.0,0.00235275235379,0.0,0.0322408285115771,3.184295294984309,1.825662209563297,1.0,1.0210061405887605,0.0,1.3107110182486226,0.0,1.253711528130671,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
64,280.0,45.64881072487364,0.9500000000000004,0.0038712916492434,0.0,0.0115346029645073,0.0,0.0023525978031995,0.0,0.0322415075830496,302.57,78.9,0.9254056912450012,0.5785654084267888,53.50058775615856,44.667251095963024,858.9548385616242,130.90601549085687,0.9593320268444636,0.0004726984497702,0.0,0.0032579635538274,0.0,0.0007125633451846,0.0,0.036224747806754,0.9412417526564754,0.0070609224076105,0.0,0.019302353351435,0.0,0.003891794772368,0.0,0.0285031768121111,3.1210973882253006,1.8419833794803355,1.0,1.0199349124555537,0.0,1.3069798889704682,0.0,1.2503982093385946,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
64,280.0,46.630270353784255,0.9500000000000004,0.0038712916492434,0.0,0.0115346029645073,0.0,0.0023525978031995,0.0,0.0322415075830496,302.57,78.9,0.9254056912450012,0.5910046939643124,53.50058775615856,44.667251095963024,858.0007051355155,133.12845827326078,0.9590320815773722,0.0007384493230736,0.0,0.0046060273231683,0.0,0.0009956870107459,0.0,0.0346277547656397,0.9301860888103092,0.0107438889669585,0.0,0.0267339987242263,0.0,0.0053292881379462,0.0,0.0270067353605596,3.066210274104958,1.8567059157618184,1.0,1.0189367474127666,0.0,1.3033135044166306,0.0,1.247172579590088,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
64,280.0,47.61172998269487,0.9500000000000004,0.0038712916492434,0.0,0.0115346029645073,0.0,0.0023525978031995,0.0,0.0322415075830496,302.57,78.9,0.9254056912450012,0.603443979501836,53.50058775615856,44.667251095963024,856.9456148302776,135.21818688765293,0.957992670411998,0.0010470609216983,0.0,0.0058878185615266,0.0,0.001258843498327,0.0,0.0338136066064501,0.9189097805021708,0.0148571009852677,0.0,0.0334996981699919,0.0,0.0066071284747178,0.0,0.0261262918678516,3.015347288439352,1.870734255714816,1.0,1.0180001897666977,0.0,1.2997888870500005,0.0,1.244076829543628,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
64,280.0,48.59318961160548,0.9500000000000004,0.0038712916492434,0.0,0.0115346029645073,0.0,0.0023525978031995,0.0,0.0322415075830496,302.57,78.9,0.9254056912450012,0.6158832650393596,53.50058775615856,44.667251095963024,855.8748280787981,137.19129521868234,0.9567042046483564,0.0014007466245152,0.0,0.0070822597013385,0.0,0.0014989342501506,0.0,0.0333138547756392,0.9078494779983154,0.019404045776385,0.0,0.039527273611765,0.0,0.0077197317530326,0.0,0.0254994708605018,2.96768945949201,1.8841856789993856,1.0,1.0171236479808383,0.0,1.2964359812918025,0.0,1.2411340061504796,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
64,280.0,49.574649240516095,0.9500000000000004,0.0038712916492434,0.0,0.0115346029645073,0.0,0.0023525978031995,0.0,0.0322415075830496,302.57,78.9,0.9254056912450012,0.6283225505768832,53.50058775615856,44.667251095963024,854.8192141892813,139.04858341186016,0.95533352203543,0.0018015543033599,0.0,0.0081782640985894,0.0,0.0017150113748925,0.0,0.0329716481877281,0.8971314090327357,0.0243875839645835,0.0,0.0448043458231669,0.0,0.0086726797041497,0.0,0.0250039814753639,2.923008571106524,1.8970728881282943,1.0,1.0163058924025496,0.0,1.2932691835820882,0.0,1.2383549561687113,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
64,280.0,50.55610886942672,0.9500000000000004,0.0038712916492434,0.0,0.0115346029645073,0.0,0.0023525978031995,0.0,0.0322415075830496,302.57,78.9,0.9254056912450012,0.640761836114407,53.50058775615856,44.667251095963024,853.7926431576466,140.78935730779955,0.9539520256398096,0.0022503521503471,0.0,0.0091703334398401,0.0,0.0019071996108885,0.0,0.0327200891591143,0.8867918870637763,0.0297963579941966,0.0,0.0493483796823212,0.0,0.0094762305442396,0.0,0.0245871447154661,2.881184758862338,1.909388856911448,1.0,1.0155446385417388,0.0,1.290298094410684,0.0,1.2357397309947802,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
64,280.0,51.53756849833733,0.9500000000000004,0.0038712916492434,0.0,0.0115346029645073,0.0,0.0023525978031995,0.0,0.0322415075830496,302.57,78.9,0.9254056912450012,0.6532011216519306,53.50058775615856,44.667251095963024,852.8014297601519,142.4152143702125,0.9525936314962886,0.0027464990804386,0.0,0.01005767196625,0.0,0.0020764225644197,0.0,0.0325257748926029,0.8768337342826062,0.0356016558447298,0.0,0.0531987815571061,0.0,0.0101434928991441,0.0,0.0242223354164136,2.842086089703156,1.9211237261675624,1.0,1.0148372386384712,0.0,1.2875147969441731,0.0,1.2332915650858178,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
64,280.0,52.51902812724794,0.9500000000000004,0.0038712916492434,0.0,0.0115346029645073,0.0,0.0023525978031995,0.0,0.0322415075830496,302.57,78.9,0.9254056912450012,0.6656404071894543,53.50058775615856,44.667251095963024,851.8475997868276,143.93098402887557,0.95127427420379,0.0032878850835642,0.0,0.0108435765307156,0.0,0.0022242270166877,0.0,0.0323700371652422,0.8672454968736167,0.0417591499452478,0.0,0.0564115603772401,0.0,0.0106893126343799,0.0,0.0238944801695154,2.8055379932052373,1.9323013126321729,1.0,1.0141800206156055,0.0,1.2849145748593636,0.0,1.2309992895250426,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
64,280.0,53.50048775615856,0.9500000000000004,0.0038712916492434,0.0,0.0115346029645073,0.0,0.0023525978031995,0.0,0.0322415075830496,302.57,78.9,0.9254056912450012,0.6780796927269779,53.50058775615856,44.667251095963024,850.9304710217278,145.3443960762521,0.95000012743241,0.0038712302228655,0.0,0.0115345371377592,0.0,0.0023525856451277,0.0,0.0322415195618374,0.858009521320638,0.0482135583710135,0.0,0.059053394067322,0.0,0.0111292257006994,0.0,0.0235943005403268,2.771321624867335,1.9429436344724544,1.0,1.0135683650244165,0.0,1.2824800326938337,0.0,1.228850006342778,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
64,285.0,50.681096737540926,0.9500000000000004,0.0038712916492434,0.0,0.0115346029645073,0.0,0.0023525978031995,0.0,0.0322415075830496,302.57,78.9,0.9419307928743762,0.6423459662552715,58.77452866017632,50.68099673754092,817.8521515616856,152.77395571160764,0.9568804022121598,0.0003448432749499,0.0,0.0023024913060916,0.0,0.00052232050146,0.0,0.0399499427053386,0.9499995238754124,0.0038715356798576,0.0,0.0115352418276464,0.0,0.0023527244585894,0.0,0.0322409741584938,2.2753676163170247,2.10238918154658,1.0,1.0080934604725602,0.0,1.2486813237513286,0.0,1.1819276534644465,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
64,285.0,51.58035584005597,0.9500000000000004,0.0038712916492434,0.0,0.0115346029645073,0.0,0.0023525978031995,0.0,0.0322415075830496,302.57,78.9,0.9419307928743762,0.6537434200260579,58.77452866017632,50.68099673754092,816.9532744332058,155.27540118530484,0.958735348493348,0.0005742095135758,0.0,0.0035327602908119,0.0,0.0007896593937504,0.0,0.0363680223085138,0.9436215776422848,0.006278772292446,0.0,0.0173774302142368,0.0,0.0034938323288916,0.0,0.0292283875221401,2.225133252764515,2.122513229912487,1.0,1.0075129285761228,0.0,1.2454100552801068,0.0,1.1791288574200804,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
64,285.0,52.47961494257101,0.9500000000000004,0.0038712916492434,0.0,0.0115346029645073,0.0,0.0023525978031995,0.0,0.0322415075830496,302.57,78.9,0.9419307928743762,0.6651408737968442,58.77452866017632,50.68099673754092,815.804797953116,157.5601293304642,0.958503516581124,0.0008439269120109,0.0,0.0047651797845814,0.0,0.0010496350230013,0.0,0.0348377416992822,0.9355622986023404,0.009011304922692,0.0,0.0230280727042052,0.0,0.0045648340437361,0.0,0.0278334897270262,2.1807559897151845,2.1409690946010262,1.0,1.0069479715965184,0.0,1.2422330137717918,0.0,1.176474032061618,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
64,285.0,53.37887404508606,0.9500000000000004,0.0038712916492434,0.0,0.0115346029645073,0.0,0.0023525978031995,0.0,0.0322415075830496,302.57,78.9,0.9419307928743762,0.6765383275676305,58.77452866017632,50.68099673754092,814.5925904502374,159.7236278050209,0.9576084778749382,0.0011520732987959,0.0,0.0059529378965234,0.0,0.0012931115873699,0.0,0.0339933993423726,0.9271769913646236,0.0120280800258205,0.0,0.0282778191688937,0.0,0.0055307187691012,0.0,0.0269863906715607,2.139452517803686,2.158643977585629,1.0,1.0064135926631157,0.0,1.2391661446183475,0.0,1.1739301001793347,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
64,285.0,54.2781331476011,0.9500000000000004,0.0038712916492434,0.0,0.0115346029645073,0.0,0.0023525978031995,0.0,0.0322415075830496,302.57,78.9,0.9419307928743762,0.6879357813384169,58.77452866017632,50.68099673754092,813.372307655125,161.78676636646745,0.9564509270277012,0.0015000746296144,0.0,0.0070779272979436,0.0,0.0015175882087454,0.0,0.0334534828359952,0.918833722047897,0.0153273208991746,0.0,0.0330660808389361,0.0,0.0063867685513223,0.0,0.0263861076626698,2.1005340606522567,2.1768730110386625,1.0000000000555294,1.0059167404121208,0.0,1.2364452752867958,0.0,1.1716807099200646,0.0,1.0000000000721974,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
64,285.0,55.17739225011614,0.9500000000000004,0.0038712916492434,0.0,0.0115346029645073,0.0,0.0023525978031995,0.0,0.0322415075830496,302.57,78.9,0.9419307928743762,0.6993332351092033,58.77452866017632,50.68099673754092,812.1670117123409,163.75356721637277,0.9551833868088055,0.0018896164558991,0.0,0.0081300658947435,0.0,0.0017223411781047,0.0,0.0330745896624468,0.9106608649451212,0.0189111470452247,0.0,0.0373732193994717,0.0,0.0071359086785742,0.0,0.025918859931608,2.0637396737736307,2.192358240109952,1.0,1.00544608861497,0.0,1.2334303988668365,0.0,1.169192255383795,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
64,285.0,56.07665135263119,0.9500000000000004,0.0038712916492434,0.0,0.0115346029645073,0.0,0.0023525978031995,0.0,0.0322415075830496,302.57,78.9,0.9419307928743762,0.7107306888799897,58.77452866017632,50.68099673754092,810.9882613158002,165.6241506663986,0.953876045589567,0.0023218039320077,0.0,0.0091033321395435,0.0,0.0019074403046229,0.0,0.0327913780342587,0.902707864805154,0.0227767923491078,0.0,0.041198853782136,0.0,0.0077840222070685,0.0,0.0255324668565338,2.0289884168163432,2.209663758896997,1.0000000000219131,1.0050183833027977,0.0,1.2310006420304154,0.0,1.1671869275837274,0.0,1.0000000000286564,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
64,285.0,56.97591045514624,0.9500000000000004,0.0038712916492434,0.0,0.0115346029645073,0.0,0.0023525978031995,0.0,0.0322415075830496,302.57,78.9,0.9419307928743762,0.7221281426507761,58.77452866017632,50.68099673754092,809.842174798424,167.39875914488636,0.9525649883986438,0.0027968320526638,0.0,0.0099948361567841,0.0,0.0020734744279301,0.0,0.0325698689639779,0.894992189891703,0.0269137621293976,0.0,0.0445558829886509,0.0,0.0083385763876329,0.0,0.0251995886026152,1.9961582108438396,2.223893700235889,1.0,1.0046143930239133,0.0,1.228240248476436,0.0,1.1649112501935486,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
64,285.0,57.87516955766127,0.9500000000000004,0.0038712916492434,0.0,0.0115346029645073,0.0,0.0023525978031995,0.0,0.0322415075830496,302.57,78.9,0.9419307928743762,0.7335255964215623,58.77452866017632,50.68099673754092,808.7316178245875,169.07919865011394,0.9512696232104244,0.0033138893111588,0.0,0.0108044670027304,0.0,0.0022214285745967,0.0,0.0323905919010893,0.8875164475346825,0.0313034289558354,0.0,0.0474676957907225,0.0,0.0088079928447697,0.0,0.0249044348739896,1.965190114898426,2.2388421463936,1.0,1.0042458960765588,0.0,1.2258548425964968,0.0,1.162942281035081,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
64,285.0,58.77442866017632,0.9500000000000004,0.0038712916492434,0.0,0.0115346029645073,0.0,0.0023525978031995,0.0,0.0322415075830496,302.57,78.9,0.9419307928743762,0.7449230501923487,58.77452866017632,50.68099673754092,807.6572248884534,170.6692264016929,0.9500001394476408,0.0038712275519138,0.0,0.0115345261027304,0.0,0.0023525841061025,0.0,0.0322415227916122,0.8802758309859262,0.0359201166977097,0.0,0.0499656835852505,0.0,0.0092011805150351,0.0,0.0246371882160783,1.935949688544947,2.2532392028547483,1.0,1.003906253352859,0.0,1.2235966322342504,0.0,1.1610786051874171,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
64,290.0,57.3484643288506,0.9500000000000004,0.0038712916492434,0.0,0.0115346029645073,0.0,0.0023525978031995,0.0,0.0322415075830496,302.57,78.9,0.9584558945037512,0.7268499914936704,64.48448526280478,57.34836432885059,767.4208984703358,184.36565873115467,0.957000110288968,0.0004929009849628,0.0,0.0028701904303955,0.0,0.0006625119970536,0.0,0.0389742862986198,0.9499995794168666,0.0038714946309212,0.0,0.0115351235428443,0.0,0.0023526993475402,0.0,0.0322411030618274,1.4429960609864223,2.5260865793679868,1.0,1.0006770891012038,0.0,1.1862109571824235,0.0,1.115992226648577,0.0,1.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
64,290.0,58.141344432623285,0.9500000000000004,0.0038712916492434,0.0,0.0115346029645073,0.0,0.0023525978031995,0.0,0.0322415075830496,302.57,78.9,0.9584558945037512,0.7368991689812837,64.48448526280478,57.34836432885059,766.0934100413438,186.91207207230653,0.9580604604650422,0.0007299266034669,0.0,0.0039682182628957,0.0,0.0009009429670435,0.0,0.0363404517015515,0.9455691609594332,0.0055981015437728,0.0,0.0156938483174553,0.0,0.003150573173138,0.0,0.0299883160062002,1.4061112645978897,2.557623901536877,1.0000000001084632,1.0005358017207802,0.0,1.1839334705011957,0.0,1.114169671936729,0.0,1.0000000001375084,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
64,290.0,58.93422453639597,0.9500000000000004,0.0038712916492434,0.0,0.0115346029645073,0.0,0.0023525978031995,0.0,0.0322415075830496,302.57,78.9,0.9584558945037512,0.746948346468897,64.48448526280478,57.34836432885059,764.6808705536159,189.2796047785458,0.9578177836582216,0.0010013018883898,0.0,0.0050696650687454,0.0,0.0011323236426874,0.0,0.0349789257419556,0.940074696418734,0.0075149739122643,0.0,0.019742360310413,0.0,0.0039018337535599,0.0,0.0287661356050286,1.3727866927662733,2.583036538681591,1.0000000002086051,1.0004007259543994,0.0,1.1812192070820942,0.0,1.1120752418653548,0.0,1.000000000274277,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
64,290.0,59.727104640168655,0.9500000000000004,0.0038712916492434,0.0,0.0115346029645073,0.0,0.0023525978031995,0.0,0.0322415075830496,302.57,78.9,0.9584558945037512,0.7569975239565101,64.48448526280478,57.34836432885059,763.2465698413079,191.5412820434575,0.9570487895956814,0.001305628891331,0.0,0.006144367240101,0.0,0.0013509516894947,0.0,0.0341502625833917,0.9342599833185372,0.0096004418899161,0.0,0.0235710524949567,0.0,0.0045892834532145,0.0,0.0279792388433755,1.341524781314405,2.60199017499666,1.0,1.0002792734533088,0.0,1.1779676372315349,0.0,1.1096015062176423,0.0,1.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
64,290.0,60.51998474394134,0.9500000000000004,0.0038712916492434,0.0,0.0115346029645073,0.0,0.0023525978031995,0.0,0.0322415075830496,302.57,78.9,0.9584558945037512,0.7670467014441235,64.48448526280478,57.34836432885059,761.8158422658465,193.7195846116348,0.9560334424870888,0.0016436796654812,0.0,0.0071784735610909,0.0,0.0015549949022363,0.0,0.0335894093841028,0.9283872679427446,0.0118509452277124,0.0,0.0271389379364983,0.0,0.0052097358008675,0.0,0.0274131130921769,1.3120073882274896,2.631729309427664,1.0000000000928904,1.0001898167401384,0.0,1.176067146833568,0.0,1.108154017388881,0.0,1.0000000001366582,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
64,290.0,61.31286484771403,0.9500000000000004,0.0038712916492434,0.0,0.0115346029645073,0.0,0.0023525978031995,0.0,0.0322415075830496,302.57,78.9,0.9584558945037512,0.7770958789317367,64.48448526280478,57.34836432885059,760.4014558072479,195.821543845776,0.9548944676343408,0.0020166453100786,0.0,0.0081637429423894,0.0,0.001743896159462,0.0,0.033181247953729,0.9225661652253446,0.014266714611504,0.0,0.0304285100865902,0.0,0.005764413258713,0.0,0.026974196817848,1.2838624366090463,2.655346078445413,1.0000000000416085,1.000115012294896,0.0,1.1736298018650284,0.0,1.106312339536412,0.0,1.000000000067626,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
64,290.0,62.10574495148672,0.9500000000000004,0.0038712916492434,0.0,0.0115346029645073,0.0,0.0023525978031995,0.0,0.0322415075830496,302.57,78.9,0.9584558945037512,0.78714505641935,64.48448526280478,57.34836432885059,759.0109109091343,197.8489825349696,0.9536937459507648,0.0024255526357038,0.0,0.0090947127780489,0.0,0.0019176623147275,0.0,0.0328683263207548,0.9168473461239112,0.0168473018432072,0.0,0.0334334655082556,0.0,0.0062562949983875,0.0,0.0266155915262382,1.2570334381525785,2.6785147327412946,1.0000000000004656,1.000059785045549,0.0,1.1712878383504022,0.0,1.104546907759947,0.0,1.0000000000005176,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
64,290.0,62.8986250552594,0.9500000000000004,0.0038712916492434,0.0,0.0115346029645073,0.0,0.0023525978031995,0.0,0.0322415075830496,302.57,78.9,0.9584558945037512,0.7971942339069632,64.48448526280478,57.34836432885059,757.6489045569637,199.80217933027384,0.9524656233192256,0.0028710069802079,0.0,0.0099678497672847,0.0,0.00207662758732,0.0,0.0326188923459614,0.9112549638728455,0.0195898587705943,0.0,0.0361547096756118,0.0,0.0066892196630325,0.0,0.0263112480179155,1.2314785392822811,2.7012231185830244,1.0000000000001834,1.0000231748129589,0.0,1.169042219103362,0.0,1.102856871541357,0.0,1.0000000000002558,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
64,290.0,63.69150515903209,0.9500000000000004,0.0038712916492434,0.0,0.0115346029645073,0.0,0.0023525978031995,0.0,0.0322415075830496,302.57,78.9,0.9584558945037512,0.8072434113945764,64.48448526280478,57.34836432885059,756.3182957320114,201.6815063431152,0.9512303420897272,0.0033530698403541,0.0,0.0107812555504052,0.0,0.0022213552108951,0.0,0.032413977308618,0.905799920831526,0.0224884268110706,0.0,0.0385986330604459,0.0,0.0070674921553976,0.0,0.0260455271415597,1.2071305620761006,2.723456064521133,1.0000000000002651,1.0000039174758917,0.0,1.1668916800225635,0.0,1.1012410324623028,0.0,1.0000000000004476,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
64,290.0,64.48438526280478,0.9500000000000004,0.0038712916492434,0.0,0.0115346029645073,0.0,0.0023525978031995,0.0,0.0322415075830496,302.57,78.9,0.9584558945037512,0.8172925888821898,64.48448526280478,57.34836432885059,755.0205348028567,203.48806865635663,0.9500001542818772,0.0038712241503966,0.0,0.0115345118503941,0.0,0.0023525820893987,0.0,0.0322415276279331,0.9004858551315211,0.0255338986811715,0.0,0.0407761281826368,0.0,0.0073956749419926,0.0,0.0258084430626779,1.1839404640678663,2.7452064194075745,1.0000000000002234,1.0000000000002267,0.0,1.1648342092579789,0.0,1.0996969352116852,0.0,1.0000000000002416,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
64,295.0,64.7868874084412,0.9500000000000004,0.0038712916492434,0.0,0.0115346029645073,0.0,0.0023525978031995,0.0,0.0322415075830496,302.57,78.9,0.9749809961331264,0.8211265831234625,70.56474474470392,64.7867874084412,701.5021667846505,228.895432516024,0.9568912427655516,0.0007646205329006,0.0,0.0038007066634124,0.0,0.0008798872294331,0.0,0.037663542808702,0.9499996361078858,0.0038714556970297,0.0,0.0115350113529465,0.0,0.0023526755696899,0.0,0.0322412212724479,0.7148004112061153,3.3255131871361927,1.0000000000001474,1.0000000000001414,0.0,1.1214131364871602,0.0,1.0571220285869316,0.0,1.000000000000184,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
64,295.0,65.42886044580372,0.9500000000000004,0.0038712916492434,0.0,0.0115346029645073,0.0,0.0023525978031995,0.0,0.0322415075830496,302.57,78.9,0.9749809961331264,0.8292631235209597,70.56474474470392,64.7867874084412,699.7204985817124,231.488875640557,0.9571851108554734,0.0010042558932284,0.0,0.0047328151813815,0.0,0.0010780117276892,0.0,0.0359998063422273,0.9472253994342674,0.0049784254416964,0.0,0.0141611795909039,0.0,0.0028447916353227,0.0,0.0307902038978094,0.6918666781191953,3.3680259511861155,1.0000000000001417,1.0000000000000289,0.0,1.1190959662231796,0.0,1.0555481328195024,0.0,1.0000000000002405,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
64,295.0,66.07083348316625,0.9500000000000004,0.0038712916492434,0.0,0.0115346029645073,0.0,0.0023525978031995,0.0,0.0322415075830496,302.57,78.9,0.9749809961331264,0.8373996639184569,70.56474474470392,64.7867874084412,697.9498892233047,233.9606730849176,0.956848414774356,0.0012698734672039,0.0,0.005666716989844,0.0,0.0012702207704576,0.0,0.0349447739981385,0.9439429461897496,0.0061721058421249,0.0,0.0167244318916395,0.0,0.0033099019598995,0.0,0.0298506141165863,0.6706093186089769,3.4092271404213137,1.0000000000004856,1.0000000000007587,0.0,1.1168656257022247,0.0,1.054062735078208,0.0,1.0000000000004394,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
64,295.0,66.71280652052877,0.9500000000000004,0.0038712916492434,0.0,0.0115346029645073,0.0,0.0023525978031995,0.0,0.0322415075830496,302.57,78.9,0.9749809961331264,0.845536204315954,70.56474474470392,64.7867874084412,696.1913130537242,236.35371033137235,0.9561806874768196,0.0015609014436357,0.0,0.0065880235968557,0.0,0.0014539816726367,0.0,0.0342164058100521,0.940440544584684,0.0074446922208339,0.0,0.0191853060781554,0.0,0.0037424562724744,0.0,0.0291870008438522,0.6505176076272001,3.449856767753005,1.0000000000003808,1.0000000000002287,0.0,1.1147041311626802,0.0,1.052640452880972,0.0,1.0000000000001623,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
64,295.0,67.35477955789129,0.9500000000000004,0.0038712916492434,0.0,0.0115346029645073,0.0,0.0023525978031995,0.0,0.0322415075830496,302.57,78.9,0.9749809961331264,0.853672744713451,70.56474474470392,64.7867874084412,694.4466660368977,238.6865402746384,0.9553244857585051,0.0018777079310338,0.0,0.0074885556692013,0.0,0.001628259600818,0.0,0.0336809910404413,0.9368535483175948,0.008793560806299,0.0,0.0215245189272839,0.0,0.0041410291393368,0.0,0.0286873428094855,0.6313519908774653,3.4902237418077164,1.0000000000003235,1.0000000000003568,0.0,1.112604404383732,0.0,1.051268692033565,0.0,1.0000000000002909,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
64,295.0,67.99675259525382,0.9500000000000004,0.0038712916492434,0.0,0.0115346029645073,0.0,0.0023525978031995,0.0,0.0322415075830496,302.57,78.9,0.9749809961331264,0.8618092851109482,70.56474474470392,64.7867874084412,692.7180756711855,240.96742131103483,0.9543551020389776,0.0022209745716733,0.0,0.0083629211850886,0.0,0.0017926660335601,0.0,0.0332683361707002,0.9332516821359588,0.0102178788805472,0.0,0.0237318681789326,0.0,0.0045059148038493,0.0,0.0282926560007119,0.6129921645230354,3.530463748388309,1.0000000000000546,1.0000000000002225,0.0,1.1105636043138738,0.0,1.049946662412538,0.0,1.0000000000001958,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
64,295.0,68.63872563261634,0.9500000000000004,0.0038712916492434,0.0,0.0115346029645073,0.0,0.0023525978031995,0.0,0.0322415075830496,302.57,78.9,0.9749809961331264,0.8699458255084453,70.56474474470392,64.7867874084412,691.0076182626827,243.1999035356352,0.9533157837034376,0.0025914255548021,0.0,0.0092072319469369,0.0,0.0019471328438546,0.0,0.0329384259509688,0.9296733758011884,0.0117172066585788,0.0,0.0258019980290044,0.0,0.0048382044022805,0.0,0.0279692151089479,0.5953748043568832,3.570631243235744,1.0000000000002254,1.0000000000004423,0.0,1.108580898940554,0.0,1.0486683253336586,0.0,1.000000000000197,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
64,295.0,69.28069866997886,0.9500000000000004,0.0038712916492434,0.0,0.0115346029645073,0.0,0.0023525978031995,0.0,0.0322415075830496,302.57,78.9,0.9749809961331264,0.8780823659059424,70.56474474470392,64.7867874084412,689.3172006220811,245.3853677678764,0.9522330618433288,0.0029896871540243,0.0,0.0100185811531699,0.0,0.0020917731647428,0.0,0.0326668966847339,0.9261407646099968,0.0132908288802241,0.0,0.0277325964778254,0.0,0.0051393887123005,0.0,0.0276964213196528,0.5784528158211145,3.610744751696212,1.000000000000547,1.0000000000003584,0.0,1.1066555277066012,0.0,1.0474330638697582,0.0,1.000000000000563,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
