task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
58,205.0,10.305967163523889,0.9500000000000002,0.0043903740518067,0.0102069406639646,0.0044916445119566,0.0070726861702745,0.0071371728583933,0.0,0.0167011817436041,300.88,80.45,0.6813347513959054,0.1281040045186313,34.241204777846264,3.4672564165746405,1190.8213293733068,19.41960454921042,0.9684086715243204,0.0003542441668419,0.0037034311705858,0.0020869872483206,0.0046010732604864,0.0037932288435077,0.0,0.017052363785937,0.346151169194589,0.1367851701018586,0.2235377396040414,0.0833702031964313,0.0881475515568027,0.1168266027012669,0.0,0.0051815636450098,19.479672883147373,0.768630071306302,1.0,1.4163090905421736,4.296254686211617,4.224659260387806,4.094228853835645,3.4825944319360693,0.0,1.0000000172014938,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
58,205.0,13.725272536998512,0.9500000000000002,0.0043903740518067,0.0102069406639646,0.0044916445119566,0.0070726861702745,0.0071371728583933,0.0,0.0167011817436041,300.88,80.45,0.6813347513959054,0.1706062465754942,34.241204777846264,3.4672564165746405,1188.0961848040613,23.700080210277758,0.9634384184378936,0.000672748162996,0.0054824858923021,0.002869724279301,0.0055999602661106,0.0049844354738104,0.0,0.0169522274875862,0.2688698527864742,0.1928193235322187,0.2496673049172569,0.0866991432546756,0.0817182269788375,0.1162492933396537,0.0,0.003976855190883,18.899176612758467,0.7908438487457815,1.0,1.3840144060688744,4.122163862329167,4.104949378422356,3.965593759409253,3.389675109719938,0.0,1.0000000000584714,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
58,205.0,17.14457791047314,0.9500000000000002,0.0043903740518067,0.0102069406639646,0.0044916445119566,0.0070726861702745,0.0071371728583933,0.0,0.0167011817436041,300.88,80.45,0.6813347513959054,0.2131084886323572,34.241204777846264,3.4672564165746405,1186.0990425154382,27.184854944465503,0.9596309599732746,0.0011080585212554,0.0069603529924794,0.003440001777196,0.0061938706706175,0.0057873021509165,0.0,0.0168794539142603,0.2222427188230624,0.2524164309669471,0.255533244942982,0.083958349756564,0.0734798128182184,0.1091392825899,0.0,0.003230160102326,18.448079679253382,0.8088388984473469,1.0,1.359436666457873,3.9864897641557713,4.015281312788159,3.869746400370733,3.3192838403866047,0.0,1.000000000000183,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
58,205.0,20.563883283947764,0.9500000000000002,0.0043903740518067,0.0102069406639646,0.0044916445119566,0.0070726861702745,0.0071371728583933,0.0,0.0167011817436041,300.88,80.45,0.6813347513959054,0.2556107306892202,34.241204777846264,3.4672564165746405,1184.6532290364396,29.91087333709484,0.9567604834441216,0.0016495220872504,0.0080768747572895,0.0038302257014063,0.0065494535621723,0.006307667199896,0.0,0.0168257732478635,0.1909309365308064,0.3121340363267995,0.2493713652604629,0.0787559425070704,0.0658213968344532,0.1002743114287741,0.0,0.0027120111116332,18.10205586370433,0.8232504662970633,1.0,1.340855063362905,3.881148804055924,3.948406512290502,3.7994866958317375,3.266481247180113,0.0,1.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
58,205.0,23.983188657422385,0.9500000000000002,0.0043903740518067,0.0102069406639646,0.0044916445119566,0.0070726861702745,0.0071371728583933,0.0,0.0167011817436041,300.88,80.45,0.6813347513959054,0.298112972746083,34.241204777846264,3.4672564165746405,1183.5893081359989,32.0473296618069,0.9545552993421454,0.0022711400223749,0.0088827271927547,0.0040925991014715,0.0067684870899774,0.0066447931448111,0.0,0.0167849541064647,0.16838291007199,0.3680173084303463,0.2374209615373118,0.0729615054510168,0.059268421739338,0.0916217193093875,0.0,0.0023271734606093,17.831266351290125,0.8349618988944919,1.0,1.3264519951758773,3.796729722963863,3.8976953274123782,3.746888894924101,3.225988689344275,0.0,1.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
58,205.0,27.40249403089701,0.9500000000000002,0.0043903740518067,0.0102069406639646,0.0044916445119566,0.0070726861702745,0.0071371728583933,0.0,0.0167011817436041,300.88,80.45,0.6813347513959054,0.340615214802946,34.241204777846264,3.4672564165746405,1182.7739992805398,33.77589947211471,0.9527875582067228,0.0029468386082607,0.0094622291904324,0.0042720120244851,0.0069095964703669,0.0068693728980222,0.0,0.0167523926017096,0.1513436715457217,0.417974102834824,0.2235723619759101,0.0674179990649101,0.0537991081056898,0.0838638695761019,0.0,0.0020288868968421,17.610390878518636,0.8448730161216936,1.0,1.3147481678008015,3.726443518558392,3.857325090045879,3.7057889289981287,3.193415099511508,0.0,1.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
58,205.0,30.821799404371635,0.9500000000000002,0.0043903740518067,0.0102069406639646,0.0044916445119566,0.0070726861702745,0.0071371728583933,0.0,0.0167011817436041,300.88,80.45,0.6813347513959054,0.383117456859809,34.241204777846264,3.4672564165746405,1182.1181660231946,35.23357509928347,0.9513016539171042,0.003657417662646,0.00988700309025,0.0043987839511629,0.0070050777757584,0.0070249799201246,0.0,0.0167250836829537,0.1380082425128536,0.4616198563093871,0.2097889258238062,0.0624194922826193,0.0492478437621967,0.0771248553946847,0.0,0.0017907839144519,17.422051631969918,0.8535663666127512,1.0000000001275695,1.3047806934198964,3.665356185870936,3.823593160970763,3.672074308688619,3.1659613802814897,0.0,1.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
58,205.0,34.24110477784626,0.9500000000000002,0.0043903740518067,0.0102069406639646,0.0044916445119566,0.0070726861702745,0.0071371728583933,0.0,0.0167011817436041,300.88,80.45,0.6813347513959054,0.4256196989166719,34.241204777846264,3.4672564165746405,1181.5663742922568,36.51075823363679,0.9500000359796829,0.004390352401941,0.0102069324993332,0.0044916421711927,0.0070726844924256,0.0071371700512438,0.0,0.0167011824041807,0.1272895923421637,0.4994355922179809,0.1968991709643155,0.058015484300957,0.0454383315241755,0.0713253741880027,0.0,0.0015964544624042,17.255326398592498,0.8614097017099788,1.0000000003739165,1.2959880355823714,3.610475827945932,3.7942487898697,3.643205181361802,3.14190057328262,0.0,1.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
58,210.0,4.3747260152050025,0.9500000000000002,0.0043903740518067,0.0102069406639646,0.0044916445119566,0.0070726861702745,0.0071371728583933,0.0,0.0167011817436041,300.88,80.45,0.6979526721616591,0.054378197827284,32.87968521090813,4.374626015205003,1182.2562979885458,11.511197106065117,0.9789507690261992,5.195238394677415e-06,7.671132870898372e-05,5.187476456500865e-05,0.000162930888567,9.747877401612172e-05,0.0,0.0206550399795487,0.9499820781010592,0.0043930886854477,0.0102132117563225,0.0044943929399746,0.0070769636364708,0.0071415307628704,0.0,0.0166987341178547,19.718643346158803,0.7415517564779598,1.0,1.451274782022141,4.362258973052493,3.943301392635397,3.8753081814381263,3.43371632457662,0.0,1.0000000020582964,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
58,210.0,7.541932592505349,0.9500000000000002,0.0043903740518067,0.0102069406639646,0.0044916445119566,0.0070726861702745,0.0071371728583933,0.0,0.0167011817436041,300.88,80.45,0.6979526721616591,0.0937468314792461,32.87968521090813,4.374626015205003,1178.8158032584615,16.341143279633155,0.9749841541397106,0.0001434960850931,0.0017645520725933,0.001095274110146,0.0027933810047421,0.0019741991014477,0.0,0.0172449434862672,0.5736694723462362,0.0683601133176328,0.1373726848185396,0.0556503852991602,0.0715308688219987,0.0849058508512041,0.0,0.0085106245452282,18.972756300351143,0.7686401580401266,1.0,1.4159328466086254,4.146908241409035,3.805384886916,3.7235237745706047,3.322503615425603,0.0,1.0000000003453653,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
58,210.0,10.709139169805695,0.9500000000000002,0.0043903740518067,0.0102069406639646,0.0044916445119566,0.0070726861702745,0.0071371728583933,0.0,0.0167011817436041,300.88,80.45,0.6979526721616591,0.1331154651312081,32.87968521090813,4.374626015205003,1175.2518746058506,20.887713014059884,0.9689764802256848,0.0003554550231936,0.0035720785260333,0.0020382644070331,0.0044375901079958,0.003542872761068,0.0,0.0170772589489912,0.4173755053596928,0.1176409180394528,0.1964316805101171,0.0733521667481495,0.0810335414926535,0.1080205953980652,0.0,0.0061455924518689,18.34165105039326,0.7924795759352861,1.0,1.382178039724268,3.9720725660448952,3.687972173645168,3.597096868467577,3.2266568995584866,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
58,210.0,13.876345747106043,0.9500000000000002,0.0043903740518067,0.0102069406639646,0.0044916445119566,0.0070726861702745,0.0071371728583933,0.0,0.0167011817436041,300.88,80.45,0.6979526721616591,0.1724840987831702,32.87968521090813,4.374626015205003,1172.4970693091204,24.915044277636987,0.9640511041283308,0.0006654957540696,0.0053010548883183,0.0028082389939936,0.0054606642058976,0.0047427134855905,0.0,0.0169707285437991,0.3321472746775449,0.1681800795960856,0.225927703169182,0.0785140613695142,0.0779562377313007,0.1124259270835617,0.0,0.0048487163728106,17.82276657386524,0.8129198531244682,1.0,1.3549956552721418,3.829653695210416,3.59455343762305,3.496629784969401,3.150040036298837,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
58,210.0,17.04355232440639,0.9500000000000002,0.0043903740518067,0.0102069406639646,0.0044916445119566,0.0070726861702745,0.0071371728583933,0.0,0.0167011817436041,300.88,80.45,0.6979526721616591,0.2118527324351322,32.87968521090813,4.374626015205003,1170.4092313088588,28.266885720762605,0.9601651414274032,0.0010890611666447,0.0067792888609025,0.0033841510171039,0.0060929780119954,0.0055961848928081,0.0,0.0168931946231421,0.278405502175765,0.2225027913856314,0.2366663665198737,0.0776619533395415,0.0718004239270778,0.1089477621444868,0.0,0.0040152005076237,17.40920583339793,0.8298504208226398,1.0000000012047734,1.3336719799824126,3.716035334581165,3.522420176782446,3.419531645548177,3.09032234173232,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
58,210.0,20.210758901706736,0.9500000000000002,0.0043903740518067,0.0102069406639646,0.0044916445119566,0.0070726861702745,0.0071371728583933,0.0,0.0167011817436041,300.88,80.45,0.6979526721616591,0.2512213660870943,32.87968521090813,4.374626015205003,1168.852034124484,30.939177531315117,0.9571654723074012,0.0016212893626258,0.0079313153921293,0.0037887432186155,0.0064833598104783,0.0061744052070691,0.0,0.0168354147016803,0.2413039229272505,0.2782647778754969,0.2352760824945035,0.0740116102294467,0.0653596017266552,0.1023590407764703,0.0,0.0034249639701768,17.08560063308299,0.8436562183312575,1.0,1.3172004657425431,3.626177584059759,3.467470633085777,3.361471256308188,3.0445881721395804,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
58,210.0,23.377965479007084,0.9500000000000002,0.0043903740518067,0.0102069406639646,0.0044916445119566,0.0070726861702745,0.0071371728583933,0.0,0.0167011817436041,300.88,80.45,0.6979526721616591,0.2905899997390563,32.87968521090813,4.374626015205003,1167.681709890962,33.05325408136851,0.954830958598956,0.0022403408400018,0.0087826798872772,0.0040658202692666,0.0067285306502263,0.0065604194977187,0.0,0.0167912502565531,0.2140683527467251,0.3319190520153902,0.2271739375933768,0.0693602476978617,0.0595001565350751,0.0949977997062009,0.0,0.0029804537053698,16.829873307933475,0.8549608717284535,1.0,1.3042262834969711,3.5538048691880797,3.4253095278127144,3.317406415953668,3.009038000478539,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
58,210.0,26.54517205630743,0.9500000000000002,0.0043903740518067,0.0102069406639646,0.0044916445119566,0.0070726861702745,0.0071371728583933,0.0,0.0167011817436041,300.88,80.45,0.6979526721616591,0.3299586333910184,32.87968521090813,4.374626015205003,1166.773570258582,34.76417410674232,0.9529527060967156,0.0029207614347233,0.0094034468806437,0.0042570388882973,0.0068879568287444,0.0068220172751887,0.0,0.0167560725956866,0.1931871130509757,0.3810691666579559,0.2161517349924873,0.0646237922843088,0.0544209632043615,0.0879152113595732,0.0,0.0026320184503373,16.62102626688188,0.8645018946375714,1.0,1.2936466894134055,3.4933576856334247,3.391687533557574,3.282829466804246,2.980370268334182,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
58,210.0,29.712378633607777,0.9500000000000002,0.0043903740518067,0.0102069406639646,0.0044916445119566,0.0070726861702745,0.0071371728583933,0.0,0.0167011817436041,300.88,80.45,0.6979526721616591,0.3693272670429804,32.87968521090813,4.374626015205003,1166.0379279952465,36.20003916784993,0.9513762843786044,0.003642110044507,0.0098613867388181,0.004392514782581,0.006996137642208,0.0070048466066827,0.0,0.0167267198065984,0.1766564107589736,0.4248450287008855,0.20437605055395,0.0601933162794619,0.0500858267437828,0.0814921971829663,0.0,0.0023511697799796,16.443492616604303,0.8728239142580648,1.0,1.2846461531770963,3.441002858974201,3.3636806900126714,3.2545016151704105,2.9562609546035965,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
58,210.0,32.879585210908125,0.9500000000000002,0.0043903740518067,0.0102069406639646,0.0044916445119566,0.0070726861702745,0.0071371728583933,0.0,0.0167011817436041,300.88,80.45,0.6979526721616591,0.4086959006949425,32.87968521090813,4.374626015205003,1165.4163578280609,37.449961977672,0.9500000410427272,0.00439035010984,0.0102069311330422,0.0044916418147605,0.0070726841191359,0.0071371692762317,0.0,0.0167011825042621,0.1632438915693166,0.4633386412438288,0.1929070656311694,0.0561947255265431,0.0463913653494364,0.0758043330721011,0.0,0.0021199776076043,16.28700904927932,0.8803445989115027,1.0,1.2766920579549177,3.394252097436334,3.3394256569151257,3.230326963239018,2.935206725107868,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
58,215.0,5.45436602095206,0.9500000000000002,0.0043903740518067,0.0102069406639646,0.0044916445119566,0.0070726861702745,0.0071371728583933,0.0,0.0167011817436041,300.88,80.45,0.714570592927413,0.0677982103288012,32.03883727553845,5.45426602095206,1165.8493644856933,14.17981362618389,0.9784881108993292,7.293295296959665e-06,0.0001006309613255,6.827715185422608e-05,0.000204781455612,0.0001187538349202,0.0,0.021012152401662,0.9499860308072268,0.0043925233027782,0.0102118963098114,0.0044938135175315,0.0070760538588252,0.0071406143518867,0.0,0.0166990678519397,18.377157583324077,0.7738146467412271,1.0,1.404290287847066,3.981906201270845,3.4504503994142803,3.387884437396013,3.154488607601058,0.0,1.0000000009001568,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
58,215.0,8.408185049239435,0.9500000000000002,0.0043903740518067,0.0102069406639646,0.0044916445119566,0.0070726861702745,0.0071371728583933,0.0,0.0167011817436041,300.88,80.45,0.714570592927413,0.1045144195057729,32.03883727553845,5.45426602095206,1162.7144273294884,18.66334813789429,0.9752295272175414,0.0001484591893479,0.0017272892750076,0.0010777303804837,0.0026840982497198,0.0018351156348843,0.0,0.0172977800530151,0.6395027647743845,0.0565951904758008,0.1145651511546324,0.0465063398322477,0.0610825930594274,0.0723890539068397,0.0,0.009358906796667,17.7357770167526,0.7981630008333802,1.0,1.3756867533287165,3.8127467202323584,3.3474029320983023,3.27418221783186,3.0677560859833064,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
58,215.0,11.362004077526812,0.9500000000000002,0.0043903740518067,0.0102069406639646,0.0044916445119566,0.0070726861702745,0.0071371728583933,0.0,0.0167011817436041,300.88,80.45,0.714570592927413,0.1412306286827447,32.03883727553845,5.45426602095206,1159.2356755186293,22.906307503579853,0.9694656389361702,0.0003593045600567,0.0034616393980803,0.0019899972062924,0.0042917415871605,0.0033256226245203,0.0,0.0171060556877193,0.4875775073919772,0.1001517928453853,0.1704471996654994,0.0639203633176794,0.073136344812315,0.0976837285418611,0.0,0.0070830634252825,17.183401130713385,0.8199032892354631,1.0,1.347931355398502,3.672488108159386,3.2570607079326663,3.1775564299219328,2.990787109597851,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
58,215.0,14.315823105814188,0.9500000000000002,0.0043903740518067,0.0102069406639646,0.0044916445119566,0.0070726861702745,0.0071371728583933,0.0,0.0167011817436041,300.88,80.45,0.714570592927413,0.1779468378597164,32.03883727553845,5.45426602095206,1156.4675442428172,26.719532554484964,0.9646131559194272,0.0006627671789859,0.0051393172295672,0.0027457491977582,0.0053290080636884,0.0045187905015054,0.0,0.0169912119090675,0.3979956559997603,0.1451987797013184,0.2016337730996542,0.0704419295100052,0.0729392173070584,0.1060452008863564,0.0,0.0057454434958468,16.719660851334652,0.8388771161574908,1.0,1.325044235154718,3.555705810270132,3.1836021990638925,3.098917318917636,2.927562081488976,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
58,215.0,17.269642134101566,0.9500000000000002,0.0043903740518067,0.0102069406639646,0.0044916445119566,0.0070726861702745,0.0071371728583933,0.0,0.0167011817436041,300.88,80.45,0.714570592927413,0.2146630470366882,32.03883727553845,5.45426602095206,1154.3062064492974,29.95888189633451,0.9606802609896952,0.0010758011405418,0.0066087708651572,0.0033250889503748,0.0059929708473396,0.0054088491968497,0.0,0.0169082580100415,0.3388516822310566,0.1940576172770931,0.216102229338077,0.0712445515553884,0.0688564013732734,0.106035701586462,0.0,0.0048518166386493,16.341408455212697,0.8549445340306618,1.0,1.3066566509905229,3.460514303727899,3.12523967298798,3.036777930719049,2.877066092809672,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
58,215.0,20.223461162388944,0.9500000000000002,0.0043903740518067,0.0102069406639646,0.0044916445119566,0.0070726861702745,0.0071371728583933,0.0,0.0167011817436041,300.88,80.45,0.714570592927413,0.25137925621366,32.03883727553845,5.45426602095206,1152.6483138183696,32.59327985521111,0.9575713475711138,0.0015984498324749,0.0077875891628741,0.0037430715394639,0.0064154624451225,0.0060380492123344,0.0,0.0168460302366159,0.2967752801997567,0.2452661096783769,0.2189386349303288,0.0690754409383827,0.0637752453482981,0.1019650392294799,0.0,0.0042042496753767,16.03940545506058,0.8682184443713248,1.0,1.2920900048661614,3.3837450578256005,3.079868175570115,2.988845899119965,2.837503875672676,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
58,215.0,23.177280190676317,0.9500000000000002,0.0043903740518067,0.0102069406639646,0.0044916445119566,0.0070726861702745,0.0071371728583933,0.0,0.0167011817436041,300.88,80.45,0.714570592927413,0.2880954653906316,32.03883727553845,5.45426602095206,1151.3756123395283,34.703454256924346,0.9551144770188996,0.0022134690352009,0.0086803862784295,0.0040353546401106,0.0066865088892381,0.0064715848059093,0.0,0.0167982193322116,0.2652219660762754,0.2958564871659023,0.2145975180272944,0.0655843584272489,0.0587780156256389,0.0962528490651348,0.0,0.0037088056125051,15.797860132080917,0.8792171029415691,1.0,1.280480455717264,3.321445047238087,3.0445287892614976,2.9518893343276087,2.806296547792793,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
58,215.0,26.13109921896369,0.9500000000000002,0.0043903740518067,0.0102069406639646,0.0044916445119566,0.0070726861702745,0.0071371728583933,0.0,0.0167011817436041,300.88,80.45,0.714570592927413,0.3248116745676033,32.03883727553845,5.45426602095206,1150.3751500070368,36.41745467267436,0.9531252464736956,0.0028969405103467,0.0093419218269062,0.0042395828529559,0.0068648757949876,0.0067712779777327,0.0,0.0167601545633748,0.2406347776956313,0.3433683794831063,0.2065480244191131,0.0617043399829602,0.0542412708893464,0.0901876156136872,0.0,0.0033155919161551,15.599879641986549,0.8885385385767443,1.0,1.2709545603935153,3.2693186142368003,3.016193857377222,2.9226956535322577,2.7810136004685218,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
58,215.0,29.084918247251068,0.9500000000000002,0.0043903740518067,0.0102069406639646,0.0044916445119566,0.0070726861702745,0.0071371728583933,0.0,0.0167011817436041,300.88,80.45,0.714570592927413,0.3615278837445751,32.03883727553845,5.45426602095206,1149.5590990246435,37.85263735246612,0.9514549554182156,0.0036277065940205,0.0098341607413299,0.0043850709553811,0.0069865236113689,0.0069830495595939,0.0,0.0167285331200897,0.2209167649426666,0.3865656973876151,0.1970082601794472,0.0578960254481935,0.0502490449790581,0.0843688954799413,0.0,0.0029953115830779,15.431836693363564,0.8966469449180529,1.0,1.2628440203996243,3.2242139047330185,2.992617673754712,2.898764338474127,2.759765348392275,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
58,215.0,32.038737275538445,0.9500000000000002,0.0043903740518067,0.0102069406639646,0.0044916445119566,0.0070726861702745,0.0071371728583933,0.0,0.0167011817436041,300.88,80.45,0.714570592927413,0.3982440929215468,32.03883727553845,5.45426602095206,1148.867127105931,39.095841620394985,0.950000046392475,0.0043903478577202,0.0102069296461286,0.0044916414081242,0.0070726836989191,0.0071371683832674,0.0,0.0167011826133652,0.2047468913034803,0.4251746592266723,0.1871985004336337,0.0543519010465393,0.0467727730420281,0.0790260184874166,0.0,0.0027292564602293,15.284238098645782,0.90393356991784,1.0,1.255689894570949,3.183969369823352,2.9722690284604942,2.8783888430126114,2.741262252228612,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
58,220.0,6.726684880456087,0.9500000000000002,0.0043903740518067,0.0102069406639646,0.0044916445119566,0.0070726861702745,0.0071371728583933,0.0,0.0167011817436041,300.88,80.45,0.7311885136931667,0.0836132365501067,31.666227565980403,6.726584880456088,1148.9908904369872,17.3117065139356,0.9780643302187988,1.009676608152858e-05,0.0001301708890189,8.797040337608374e-05,0.0002547492066209,0.0001439953123274,0.0,0.0213086872037762,0.9499889832876712,0.0043920935389422,0.0102108963213043,0.0044933731835645,0.0070753625658848,0.0071399180450658,0.0,0.0166993730575669,17.053297540765517,0.8086763113371248,1.0,1.360714272154216,3.64403614777248,3.056318107648749,2.9828717119893766,2.904458983879771,0.0,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
58,220.0,9.497734067736566,0.9500000000000002,0.0043903740518067,0.0102069406639646,0.0044916445119566,0.0070726861702745,0.0071371728583933,0.0,0.0167011817436041,300.88,80.45,0.7311885136931667,0.1180576018363774,31.666227565980403,6.726584880456088,1146.099862734739,21.511646027483824,0.975397472516739,0.0001547155762722,0.0017019250534883,0.0010610385561481,0.0025966236353445,0.0017251508908392,0.0,0.0173630737711685,0.6962148068226189,0.0467153496468571,0.0951936269674457,0.0387721027204063,0.0517999083122631,0.061217004605852,0.0,0.0100872009245564,16.49801663794575,0.8308908379557736,1.0,1.3370227836638422,3.5099587007493587,2.977812842008796,2.896930007447115,2.836401217075861,0.0,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
58,220.0,12.268783255017048,0.9500000000000002,0.0043903740518067,0.0102069406639646,0.0044916445119566,0.0070726861702745,0.0071371728583933,0.0,0.0167011817436041,300.88,80.45,0.7311885136931667,0.1525019671226481,31.666227565980403,6.726584880456088,1142.7058807022097,25.50274407966176,0.9698783267937168,0.0003656790779781,0.0033700863990339,0.0019424626529814,0.0041635235548408,0.0031400716352556,0.0,0.0171398498861931,0.5540003301584938,0.0845670356686522,0.1464051257407292,0.0552743479555479,0.0650266300399926,0.0867641344790223,0.0,0.0079623959575617,16.013033776583136,0.8509439477263812,1.0,1.314134289707002,3.396746888255749,2.9077222210055664,2.8225407737059425,2.774098209007132,0.0,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
58,220.0,15.039832442297527,0.9500000000000002,0.0043903740518067,0.0102069406639646,0.0044916445119566,0.0070726861702745,0.0071371728583933,0.0,0.0167011817436041,300.88,80.45,0.7311885136931667,0.1869463324089189,31.666227565980403,6.726584880456088,1139.9357273517062,29.134852680874136,0.9651194410998712,0.0006643037652912,0.0049968586610242,0.002682843222714,0.0052066148298066,0.0043156877077124,0.0,0.0170142507135803,0.4637946866159527,0.1242119441336329,0.1777508026535368,0.0626583976264727,0.0670811081017509,0.0978694335837531,0.0,0.0066336272849007,15.59852666599533,0.8687415265872118,1.0,1.2948734324585744,3.300749068173258,2.8493053099742527,2.760660226320112,2.721900942786925,0.0,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
58,220.0,17.810881629578006,0.9500000000000002,0.0043903740518067,0.0102069406639646,0.0044916445119566,0.0070726861702745,0.0071371728583933,0.0,0.0167011817436041,300.88,80.45,0.7311885136931667,0.2213906976951896,31.666227565980403,6.726584880456088,1137.7152289963285,32.2782872866166,0.9611675829082844,0.0010681956171309,0.0064505547150908,0.0032635871004604,0.0058956055587089,0.0052295503301025,0.0,0.0169249237702218,0.4014395870241195,0.1675783789291574,0.1947235584794821,0.064814785727113,0.0648918070748831,0.1008410844850536,0.0,0.0057107982801909,15.253363087352833,0.8840796357008032,1.0,1.279016973169974,3.220885243481811,2.8019212998378342,2.7105954322525183,2.679279657948063,0.0,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
58,220.0,20.581930816858485,0.9500000000000002,0.0043903740518067,0.0102069406639646,0.0044916445119566,0.0070726861702745,0.0071371728583933,0.0,0.0167011817436041,300.88,80.45,0.7311885136931667,0.2558350629814603,31.666227565980403,6.726584880456088,1135.967023345202,34.885722805738126,0.9579707454049352,0.0015813120488403,0.0076478577846957,0.0036937345055999,0.006346879912275,0.0059017010468879,0.0,0.0168577692967657,0.3556666410077,0.2138462242922311,0.2010232628907232,0.0639872763706666,0.0611919497246428,0.0992593112995055,0.0,0.0050253344145305,14.97229404535953,0.8969959256516042,1.0,1.2662290151349105,3.1553082365457947,2.764275871727782,2.671072964523173,2.6450867120415777,0.0,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
58,220.0,23.352980004138967,0.9500000000000002,0.0043903740518067,0.0102069406639646,0.0044916445119566,0.0070726861702745,0.0071371728583933,0.0,0.0167011817436041,300.88,80.45,0.7311885136931667,0.290279428267731,31.666227565980403,6.726584880456088,1134.5964368831728,37.00496620154664,0.9554015014356132,0.0021910606469381,0.0085772294540635,0.0040013933470335,0.0066429419931995,0.0063799190340496,0.0,0.0168059540891024,0.3205490616976512,0.2606820556920573,0.2001214047184666,0.0616218812513335,0.0571518870580744,0.0953819203509114,0.0,0.0044917892315055,14.744421266458795,0.907794560577768,1.0,1.2558704656024096,3.101520639729252,2.7344223733640955,2.6400740220129517,2.617714276319242,0.0,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
