task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
26,285.0,54.47376600148529,0.9700000000000002,0.0044769887454253,0.0,0.0008019616304672,0.0247210496241073,0.0,0.0,0.0,300.58,78.64,0.9481668773704172,0.6926979399985413,59.23204604040921,52.09457598202333,801.8865080884465,164.22941996909955,0.9817173081371872,0.0012779895249005,0.0,0.0003929150770871,0.0166117872608251,0.0,0.0,0.0,0.9421796746934108,0.0120723509163727,0.0,0.0017731580902118,0.0439748163000046,0.0,0.0,0.0,1.9057224667047643,2.2648095244210658,1.0,1.004789813902957,0.0,1.2237408867929531,1.0297917981913525,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
26,285.0,55.26679600797261,0.9700000000000002,0.0044769887454253,0.0,0.0008019616304672,0.0247210496241073,0.0,0.0,0.0,300.58,78.64,0.9481668773704172,0.7027822483211166,59.23204604040921,52.09457598202333,798.851298645445,165.778595324794,0.9792432996024556,0.0016725038907056,0.0,0.0004719105954588,0.0186122859113797,0.0,0.0,0.0,0.9338497277715908,0.0154452463286408,0.0,0.0020927814976117,0.0486122444021567,0.0,0.0,0.0,1.862005060472702,2.287193096482633,1.0,1.0042829754701703,0.0,1.2198952488072996,1.0285010861179278,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
26,285.0,56.05982601445993,0.9700000000000002,0.0044769887454253,0.0,0.0008019616304672,0.0247210496241073,0.0,0.0,0.0,300.58,78.64,0.9481668773704172,0.7128665566436919,59.23204604040921,52.09457598202333,796.1492526942376,167.22245445636085,0.9770032475717996,0.0021285430700774,0.0,0.0005487764234981,0.0203194329346248,0.0,0.0,0.0,0.9259578628019716,0.0192459320928348,0.0,0.0023941968766899,0.0524020082285037,0.0,0.0,0.0,1.8227705747891036,2.307883082749377,1.0,1.0038413313147767,0.0,1.216453784439911,1.0273612207641236,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
26,285.0,56.85285602094725,0.9700000000000002,0.0044769887454253,0.0,0.0008019616304672,0.0247210496241073,0.0,0.0,0.0,300.58,78.64,0.9481668773704172,0.7229508649662671,59.23204604040921,52.09457598202333,793.7633248671286,168.5622120358765,0.9749843947826866,0.0026432751293138,0.0,0.0006213176237063,0.0217510124642932,0.0,0.0,0.0,0.9184683161183732,0.0234350276879112,0.0,0.0026695684829274,0.055427087710788,0.0,0.0,0.0,1.7877030920922443,2.3268945394799565,1.0,1.0034572181550785,0.0,1.2133984545354992,1.0263602260029665,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
26,285.0,57.64588602743457,0.9700000000000002,0.0044769887454253,0.0,0.0008019616304672,0.0247210496241073,0.0,0.0,0.0,300.58,78.64,0.9481668773704172,0.7330351732888425,59.23204604040921,52.09457598202333,791.6607623938805,169.80566661220516,0.973163381057804,0.0032110425407573,0.0,0.0006880506821073,0.0229375257193312,0.0,0.0,0.0,0.9113396573160418,0.0279521366420344,0.0,0.0029142760004862,0.0577939300414373,0.0,0.0,0.0,1.7563187834054053,2.344327008730823,1.0,1.003122396711893,0.0,1.2106778226486796,1.02547951909196,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
26,285.0,58.438916033921885,0.9700000000000002,0.0044769887454253,0.0,0.0008019616304672,0.0247210496241073,0.0,0.0,0.0,300.58,78.64,0.9481668773704172,0.7431194816114176,59.23204604040921,52.09457598202333,789.80095249014,170.96461332237544,0.9715116310415048,0.0038247078215625,0.0,0.000748279830547,0.0239153813063856,0.0,0.0,0.0,0.9045298755955016,0.0327278727637059,0.0,0.0031269695342029,0.0596152821065895,0.0,0.0,0.0,1.728066962753641,2.360417298300447,1.0,1.0028283387267898,0.0,1.208254530214292,1.0247019964196695,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
26,285.0,59.231946040409206,0.9700000000000002,0.0044769887454253,0.0,0.0008019616304672,0.0247210496241073,0.0,0.0,0.0,300.58,78.64,0.9481668773704172,0.753203789933993,59.23204604040921,52.09457598202333,788.1424913056223,172.0522163303528,0.9700001827989896,0.0044769044105732,0.0,0.000801955265887,0.02472095752455,0.0,0.0,0.0,0.8980002753685034,0.0376942737223405,0.0,0.0033088027040106,0.0609966482051454,0.0,0.0,0.0,1.7024044497420894,2.3753281959585646,1.0,1.0025680662929215,0.0,1.2060667107238674,1.0240069930499571,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
26,290.0,58.955281907192656,0.9700000000000002,0.0044769887454253,0.0,0.0008019616304672,0.0247210496241073,0.0,0.0,0.0,300.58,78.64,0.9648013839909508,0.7496856804068243,64.92204508955926,58.95518190719265,757.0050533521866,193.4845916275319,0.9883618337268458,0.000646172518473,0.0,0.0002122359032397,0.0107797578514414,0.0,0.0,0.0,0.9699989688404111,0.0044772038755122,0.0,0.0008019947481474,0.024721832535929,0.0,0.0,0.0,1.2408860545437397,2.68847836343979,1.0000000001040834,1.0003454896127273,0.0,1.1731432440174685,1.0080861616107162,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
26,290.0,59.61824448301117,0.9700000000000002,0.0044769887454253,0.0,0.0008019616304672,0.0247210496241073,0.0,0.0,0.0,300.58,78.64,0.9648013839909508,0.7581160285225225,64.92204508955926,58.95518190719265,753.3493288456436,195.39498163483267,0.9857383973952116,0.0008870862415788,0.0,0.0002762415508743,0.013098274812335,0.0,0.0,0.0,0.9633000611479104,0.006005233753907,0.0,0.0010257641116308,0.0296689409865514,0.0,0.0,0.0,1.2025964341175548,2.723038020893029,1.0000000000587794,1.0002078881135152,0.0,1.1692705215560488,1.0073322623470784,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
26,290.0,60.28120705882968,0.9700000000000002,0.0044769887454253,0.0,0.0008019616304672,0.0247210496241073,0.0,0.0,0.0,300.58,78.64,0.9648013839909508,0.7665463766382208,64.92204508955926,58.95518190719265,749.8971225544975,197.24754189856947,0.98324997790794,0.0011702684220242,0.0,0.000343740012774,0.0152360136572615,0.0,0.0,0.0,0.9568954955534664,0.0077474040987585,0.0,0.0012551523654464,0.0341019479823286,0.0,0.0,0.0,1.166757158559416,2.7567482970583543,1.0000000000058369,1.0001086479598478,0.0,1.1656342118816916,1.0066502081221664,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
26,290.0,60.94416963464819,0.9700000000000002,0.0044769887454253,0.0,0.0008019616304672,0.0247210496241073,0.0,0.0,0.0,300.58,78.64,0.9648013839909508,0.774976724753919,64.92204508955926,58.95518190719265,746.672350126078,199.0294418113871,0.9809097853998818,0.0014999250501064,0.0,0.0004135564674777,0.017176733082534,0.0,0.0,0.0,0.9507838155296268,0.0097207037271993,0.0,0.001486087393503,0.0380093933496709,0.0,0.0,0.0,1.13351036962367,2.789300667803852,1.0000000000134237,1.0000437842533654,0.0,1.1622536809357795,1.00603898438215,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
26,290.0,61.6071322104667,0.9700000000000002,0.0044769887454253,0.0,0.0008019616304672,0.0247210496241073,0.0,0.0,0.0,300.58,78.64,0.9648013839909508,0.7834070728696173,64.92204508955926,58.95518190719265,743.6908522259962,200.73059854603483,0.9787259701181888,0.0018788110971483,0.0,0.0004842245511245,0.0189109942335382,0.0,0.0,0.0,0.9449586397465513,0.0119331112867282,0.0,0.0017137878872536,0.0413944610794669,0.0,0.0,0.0,1.1028764649107168,2.8204464703513223,1.0000000000144114,1.0000091283045416,0.0,1.1591364736475385,1.0054958985326403,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
26,290.0,62.27009478628521,0.9700000000000002,0.0044769887454253,0.0,0.0008019616304672,0.0247210496241073,0.0,0.0,0.0,300.58,78.64,0.9648013839909508,0.7918374209853155,64.92204508955926,58.95518190719265,740.9577384373816,202.3449576336265,0.9767001347858166,0.0023077608236329,0.0,0.0005541652729408,0.0204379391176095,0.0,0.0,0.0,0.9394078459372376,0.0143814693121744,0.0,0.0019333753389919,0.0442773094115962,0.0,0.0,0.0,1.074829625001004,2.85001096528496,1.0000000000007534,1.0000000000001732,0.0,1.1562840978168356,1.0050164765633585,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
26,290.0,62.933057362103725,0.9700000000000002,0.0044769887454253,0.0,0.0008019616304672,0.0247210496241073,0.0,0.0,0.0,300.58,78.64,0.9648013839909508,0.8002677691010138,64.92204508955926,58.95518190719265,738.466883708604,203.87122459074124,0.974827132434991,0.0027855638752449,0.0,0.0006219034151991,0.0217654002745649,0.0,0.0,0.0,0.9341141907685772,0.0170513589409867,0.0,0.0021405482242019,0.0466939020662341,0.0,0.0,0.0,1.0492287668176363,2.877927285514648,1.0000000000009155,1.0000000000005629,0.0,1.1536837715567267,1.0045946174414746,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
26,290.0,63.59601993792224,0.9700000000000002,0.0044769887454253,0.0,0.0008019616304672,0.0247210496241073,0.0,0.0,0.0,300.58,78.64,0.9648013839909508,0.808698117216712,64.92204508955926,58.95518190719265,736.2025339093963,205.3125301496688,0.9730961353012194,0.0033092437490792,0.0,0.0006862516130608,0.0229083693366406,0.0,0.0,0.0,0.9290567953352066,0.0199192151761825,0.0,0.0023321075910038,0.0486918818976072,0.0,0.0,0.0,1.025863272748945,2.9042240442365084,1.0000000000010272,1.00000000000045,0.0,1.1513173987337717,1.0042234974737063,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
26,290.0,64.25898251374075,0.9700000000000002,0.0044769887454253,0.0,0.0008019616304672,0.0247210496241073,0.0,0.0,0.0,300.58,78.64,0.9648013839909508,0.8171284653324103,64.92204508955926,58.95518190719265,734.1424140291139,206.67534576591945,0.9714925697312268,0.0038746119920968,0.0,0.0007464071599879,0.0238864111166882,0.0,0.0,0.0,0.9242131401985156,0.0229558171547724,0.0,0.002506179998266,0.050324862648446,0.0,0.0,0.0,1.004489552922809,2.929005039633117,1.0000000000009572,1.0000000000008504,0.0,1.149159610824812,1.0038960911209238,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
26,290.0,64.92194508955926,0.9700000000000002,0.0044769887454253,0.0,0.0008019616304672,0.0247210496241073,0.0,0.0,0.0,300.58,78.64,0.9648013839909508,0.8255588134481086,64.92204508955926,58.95518190719265,732.2611792399737,207.96814409020843,0.9700002172635585,0.0044768954764319,0.0,0.0008019536178472,0.0247209336421624,0.0,0.0,0.0,0.919560991846822,0.0261299320942128,0.0,0.0026621383120058,0.0516469377469592,0.0,0.0,0.0,0.9848435595372252,2.95243597315264,1.0000000000006872,1.0000000000002711,0.0,1.1471831851975058,1.0036056219810432,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
27,200.0,2.678739971559529,0.95,0.0,0.0,0.0,0.0,0.0232170328574641,0.0,0.0267829671425358,301.89,78.37,0.6624929610122893,0.0341806810202823,9.788308558714837,2.6786399715595293,1209.1904965257972,7.3074746713105,0.967399895854001,0.0,0.0,0.0,0.0,0.0002101524627003,0.0,0.0323899516832988,0.949974549939716,0.0,0.0,0.0,0.0,0.0232506840067531,0.0,0.0267747660535309,22.43321026830863,0.6833732628677751,1.0000000080105127,0.0,0.0,0.0,0.0,4.068075952262727,0.0,1.0013115597450055,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
27,200.0,3.468680925687897,0.95,0.0,0.0,0.0,0.0,0.0232170328574641,0.0,0.0267829671425358,301.89,78.37,0.6624929610122893,0.0442603154993989,9.788308558714837,2.6786399715595293,1210.2338806777566,8.918070390337643,0.969631892909964,0.0,0.0,0.0,0.0,0.0027542708241595,0.0,0.0276138362658765,0.7448214823774459,0.0,0.0,0.0,0.0,0.2370792008975935,0.0,0.0180993167249605,22.20264963800935,0.6906753737866205,1.0000000038423544,0.0,0.0,0.0,0.0,4.03511147272383,0.0,1.0014564455476402,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
27,200.0,4.258621879816264,0.95,0.0,0.0,0.0,0.0,0.0232170328574641,0.0,0.0267829671425358,301.89,78.37,0.6624929610122893,0.0543399499785155,9.788308558714837,2.6786399715595293,1209.5149565941415,10.530946736995418,0.9672976495798444,0.0,0.0,0.0,0.0,0.0053058247615607,0.0,0.0273965256585948,0.6125354469941948,0.0,0.0,0.0,0.0,0.3726516659258256,0.0,0.0148128870799795,21.963478361065587,0.6980027881387457,1.0000000023134503,0.0,0.0,0.0,0.0,3.99104346964054,0.0,1.0014414442516453,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
27,200.0,5.048562833944632,0.95,0.0,0.0,0.0,0.0,0.0232170328574641,0.0,0.0267829671425358,301.89,78.37,0.6624929610122893,0.0644195844576321,9.788308558714837,2.6786399715595293,1208.75607027765,12.153255153383846,0.964865601119088,0.0,0.0,0.0,0.0,0.0078591683085289,0.0,0.027275230572383,0.5213316812797787,0.0,0.0,0.0,0.0,0.4660803871601439,0.0,0.0125879315600772,21.725944312651176,0.7053277491237779,1.0000000015570396,0.0,0.0,0.0,0.0,3.947528605748389,0.0,1.001421379650559,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
27,200.0,5.838503788073,0.95,0.0,0.0,0.0,0.0,0.0232170328574641,0.0,0.0267829671425358,301.89,78.37,0.6624929610122893,0.0744992189367487,9.788308558714837,2.6786399715595293,1207.9846287240382,13.785195667787136,0.9624067131742874,0.0,0.0,0.0,0.0,0.0104142699993304,0.0,0.0271790168263821,0.4546768012430439,0.0,0.0,0.0,0.0,0.5343520420039775,0.0,0.0109711567529787,21.4901934227564,0.7126463829949643,1.0000000006948897,0.0,0.0,0.0,0.0,3.904629241075906,0.0,1.0013985855547138,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
27,200.0,6.628444742201367,0.95,0.0,0.0,0.0,0.0,0.0232170328574641,0.0,0.0267829671425358,301.89,78.37,0.6624929610122893,0.0845788534158653,9.788308558714837,2.6786399715595293,1207.206365893701,15.426896511885522,0.9599358628110514,0.0,0.0,0.0,0.0,0.0129711456048746,0.0,0.0270929915840739,0.4038509835282141,0.0,0.0,0.0,0.0,0.5864073015132011,0.0,0.0097417149585847,21.25624144956792,0.7199614064099464,1.0,0.0,0.0,0.0,0.0,3.862387288100965,0.0,1.0013734712321023,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
27,200.0,7.418385696329734,0.95,0.0,0.0,0.0,0.0,0.0232170328574641,0.0,0.0267829671425358,301.89,78.37,0.6624929610122893,0.0946584878949819,9.788308558714837,2.6786399715595293,1206.4232176358464,17.078480875364956,0.9574580998760428,0.0,0.0,0.0,0.0,0.0155298125791828,0.0,0.0270120875447742,0.3638257396200856,0.0,0.0,0.0,0.0,0.6273991618034078,0.0,0.0087750985765066,21.024082046045443,0.7272678372946175,1.0,0.0,0.0,0.0,0.0,3.8208162391791736,0.0,1.0013461767907106,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
27,200.0,8.208326650458103,0.95,0.0,0.0,0.0,0.0,0.0232170328574641,0.0,0.0267829671425358,301.89,78.37,0.6624929610122893,0.1047381223740985,9.788308558714837,2.6786399715595293,1205.6360111636386,18.74007455790447,0.9549756063812924,0.0,0.0,0.0,0.0,0.0180902864376265,0.0,0.026934107181081,0.3314983466341707,0.0,0.0,0.0,0.0,0.6605064191278663,0.0,0.0079952342379629,20.79370143536459,0.7345677276801319,1.0,0.0,0.0,0.0,0.0,3.779980754743301,0.0,1.0013172703402131,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
27,200.0,8.99826760458647,0.95,0.0,0.0,0.0,0.0,0.0232170328574641,0.0,0.0267829671425358,301.89,78.37,0.6624929610122893,0.1148177568532151,9.788308558714837,2.6786399715595293,1204.845152829943,20.41180704627039,0.952489476038022,0.0,0.0,0.0,0.0,0.0206525808682498,0.0,0.026857943093728,0.3048507010069901,0.0,0.0,0.0,0.0,0.687796397299694,0.0,0.0073529016933158,20.565084065321315,0.7418619130048129,1.0,0.0,0.0,0.0,0.0,3.739992531427684,0.0,1.0012861009551794,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
27,200.0,9.788208558714835,0.95,0.0,0.0,0.0,0.0,0.0232170328574641,0.0,0.0267829671425358,301.89,78.37,0.6624929610122893,0.1248973913323317,9.788308558714837,2.6786399715595293,1204.050860428283,22.093811539795645,0.9500003152562292,0.0,0.0,0.0,0.0,0.0232167081702046,0.0,0.0267829765735661,0.2825135339837606,0.0,0.0,0.0,0.0,0.7106716535498647,0.0,0.0068148124663745,20.338213206466072,0.7491444954674363,1.0,0.0,0.0,0.0,0.0,3.700655121873477,0.0,1.0012531697016676,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
27,205.0,3.422364207567097,0.95,0.0,0.0,0.0,0.0,0.0232170328574641,0.0,0.0267829671425358,301.89,78.37,0.6790552850375965,0.0436693148853782,10.849469453369007,3.4222642075670966,1193.5210768866752,9.189670643130247,0.9666003672178888,0.0,0.0,0.0,0.0,0.0002587484998184,0.0,0.0331408842822927,0.949981359050498,0.0,0.0,0.0,0.0,0.0232428132642316,0.0,0.0267758276852704,21.06645328619916,0.7111218917986364,1.0000000002766587,0.0,0.0,0.0,0.0,3.720259559323482,0.0,1.0000565941866737,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
27,205.0,4.247587012656198,0.95,0.0,0.0,0.0,0.0,0.0232170328574641,0.0,0.0267829671425358,301.89,78.37,0.6790552850375965,0.0541991452425187,10.849469453369007,3.4222642075670966,1194.7529471190187,10.85181834413553,0.9694909618273576,0.0,0.0,0.0,0.0,0.0027945450925601,0.0,0.0277144930800823,0.77759951724259,0.0,0.0,0.0,0.0,0.2038570023450089,0.0,0.0185434804124009,20.84970912195966,0.7182981758775867,1.0,0.0,0.0,0.0,0.0,3.694319104245296,0.0,1.000090134308193,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
27,205.0,5.072809817745299,0.95,0.0,0.0,0.0,0.0,0.0232170328574641,0.0,0.0267829671425358,301.89,78.37,0.6790552850375965,0.0647289755996593,10.849469453369007,3.4222642075670966,1194.03581557573,12.51322444276414,0.9672162627921868,0.0,0.0,0.0,0.0,0.0053411042228822,0.0,0.0274426329849309,0.6575260765787446,0.0,0.0,0.0,0.0,0.3268975148333363,0.0,0.0155764085879191,20.62553555909186,0.7255028851659717,1.0,0.0,0.0,0.0,0.0,3.65738968677332,0.0,1.000080755148241,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
27,205.0,5.8980326228344,0.95,0.0,0.0,0.0,0.0,0.0232170328574641,0.0,0.0267829671425358,301.89,78.37,0.6790552850375965,0.0752588059567997,10.849469453369007,3.4222642075670966,1193.26611787168,14.18419335166787,0.9648085803642324,0.0,0.0,0.0,0.0,0.0078895074701945,0.0,0.0273019121655731,0.570694242002281,0.0,0.0,0.0,0.0,0.4158150059413608,0.0,0.013490752056358,20.402779741645887,0.7326883108897213,1.0,0.0,0.0,0.0,0.0,3.620706334854162,0.0,1.0000698534762205,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
27,205.0,6.723255427923501,0.95,0.0,0.0,0.0,0.0,0.0232170328574641,0.0,0.0267829671425358,301.89,78.37,0.6790552850375965,0.0857886363139402,10.849469453369007,3.4222642075670966,1192.4803769286857,15.865010133835488,0.96236459275607,0.0,0.0,0.0,0.0,0.0104396469371234,0.0,0.0271957603068064,0.5050195254391294,0.0,0.0,0.0,0.0,0.483053225011013,0.0,0.0119272495498575,20.181601219898333,0.7399110169435013,1.0,0.0,0.0,0.0,0.0,3.584488205495041,0.0,1.000058200634487,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
27,205.0,7.548478233012602,0.95,0.0,0.0,0.0,0.0,0.0232170328574641,0.0,0.0267829671425358,301.89,78.37,0.6790552850375965,0.0963184666710808,10.849469453369007,3.4222642075670966,1191.6863107024617,17.55582034673067,0.9599047615704812,0.0,0.0,0.0,0.0,0.0129915251962386,0.0,0.0271037132332801,0.4536270221602311,0.0,0.0,0.0,0.0,0.5356640667015408,0.0,0.010708911138228,19.96202183226087,0.7471090450630165,1.0,0.0,0.0,0.0,0.0,3.5488809586544914,0.0,1.0000460424809998,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
27,205.0,8.373701038101704,0.95,0.0,0.0,0.0,0.0,0.0232170328574641,0.0,0.0267829671425358,301.89,78.37,0.6790552850375965,0.1068482970282213,10.849469453369007,3.4222642075670966,1190.8865393223296,19.256752635330837,0.9574360627072138,0.0,0.0,0.0,0.0,0.0155451570297678,0.0,0.0270187802630183,0.4123272188831251,0.0,0.0,0.0,0.0,0.5779405438169897,0.0,0.0097322372998853,19.744039550313047,0.7543259945322923,1.0,0.0,0.0,0.0,0.0,3.5138924448411784,0.0,1.000033496481526,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
27,205.0,9.198923843190803,0.95,0.0,0.0,0.0,0.0,0.0232170328574641,0.0,0.0267829671425358,301.89,78.37,0.6790552850375965,0.1173781273853618,10.849469453369007,3.4222642075670966,1190.0821884389777,20.96793509989214,0.9549615192989606,0.0,0.0,0.0,0.0,0.0181005578751069,0.0,0.0269379228259325,0.378422811478281,0.0,0.0,0.0,0.0,0.6126454335834679,0.0,0.008931754938251,19.527645408748377,0.7615369347062689,1.0,0.0,0.0,0.0,0.0,3.4794189238373505,0.0,1.0000206386710864,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
27,205.0,10.024146648279906,0.95,0.0,0.0,0.0,0.0,0.0232170328574641,0.0,0.0267829671425358,301.89,78.37,0.6790552850375965,0.1279079577425023,10.849469453369007,3.4222642075670966,1189.2738149379916,22.68949856011122,0.9524826505323728,0.0,0.0,0.0,0.0,0.0206577420557931,0.0,0.0268596074118339,0.3500989800305039,0.0,0.0,0.0,0.0,0.641637202068143,0.0,0.008263817901353,19.31282783948736,0.7687445216648306,1.0,0.0,0.0,0.0,0.0,3.445461802031526,0.0,1.0000161989522236,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
27,205.0,10.849369453369007,0.95,0.0,0.0,0.0,0.0,0.0232170328574641,0.0,0.0267829671425358,301.89,78.37,0.6790552850375965,0.1384377880996428,10.849469453369007,3.4222642075670966,1188.4617204637425,24.42157725630169,0.9500003009727764,0.0,0.0,0.0,0.0,0.0232167226782172,0.0,0.0267829763490062,0.3260898738082595,0.0,0.0,0.0,0.0,0.6662119751977038,0.0,0.0076981509940365,19.099574265372866,0.7759689385920553,1.0,0.0,0.0,0.0,0.0,3.412019981807913,0.0,1.0000119611460998,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
27,210.0,4.316240206050286,0.95,0.0,0.0,0.0,0.0,0.0232170328574641,0.0,0.0267829671425358,301.89,78.37,0.6956176090629037,0.0550751589390109,12.027122960554882,4.316140206050286,1177.5650283249818,11.428893831842872,0.9659032957312824,0.0,0.0,0.0,0.0,0.0003166501569274,0.0,0.0337800541117901,0.9499861154964148,0.0,0.0,0.0,0.0,0.0232370262255735,0.0,0.0267768582780115,19.716587270389123,0.7409158849469698,1.0,0.0,0.0,0.0,0.0,3.4113545481942493,0.0,1.0000000009291194,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
27,210.0,5.172993845439685,0.95,0.0,0.0,0.0,0.0,0.0232170328574641,0.0,0.0267829671425358,301.89,78.37,0.6956176090629037,0.0660073222590236,12.027122960554882,4.316140206050286,1178.9238873091583,13.138016000878164,0.9693240910314525,0.0,0.0,0.0,0.0,0.0028420356141983,0.0,0.0278338733543492,0.8056344379102922,0.0,0.0,0.0,0.0,0.175433658457744,0.0,0.0189319036319638,19.51233350972413,0.748017046419394,1.0,0.0,0.0,0.0,0.0,3.390372537891292,0.0,1.0000000009395495,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
27,210.0,6.029747484829085,0.95,0.0,0.0,0.0,0.0,0.0232170328574641,0.0,0.0267829671425358,301.89,78.37,0.6956176090629037,0.0769394855790364,12.027122960554882,4.316140206050286,1178.2092628855935,14.842573287114083,0.9671195679840856,0.0,0.0,0.0,0.0,0.0053824560855337,0.0,0.0274979759303806,0.6980707279858229,0.0,0.0,0.0,0.0,0.2856682785320123,0.0,0.0162609934821648,19.302382360702712,0.7551080370770046,1.0,0.0,0.0,0.0,0.0,3.3592560711717225,0.0,1.0000000003668712,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
27,210.0,6.886501124218485,0.95,0.0,0.0,0.0,0.0,0.0232170328574641,0.0,0.0267829671425358,301.89,78.37,0.6956176090629037,0.0878716488990491,12.027122960554882,4.316140206050286,1177.4279161212114,16.55671195182749,0.9647410313029156,0.0,0.0,0.0,0.0,0.0079248884391616,0.0,0.0273340802579227,0.6168759864623581,0.0,0.0,0.0,0.0,0.3687953319290231,0.0,0.0143286816086185,19.09368039093992,0.7621985300549454,1.0,0.0,0.0,0.0,0.0,3.328380067498712,0.0,1.0000000000145706,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
27,210.0,7.743254763607885,0.95,0.0,0.0,0.0,0.0,0.0232170328574641,0.0,0.0267829671425358,301.89,78.37,0.6956176090629037,0.0988038122190619,12.027122960554882,4.316140206050286,1176.6265211022967,18.28084930302768,0.9623149034557156,0.0,0.0,0.0,0.0,0.0104690989251495,0.0,0.0272159976191351,0.5534662766656596,0.0,0.0,0.0,0.0,0.4336941206542759,0.0,0.0128396026800644,18.886383224244373,0.769329490268072,1.0,0.0,0.0,0.0,0.0,3.2978382769875645,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
