task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
1,245.0,16.786760634353822,0.9700000000000002,0.0039779109653911,0.0,0.0004153495355786,0.0035735206420983,0.0,0.0220332188569318,0.0,300.61,78.88,0.8150094807225308,0.2128139025653375,33.635295175477566,16.786660634353822,1061.4598230521033,42.72984767396272,0.9984672308466618,3.9405404136033727e-05,0.0,2.2455489737440957e-05,0.000338135124955,0.0,0.0011327731345096,0.0,0.9699951344115756,0.0039785841305181,0.0,0.0004154166886055,0.0035740736307049,0.0,0.0220367911385958,0.0,10.704485357453525,1.0418863137255865,1.0,1.1793449393076312,0.0,1.938178787514312,1.742838022682156,0.0,2.190333669507494,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
1,245.0,18.658808916700902,0.9700000000000002,0.0039779109653911,0.0,0.0004153495355786,0.0035735206420983,0.0,0.0220332188569318,0.0,300.61,78.88,0.8150094807225308,0.2365467661853563,33.635295175477566,16.786660634353822,1057.8548128905886,45.59110939318642,0.9938396924830136,0.000188966071596,0.0,9.162959868546202e-05,0.0012191277169442,0.0,0.0046605841297607,0.0,0.8879454241192699,0.0170191977402663,0.0,0.0015295712120884,0.0116771785675419,0.0,0.0818286283608334,0.0,10.435592066706215,1.058436803009564,1.0,1.169474961789493,0.0,1.912422975971064,1.718249731398092,0.0,2.155489013388133,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
1,245.0,20.530857199047983,0.9700000000000002,0.0039779109653911,0.0,0.0004153495355786,0.0035735206420983,0.0,0.0220332188569318,0.0,300.61,78.88,0.8150094807225308,0.2602796298053751,33.635295175477566,16.786660634353822,1054.551213717274,48.35376785757782,0.9895197751555848,0.0003871047596476,0.0,0.0001570712765694,0.0018824263056314,0.0,0.0080536225025666,0.0,0.8207434063684272,0.0314347591303173,0.0,0.002390256154202,0.016504355047661,0.0,0.1289272232993922,0.0,10.186713077203931,1.0742020463853,1.0,1.1605194449595722,0.0,1.8889753361021435,1.6959195536862983,0.0,2.1238422022469345,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
1,245.0,22.40290548139507,0.9700000000000002,0.0039779109653911,0.0,0.0004153495355786,0.0035735206420983,0.0,0.0220332188569318,0.0,300.61,78.88,0.8150094807225308,0.2840124934253939,33.635295175477566,16.786660634353822,1051.5592387626884,50.95970494888487,0.9855444226181778,0.0006487110799126,0.0,0.0002169221644766,0.0023833011580484,0.0,0.0112066429793845,0.0,0.7647248729628491,0.0479423570056381,0.0,0.0030357237245156,0.0192912132056495,0.0,0.1650058331013476,0.0,9.959895060888291,1.0889760348779391,1.0,1.1524939024791552,0.0,1.8679495397914825,1.6760319697378103,0.0,2.095520064089841,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
1,245.0,24.27495376374215,0.9700000000000002,0.0039779109653911,0.0,0.0004153495355786,0.0035735206420983,0.0,0.0220332188569318,0.0,300.61,78.88,0.8150094807225308,0.3077453570454126,33.635295175477566,16.786660634353822,1048.9046579401088,53.34900405631784,0.9819620196914712,0.0009893842222833,0.0,0.0002695369883602,0.0027593253777715,0.0,0.0140197337201136,0.0,0.7173159857588659,0.0671071277358568,0.0,0.0034954731859458,0.020772466394786,0.0,0.1913089469245453,0.0,9.757513499839792,1.10251364152442,1.0,1.1454243114015326,0.0,1.849488866614992,1.658644337533851,0.0,2.070688549543874,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
1,245.0,26.147002046089234,0.9700000000000002,0.0039779109653911,0.0,0.0004153495355786,0.0035735206420983,0.0,0.0220332188569318,0.0,300.61,78.88,0.8150094807225308,0.3314782206654315,33.635295175477566,16.786660634353822,1046.6084647044754,55.47415822805813,0.9788095896493854,0.0014208585886362,0.0,0.0003138050962588,0.003037953176208,0.0,0.0164177934895114,0.0,0.676647494249335,0.0891257727740371,0.0,0.0037967006432974,0.0214075020612445,0.0,0.2090225302720858,0.0,9.58108982257142,1.1146055324447517,1.0,1.13932987682564,0.0,1.833657545358163,1.6438388450188883,0.0,2.049409036400476,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
1,245.0,28.019050328436315,0.9700000000000002,0.0039779109653911,0.0,0.0004153495355786,0.0035735206420983,0.0,0.0220332188569318,0.0,300.61,78.88,0.8150094807225308,0.3552110842854502,33.635295175477566,16.786660634353822,1044.6665506740294,57.31695307002617,0.9760890715950512,0.0019459358855612,0.0,0.0003495190400692,0.003241399696918,0.0,0.0183740737824003,0.0,0.6413291953898292,0.113658159261096,0.0,0.0039686928637334,0.0215004667415675,0.0,0.2195434857437737,0.0,9.430132596068669,1.1252097421082334,1.0,1.134134086400943,0.0,1.820337956566083,1.6315049558704144,0.0,2.031503708317528,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
1,245.0,29.8910986107834,0.9700000000000002,0.0039779109653911,0.0,0.0004153495355786,0.0035735206420983,0.0,0.0220332188569318,0.0,300.61,78.88,0.8150094807225308,0.3789439479054691,33.635295175477566,16.786660634353822,1043.0429820238717,58.89431619435351,0.973760050597838,0.0025570157740393,0.0,0.0003774305707946,0.0033886315286098,0.0,0.019916871528718,0.0,0.6103157548711639,0.1398999154731043,0.0,0.0040426555702954,0.0212599053029476,0.0,0.2244817687824886,0.0,9.30186589693984,1.1344069862444517,1.0,1.1297421985801477,0.0,1.809215086784297,1.6212936781926572,0.0,2.016540830983572,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
1,245.0,31.76314689313048,0.9700000000000002,0.0039779109653911,0.0,0.0004153495355786,0.0035735206420983,0.0,0.0220332188569318,0.0,300.61,78.88,0.8150094807225308,0.4026768115254879,33.635295175477566,16.786660634353822,1041.6812675782585,60.24749811845174,0.971754676248887,0.0032396584891905,0.0,0.0003988871567724,0.0034953282087402,0.0,0.0211114498964098,0.0,0.5828185442511582,0.1668784281558684,0.0,0.0040478873301241,0.020827222112862,0.0,0.2254279181499872,0.0,9.192152550447895,1.1424235288939095,1.0,1.1259875068206275,0.0,1.799865040218342,1.61279283333467,0.0,2.003948451860639,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
1,245.0,33.63519517547756,0.9700000000000002,0.0039779109653911,0.0,0.0004153495355786,0.0035735206420983,0.0,0.0220332188569318,0.0,300.61,78.88,0.8150094807225308,0.4264096751455066,33.635295175477566,16.786660634353822,1040.5217979386914,61.424852915621535,0.9700000882080884,0.0039778703140674,0.0,0.0004153487659086,0.0035735170601925,0.0,0.0220331756517428,0.0,0.5582390245692959,0.193740879394347,0.0,0.0040082178340034,0.0202940849922181,0.0,0.2237177932101355,0.0,9.096731832291091,1.1495308243219815,1.0,1.1227237650882111,0.0,1.791868516993263,1.6056137025035755,0.0,1.9931599323651603,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
1,250.0,19.708085480559227,0.9700000000000002,0.0039779109653911,0.0,0.0004153495355786,0.0035735206420983,0.0,0.0220332188569318,0.0,300.61,78.88,0.8316423272678886,0.2498489538610449,36.12564403734476,19.707985480559227,1039.465492965635,50.412597386206095,0.9982033874441094,5.149256241075131e-05,0.0,2.6630827860275135e-05,0.0004026961007577,0.0,0.0013157930648618,0.0,0.9699959598897914,0.0039784734213409,0.0,0.0004154052191883,0.0035739748598983,0.0,0.0220361866097809,0.0,9.501927911366176,1.1064659793970937,1.0,1.148880630798932,0.0,1.8085872403632144,1.5945074542556747,0.0,2.049830361113446,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
1,250.0,21.532247542424287,0.9700000000000002,0.0039779109653911,0.0,0.0004153495355786,0.0035735206420983,0.0,0.0220332188569318,0.0,300.61,78.88,0.8316423272678886,0.2729747406493951,36.12564403734476,19.707985480559227,1035.9635596390135,53.27239902937762,0.9938113314399776,0.0002091126954557,0.0,9.289108450287536e-05,0.0012443191955383,0.0,0.0046423455845254,0.0,0.902494055484962,0.0146625838296511,0.0,0.0013295303474157,0.0101768869432299,0.0,0.0713369433947411,0.0,9.265195687808411,1.1230895291279883,1.0,1.1407676540144855,0.0,1.7876895724850492,1.5754511807083669,0.0,2.02131477388242,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
1,250.0,23.356409604289343,0.9700000000000002,0.0039779109653911,0.0,0.0004153495355786,0.0035735206420983,0.0,0.0220332188569318,0.0,300.61,78.88,0.8316423272678886,0.2961005274377452,36.12564403734476,19.707985480559227,1032.7333893838447,56.04697741975041,0.98968919906314,0.0004135013971746,0.0,0.0001555657542792,0.0018807728724737,0.0,0.0078609609129324,0.0,0.8454917802147658,0.026518101071698,0.0,0.002058139373547,0.014277918046254,0.0,0.1116540612937351,0.0,9.044650584986314,1.1390401072236165,1.0,1.133341768796507,0.0,1.768491237735667,1.558020682432577,0.0,1.9951669907885416,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
1,250.0,25.180571666154403,0.9700000000000002,0.0039779109653911,0.0,0.0004153495355786,0.0035735206420983,0.0,0.0220332188569318,0.0,300.61,78.88,0.8316423272678886,0.3192263142260954,36.12564403734476,19.707985480559227,1029.7764221095636,58.68778182469621,0.9858591595499572,0.0006777316806635,0.0,0.0002131799882582,0.0023653295255402,0.0,0.0108845992555807,0.0,0.7967435466311538,0.0400313573382653,0.0,0.0026239898255995,0.0167726379841745,0.0,0.1438284682208068,0.0,8.841630412491888,1.1541463671519865,1.0,1.1266123799025545,0.0,1.751057270381934,1.542272220164042,0.0,1.971460474135732,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
1,250.0,27.00473372801946,0.9700000000000002,0.0039779109653911,0.0,0.0004153495355786,0.0035735206420983,0.0,0.0220332188569318,0.0,300.61,78.88,0.8316423272678886,0.3423521010144455,36.12564403734476,19.707985480559227,1027.10987530626,61.14405794624533,0.9823554583396276,0.0010158134140328,0.0,0.0002644547705442,0.0027340037438936,0.0,0.0136302697319018,0.0,0.754586500768813,0.0556211427308805,0.0,0.0030461519273819,0.018210231619137,0.0,0.1685359729537875,0.0,8.65782361173301,1.1681970651066984,1.0,1.1205983641651716,0.0,1.7354846396225538,1.5282827539671786,0.0,1.9503107017446668,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
1,250.0,28.82889578988452,0.9700000000000002,0.0039779109653911,0.0,0.0004153495355786,0.0035735206420983,0.0,0.0220332188569318,0.0,300.61,78.88,0.8316423272678886,0.3654778878027956,36.12564403734476,19.707985480559227,1024.7522496321758,63.37194234389251,0.9792092414043516,0.001439469519945,0.0,0.0003084748801919,0.0030124528573103,0.0,0.0160303613382009,0.0,0.7177559226784948,0.0735066367449819,0.0,0.0033426806428194,0.0189413473147478,0.0,0.186453412618956,0.0,8.494554286098646,1.1809922571201987,1.0,1.115306074326926,0.0,1.7218394282663951,1.5161132582802364,0.0,1.9317910993214868,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
1,250.0,30.65305785174958,0.9700000000000002,0.0039779109653911,0.0,0.0004153495355786,0.0035735206420983,0.0,0.0220332188569318,0.0,300.61,78.88,0.8316423272678886,0.3886036745911458,36.12564403734476,19.707985480559227,1022.707781530655,65.34694835050739,0.976431326135673,0.0019540678576791,0.0,0.0003449294846528,0.0032205346778265,0.0,0.0180491418441685,0.0,0.6852703957764898,0.0935781014880008,0.0,0.0035330072015896,0.0192010213757452,0.0,0.1984174741581743,0.0,8.351969814482333,1.192445245909353,1.0,1.1107194591290368,0.0,1.7100887850080218,1.5057164867288957,0.0,1.9158445752962308,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
1,250.0,32.47721991361463,0.9700000000000002,0.0039779109653911,0.0,0.0004153495355786,0.0035735206420983,0.0,0.0220332188569318,0.0,300.61,78.88,0.8316423272678886,0.4117294613794959,36.12564403734476,19.707985480559227,1020.957432709502,67.07174953079364,0.9740023759019136,0.0025563067414618,0.0,0.0003742197682289,0.0033747075947881,0.0,0.0196923899936072,0.0,0.6563613073214253,0.1153792638683837,0.0,0.0036384067340681,0.0191531327959673,0.0,0.2054678892801555,0.0,8.228640171878235,1.2025528079756385,1.0,1.1067640812174042,0.0,1.700071178916525,1.496921334216187,0.0,1.902242367628772,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
1,250.0,34.30138197547969,0.9700000000000002,0.0039779109653911,0.0,0.0004153495355786,0.0035735206420983,0.0,0.0220332188569318,0.0,300.61,78.88,0.8316423272678886,0.434855248167846,36.12564403734476,19.707985480559227,1019.4620447362264,68.57277379513579,0.9718774357968843,0.0032355841691114,0.0,0.0003972989371947,0.0034887124023674,0.0,0.0210009686944419,0.0,0.630426995515665,0.1382430298793127,0.0,0.0036801727247941,0.0189128408032677,0.0,0.2087369610769602,0.0,8.121877523263835,1.211471222889626,1.0,1.1033538387330186,0.0,1.6915343254842048,1.4895131675539734,0.0,1.8906281842739523,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
1,250.0,36.12554403734475,0.9700000000000002,0.0039779109653911,0.0,0.0004153495355786,0.0035735206420983,0.0,0.0220332188569318,0.0,300.61,78.88,0.8316423272678886,0.4579810349561962,36.12564403734476,19.707985480559227,1018.1736679851324,69.8886676209481,0.9700000971496062,0.0039778688114264,0.0,0.0004153486626424,0.003573516631553,0.0,0.0220331687447718,0.0,0.6069973562337357,0.1614875627097246,0.0,0.0036771037583312,0.018559052742082,0.0,0.2092789245561262,0.0,8.028506012689967,1.2194201308298205,1.0,1.100375057981544,0.0,1.6841793001346257,1.4831825256175284,0.0,1.8806086813889704,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
1,255.0,22.996339954308205,0.9700000000000002,0.0039779109653911,0.0,0.0004153495355786,0.0035735206420983,0.0,0.0220332188569318,0.0,300.61,78.88,0.8482751738132464,0.2915357499278423,38.95568736486248,22.996239954308205,1016.0407761351776,59.31479901050963,0.9978924472173194,6.724285875808426e-05,0.0,3.136625246558417e-05,0.0004773691661335,0.0,0.0015315745053233,0.0,0.9699966358051512,0.0039783826432398,0.0,0.0004153958489971,0.0035738940785618,0.0,0.0220356916240499,0.0,8.327010632261208,1.1807404317369716,1.0,1.1210440090080371,0.0,1.6975142215897772,1.4680780112461975,0.0,1.9200495771776585,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
1,255.0,24.76958966659201,0.9700000000000002,0.0039779109653911,0.0,0.0004153495355786,0.0035735206420983,0.0,0.0220332188569318,0.0,300.61,78.88,0.8482751738132464,0.3140160961789048,38.95568736486248,22.996239954308205,1012.6218716528804,62.18442535140706,0.9937182480545832,0.0002336266323999,0.0,9.45378063712304e-05,0.0012774845448079,0.0,0.0046761029618376,0.0,0.9146052729320542,0.0127228068031236,0.0,0.0011646155917704,0.0089359863965187,0.0,0.0625713182765329,0.0,8.119223983103941,1.1977074070483469,1.0,1.1144061014503557,0.0,1.6803889361550406,1.453335770669096,0.0,1.8966175382456527,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
1,255.0,26.542839378875826,0.9700000000000002,0.0039779109653911,0.0,0.0004153495355786,0.0035735206420983,0.0,0.0220332188569318,0.0,300.61,78.88,0.8482751738132464,0.3364964424299673,38.95568736486248,22.996239954308205,1009.4474213359824,64.98038760414964,0.9897805197852464,0.0004451314545639,0.0,0.0001544167339441,0.0018861702647492,0.0,0.0077337617614962,0.0,0.8666276311684649,0.0224401046063338,0.0,0.0017789760784422,0.0123915601804454,0.0,0.0967617279663136,0.0,7.924521874422016,1.2140937993133911,1.0,1.1082843445798605,0.0,1.6645481274662477,1.4397433117944116,0.0,1.874947023333602,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
1,255.0,28.31608909115963,0.9700000000000002,0.0039779109653911,0.0,0.0004153495355786,0.0035735206420983,0.0,0.0220332188569318,0.0,300.61,78.88,0.8482751738132464,0.3589767886810298,38.95568736486248,22.996239954308205,1006.5131283875731,67.66212576015471,0.9860908278332056,0.0007132212019761,0.0,0.0002098129702539,0.0023536032010139,0.0,0.0106325347935504,0.0,0.8246913225143847,0.0334597845420691,0.0,0.0022714533228947,0.0145900197211451,0.0,0.1249874198995061,0.0,7.743746448931121,1.229769793039214,1.0,1.1026826421693343,0.0,1.6500028682723482,1.42732187650207,0.0,1.855077418611303,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
1,255.0,30.08933880344344,0.9700000000000002,0.0039779109653911,0.0,0.0004153495355786,0.0035735206420983,0.0,0.0220332188569318,0.0,300.61,78.88,0.8482751738132464,0.3814571349320923,38.95568736486248,22.996239954308205,1003.8297258346398,70.186894750233,0.9826723732468936,0.0010503589808919,0.0,0.0002597106357046,0.0027137050686348,0.0,0.0133038520678749,0.0,0.7877341413653423,0.0460846865279831,0.0,0.0026538929535947,0.0159401879357072,0.0,0.1475870912173725,0.0,7.578065507528152,1.2445399746876071,1.0,1.0976136896592752,0.0,1.6368175868835355,1.416132977927434,0.0,1.837086186730239,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
1,255.0,31.862588515727246,0.9700000000000002,0.0039779109653911,0.0,0.0004153495355786,0.0035735206420983,0.0,0.0220332188569318,0.0,300.61,78.88,0.8482751738132464,0.4039374811831547,38.95568736486248,22.996239954308205,1001.4124327233188,72.51549491502414,0.9795497047507116,0.0014677587986975,0.0,0.0003033476568464,0.0029903410796098,0.0,0.0156888477141347,0.0,0.7549154465834541,0.0605131622505846,0.0,0.0029379274264945,0.016708263446597,0.0,0.1649252002928695,0.0,7.428529187528983,1.258216157928553,1.0,1.0930856647207372,0.0,1.6250481354870503,1.4062223536849412,0.0,1.821038706531117,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
1,255.0,33.63583822801105,0.9700000000000002,0.0039779109653911,0.0,0.0004153495355786,0.0035735206420983,0.0,0.0220332188569318,0.0,300.61,78.88,0.8482751738132464,0.4264178274342172,38.95568736486248,22.996239954308205,999.269460327437,74.62103338832875,0.9767367072422782,0.0019722939147001,0.0,0.0003403650027846,0.0032014296311841,0.0,0.0177492042090528,0.0,0.7255580309118103,0.0767518884407676,0.0,0.0031361693943201,0.0170748731748394,0.0,0.1774790380782626,0.0,7.2955419675172655,1.2706837619189189,1.0,1.0890884574267472,0.0,1.6146992774975266,1.397560617902767,0.0,1.8069328555181023,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
1,255.0,35.40908794029487,0.9700000000000002,0.0039779109653911,0.0,0.0004153495355786,0.0035735206420983,0.0,0.0220332188569318,0.0,300.61,78.88,0.8482751738132464,0.4488981736852798,38.95568736486248,22.996239954308205,997.3933487781557,76.4963249915299,0.974227482532997,0.0025640723167255,0.0,0.0003709134567293,0.0033613737551424,0.0,0.0194761579384056,0.0,0.6991114986767306,0.0945738222815348,0.0,0.0032627232882113,0.0171674626204053,0.0,0.1858844931331177,0.0,7.178495888955959,1.2818935830117548,1.0,1.085594424499628,0.0,1.605702492384987,1.390106010300414,0.0,1.7946611686035954,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
1,255.0,37.182337652578674,0.9700000000000002,0.0039779109653911,0.0,0.0004153495355786,0.0035735206420983,0.0,0.0220332188569318,0.0,300.61,78.88,0.8482751738132464,0.4713785199363422,38.95568736486248,22.996239954308205,995.7595705174584,78.1547913104161,0.9719953702816856,0.0032363538320364,0.0,0.0003956096596799,0.0034821384301807,0.0,0.0208905277964172,0.0,0.6751291809210089,0.1135633655114284,0.0,0.003332458920328,0.0170777548810757,0.0,0.1908972397661588,0.0,7.075791842130092,1.291936386155998,1.0,1.0825366226719766,0.0,1.5979121882144165,1.3836876678329095,0.0,1.7840162475404264,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
1,255.0,38.95558736486248,0.9700000000000002,0.0039779109653911,0.0,0.0004153495355786,0.0035735206420983,0.0,0.0220332188569318,0.0,300.61,78.88,0.8482751738132464,0.4938588661874047,38.95568736486248,22.996239954308205,994.3323584800615,79.62424199104593,0.970000106660962,0.0039778674426238,0.0,0.000415348544176,0.0035735161642659,0.0,0.022033161187972,0.0,0.6532509670204857,0.1332266463383916,0.0,0.0033594987471862,0.0168712544772928,0.0,0.1932916334166433,0.0,6.985231004873482,1.3009433728081874,1.0,1.0798519259531494,0.0,1.591126216136167,1.3781662007276798,0.0,1.7747345948191795,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
1,260.0,26.68256421443436,0.9700000000000002,0.0039779109653911,0.0,0.0004153495355786,0.0035735206420983,0.0,0.0220332188569318,0.0,300.61,78.88,0.8649080203586041,0.3382678019071293,42.13853827410601,26.68246421443436,990.8916207598724,69.66868249455028,0.9975226190242632,8.792743752884334e-05,0.0,3.6779146033452313e-05,0.0005637957644009,0.0,0.0017888786277736,0.0,0.9699971938256046,0.0039783075836113,0.0,0.0004153881341775,0.0035738275101649,0.0,0.0220352829464413,0.0,7.182544173862284,1.2675939154721698,1.0,1.0956865834681626,0.0,1.601127471897471,1.3604345114535046,0.0,1.7995801067278698,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
1,260.0,28.39988355439788,0.9700000000000002,0.0039779109653911,0.0,0.0004153495355786,0.0035735206420983,0.0,0.0220332188569318,0.0,300.61,78.88,0.8649080203586041,0.3600390917139691,42.13853827410601,26.68246421443436,987.5368768521674,72.55953212448463,0.9935542266588656,0.0002637698117896,0.0,9.67151656471637e-05,0.0013194790800589,0.0,0.0047658092836389,0.0,0.9247429418934584,0.0111142565749879,0.0,0.0010275731676077,0.0079044329418397,0.0,0.0552107954221062,0.0,7.001144410503798,1.2852247262440424,1.0,1.0902947923633135,0.0,1.5869999538433437,1.349064950117733,0.0,1.7802588465974452,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
1,260.0,30.117202894361395,0.9700000000000002,0.0039779109653911,0.0,0.0004153495355786,0.0035735206420983,0.0,0.0220332188569318,0.0,300.61,78.88,0.8649080203586041,0.3818103815208087,42.13853827410601,26.68246421443436,984.4005595610269,75.38702776076407,0.9897916299980511,0.0004831467216348,0.0,0.0001537499200593,0.0018988533618454,0.0,0.0076726199984088,0.0,0.8847062113905334,0.0190389080978262,0.0,0.0015427363303304,0.0107906481352425,0.0,0.0839214960460675,0.0,6.830269508305311,1.3023747620559256,1.0,1.0852896092953084,0.0,1.573813806708097,1.338510504029817,0.0,1.762250649724297,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
1,260.0,31.834522234324908,0.9700000000000002,0.0039779109653911,0.0,0.0004153495355786,0.0035735206420983,0.0,0.0220332188569318,0.0,300.61,78.88,0.8649080203586041,0.4035816713276484,42.13853827410601,26.68246421443436,981.4750175719128,78.11740457055717,0.9862390390725988,0.0007560721483425,0.0,0.0002069104694536,0.0023480283157771,0.0,0.0104499499938278,0.0,0.8490519498662643,0.0279741043993196,0.0,0.0019677996840635,0.0127009638768709,0.0,0.1083051821734815,0.0,6.670427215363067,1.3188980592506994,1.0,1.0806807829667588,0.0,1.5615930417074315,1.3287823633555615,0.0,1.7455820427736326,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
1,260.0,33.551841574288424,0.9700000000000002,0.0039779109653911,0.0,0.0004153495355786,0.0035735206420983,0.0,0.0220332188569318,0.0,300.61,78.88,0.8649080203586041,0.4253529611344881,42.13853827410601,26.68246421443436,978.7662980221552,80.7149073985263,0.9829112627177184,0.0010935254032411,0.0,0.0002553732845454,0.0026983169435435,0.0,0.0130415216509511,0.0,0.8171096560249554,0.0381337259615934,0.0,0.002309728465281,0.0139373554927848,0.0,0.1285095340553851,0.0,6.522397743829313,1.334662455305183,1.0,1.0764660885825397,0.0,1.5503852403015064,1.319907924144126,0.0,1.7302963817438255,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
1,260.0,35.26916091425194,0.9700000000000002,0.0039779109653911,0.0,0.0004153495355786,0.0035735206420983,0.0,0.0220332188569318,0.0,300.61,78.88,0.8649080203586041,0.4471242509413279,42.13853827410601,26.68246421443436,976.2863629481944,83.14533513616085,0.979826606443808,0.001505900766334,0.0,0.0002984950945658,0.0029716715281249,0.0,0.015397326167167,0.0,0.7883303595950801,0.0496792633608531,0.0,0.0025756990316018,0.0147002216796128,0.0,0.144714456332852,0.0,6.386961693977047,1.349486793139054,1.0,1.0726527225029077,0.0,1.540218428714763,1.311913445344947,0.0,1.716442610539596,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
1,260.0,36.98648025421546,0.9700000000000002,0.0039779109653911,0.0,0.0004153495355786,0.0035735206420983,0.0,0.0220332188569318,0.0,300.61,78.88,0.8649080203586041,0.4688955407481676,42.13853827410601,26.68246421443436,974.0447647158544,85.38193690995237,0.9769987125728156,0.0020007565079239,0.0,0.000335900700244,0.0031842813744215,0.0,0.0174803488445948,0.0,0.7622571601205648,0.0626658021455369,0.0,0.0027736299344086,0.0151273128600895,0.0,0.1571760949394001,0.0,6.26457007622644,1.3632209958207406,1.0,1.069239101124826,0.0,1.531111440153038,1.3048042054390188,0.0,1.7040400087712764,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
1,260.0,38.703799594178975,0.9700000000000002,0.0039779109653911,0.0,0.0004153495355786,0.0035735206420983,0.0,0.0220332188569318,0.0,300.61,78.88,0.8649080203586041,0.4906668305550073,42.13853827410601,26.68246421443436,972.0414079452104,87.41145190340265,0.9744293210264464,0.0025806726344269,0.0,0.0003675688732124,0.003348828807362,0.0,0.019273608658552,0.0,0.7385061933157295,0.077003103347885,0.0,0.0029125556199871,0.0153168031550145,0.0,0.1662613445613835,0.0,6.15506670269467,1.3757991808776324,1.0,1.0662081867959807,0.0,1.5230384612333765,1.2985590809191168,0.0,1.6930471338171091,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
