task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
24,220.0,12.55883000798246,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.7307756186679953,0.1607838946099406,15.49099131419465,6.694607395558088,1136.5452613598584,27.78502228791799,0.9594505623666808,0.0,0.0,0.0,0.0,0.0,0.020301399468523,0.0202480381647959,0.5411791918734593,0.0,0.0,0.0,0.0,0.0,0.4495506630329113,0.0092701450936293,15.502689955706764,0.8699290498271318,1.0,0.0,0.0,0.0,0.0,0.0,2.795655812666701,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
24,220.0,13.53618377671986,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.7307756186679953,0.1732964252556633,15.49099131419465,6.694607395558088,1134.4479810257003,29.569001734066063,0.9562979429346764,0.0,0.0,0.0,0.0,0.0,0.0235411349882906,0.0201609220770329,0.5070908044619042,0.0,0.0,0.0,0.0,0.0,0.4842262030788515,0.0086829924592442,15.260014491560842,0.8799044711251306,1.0,0.0,0.0,0.0,0.0,0.0,2.751839918480889,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
24,220.0,14.513537545457254,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.7307756186679953,0.1858089559013859,15.49099131419465,6.694607395558088,1132.3494976693055,31.364363901987858,0.9531473618465852,0.0,0.0,0.0,0.0,0.0,0.0267738653582783,0.0200787727951364,0.477624456179458,0.0,0.0,0.0,0.0,0.0,0.5141982524109747,0.0081772914095673,15.021206074006752,0.8898698861417984,1.0,0.0,0.0,0.0,0.0,0.0,2.7097008985051194,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
24,220.0,15.49089131419465,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.7307756186679953,0.1983214865471085,15.49099131419465,6.694607395558088,1130.2503222727096,33.171253055433404,0.950000321374682,0.0,0.0,0.0,0.0,0.0,0.0299996707131671,0.0200000079121508,0.4519122265952566,0.0,0.0,0.0,0.0,0.0,0.5403505489379024,0.007737224466841,14.786150388663176,0.8997879583407105,1.0,0.0,0.0,0.0,0.0,0.0,2.669174005072362,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
24,225.0,8.173158939356618,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.7473841554559043,0.1046365246364949,17.4903137095204,8.173058939356618,1130.0743570209304,20.943038014245637,0.9732489123960908,0.0,0.0,0.0,0.0,0.0,0.0008497731914736,0.0259013144124355,0.9499917829536272,0.0,0.0,0.0,0.0,0.0,0.0300103027944442,0.0199979142519287,15.741068489943263,0.8466895991038591,1.0,0.0,0.0,0.0,0.0,0.0,2.881532740337402,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
24,225.0,9.208387247152594,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.7473841554559043,0.1178899916419484,17.4903137095204,8.173058939356618,1129.5143053703196,22.78796750790622,0.9745894435086524,0.0,0.0,0.0,0.0,0.0,0.0040903926651039,0.0213201638262438,0.8563525624186894,0.0,0.0,0.0,0.0,0.0,0.1286752032349647,0.0149722343463458,15.489516392090897,0.8572097525295043,1.0,0.0,0.0,0.0,0.0,0.0,2.83610343047325,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
24,225.0,10.243615554948567,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.7473841554559043,0.1311434586474019,17.4903137095204,8.173058939356618,1127.5269466788757,24.622494854556933,0.9718089740692974,0.0,0.0,0.0,0.0,0.0,0.0073477513646695,0.0208432745660329,0.7784215409033187,0.0,0.0,0.0,0.0,0.0,0.2082127808293592,0.0133656782673221,15.24054165788961,0.8676462029167837,1.0,0.0,0.0,0.0,0.0,0.0,2.790433004401242,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
24,225.0,11.278843862744546,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.7473841554559043,0.1443969256528555,17.4903137095204,8.173058939356618,1125.449960908063,26.467576017948154,0.968776776718218,0.0,0.0,0.0,0.0,0.0,0.0106004770257804,0.0206227462560015,0.7145375445537996,0.0,0.0,0.0,0.0,0.0,0.2732717490623822,0.0121907063838181,14.995492079202466,0.8780567129881099,1.0,0.0,0.0,0.0,0.0,0.0,2.746387391145245,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
24,225.0,12.314072170540522,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.7473841554559043,0.157650392658309,17.4903137095204,8.173058939356618,1123.3471794472737,28.3243386596407,0.9656770882926724,0.0,0.0,0.0,0.0,0.0,0.0138476806933063,0.0204752310140213,0.6613148312639364,0.0,0.0,0.0,0.0,0.0,0.3274362928549147,0.0112488758811488,14.75432752084927,0.8884312937916008,1.0,0.0,0.0,0.0,0.0,0.0,2.703968209310735,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
24,225.0,13.349300478336495,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.7473841554559043,0.1709038596637626,17.4903137095204,8.173058939356618,1121.2332190852262,30.19315173627831,0.9625521616962094,0.0,0.0,0.0,0.0,0.0,0.0170892360013194,0.0203586023024711,0.6163249875428605,0.0,0.0,0.0,0.0,0.0,0.3732077631211422,0.0104672493359971,14.5169470225951,0.8987544267288058,1.0,0.0,0.0,0.0,0.0,0.0,2.663105899711821,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
24,225.0,14.384528786132474,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.7473841554559043,0.1841573266692161,17.4903137095204,8.173058939356618,1119.113214280688,32.07424274101828,0.9594168979424872,0.0,0.0,0.0,0.0,0.0,0.0203251566738247,0.020257945383688,0.5778170745663336,0.0,0.0,0.0,0.0,0.0,0.4123776698271444,0.0098052556065219,14.283246047172748,0.9090889945202923,1.0,0.0,0.0,0.0,0.0,0.0,2.623722428223293,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
24,225.0,15.41975709392845,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.7473841554559043,0.1974107936746696,17.4903137095204,8.173058939356618,1116.989411186307,33.96779988304246,0.9562778646219908,0.0,0.0,0.0,0.0,0.0,0.0235554950741041,0.020166640303905,0.5445018689967354,0.0,0.0,0.0,0.0,0.0,0.4462617163705878,0.0092364146326767,14.053122578247844,0.9193771528053738,1.0,0.0,0.0,0.0,0.0,0.0,2.585741200038329,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
24,225.0,16.454985401724425,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.7473841554559043,0.2106642606801232,17.4903137095204,8.173058939356618,1114.8629319435988,35.873999102132146,0.9531383846855505,0.0,0.0,0.0,0.0,0.0,0.0267803162088913,0.0200812991055581,0.5154102955336077,0.0,0.0,0.0,0.0,0.0,0.4758476469425194,0.0087420575238727,13.826478836685585,0.9296714045139296,1.0,0.0,0.0,0.0,0.0,0.0,2.5490893352427006,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
24,225.0,17.4902137095204,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.7473841554559043,0.2239177276855767,17.4903137095204,8.173058939356618,1112.7343866644346,37.79301318031092,0.9500003025475902,0.0,0.0,0.0,0.0,0.0,0.0299996897660515,0.0200000076863583,0.4898002425556382,0.0,0.0,0.0,0.0,0.0,0.5018913403275267,0.0083084171168349,13.60322253162036,0.9399499884806816,1.0,0.0,0.0,0.0,0.0,0.0,2.513698196414795,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
24,230.0,9.8866014082631,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.7639926922438133,0.1265728000033683,19.694692079282625,9.8865014082631,1112.1270071278384,25.186628556350044,0.972899861597766,0.0,0.0,0.0,0.0,0.0,0.0009847176058671,0.0261154207963668,0.9499934144200592,0.0,0.0,0.0,0.0,0.0,0.0300083442627325,0.0199982413172082,14.457301834556894,0.8880032623709859,1.0,0.0,0.0,0.0,0.0,0.0,2.687105474849536,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
24,230.0,10.976378149487491,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.7639926922438133,0.1405246210406797,19.694692079282625,9.8865014082631,1111.5275105648027,27.14072992668173,0.9743431773831398,0.0,0.0,0.0,0.0,0.0,0.0041995815728848,0.0214572410439752,0.8692505042328144,0.0,0.0,0.0,0.0,0.0,0.1155833544562223,0.0151661413109633,14.219409985879034,0.8987606480794199,1.0,0.0,0.0,0.0,0.0,0.0,2.647507090764728,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
24,230.0,12.066154890711882,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.7639926922438133,0.154476442077991,19.694692079282625,9.8865014082631,1109.533513076312,29.0804022148922,0.9716494727565728,0.0,0.0,0.0,0.0,0.0,0.0074373731230073,0.0209131541204198,0.7997950727104316,0.0,0.0,0.0,0.0,0.0,0.1865404279183395,0.013664499371229,13.984949041298757,0.9094619644734756,1.0,0.0,0.0,0.0,0.0,0.0,2.608395842776164,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
24,230.0,13.155931631936271,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.7639926922438133,0.1684282631153024,19.694692079282625,9.8865014082631,1107.4376125189165,31.031288209252768,0.9686625694847908,0.0,0.0,0.0,0.0,0.0,0.0106725870811144,0.0206648434340947,0.7415602159701398,0.0,0.0,0.0,0.0,0.0,0.2458653329034666,0.0125744511263937,13.754028354083324,0.9201331716228112,1.0,0.0,0.0,0.0,0.0,0.0,2.570633481880092,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
24,230.0,14.245708373160666,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.7639926922438133,0.1823800841526138,19.694692079282625,9.8865014082631,1105.311038916834,32.99495390427775,0.9655937903717924,0.0,0.0,0.0,0.0,0.0,0.0139039461286911,0.0205022634995165,0.6921469210296859,0.0,0.0,0.0,0.0,0.0,0.2961583201411208,0.0116947588291931,13.526579671531136,0.9308009848339162,1.0,0.0,0.0,0.0,0.0,0.0,2.534150198923635,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
24,230.0,15.335485114385058,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.7639926922438133,0.1963319051899252,19.694692079282625,9.8865014082631,1103.1704292085396,34.97189738853073,0.96249257060773,0.0,0.0,0.0,0.0,0.0,0.0171312244158087,0.0203762049764614,0.6497308380483299,0.0,0.0,0.0,0.0,0.0,0.339311556551723,0.0109576053999472,13.302512844350028,0.9414744186382747,1.0,0.0,0.0,0.0,0.0,0.0,2.498892078235055,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
24,230.0,16.42526185560945,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.7639926922438133,0.2102837262272365,19.694692079282625,9.8865014082631,1101.021681691862,36.96241147704889,0.9593765115001084,0.0,0.0,0.0,0.0,0.0,0.0203543971078799,0.0202690913920116,0.612947674585016,0.0,0.0,0.0,0.0,0.0,0.3767252063606998,0.0103271190542842,13.081741785802308,0.952121560534225,1.0,0.0,0.0,0.0,0.0,0.0,2.4648020251094,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
24,230.0,17.51503859683384,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.7639926922438133,0.2242355472645479,19.694692079282625,9.8865014082631,1098.8673916450362,38.966730004469404,0.9562534215252604,0.0,0.0,0.0,0.0,0.0,0.0235734975399962,0.0201730809347434,0.5807635266938767,0.0,0.0,0.0,0.0,0.0,0.4094561256489344,0.0097803476571889,12.864183754111698,0.9628173756378076,1.0,0.0,0.0,0.0,0.0,0.0,2.4318243973515665,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
24,230.0,18.60481533805823,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.7639926922438133,0.2381873683018593,19.694692079282625,9.8865014082631,1096.7088611585953,40.98506712482142,0.9531272737706372,0.0,0.0,0.0,0.0,0.0,0.0267885796767508,0.0200841465526118,0.5523821938439363,0.0,0.0,0.0,0.0,0.0,0.4383166352637871,0.0093011708922766,12.649759781464464,0.9734973361896344,1.0,0.0,0.0,0.0,0.0,0.0,2.3999060798223195,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
24,230.0,19.694592079282625,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.7639926922438133,0.2521391893391707,19.694692079282625,9.8865014082631,1094.546800659541,43.0176308033484,0.9500002863831348,0.0,0.0,0.0,0.0,0.0,0.0299997060834929,0.0200000075333719,0.5271810926121336,0.0,0.0,0.0,0.0,0.0,0.4639412526400535,0.0088776547478127,12.43839560079546,0.984204581089098,1.0,0.0,0.0,0.0,0.0,0.0,2.368996944673885,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
24,235.0,11.85823123578951,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.7806012290317222,0.1518145082036808,22.120024226901386,11.85813123578951,1093.4685813106728,30.103988947254564,0.9725915975483406,0.0,0.0,0.0,0.0,0.0,0.0011398725253507,0.0262685299263086,0.949994670811491,0.0,0.0,0.0,0.0,0.0,0.030006807887728,0.0199985213007809,13.193525967130835,0.933458112460115,1.0,0.0,0.0,0.0,0.0,0.0,2.509703187225455,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
24,235.0,12.998419345913051,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.7806012290317222,0.1664117186776731,22.120024226901386,11.85813123578951,1092.7991454825149,32.16878467326929,0.974069988993932,0.0,0.0,0.0,0.0,0.0,0.0043264927857337,0.0216035182203342,0.8805302366441113,0.0,0.0,0.0,0.0,0.0,0.1040977684343936,0.0153719949214949,12.96915485800521,0.944548410835251,1.0,0.0,0.0,0.0,0.0,0.0,2.4750684941694168,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
24,235.0,14.138607456036594,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.7806012290317222,0.1810089291516655,22.120024226901386,11.85813123578951,1090.7936074351032,34.21474778743693,0.9714678689069008,0.0,0.0,0.0,0.0,0.0,0.0075422853742574,0.0209898457188416,0.8189591810657382,0.0,0.0,0.0,0.0,0.0,0.1670828808724123,0.0139579380618495,12.74898520551708,0.9555730720888932,1.0,0.0,0.0,0.0,0.0,0.0,2.441513085330248,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
24,235.0,15.278795566160134,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.7806012290317222,0.1956061396256578,22.120024226901386,11.85813123578951,1088.6746018290646,36.27251304217269,0.9685307692033794,0.0,0.0,0.0,0.0,0.0,0.0107576971885354,0.0207115336080851,0.7662651837930393,0.0,0.0,0.0,0.0,0.0,0.2207897579242616,0.012945058282699,12.53205168425504,0.9665938822711516,1.0,0.0,0.0,0.0,0.0,0.0,2.4090213654790302,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
24,235.0,16.418983676283677,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.7806012290317222,0.2102033500996502,22.120024226901386,11.85813123578951,1086.5199877310015,38.34421437213141,0.9654966145222528,0.0,0.0,0.0,0.0,0.0,0.013970974504684,0.0205324109730632,0.7207944319495471,0.0,0.0,0.0,0.0,0.0,0.2670802918710662,0.0121252761793867,12.318231730128602,0.9776517412153964,1.0,0.0,0.0,0.0,0.0,0.0,2.3775691172558275,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
24,235.0,17.55917178640722,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.7806012290317222,0.2248005605736425,22.120024226901386,11.85813123578951,1084.3483611495085,40.4305192102151,0.962422328263594,0.0,0.0,0.0,0.0,0.0,0.0171817703281543,0.0203959014082516,0.6812004736397762,0.0,0.0,0.0,0.0,0.0,0.3073662063549275,0.0114333200052961,12.107441780307203,0.9887207592584154,1.0,0.0,0.0,0.0,0.0,0.0,2.3470869131277667,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
24,235.0,18.69935989653076,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.7806012290317222,0.2393977710476348,22.120024226901386,11.85813123578951,1082.1663821917532,42.53180508449675,0.9593283948584572,0.0,0.0,0.0,0.0,0.0,0.0203900151870439,0.0202815899544988,0.6464383931456704,0.0,0.0,0.0,0.0,0.0,0.3427250160322975,0.010836590822032,11.89960860580796,0.9998141579895836,1.0,0.0,0.0,0.0,0.0,0.0,2.317530115387663,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
24,235.0,19.8395480066543,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.7806012290317222,0.2539949815216272,22.120024226901386,11.85813123578951,1079.9769979970783,44.64836390010187,0.9562239637327352,0.0,0.0,0.0,0.0,0.0,0.0235957229094666,0.0201803133577983,0.6156936275147058,0.0,0.0,0.0,0.0,0.0,0.3739915035600703,0.0103148689252238,11.694664187784086,1.0109627405721853,1.0,0.0,0.0,0.0,0.0,0.0,2.288857426861256,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
24,235.0,20.979736116777843,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.7806012290317222,0.2685921919956195,22.120024226901386,11.85813123578951,1077.781691844399,46.78045771130101,0.9531137146474654,0.0,0.0,0.0,0.0,0.0,0.026798938336581,0.0200873470159535,0.5883239205830378,0.0,0.0,0.0,0.0,0.0,0.4018219437159118,0.0098541357010503,11.49254441105384,1.022127547888634,1.0,0.0,0.0,0.0,0.0,0.0,2.261029842706055,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
24,235.0,22.119924226901382,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.7806012290317222,0.2831894024696119,22.120024226901386,11.85813123578951,1075.581273900848,48.92833813447074,0.9500002725232012,0.0,0.0,0.0,0.0,0.0,0.0299997200276313,0.0200000074491675,0.563816725142298,0.0,0.0,0.0,0.0,0.0,0.4267392345001328,0.0094440403575693,11.293189613590338,1.0333471614053893,1.0,0.0,0.0,0.0,0.0,0.0,2.234010446058156,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
24,240.0,14.112328942445387,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.7972097658196312,0.1806724995832209,24.782599128301666,14.11222894244539,1073.977574413792,35.790514350615105,0.9723172054349964,0.0,0.0,0.0,0.0,0.0,0.0013190827882504,0.0263637117767532,0.9499956499158196,0.0,0.0,0.0,0.0,0.0,0.0300055905030137,0.0199987595811666,11.95095942943852,0.9839135928054576,1.0,0.0,0.0,0.0,0.0,0.0,2.347091694947677,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
24,240.0,15.297903407540533,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.7972097658196312,0.1958507669637758,24.782599128301666,14.11222894244539,1073.2099682408632,37.967760399495646,0.9737674918379208,0.0,0.0,0.0,0.0,0.0,0.0044746057731979,0.021757902388881,0.8904059635490477,0.0,0.0,0.0,0.0,0.0,0.0940017585511465,0.0155922778998056,11.740102824293077,0.99542240768519,1.0,0.0,0.0,0.0,0.0,0.0,2.3167538517495627,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
24,240.0,16.483477872635675,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.7972097658196312,0.2110290343443307,24.782599128301666,14.11222894244539,1071.1867395477614,40.12152448427848,0.9712610614087812,0.0,0.0,0.0,0.0,0.0,0.0076654507009277,0.021073487890291,0.8361292253395775,0.0,0.0,0.0,0.0,0.0,0.1496202005853923,0.0142505740750301,11.534083822311496,1.0068546597159376,1.0,0.0,0.0,0.0,0.0,0.0,2.287879993122345,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
24,240.0,17.669052337730815,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.7972097658196312,0.2262073017248856,24.782599128301666,14.11222894244539,1069.0395998200215,42.28759269983919,0.9683786288022488,0.0,0.0,0.0,0.0,0.0,0.0108582826468099,0.0207630885509415,0.7887990640297222,0.0,0.0,0.0,0.0,0.0,0.1978940679750403,0.0133068679952374,11.331052551337162,1.018344262064371,1.0,0.0,0.0,0.0,0.0,0.0,2.259892452313504,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
24,240.0,18.854626802825955,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.7972097658196312,0.2413855691054404,24.782599128301666,14.11222894244539,1066.8519249235546,44.46881913234181,0.9653833048310384,0.0,0.0,0.0,0.0,0.0,0.0140507800875983,0.0205659150813632,0.7473199138147943,0.0,0.0,0.0,0.0,0.0,0.2401362029770138,0.0125438832081918,11.130828599599706,1.0298752777907196,1.0,0.0,0.0,0.0,0.0,0.0,2.2327280082003624,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
24,240.0,20.0402012679211,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.7972097658196312,0.2565638364859953,24.782599128301666,14.11222894244539,1064.6441419403557,46.66609161084462,0.9623396755637252,0.0,0.0,0.0,0.0,0.0,0.0172424480352328,0.0204178764010418,0.7107184168357552,0.0,0.0,0.0,0.0,0.0,0.277384723825594,0.0118968593386509,10.933325969070207,1.0414508625810257,1.0,0.0,0.0,0.0,0.0,0.0,2.20633364861592,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
24,240.0,21.22577573301624,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.7972097658196312,0.2717421038665503,24.782599128301666,14.11222894244539,1062.4236503637449,48.87989717532307,0.9592712657120328,0.0,0.0,0.0,0.0,0.0,0.0204331644209403,0.0202955698670267,0.6782088128096544,0.0,0.0,0.0,0.0,0.0,0.3104559464100748,0.0113352407802707,10.738479574949398,1.0530919578458535,1.0,0.0,0.0,0.0,0.0,0.0,2.1806744432563936,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
24,240.0,22.411350198111386,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.7972097658196312,0.2869203712471051,24.782599128301666,14.11222894244539,1060.1937437353613,51.11060175513399,0.9561886608954772,0.0,0.0,0.0,0.0,0.0,0.0236229222572804,0.0201884168472423,0.6491609826531201,0.0,0.0,0.0,0.0,0.0,0.339998210285921,0.0108408070609588,10.546232470892509,1.064782330164743,1.0,0.0,0.0,0.0,0.0,0.0,2.155718593682265,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
24,240.0,23.59692466320652,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.7972097658196312,0.30209863862766,24.782599128301666,14.11222894244539,1057.956083598238,53.35852771095596,0.9530973040103924,0.0,0.0,0.0,0.0,0.0,0.0268117588633855,0.0200909371262222,0.6230664433428874,0.0,0.0,0.0,0.0,0.0,0.3665323554861133,0.0104012011709992,10.3565322039569,1.076560097025616,1.0,0.0,0.0,0.0,0.0,0.0,2.131437001835001,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
24,240.0,24.782499128301662,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.7972097658196312,0.3172769060082149,24.782599128301666,14.11222894244539,1055.7115766707975,55.62398115448417,0.9500002606886798,0.0,0.0,0.0,0.0,0.0,0.0299997318789563,0.0200000074323638,0.5995112194332483,0.0,0.0,0.0,0.0,0.0,0.3904813899312921,0.0100073906354595,10.169330837807207,1.0884046000722372,1.0,0.0,0.0,0.0,0.0,0.0,2.107802292995965,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
24,245.0,16.67438960887266,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.8138183026075403,0.2134731738429478,27.698995930992588,16.67428960887266,1053.508342713878,42.360813883680905,0.9720692592218818,0.0,0.0,0.0,0.0,0.0,0.0015272786903888,0.0264034620877293,0.9499964217042888,0.0,0.0,0.0,0.0,0.0,0.0300046165489981,0.0199989617467131,10.7310988604804,1.0404291659362823,1.0,0.0,0.0,0.0,0.0,0.0,2.1973957100094768,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
24,245.0,17.899334755774873,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.8138183026075403,0.2291554827266018,27.698995930992588,16.67428960887266,1052.616326964942,44.65258322999011,0.9734327972264556,0.0,0.0,0.0,0.0,0.0,0.0046483821255694,0.0219188206479748,0.8990631716808987,0.0,0.0,0.0,0.0,0.0,0.0851078471256267,0.0158289811934746,10.53386190925393,1.0524881021530867,1.0,0.0,0.0,0.0,0.0,0.0,2.1708323457259624,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
