task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
41,205.0,5.576464582879765,0.98,0.0,0.0,0.0,0.0,0.0,0.02,0.0,301.23,77.13,0.6805431065962885,0.0722995537777747,8.264071033400148,3.426359422463459,1200.5304341895064,13.11152929862856,0.9908948346504198,0.0,0.0,0.0,0.0,0.0,0.0091051653495802,0.0,0.618091293387826,0.0,0.0,0.0,0.0,0.0,0.3819087066121739,0.0,20.284270444627147,0.7382973127874344,1.0,0.0,0.0,0.0,0.0,0.0,3.720265633060664,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
41,205.0,6.113965872983842,0.98,0.0,0.0,0.0,0.0,0.0,0.02,0.0,301.23,77.13,0.6805431065962885,0.079268324555735,8.264071033400148,3.426359422463459,1199.1446318943274,14.085485444596404,0.988705673674962,0.0,0.0,0.0,0.0,0.0,0.011294326325038,0.0,0.5672814732443612,0.0,0.0,0.0,0.0,0.0,0.4327185267556388,0.0,20.080815495668432,0.7448894634849352,1.0,0.0,0.0,0.0,0.0,0.0,3.663968742011652,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
41,205.0,6.651467163087919,0.98,0.0,0.0,0.0,0.0,0.0,0.02,0.0,301.23,77.13,0.6805431065962885,0.0862370953336953,8.264071033400148,3.426359422463459,1197.7605833164896,15.063081360723224,0.9865216961148184,0.0,0.0,0.0,0.0,0.0,0.0134783038851815,0.0,0.5246775810107912,0.0,0.0,0.0,0.0,0.0,0.4753224189892088,0.0,19.8802212038186,0.7514341276247641,1.0,0.0,0.0,0.0,0.0,0.0,3.6097552804517496,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
41,205.0,7.188968453191995,0.98,0.0,0.0,0.0,0.0,0.0,0.02,0.0,301.23,77.13,0.6805431065962885,0.0932058661116555,8.264071033400148,3.426359422463459,1196.3782636725869,16.04433871426073,0.9843428546269102,0.0,0.0,0.0,0.0,0.0,0.0156571453730898,0.0,0.4884463583857861,0.0,0.0,0.0,0.0,0.0,0.511553641614214,0.0,19.682397416975693,0.757910451127249,1.0,0.0,0.0,0.0,0.0,0.0,3.557618032105796,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
41,205.0,7.726469743296072,0.98,0.0,0.0,0.0,0.0,0.0,0.02,0.0,301.23,77.13,0.6805431065962885,0.1001746368896158,8.264071033400148,3.426359422463459,1194.997649827218,17.02928039033286,0.9821691044992272,0.0,0.0,0.0,0.0,0.0,0.0178308955007726,0.0,0.4572628001312865,0.0,0.0,0.0,0.0,0.0,0.5427371998687136,0.0,19.487258852110298,0.7643270844201012,1.0,0.0,0.0,0.0,0.0,0.0,3.5073623024919174,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
41,205.0,8.263971033400148,0.98,0.0,0.0,0.0,0.0,0.0,0.02,0.0,301.23,77.13,0.6805431065962885,0.1071434076675761,8.264071033400148,3.426359422463459,1193.618719798624,18.017930267463893,0.9800004029051408,0.0,0.0,0.0,0.0,0.0,0.019999597094859,0.0,0.4301454509714361,0.0,0.0,0.0,0.0,0.0,0.5698545490285639,0.0,19.2947252654024,0.7706974832340259,1.0,0.0,0.0,0.0,0.0,0.0,3.458848212079924,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
41,210.0,4.324691361560911,0.98,0.0,0.0,0.0,0.0,0.0,0.02,0.0,301.23,77.13,0.6971417189522956,0.0560701589726553,9.525193020435797,4.324591361560911,1190.0723303719883,11.516241968903175,0.999651172922049,0.0,0.0,0.0,0.0,0.0,0.0003488270779509,0.0,0.9799785590539588,0.0,0.0,0.0,0.0,0.0,0.0200214409460411,0.0,19.761420948947524,0.7411759284364877,1.0,0.0,0.0,0.0,0.0,0.0,3.654047109959272,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
41,210.0,4.902513768102565,0.98,0.0,0.0,0.0,0.0,0.0,0.02,0.0,301.23,77.13,0.6971417189522956,0.0635616980176658,9.525193020435797,4.324591361560911,1188.6712264392422,12.539478095273198,0.9974492989867162,0.0,0.0,0.0,0.0,0.0,0.0025507010132837,0.0,0.8705833609829745,0.0,0.0,0.0,0.0,0.0,0.1294166390170254,0.0,19.557802249576923,0.7480562504424768,1.0,0.0,0.0,0.0,0.0,0.0,3.5991530566918857,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
41,210.0,5.4803361746442185,0.98,0.0,0.0,0.0,0.0,0.0,0.02,0.0,301.23,77.13,0.6971417189522956,0.0710532370626762,9.525193020435797,4.324591361560911,1187.2715415516016,13.56666914372472,0.9952521685723624,0.0,0.0,0.0,0.0,0.0,0.0047478314276375,0.0,0.7841129951764813,0.0,0.0,0.0,0.0,0.0,0.2158870048235188,0.0,19.35702546010779,0.7548689666583229,1.0,0.0,0.0,0.0,0.0,0.0,3.546252884485217,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
41,210.0,6.058158581185872,0.98,0.0,0.0,0.0,0.0,0.0,0.02,0.0,301.23,77.13,0.6971417189522956,0.0785447761076866,9.525193020435797,4.324591361560911,1185.873235470606,14.597833554272,0.9930597136795984,0.0,0.0,0.0,0.0,0.0,0.0069402863204017,0.0,0.714057613117035,0.0,0.0,0.0,0.0,0.0,0.2859423868829651,0.0,19.159000601941766,0.7616223461120647,1.0,0.0,0.0,0.0,0.0,0.0,3.495389973652073,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
41,210.0,6.635980987727526,0.98,0.0,0.0,0.0,0.0,0.0,0.02,0.0,301.23,77.13,0.6971417189522956,0.0860363151526971,9.525193020435797,4.324591361560911,1184.4762753070809,15.632991646137407,0.9908718773346072,0.0,0.0,0.0,0.0,0.0,0.0091281226653929,0.0,0.6561586492745609,0.0,0.0,0.0,0.0,0.0,0.3438413507254392,0.0,18.963643346876022,0.7683112228422836,1.0,0.0,0.0,0.0,0.0,0.0,3.446301055561628,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
41,210.0,7.2138033942691795,0.98,0.0,0.0,0.0,0.0,0.0,0.02,0.0,301.23,77.13,0.6971417189522956,0.0935278541977075,9.525193020435797,4.324591361560911,1183.0806329146612,16.672165651824308,0.9886886097234576,0.0,0.0,0.0,0.0,0.0,0.0113113902765424,0.0,0.6075132155105563,0.0,0.0,0.0,0.0,0.0,0.3924867844894437,0.0,18.77087428367422,0.7749505333732629,1.0,0.0,0.0,0.0,0.0,0.0,3.3988853471974925,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
41,210.0,7.7916258008108334,0.98,0.0,0.0,0.0,0.0,0.0,0.02,0.0,301.23,77.13,0.6971417189522956,0.1010193932427179,9.525193020435797,4.324591361560911,1181.6862833459038,17.715379511979148,0.9865098659013476,0.0,0.0,0.0,0.0,0.0,0.0134901340986523,0.0,0.566074486088299,0.0,0.0,0.0,0.0,0.0,0.433925513911701,0.0,18.580618360733222,0.7815431437351826,1.0,0.0,0.0,0.0,0.0,0.0,3.35305732684163,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
41,210.0,8.369448207352487,0.98,0.0,0.0,0.0,0.0,0.0,0.02,0.0,301.23,77.13,0.6971417189522956,0.1085109322877283,9.525193020435797,4.324591361560911,1180.2932038983429,18.762658632042584,0.984335604376225,0.0,0.0,0.0,0.0,0.0,0.0156643956237749,0.0,0.5303578422707875,0.0,0.0,0.0,0.0,0.0,0.4696421577292125,0.0,18.39280450661459,0.7880831228882919,1.0,0.0,0.0,0.0,0.0,0.0,3.3087370688180573,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
41,210.0,8.94727061389414,0.98,0.0,0.0,0.0,0.0,0.0,0.02,0.0,301.23,77.13,0.6971417189522956,0.1160024713327387,9.525193020435797,4.324591361560911,1178.901373503837,19.814029662841385,0.9821657862011768,0.0,0.0,0.0,0.0,0.0,0.0178342137988232,0.0,0.4992602722714213,0.0,0.0,0.0,0.0,0.0,0.5007397277285788,0.0,18.207365296985444,0.7945878137711837,1.0,0.0,0.0,0.0,0.0,0.0,3.2658498235697917,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
41,210.0,9.525093020435795,0.98,0.0,0.0,0.0,0.0,0.0,0.02,0.0,301.23,77.13,0.6971417189522956,0.1234940103777492,9.525193020435797,4.324591361560911,1177.5107722345674,20.869520306577385,0.9800003742431032,0.0,0.0,0.0,0.0,0.0,0.0199996257568967,0.0,0.4719451784162967,0.0,0.0,0.0,0.0,0.0,0.5280548215837033,0.0,18.02423708484496,0.8010439586108427,1.0,0.0,0.0,0.0,0.0,0.0,3.224325714809972,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
41,215.0,5.393590818442202,0.98,0.0,0.0,0.0,0.0,0.0,0.02,0.0,301.23,77.13,0.7137403313083026,0.0699285727789731,10.949894352823868,5.393490818442202,1173.6450503952422,14.191844760636544,0.9995902657759776,0.0,0.0,0.0,0.0,0.0,0.0004097342240224,0.0,0.9799829977965462,0.0,0.0,0.0,0.0,0.0,0.0200170022034537,0.0,18.41209671398667,0.773478723534204,1.0,0.0,0.0,0.0,0.0,0.0,3.374159169524867,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
41,215.0,6.010946766706831,0.98,0.0,0.0,0.0,0.0,0.0,0.02,0.0,301.23,77.13,0.7137403313083026,0.0779326690873438,10.949894352823868,5.393490818442202,1172.234133649397,15.279172410883383,0.9973977906086376,0.0,0.0,0.0,0.0,0.0,0.0026022093913625,0.0,0.8857049529797494,0.0,0.0,0.0,0.0,0.0,0.1142950470202506,0.0,18.22016319856261,0.780354872331288,1.0,0.0,0.0,0.0,0.0,0.0,3.3283857063317503,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
41,215.0,6.628302714971461,0.98,0.0,0.0,0.0,0.0,0.0,0.02,0.0,301.23,77.13,0.7137403313083026,0.0859367653957145,10.949894352823868,5.393490818442202,1170.8241606362158,16.37086434190638,0.9952093854464228,0.0,0.0,0.0,0.0,0.0,0.004790614553577,0.0,0.8088569309174771,0.0,0.0,0.0,0.0,0.0,0.1911430690825228,0.0,18.030700872056443,0.7871874929391063,1.0,0.0,0.0,0.0,0.0,0.0,3.2841058581296374,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
41,215.0,7.245658663236091,0.98,0.0,0.0,0.0,0.0,0.0,0.02,0.0,301.23,77.13,0.7137403313083026,0.0939408617040852,10.949894352823868,5.393490818442202,1169.4150944099051,17.46694443550428,0.9930249905461288,0.0,0.0,0.0,0.0,0.0,0.0069750094538713,0.0,0.7450264720037848,0.0,0.0,0.0,0.0,0.0,0.2549735279962151,0.0,17.843639944737568,0.7939819764147096,1.0000000001419755,0.0,0.0,0.0,0.0,0.0,3.24124762207035,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
41,215.0,7.86301461150072,0.98,0.0,0.0,0.0,0.0,0.0,0.02,0.0,301.23,77.13,0.7137403313083026,0.1019449580124558,10.949894352823868,5.393490818442202,1168.006904213493,18.56743808025543,0.990844555278562,0.0,0.0,0.0,0.0,0.0,0.009155444721438,0.0,0.6911743494822661,0.0,0.0,0.0,0.0,0.0,0.3088256505177337,0.0,17.658914834480946,0.8007322218866982,1.0000000003024692,0.0,0.0,0.0,0.0,0.0,3.1997426751279563,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
41,215.0,8.480370559765351,0.98,0.0,0.0,0.0,0.0,0.0,0.02,0.0,301.23,77.13,0.7137403313083026,0.1099490543208265,10.949894352823868,5.393490818442202,1166.5995634805488,19.672372308910216,0.988668035220381,0.0,0.0,0.0,0.0,0.0,0.011331964779619,0.0,0.6451390200705444,0.0,0.0,0.0,0.0,0.0,0.3548609799294556,0.0,17.476463328676257,0.8074335207819651,1.0,0.0,0.0,0.0,0.0,0.0,3.1595272488677546,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
41,215.0,9.09772650802998,0.98,0.0,0.0,0.0,0.0,0.0,0.02,0.0,301.23,77.13,0.7137403313083026,0.1179531506291971,10.949894352823868,5.393490818442202,1165.1930485828652,20.781775711356357,0.9864953903307476,0.0,0.0,0.0,0.0,0.0,0.0135046096692523,0.0,0.6053411893281236,0.0,0.0,0.0,0.0,0.0,0.3946588106718764,0.0,17.296226614840606,0.8141047027488313,1.0,0.0,0.0,0.0,0.0,0.0,3.120585996590153,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
41,215.0,9.71508245629461,0.98,0.0,0.0,0.0,0.0,0.0,0.02,0.0,301.23,77.13,0.7137403313083026,0.1259572469375678,10.949894352823868,5.393490818442202,1163.7873380185831,21.895678282321924,0.9843265837684836,0.0,0.0,0.0,0.0,0.0,0.0156734162315163,0.0,0.5706001678032542,0.0,0.0,0.0,0.0,0.0,0.4293998321967457,0.0,17.118148476235998,0.8207382380072397,1.0,0.0,0.0,0.0,0.0,0.0,3.08285185638752,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
41,215.0,10.33243840455924,0.98,0.0,0.0,0.0,0.0,0.0,0.02,0.0,301.23,77.13,0.7137403313083026,0.1339613432459385,10.949894352823868,5.393490818442202,1162.3824118711484,23.014111264188703,0.982161581103068,0.0,0.0,0.0,0.0,0.0,0.0178384188969319,0.0,0.5400155999627705,0.0,0.0,0.0,0.0,0.0,0.4599844000372295,0.0,16.94217539777255,0.8273316055813268,1.0,0.0,0.0,0.0,0.0,0.0,3.04622821266341,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
41,215.0,10.949794352823869,0.98,0.0,0.0,0.0,0.0,0.0,0.02,0.0,301.23,77.13,0.7137403313083026,0.1419654395543092,10.949894352823868,5.393490818442202,1160.9782513280002,24.13710698705402,0.9800003496170354,0.0,0.0,0.0,0.0,0.0,0.0199996503829645,0.0,0.5128889383288767,0.0,0.0,0.0,0.0,0.0,0.4871110616711232,0.0,16.76825683867006,0.8338873491834087,1.0,0.0,0.0,0.0,0.0,0.0,3.010666083167972,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
41,220.0,6.65331161659446,0.98,0.0,0.0,0.0,0.0,0.0,0.02,0.0,301.23,77.13,0.7303389436643096,0.0862610089017821,12.55477921719566,6.653211616594461,1156.7418010657125,17.332686971089366,0.9995206361002132,0.0,0.0,0.0,0.0,0.0,0.0004793638997867,0.0,0.979986389473716,0.0,0.0,0.0,0.0,0.0,0.0200136105262839,0.0,17.081176697338478,0.8083645366094224,1.0,0.0,0.0,0.0,0.0,0.0,3.1240771177772384,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
41,220.0,7.3090191277723715,0.98,0.0,0.0,0.0,0.0,0.0,0.02,0.0,301.23,77.13,0.7303389436643096,0.0947623379718964,12.55477921719566,6.653211616594461,1155.3190665065358,18.484587655227024,0.9973384965849544,0.0,0.0,0.0,0.0,0.0,0.0026615034150455,0.0,0.8986653767843017,0.0,0.0,0.0,0.0,0.0,0.1013346232156982,0.0,16.9004223058303,0.8152964182438076,1.0,0.0,0.0,0.0,0.0,0.0,3.0856867301285424,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
41,220.0,7.964726638950283,0.98,0.0,0.0,0.0,0.0,0.0,0.02,0.0,301.23,77.13,0.7303389436643096,0.1032636670420106,12.55477921719566,6.653211616594461,1153.8967908642342,19.64129194125208,0.9951597642699196,0.0,0.0,0.0,0.0,0.0,0.0048402357300804,0.0,0.8306152004449864,0.0,0.0,0.0,0.0,0.0,0.1693847995550136,0.0,16.72182558252687,0.8221845928733877,1.0,0.0,0.0,0.0,0.0,0.0,3.0484254306966103,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
41,220.0,8.620434150128194,0.98,0.0,0.0,0.0,0.0,0.0,0.02,0.0,301.23,77.13,0.7303389436643096,0.1117649961121249,12.55477921719566,6.653211616594461,1152.4749396056236,20.802830012963373,0.99298438644988,0.0,0.0,0.0,0.0,0.0,0.0070156135501201,0.0,0.7728438243728746,0.0,0.0,0.0,0.0,0.0,0.2271561756271253,0.0,16.54533246188519,0.8290319513476399,1.0,0.0,0.0,0.0,0.0,0.0,3.012244036047101,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
41,220.0,9.276141661306106,0.98,0.0,0.0,0.0,0.0,0.0,0.02,0.0,301.23,77.13,0.7303389436643096,0.1202663251822391,12.55477921719566,6.653211616594461,1151.053483333697,21.969233288939726,0.990812317832688,0.0,0.0,0.0,0.0,0.0,0.0091876821673121,0.0,0.7231956389857022,0.0,0.0,0.0,0.0,0.0,0.2768043610142977,0.0,16.370891683050473,0.8358612944135878,1.0,0.0,0.0,0.0,0.0,0.0,2.977096126249425,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
41,220.0,9.931849172484016,0.98,0.0,0.0,0.0,0.0,0.0,0.02,0.0,301.23,77.13,0.7303389436643096,0.1287676542523534,12.55477921719566,6.653211616594461,1149.6323962808417,23.14053461165329,0.9886435183927648,0.0,0.0,0.0,0.0,0.0,0.0113564816072351,0.0,0.6800783464959017,0.0,0.0,0.0,0.0,0.0,0.3199216535040983,0.0,16.198454417832167,0.8426661536563813,1.0,0.0,0.0,0.0,0.0,0.0,2.9429379227101213,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
41,220.0,10.587556683661926,0.98,0.0,0.0,0.0,0.0,0.0,0.02,0.0,301.23,77.13,0.7303389436643096,0.1372689833224676,12.55477921719566,6.653211616594461,1148.211655316367,24.31676824335097,0.9864779519565404,0.0,0.0,0.0,0.0,0.0,0.0135220480434597,0.0,0.6422902809609079,0.0,0.0,0.0,0.0,0.0,0.3577097190390921,0.0,16.027974309825048,0.8494425139348302,1.0,0.0,0.0,0.0,0.0,0.0,2.9097277798696943,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
41,220.0,11.243264194839838,0.98,0.0,0.0,0.0,0.0,0.0,0.02,0.0,301.23,77.13,0.7303389436643096,0.1457703123925818,12.55477921719566,6.653211616594461,1146.7912392753892,25.497969787304527,0.984315585245296,0.0,0.0,0.0,0.0,0.0,0.0156844147547039,0.0,0.6089075683842776,0.0,0.0,0.0,0.0,0.0,0.3910924316157224,0.0,15.859406840254907,0.8561910814217726,1.0,0.0,0.0,0.0,0.0,0.0,2.877426577706401,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
41,220.0,11.89897170601775,0.98,0.0,0.0,0.0,0.0,0.0,0.02,0.0,301.23,77.13,0.7303389436643096,0.1542716414626961,12.55477921719566,6.653211616594461,1145.3711284947076,26.68417608716191,0.9821563872125338,0.0,0.0,0.0,0.0,0.0,0.0178436127874661,0.0,0.5792082583494711,0.0,0.0,0.0,0.0,0.0,0.4207917416505289,0.0,15.69270947507598,0.8629278229147737,1.0,0.0,0.0,0.0,0.0,0.0,2.845997112137917,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
41,220.0,12.55467921719566,0.98,0.0,0.0,0.0,0.0,0.0,0.02,0.0,301.23,77.13,0.7303389436643096,0.1627729705328103,12.55477921719566,6.653211616594461,1143.951304350993,27.87542509862512,0.9800003283907416,0.0,0.0,0.0,0.0,0.0,0.0199996716092585,0.0,0.5526200267142272,0.0,0.0,0.0,0.0,0.0,0.4473799732857728,0.0,15.527842037400148,0.8696361166831125,1.0,0.0,0.0,0.0,0.0,0.0,2.81540428884833,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
41,225.0,8.124912023696687,0.98,0.0,0.0,0.0,0.0,0.0,0.02,0.0,301.23,77.13,0.7469375560203166,0.1053404903889107,14.357120337707848,8.124812023696688,1139.2858571345043,20.99992243336061,0.9994409837862596,0.0,0.0,0.0,0.0,0.0,0.0005590162137403,0.0,0.9799890122493948,0.0,0.0,0.0,0.0,0.0,0.0200109877506053,0.0,15.769274237335573,0.8462394309877965,1.0,0.0,0.0,0.0,0.0,0.0,2.899665367782197,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
41,225.0,8.817368503031261,0.98,0.0,0.0,0.0,0.0,0.0,0.02,0.0,301.23,77.13,0.7469375560203166,0.1143182743813206,14.357120337707848,8.124812023696688,1137.8490911404313,22.216960231885466,0.9972702798526216,0.0,0.0,0.0,0.0,0.0,0.0027297201473783,0.0,0.9098084053795094,0.0,0.0,0.0,0.0,0.0,0.0901915946204906,0.0,15.599288211713262,0.8532481161303275,1.0,0.0,0.0,0.0,0.0,0.0,2.8672318337988663,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
41,225.0,9.509824982365837,0.98,0.0,0.0,0.0,0.0,0.0,0.02,0.0,301.23,77.13,0.7469375560203166,0.1232960583737305,14.357120337707848,8.124812023696688,1136.4122823665634,23.43927620359191,0.9951023263905098,0.0,0.0,0.0,0.0,0.0,0.0048976736094902,0.0,0.8497433144674819,0.0,0.0,0.0,0.0,0.0,0.1502566855325182,0.0,15.431192958656514,0.8602388594170968,1.0,0.0,0.0,0.0,0.0,0.0,2.835696170682769,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
41,225.0,10.202281461700409,0.98,0.0,0.0,0.0,0.0,0.0,0.02,0.0,301.23,77.13,0.7469375560203166,0.1322738423661403,14.357120337707848,8.124812023696688,1134.9753977151504,24.666907827019152,0.9929370764704792,0.0,0.0,0.0,0.0,0.0,0.0070629235295208,0.0,0.7977643353015315,0.0,0.0,0.0,0.0,0.0,0.2022356646984686,0.0,15.264946427952394,0.8672006915479892,1.0,0.0,0.0,0.0,0.0,0.0,2.8050175390678493,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
41,225.0,10.89473794103498,0.98,0.0,0.0,0.0,0.0,0.0,0.02,0.0,301.23,77.13,0.7469375560203166,0.1412516263585502,14.357120337707848,8.124812023696688,1133.5384082877983,25.89989364424874,0.9907744890966806,0.0,0.0,0.0,0.0,0.0,0.0092255109033192,0.0,0.7523508204380621,0.0,0.0,0.0,0.0,0.0,0.2476491795619378,0.0,15.100508601970713,0.8741391355964929,1.0,0.0,0.0,0.0,0.0,0.0,2.775132945097756,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
41,225.0,11.587194420369554,0.98,0.0,0.0,0.0,0.0,0.0,0.02,0.0,301.23,77.13,0.7469375560203166,0.1502294103509601,14.357120337707848,8.124812023696688,1132.101288267609,27.13827346684432,0.9886145276521858,0.0,0.0,0.0,0.0,0.0,0.0113854723478141,0.0,0.7123409046240171,0.0,0.0,0.0,0.0,0.0,0.287659095375983,0.0,14.937840946931596,0.8810845858869122,1.0,0.0,0.0,0.0,0.0,0.0,2.7460124871882323,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
41,225.0,12.279650899704126,0.98,0.0,0.0,0.0,0.0,0.0,0.02,0.0,301.23,77.13,0.7469375560203166,0.15920719434337,14.357120337707848,8.124812023696688,1130.6640146655593,28.382088582472,0.9864571595220554,0.0,0.0,0.0,0.0,0.0,0.0135428404779446,0.0,0.6768316263735628,0.0,0.0,0.0,0.0,0.0,0.3231683736264372,0.0,14.7769038484256,0.8880079028985094,1.0,0.0,0.0,0.0,0.0,0.0,2.717627026491721,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
41,225.0,12.9721073790387,0.98,0.0,0.0,0.0,0.0,0.0,0.02,0.0,301.23,77.13,0.7469375560203166,0.1681849783357798,14.357120337707848,8.124812023696688,1129.226564801293,29.63138109784541,0.9843023526778988,0.0,0.0,0.0,0.0,0.0,0.0156976473221011,0.0,0.6451106047527001,0.0,0.0,0.0,0.0,0.0,0.3548893952472998,0.0,14.617668106051974,0.89490882065354,1.0,0.0,0.0,0.0,0.0,0.0,2.689948924918657,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
41,225.0,13.664563858373274,0.98,0.0,0.0,0.0,0.0,0.0,0.02,0.0,301.23,77.13,0.7469375560203166,0.1771627623281897,14.357120337707848,8.124812023696688,1127.7889180820212,30.88619468387598,0.9821500780582944,0.0,0.0,0.0,0.0,0.0,0.0178499219417055,0.0,0.6166083314579109,0.0,0.0,0.0,0.0,0.0,0.3833916685420891,0.0,14.460099550558253,0.9018150557233604,1.0,0.0,0.0,0.0,0.0,0.0,2.662951986342288,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
41,225.0,14.357020337707848,0.98,0.0,0.0,0.0,0.0,0.0,0.02,0.0,301.23,77.13,0.7469375560203166,0.1861405463205996,14.357120337707848,8.124812023696688,1126.3510563885602,32.14657445520712,0.9800003100609516,0.0,0.0,0.0,0.0,0.0,0.0199996899390484,0.0,0.5908640740050655,0.0,0.0,0.0,0.0,0.0,0.4091359259949346,0.0,14.30416061954532,0.9087022404698268,1.0,0.0,0.0,0.0,0.0,0.0,2.636611317920721,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
41,230.0,9.830354366466397,0.98,0.0,0.0,0.0,0.0,0.0,0.02,0.0,301.23,77.13,0.7635361683763237,0.1274517615255594,16.37479283838086,9.830254366466397,1121.189468196599,25.263504968961232,0.999349712818848,0.0,0.0,0.0,0.0,0.0,0.0006502871811519,0.0,0.9799910630614072,0.0,0.0,0.0,0.0,0.0,0.0200089369385927,0.0,14.477189939424484,0.8876013829547816,1.0,0.0,0.0,0.0,0.0,0.0,2.6972309040573705,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
41,230.0,10.557503085568,0.98,0.0,0.0,0.0,0.0,0.0,0.02,0.0,301.23,77.13,0.7635361683763237,0.1368793347020355,16.37479283838086,9.830254366466397,1119.7361919142377,26.54636501258388,0.9971917411022276,0.0,0.0,0.0,0.0,0.0,0.0028082588977723,0.0,0.9194227107171504,0.0,0.0,0.0,0.0,0.0,0.0805772892828495,0.0,14.317644684818864,0.8947444368178211,1.0,0.0,0.0,0.0,0.0,0.0,2.669775515222117,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
