task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
13,225.0,16.47234581758746,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.7510264027504256,0.1899267360496651,80.93195157639853,8.414807597736074,1133.93494629209,29.503537908967026,0.9904833390050786,0.0014008830525773,0.0081157779423441,0.0,0.0,0.0,0.0,0.0,0.5263445079805048,0.2146385410674749,0.2590169509520201,0.0,0.0,0.0,0.0,0.0,14.86533276902988,0.8881556469640245,1.0,1.2868152479164614,3.119849829313056,0.0,0.0,0.0,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
13,225.0,24.529784037438844,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.7510264027504256,0.2828292867224587,80.93195157639853,8.414807597736074,1129.4230203301054,36.56913414491216,0.9828534222069591,0.0030797144895903,0.0140668633034505,0.0,0.0,0.0,0.0,0.0,0.3777374956218585,0.3147286556628237,0.3075338487153177,0.0,0.0,0.0,0.0,0.0,14.143266966412252,0.923158913939296,1.0,1.2523062562751743,2.9532923989131565,0.0,0.0,0.0,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
13,225.0,32.58722225729023,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.7510264027504256,0.3757318373952522,80.93195157639853,8.414807597736074,1125.677979919062,42.49526313565461,0.9763840973038392,0.0050590226275036,0.0185568800686569,0.0,0.0,0.0,0.0,0.0,0.3019661756494988,0.3869732791966377,0.3110605451538634,0.0,0.0,0.0,0.0,0.0,13.557078803951612,0.9527880694334862,1.0000000000067135,1.2255093130787875,2.8214160441893954,0.0,0.0,0.0,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
13,225.0,40.64466047714161,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.7510264027504256,0.4686343880680458,80.93195157639853,8.414807597736074,1122.536295163639,47.50073133088648,0.9708244080735816,0.0072705476069171,0.0219050443195013,0.0,0.0,0.0,0.0,0.0,0.2559889951162511,0.4442319885265231,0.2997790163572257,0.0,0.0,0.0,0.0,0.0,13.072416185040732,0.978155291356599,1.0,1.2041098565138535,2.714222509209928,0.0,0.0,0.0,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
13,225.0,48.702098696993,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.7510264027504256,0.5615369387408393,80.93195157639853,8.414807597736074,1119.8381710719575,51.81886749952511,0.9659328529378944,0.0096486855525268,0.0244184615095788,0.0,0.0,0.0,0.0,0.0,0.2251272481417479,0.4909379932230528,0.2839347586351992,0.0,0.0,0.0,0.0,0.0,12.660687790645952,1.000334772889493,1.0,1.186457505508748,2.624253445849466,0.0,0.0,0.0,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
13,225.0,56.75953691684438,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.7510264027504256,0.6544394894136328,80.93195157639853,8.414807597736074,1117.4574133001613,55.64136538283656,0.9615201128620006,0.0121420413776861,0.0263378457603133,0.0,0.0,0.0,0.0,0.0,0.2030138304703231,0.5295250786098309,0.2674610909198459,0.0,0.0,0.0,0.0,0.0,12.301064482512164,1.0201443001768042,1.0,1.171415117439106,2.5465702676290296,0.0,0.0,0.0,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
13,225.0,64.81697513669576,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.7510264027504256,0.7473420400864264,80.93195157639853,8.414807597736074,1115.303528900569,59.10888792199293,0.9574510006552936,0.0147139200876016,0.0278350792571048,0.0,0.0,0.0,0.0,0.0,0.1864356246860629,0.561707415272127,0.2518569600418101,0.0,0.0,0.0,0.0,0.0,11.979295197504838,1.0382104883614085,1.0,1.1583036202173262,2.4777921018813087,0.0,0.0,0.0,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
13,225.0,72.87441335654715,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.7510264027504256,0.84024459075922,80.93195157639853,8.414807597736074,1113.3139550236367,62.32017991001174,0.9536322993672646,0.0173390162809625,0.0290286843517728,0.0,0.0,0.0,0.0,0.0,0.1735914270751939,0.5887886275271017,0.2376199453977044,0.0,0.0,0.0,0.0,0.0,11.685794364164392,1.0549446126291804,1.0,1.1466359958188994,2.4158566628248868,0.0,0.0,0.0,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
13,225.0,80.93185157639853,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.7510264027504256,0.9331471414320134,80.93195157639853,8.414807597736074,1111.4456872257067,65.34384363712904,0.9500000440786064,0.0199999668391142,0.0299999890822791,0.0,0.0,0.0,0.0,0.0,0.1633904615285576,0.6117761716313734,0.2248333668400688,0.0,0.0,0.0,0.0,0.0,11.41407834784964,1.0706159697374276,1.0,1.1361069145047342,2.3592469101256803,0.0,0.0,0.0,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
13,230.0,10.187953378223328,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.7677158783671018,0.1174674666000614,77.79019270718537,10.187853378223329,1121.1861185349012,25.52040419458679,0.9992834435610972,8.889891098259058e-05,0.00062765752792,0.0,0.0,0.0,0.0,0.0,0.9499917971492932,0.0200033140498683,0.0300048888008386,0.0,0.0,0.0,0.0,0.0,14.45960299265539,0.8886239685699416,1.0,1.288827153915717,3.066468047194382,0.0,0.0,0.0,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
13,230.0,17.699302192552445,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.7677158783671018,0.2040735869082491,77.79019270718537,10.187853378223329,1115.8714213825513,33.32587273257962,0.9905975533312636,0.0014265093048625,0.0079759373638738,0.0,0.0,0.0,0.0,0.0,0.5891514091809013,0.1850892084368716,0.2257593823822271,0.0,0.0,0.0,0.0,0.0,13.681047278945863,0.9269798727695118,1.0,1.25139005749181,2.8936559976025817,0.0,0.0,0.0,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
13,230.0,25.21065100688156,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.7677158783671018,0.2906797072164367,77.79019270718537,10.187853378223329,1111.3507262005012,40.04731481472529,0.9831034246125,0.0030953186045427,0.0138012567829573,0.0,0.0,0.0,0.0,0.0,0.439967869893792,0.2804543415618755,0.2795777885443324,0.0,0.0,0.0,0.0,0.0,13.03997556583574,0.9601300587447652,1.0,1.222797472514526,2.7568448316193117,0.0,0.0,0.0,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
13,230.0,32.72199982121067,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.7677158783671018,0.3772858275246243,77.79019270718537,10.187853378223329,1107.5440998108052,45.75212274293912,0.9766722250488052,0.0050581698959873,0.0182696050552075,0.0,0.0,0.0,0.0,0.0,0.3584450603980548,0.3513901779303457,0.2901647616715994,0.0,0.0,0.0,0.0,0.0,12.51229914999679,0.9886075772815532,1.0,1.2002619405659347,2.6466475319240224,0.0,0.0,0.0,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
13,230.0,40.23334863553979,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.7677158783671018,0.463891947832812,77.79019270718537,10.187853378223329,1104.3132725147047,50.61733493433206,0.971094274239028,0.0072542554570457,0.0216514703039263,0.0,0.0,0.0,0.0,0.0,0.3070198640350022,0.408506400663042,0.2844737353019558,0.0,0.0,0.0,0.0,0.0,12.07151078194076,1.01327424203103,1.0,1.182035637621122,2.5559022153587216,0.0,0.0,0.0,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
13,230.0,47.7446974498689,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.7677158783671018,0.5504980681409997,77.79019270718537,10.187853378223329,1101.5159771893364,54.8417681990676,0.9661578364698729,0.0096223776736709,0.0242197858564561,0.0,0.0,0.0,0.0,0.0,0.2716177942986951,0.4557015456120399,0.272680660089265,0.0,0.0,0.0,0.0,0.0,11.694559198380984,1.035004381763254,1.0,1.1668524899413355,2.4790413334559385,0.0,0.0,0.0,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
13,230.0,55.25604626419802,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.7677158783671018,0.6371041884491874,77.79019270718537,10.187853378223329,1099.0350094586322,58.59562757368772,0.9616900343592538,0.012112664867932,0.0261973007728141,0.0,0.0,0.0,0.0,0.0,0.2457850667745226,0.4951379690308061,0.2590769641946712,0.0,0.0,0.0,0.0,0.0,11.364005590057944,1.0545562812631917,1.0,1.153844385368492,2.4122836620514447,0.0,0.0,0.0,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
13,230.0,62.76739507852713,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.7677158783671018,0.723710308757375,77.79019270718537,10.187853378223329,1096.78347516596,62.00790505462389,0.9575633568348424,0.0146883658141696,0.027748277350988,0.0,0.0,0.0,0.0,0.0,0.2261426736485185,0.5283543463928648,0.2455029799586165,0.0,0.0,0.0,0.0,0.0,11.067548967423896,1.0724559980745705,1.0,1.1424326825145337,2.352908279269202,0.0,0.0,0.0,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
13,230.0,70.27874389285626,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.7677158783671018,0.8103164290655627,77.79019270718537,10.187853378223329,1094.69976479097,65.17139480285302,0.9536876880858944,0.0173235143627299,0.0289887975513757,0.0,0.0,0.0,0.0,0.0,0.2107459787830918,0.5565428756432772,0.232711145573631,0.0,0.0,0.0,0.0,0.0,10.7967268070134,1.089104479973482,1.0,1.1322457822176195,2.2991647285865424,0.0,0.0,0.0,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
13,230.0,77.79009270718537,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.7677158783671018,0.8969225493737503,77.79019270718537,10.187853378223329,1092.740728584709,68.15175838225898,0.9500000480052884,0.0199999641915151,0.0299999878031966,0.0,0.0,0.0,0.0,0.0,0.1983938040354827,0.580644046949372,0.2209621490151452,0.0,0.0,0.0,0.0,0.0,10.545722912450884,1.104750328060991,1.0,1.1230147593910766,2.249923354223207,0.0,0.0,0.0,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
13,235.0,12.230669168806548,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.7844053539837779,0.1410200526785028,75.33592393483191,12.230569168806548,1102.3008055472749,30.52420694352255,0.9990945362636964,0.0001175470547832,0.0007879166815203,0.0,0.0,0.0,0.0,0.0,0.9499933021382292,0.0200027125202034,0.0300039853415675,0.0,0.0,0.0,0.0,0.0,13.183683546617385,0.9344505999147592,1.0,1.2487474047903009,2.8251445192886546,0.0,0.0,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
13,235.0,19.24235303169825,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.7844053539837779,0.2218650182370374,75.33592393483191,12.230569168806548,1097.0509108342526,37.90617522966411,0.9906841832151848,0.0014607925271542,0.0078550242576609,0.0,0.0,0.0,0.0,0.0,0.6465824139766718,0.1582631070272294,0.1951544789960987,0.0,0.0,0.0,0.0,0.0,12.502966645202989,0.9706507941296764,1.0,1.2182231177664418,2.6855604440513843,0.0,0.0,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
13,235.0,26.25403689458996,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.7844053539837779,0.3027099837955719,75.33592393483191,12.230569168806548,1092.5234346841776,44.33540275569422,0.9833381975691324,0.003121332739183,0.0135404696916844,0.0,0.0,0.0,0.0,0.0,0.501999026559769,0.2468166822018301,0.2511842912384007,0.0,0.0,0.0,0.0,0.0,11.934242012055892,1.0024130467608436,1.0,1.1945181464810348,2.5729113148994323,0.0,0.0,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
13,235.0,33.26572075748167,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.7844053539837779,0.3835549493541066,75.33592393483191,12.230569168806548,1088.6570559624877,49.8598223834078,0.976957273763563,0.005068283196788,0.0179744430396489,0.0,0.0,0.0,0.0,0.0,0.4174030541808057,0.3150070854708244,0.2675898603483698,0.0,0.0,0.0,0.0,0.0,11.459787097107236,1.0300687428393709,1.0,1.175559868713261,2.48076582546438,0.0,0.0,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
13,235.0,40.277404620373375,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.7844053539837779,0.4643999149126412,75.33592393483191,12.230569168806548,1085.336649122875,54.62086463543624,0.9713691588343047,0.0072481232700965,0.0213827178955986,0.0,0.0,0.0,0.0,0.0,0.3618323886016434,0.3709843759050141,0.2671832354933424,0.0,0.0,0.0,0.0,0.0,11.059331328382813,1.0543128153196015,1.0,1.160056925862783,2.403882489824618,0.0,0.0,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
13,235.0,47.28908848326508,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.7844053539837779,0.5452448804711758,75.33592393483191,12.230569168806548,1082.4374332718655,58.78599336399389,0.9663914066282936,0.00960448195003,0.0240041114216763,0.0,0.0,0.0,0.0,0.0,0.3225243324361946,0.4179484357868997,0.2595272317769057,0.0,0.0,0.0,0.0,0.0,10.714495030218684,1.075867156934043,1.0,1.1470418885801197,2.3382126132385914,0.0,0.0,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
13,235.0,54.30077234615678,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.7844053539837779,0.6260898460297104,75.33592393483191,12.230569168806548,1079.8520237624275,62.50486143490526,0.9618687121839188,0.012089530236991,0.0260417575790901,0.0,0.0,0.0,0.0,0.0,0.2932687362348483,0.4577098984231649,0.2490213653419868,0.0,0.0,0.0,0.0,0.0,10.410844865941089,1.0953608481143875,1.0,1.1358278270277549,2.280809752804833,0.0,0.0,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
13,235.0,61.31245620904849,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.7844053539837779,0.706934811588245,75.33592393483191,12.230569168806548,1077.4979332487824,65.89488694827769,0.9576825241726432,0.0146668216732725,0.0276506541540844,0.0,0.0,0.0,0.0,0.0,0.2706796189725049,0.4915815598603802,0.2377388211671147,0.0,0.0,0.0,0.0,0.0,10.137855319210088,1.1132845033705856,1.0000000003889142,1.125949542293835,2.229534463846766,0.0,0.0,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
13,235.0,68.32414007194019,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.7844053539837779,0.7877797771467795,75.33592393483191,12.230569168806548,1075.3150357853235,69.04284468551484,0.9537467718197278,0.0173099173876182,0.028943310792654,0.0,0.0,0.0,0.0,0.0,0.2527499234162075,0.5206070285956822,0.2266430479881103,0.0,0.0,0.0,0.0,0.0,9.888121232617491,1.1300301844151464,1.0000000000077152,1.117088828013682,2.1829585405063603,0.0,0.0,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
13,235.0,75.33582393483191,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.7844053539837779,0.8686247427053142,75.33592393483191,12.230569168806548,1073.260323631535,72.0114141637496,0.9500000522530888,0.0199999614128661,0.0299999863340447,0.0,0.0,0.0,0.0,0.0,0.2382116056453319,0.5456315849208256,0.2161568094338426,0.0,0.0,0.0,0.0,0.0,9.656424869920125,1.145821784879378,1.0000000000126736,1.109043910747013,2.140112849411944,0.0,0.0,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
13,240.0,14.569190571818984,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.801094829600454,0.1679832880412658,73.5169788308657,14.569090571818984,1082.535879331225,36.3164517062008,0.9988647956496748,0.0001546155727659,0.0009805887775593,0.0,0.0,0.0,0.0,0.0,0.9499945012750144,0.0200022331887353,0.0300032655362502,0.0,0.0,0.0,0.0,0.0,11.929343260849496,0.9853689590157167,1.0,1.2121535191173949,2.6070048205247587,0.0,0.0,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
13,240.0,21.118933711713066,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.801094829600454,0.2435020605524393,73.5169788308657,14.569090571818984,1077.347709292531,43.33370773976205,0.9907363154991826,0.0015054747104157,0.0077582097904017,0.0,0.0,0.0,0.0,0.0,0.6977750397375826,0.1345116058994407,0.1677133543629767,0.0,0.0,0.0,0.0,0.0,11.33469505749854,1.019960618054767,1.0,1.1872939349786529,2.494065080644754,0.0,0.0,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
13,240.0,27.66867685160714,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.801094829600454,0.3190208330636128,73.5169788308657,14.569090571818984,1072.813675311822,49.515372466155085,0.9835507351157096,0.0031593850819342,0.0132898798023559,0.0,0.0,0.0,0.0,0.0,0.5620361507447464,0.2147364123291286,0.2232274369261249,0.0,0.0,0.0,0.0,0.0,10.830979641867726,1.0507619126511294,1.0,1.1676276668189072,2.401203880189955,0.0,0.0,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
13,240.0,34.21841999150122,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.801094829600454,0.3945396055747863,73.5169788308657,14.569090571818984,1068.8879399152272,54.89430573873085,0.9772330187045392,0.0050909478736351,0.0176760334218256,0.0,0.0,0.0,0.0,0.0,0.4772325862954749,0.2788223542545657,0.2439450594499594,0.0,0.0,0.0,0.0,0.0,10.405236950879916,1.0779604491167405,1.0,1.1517048418266649,2.3240529574360296,0.0,0.0,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
13,240.0,40.7681631313953,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.801094829600454,0.4700583780859598,73.5169788308657,14.569090571818984,1065.4763119076458,59.58183894974466,0.971644303639742,0.0072536648076655,0.0211020315525923,0.0,0.0,0.0,0.0,0.0,0.4191842122023079,0.3325975346339702,0.248218253163722,0.0,0.0,0.0,0.0,0.0,10.042126296140436,1.1020716844471343,1.0,1.138542052641499,2.258881555110536,0.0,0.0,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
13,240.0,47.31790627128938,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.801094829600454,0.5455771505971334,73.5169788308657,14.569090571818984,1062.4711565148264,63.71715208267015,0.966630377841332,0.0095963278210527,0.0237732943376151,0.0,0.0,0.0,0.0,0.0,0.3769379786008753,0.3784975317893195,0.2445644896098051,0.0,0.0,0.0,0.0,0.0,9.727196346245233,1.123696788382403,1.0,1.1274052655260294,2.20277050137456,0.0,0.0,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
13,240.0,53.86764941118346,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.801094829600454,0.6210959231083069,73.5169788308657,14.569090571818984,1059.775584809942,67.43030009624718,0.9620542682057942,0.0120736714071121,0.0258720603870936,0.0,0.0,0.0,0.0,0.0,0.3448249932041544,0.4179350615213055,0.2372399452745402,0.0,0.0,0.0,0.0,0.0,9.448640064035136,1.1433780462943697,1.0,1.1177654979634564,2.153386764686789,0.0,0.0,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
13,240.0,60.41739255107754,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.801094829600454,0.6966146956194804,73.5169788308657,14.569090571818984,1057.31232045447,70.82716641787295,0.957807562412436,0.0146499668008323,0.0275424707867317,0.0,0.0,0.0,0.0,0.0,0.3196169639589767,0.451961986706599,0.2284210493344244,0.0,0.0,0.0,0.0,0.0,9.197569839463922,1.1615614835377202,1.0,1.1092489963415195,2.109087246554304,0.0,0.0,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
13,240.0,66.96713569097162,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.801094829600454,0.7721334681306539,73.5169788308657,14.569090571818984,1055.0233087785946,73.98834691726461,0.9538092123814228,0.0172985462658015,0.0288922413527755,0.0,0.0,0.0,0.0,0.0,0.2993373959239873,0.4814431398093432,0.2192194642666694,0.0,0.0,0.0,0.0,0.0,8.967547041016564,1.1786126587757388,1.0,1.1015921376573277,2.068717657902226,0.0,0.0,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
13,240.0,73.51687883086569,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.801094829600454,0.8476522406418274,73.5169788308657,14.569090571818984,1052.86603263382,76.97341540528585,0.9500000568765212,0.0199999584820089,0.0299999846414699,0.0,0.0,0.0,0.0,0.0,0.282705791825137,0.5071028400229982,0.2101913681518646,0.0,0.0,0.0,0.0,0.0,8.753961770044473,1.1947501190886527,1.0000000000575868,1.0946162116975102,2.0314709653661445,0.0,0.0,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
13,245.0,17.231239524177596,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.8177843052171302,0.1986768076118712,72.29320847026757,17.231139524177596,1061.741559249741,43.01650664305837,0.9985858643794746,0.000202600828255,0.0012115347922703,0.0,0.0,0.0,0.0,0.0,0.949995465474961,0.0200018476938384,0.0300026868312005,0.0,0.0,0.0,0.0,0.0,10.698097818137256,1.0425007388465573,1.0,1.1787223157757265,2.4093046036089647,0.0,0.0,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
13,245.0,23.34922496263204,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.8177843052171302,0.2692173983930824,72.29320847026757,17.231139524177596,1056.610250971027,49.72021234133737,0.9907455391042176,0.001562914913899,0.0076915459818832,0.0,0.0,0.0,0.0,0.0,0.7424731073961232,0.1139045368084417,0.1436223557954351,0.0,0.0,0.0,0.0,0.0,10.179666787715387,1.0760240235441885,1.0,1.1585069399563734,2.317734657451138,0.0,0.0,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
13,245.0,29.46721040108648,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.8177843052171302,0.3397579891742935,72.29320847026757,17.231139524177596,1052.0679744120375,55.69349931644948,0.9837327152495912,0.0032116999612471,0.0130555847891616,0.0,0.0,0.0,0.0,0.0,0.6186216457752396,0.1849223667857815,0.1964559874389789,0.0,0.0,0.0,0.0,0.0,9.734720031505107,1.1062666460209216,1.0,1.1422241102176105,2.241129867421103,0.0,0.0,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
13,245.0,35.58519583954092,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.8177843052171302,0.4102985799555046,72.29320847026757,17.231139524177596,1048.0816371032597,60.95759920892784,0.9774920260990368,0.0051283126733186,0.0173796612276445,0.0,0.0,0.0,0.0,0.0,0.5363420090874513,0.2437664215388673,0.2198915693736811,0.0,0.0,0.0,0.0,0.0,9.35384475030985,1.1333449350363616,1.0,1.128878108460127,2.176486649426759,0.0,0.0,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
13,245.0,41.70318127799536,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.8177843052171302,0.4808391707367158,72.29320847026757,17.231139524177596,1044.5757271016682,65.59859374268044,0.9719138823871252,0.0072729257753471,0.0208131918375277,0.0,0.0,0.0,0.0,0.0,0.4776788183781716,0.2943131787504942,0.2280080028713342,0.0,0.0,0.0,0.0,0.0,9.025584837081778,1.1576564784140466,1.0,1.1177306552978885,2.121290151820064,0.0,0.0,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
13,245.0,47.8211667164498,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.8177843052171302,0.5513797615179269,72.29320847026757,17.231139524177596,1041.4591364790886,69.73034759116194,0.9668707225925628,0.0095997331118722,0.0235295442955649,0.0,0.0,0.0,0.0,0.0,0.4337225386780154,0.3382687259904762,0.2280087353315084,0.0,0.0,0.0,0.0,0.0,8.738737251632172,1.1796406260875976,1.0,1.1082389714563563,2.0733003875785667,0.0,0.0,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
