temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,9.144303276721145,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.7473598700243704,0.10695091551720637,28.67226904736154,9.144203276721145,1122.1947964078513,23.239511929182918,0.999602792159923,2.6095482864861854e-05,9.757241781628996e-06,2.5750618532981282e-05,0.0,0.0,0.0,0.0003356044968975753,0.0,0.0,0.0,0.0,0.0,0.0,0.9799904237708968,0.006021927614912285,0.000521249749002087,0.0010555028022437246,0.0,0.0,0.0,0.012410896062945126,0.0,0.0,0.0,0.0,0.0,0.0,13.044876802631943,0.7664307144393036,1.0,1.39845688643681,3.4495873103610446,2.979652847892941,0.0,0.0,0.0,3.1627090906953135,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.314066140125632,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.7473598700243704,0.13232825894883782,28.67226904736154,9.144203276721145,1119.6358351265615,25.86471838321216,0.995678960291135,0.00035916681892739216,0.0001130382998010992,0.0002810650010964152,0.0,0.0,0.0,0.0035677695890401684,0.0,0.0,0.0,0.0,0.0,0.0,0.8110153945074797,0.0670195165838582,0.004917927199512594,0.009396312053741387,0.0,0.0,0.0,0.10765084965540798,0.0,0.0,0.0,0.0,0.0,0.0,12.753677713399519,0.7793827115261351,1.0,1.3784056203504802,3.3643162338091264,2.926450750793027,0.0,0.0,0.0,3.0962765407700403,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,13.483829003530122,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.7473598700243704,0.15770560238046927,28.67226904736154,9.144203276721145,1117.4816171855398,28.09521779078316,0.9923476026130499,0.000805932060231962,0.00020957574670941895,0.0004944268082942378,0.0,0.0,0.0,0.006142462771714406,0.0,0.0,0.0,0.0,0.0,0.0,0.695277638295734,0.1262267084961286,0.007702106459902462,0.013981211512660447,0.0,0.0,0.0,0.1568123352355743,0.0,0.0,0.0,0.0,0.0,0.0,12.508664755744144,0.7905951738884625,1.0,1.362384417797775,3.294112813262266,2.8827543144872543,0.0,0.0,0.0,3.041639097381154,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,15.65359186693461,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.7473598700243704,0.1830829458121007,28.67226904736154,9.144203276721145,1115.733113740091,29.917196052056298,0.9896111162330364,0.0013669884231706966,0.00029212272437607444,0.000660301728727283,0.0,0.0,0.0,0.008069470890689405,0.0,0.0,0.0,0.0,0.0,0.0,0.610939798419667,0.18465302009406728,0.00930972874188892,0.016211140039032245,0.0,0.0,0.0,0.17888631270534447,0.0,0.0,0.0,0.0,0.0,0.0,12.307715898392305,0.8000478014626573,1.0,1.3496860189136943,3.2371990551113887,2.84772856697981,0.0,0.0,0.0,2.9978589056111793,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,17.823354730339098,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.7473598700243704,0.20846028924373214,28.67226904736154,9.144203276721145,1114.3272969434033,31.388307516179427,0.9873775030649491,0.002024317806045506,0.00035808751430504364,0.0007831992793667904,0.0,0.0,0.0,0.009456892335333467,0.0,0.0,0.0,0.0,0.0,0.0,0.5466313617919237,0.24067427119778048,0.010090790951107138,0.017021094100917726,0.0,0.0,0.0,0.18558248195827093,0.0,0.0,0.0,0.0,0.0,0.0,12.142916420713949,0.8080355450971268,1.0,1.3395285807067152,3.1904711891704,2.8197034544714765,0.0,0.0,0.0,2.962758832116151,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,19.993117593743584,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.7473598700243704,0.23383763267536356,28.67226904736154,9.144203276721145,1113.176646510653,32.596443110029206,0.985518425409343,0.00275274388755475,0.00040902254771123654,0.0008727784705558443,0.0,0.0,0.0,0.01044702968483517,0.0,0.0,0.0,0.0,0.0,0.0,0.4958968049183324,0.2925509185637092,0.010344208326476092,0.017040361416180892,0.0,0.0,0.0,0.18416770677530142,0.0,0.0,0.0,0.0,0.0,0.0,12.004606578849073,0.8149285773332899,1.0,1.3311625962823574,3.151067629087927,2.796740663520776,0.0,0.0,0.0,2.9339045051293753,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,22.162880457148077,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.7473598700243704,0.25921497610699507,28.67226904736154,9.144203276721145,1112.2040550601896,33.62124505280234,0.9839206504486896,0.0035300468327367565,0.0004480806515120593,0.0009385508439443784,0.0,0.0,0.0,0.011162671223117126,0.0,0.0,0.0,0.0,0.0,0.0,0.45481146480779083,0.33942532764490957,0.01028887049004861,0.016653881484999602,0.0,0.0,0.0,0.17882045557225154,0.0,0.0,0.0,0.0,0.0,0.0,11.884653930852542,0.8210657043220799,1.0,1.3240463728469156,3.1167102776492026,2.7772445998604334,0.0,0.0,0.0,2.9093218527086226,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,24.332643320552563,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.7473598700243704,0.28459231953862646,28.67226904736154,9.144203276721145,1111.3535884364487,34.521202262626645,0.9825019846484674,0.004340098038807126,0.00047829354477533007,0.0009877771998348878,0.0,0.0,0.0,0.011691846568115285,0.0,0.0,0.0,0.0,0.0,0.0,0.4208481329806187,0.3812256051718375,0.010065180931438355,0.01607817539862537,0.0,0.0,0.0,0.17178290551748007,0.0,0.0,0.0,0.0,0.0,0.0,11.777292326731796,0.8266772570356871,1.0,1.3177063853014934,3.0858229487158475,2.7600997071534015,0.0,0.0,0.0,2.8876409033743133,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,26.50240618395705,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.7473598700243704,0.3099696629702579,28.67226904736154,9.144203276721145,1110.5877166889268,35.335783425003285,0.9812072603490765,0.005172073980307685,0.0005020279215332872,0.0010254724189020716,0.0,0.0,0.0,0.01209316533018058,0.0,0.0,0.0,0.0,0.0,0.0,0.39230045206190195,0.41830624134854993,0.009756689672789741,0.015429153906598747,0.0,0.0,0.0,0.16420746301015957,0.0,0.0,0.0,0.0,0.0,0.0,11.67870540690165,0.8319211904596167,1.0,1.3119569383673721,3.0573757352800977,2.7445756269689205,0.0,0.0,0.0,2.8679679327035443,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,28.67216904736154,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.7473598700243704,0.33534700640188936,28.67226904736154,9.144203276721145,1109.8817620256584,36.09099837226666,0.9800001953465086,0.006018857913238148,0.0005209971624073637,0.0010549956234168424,0.0,0.0,0.0,0.012404953954429108,0.0,0.0,0.0,0.0,0.0,0.0,0.3679712904701504,0.45118271523027614,0.009411295364742318,0.014767016467993253,0.0,0.0,0.0,0.1566676824668378,0.0,0.0,0.0,0.0,0.0,0.0,11.586410544251542,0.8368998347244634,1.0,1.3065572373589474,3.0307248278165533,2.7302009135866867,0.0,0.0,0.0,2.8497495120404994,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,10.9955638103557,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.7636068237205524,0.12860308550123625,29.543003432323633,10.9954638103557,1103.5548117625112,27.817027779885414,0.9995290545798673,3.473150714158502e-05,1.2198586134940679e-05,3.1275964970174196e-05,0.0,0.0,0.0,0.0003927393618860998,0.0,0.0,0.0,0.0,0.0,0.0,0.9799921799079918,0.00602139630290472,0.0005212037412438002,0.0010554099336254213,0.0,0.0,0.0,0.012409810114234296,0.0,0.0,0.0,0.0,0.0,0.0,11.959550211324997,0.8015493290621158,1.0,1.3534025905628604,3.1534611547291664,2.716739119315592,0.0,0.0,0.0,2.9245096705472946,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,13.056379323907692,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.7636068237205524,0.15270619092289697,29.543003432323633,10.9954638103557,1101.1393406714578,30.34547525108609,0.9958846948833964,0.00037338099487764737,0.0001114896504961463,0.00027170476036684083,0.0,0.0,0.0,0.0033587297108629006,0.0,0.0,0.0,0.0,0.0,0.0,0.8434933769137053,0.05453515918833915,0.004040165797014457,0.007786321490704634,0.0,0.0,0.0,0.09014497661023647,0.0,0.0,0.0,0.0,0.0,0.0,11.707530622275602,0.8136297164257486,1.0,1.336799362566884,3.0857055358263534,2.675376192949226,0.0,0.0,0.0,2.8721229121046403,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,15.117194837459685,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.7636068237205524,0.17680929634455772,29.543003432323633,10.9954638103557,1099.0458723984523,32.54523184101,0.9927057481114565,0.0008158318947618168,0.00020401150518586637,0.0004753143720175198,0.0,0.0,0.0,0.005799094116578206,0.0,0.0,0.0,0.0,0.0,0.0,0.7432999723235442,0.1029507212738244,0.006426294583006018,0.01185417553720234,0.0,0.0,0.0,0.1354688362824232,0.0,0.0,0.0,0.0,0.0,0.0,11.49003689170969,0.8243051720343815,1.0,1.3231136719069045,3.028320585885069,2.6402461296422453,0.0,0.0,0.0,2.8277379269221403,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,17.17801035101168,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.7636068237205524,0.20091240176621847,29.543003432323633,10.9954638103557,1097.284872405583,34.39664847546963,0.9900068760080272,0.0013652628171917768,0.0002843535012348096,0.0006381518824834734,0.0,0.0,0.0,0.007705355791062838,0.0,0.0,0.0,0.0,0.0,0.0,0.6665613123898066,0.15178489875722362,0.007933320082811968,0.01411165492231069,0.0,0.0,0.0,0.1596088138478472,0.0,0.0,0.0,0.0,0.0,0.0,11.306439056003395,0.8335599870552344,1.0,1.3119334141449206,2.9802418432000723,2.611143382820521,0.0,0.0,0.0,2.7909723117980456,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,19.238825864563672,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.7636068237205524,0.22501550718787922,29.543003432323633,10.9954638103557,1095.8212866120125,35.93212861087358,0.9877370833930538,0.002009923373871636,0.0003502039435493617,0.0007629657219277809,0.0,0.0,0.0,0.009139823567597308,0.0,0.0,0.0,0.0,0.0,0.0,0.6058122535737446,0.19990954916067313,0.008781191627135861,0.015178622926071337,0.0,0.0,0.0,0.17031838271237498,0.0,0.0,0.0,0.0,0.0,0.0,11.152216931758925,0.8415323149633054,1.0,1.3027772702416913,2.9398838747446914,2.5872074369312674,0.0,0.0,0.0,2.7606608629007607,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,21.299641378115666,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.7636068237205524,0.24911861260953996,29.543003432323633,10.9954638103557,1094.594441705281,37.214781080006446,0.9858085537807323,0.0027297747418789805,0.00040235243940996287,0.00085674946769124,0.0,0.0,0.0,0.010202569570287512,0.0,0.0,0.0,0.0,0.0,0.0,0.5564551296774832,0.24586088457264765,0.009172476350427228,0.015510921244392354,0.0,0.0,0.0,0.17300058815504954,0.0,0.0,0.0,0.0,0.0,0.0,11.02093986178843,0.8484974869951308,1.0,1.2951348500564783,2.905483121400207,2.567300312848163,0.0,0.0,0.0,2.735307097714558,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,23.360456891667656,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.7636068237205524,0.27322171803120066,29.543003432323633,10.9954638103557,1093.5429256593206,38.31040293529461,0.9841325497083703,0.0035046402864890008,0.0004431540211244238,0.0009272125364485235,0.0,0.0,0.0,0.010992443447567812,0.0,0.0,0.0,0.0,0.0,0.0,0.515518920501309,0.2886223796070621,0.009270558227823373,0.01541776952617646,0.0,0.0,0.0,0.1711703721376292,0.0,0.0,0.0,0.0,0.0,0.0,10.906488857656425,0.8546999495010994,1.0,1.2885631728566966,2.875425779015047,2.5502657428138025,0.0,0.0,0.0,2.7135442893953314,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,25.421272405219646,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.7636068237205524,0.2973248234528614,29.543003432323633,10.9954638103557,1092.6172668512822,39.27265291460775,0.9826376533000678,0.0043183169845240075,0.0004751712341691159,0.000980800170528388,0.0,0.0,0.0,0.011588058310710692,0.0,0.0,0.0,0.0,0.0,0.0,0.480999063476183,0.32776045761721484,0.009191054198841857,0.015092396194295194,0.0,0.0,0.0,0.16695702851346525,0.0,0.0,0.0,0.0,0.0,0.0,10.804076941294847,0.8603605979551282,1.0,1.282778049875081,2.848434837505856,2.5352669474743603,0.0,0.0,0.0,2.6943278242491187,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,27.48208791877164,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.7636068237205524,0.3214279288745221,29.543003432323633,10.9954638103557,1091.781628294905,40.14061356308168,0.981272162710662,0.005159094580151725,0.0005005681497482529,0.0010222775315763164,0.0,0.0,0.0,0.012045897027861822,0.0,0.0,0.0,0.0,0.0,0.0,0.45149040384073064,0.3632596755600675,0.009009245123706933,0.014649281947580138,0.0,0.0,0.0,0.16159139352791488,0.0,0.0,0.0,0.0,0.0,0.0,10.710307652305167,0.8656357115370646,1.0000000000030533,1.2775245518857503,2.8236582018291077,2.521714615510487,0.0,0.0,0.0,2.676924936514891,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,29.542903432323634,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.7636068237205524,0.34553103429618287,29.543003432323633,10.9954638103557,1091.0111301487768,40.9414738709592,0.9800002012562244,0.006018858577300214,0.0005209970027162393,0.00105499524151699,0.0,0.0,0.0,0.012404947922242159,0.0,0.0,0.0,0.0,0.0,0.0,0.42597564143066863,0.39533178160549737,0.008772015430621394,0.014154299190784583,0.0,0.0,0.0,0.1557662623424281,0.0,0.0,0.0,0.0,0.0,0.0,10.622835267628878,0.8706357805510607,1.0,1.27266432579914,2.8005144640417607,2.5092064033320103,0.0,0.0,0.0,2.660843887190695,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,13.115122833730446,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.7798537774167343,0.15339324951731514,30.76650657872319,13.115022833730446,1084.1467757125313,33.10428500980791,0.9994424180873664,4.5898086261404886e-05,1.5146688034326804e-05,3.77986433752442e-05,0.0,0.0,0.0,0.0004587384949625947,0.0,0.0,0.0,0.0,0.0,0.0,0.9799935760949602,0.006020973552842784,0.0005211671373193156,0.0010553360901350826,0.0,0.0,0.0,0.012408947124742619,0.0,0.0,0.0,0.0,0.0,0.0,10.893391329029171,0.8401470354658144,1.0,1.3114849330075375,2.8911383252571285,2.4861159259247114,0.0,0.0,0.0,2.709623447757225,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.076376583174085,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.7798537774167343,0.17633188986168521,30.76650657872319,13.115022833730446,1081.850339436519,35.55087372260113,0.9960407482030027,0.0003914396365123468,0.0001108187902242527,0.0002648793106476505,0.0,0.0,0.0,0.0031921140596129524,0.0,0.0,0.0,0.0,0.0,0.0,0.8698129471002856,0.04467581847383351,0.0033386153685629454,0.0064824943470859105,0.0,0.0,0.0,0.07569012471023207,0.0,0.0,0.0,0.0,0.0,0.0,10.67469578328501,0.8515378241954431,1.0,1.2977331927908817,2.836724567477132,2.4536587242184598,0.0,0.0,0.0,2.667961833809438,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,17.037630332617724,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.7798537774167343,0.19927053020605526,30.76650657872319,13.115022833730446,1079.8121060732599,37.721939214826946,0.9930069030936904,0.0008321218574746368,0.00019967837226280148,0.0004593046585693562,0.0,0.0,0.0,0.005501992018002707,0.0,0.0,0.0,0.0,0.0,0.0,0.7842996174665883,0.08406017777573102,0.005355568614179342,0.010017764260763876,0.0,0.0,0.0,0.11626687188273752,0.0,0.0,0.0,0.0,0.0,0.0,10.481976147358406,0.8618198806544861,1.0,1.2860820330861267,2.78960211702616,2.4254334637172907,0.0,0.0,0.0,2.631793080601625,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,18.99888408206136,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.7798537774167343,0.22220917055042524,30.76650657872319,13.115022833730446,1078.0460590728246,39.59646982075267,0.9903594198472481,0.001372477929844361,0.00027773933152474797,0.0006184349248906208,0.0,0.0,0.0,0.007371927966492258,0.0,0.0,0.0,0.0,0.0,0.0,0.7159629334822976,0.12444783819788137,0.006721138062789638,0.012182009376551353,0.0,0.0,0.0,0.14068608088047987,0.0,0.0,0.0,0.0,0.0,0.0,10.315267967070065,0.8709326049806934,1.0,1.2762928342256505,2.7491914581831485,2.401386419019144,0.0,0.0,0.0,2.6009831251394546,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,20.960137831505,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.7798537774167343,0.24514781089479534,30.76650657872319,13.115022833730446,1076.5347329657998,41.19039019567804,0.9880725444161185,0.0020054362155129766,0.0003430879798452649,0.0007440421128871535,0.0,0.0,0.0,0.008834889275636082,0.0,0.0,0.0,0.0,0.0,0.0,0.6600321997305547,0.16510281659681256,0.007572818459708798,0.013380297451106785,0.0,0.0,0.0,0.1539118677618171,0.0,0.0,0.0,0.0,0.0,0.0,10.172087275591501,0.8789324797630187,1.0,1.2680768552485864,2.7145368554756653,2.3810750880951064,0.0,0.0,0.0,2.5749238932447045,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,22.921391580948637,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.7798537774167343,0.26808645123916536,30.76650657872319,13.115022833730446,1075.238140498124,42.546747885550516,0.9860890506400315,0.002715789263289002,0.00039605450683672104,0.0008411501937713879,0.0,0.0,0.0,0.009957955396071406,0.0,0.0,0.0,0.0,0.0,0.0,0.6133488513746955,0.20492127268010757,0.008044571619308206,0.013931929709130163,0.0,0.0,0.0,0.15975337461675854,0.0,0.0,0.0,0.0,0.0,0.0,10.048316220470404,0.8860065177161978,1.0,1.2611059796628015,2.684531904338729,2.363813030138294,0.0,0.0,0.0,2.5527249570047483,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,24.882645330392275,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.7798537774167343,0.2910250915835354,30.76650657872319,13.115022833730446,1074.1097408917376,43.717255432801565,0.9843428003865969,0.0034861158787007898,0.0004383418679502645,0.0009158404163749934,0.0,0.0,0.0,0.010816901450377026,0.0,0.0,0.0,0.0,0.0,0.0,0.5737530269789842,0.24295747648777574,0.00825324945922275,0.014072673984970764,0.0,0.0,0.0,0.1609635730890464,0.0,0.0,0.0,0.0,0.0,0.0,9.939557616038382,0.8923475847826232,1.0,1.2550694757647727,2.658093891010025,2.348888240161734,0.0,0.0,0.0,2.533477737928033,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,26.843899079835914,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.7798537774167343,0.31396373192790544,30.76650657872319,13.115022833730446,1073.1078455568402,44.74880821371785,0.9827747462614781,0.004300935246630968,0.0004720444420788519,0.0009736456324548555,0.0,0.0,0.0,0.011478628417357325,0.0,0.0,0.0,0.0,0.0,0.0,0.5397216688865494,0.2786301186668435,0.00828894319519866,0.013963771396086993,0.0,0.0,0.0,0.1593954978553214,0.0,0.0,0.0,0.0,0.0,0.0,9.842022482817345,0.8981410914201547,1.0,1.249750002622959,2.634322966882329,2.335696189656698,0.0,0.0,0.0,2.516418679970255,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,28.805152829279553,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.7798537774167343,0.3369023722722755,30.76650657872319,13.115022833730446,1072.199697402228,45.67845498864452,0.9813385838651486,0.005148146570651644,0.0004990793576023749,0.0010189480533325408,0.0,0.0,0.0,0.011995242153264854,0.0,0.0,0.0,0.0,0.0,0.0,0.5101485810608843,0.31169407208216715,0.008215284387207826,0.013709461732468883,0.0,0.0,0.0,0.15623260073727172,0.0,0.0,0.0,0.0,0.0,0.0,9.752809123876704,0.9035377431169075,1.0,1.2449386336525592,2.6125394601732936,2.32377824183706,0.0,0.0,0.0,2.500970136009101,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,30.766406578723192,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.7798537774167343,0.35984101261664553,30.76650657872319,13.115022833730446,1071.361135554998,46.53357802488444,0.9800002071821281,0.006018859543752707,0.0005209968433442226,0.0010549948517234434,0.0,0.0,0.0,0.012404941579051422,0.0,0.0,0.0,0.0,0.0,0.0,0.48420861863568704,0.3421338834167243,0.008074946577601657,0.013374938826781054,0.0,0.0,0.0,0.15220761254320617,0.0,0.0,0.0,0.0,0.0,0.0,9.669803644886542,0.9086230884214566,1.0,1.2405026671264199,2.592252630590246,2.312803008263584,0.0,0.0,0.0,2.4867168879075376,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.52703143992685,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.7961007311129163,0.18160270689972924,32.34754415073886,15.52693143992685,1063.863262144288,39.20059667649688,0.9993402484643578,6.030022827588696e-05,1.8697033786028822e-05,4.5495150695135106e-05,0.0,0.0,0.0,0.0005352591228853675,0.0,0.0,0.0,0.0,0.0,0.0,0.9799946963361228,0.006020634050399767,0.000521137746218838,0.0010552768358644952,0.0,0.0,0.0,0.012408255031394167,0.0,0.0,0.0,0.0,0.0,0.0,9.847854481917674,0.882884446961127,1.0,1.2724291086470385,2.6574630513652813,2.2831700600376794,0.0,0.0,0.0,2.5149670349132163,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
