idx,actual,predicted,split
4287,86.9892294916141,86.83185,train
9319,98.89171259055384,99.06132,train
470,11.384421137066337,11.506905,train
9591,23.188225383012742,22.712805,train
8060,72.62417550126203,72.326065,train
8355,59.94880726955056,59.843666,train
17623,21.58536907337956,21.393488,train
5282,62.43019930263266,60.79684,train
19390,30.3632436749702,29.136122,train
10705,88.20744792683362,88.508865,train
2077,77.93378927116997,78.061554,train
1277,38.88107047950797,38.381413,train
45,20.810915214336514,21.013874,train
17880,39.16652696997591,39.98106,train
18373,66.20511493138277,65.55291,train
15825,62.18816035910465,61.952785,train
14281,90.8101911417485,91.27413,train
2207,89.93891881356173,90.29971,train
16975,40.62456135045104,39.945004,train
429,5.227697523949966,5.268682,train
15042,94.74402380410582,95.74153,train
12402,44.47167879893512,43.58094,train
17979,16.632575351121574,16.949133,train
389,78.16421550230443,77.46364,train
8546,46.67621976879761,46.14357,train
13652,21.44010789594546,21.164095,train
19032,36.50876748111896,36.249226,train
16521,33.502753738650384,33.54089,train
18571,19.08438219830669,18.578402,train
5000,61.21974303824864,61.011726,train
205,63.5361799070254,62.914593,train
15480,35.2347190698158,34.87035,train
7395,83.55792357754082,83.53525,train
10346,6.744279007332847,6.3368807,train
17519,57.82492284797393,58.56118,train
11571,18.98058328921429,17.630928,train
800,12.124975352206752,12.806779,train
1480,41.84557272242807,41.863857,train
2215,85.85337627290696,85.59519,train
8135,69.78969490623713,69.45286,train
7894,48.49495330592446,47.647305,train
4974,59.13100609401971,59.902607,train
3261,76.98958830258586,76.85269,train
6410,79.40102080305233,80.00872,train
3451,29.31309549139768,29.530653,train
394,78.16421550230443,77.953445,train
7614,11.947451259198116,11.89843,train
15332,31.192697762375623,30.437632,train
1710,75.16417987128504,75.132614,train
8505,29.926057645063697,28.979385,train
13245,64.59480864091307,64.80177,train
3515,201.78551544430667,200.52168,train
10747,38.642425304038674,38.162834,train
15227,6.167245925574004,6.5912533,train
17922,11.432905771360325,11.353812,train
9597,23.188225383012742,24.385412,train
14504,28.86510815258436,28.204147,train
13476,89.79897855716854,90.28263,train
3816,28.80702918062262,29.375666,train
4759,59.37382867606714,59.279526,train
16037,48.18896524766855,48.279896,train
820,13.792313484057486,13.5679035,train
9124,45.39928951266095,46.01164,train
10700,86.73319851041265,86.20941,train
14567,48.0800387818437,48.010044,train
1188,15.826709276493416,15.778834,train
434,5.227697523949966,5.268682,train
7964,71.11433883588255,71.314575,train
14905,44.37836781264014,44.69304,train
6174,89.35596223722666,89.28035,train
575,49.00862249254413,48.93205,train
2177,107.39789478589,107.22958,train
3945,5.527128574206158,5.942215,train
14563,43.79122752653457,44.332092,train
1515,57.39162304208823,56.773407,train
7982,80.16524037652694,80.19447,train
12587,82.648564067216,82.78792,train
8762,88.0646902280572,87.99807,train
18996,21.641160568952262,21.942648,train
3249,76.04901284854375,76.329185,train
11655,46.05337866073176,46.583225,train
14898,43.307655863519535,43.258556,train
13743,29.804280224288924,29.541676,train
12536,93.39845004598112,94.27294,train
19422,43.367070709696485,43.635834,train
6667,42.22028476514332,42.043484,train
12852,63.08878953088008,62.9886,train
148,40.83593416875228,41.71422,train
10670,83.3592263812849,83.32795,train
13922,63.68435015839644,63.778217,train
1442,30.8733631927149,31.94818,train
2866,93.2374718960406,93.325714,train
17387,22.26644718922928,22.342072,train
16283,31.817162650010587,31.900175,train
16438,9.52413128831409,9.447494,train
9416,62.632609664833325,62.927723,train
3243,75.57765272049815,75.90016,train
263,48.15537563413739,48.083157,train
2625,72.2932084702675,72.512924,train
804,12.885025212225244,12.588948,train
17765,10.902257182002812,10.799818,train
10764,37.34387044318922,37.469013,train
10398,14.951824039212092,14.743936,train
9115,41.27982950557314,42.392193,train
11635,36.997975573147166,37.136375,train
9774,14.5799598151049,14.268629,train
16400,4.204952355724722,4.118157,train
3738,17.141358034855276,17.142883,train
1667,70.5776831156227,71.11591,train
11737,50.147142830342055,49.914097,train
1223,24.10159309622668,22.779617,train
5402,60.42178970171258,59.6175,train
3916,2.9065837811274826,2.880694,train
11069,55.29692153876841,54.412315,train
16885,88.45150360615597,87.90086,train
15369,45.39413691817656,45.73053,train
13954,64.816044635261,64.990456,train
14827,48.20518691625491,47.555824,train
688,123.0978685654898,122.86945,train
8154,74.00542078190357,74.21589,train
1954,134.13491032325388,133.46684,train
5040,70.68505062396407,70.70444,train
19174,22.67323124124311,23.004868,train
12053,80.3140331515266,80.73035,train
18823,38.31835177998818,38.563316,train
3456,33.6116388032198,33.598427,train
12274,25.06787074771092,24.649054,train
3808,28.80702918062262,28.297083,train
18659,43.79134974673986,44.463604,train
8347,55.39060808333084,54.841236,train
7594,75.02114224725477,75.08504,train
3075,51.76031579593137,52.488743,train
7601,11.872793301694692,11.623242,train
5602,38.33307963061296,38.691784,train
11,21.53117598489903,21.228212,train
9994,28.881793366662265,28.749285,train
19285,7.961480324199497,8.0751,train
15458,32.74636812024988,33.43874,train
3289,82.32445746323637,82.14836,train
8937,47.390426110847145,48.167927,train
6088,117.40677602978512,116.76266,train
373,68.95300296684749,69.136635,train
14922,45.88852871637128,45.720043,train
14721,32.1605869858282,32.412838,train
7264,49.52880914978266,50.18002,train
18112,24.83630072589316,24.641512,train
19410,38.59378151021332,37.853836,train
11174,91.2397572047843,90.57841,train
17120,52.48748241585441,53.195965,train
14001,76.11150688420236,76.12426,train
12066,83.39606334843874,83.405945,train
12413,48.45056948106192,48.181293,train
18864,55.51986561329059,55.142387,train
15610,70.83414474300332,70.77787,train
674,129.4267602168825,131.0763,train
15634,61.69069559522308,61.022606,train
2950,39.2928079640545,38.119045,train
595,62.12878854692645,62.19939,train
16526,33.502753738650384,33.54089,train
12558,86.79989048221469,86.05354,train
3248,76.04901284854375,76.49977,train
3040,41.80739580968886,41.98504,train
18570,19.08438219830669,18.764227,train
678,129.4267602168825,129.74988,train
15723,56.116246353157386,55.417984,train
9913,55.05405005644508,55.350945,train
15246,8.423768102871254,8.41066,train
4734,65.44228559506357,64.58491,train
4334,52.08281461664617,52.110146,train
17646,26.95389377630897,27.614206,train
6734,45.25518346791103,44.893703,train
903,31.91051408188231,31.61577,train
9511,68.81563421990313,68.80321,train
2001,95.84505322335384,95.93143,train
2000,95.84505322335384,97.075035,train
3680,89.98590815117426,90.19045,train
14727,35.42115158052064,34.986378,train
15133,76.48247943802222,76.58936,train
1153,69.76848318728358,69.55499,train
17446,31.63627972677417,31.466978,train
11496,76.79601111403004,76.81249,train
8352,55.39060808333084,56.355663,train
1369,18.448270263304188,18.518345,train
3058,47.982575358036456,47.31529,train
10156,93.26227514605016,93.39066,train
3556,137.09122808053337,136.06189,train
15782,74.74777291302561,74.05675,train
15504,38.92955355538376,38.127865,train
5365,54.49995375462152,55.474495,train
2592,77.79019270718656,77.56104,train
12716,9.59146697650671,9.631434,train
11238,82.69911139745801,82.99905,train
10098,64.90654234725736,64.70953,train
9638,30.06541289768867,29.122936,train
12412,48.45056948106192,47.578175,train
326,52.41693985306293,52.358837,train
6505,20.748035134397742,20.854876,train
3825,31.74469640013553,32.23384,train
3601,101.0511292541869,101.53047,train
10182,83.29889801465042,82.88433,train
3542,149.10252861042588,148.3311,train
14762,47.55722142646514,48.28529,train
1055,38.05130976592272,38.94948,train
5295,56.72146974724695,56.95005,train
7989,123.35124501916334,123.51037,train
2381,11.245979387941956,11.521445,train
8771,89.34792581287496,89.37996,train
4499,9.244705548457503,9.319743,train
13500,76.5845664149075,75.385185,train
14755,47.55722142646514,46.9335,train
4824,61.911697819840086,61.182983,train
1848,37.34804120151974,36.627625,train
18566,17.433295818827823,17.60904,train
15804,69.90540029980019,70.540665,train
14919,45.88852871637128,45.70263,train
14306,79.60001023359403,79.585495,train
13602,73.68929713085741,73.47619,train
3593,105.8033985466063,106.045364,train
15533,47.63346842505537,47.191483,train
9554,82.41922022542931,82.55224,train
5381,56.04124681499288,55.494022,train
13885,67.19656104488843,67.13289,train
6198,89.83454371793471,89.59118,train
1460,35.87508543765299,35.57354,train
12719,9.59146697650671,9.631434,train
18999,21.641160568952262,21.90804,train
14269,96.52331812388518,97.25269,train
11764,48.35902120212943,48.68841,train
2407,14.34267649792701,15.329467,train
8552,46.67621976879761,47.684704,train
4485,73.1915613079784,74.19999,train
14264,103.4659443059241,102.15407,train
6962,48.71399238821536,48.62717,train
14261,103.4659443059241,102.895134,train
17853,31.03835762776152,30.636986,train
12758,18.944236816877947,18.91197,train
5926,27.468638464454266,28.243528,train
5861,23.55960237274177,23.577766,train
10371,9.412059544048384,9.898797,train
17618,19.31167336873256,20.020086,train
668,136.76886894565047,136.04732,train
3980,11.747596709247082,11.876222,train
11537,12.683113023853972,13.43667,train
9924,60.46917890220299,60.611576,train
14698,26.723637633670567,26.801823,train
13735,27.47478253650293,27.614702,train
7310,52.38623850151688,51.81281,train
3672,89.42090092796712,89.5852,train
4998,61.21974303824864,61.29343,train
8649,97.1833623018963,97.90829,train
15595,76.12726335108809,76.109215,train
7995,123.35124501916334,123.07505,train
12563,84.72251109317519,84.191696,train
16391,3.334905229981989,3.3768973,train
4970,59.13100609401971,59.371613,train
2836,97.92702774709964,97.61112,train
1535,67.18811819694348,66.718155,train
18644,39.398082153725774,39.349712,train
14871,42.69837933248453,43.1797,train
13906,64.31740415887259,64.60527,train
11933,74.93711605944372,74.73591,train
13694,21.69036409755178,21.502432,train
9145,55.131604537436736,55.936478,train
12754,16.15243919188343,16.815569,train
15446,32.73734195282899,33.567635,train
11996,68.56491012896754,69.02395,train
515,21.824079935423136,22.091343,train
5456,82.04267522209145,81.702255,train
18930,9.155664146374315,8.544763,train
9613,25.15652828048587,24.719463,train
33,20.724782466857807,20.872652,train
9051,26.017457290686817,25.605131,train
7198,86.99249602568455,86.58169,train
13905,64.31740415887259,65.21349,train
18688,59.602408598621714,60.373474,train
3169,86.92916151125281,86.81151,train
12974,54.876931875381175,54.798,train
5241,49.83558097778268,50.035797,train
10419,19.896361832635552,19.962503,train
13064,43.22171983857751,43.322693,train
5109,11.13965461763516,11.016471,train
1790,25.32142942667775,24.972008,train
17668,33.58062382568873,34.163994,train
476,11.384421137066337,11.506905,train
17352,21.33525197237648,21.247213,train
5477,10.849469453369007,10.601063,train
18533,13.97372790453136,13.754122,train
9296,103.86332280894756,103.22519,train
8112,67.5687291782327,67.882675,train
15814,65.6695977907192,66.14599,train
13305,47.78078239543222,46.939465,train
16523,33.502753738650384,33.54089,train
2500,48.39717757559769,47.781822,train
9536,75.21546066312372,75.62795,train
5909,26.02008373213403,26.128942,train
4673,62.03409074627981,62.29201,train
569,49.00862249254413,48.93205,train
17191,18.29082871283829,17.8478,train
7028,127.39885668991693,126.949066,train
10336,5.664102873437256,5.473355,train
2537,110.28871787139632,111.13217,train
17416,25.653519764464573,25.511616,train
16669,40.39919109565712,40.639626,train
8464,20.0032941187568,18.9607,train
18118,24.83630072589316,25.13739,train
12640,86.83992255635283,86.70435,train
2901,93.42836886497535,93.30841,train
17263,34.820281842305434,34.787838,train
6802,70.92614004768677,70.251915,train
8573,58.00357654171191,58.904373,train
116,30.807908408697173,30.969852,train
11795,49.54569346254512,50.104,train
5437,74.02420826132246,73.60229,train
16346,53.75328460554861,54.837925,train
14364,76.67590826543987,76.59228,train
7132,78.41409293959089,78.85507,train
12648,88.39505200334229,88.21433,train
11489,76.79601111403004,76.1083,train
9397,67.10696749400168,69.1472,train
16983,38.56007115118459,38.75526,train
5290,59.21367355639197,56.83798,train
4669,62.03409074627981,61.626316,train
12147,37.16339938994072,36.364784,train
6813,76.07928921957269,75.54596,train
2869,92.75492210676587,92.875626,train
7376,75.03655084716752,73.78511,train
15766,70.65301420491636,70.17372,train
5240,49.83558097778268,50.035797,train
9797,17.512038483995497,18.114035,train
13006,61.37209681736313,61.475353,train
2126,84.52419181559287,84.671196,train
3492,49.365676275680215,49.216125,train
905,31.91051408188231,31.297089,train
15571,65.27790395694443,64.36851,train
18537,13.97372790453136,14.400669,train
5948,33.83386893856213,33.49076,train
1444,33.2646262088608,33.398655,train
2529,110.28871787139632,109.35793,train
18845,46.03987472797208,46.13815,train
2304,78.17671644727096,77.730034,train
4368,47.99809684590056,47.572086,train
13823,63.49325445914037,63.29832,train
761,100.48928695862324,100.36737,train
13956,66.17054648239478,66.59679,train
1780,24.74816706908628,24.907864,train
3016,36.02701366128638,36.46931,train
685,123.0978685654898,123.249825,train
18792,29.744501425578296,28.89371,train
7523,49.29258108243957,49.419086,train
1062,38.05130976592272,38.580864,train
9339,97.54360320803248,98.08272,train
11744,50.147142830342055,51.00517,train
5631,52.14885440372348,52.52774,train
8817,10.949894352823868,11.439746,train
2172,107.39789478589,107.98043,train
744,101.86758015295236,102.17077,train
13668,20.951683434871583,22.3883,train
17451,34.26720858400233,33.87367,train
19176,22.67323124124311,23.081312,train
4502,9.244705548457503,9.58893,train
13221,61.52622357372448,62.1267,train
13709,23.89433091094584,23.309862,train
15523,44.30096871234551,43.929558,train
2072,78.04583599126548,78.75038,train
4927,64.70330179418467,63.883457,train
13068,43.22171983857751,43.5297,train
14103,63.392921717055366,63.95942,train
5252,55.591904643635154,55.89853,train
4312,57.05450517605655,56.419617,train
18922,7.927528523470461,7.6542406,train
6746,47.572564224789886,47.370243,train
8447,17.386628108857646,17.808975,train
12619,83.90367350265682,83.930374,train
3103,65.83077308186866,65.75271,train
13092,40.47956216225796,41.65519,train
15122,76.08112672656425,76.09908,train
5620,47.12291119309999,47.419083,train
18848,46.03987472797208,46.148643,train
19215,36.17425134293541,35.965076,train
13363,51.301315204032285,51.256603,train
18336,80.07859813019641,80.64988,train
14699,26.723637633670567,26.894339,train
2508,54.10904342509948,53.06668,train
10093,60.12086815909423,59.64053,train
14614,17.52228499931097,17.493326,train
6732,45.25518346791103,44.64021,train
14744,43.10612605798877,42.66387,train
10178,83.29889801465042,83.10587,train
10527,167.43174387547427,167.75696,train
4263,79.91798813278042,79.80891,train
6456,12.87543899799414,13.132926,train
12874,73.91141131922967,74.14063,train
5755,99.73165781686828,99.82779,train
16020,53.10810725858793,53.06361,train
7174,82.88334250471092,82.85107,train
12678,4.227299413222895,4.1532297,train
2744,154.9216588506201,155.42278,train
3004,35.06929068218894,35.03942,train
18574,19.08438219830669,19.164564,train
10028,37.81875998349816,37.65104,train
14865,42.69837933248453,42.339317,train
3197,78.70427049849316,77.83316,train
4949,60.55094468152709,60.36197,train
19353,18.40964563192308,18.173353,train
4273,82.3014826236023,82.25483,train
11711,57.49866141932428,57.30702,train
12811,38.60886957070544,38.634502,train
10431,22.806189237901496,22.824108,train
7092,85.71167295423582,85.58882,train
7365,70.67888709810615,69.18674,train
4829,64.1404088665598,64.302216,train
10298,78.45893928091698,78.561066,train
13996,76.11150688420236,76.93652,train
14431,27.570615628228484,27.495762,train
17902,54.71360191968821,53.47628,train
2840,95.77559849280571,95.325554,train
18909,6.027041019404456,6.269357,train
18483,73.98617133446068,74.04638,train
636,166.17853479893557,166.85886,train
14573,48.0800387818437,48.557186,train
15805,69.90540029980019,70.2525,train
5053,74.05667175198109,74.57151,train
1069,39.53055859179817,38.95617,train
2845,95.77559849280571,95.28987,train
1407,24.789633367188944,24.265944,train
8686,87.81113937370397,87.31274,train
8576,64.4809537734452,64.17924,train
13351,49.65243479498334,48.63516,train
16626,41.67372867246203,42.14167,train
9595,23.188225383012742,23.37417,train
12177,41.64905598241411,40.657894,train
246,50.74149118809737,50.60691,train
6437,11.754284604978189,11.857742,train
2051,79.9470355349353,79.85105,train
14311,79.60001023359403,79.13767,train
18553,16.04028585343778,16.288944,train
6519,23.265977631271333,24.207968,train
8126,69.78969490623713,69.664734,train
10956,19.497303134243783,18.711903,train
1959,123.96214174002029,124.458435,train
3428,21.95634703872934,22.205818,train
9677,37.71669284319594,38.74275,train
6034,67.79192663939357,68.5052,train
2817,100.726766644447,101.00009,train
18925,7.927528523470461,7.9715443,train
8481,21.89228799126208,22.03532,train
415,3.328531319289431,3.3450923,train
12633,86.83992255635283,87.264534,train
17369,21.364460694769992,21.749079,train
1488,45.250987390322535,45.015873,train
13432,74.35534467622087,74.79705,train
10584,104.84663203153654,103.94599,train
3773,20.391351361528265,19.865038,train
1461,35.87508543765299,35.5699,train
7460,47.46331387653679,47.975708,train
2395,12.681740297286362,13.036973,train
4522,12.046394034663363,12.391706,train
3308,86.84139842568032,86.59757,train
16271,29.246947258568184,29.049887,train
8386,20.706479843168704,20.028917,train
13915,63.68435015839644,64.571785,train
14177,70.9218766007746,70.81353,train
701,117.68636585320668,117.94632,train
15910,55.1000497688172,55.778446,train
1034,36.210240125305205,37.223564,train
3268,78.37770085810139,78.35403,train
5470,9.788308558714837,9.904693,train
19054,46.53356906752959,46.52643,train
17156,71.0656691081521,70.4738,train
15844,57.18535978559904,57.888226,train
10580,104.84663203153654,103.69343,train
6019,62.1171221956069,61.927994,train
12850,63.08878953088008,62.9886,train
1030,35.86295586622186,36.15049,train
4122,94.91431758430237,94.832214,train
4381,48.08623281605109,47.90504,train
3681,89.98590815117426,90.209984,train
2586,77.79019270718656,77.74742,train
7069,94.38518961024896,94.8092,train
18116,24.83630072589316,24.99696,train
13491,80.20066322531804,79.9499,train
8475,21.89228799126208,21.049202,train
2760,134.62769414044843,135.20961,train
15444,32.73734195282899,32.916836,train
13120,39.371864756338375,39.45326,train
12926,54.25008252661265,54.3499,train
18682,59.602408598621714,59.207054,train
19420,43.367070709696485,42.662846,train
9161,66.94929169823543,67.100426,train
6241,49.424339205446245,49.663395,train
6426,11.639247848134636,11.514159,train
16463,13.574050567772163,13.82412,train
17949,12.877785058971568,13.340924,train
19276,7.215451342241317,7.5292115,train
14250,111.84710803127729,111.42676,train
7786,64.0532748638317,64.47114,train
7937,62.8619297589051,63.316116,train
5894,24.080478254572974,24.468555,train
3638,90.5009001330304,90.57844,train
2671,74.18155972707108,74.12819,train
6793,65.98370250371687,65.8169,train
9900,50.064993315694856,49.548096,train
12650,88.39505200334229,88.17123,train
5911,26.02008373213403,25.738981,train
2581,80.93195157639853,80.03822,train
8541,41.78516620678224,42.716686,train
13343,48.45452455235228,48.295532,train
2323,82.25512726841218,82.05698,train
3297,84.6747137742003,84.54746,train
14892,42.67133788360946,43.104935,train
13477,89.79897855716854,89.55356,train
4606,34.36019909387007,33.08032,train
4967,59.13100609401971,59.629707,train
6396,75.34654859935269,74.54311,train
17693,46.329005388920976,46.104496,train
8404,17.27681178799555,16.740461,train
6344,58.10615179076552,57.756104,train
9246,125.61725005422272,125.888756,train
5065,81.36039866442457,81.45865,train
18761,24.355334983562752,24.141989,train
1949,134.13491032325388,133.81482,train
2762,134.62769414044843,135.19272,train
12584,82.648564067216,83.14911,train
6882,26.209643013049146,26.598183,train
1902,58.5236929318425,58.265133,train
10953,17.71243853710234,18.100243,train
9531,75.21546066312372,75.41853,train
13790,47.45582860113591,47.059464,train
2441,23.676009316847548,23.505096,train
13929,63.56419251453832,64.02453,train
4905,77.81836560776651,78.18449,train
520,25.27984779576332,25.299843,train
13926,63.56419251453832,64.31924,train
6774,57.27243029886924,57.299606,train
14016,82.78893191355682,82.68108,train
17115,52.48748241585441,52.042572,train
19456,60.662278079104425,60.814884,train
10669,83.3592263812849,83.44133,train
9647,30.06541289768867,31.094257,train
4415,50.944218333228456,51.402,train
2826,100.726766644447,101.184944,train
9389,67.10696749400168,67.72041,train
5883,23.58335249467097,23.659151,train
17082,43.01407621912927,43.77696,train
17023,35.32271899484962,36.077118,train
4781,58.132094825297145,58.280167,train
12738,13.67906175574489,13.568726,train
12361,30.322774918295444,31.09268,train
3578,118.62582953904092,119.22923,train
11362,34.1837644918973,34.206432,train
16333,49.21283454214774,48.53468,train
5841,93.50643630226388,93.61477,train
14309,79.60001023359403,78.93528,train
11224,82.74203335367166,82.70247,train
4332,52.08281461664617,50.37589,train
11527,11.622785828381923,11.928114,train
7694,23.414273772433475,23.644564,train
11518,10.728069487440363,11.230574,train
18629,31.83196417591401,32.534004,train
8751,86.6027740210247,86.20837,train
19075,58.60769511061542,58.73669,train
18868,55.51986561329059,56.18964,train
14293,86.16482955753006,86.72834,train
3150,95.82256261856072,95.31221,train
15276,13.387840498941094,13.61722,train
17515,57.82492284797393,57.890575,train
6702,41.05264440711513,41.21292,train
8270,36.39902298348687,36.23498,train
11470,66.28071605241128,66.28846,train
8574,64.4809537734452,63.915592,train
7236,52.99398689569749,52.587204,train
13474,89.79897855716854,89.66964,train
2624,72.2932084702675,72.35811,train
3590,105.8033985466063,106.119804,train
1463,38.72775337298162,38.144325,train
4700,83.01808144823141,83.05811,train
8340,51.33904019157603,51.810772,train
6190,89.38401259047933,89.367966,train
6304,50.2526064803528,49.9183,train
12331,25.97444591185257,26.238703,train
15306,20.764363429038674,21.091478,train
75,23.01386630137235,22.748829,train
13747,29.804280224288924,31.172516,train
2166,115.30303150446332,115.101204,train
6128,97.72361435380132,97.90751,train
5975,39.88649768347099,40.186058,train
8305,42.1320996301908,41.603333,train
8755,86.6027740210247,86.30499,train
10995,26.06439703409709,26.319862,train
412,3.328531319289431,3.3450923,train
11702,61.50874706405073,60.20317,train
18830,41.966613212756144,41.42326,train
6619,70.14312336730242,70.560974,train
8058,72.62417550126203,72.484344,train
8042,80.13411412724928,79.26968,train
9573,22.151810490046,22.204153,train
9019,24.152412660023124,24.354027,train
15659,54.454628105954455,54.131252,train
16263,26.926365642883628,27.027668,train
7175,82.88334250471092,82.57043,train
12030,72.50868988857106,71.58746,train
7188,84.96414526531771,84.661896,train
5648,63.547457434196325,63.413826,train
2233,79.86598582053819,79.00757,train
2063,78.70967419713557,79.4134,train
19368,20.89846276393853,21.470337,train
6090,117.40677602978512,117.86016,train
17820,19.229302373134345,19.769258,train
17684,41.6701249242349,41.53609,train
5153,17.42053837936707,18.171577,train
1481,41.84557272242807,42.29522,train
5243,49.83558097778268,50.09492,train
5043,70.68505062396407,70.9857,train
3657,89.59649952596679,90.00114,train
12490,130.2695851295408,129.49312,train
5630,52.14885440372348,51.68967,train
7528,49.29258108243957,49.428112,train
10871,51.45122815215424,51.748577,train
5018,65.0756426204428,65.59144,train
8362,59.94880726955056,60.516827,train
6895,27.84356367270611,27.860872,train
17373,21.67900191279344,21.874348,train
1131,56.318371719458256,56.692017,train
730,106.2025558056929,105.44084,train
4088,56.44692913934201,56.388206,train
10998,28.712107323784977,28.434032,train
7589,70.13557868690133,70.45546,train
15044,94.74402380410582,95.6762,train
4778,58.132094825297145,58.663338,train
7034,127.39885668991693,127.74437,train
17207,20.04096188251041,19.547136,train
8604,129.96789408064618,130.12837,train
12957,53.06040910343587,53.20456,train
3580,111.6113573414681,111.99003,train
1919,69.52453059841163,69.076385,train
14679,22.624892295498924,22.242949,train
14991,69.41127683575623,69.405815,train
8334,51.33904019157603,50.475235,train
10291,76.02725043463573,75.92997,train
15946,63.40166285794109,63.338886,train
4371,47.99809684590056,47.93838,train
18083,52.92187889793306,52.379364,train
15146,77.39555895525419,77.4675,train
19265,62.515922349411625,62.454327,train
6771,57.27243029886924,56.771404,train
8952,58.26986154002041,58.233044,train
3342,4.213080261307508,4.16279,train
17341,70.61744406124666,70.065796,train
17204,20.04096188251041,19.930223,train
12590,82.648564067216,82.81196,train
9172,223.49543793896004,224.10208,train
19333,14.288314018986153,13.798214,train
1870,44.597910972306806,44.40728,train
13952,64.816044635261,64.960884,train
8951,58.26986154002041,57.897797,train
7293,50.93322091321282,51.320393,train
14454,24.348001726655216,24.909262,train
8428,16.388958260290547,16.165525,train
4106,108.24029799970754,107.899864,train
5565,27.940862928093075,27.26562,train
13804,52.315592250370976,51.917255,train
7684,20.884757611488624,20.971828,train
14196,77.01273833748542,77.268684,train
16875,90.23941554055712,89.87347,train
13446,111.70844953944297,111.91891,train
14974,64.64403453706727,64.21943,train
14927,47.84564771882467,47.60941,train
4936,62.24834892290503,61.79675,train
9767,13.309071501522958,13.539729,train
11674,56.97032251120083,56.964222,train
10984,23.657035246816577,24.04263,train
4125,94.91431758430237,95.50863,train
11296,89.77171705634251,89.81209,train
17667,33.58062382568873,34.289333,train
15835,59.38016106003858,60.088543,train
5655,183.50675596781025,184.35593,train
14557,43.79122752653457,43.395863,train
15537,47.63346842505537,48.468834,train
3347,5.250308506134376,5.3166184,train
9275,110.23079456163973,110.336815,train
7673,18.692700295562744,18.599985,train
19406,34.26860531854622,34.43689,train
14732,35.42115158052064,35.818558,train
17327,59.71097528411083,59.852303,train
4797,58.991170602037386,59.163692,train
6328,53.47823699991465,53.138275,train
2527,60.34709742131263,60.70132,train
2175,107.39789478589,106.97884,train
6526,26.13450987979263,26.436693,train
14055,73.91290132140345,74.540016,train
5838,93.50643630226388,93.6817,train
10853,44.86910608637914,45.508442,train
10709,88.20744792683362,88.15155,train
19222,40.51733602903463,40.24583,train
15497,36.87613963671401,36.935833,train
13601,73.68929713085741,73.549706,train
9476,60.979310764094,61.046432,train
13851,80.40043240201638,78.59676,train
15313,23.86774515358321,23.456938,train
2765,134.62769414044843,135.73633,train
5093,9.199903365148902,9.347401,train
6533,29.37156259255573,28.99427,train
4347,49.12984125237405,48.51445,train
17501,52.90787827440359,52.560764,train
18015,25.10778913044818,25.245253,train
19366,20.89846276393853,21.383423,train
1966,115.23290406090766,114.8762,train
681,129.4267602168825,129.35919,train
17090,43.01407621912927,43.251587,train
1001,37.38629228613615,37.42654,train
5321,53.57505348282121,52.94034,train
9444,59.73673546178848,59.47244,train
5591,34.52159133738391,34.661346,train
12546,89.66253595805846,89.61996,train
10399,14.951824039212092,14.743936,train
7304,52.38623850151688,52.43079,train
4435,55.05208924433604,55.93265,train
9149,60.77778500000022,60.546734,train
14335,75.36873222882375,75.778824,train
17012,35.462311780653,36.029396,train
3233,75.59158411003656,76.03807,train
16442,9.52413128831409,9.447494,train
18767,24.355334983562752,24.492117,train
18938,9.155664146374315,9.768698,train
313,50.50899587138765,50.623924,train
451,7.85908552453503,7.965194,train
7148,78.6896458103183,78.740814,train
13292,50.14280540557481,50.3034,train
4616,38.13815414182142,36.690094,train
703,113.1117727502116,114.2955,train
7390,79.48504113105551,79.60205,train
2163,115.30303150446332,115.81704,train
6114,105.86133971445166,106.09889,train
4191,74.09827981695287,74.12196,train
10253,70.86816493633248,71.84536,train
1670,70.5776831156227,70.4985,train
4925,64.70330179418467,64.32123,train
14433,27.570615628228484,28.92233,train
7040,116.5902911056222,117.263664,train
17887,43.87559086453706,44.511005,train
12448,62.845748849996326,63.04851,train
13283,52.357135051842256,52.948883,train
922,35.43032585388161,35.948555,train
19196,28.69992256061815,28.74608,train
12414,48.45056948106192,48.165955,train
18180,28.078846639466807,29.214382,train
13405,65.90839188111224,65.99601,train
12276,25.06787074771092,24.871178,train
1679,70.8890994699993,71.15567,train
12297,24.456458411821725,24.986578,train
7252,50.09922712517202,50.869583,train
16453,11.415209685974718,11.402595,train
13585,69.95426014925785,69.86156,train
4306,57.05450517605655,57.449875,train
14787,63.37688077330135,62.816704,train
4576,24.782599128301666,24.096771,train
6516,23.265977631271333,23.594942,train
11121,126.44708143304572,126.872734,train
17754,9.891136460115314,9.777115,train
3777,20.391351361528265,20.917349,train
14669,21.041255993509,20.648432,train
14599,63.70776190086246,63.77993,train
12378,34.88593569122836,34.808117,train
17342,70.61744406124666,70.32074,train
5148,17.42053837936707,16.885378,train
4472,68.7218064382226,68.82452,train
13288,50.14280540557481,50.364433,train
8510,29.926057645063697,30.270998,train
7956,66.8208960793876,67.71263,train
3257,76.98958830258586,77.37204,train
1887,53.49135176226452,52.877148,train
12215,52.446914920589776,51.95662,train
12481,142.99102345403165,142.90381,train
1781,24.74816706908628,24.917046,train
15894,54.214798336720094,54.14633,train
2389,12.681740297286362,12.446286,train
8774,89.34792581287496,89.24215,train
3472,38.3640276253938,38.430016,train
12825,49.70334697957144,49.650448,train
