idx,actual,predicted,split
7363,61.34974693767026,61.498867,train
12237,43.127598448667975,43.144886,train
16506,32.511187527539505,32.610023,train
1967,115.23290406090766,115.19124,train
6527,26.13450987979263,26.256927,train
8524,82.53857921395496,82.71858,train
19486,68.90653475659349,68.944016,train
10931,6.167245925574004,6.4775267,train
736,38.10425093874939,38.23584,train
5947,45.37062178924158,45.392494,train
12754,18.98058328921429,19.06838,train
17790,59.71501240555339,60.057213,train
2543,102.11244006090304,102.255264,train
12824,41.30533004220009,41.38624,train
14388,37.37312957428336,37.484894,train
16717,55.30052827137709,55.401035,train
4148,9.839051198642553,10.017471,train
1142,64.95566127753808,64.986755,train
5343,49.964974571776985,49.99035,train
6649,65.21758392694511,65.12216,train
11360,33.16994178036213,33.39358,train
6069,23.40565639702268,23.462172,train
3820,90.5009001330304,90.8641,train
12462,67.56216933299295,67.65828,train
17437,13.083857656129076,13.447483,train
3497,85.05997393992781,85.15297,train
3213,37.48026356057577,37.642895,train
5031,52.14885440372348,52.287865,train
4128,6.750079908713624,6.888628,train
2928,126.44708143304572,126.19751,train
15571,42.64439390516736,42.705162,train
2301,53.62497940433934,53.81901,train
17202,18.85864226539612,18.858809,train
13905,6.457264559842944,6.5693684,train
13733,23.72187548083544,23.579216,train
6331,53.47823699991465,53.597015,train
9623,18.6262147606916,18.57571,train
16135,44.47167879893676,44.584465,train
18993,26.962911389956176,26.944916,train
5170,40.17436486597031,40.519703,train
18149,135.272500746475,135.51317,train
3047,83.13470642646298,83.35838,train
5734,84.24909451584563,84.41053,train
1027,35.86295586622186,36.152397,train
13542,74.21973992197297,74.48324,train
13259,74.10095909957417,74.204056,train
18982,25.330935963201743,25.340117,train
14511,42.69837933248453,42.806374,train
2850,90.8660920550722,91.12875,train
17198,18.85864226539612,19.004526,train
13061,86.9892294916141,86.991066,train
11172,80.83497267860338,80.78637,train
1936,80.57929170551442,80.72968,train
19403,41.99566952313624,42.125782,train
15741,33.55298927341871,33.624405,train
2448,22.51608457834825,22.747637,train
14419,52.18749606691912,52.38848,train
129,36.83404390120573,36.836514,train
539,101.86758015295236,102.42732,train
14400,41.86879361637958,41.932922,train
17398,9.028104017362743,9.155526,train
10955,9.847222324127255,10.070968,train
18600,21.858802796595025,22.060534,train
10923,6.167245925574004,6.2614183,train
7031,22.24263381162286,22.27692,train
16678,46.08112074741639,46.202007,train
6535,26.13450987979263,26.343674,train
10730,24.164390558938905,24.308195,train
10994,17.999419789807945,18.093372,train
7392,75.02114224725477,74.90315,train
7674,21.62632649945401,21.743431,train
17066,69.75626725541919,70.02454,train
7631,19.81143226296015,20.057106,train
9492,101.66010564399453,101.95514,train
17579,27.25128371091701,27.57123,train
6728,57.36151983905263,57.550545,train
8003,123.35124501916334,123.53488,train
9531,97.54360320803248,97.49295,train
18538,20.865958764208333,20.901718,train
16963,80.68929950097822,80.80337,train
19463,59.39582849018775,59.46973,train
10823,44.00967827052571,44.0524,train
9782,134.62769414044843,135.07419,train
3166,35.5258604479491,35.67289,train
12244,47.342933778171016,47.398434,train
8027,92.1830040385259,92.495026,train
16428,21.09564893291302,21.52495,train
7885,20.0032941187568,20.145548,train
10913,5.294999837602899,5.481622,train
17336,62.92266448117472,62.999313,train
3949,20.391351361528265,20.426823,train
8965,73.70277794860236,73.74088,train
19400,41.99566952313624,42.217304,train
2638,71.5126952436544,71.60034,train
6410,79.40102080305233,79.39585,train
10251,46.94765149685629,47.142612,train
15689,17.285369717705475,17.400919,train
5935,44.18373915946983,44.26512,train
16182,68.41269006792113,68.48594,train
8685,86.91082931444392,87.205666,train
9487,103.86332280894756,104.00458,train
17708,47.7123875086651,47.76948,train
404,211.02994799979388,208.42159,train
9075,48.49495330592446,48.50975,train
8389,177.4262406492242,178.39984,train
12376,38.76469400999672,38.80088,train
7672,21.62632649945401,21.799292,train
19142,21.99490394764125,22.051022,train
18946,22.185125811935738,22.168095,train
794,83.01808144823141,83.21522,train
1626,76.30367359186545,76.45628,train
7017,22.258182600514665,22.296106,train
8011,110.68304924465492,110.85596,train
3258,51.76031579593137,51.981785,train
13285,25.83451037865736,26.005957,train
6713,56.553861435166894,56.931892,train
2236,25.935608876074404,26.149551,train
17693,40.24333977126181,40.264095,train
4269,56.44692913934201,56.572376,train
18794,13.14328326049693,13.225633,train
8705,84.53646224887483,84.65356,train
16050,25.15665334339559,25.174068,train
14390,37.37312957428336,37.499504,train
12308,36.92543139707863,37.080864,train
6137,31.363941758749707,31.44667,train
18589,20.94197034731619,21.215084,train
11080,51.10711603090249,51.132027,train
2095,79.27542778284364,79.52066,train
8197,9.647357261061147,9.971238,train
17015,84.57883138806633,84.70265,train
947,66.87499746459491,67.08144,train
4249,44.21359478458822,44.327785,train
11350,32.74636812024988,33.035465,train
14785,47.55722142646514,47.6776,train
15876,24.963663940738886,25.119427,train
13466,116.2688281125462,116.68139,train
1066,39.53055859179817,39.66725,train
7119,34.638326460748985,34.733532,train
2557,89.57234360169679,89.90826,train
10549,62.18816035910465,62.40192,train
9908,93.0036053586194,93.15882,train
17602,26.269791150483115,26.478214,train
14915,85.71167295423582,85.92954,train
623,5.227697523949966,5.4076223,train
9904,93.0036053586194,93.259766,train
18408,15.49824985636957,15.723868,train
7291,45.5844800104469,45.673737,train
10441,38.2621087829338,38.36799,train
927,61.911697819840086,62.064644,train
14007,38.23591823599339,38.335342,train
3574,16.25018195930533,16.456278,train
6166,39.88649768347099,40.108185,train
13402,44.317024009741765,44.35997,train
17122,71.5774556269446,71.657394,train
8535,82.97668055869482,83.145905,train
17606,26.269791150483115,26.389183,train
16777,102.49564075050726,103.19815,train
6320,51.68892331520587,51.84893,train
16715,52.3625610683994,52.205067,train
19477,63.93624305394493,63.882614,train
2866,89.35596223722666,89.57228,train
16964,80.68929950097822,80.777435,train
7240,56.75820297103196,56.862427,train
10072,67.9987393835643,68.06609,train
15629,6.744279007332847,6.899028,train
3270,55.99893434087522,56.232925,train
16194,95.0978984591651,95.53422,train
12890,101.0237161116141,101.3272,train
401,211.02994799979388,207.78102,train
15924,34.44495678366445,34.819054,train
4357,48.08623281605109,48.395527,train
6704,56.21134114752307,56.47345,train
9169,24.97778351878449,24.830378,train
13587,71.40684383754098,71.48393,train
13263,29.96558203587599,30.29364,train
221,35.7917141789674,36.081047,train
9106,56.03855882253066,55.89995,train
14038,55.48383938166566,55.642467,train
5742,82.16472068537578,82.172844,train
16222,78.01748362081051,78.115746,train
3120,47.10789941727601,47.11098,train
18797,13.14328326049693,13.288166,train
8785,50.50413915658332,50.53084,train
12795,29.60143732040957,29.71751,train
6074,23.58335249467097,23.585278,train
2294,48.41170998900376,48.680286,train
16330,70.02956897470564,70.05064,train
2019,84.24741541524314,84.54166,train
5811,81.80109164675362,81.662155,train
10364,17.71243853710234,17.652916,train
3745,127.03771421016312,126.70333,train
17876,54.332797389207634,54.417336,train
11928,58.69889415199623,58.972527,train
16358,78.0847376220017,78.02137,train
13896,6.457264559842944,6.512855,train
2449,26.00016013994612,26.27447,train
6271,48.1381815952728,48.486988,train
14067,73.91141131922967,74.26233,train
14103,60.69844499509878,60.77578,train
10658,60.615717658215765,60.68852,train
19267,55.34686694617957,55.47905,train
585,2.606366123918593,2.5953486,train
5823,85.35655910919465,85.39413,train
10407,26.06439703409709,26.090023,train
12947,76.82795492726237,77.132416,train
16298,65.82054573037334,66.02235,train
9849,97.92702774709964,98.33084,train
19384,39.83678272800684,40.026768,train
6192,51.96027697184771,52.191956,train
16440,21.69036409755178,21.982622,train
5863,50.16174626407936,50.42227,train
17808,55.350796007510574,55.81498,train
13449,64.48448526280478,64.56512,train
3993,28.80702918062262,28.935366,train
9783,126.51282823936576,126.95163,train
4436,60.97999362421386,61.17709,train
8815,41.67372867246203,41.676327,train
13717,22.594302550563068,22.670086,train
13189,46.32743341411397,46.30817,train
7293,45.64933795175344,45.811485,train
8257,17.873402398205997,17.903772,train
7263,47.46331387653679,47.75863,train
412,193.8751524679473,193.98921,train
17785,62.78939616329514,63.221897,train
8327,38.02201468220644,38.06897,train
1929,75.23466307522513,75.153206,train
17674,34.4675748645027,34.522774,train
9681,38.12884601137296,38.27102,train
18256,80.99573497568764,81.1435,train
2763,133.10289781802356,133.68143,train
2485,38.93464249503359,38.986374,train
11633,44.25054166945614,44.296165,train
14006,38.23591823599339,38.304035,train
6509,20.748035134397742,20.861729,train
4452,68.7218064382226,68.81346,train
8417,130.2695851295408,130.60486,train
12372,38.76469400999672,38.885517,train
13798,41.87153207633078,41.911777,train
876,58.48566458724775,58.743214,train
1347,70.03363402017787,70.10071,train
5089,38.642425304038674,39.077877,train
9156,75.65610935615308,75.54939,train
14217,64.52972578193985,64.59352,train
2856,89.83219912234955,90.09012,train
472,129.4267602168825,129.77013,train
13885,4.204952355724722,4.342575,train
13296,24.82069515364289,24.952295,train
10617,54.214798336720094,54.449562,train
3825,90.5009001330304,90.826775,train
4085,69.92772157818914,70.013466,train
5987,54.67877846457616,54.759422,train
8873,41.67257064314961,41.696617,train
4934,18.266090082633497,18.223198,train
7470,79.64460671682723,79.787704,train
13554,72.5134449724444,72.800896,train
503,113.1117727502116,113.55126,train
18072,26.129435687819868,26.350534,train
2489,44.17585277653098,44.129696,train
18642,31.44070432008408,31.63384,train
10904,4.568578437119871,4.609416,train
4529,125.86447482244527,125.93903,train
18489,39.80585138735883,39.881535,train
12505,115.30303150446332,115.71783,train
12291,40.3256476207257,40.479485,train
17328,62.92266448117472,62.91271,train
14594,53.13829390747309,53.027737,train
11867,43.891094511835576,43.90097,train
12969,74.09827981695287,74.504814,train
14278,12.421949679699392,12.387924,train
6222,67.79192663939357,67.978035,train
2289,48.41170998900376,48.71994,train
7749,43.79393406204298,43.856827,train
4773,59.301311541022734,59.346825,train
1830,31.73671877096429,31.959469,train
4506,143.8247661167656,144.09903,train
13859,2.6108722896423937,2.6146095,train
655,11.384421137066337,11.499124,train
15500,17.669242814490573,17.87513,train
9056,45.12821345888302,44.943977,train
2018,87.37869480347202,87.66211,train
8393,177.4262406492242,177.00188,train
18867,33.069820764804334,33.248096,train
9918,93.42836886497535,93.562584,train
7220,69.43701604268931,69.532104,train
4099,3.624115801788345,3.6059878,train
14127,54.25008252661265,54.428314,train
11474,65.27790395694443,65.272026,train
18214,89.3034036319925,89.496666,train
14314,15.32505155793123,15.68463,train
13240,69.14730737487979,69.39509,train
15794,66.23366770514943,66.18913,train
13943,13.574050567772163,13.709995,train
15039,95.62361404675558,95.72263,train
11430,47.63346842505537,47.679066,train
1632,73.68374035525322,73.89612,train
18060,22.98349501220636,23.102522,train
1472,41.84557272242807,41.81281,train
6623,70.14312336730242,70.33303,train
1202,19.628813853406385,19.852465,train
4315,52.08281461664617,52.262314,train
2437,19.398995908192024,19.696333,train
19343,40.83049698247269,41.10751,train
10154,51.12095097893134,51.371674,train
9372,204.14083672017944,203.93951,train
15470,11.895866643063426,12.163655,train
4414,55.05208924433604,55.15871,train
16999,95.96437366454698,96.21954,train
83,25.34661770863332,25.425041,train
632,6.442036183009371,6.6090207,train
1654,70.8998858391393,71.01591,train
6483,15.133001465474887,15.24546,train
3164,35.5258604479491,35.698826,train
17832,53.09969272327468,53.357708,train
331,54.63820533097088,54.75283,train
3639,34.1577503463269,34.185143,train
12956,75.18688535458222,75.432594,train
15745,37.88594480001658,37.978027,train
11455,55.611540268348975,55.656345,train
11862,43.891094511835576,43.933197,train
2248,28.753615695926324,29.13442,train
232,35.649823670594024,35.865803,train
11675,60.81779944267698,60.77893,train
5102,37.34387044318922,37.747097,train
3865,89.98590815117426,90.12764,train
5319,49.52880914978266,49.750698,train
17215,20.751933502517044,20.843212,train
13840,61.97268216726251,62.111282,train
3254,47.982575358036456,48.105606,train
18361,10.08646691497475,10.341853,train
9422,132.60996867610493,133.3645,train
3944,19.038942421022504,19.15704,train
7686,23.00063464806311,23.050217,train
16451,22.623193028488608,22.79839,train
10240,45.06152987034023,45.24034,train
2852,90.8660920550722,91.0589,train
5160,38.49914091279559,38.906033,train
18941,22.185125811935738,22.191902,train
10021,63.68435015839644,63.731323,train
19337,42.24212361216515,42.358215,train
343,58.69609520459354,58.86459,train
7814,18.60849030866176,18.563717,train
4494,168.1502886891345,167.75793,train
4607,93.38657295807928,93.84176,train
2418,14.162925999312623,14.397671,train
12382,40.48177437006101,40.46383,train
7540,75.07475061456277,75.07384,train
17168,14.361322353790404,14.426786,train
565,98.65596999066533,98.92949,train
4157,11.747596709247082,11.902021,train
11835,29.488692273925395,29.633135,train
12852,56.97032251120083,57.199043,train
17135,73.68929713085741,73.821365,train
936,64.1404088665598,64.19944,train
5204,47.916597924191805,48.139133,train
17154,79.1766174832163,79.188416,train
2129,86.49796272771329,86.83657,train
13395,40.40277219017044,40.430573,train
5230,60.03840062274292,60.274628,train
11265,80.17803902352684,80.100525,train
14124,55.76608510819502,55.8775,train
17997,10.187837302578762,10.390755,train
2777,117.40677602978512,118.21374,train
6590,51.67674158262648,51.798676,train
14324,16.886178376835435,17.172674,train
13773,31.725047847766504,31.756744,train
10234,43.64591148841188,43.82423,train
13012,76.08959911934174,75.978165,train
16661,43.90151917385087,43.996254,train
5674,112.73607720715164,113.15229,train
5188,42.293271263033006,42.42251,train
5774,79.5504832784003,79.59324,train
10099,76.11150688420206,75.96219,train
6212,62.1171221956069,62.3718,train
5896,44.23637208008446,44.252556,train
6246,49.424339205446245,49.602757,train
16740,62.49479186407186,62.50509,train
2474,34.179775749222635,34.240578,train
8808,43.76202597208567,43.863716,train
6478,15.133001465474887,15.146736,train
4600,94.85645482862957,95.10741,train
6308,50.2526064803528,50.45137,train
12792,29.60143732040957,29.71404,train
9485,103.86332280894756,104.10608,train
2210,21.22276810141124,21.364428,train
11150,86.92916151125281,86.95887,train
18091,33.516125718228,33.753254,train
1862,44.597910972306806,44.750553,train
6182,47.51904435939692,47.76084,train
11270,82.32445746323637,82.33435,train
8091,68.55769118856698,68.82838,train
13221,60.06942105562911,60.28659,train
16698,49.85383692377239,49.911613,train
15588,53.70058276989914,53.744263,train
13642,81.19413580654658,81.01115,train
13915,7.878627421019226,7.970501,train
13592,71.40684383754098,71.563126,train
7894,21.89228799126208,21.896631,train
13939,13.574050567772163,13.71583,train
15146,64.56473913130455,64.72364,train
5307,51.23740717945918,51.21192,train
11299,86.84139842568032,86.848816,train
17678,37.15008042803235,37.23139,train
8845,39.29394381576009,39.432247,train
7266,47.46331387653679,47.69038,train
9192,24.109534262265115,24.059427,train
6622,70.14312336730242,70.33043,train
11866,43.891094511835576,43.94673,train
9622,18.6262147606916,18.612694,train
8246,16.064518729171528,16.260191,train
6525,23.265977631271333,23.424555,train
13626,78.45893928091698,78.412704,train
16923,67.56918469277032,67.73618,train
8911,51.37609748138599,51.384872,train
8066,72.62417550126203,72.900185,train
8654,95.2502875791548,95.60603,train
12357,36.47029961545691,36.459587,train
6786,71.44838330678776,71.39183,train
11367,33.16994178036213,33.364464,train
5004,38.33307963061296,38.465504,train
1041,36.94310571922444,37.063656,train
4963,25.122162434308752,25.162773,train
13123,36.31462606939972,36.41639,train
8223,11.762511255831718,11.98165,train
9580,10.949894352823868,10.97369,train
18461,31.56917671969369,31.669294,train
8378,63.53579588767827,63.49575,train
5045,57.62164698064543,57.85973,train
14649,17.52228499931097,17.54601,train
6450,12.17134573626563,12.103928,train
1988,101.3171290408814,101.48143,train
14741,29.266919273357168,29.385267,train
6881,90.8101911417485,91.0144,train
13712,21.79021809674911,21.767403,train
78,23.275819011900424,23.288338,train
13775,31.725047847766504,31.770035,train
1650,71.91197889308408,72.215744,train
17501,33.07601987021789,33.214622,train
5221,55.487947864235714,55.815315,train
2454,26.00016013994612,26.254759,train
5366,52.38623850151688,52.447388,train
3975,23.96684006413348,24.006716,train
5434,75.03655084716752,74.866165,train
12575,79.86598582053819,79.95513,train
15907,29.38334863141901,29.693752,train
3036,82.74203335367166,82.98708,train
11128,101.51368217124082,101.93466,train
19453,55.32081181704044,55.39688,train
3000,86.04998768751986,86.27772,train
18306,82.96905504911534,82.97229,train
19140,21.411636717513577,21.565561,train
2302,53.62497940433934,53.85151,train
2846,90.8660920550722,91.147964,train
4366,48.08623281605109,48.269978,train
1549,152.8177784761153,153.96614,train
6402,75.34654859935269,75.27982,train
649,9.499438230882436,9.617186,train
5256,70.65045827012754,70.64669,train
10370,19.497303134243783,19.591,train
18921,22.79620210547409,22.871477,train
2524,63.18646167076461,63.24677,train
6935,75.36873222882375,75.41551,train
16282,65.4399162605378,65.58143,train
8742,86.19608262937837,86.47313,train
4185,16.40524145944573,16.720774,train
66,21.490167094996497,21.55758,train
14190,56.541927604715376,56.656372,train
1535,67.18811819694348,67.163895,train
11924,62.20643544097513,62.52173,train
7171,53.2336968781805,53.327484,train
8462,93.39845004598112,93.72838,train
4739,62.24834892290503,62.336815,train
8201,9.647357261061147,9.988419,train
13894,5.23935230452083,5.35568,train
17152,79.1766174832163,79.25665,train
6067,23.40565639702268,23.412172,train
14620,64.64403453706727,64.67581,train
714,29.12596598702036,29.328505,train
4517,134.16905500217058,134.32106,train
11472,65.27790395694443,65.283554,train
8875,41.67257064314961,41.688137,train
3678,54.10904342509948,54.099155,train
17835,53.09969272327468,53.30124,train
18017,13.45242753848076,13.567473,train
13917,9.52413128831409,9.659484,train
13223,60.06942105562911,60.2702,train
3211,37.48026356057577,37.68067,train
700,21.824079935423136,21.945953,train
15308,40.54559827025361,40.637215,train
4230,34.113034957437215,34.375805,train
5789,79.80048248713456,79.86903,train
3753,118.62582953904092,118.815186,train
4091,2.9065837811274826,2.7540987,train
13945,13.574050567772163,13.692442,train
14851,140.55143566125207,140.23174,train
5564,30.88595532017685,30.896833,train
8492,84.72251109317519,84.96823,train
5282,55.4430882998278,55.683918,train
2166,13.792313484057486,14.00832,train
1856,40.76621946032643,40.84797,train
3145,39.2928079640545,39.29872,train
12201,32.6655500836473,32.78889,train
6761,62.48827997014724,62.39754,train
9250,30.47574028485901,30.589561,train
18784,11.493795423956511,11.601826,train
558,99.4907361299304,99.846504,train
16240,71.2182232879287,71.19602,train
9442,119.61623913223563,120.45383,train
13055,84.80585106456437,84.60498,train
18216,89.3034036319925,89.57445,train
1108,52.561077422995496,52.818512,train
7965,46.67621976879761,46.997417,train
16613,45.204633746804966,45.385826,train
2632,71.63339382759735,71.85524,train
9936,91.8196264868436,92.447044,train
15703,19.896361832635552,20.11688,train
7294,45.64933795175344,45.78488,train
17434,13.083857656129076,13.311413,train
15726,29.611367109059245,29.726795,train
3826,90.5009001330304,90.873634,train
6510,20.748035134397742,20.873293,train
314,47.75137521246835,47.784897,train
7029,22.24263381162286,22.257368,train
8200,9.647357261061147,9.971399,train
3769,105.8033985466063,106.08938,train
13689,21.121318865123914,21.237343,train
9320,54.5882021362751,54.737476,train
17311,53.072906912458166,53.059486,train
18133,53.46306946699448,53.704613,train
9871,93.2374718960406,93.647026,train
10907,4.568578437119871,4.653327,train
8472,89.66253595805846,89.92846,train
14164,53.06040910343587,53.081043,train
12223,39.291249430642125,39.382317,train
14945,79.17819511663772,79.49887,train
8588,145.65330318298905,146.22395,train
14248,76.62374905191444,76.505684,train
10329,13.350917891249582,13.38298,train
19418,43.74058722598485,43.761433,train
192,38.66176123932108,38.874588,train
12444,58.602975378144606,58.651794,train
10983,15.548445996242314,15.713138,train
4319,50.36965316093952,50.536655,train
18876,37.39619157661006,37.515163,train
11628,44.25054166945614,44.315285,train
5331,49.49174784981139,49.580437,train
10337,13.350917891249582,13.420194,train
17326,57.858456725517286,57.94637,train
12325,36.10577284042187,36.23915,train
9360,223.49543793896004,224.34064,train
7509,73.58958835835733,73.76752,train
19238,42.16066012537204,42.20199,train
3763,111.6113573414681,111.908966,train
3370,72.90167939974636,73.198654,train
9804,113.55022173090524,114.06196,train
16856,62.51980444922954,62.63432,train
17098,68.84105557615727,69.1068,train
14901,89.5480738553004,89.59632,train
15436,8.174317370228692,8.340977,train
13050,84.80585106456437,84.75148,train
12917,85.46218083188333,85.836174,train
1096,46.20624283129268,46.211582,train
18138,59.70091635595374,59.935795,train
19383,39.83678272800684,40.05651,train
13004,74.76956793963284,74.89119,train
10735,24.95809193455733,24.812105,train
17236,25.177519778542816,25.2271,train
4334,49.12984125237405,49.2861,train
7665,20.618852835457027,20.808596,train
11255,78.37770085810139,78.30444,train
1573,107.5602418843858,107.83773,train
11194,77.1364912669906,77.130035,train
8094,68.55769118856698,68.89139,train
17271,36.90382516912364,36.874096,train
3546,11.245979387941956,11.479577,train
19397,40.69605408385955,40.780594,train
1599,90.56896135270873,90.77719,train
11050,35.46864964554995,35.578674,train
10927,6.167245925574004,6.3808475,train
9356,70.66540272282094,70.675446,train
6682,58.13900410472736,58.221542,train
15532,26.099438373019023,26.317152,train
14270,12.048441360575485,12.01568,train
5610,51.441846041956246,51.39998,train
5758,80.70640843065328,80.81255,train
12434,54.65138509766452,54.552063,train
14606,60.329212132846415,60.466564,train
14949,78.41409293959089,78.45152,train
5626,56.56699701702424,56.7792,train
10924,6.167245925574004,6.3078513,train
1393,23.053352899871395,23.113043,train
11624,41.26933396061778,41.40805,train
10563,57.18535978559904,57.563206,train
2378,7.017482350592017,7.1559396,train
13104,35.57994706295915,35.79319,train
16117,37.70223435850963,37.854366,train
14593,53.13829390747309,53.01892,train
13897,6.457264559842944,6.5080495,train
3365,72.90167939974636,73.071106,train
16283,65.4399162605378,65.64199,train
8466,89.66253595805846,89.69449,train
9678,34.06520822989449,34.047523,train
11105,115.99146512869038,116.22632,train
3578,16.25018195930533,16.463139,train
13708,21.79021809674911,21.895996,train
4310,52.08281461664617,52.325165,train
11441,51.403885682004464,51.368835,train
14120,55.76608510819502,55.889706,train
3774,105.8033985466063,105.88195,train
1370,19.89991539202705,20.188023,train
14100,60.69844499509878,60.734695,train
11145,90.99196236438706,91.140495,train
8171,76.75153856690481,76.63986,train
4570,103.23350357813172,103.442825,train
10393,23.657035246816577,23.563774,train
15287,39.371864756338375,39.540806,train
8355,46.90568090347648,46.928165,train
1315,55.1604052272772,55.234596,train
18219,89.3034036319925,89.48746,train
7727,35.70067730864458,35.93449,train
17707,43.76028048106208,43.71191,train
10857,55.623838410518765,55.711895,train
7406,121.03154982432292,121.736755,train
2409,14.162925999312623,14.327539,train
5065,45.438140396192594,45.81747,train
13332,25.90137393066876,26.023802,train
2495,44.17585277653098,44.134445,train
94,27.719603349903448,27.75654,train
15055,81.91327258267619,82.20704,train
1777,24.74816706908628,24.733624,train
18665,37.906855517812375,38.151505,train
499,113.1117727502116,113.99895,train
493,117.68636585320668,117.98253,train
827,68.70638879452079,68.877045,train
4940,20.307928329934253,20.404984,train
8086,68.55769118856698,68.91302,train
12182,27.281189691213743,27.25104,train
8085,70.20869736875915,70.40235,train
812,72.67230242637233,72.51915,train
8375,57.5323964674896,57.692036,train
11491,76.12726335108809,76.02104,train
15942,41.27982950557314,41.48072,train
16812,78.80239421043038,78.97743,train
15864,24.33686745588429,24.58766,train
11741,6.497832510861308,6.572297,train
15137,63.90304687871315,64.033295,train
6690,56.980886431131886,57.186142,train
10297,59.24131997324206,59.341324,train
12789,26.461259947819634,26.570608,train
2690,78.23957030362628,78.164116,train
10608,53.80980379854836,54.01257,train
5487,12.046394034663363,12.532195,train
3604,23.676009316847548,23.795189,train
8729,84.40895284636721,84.411736,train
7764,48.56914712537088,48.587643,train
11732,5.26987403579019,5.2799196,train
16735,58.67664658161916,58.732937,train
18175,109.20517211452744,109.723236,train
3168,34.767713483007924,35.11767,train
9988,69.49743650044925,69.78165,train
6895,82.46109517072738,82.57659,train
5422,70.67888709810615,70.4779,train
11679,66.15363211376011,66.1516,train
357,63.154192013710365,63.164883,train
5544,24.782599128301666,24.784584,train
16634,43.51562609846287,43.528362,train
9914,93.42836886497535,93.67865,train
5516,17.4903137095204,17.593113,train
19198,29.80626206186377,29.835094,train
12152,21.131675930786432,21.183748,train
4491,168.1502886891345,167.52856,train
10384,21.473466652503014,21.386124,train
10682,70.33259041742966,70.35424,train
1894,58.5236929318425,58.6515,train
14670,18.043257840115874,18.031614,train
16100,32.43048383015692,32.551125,train
18956,22.456845727980063,22.508415,train
4412,55.05208924433604,55.192413,train
9222,25.721279358961134,25.795403,train
4822,67.67516339343183,67.75859,train
13776,34.680368132227656,34.905075,train
8307,30.69304973645136,30.854557,train
1590,98.11718222077316,97.81901,train
18564,20.01803807440132,20.272356,train
16481,27.47478253650293,27.59195,train
2189,17.59043680885926,17.779266,train
14483,46.09939296601132,46.124268,train
6530,26.13450987979263,26.21482,train
1610,84.57638463785023,84.857285,train
1136,60.456358375515045,60.422977,train
6664,59.85944449766063,59.913486,train
19473,63.93624305394493,63.91356,train
18504,49.83558097778268,49.80871,train
11683,66.15363211376011,66.16404,train
14684,18.754329529199005,18.957586,train
15940,37.63391748347983,37.790367,train
16836,66.5002169795426,66.68514,train
16020,24.5889875058797,24.596899,train
17601,26.269791150483115,26.486809,train
1213,21.77517690158367,21.822071,train
7666,20.618852835457027,20.827623,train
7574,80.90307810034916,80.74033,train
8464,93.39845004598112,93.492455,train
12051,62.36217072729759,62.452335,train
1391,23.053352899871395,23.062088,train
17090,68.25187015136406,68.45838,train
11382,35.2347190698158,35.360115,train
13999,33.502753738650384,33.576714,train
17532,47.5080867039004,47.638103,train
2699,80.80332043496728,80.717896,train
13657,22.45067747344688,22.554401,train
5172,40.17436486597031,40.44948,train
12304,38.30420847442404,38.57421,train
15804,31.36358082816288,31.967228,train
7339,51.56721782835394,51.5238,train
12046,59.349496697382925,59.338634,train
18636,28.808126340979783,29.063263,train
9953,80.40043240201638,80.59018,train
2382,8.444298436388001,8.591044,train
12509,115.30303150446332,115.57381,train
494,113.1117727502116,113.45156,train
17421,11.47957337288171,11.6369295,train
995,37.38629228613615,37.60616,train
1419,28.678520203607828,28.73026,train
17658,32.18265146050647,32.44889,train
13754,26.99492933789245,26.935625,train
586,2.606366123918593,2.54227,train
6363,60.937760889072194,60.985535,train
2751,142.84762610413074,143.36267,train
4353,47.99809684590056,48.200302,train
13983,25.359935592630507,25.533579,train
3089,88.48216304859169,88.50099,train
16477,25.508661769153328,25.427273,train
16822,73.7052033971046,73.8922,train
4499,155.05412004324748,155.60861,train
1527,62.1233802776967,62.17814,train
4910,14.802361789347977,14.812999,train
10939,7.203761624294222,7.4603686,train
342,58.69609520459354,58.861397,train
9766,144.0308217653355,144.27353,train
11857,38.60886957070544,38.76432,train
1931,75.23466307522513,75.23615,train
12050,62.36217072729759,62.47391,train
5929,43.46139741175093,43.400284,train
5254,70.65045827012754,70.58172,train
17898,60.13480214952208,60.295258,train
11618,41.26933396061778,41.48993,train
7738,39.512287324627785,39.664906,train
15758,42.63487104873657,42.720806,train
12301,38.30420847442404,38.545113,train
14854,127.39885668991693,127.71285,train
409,193.8751524679473,192.9127,train
616,5.227697523949966,5.385694,train
6175,43.49828072115079,43.68271,train
10959,9.847222324127255,10.146829,train
2971,94.86192637572438,95.117874,train
8102,67.6016587949077,67.88276,train
13179,43.813177734105885,43.741314,train
17292,44.3957082508865,44.28253,train
5271,58.6937159884268,58.711933,train
9195,24.109534262265115,24.088112,train
14119,55.76608510819502,55.91862,train
16617,44.15919290876828,44.444992,train
2397,10.096319714222924,10.322034,train
1509,57.39162304208823,57.5344,train
7405,121.03154982432292,121.721436,train
7884,20.0032941187568,20.132654,train
93,27.719603349903448,27.790728,train
11236,76.04901284854375,76.109924,train
1658,70.8998858391393,71.17977,train
16326,68.16158430203951,68.19501,train
9147,71.11433883588255,71.015816,train
15350,47.619569652616605,47.664036,train
7046,23.01922247662388,23.062792,train
7071,24.868019874459133,24.867968,train
8952,68.42777692915448,68.61897,train
16356,75.04273234623135,74.79344,train
11715,3.3507083744537085,3.3910596,train
6928,76.10966096775293,76.25473,train
