idx,actual,predicted,split
13574,5.481988333991096,5.477557,train
728,39.81461944658451,40.427803,train
11391,38.48840493675039,38.182983,train
10566,20.74027436594196,21.209152,train
13884,39.30502922516391,39.461143,train
415,11.79966791646555,11.722724,train
693,28.827688202371075,28.684418,train
1303,49.612968400692864,49.38604,train
665,21.331214781367706,21.348104,train
12618,14.865809293936342,14.666024,train
5732,32.12156939565391,32.69644,train
11883,9.499438230882436,9.551979,train
3947,43.46139741175093,43.925133,train
2943,20.330605262915714,20.420559,train
3868,57.9641891699177,58.122047,train
11946,25.27984779576332,25.602879,train
6806,64.04828678975605,64.20293,train
3583,74.10952050210476,74.41976,train
8572,15.153157991132588,15.645697,train
4728,40.03729919553794,40.53198,train
13740,52.30200647955201,52.23783,train
9042,21.16373801435031,21.351273,train
14026,42.19986644798994,42.40165,train
7139,44.356846601128055,44.753906,train
13410,14.18356590197757,13.896878,train
10815,35.79289980469868,36.310932,train
8455,34.4675748645027,34.858326,train
13624,10.66997933594629,11.060104,train
9442,31.159945526234434,31.704086,train
11205,47.390426110847145,47.35094,train
2564,18.98164444189057,18.88235,train
3373,25.417894826361685,25.398012,train
4619,51.70231016742155,51.748173,train
11519,21.065805310663283,20.644363,train
11421,55.89167516914279,55.967472,train
4982,42.40731898638405,42.590767,train
14338,73.77371393862427,73.7263,train
11133,21.130292851767614,21.225101,train
12907,25.437625961699112,25.42946,train
12711,35.43032585388161,35.330856,train
3922,44.23637208008446,43.605217,train
1436,37.408866964096575,36.943863,train
936,46.329005388920976,46.737278,train
4854,19.00800274177067,18.538803,train
1646,22.87786215372734,23.05984,train
3871,57.9641891699177,57.594173,train
144,42.70494905355245,42.17026,train
6284,22.853146053997428,22.780851,train
12266,21.131675930786432,21.456577,train
9523,24.798377188535184,24.820658,train
13002,16.876068678977862,16.976915,train
13376,75.05225922685295,75.174194,train
625,15.86129306968786,16.076563,train
764,60.94773737881139,60.89215,train
486,25.34329972459413,25.63902,train
12973,62.62139860528693,62.64739,train
12883,18.841924526833072,18.786356,train
14105,55.83679983830869,55.516457,train
6652,14.783130870145932,15.292295,train
10984,46.23778110204987,46.220943,train
4855,19.00800274177067,19.005405,train
7651,18.38243170098536,18.507309,train
289,28.55746472712487,28.92007,train
9726,13.309071501522958,13.364014,train
5480,108.42429742494748,108.37802,train
14046,43.0966990862228,43.44697,train
3218,29.64536869515821,30.308407,train
13995,44.07604035306305,43.35698,train
1322,58.62667855328419,58.68691,train
11392,38.48840493675039,38.182983,train
10385,32.04263427143328,31.725372,train
12213,14.596048402211515,14.532618,train
14488,32.191806279250606,32.04586,train
8461,34.4675748645027,34.255196,train
1716,45.23476997253418,45.590107,train
2128,59.46932977091119,59.982986,train
10820,40.57233470643975,40.429726,train
3764,22.32877554678008,22.264444,train
8862,47.86510020860136,48.419804,train
4227,59.58110140111975,59.52991,train
1925,55.32800345691383,55.220222,train
451,17.942912237470598,17.54742,train
6107,42.2430936981643,42.215782,train
1070,24.534383850610403,23.858728,train
1423,36.30376647812888,36.279423,train
5786,50.514567744480296,50.72596,train
8222,11.64004691780001,12.013441,train
7627,15.015989274276349,15.120356,train
10565,20.74027436594196,21.187216,train
8299,33.486678779127374,33.62821,train
11513,18.56164693408213,18.665058,train
6583,55.97336319863528,56.03129,train
11315,11.473018356565088,11.609911,train
9853,45.49017308655128,45.087643,train
11589,47.18650442669436,46.728115,train
12010,62.12878854692645,62.109634,train
583,14.78393548798412,14.811754,train
14321,64.70114627251759,64.03297,train
3215,29.64536869515821,29.978928,train
658,19.51283315662585,19.2936,train
13453,18.51484514072679,18.533543,train
6093,42.27840249593086,42.51113,train
2986,24.64985882360369,24.187853,train
5644,28.06806196093433,27.829515,train
10215,47.42061623567663,47.167896,train
10287,75.19148697251185,75.32408,train
12949,49.365676275680215,49.379894,train
7823,19.9736469496242,20.087349,train
2846,41.50308709815286,41.379185,train
13838,31.236982660217286,31.330471,train
2587,21.35952504387796,20.730633,train
472,22.573013471055106,22.393187,train
1363,36.36639659248687,36.378845,train
7822,18.711454337932764,18.778397,train
13161,73.327780898031,73.36868,train
4400,44.47167879893676,44.39926,train
6778,47.45239821778961,47.49244,train
12676,23.43298254652068,23.8725,train
853,19.31167336873256,19.344341,train
5948,34.922950904408694,34.83868,train
4601,41.84587004264616,41.96257,train
9584,29.527296026924105,29.83493,train
3973,45.37062178924158,45.4649,train
7590,10.572195098459945,10.710436,train
12994,15.241286827218682,15.1570635,train
5589,84.88123227619432,84.62383,train
9445,34.712956473214106,34.445637,train
7777,15.966676984495296,15.929519,train
403,10.820632968443633,10.753576,train
8474,40.24333977126181,40.219334,train
3500,97.98030436516316,98.91121,train
1351,74.73732424453668,73.815506,train
279,26.221185648824125,26.78196,train
4162,35.27179551073,34.81863,train
14376,6.082929285446629,6.1693006,train
8105,38.14865759302124,37.814747,train
11899,13.53610473193936,13.679962,train
12489,24.031755339498,23.602089,train
9007,13.659948482609838,13.724407,train
9741,14.5799598151049,14.822822,train
12528,37.306750903904586,36.89118,train
9623,40.81090180123248,40.97351,train
13054,27.6997016425585,27.344189,train
1729,50.15072352301628,50.511982,train
8870,51.07123796739012,51.013733,train
7377,64.56415197184258,64.72387,train
8578,16.673145921067373,16.37617,train
11094,12.55477921719566,12.695745,train
6624,13.937430585611535,13.936137,train
13214,31.099437411739007,31.076944,train
2438,22.508267123574168,23.199808,train
10256,60.62327378007926,60.83291,train
9882,55.05405005644508,55.753166,train
9670,58.55827495728262,58.73676,train
13972,47.73730265266352,47.70448,train
2295,42.80362997859001,42.970127,train
1821,22.878127160757632,22.775774,train
3280,64.26236510384142,63.514866,train
13250,32.398138473461124,32.10543,train
14455,18.86567390271686,19.116362,train
11399,43.749455725793766,43.78401,train
2680,53.75253634409152,53.239746,train
1370,35.52751276379988,35.435497,train
7975,13.499080968837069,13.384669,train
4524,17.497369997313918,17.658627,train
5967,41.92907497233987,41.813194,train
10972,42.40820191795282,41.53693,train
3396,30.830467670721784,30.407383,train
7581,59.92114216436453,60.119705,train
13901,45.87392055979088,45.569736,train
3808,38.42074443499431,37.822876,train
5925,29.608426813628228,29.475542,train
108,27.550432849871218,28.128086,train
2292,42.80362997859001,42.83298,train
12250,19.507609106994494,19.208485,train
12886,18.841924526833072,18.786356,train
12260,21.131675930786432,21.072737,train
4607,46.54753980014637,46.163128,train
8359,28.374349668625,27.509333,train
1145,54.992252475314366,55.151123,train
2179,12.441216384488046,12.622489,train
12739,48.41170998900376,48.21295,train
10633,44.824962895303294,45.185993,train
14153,77.66783212838874,77.667984,train
12817,5.250308506134376,5.457962,train
12375,56.98671693029992,57.083855,train
13472,22.44408080910377,22.622944,train
8115,42.68327180425651,42.290863,train
14054,44.1670543414674,43.564445,train
1642,22.87786215372734,22.77095,train
11028,69.47435809712209,69.3525,train
3461,60.59655510037057,60.12917,train
3818,42.685749643543886,42.05118,train
4398,44.47167879893676,44.6109,train
5179,53.71045963265114,53.08846,train
8130,47.699719166510256,48.17882,train
7624,15.015989274276349,14.958377,train
3902,47.52036404462002,47.4308,train
13513,34.599188931684715,34.711067,train
2689,53.75253634409152,54.27375,train
2808,27.9746737713445,28.380411,train
961,63.04492887908437,62.785145,train
5669,27.12339979048125,27.448862,train
4034,62.05316854507573,62.21004,train
7707,35.01086466617622,35.13864,train
8330,48.1404982850375,48.292194,train
3362,23.11290051348269,23.236015,train
5606,87.46350208620399,87.45022,train
5388,40.75720790055908,40.48621,train
11059,8.264071033400148,8.219737,train
14262,47.133068609098046,46.91462,train
14108,59.46423020586029,59.87063,train
4839,73.44849628959864,73.50269,train
4485,11.668090537042618,11.679267,train
1491,51.09760629861072,51.673164,train
1282,42.13853827410601,42.38589,train
11347,18.89411765969292,18.758823,train
6317,27.190812849425523,26.712397,train
8412,26.79475817441769,26.97148,train
5420,57.92198232007109,57.92485,train
5773,46.3729101629848,46.398262,train
9424,27.965422927479445,27.43216,train
14392,7.975515355788767,8.1352005,train
12372,56.98671693029992,56.715782,train
11629,13.35096351227492,13.291493,train
10074,53.70058276989914,53.38917,train
9980,15.48067471487008,15.98485,train
12198,66.62708274696202,66.19753,train
9279,57.32271123280913,56.904278,train
7991,13.4714298402711,13.629062,train
4273,25.06787074771092,24.919756,train
7369,59.25615102194033,59.43079,train
10077,53.70058276989914,54.08619,train
2654,39.958401728621126,39.823315,train
12175,50.57222671436466,50.78703,train
11141,23.90637009374887,23.384378,train
6729,28.307901606640293,28.279394,train
3159,15.32505155793123,15.553221,train
9392,18.34712826189392,18.598497,train
11289,7.914848156370223,7.9426227,train
13192,32.94136929880172,32.49912,train
2246,24.03616988927841,24.11204,train
779,67.50505869359121,67.533104,train
1808,20.25820332971133,20.30523,train
6042,55.09649736201532,55.35705,train
6313,27.190812849425523,27.054287,train
8319,42.78940267313093,43.126614,train
7136,44.356846601128055,44.609844,train
543,49.73168726738528,49.901066,train
410,11.79966791646555,11.636715,train
11109,16.37479283838086,16.079824,train
8711,59.26402066329599,59.56241,train
6977,59.29167467897736,58.86301,train
7979,13.499080968837069,13.56111,train
6398,56.29931202885523,56.36847,train
3884,53.5963930829402,52.59178,train
2922,20.001210454483925,20.185585,train
6546,40.80778593833305,40.602886,train
14527,52.28613595934242,51.408455,train
5267,7.256487065997795,7.4749646,train
14128,67.97564348568305,68.383064,train
6623,13.937430585611535,13.938857,train
2830,37.57095832462408,37.33935,train
2218,17.304970614833234,17.606062,train
5628,90.21917233333662,90.44004,train
10547,16.908811432284118,17.465715,train
13710,36.52166051754773,36.482445,train
1563,17.225776250585913,17.090834,train
840,17.28038741019301,17.407673,train
9336,12.052458293470515,11.958925,train
12777,65.47137652330578,65.85617,train
13748,58.60821209471144,58.39381,train
11116,16.37479283838086,16.793282,train
13743,52.30200647955201,52.387188,train
203,17.443306669624597,17.5498,train
9139,54.03901519523494,52.05627,train
616,15.201040441036,15.231015,train
12837,7.897239827874974,7.996792,train
10428,48.71399238821536,48.478867,train
5974,46.12032034890979,45.792118,train
7405,7.336220815321207,7.2393947,train
13257,32.398138473461124,32.452484,train
5133,43.9510282312318,44.16353,train
6704,23.204067313005105,22.847462,train
2919,20.281521934442143,20.571909,train
4065,76.07006324235134,76.22686,train
2848,41.50308709815286,41.70236,train
7814,18.711454337932764,18.74453,train
9501,58.55267694949985,58.71693,train
8836,42.57142337489695,42.626526,train
7508,25.74582221878648,25.809406,train
4606,46.54753980014637,45.646152,train
2653,39.958401728621126,39.58641,train
6079,43.93823084198654,43.764378,train
4115,28.02525881973982,28.95231,train
12918,33.6116388032198,33.68704,train
2946,20.330605262915714,20.309237,train
5512,93.91002886564412,93.6592,train
2520,17.66949499270618,17.443613,train
13810,29.22356301762499,29.589542,train
3685,9.21875785820298,9.4976845,train
5813,65.79190240106098,65.22812,train
12069,20.98746498918131,20.931704,train
2446,25.65185460390538,25.967978,train
1856,28.919046200639308,28.61496,train
8432,28.75690791500837,28.692028,train
12779,2.614933665643111,2.5600345,train
8008,14.336345309135243,14.435781,train
1291,45.68706302023813,46.074467,train
11799,60.8688615107876,60.733505,train
12423,11.067186135567576,11.1232195,train
10613,35.9936974762743,35.691914,train
10149,40.67012297099084,40.588875,train
7637,16.587680191600697,16.915737,train
12723,39.33748405428104,39.41385,train
2364,8.883589081653804,8.870167,train
7632,15.015989274276349,15.487072,train
14094,52.64423770506017,52.12174,train
3425,41.303906972714216,41.293736,train
13697,28.30869283109009,29.010384,train
13559,59.84675044064045,59.59526,train
12459,17.198671804113314,16.932465,train
4127,29.996562318037004,30.562977,train
13367,69.4123853098654,69.751205,train
13738,52.30200647955201,52.079987,train
7587,10.572195098459945,10.524968,train
4251,69.86481285876275,69.763466,train
2841,41.50308709815286,41.583363,train
8205,10.291030061452611,10.069136,train
8348,60.330480293090496,60.366932,train
1934,60.75880863939397,60.785988,train
1657,24.93106745323576,24.748095,train
7803,17.690221938338578,17.440134,train
5566,83.8672257688813,84.055984,train
4222,54.984170514783486,54.759544,train
2611,27.22919857084304,26.885302,train
9416,25.10778913044818,25.01948,train
7096,31.26950877079412,31.342796,train
10973,42.40820191795282,41.647594,train
14310,60.70259297074817,60.43651,train
1315,53.92518628118962,53.969822,train
4486,12.850238977591694,12.645555,train
4718,39.58246569836199,40.198452,train
13878,39.30502922516391,39.434204,train
8361,28.374349668625,28.116423,train
22,11.72271971527569,11.6039505,train
6572,47.47356513178848,47.619152,train
365,60.37852560294024,60.16167,train
5997,55.992321719936655,55.672676,train
10963,38.84631624166816,38.082855,train
14201,45.07158814655721,44.88832,train
13255,32.398138473461124,31.874249,train
6113,42.70376185832076,42.648712,train
5395,45.9638609502963,45.55134,train
2800,27.9746737713445,27.979698,train
12443,13.77860056709215,13.929681,train
6409,62.0784711826545,62.33582,train
3045,41.781497662787885,41.92927,train
3824,42.685749643543886,42.939533,train
13702,32.20423332368784,32.24362,train
2276,34.020218475512266,34.05184,train
13951,70.57659030337975,70.535065,train
12511,29.992238977197484,29.590311,train
1515,58.57583986158215,58.400238,train
3886,53.5963930829402,53.83241,train
10297,22.258182600514665,22.415476,train
6449,31.774553778001145,31.5159,train
5824,24.24966074526049,24.217443,train
6455,30.9441425283324,31.255947,train
8814,38.76469400999672,38.775642,train
10400,37.58663864324324,37.74847,train
2416,17.229524906213953,17.25206,train
1269,36.12564403734476,36.842236,train
109,27.550432849871218,28.05505,train
12835,7.897239827874974,7.996792,train
9500,58.55267694949985,58.59517,train
7227,33.614859848578575,33.196083,train
11149,26.97416804110676,26.332527,train
1792,19.32898684473537,19.552385,train
1272,38.95568736486248,38.152542,train
6846,20.150877775333672,20.113676,train
5181,53.71045963265114,53.006123,train
3601,73.94834273700751,72.41722,train
1599,17.258699038903266,17.523352,train
12864,13.610590952896922,13.702702,train
10492,11.687689087345674,11.705648,train
8436,30.28279072306245,29.708101,train
6821,18.077518574797587,18.225529,train
7506,25.74582221878648,25.697441,train
2838,37.57095832462408,38.024628,train
14473,24.794225711347835,24.826206,train
14448,18.86567390271686,18.737,train
789,8.979794535498694,9.489396,train
14339,73.77371393862427,73.3638,train
8824,40.48177437006101,40.87725,train
7052,23.077721585079804,23.63871,train
3487,112.07883138433054,112.32819,train
2697,59.22299773174033,59.46613,train
4540,21.72299299029678,21.654823,train
6096,42.27840249593086,42.45796,train
2547,17.750449310075716,17.839298,train
13355,63.973672082937135,64.053894,train
2903,20.865958764208333,20.656466,train
2243,24.03616988927841,23.61179,train
5054,56.13848139508054,55.438442,train
9266,53.74335390465811,53.913383,train
14480,28.296241437456608,28.462822,train
12536,37.306750903904586,37.781303,train
3629,77.28723893471941,76.96284,train
2806,27.9746737713445,28.10322,train
13566,59.84675044064045,59.95186,train
9364,15.15853486986518,15.159125,train
1415,35.514758030179145,35.430466,train
12210,14.596048402211515,14.563962,train
3277,58.01546805593058,58.328033,train
890,30.097404990616365,29.935701,train
8446,32.18265146050647,31.931377,train
6379,46.28059315680839,46.65871,train
11419,55.89167516914279,55.967472,train
8141,53.224984092305455,53.789875,train
995,9.788304130248129,9.645132,train
9195,42.044574658235085,42.28587,train
4868,19.40184545770236,19.449902,train
1850,28.919046200639308,28.286823,train
5485,102.71169805516266,103.23301,train
5750,36.603245504622606,36.722477,train
13179,34.60184091972977,34.65091,train
7478,17.22639634727441,17.25294,train
7890,33.44445218115382,33.397655,train
5007,56.28388841890007,55.643467,train
11719,27.8694620307488,27.803486,train
1883,37.90147792369045,37.890915,train
7435,10.113769833917246,9.870339,train
11172,34.06520822989449,33.857346,train
9399,20.318759426311253,20.056673,train
7720,38.96463258309714,39.14997,train
9086,41.07414440359667,41.320816,train
3345,19.194849598171785,19.070976,train
12708,35.43032585388161,34.73341,train
8817,38.76469400999672,38.160202,train
2039,22.83389265747644,23.669529,train
4626,57.33171015245684,56.834698,train
12236,16.773328569577114,16.776093,train
13443,17.016139291565864,16.885809,train
14004,43.00082769609094,42.774906,train
1020,13.514492329014466,13.242237,train
5160,48.36242837928437,47.568817,train
5776,46.3729101629848,46.449078,train
4171,37.67193621247597,36.83259,train
1135,49.2822347368218,49.450607,train
3434,45.51624691695325,45.519146,train
11220,58.26986154002041,57.869606,train
2601,24.94877037872933,24.754856,train
11254,3.3460458597073703,3.3526716,train
7045,23.077721585079804,22.997,train
12300,29.8298048055292,29.579847,train
3782,27.81460527207449,27.434093,train
8004,14.336345309135243,14.323667,train
11342,18.89411765969292,18.758823,train
398,10.040295110770169,9.992296,train
14305,57.12333038923778,57.045002,train
5884,23.47099172699347,23.356524,train
1910,50.3352206044928,49.94606,train
6580,51.48881613325581,51.532837,train
12806,4.213080261307508,4.312667,train
1242,31.4718635496147,31.753687,train
12961,55.69052069846072,55.634846,train
332,45.42844284049086,45.040318,train
11798,60.8688615107876,60.728603,train
8579,16.673145921067373,16.351753,train
1446,38.83540213274181,37.649494,train
13228,30.96360022423379,31.049892,train
13819,29.52659489745796,29.589434,train
6570,47.47356513178848,46.91536,train
6797,58.06562744536125,58.094067,train
6536,38.13007221162371,37.954693,train
6912,31.411877974269167,31.950285,train
41,14.229890120469332,14.262813,train
12513,29.992238977197484,30.118452,train
2337,6.431011987367123,6.5979657,train
2577,20.024386583897023,19.74408,train
6240,22.134260271734817,22.175467,train
4888,20.86703972923405,21.044985,train
14194,46.321532277120944,46.150852,train
8570,15.153157991132588,15.324847,train
9957,11.895866643063426,12.3382635,train
269,24.18621268597506,24.10988,train
3758,22.32877554678008,21.821186,train
11231,64.32365226860419,64.06413,train
12508,29.992238977197484,29.80855,train
7374,64.56415197184258,64.41672,train
5205,65.29911786347277,65.111404,train
5462,123.04694011638374,122.63824,train
11565,33.95420166540399,34.353718,train
4277,24.5889875058797,24.557867,train
9290,61.35945382238008,61.19837,train
3926,43.46455006640107,43.599846,train
11127,18.6262147606916,18.799067,train
6212,68.24372514395125,68.77141,train
10415,40.90446263377071,41.06121,train
11575,37.99278446654685,38.433533,train
3061,50.92125863375373,50.941196,train
4923,25.134561172088382,25.255108,train
3307,13.571231617761404,13.501188,train
6855,21.358864634963645,21.446243,train
9186,42.38810553513721,42.41071,train
5111,43.46737277860813,43.065372,train
9006,13.659948482609838,13.729626,train
9497,58.55267694949985,58.573586,train
11643,14.243709536497072,13.982766,train
13765,33.38037620991238,33.051163,train
13320,50.01628067780293,49.753273,train
10046,37.85744042223983,37.494324,train
8181,7.705077050504833,7.7017426,train
4037,66.394030574402,66.60519,train
14113,59.46423020586029,59.21295,train
12657,19.28254456595652,19.900074,train
14304,57.12333038923778,57.282406,train
6059,48.00794169622869,48.131084,train
4223,54.984170514783486,55.16086,train
8077,27.18048150885187,27.089573,train
1301,49.612968400692864,49.797146,train
13229,30.96360022423379,31.343534,train
193,17.133437226636932,16.937302,train
1999,14.445971413259953,15.13091,train
4674,43.45206887144879,43.5586,train
4341,28.55077675284147,28.340555,train
2856,45.83068085958183,45.44907,train
11655,15.270791663402616,15.035163,train
7415,8.045703131709546,7.984608,train
7094,31.26950877079412,31.31479,train
1922,55.32800345691383,55.057625,train
7234,32.45797421244659,32.60121,train
2851,45.83068085958183,45.56851,train
11135,21.130292851767614,21.424915,train
6791,52.532378506505786,52.969406,train
2799,25.44715637238569,25.6986,train
6310,25.3982272326848,25.265871,train
8670,40.798470103354006,40.291096,train
3154,15.32505155793123,15.192511,train
4996,51.233765011630354,50.914764,train
1087,27.66127153640531,28.249708,train
12698,31.91051408188231,31.230555,train
2060,31.9399054591313,31.896523,train
8980,8.736349930954502,9.007559,train
13288,39.97328137839012,40.72021,train
2024,20.37012631392308,20.297565,train
3008,28.808126340979783,29.098042,train
9519,25.74289641845487,25.62426,train
185,64.25137781882741,64.28887,train
10974,42.40820191795282,41.70104,train
9065,31.84980908795491,31.87766,train
8714,64.70191931540855,64.79747,train
5241,4.359861049504206,4.3997335,train
1468,42.6845260628692,43.00683,train
8582,16.673145921067373,17.05703,train
8300,33.486678779127374,33.629498,train
9354,13.910708299324066,13.794267,train
7672,22.723096900714488,23.350512,train
4794,51.49946671208665,51.77162,train
11265,4.22054923341766,4.3135977,train
12147,38.19733383832723,38.441563,train
12299,29.8298048055292,29.512125,train
10361,27.84356367270611,27.833544,train
2064,31.9399054591313,31.511324,train
11957,29.12596598702036,29.270351,train
14453,18.86567390271686,19.116362,train
1088,27.66127153640531,28.147707,train
11585,42.39740606767729,43.34668,train
369,60.37852560294024,60.996193,train
2781,23.22453310646973,22.64368,train
13003,16.876068678977862,16.68982,train
11472,10.852043534796907,10.845412,train
11635,13.35096351227492,13.29819,train
10072,47.9150270565331,48.50638,train
6378,46.28059315680839,46.272865,train
11702,23.09583172212638,23.128323,train
7840,21.49016709499307,21.166925,train
6891,26.54250588727757,26.99946,train
752,54.90467387909487,54.826912,train
7599,11.443946699006185,11.377107,train
6144,46.94765149685629,47.174988,train
11026,64.32902074244201,64.27266,train
12561,51.26847787355639,51.267395,train
9346,12.877785058971568,12.756936,train
10725,9.91495580002159,9.948705,train
3244,41.86879361637958,41.61695,train
11591,47.18650442669436,47.01643,train
4800,54.96304235845186,54.5113,train
9053,27.893745422252263,27.430218,train
4353,30.32277491828911,30.002163,train
11528,23.837671282938867,23.429667,train
10692,6.209346827539504,6.082043,train
601,14.803479013591485,14.848252,train
14440,16.38926623479344,16.288809,train
1874,34.54937279012091,34.345425,train
5576,84.1443307294517,83.05784,train
3939,43.21543474443726,43.114872,train
5037,61.0544116182372,61.12933,train
2184,13.268316902708335,13.15929,train
9068,31.84980908795491,31.965631,train
14010,42.38241547516435,42.684044,train
6216,73.35852287844129,73.32189,train
9796,25.49696058314652,25.397602,train
11870,7.85908552453503,7.8996825,train
8297,33.486678779127374,33.241188,train
9984,17.669242814490573,17.484873,train
13959,50.43476938416272,50.73517,train
6943,45.11333454875559,44.638485,train
5869,22.434170350760297,22.447895,train
3442,50.125696947715056,49.68034,train
11069,9.525193020435797,9.318541,train
6498,31.479661743294745,31.554455,train
14274,48.98294327716477,48.40239,train
7351,50.11273417493984,50.306465,train
14323,64.70114627251759,64.52942,train
13658,18.88256290980816,18.440046,train
13530,43.198076351797056,42.862896,train
10102,46.391471363285554,46.530563,train
7388,70.32639070152163,70.41322,train
896,30.097404990616365,30.071623,train
5663,27.12339979048125,27.37593,train
637,16.792274926761166,16.811438,train
3019,31.44070432008408,31.820782,train
11777,45.49093035361841,46.182606,train
8771,36.10577284042187,36.007034,train
3866,63.972190060120376,64.21407,train
9089,41.07414440359667,41.47842,train
2073,35.60838939090625,35.114285,train
9868,50.064993315694856,49.86811,train
13480,24.9132776233726,24.570621,train
2685,53.75253634409152,53.696877,train
12931,38.3640276253938,38.183693,train
13299,42.88992041290157,43.177197,train
12686,25.935608876074404,26.05381,train
2049,25.571241928076148,25.809727,train
13441,17.016139291565864,16.980394,train
5444,143.12450187169978,143.22926,train
4786,51.49946671208665,51.961716,train
1235,29.62333822449617,28.709547,train
7977,13.499080968837069,13.319065,train
5526,88.09665078767762,88.05068,train
930,46.329005388920976,45.60638,train
9467,42.97972823588975,43.430817,train
1529,62.88487745627016,63.481823,train
3575,74.9547414490892,75.01452,train
12274,22.954308800736143,22.584684,train
13556,53.76048115848549,53.71963,train
7509,25.74582221878648,25.972128,train
12389,68.27435602384843,67.82965,train
7142,44.356846601128055,44.581654,train
1096,31.152134114795924,31.288578,train
5331,18.41477242215276,18.774725,train
10870,16.627309318061098,16.53676,train
13136,57.59541961754523,57.893578,train
12362,51.95748907310069,51.47733,train
9573,27.69784205784209,27.694061,train
857,19.31167336873256,19.71671,train
11530,23.837671282938867,23.704903,train
7873,30.412679219622834,30.959654,train
2011,18.162188280824125,17.76203,train
8069,24.32555372600436,24.918518,train
9400,20.318759426311253,20.226734,train
13465,20.31794466188617,20.569523,train
1954,9.38941565226227,9.572358,train
3513,92.4863789923565,91.53764,train
1065,21.74656491623193,22.028452,train
12769,65.47137652330578,65.04789,train
2274,34.020218475512266,33.768604,train
8460,34.4675748645027,34.428844,train
899,30.097404990616365,30.599226,train
13848,32.65674820328407,32.532104,train
10900,22.366011851734743,22.324194,train
13809,29.22356301762499,29.339224,train
2310,53.53852399222046,53.300488,train
2952,20.94197034731619,21.004295,train
2891,67.21322778381162,66.99998,train
3125,12.421949679699392,12.281818,train
125,34.39650528129987,34.48222,train
4414,48.45056948106252,48.711773,train
7498,22.56049573775679,22.442467,train
6952,45.11333454875559,46.084175,train
13937,59.251731797057765,59.775757,train
5466,115.15446455378674,115.48954,train
1552,77.546020617399,77.41578,train
8334,53.983980419607086,53.51611,train
1908,45.77620348409094,45.837288,train
13419,14.865000414671227,14.535986,train
9641,44.64533158518329,45.219917,train
2220,19.223848229787723,19.013308,train
8769,36.10577284042187,36.005917,train
5572,83.8672257688813,83.94671,train
11219,58.26986154002041,57.98515,train
1933,60.75880863939397,60.56443,train
916,37.42943387888409,37.564007,train
499,28.445117566913368,29.266891,train
7845,23.27581901189856,22.946207,train
7495,22.56049573775679,22.39939,train
4691,40.63770351870388,39.94354,train
11588,47.18650442669436,46.562527,train
9561,25.22863103329048,25.269575,train
3826,42.685749643543886,43.24996,train
4604,41.84587004264616,42.322445,train
1610,18.631513947229905,18.809776,train
11297,7.914848156370223,7.9426227,train
260,24.18621268597506,24.31478,train
2385,11.493795423956511,11.65998,train
1828,22.878127160757632,23.049656,train
6556,43.91759038992844,44.229733,train
12675,23.43298254652068,23.887064,train
13144,62.62792235926211,62.440567,train
11971,38.10425093874939,38.367096,train
13344,58.89713659698777,58.59638,train
12094,24.51074960846983,24.197876,train
8219,11.64004691780001,11.840026,train
3803,34.53661625109561,34.70116,train
13523,38.6671599176497,38.98708,train
2443,25.65185460390538,25.545164,train
3537,80.81260124898859,80.87272,train
8153,65.89432743128471,65.43477,train
7423,8.968165871450976,8.63138,train
12481,21.496876936755108,21.904896,train
1508,54.64553136653975,54.806034,train
6045,51.12095097893134,51.45115,train
340,49.97776474497668,49.535084,train
1516,58.57583986158215,58.23747,train
563,61.37399302176826,61.451614,train
14501,36.5087337843471,36.532913,train
12930,38.3640276253938,38.183693,train
4746,42.16075780063652,42.42659,train
762,60.94773737881139,60.9913,train
606,14.803479013591485,14.627525,train
5458,123.04694011638374,123.11996,train
11755,37.34981601437241,37.437843,train
1387,35.03749694432527,35.230236,train
12086,22.6289298038926,22.640224,train
12753,53.62497940433934,53.571457,train
10095,48.91936627494164,48.78495,train
2827,34.017753835325244,33.819313,train
922,41.6701249242349,41.482155,train
5459,123.04694011638374,122.989296,train
1919,50.3352206044928,50.435688,train
11622,63.97556240701854,64.050446,train
7523,33.26893752551876,32.858,train
4423,52.83913101703003,53.337887,train
7532,33.26893752551876,33.765488,train
9254,50.6317353112758,51.353172,train
10554,18.68279521982841,18.592424,train
6781,47.45239821778961,47.84645,train
13169,78.56216722997881,78.29377,train
11240,2.618505311135724,2.7032642,train
9803,28.062417828879727,28.041834,train
1391,34.87841375659279,35.151325,train
14093,52.64423770506017,51.7789,train
11453,8.137886332947016,8.218245,train
5695,28.12334581174627,28.083143,train
7130,40.49715062627055,40.17577,train
1286,42.13853827410601,41.583538,train
11555,30.26209628981672,30.639507,train
14330,69.08590381003984,68.808334,train
2728,15.494092784490288,15.5603485,train
9226,44.14324733930223,44.032757,train
9617,37.38613308156818,36.843254,train
6201,63.51326474524982,63.5744,train
10945,32.47730761657111,32.603336,train
5445,132.28872489253237,133.8101,train
891,30.097404990616365,29.971392,train
4779,48.49994200119764,47.752632,train
1125,44.07024791149557,44.514584,train
6770,42.81417245682582,42.931763,train
6457,30.9441425283324,30.900738,train
2506,53.17738912153311,53.498856,train
5069,49.13208769741863,49.072353,train
4536,21.72299299029678,21.491539,train
8356,28.374349668625,27.691017,train
6559,43.91759038992844,43.68763,train
1695,36.80652079566613,36.722588,train
39,12.873817941127047,13.314418,train
2148,11.342791414522976,11.538003,train
