temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,59.74267813337072,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,92.71,0.7493077048379215,0.6444038197969013,84.93438617102936,9.359362058053456,1100.6974884787514,36.80569200560331,0.9703481221503001,0.020050499023494334,0.0,0.0,0.009601378826205544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20795446041389534,0.753075909021007,0.0,0.0,0.03896963056509765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.857278102496789,0.882576371893213,1.0000000004066405,1.2654629800846577,0.0,0.0,2.4599515217770582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,68.13988081259026,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,92.71,0.7493077048379215,0.7349787597086643,84.93438617102936,9.359362058053456,1098.6934359989439,38.948389125106054,0.9668340882125926,0.023393501422077134,0.0,0.0,0.00977241036533014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19065953426294047,0.7737197962216728,0.0,0.0,0.03562066951538668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.594212130812224,0.8979810606050684,1.0000000004443967,1.2497792964959058,0.0,0.0,2.4227816389769727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,76.53708349180981,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,92.71,0.7493077048379215,0.8255536996204274,84.93438617102936,9.359362058053456,1096.759647881547,41.110355131303436,0.9633887267915023,0.02671039678516918,0.0,0.0,0.009900876423328464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773630031186879,0.7897440984154693,0.0,0.0,0.03289289846584278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.34104613962192,0.9129581736121303,1.0,1.234833203814409,0.0,0.0,2.3874393856271388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,84.93428617102936,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,92.71,0.7493077048379215,0.9161286395321903,84.93438617102936,9.359362058053456,1094.88204264699,43.293152801754594,0.9600000395420528,0.029999961486791852,0.0,0.0,0.009999998971155277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668919167018553,0.8024722030659079,0.0,0.0,0.030635880232236748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.096907239764962,0.9275307506323542,1.0000000036715393,1.2206212869931052,0.0,0.0,2.3537053700681776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,11.259230440522405,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,92.71,0.7655970027691806,0.1214456956156014,80.57962848747515,11.259130440522405,1103.144478813525,27.71825261918617,0.9992666136879119,0.00017680364412906276,0.0,0.0,0.0005565826679589413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599925479074024,0.030005659902902902,0.0,0.0,0.010001792189694665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.946889193749817,0.8021758286527714,1.0,1.3524284036045833,0.0,0.0,2.509912431923741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,18.96148577907271,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,92.71,0.7655970027691806,0.2045247090828682,80.57962848747515,11.259130440522405,1095.9715134748765,30.4862903684186,0.9913834510479199,0.0031835966978556026,0.0,0.0,0.005432952254224453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610758394090547,0.32841854357114103,0.0,0.0,0.06082306233831205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.442883839979046,0.8276328170576278,1.0,1.3210041713409357,0.0,0.0,2.436364041155202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,26.663741117623015,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,92.71,0.7655970027691806,0.287603722550135,80.57962848747515,11.259130440522405,1091.9284637286273,32.74793045608072,0.9861608977191391,0.006477962592157795,0.0,0.0,0.007361139688703084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45817266326584705,0.4812078107435454,0.0,0.0,0.060619525990607576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.090301080090729,0.8469656464309318,1.0000000000533722,1.301128485239268,0.0,0.0,2.3876097976713746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,34.36599645617332,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,92.71,0.7655970027691806,0.3706827360174018,80.57962848747515,11.259130440522405,1088.910657318842,34.87632738009876,0.9818158600160052,0.009848312408243534,0.0,0.0,0.008335827575751256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3728365066979142,0.5723730842436295,0.0,0.0,0.05479040905845627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.789968971009628,0.8642018731255917,1.0000000000632383,1.2843482980890024,0.0,0.0,2.3472088000896405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,42.06825179472362,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,92.71,0.7655970027691806,0.4537617494846686,80.57962848747515,11.259130440522405,1086.3325258069572,36.96774394040759,0.9778515627007147,0.013236267318530417,0.0,0.0,0.008912169980754763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31850832502694687,0.6324007610384622,0.0,0.0,0.049090913934590835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.515009477944012,0.8804166946330555,1.0000000000156992,1.2689146170560612,0.0,0.0,2.3108002517995967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,49.770507133273924,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,92.71,0.7655970027691806,0.5368407629519354,80.57962848747515,11.259130440522405,1083.9851182529328,39.05476450214002,0.9740906413517668,0.01662100410266818,0.0,0.0,0.009288354545564937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810356841361095,0.6746733381116564,0.0,0.0,0.04429097775223416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.255931849818364,0.8960252424999475,1.0000000000002738,1.2542709310690847,0.0,0.0,2.276892042147614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,57.47276247182424,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,92.71,0.7655970027691806,0.6199197764192023,80.57962848747515,11.259130440522405,1081.7775018200618,41.15106802231598,0.9704558909383313,0.01999341900097609,0.0,0.0,0.009550690060692566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25374736737894976,0.7059035854312636,0.0,0.0,0.04034904718978666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.008590011784921,0.9111665556225937,1.0,1.2403232090412244,0.0,0.0,2.2448519159049534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,65.17501781037454,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,92.71,0.7655970027691806,0.702998789886469,80.57962848747515,11.259130440522405,1079.664183248339,43.263266420934954,0.9669086850632681,0.023348921237112755,0.0,0.0,0.009742393699619153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2330857116660729,0.7298096079502047,0.0,0.0,0.03710468038372246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.770866662533566,0.9259175260489919,1.0,1.2269533948337457,0.0,0.0,2.214361731675281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,72.87727314892484,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,92.71,0.7655970027691806,0.7860778033537358,80.57962848747515,11.259130440522405,1077.619988575703,45.39482365458472,0.9634276533255406,0.026684947897665876,0.0,0.0,0.009887398776793569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2169793256712339,0.7486118357295789,0.0,0.0,0.03440883859918713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.541535125440374,0.9403342026479293,1.0000000001129499,1.2141645555968783,0.0,0.0,2.18523592612232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,80.57952848747514,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,92.71,0.7655970027691806,0.8691568168210025,80.57962848747515,11.259130440522405,1075.6298904975004,47.54759293248089,0.9600000441281656,0.029999957164607894,0.0,0.0,0.009999998707226555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2041399410452357,0.7637164733053363,0.0,0.0,0.03214358564942797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.319811962021387,0.9544491145865919,1.0000000000730138,1.2019275215996041,0.0,0.0,2.1573511280531803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,13.436321422401917,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,92.71,0.7818863007004399,0.1449285020213776,77.14312150095985,13.436221422401918,1083.64934108138,32.99259413545647,0.9991080763459825,0.00023370354156361278,0.0,0.0,0.0006582201124538328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599938832941403,0.030004655603061575,0.0,0.0,0.010001461102798119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.878952811548686,0.8408989214089019,1.0,1.3104246689942398,0.0,0.0,2.2700361867238117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,20.5148436533528,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,92.71,0.7818863007004399,0.22127972876014237,77.14312150095985,13.436221422401918,1076.8073149069828,35.70504181162803,0.9915913092985421,0.0032105307701958113,0.0,0.0,0.00519815993126209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6699033295496115,0.27600233416276854,0.0,0.0,0.05409433628762003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.442210714618149,0.8647321614842169,1.0,1.283919481893746,0.0,0.0,2.212358226214593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,27.59336588430368,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,92.71,0.7818863007004399,0.29763095549890717,77.14312150095985,13.436221422401918,1072.693491075759,37.95326450355933,0.9863813016216145,0.006470406761284876,0.0,0.0,0.0071482916171006355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5237510881363436,0.4190922288145892,0.0,0.0,0.05715668304906712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.126523252434566,0.8832389205065077,1.0,1.2666323664931431,0.0,0.0,2.172709138578528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,34.67188811525456,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,92.71,0.7818863007004399,0.37398218223767193,77.14312150095985,13.436221422401918,1069.5624451222432,40.06803519513872,0.9820071585551517,0.009817933043949668,0.0,0.0,0.008174908400898642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43585635965306496,0.5106755046345369,0.0,0.0,0.05346813571239804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.856455011163389,0.8997663321312309,1.0,1.2522357222936253,0.0,0.0,2.1397048181477114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,41.75041034620544,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,92.71,0.7818863007004399,0.4503334089764367,77.14312150095985,13.436221422401918,1066.8716788016134,42.14434628059124,0.978011140264416,0.013193124514341212,0.0,0.0,0.008795735221242657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3773473865355297,0.5736951676645263,0.0,0.0,0.04895744579994388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.609119767671096,0.9153306092923138,1.0,1.2391276003082419,0.0,0.0,2.109952814371504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,48.82893257715632,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,92.71,0.7818863007004399,0.5266846357152014,77.14312150095985,13.436221422401918,1064.4157204272299,44.21565154287184,0.9742197860639369,0.016573348194329797,0.0,0.0,0.009206865741733322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33573829397160443,0.619442381535827,0.0,0.0,0.04481932449256855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.375947295912717,0.9303334081443907,1.0000000000844285,1.226726212401541,0.0,0.0,2.0822147119223207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,55.907454808107204,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,92.71,0.7818863007004399,0.6030358624539662,77.14312150095985,13.436221422401918,1062.102084740218,46.29614060926895,0.9705550003791248,0.01994838578921895,0.0,0.0,0.009496613831656208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30474407851238783,0.6540056367169375,0.0,0.0,0.041250284770674606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.153084023043215,0.9449353929835269,1.0000000000471099,1.2149014172121897,0.0,0.0,2.055948506974268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,62.985977039058085,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,92.71,0.7818863007004399,0.6793870891927309,77.14312150095985,13.436221422401918,1059.8835237915566,48.392705751508934,0.9669768843154224,0.023312970498856094,0.0,0.0,0.009710145185721558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28085533875376656,0.6809295811683567,0.0,0.0,0.03821508007787677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.938546821286279,0.9592316980929354,1.0,1.2035358251918864,0.0,0.0,2.0308796191226643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,70.06449927000897,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,92.71,0.7818863007004399,0.7557383159314958,77.14312150095985,13.436221422401918,1057.733533225588,50.50901370141288,0.9634630588539308,0.026664105797505454,0.0,0.0,0.00987283534856367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261958021187008,0.7024096495145963,0.0,0.0,0.03563232929839578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.731186218268585,0.9732627415623839,1.0,1.1926224496054765,0.0,0.0,2.0068504912132252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,77.14302150095985,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,92.71,0.7818863007004399,0.8320895426702605,77.14312150095985,13.436221422401918,1055.636148119934,52.64710698302181,0.9600000485339758,0.029999953059707214,0.0,0.0,0.009999998406317061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24670235398936183,0.7198754912891207,0.0,0.0,0.03342215472151757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.530279110254359,0.9870557551631094,1.0,1.1821323023301846,0.0,0.0,1.9837597497544472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.916336228956375,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,92.71,0.798175598631699,0.17167874262707772,74.53284530372412,15.916236228956375,1063.2625551247143,39.076711536198246,0.9989181104381035,0.0003071225864502104,0.0,0.0,0.0007747669754462511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599949544172249,0.03000384956692747,0.0,0.0,0.01000119601584767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.83145527342638,0.8838340892783279,1.0,1.2713141862087376,0.0,0.0,2.0633824865940213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,22.429270570597236,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,92.71,0.798175598631699,0.24192935573937263,74.53284530372412,15.916236228956375,1056.7367408363457,41.75119546089725,0.9917566485959737,0.0032576328246741336,0.0,0.0,0.00498571857935225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7219466389787657,0.2304654354035774,0.0,0.0,0.04758792561765698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.453372253195322,0.9064405983425722,1.0,1.2489983383740049,0.0,0.0,2.0180236774505125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,28.942204912238097,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,92.71,0.798175598631699,0.31217996885166754,74.53284530372412,15.916236228956375,1052.5705762520745,44.00075568928476,0.9865766780583279,0.0064837036763221775,0.0,0.0,0.006939618265349879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5866403035950336,0.3603662420377745,0.0,0.0,0.052993454367191925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.171338605443259,0.9243739521472414,1.0,1.2339107450842803,0.0,0.0,1.9857079492509306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,35.455139253878954,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,92.71,0.798175598631699,0.3824305819639624,74.53284530372412,15.916236228956375,1049.3343188158863,46.11595922456079,0.982181513638436,0.009807206785572196,0.0,0.0,0.008011279575991879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4994536969833065,0.44925525976598985,0.0,0.0,0.05129104325070366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.928726278309917,0.9404411228825211,1.0,1.2214664677181106,0.0,0.0,1.9586402963075027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,41.96807359551981,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,92.71,0.798175598631699,0.4526811950762573,74.53284530372412,15.916236228956375,1046.5343562021328,48.190381338074594,0.9781575623332355,0.013167616683519682,0.0,0.0,0.00867482098324486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4387416969058187,0.5132157204560132,0.0,0.0,0.04804258263816817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.706401926995,0.9555975995866086,1.0,1.2102172106769133,0.0,0.0,1.9342250221472503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,48.481007937160676,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,92.71,0.798175598631699,0.5229318081885522,74.53284530372412,15.916236228956375,1043.971888545232,50.25884381507726,0.9743381759804599,0.016540758385757064,0.0,0.0,0.009121065633782966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3941639171555464,0.5611501660628919,0.0,0.0,0.04468591678156153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.496746028910827,0.970229128200959,1.0,1.1996872125768767,0.0,0.0,1.9114480993884673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,54.99394227880153,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,92.71,0.798175598631699,0.5931824213008471,74.53284530372412,15.916236228956375,1041.5540978842498,52.33640742751943,0.970645531418133,0.01991535834076968,0.0,0.0,0.009439110241097321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3601489906345004,0.5982461721051018,0.0,0.0,0.04160483726039773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.29621883490045,0.984500749408457,1.0,1.1896251346018323,0.0,0.0,1.8898485896473378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,61.5068766204424,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,92.71,0.798175598631699,0.663433034413142,74.53284530372412,15.916236228956375,1039.2324357100476,54.43042001719909,0.967038920572134,0.0232854878653467,0.0,0.0,0.009675591562519145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33342820622904523,0.6276944716725207,0.0,0.0,0.03887732209843414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.102959786350974,0.9985257926171613,1.0,1.1799804491916093,0.0,0.0,1.869188922670001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,68.01981096208326,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,92.71,0.798175598631699,0.7336836475254369,74.53284530372412,15.916236228956375,1036.9792264455366,56.54480227132024,0.9634951390726203,0.026647725859573142,0.0,0.0,0.009857135067806565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31195702226008176,0.6515540128805494,0.0,0.0,0.03648896485936883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9158910938676925,1.0123386796321918,1.0,1.170678928336852,0.0,0.0,1.8493402381258117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,74.53274530372411,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,92.71,0.798175598631699,0.8039342606377319,74.53284530372412,15.916236228956375,1034.7776090208968,58.68177274490309,0.9600000532545248,0.029999948697706346,0.0,0.0,0.00999999804776885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29439090835430903,0.6712088588704875,0.0,0.0,0.034400232775203494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.734338744785431,1.0259708306806794,1.0,1.1617262146449667,0.0,0.0,1.8302434585819036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
