idx,actual,predicted,split
2708,64.95566127753861,64.971344,train
15935,110.28871787139632,109.802475,train
19397,51.45122815215424,52.048958,train
9621,26.79723709025756,26.374502,train
2380,19.628813853406385,19.865948,train
1657,136.76886894565047,136.89229,train
7539,77.53876431170232,77.70696,train
12226,72.52135855398946,72.49034,train
14301,75.57765272049815,75.92127,train
9526,8.085620495190993,8.272345,train
141,53.49135176226452,53.211525,train
7726,43.749455725793766,43.757233,train
13827,13.681305189167857,13.388936,train
2140,69.76848318728358,69.40349,train
4690,4.491537072359547,4.443675,train
5978,78.23957030362628,77.906685,train
19158,21.95634703872934,21.92549,train
7432,79.88545352007553,79.527275,train
3583,34.339930274970904,34.279026,train
13961,56.56699701702424,57.416912,train
13982,67.80500732074917,68.9697,train
5625,72.52135855398946,72.969864,train
15357,168.1502886891345,167.88527,train
979,97.47338258073955,97.793274,train
17091,84.6747137742003,84.71835,train
18347,24.782599128301666,24.584509,train
10155,26.620833128631787,26.572884,train
2932,15.826709276493416,16.098583,train
5791,62.1233802776967,62.0047,train
12128,33.2646262088608,33.833862,train
8499,80.66666767817155,80.753296,train
12513,23.96684006413348,23.681791,train
6190,80.25361829662151,80.31263,train
11553,54.316367961579786,54.12201,train
7568,2.618505311135724,2.6602833,train
14241,83.56214469765372,83.225235,train
4125,84.57638463785023,84.876816,train
1381,62.12878854692645,62.121418,train
18809,79.44225220967748,79.1304,train
5858,84.82941053361527,84.41075,train
7407,98.11718222077316,98.03962,train
6877,41.380738858681696,42.35051,train
7576,3.3460458597073703,3.4503431,train
2929,15.826709276493416,15.352435,train
10309,13.792313484057486,13.638386,train
16849,39.33748405428104,39.00513,train
19026,79.48504113105551,79.07358,train
17034,76.04901284854375,76.02219,train
11462,58.6937159884268,59.19749,train
18287,12.046394034663363,11.678265,train
4211,71.78670881619587,71.72287,train
5522,33.2646262088608,32.657524,train
8343,134.13491032325388,134.53024,train
649,7.85908552453503,7.871339,train
3131,4.491537072359547,4.2325726,train
12047,18.448270263304188,19.140854,train
14320,76.98958830258586,76.64352,train
2561,36.41164086407028,36.47839,train
4243,77.53876431170232,77.70696,train
9585,16.25018195930533,15.884629,train
6892,46.20624283129268,46.058964,train
8803,27.10406914376408,26.911287,train
16444,25.51278413365878,25.593115,train
16094,78.23957030362628,78.4983,train
1209,4.196221297202333,4.212371,train
8680,53.49135176226452,53.33765,train
17578,86.04998768751986,85.33617,train
1528,103.745126530115,103.460205,train
13362,89.35596223722666,89.58051,train
9728,48.56996296403304,49.080746,train
2169,12.885025212225244,13.185303,train
6896,46.20624283129268,46.078693,train
18188,92.03325910726882,91.89116,train
1496,113.1117727502116,113.24288,train
9826,58.10615179076552,58.575672,train
18259,91.48002635649718,91.422485,train
1541,101.86758015295236,101.848564,train
18782,74.95067169957674,75.27367,train
9395,42.30778972867124,41.514664,train
6781,38.91834885517143,38.596813,train
13791,74.77670776968583,74.91084,train
503,117.68636585320668,118.04904,train
408,230.9901536612257,231.04964,train
17093,84.6747137742003,84.65677,train
9810,55.61817953038767,55.989223,train
18571,92.03325910726882,91.89116,train
6996,24.63527893831387,24.178177,train
8522,84.52419181559287,84.45171,train
14363,86.84139842568032,86.6603,train
17920,21.77517690158367,21.716295,train
6589,14.147402430467531,13.96904,train
14383,57.05450517605655,56.65511,train
13054,56.75820297103196,57.263935,train
8113,50.439407630704494,51.244816,train
9623,26.79723709025756,27.11718,train
4876,193.8751524679473,193.20692,train
1617,179.04708701101467,177.71959,train
3533,25.32142942667775,25.804247,train
11106,6.750079908713624,6.4748955,train
18795,77.52447914202958,77.88929,train
17965,32.289249758728964,32.261616,train
14832,111.16906764061592,111.225395,train
2569,35.919888386123255,36.006878,train
94,34.339930274970904,34.279026,train
4843,50.04341124314785,50.088844,train
1388,62.12878854692645,62.121418,train
6799,36.41164086407028,36.467327,train
7289,71.91030133184738,71.99877,train
5734,38.72775337298162,38.895844,train
16425,18.89411765969292,19.02748,train
10139,21.77517690158367,21.251911,train
17975,35.46372651810452,35.646793,train
8818,30.32277491828911,29.456215,train
14370,86.84139842568032,86.48633,train
10614,54.343834943578464,54.883354,train
7814,84.57638463785023,84.876816,train
17269,52.14885440372348,51.88164,train
16113,83.53755060546025,83.933754,train
2277,31.91051408188231,33.02439,train
5152,43.604537301970495,44.288662,train
12223,72.52135855398946,72.48532,train
11714,75.33592393483191,75.31483,train
11776,72.80691569376961,72.84535,train
847,154.98431615588598,155.16298,train
3687,80.57929170551442,80.649734,train
12643,123.96214174002029,124.417854,train
13303,101.40176125573278,100.932434,train
17602,83.29477154332817,83.37401,train
13663,36.94310571922444,37.209545,train
4880,193.8751524679473,193.75346,train
1600,211.02994799979388,211.00412,train
369,71.04686651059703,70.661514,train
7686,25.51278413365878,25.593115,train
8408,87.37869480347202,86.853455,train
11234,50.04341124314845,50.03403,train
2844,41.84557272242807,41.97081,train
10696,115.23290406090766,115.76227,train
7943,80.25361829662151,80.768364,train
5339,74.59089711105786,75.027954,train
3769,82.42432219773046,82.034325,train
5408,81.70522876686431,81.79623,train
8031,22.19104778233357,22.547464,train
8270,75.52912062238612,75.71194,train
14276,76.10569077995255,76.42425,train
16991,78.70427049849316,78.55759,train
3133,4.491537072359547,4.443675,train
9483,62.29899679862298,62.11803,train
16467,33.717244930192976,34.03127,train
2700,64.95566127753861,65.043396,train
5565,45.250987390322535,45.40836,train
5354,74.22415281450986,74.56229,train
14559,73.1915613079784,73.29791,train
3930,16.125116344342604,16.138823,train
462,145.24040847801632,144.83937,train
15814,16.25018195930533,16.713718,train
3801,75.0199897728373,75.771866,train
1396,230.9901536612257,231.04964,train
9504,71.55151215670094,71.19862,train
16357,5.260504433154911,5.434377,train
5779,57.39162304208823,57.047726,train
11968,41.80739580968886,43.169083,train
860,136.76886894565047,137.42589,train
11929,36.02701366128638,35.595634,train
7840,76.30367359186545,76.59265,train
4297,5.227697523949966,5.224719,train
9972,85.85337627290696,85.63271,train
17463,55.99893434087522,56.446743,train
4349,13.53610473193936,13.536767,train
18270,9.244705548457503,9.721662,train
12386,51.76031579593137,51.783306,train
2489,55.1604052272772,55.28537,train
3229,25.857534399290905,25.906567,train
11194,29.77075417333618,29.802711,train
10003,77.87315181130059,78.29784,train
10865,86.49796272771187,86.36582,train
12623,69.92772157818914,69.6108,train
16847,39.33748405428104,38.785103,train
15498,92.14301126701253,92.12716,train
15026,111.6113573414681,111.34806,train
15184,17.141358034855276,17.243645,train
19423,65.10370211829841,64.48434,train
18673,92.83718812970534,93.152245,train
4023,43.65657505930208,43.076088,train
10311,13.792313484057486,13.687955,train
4272,2.606366123918593,2.5817378,train
18684,88.28473895319611,88.128716,train
7263,72.2932084702675,71.98134,train
2526,70.03363402017787,70.13092,train
3222,22.34386956684365,22.38596,train
1223,5.227697523949966,5.224719,train
17577,86.04998768751986,86.22239,train
15949,95.27995050133204,95.03743,train
102,37.34804120151974,37.34686,train
4730,9.839051198642553,9.977112,train
3006,32.289249758728964,32.37073,train
3336,14.865809293936342,14.898186,train
7446,76.30367359186545,76.59265,train
8816,28.55077675284147,29.545345,train
14731,92.24483243250832,92.01757,train
12971,64.1404088665598,64.29888,train
17356,34.767713483007924,34.62329,train
5314,78.80500521273352,78.655464,train
12375,47.982575358036456,47.801945,train
1204,3.328531319289431,3.3336291,train
4111,98.11718222077316,98.13982,train
14417,50.36965316093952,50.418747,train
14415,50.36965316093952,49.305813,train
11670,89.57234360169679,90.08331,train
6805,36.41164086407028,36.470585,train
2576,35.919888386123255,35.470306,train
12484,19.038942421022504,18.966814,train
16053,71.91030133184738,72.25177,train
5518,33.2646262088608,33.458363,train
14681,96.9560797736986,96.74504,train
351,64.2463316254133,64.964226,train
833,166.17853479893557,166.09453,train
17446,51.76031579593137,51.649166,train
200,80.02132144258692,80.09508,train
19252,42.65270125789851,43.863216,train
982,97.47338258073955,97.52328,train
1269,13.53610473193936,13.536767,train
8092,40.96669871801392,41.976482,train
7957,16.314170769820958,16.217852,train
13824,13.681305189167857,12.8413515,train
6620,19.628813853406385,19.493523,train
8309,78.1767164472726,78.184135,train
6676,32.289249758728964,33.048496,train
19040,83.55792357754082,83.907715,train
3932,17.59043680885926,17.36761,train
18388,38.13815414182142,37.3871,train
12436,16.20097931775689,16.101826,train
5257,104.53191002397112,104.66595,train
11639,83.55792357754082,83.66977,train
9650,34.1577503463269,34.986027,train
4291,4.196221297202333,4.212371,train
14871,94.77176287098274,94.34623,train
13180,61.34974693767026,61.599136,train
15412,112.6599718133244,112.936806,train
13146,51.56721782835394,51.693752,train
7910,73.22704486211128,72.98628,train
16008,73.5169788308657,73.40318,train
8030,22.19104778233357,22.333126,train
4740,11.747596709247082,11.69058,train
18418,51.441846041956246,51.102814,train
11899,34.767713483007924,35.233414,train
5334,75.46351541383811,75.299934,train
17252,42.52531704241395,43.427364,train
6441,6.750079908713624,6.4748955,train
9999,77.87315181130059,77.73556,train
7378,134.14502085001388,134.74998,train
9214,27.490995490790755,27.248018,train
13875,24.782599128301666,24.32372,train
12830,89.61281744144841,89.77239,train
931,103.745126530115,103.71191,train
19146,18.841924526833072,19.031027,train
3240,29.77075417333722,29.802711,train
15479,92.49987338269456,92.595215,train
6376,70.098803480824,70.24877,train
14711,92.49987338269456,92.7162,train
8717,75.23466307522513,74.81277,train
6066,90.56896135270873,91.39316,train
10129,19.628813853406385,19.510202,train
955,100.48928695862324,100.37859,train
10382,25.935608876074404,26.27617,train
360,67.42921944488265,67.1769,train
6999,24.74816706908628,24.816206,train
930,103.745126530115,104.19159,train
561,100.48928695862324,100.579994,train
8291,76.77816930527605,76.58771,train
6874,41.380738858681696,40.985367,train
14606,143.8247661167656,143.72577,train
3227,22.34386956684365,22.38596,train
7881,70.5776831156227,70.980934,train
9225,29.38334863141901,29.492462,train
15905,48.39717757559769,48.23522,train
227,69.38431276765942,69.021935,train
17793,83.29477154332817,83.33609,train
12271,36.99469593104042,36.372803,train
4572,18.731792724897712,18.797731,train
19266,40.40175769415848,40.2646,train
11878,39.2928079640545,40.186108,train
13252,133.10289781802356,134.09013,train
5065,37.38629228613615,37.34449,train
13657,36.210240125305205,35.825787,train
16288,78.23957030362628,78.02769,train
2838,38.72775337298162,39.032238,train
9685,54.10904342509948,53.81397,train
15239,26.22042757385485,25.350073,train
11419,62.1233802776967,62.334595,train
4902,154.98431615588598,154.50941,train
6772,75.24982629334554,75.18839,train
9528,8.085620495190993,8.60762,train
3059,55.1604052272772,55.28537,train
12139,38.72775337298162,38.2744,train
11289,23.053352899871395,22.857475,train
2007,35.919888386123255,35.83033,train
18668,98.2154014561832,98.93599,train
7755,62.85838899590023,62.81245,train
13333,92.49960703964835,92.28182,train
19257,42.65270125789851,42.889347,train
18953,54.316367961579786,53.897106,train
9912,124.5037870661705,124.65344,train
9802,53.47823699991465,52.360157,train
8261,75.72806675637788,75.87973,train
8566,24.63527893831387,24.465132,train
292,55.30381356426359,55.763645,train
4224,73.22704486211128,73.456085,train
6380,73.76729204182922,73.34884,train
16646,90.5009001330304,90.81532,train
6062,90.56896135270873,89.95017,train
6162,73.22704486211128,73.06068,train
8195,94.83357335355618,95.24576,train
17447,51.76031579593137,51.415928,train
16518,62.85838899590023,62.81245,train
1524,103.745126530115,103.691246,train
6033,119.35792066219084,119.03078,train
7372,152.8177784761153,152.30603,train
3214,19.20192266480916,19.224478,train
3083,64.87166628595628,64.829254,train
2196,14.865809293936342,14.898186,train
8882,48.45056948106252,48.365128,train
15448,99.73165781686828,99.85143,train
8219,85.85337627290696,86.71706,train
2648,43.604537301970495,43.97398,train
13538,60.937760889072194,59.851547,train
8357,123.96214174002029,123.58958,train
16539,163.4865892910184,163.74966,train
6065,90.56896135270873,89.44679,train
11334,33.2646262088608,33.36084,train
6775,75.24982629334554,75.08962,train
10826,79.27542778284148,79.32602,train
14061,107.5197399548222,107.15262,train
4120,90.56896135270873,89.95017,train
17529,110.67568302020096,110.31538,train
8814,28.55077675284147,28.035782,train
16062,72.80691569376961,72.84535,train
5382,76.01605659237786,75.67559,train
14148,92.69393389813976,92.64377,train
18963,56.716123866601365,56.995132,train
9881,79.40102080305233,79.06581,train
10517,52.60873127102636,52.75413,train
13503,53.47823699991465,54.296303,train
15863,30.28249766674213,30.19426,train
5229,69.76848318728358,69.91126,train
3300,12.124975352206752,11.7905445,train
3035,42.55205181960314,42.24069,train
1378,55.271872386990935,55.257126,train
13906,34.36019909387007,34.44794,train
15818,16.25018195930533,16.585304,train
7692,29.402411149110645,29.517988,train
17821,83.13470642646298,83.18309,train
12212,67.18811819694348,67.04047,train
10713,101.3171290408814,101.407196,train
914,109.30466743726038,109.047,train
10202,38.88107047950797,38.838005,train
8277,75.52912062238612,75.82691,train
10189,35.46372651810452,35.646793,train
13334,90.8660920550722,90.69449,train
12036,71.34845173855356,71.52901,train
17012,76.10569077995255,76.62879,train
14615,134.16905500217058,134.33667,train
3286,50.04341124314785,50.088844,train
9971,85.85337627290696,85.75754,train
5456,19.89991539202705,21.044596,train
8508,82.46105591073825,82.37067,train
17049,76.98958830258586,76.48779,train
17203,25.122162434308752,25.314451,train
18926,49.964974571776985,50.014153,train
18716,78.80500521273352,78.57915,train
926,106.2025558056929,105.77127,train
4260,83.09935595306658,83.11232,train
19144,18.841924526833072,19.031027,train
11789,76.00671399435468,76.421684,train
4191,70.5776831156227,70.93988,train
19407,55.487947864235714,56.003765,train
2457,38.88107047950797,38.838005,train
5344,74.59089711105786,74.556076,train
198,80.57929170551442,80.649734,train
10819,79.27542778284148,79.30683,train
7225,80.93195157639853,81.09359,train
3303,12.124975352206752,12.200397,train
2247,23.43298254652068,23.581367,train
12081,24.789633367188944,24.57544,train
16661,89.59649952596679,89.753426,train
8389,95.84505322335384,95.96237,train
17868,88.48216304859169,88.81976,train
3834,76.57943065010718,76.576645,train
10759,81.78283210079856,81.05982,train
1028,5.227697523949966,5.224719,train
13938,46.6663635563764,46.970844,train
16313,86.00802491357506,86.41446,train
7490,70.8890994699993,71.12188,train
13924,42.23549826962851,40.828995,train
16682,89.42090092796712,89.35053,train
2453,38.88107047950797,38.515915,train
12447,16.264210965298563,16.4496,train
8847,37.70223435850963,36.148148,train
8752,24.5889875058797,24.370884,train
11537,50.93322091321282,51.030346,train
1761,98.65596999066533,98.67909,train
4721,8.180433892801254,8.148197,train
11993,51.76031579593137,52.46082,train
3721,116.54820805259138,116.848625,train
9622,26.79723709025756,26.62892,train
13729,49.19054255336955,48.71631,train
4561,15.977335233233198,16.00886,train
18257,91.48002635649718,91.514854,train
10488,69.43701604268931,67.06223,train
8346,134.13491032325388,133.9553,train
14436,48.34358630374402,47.880783,train
11806,78.23957030362628,78.02769,train
15083,90.5009001330304,90.39722,train
17,25.04050211213976,24.66274,train
10900,110.67568302020096,110.786835,train
726,29.12596598702036,29.205933,train
2112,56.318371719458256,56.095745,train
3339,16.125116344342604,16.234556,train
9200,24.963663940738886,24.795086,train
7180,102.11244006090304,102.0474,train
103,37.34804120151974,36.815125,train
6634,21.77517690158367,22.074562,train
3304,12.124975352206752,12.142706,train
3421,35.43032585388161,34.863277,train
12543,31.74469640013553,31.778297,train
11872,39.2928079640545,38.88515,train
7460,71.91197889308408,71.62603,train
18725,76.86032352211669,76.91188,train
6535,29.77075417333722,29.905188,train
1699,109.30466743726038,109.93398,train
129,44.597910972306806,45.180733,train
12640,123.96214174002029,123.77778,train
3503,25.04050211213976,25.076769,train
17174,20.307928329934253,18.817783,train
10746,87.37869480347202,87.248055,train
10366,23.43298254652068,23.264547,train
3457,48.41170998900376,49.294273,train
2227,19.28254456595652,19.531858,train
2959,21.77517690158367,21.716295,train
765,49.00862249254413,49.011463,train
8572,24.74816706908628,25.241823,train
17426,44.66517096340306,43.955597,train
13522,55.61817953038767,57.124523,train
18991,62.87797862213373,63.934467,train
16763,16.125116344342604,16.174175,train
16863,43.65657505930208,44.29643,train
2890,62.1233802776967,61.75312,train
12875,65.44228559506357,67.03604,train
15468,94.85645482862957,95.1962,train
12983,66.87499746459498,66.776596,train
11236,50.04341124314845,50.03403,train
3340,16.125116344342604,15.863007,train
10263,64.87166628595628,65.15088,train
18266,9.244705548457503,9.060943,train
18298,13.681305189167857,13.897962,train
4386,25.27984779576332,25.398928,train
10008,76.50234292040042,76.36858,train
13404,52.53979191594191,52.02284,train
3465,53.62497940433934,53.86757,train
3020,38.88107047950797,38.84332,train
5569,48.96526861625701,49.116596,train
14009,143.8247661167656,143.70384,train
1109,25.27984779576332,25.398928,train
9036,83.29477154332817,83.33609,train
12008,55.99893434087522,56.446743,train
18322,17.4903137095204,18.515797,train
3467,53.62497940433934,54.141766,train
2952,19.628813853406385,19.392614,train
16516,62.85838899590023,62.81245,train
15534,93.50643630226388,93.53784,train
13457,48.10528443505019,47.236786,train
7575,3.3460458597073703,3.4503431,train
7660,18.89411765969292,19.02748,train
17204,27.940862928093075,26.214558,train
17118,10.849469453369007,10.97361,train
16334,3.3460458597073703,3.1628408,train
1405,211.02994799979388,211.00412,train
168,63.896198456162885,64.13666,train
13953,56.56699701702424,56.030987,train
15146,91.48002635649718,91.29099,train
15978,80.93195157639853,80.0621,train
871,129.4267602168825,129.7262,train
7028,27.727713592149392,27.292152,train
4440,49.00862249254413,49.011463,train
16462,33.717244930192976,33.514977,train
12284,35.5258604479491,35.00276,train
2243,23.43298254652068,23.531315,train
12439,16.264210965298563,15.663247,train
10871,136.40586584491066,137.24088,train
8706,63.896198456162885,64.51068,train
15939,102.11244006090304,101.558784,train
11888,36.99469593104042,37.947784,train
1661,129.4267602168825,129.7262,train
3398,25.935608876074404,26.09242,train
2639,43.604537301970495,44.400204,train
11756,71.5126952436544,71.71566,train
4284,3.328531319289431,3.3336291,train
6453,8.180433892801254,8.148197,train
19256,42.65270125789851,43.083134,train
18530,105.8033985466063,106.00208,train
11941,37.48026356057577,37.546516,train
10067,80.03415155888104,80.06651,train
3847,78.16128831944249,78.22408,train
6843,36.94310571922444,36.773987,train
16260,72.80691569376961,73.17414,train
10249,59.89579766367838,59.27106,train
436,166.17853479893557,165.95862,train
10012,76.50234292040042,76.52074,train
3243,29.77075417333722,29.802711,train
5683,26.657804872047155,26.28672,train
15353,183.50675596781025,183.72815,train
9694,60.34709742131263,60.10863,train
958,100.48928695862324,100.57149,train
15546,2.618505311135724,2.6602833,train
9485,62.29899679862298,62.73158,train
10972,84.38693654155693,84.33858,train
682,13.53610473193936,13.536767,train
14951,91.1828236948467,91.06888,train
10238,55.1604052272772,55.332775,train
10596,49.29258108243957,49.19406,train
18625,89.98590815117426,89.795906,train
3248,29.77075417333722,29.905188,train
13866,22.120024226901386,21.613876,train
14121,92.49987338269456,92.7162,train
17343,36.99469593104042,37.947784,train
14839,105.86133971445166,106.13036,train
12073,23.053352899871395,23.000174,train
2548,38.91834885517143,39.005997,train
12966,61.911697819840086,61.618473,train
1875,16.40524145944573,16.351358,train
2683,56.318371719458256,56.021618,train
12555,35.05216416707113,35.60589,train
18023,55.1604052272772,55.303547,train
437,166.17853479893557,166.63535,train
13800,9.244705548457503,9.721662,train
1866,13.92854978889145,13.903492,train
18374,34.36019909387007,33.33176,train
14518,57.78612866760917,57.689053,train
9011,88.31993375128738,88.24741,train
7817,84.57638463785023,84.6714,train
13702,41.380738858681696,42.35051,train
2825,35.87508543765299,35.4727,train
7283,71.5126952436544,71.71566,train
8697,63.896198456162885,63.626648,train
7815,84.57638463785023,85.8911,train
7966,16.08629542413324,15.833958,train
3324,13.792313484057486,13.638386,train
15238,26.22042757385485,25.600485,train
1372,55.271872386990935,55.257126,train
4460,62.12878854692645,62.121418,train
9464,54.79280587614715,54.57165,train
7804,90.56896135270873,89.75349,train
2335,59.31238391810723,59.339336,train
19365,42.293271263033006,42.264683,train
12302,34.635546819221005,34.98063,train
5195,56.318371719458256,56.256462,train
16997,77.1364912669906,76.826546,train
2317,48.41170998900376,49.294273,train
12490,20.391351361528265,20.131254,train
9075,84.01038592956453,83.98225,train
15529,93.50643630226388,93.59973,train
4806,34.113034957437215,34.020756,train
4457,62.12878854692645,62.121418,train
4726,9.839051198642553,9.766874,train
13213,75.02114224725477,75.474304,train
12609,63.65496035831079,62.62171,train
18901,50.09922712517202,49.92126,train
19408,55.487947864235714,56.199627,train
14412,52.08281461664617,51.885174,train
16968,83.56214469765372,82.7681,train
1503,113.1117727502116,113.196846,train
11959,41.80739580968886,41.59115,train
10106,15.826709276493416,15.74074,train
3612,44.597910972306806,44.455242,train
18856,58.6937159884268,58.56914,train
15987,77.79019270718537,77.84447,train
15359,168.1502886891345,167.70691,train
1385,62.12878854692645,62.121418,train
3787,77.14726370763078,76.87501,train
1844,9.839051198642553,9.977112,train
12962,61.911697819840086,60.95063,train
2435,32.289249758728964,32.320107,train
17003,77.1364912669906,77.13276,train
2954,19.628813853406385,19.510202,train
13384,90.55535075755104,90.752914,train
15942,102.11244006090304,102.086945,train
11099,5.527128574206158,5.786014,train
14801,133.10289781802356,132.20348,train
5519,33.2646262088608,33.309383,train
8982,99.25129745411776,98.625435,train
5327,75.46351541383811,76.61379,train
5811,72.52135855398946,72.48532,train
15979,80.93195157639853,81.24445,train
1281,15.977335233233198,16.002312,train
3493,26.05871153969042,25.815495,train
11058,89.77171705634251,89.6145,train
18728,76.86032352211669,76.33454,train
840,166.17853479893557,166.42732,train
6240,68.70638879452079,67.82069,train
12347,39.410668208964985,39.129463,train
7477,70.8998858391393,71.012375,train
2878,53.00734926713273,53.421234,train
9521,8.085620495190993,7.772965,train
7495,70.8890994699993,70.99499,train
12205,62.1233802776967,62.376312,train
16587,111.6113573414681,112.3366,train
11100,5.527128574206158,5.786014,train
15132,90.79293338634857,90.489265,train
8600,27.727713592149392,27.708494,train
5891,75.33592393483191,75.35808,train
5191,56.318371719458256,56.526665,train
10197,38.88107047950797,38.792313,train
18496,137.09122808053337,137.6601,train
12145,38.72775337298162,38.65807,train
3724,106.43650704604566,106.84269,train
9937,100.6187540373376,100.39833,train
17311,47.10789941727601,45.720905,train
16683,89.42090092796712,89.50653,train
552,101.86758015295236,101.94454,train
8155,124.5037870661705,123.283066,train
7112,53.49135176226452,53.361988,train
10745,87.37869480347202,87.088234,train
622,4.196221297202333,4.212371,train
8630,34.339930274970904,34.35614,train
12274,36.99469593104042,36.78979,train
2855,45.250987390322535,44.52539,train
644,7.85908552453503,7.871339,train
2655,46.20624283129268,45.464752,train
12579,47.383642487349135,46.318478,train
12948,60.19466070864491,60.45867,train
10452,53.62497940433934,54.141766,train
1697,113.1117727502116,112.4095,train
17246,42.52531704241395,42.391182,train
18836,86.46661268195652,86.385574,train
18120,127.03771421016312,127.00192,train
8736,80.57929170551442,80.589165,train
13141,49.29258108243957,48.506207,train
2904,67.18811819694348,67.8228,train
7535,77.53876431170232,77.267044,train
9980,82.51266906756706,81.81891,train
11330,30.8733631927149,30.368752,train
1079,15.977335233233198,16.002312,train
14797,142.84762610413074,142.56982,train
7825,79.88545352007553,78.63514,train
14379,60.40667057436809,60.320435,train
18536,101.0511292541869,100.8078,train
15532,93.50643630226388,93.47489,train
9808,55.61817953038767,56.967754,train
16584,118.62582953904092,118.004326,train
1765,98.65596999066533,98.61712,train
15563,4.22054923341766,4.1356716,train
7457,73.68374035525322,73.819626,train
8844,34.885935691225306,35.43395,train
9851,67.58928448046117,67.35338,train
4752,13.92854978889145,13.903492,train
2494,55.1604052272772,54.54216,train
14359,84.6747137742003,84.52136,train
13012,77.7528643276994,77.996826,train
16856,43.65657505930208,43.06451,train
2538,75.24982629334554,75.35085,train
18345,24.782599128301666,24.32372,train
15167,16.57780018172115,16.049597,train
10538,47.46331387653679,47.275925,train
5789,62.1233802776967,61.77666,train
14900,89.83219912234955,89.92896,train
15975,80.93195157639853,81.21769,train
10634,61.34974693767026,60.499554,train
6209,89.61281744144841,89.95216,train
11117,8.180433892801254,8.148197,train
15567,4.22054923341766,4.1356716,train
10570,45.64933795175344,46.419075,train
5213,64.95566127753861,64.60228,train
6568,50.04341124314785,50.03403,train
10503,56.75820297103196,55.678745,train
9167,24.43615168584176,24.589039,train
2798,28.678520203607828,29.322756,train
4489,4.196221297202333,4.212371,train
268,57.713053916367066,58.834274,train
4650,55.271872386990935,55.257126,train
9560,11.245979387941956,11.690693,train
544,101.86758015295236,102.47468,train
1261,11.384421137066337,11.395439,train
16695,89.98590815117426,89.795906,train
8111,50.439407630704494,50.679207,train
14493,52.77367077007368,52.25262,train
9609,20.89376771053955,21.699097,train
3657,63.896198456162885,64.13666,train
3238,25.857534399290905,25.932121,train
7880,70.5776831156227,70.93988,train
7637,11.473018356565088,11.512233,train
2586,35.86295586622186,35.530785,train
15555,3.3460458597073703,3.4503431,train
6525,25.857534399290905,25.932121,train
7669,18.89411765969292,19.02748,train
366,67.42921944488265,67.756386,train
18355,27.698995930992588,26.93748,train
3318,12.885025212225244,13.005387,train
18640,91.48002635649718,91.514854,train
55,26.320863792397155,26.347551,train
18699,84.47098482884549,84.84886,train
5400,79.44225220967748,79.1741,train
106,37.34804120151974,37.475296,train
16550,149.10252861042588,147.45584,train
6606,15.826709276493416,16.255915,train
2605,36.94310571922444,36.877342,train
11443,72.52135855398946,72.8645,train
1790,3.624115801788345,3.5736568,train
16716,12.124975352206752,12.306572,train
10774,79.94703553493463,79.566,train
12498,20.391351361528265,21.078253,train
6359,66.87499746459498,66.948135,train
16312,86.00802491357506,85.67735,train
13289,105.86133971445166,106.13036,train
9610,20.89376771053955,21.66989,train
4845,56.44692913934201,56.373646,train
6798,36.41164086407028,36.80428,train
13281,111.16906764061592,110.50861,train
4037,48.41170998900376,48.56791,train
6126,70.8998858391393,70.95981,train
18664,98.2154014561832,98.06339,train
15084,90.5009001330304,90.56404,train
143,53.49135176226452,53.33765,train
17370,34.635546819221005,34.925003,train
367,67.42921944488265,67.171646,train
18903,49.52880914978266,50.100212,train
9478,58.31738655168958,58.260475,train
6293,58.48566458724775,58.318546,train
3129,4.491537072359547,4.2325726,train
10687,123.96214174002029,124.353806,train
8338,84.60291252746202,84.53632,train
15148,16.20097931775689,15.888218,train
12695,91.22443951098568,91.740395,train
15051,97.23410613085656,96.75852,train
13689,39.53055859179817,39.324566,train
13972,62.03409074627981,62.839767,train
18524,111.6113573414681,111.966644,train
1917,29.77075417333722,29.905188,train
17466,60.69477696945295,60.478046,train
16905,65.47137652330578,65.824524,train
5346,74.59089711105786,75.60742,train
1924,34.113034957437215,34.020756,train
13559,67.58928448046117,66.74792,train
15712,49.5370430474446,49.496315,train
5594,57.39162304208823,57.595276,train
16990,78.70427049849316,78.28908,train
19172,29.31309549139768,29.304373,train
801,230.9901536612257,231.04964,train
8388,95.84505322335384,95.912544,train
7521,75.16417987128504,75.26904,train
2945,17.650012712740526,17.668184,train
2530,75.24982629334554,75.0457,train
3196,13.92854978889145,13.903492,train
729,29.12596598702036,29.205933,train
16471,38.48840493675039,38.5824,train
13151,51.56721782835394,51.085484,train
16787,21.22276810141124,20.998732,train
14165,93.50643630226388,93.59973,train
3460,53.62497940433934,53.357365,train
9947,94.83357335355618,94.19825,train
2293,39.33748405428104,39.419937,train
6412,3.624115801788345,3.5736568,train
3615,44.597910972306806,44.4484,train
3984,28.753615695926324,28.694757,train
283,55.57091495606959,55.705387,train
17133,12.027122960554882,13.284443,train
12647,123.96214174002029,124.28623,train
15972,84.82941053361527,84.42787,train
8153,135.2198141561254,135.69656,train
5481,24.789633367188944,24.59914,train
18109,137.09122808053337,136.74377,train
5986,80.80332043496728,80.738495,train
14206,95.82256261856072,95.92318,train
10235,55.1604052272772,55.10145,train
11843,53.18976182780735,53.444324,train
258,59.63924641669244,60.85681,train
10521,52.60873127102636,53.213142,train
16377,7.914848156370223,8.063325,train
11650,110.28871787139632,110.00628,train
7418,90.56896135270873,89.44679,train
19302,36.05141845750876,36.96122,train
