idx,actual,predicted,split
9039,31.69861229808904,31.406252,train
3316,37.38629228613615,37.352238,train
4046,77.53876431170232,77.656235,train
1583,15.826709276493416,16.197523,train
3692,3.328531319289431,3.289248,train
3332,35.919888386123255,35.710396,train
13477,94.86192637572438,95.17714,train
13230,110.28871787139632,110.062584,train
14185,86.00802491357506,85.87626,train
13582,85.2707950135868,85.62409,train
3777,15.977335233233198,15.989352,train
3007,35.87508543765299,35.85448,train
14126,72.80691569376961,72.55994,train
5846,38.91834885517143,38.58628,train
5611,43.29863673312746,43.340637,train
8464,55.05208924433604,54.74938,train
9314,73.1915613079784,73.680466,train
8194,36.210240125305205,36.49153,train
10640,79.27542778284364,79.311966,train
8266,49.19054255336955,49.261246,train
11042,71.35912677124634,71.59587,train
11537,27.727713592149392,27.966011,train
2593,19.28254456595652,19.378029,train
9073,41.27982950557314,41.784153,train
5826,75.23466307522513,75.10442,train
4974,44.597910972306806,44.69108,train
8220,38.05130976592272,37.723568,train
11524,26.320863792397155,26.55928,train
13533,82.74203335367166,82.76943,train
1429,36.210240125305205,36.176388,train
6229,152.8177784761153,152.38652,train
4393,45.250987390322535,45.451332,train
4690,166.17853479893557,166.14075,train
11550,31.73671877096429,31.236301,train
4411,53.00734926713273,53.087322,train
5677,24.74816706908628,24.653725,train
13690,107.5197399548222,107.44122,train
1540,64.95566127753861,64.92636,train
10849,63.896198456162885,63.919033,train
10923,48.1381815952728,47.386177,train
3326,36.41164086407028,36.448402,train
8432,48.60542794913941,48.831398,train
14030,89.57234360169679,89.428604,train
4207,70.71665787921093,70.550934,train
6025,74.77670776968583,74.70558,train
11854,65.83077308186866,65.649055,train
1128,33.39074910957999,33.40073,train
4610,73.22704486211128,73.1206,train
12117,112.90513573952586,113.059006,train
5150,18.731792724897712,18.770166,train
4116,78.1741609867578,77.90091,train
1367,97.47338258073955,97.52558,train
7081,35.46372651810452,35.55207,train
6215,80.25361829662151,80.4958,train
5284,84.84546798946478,84.33818,train
9763,17.4903137095204,17.738335,train
10758,29.533535528411715,29.630722,train
7098,38.88107047950797,38.836945,train
568,98.65596999066533,98.50606,train
13348,71.91030133184738,72.11477,train
7775,134.14502085001388,134.01118,train
6167,71.78670881619587,71.86237,train
6930,29.77075417333722,29.791765,train
5265,96.32522066060304,96.11393,train
8504,68.7218064382226,68.55193,train
9622,76.50234292040042,76.15711,train
1383,38.91834885517143,39.032375,train
2863,34.113034957437215,34.15868,train
5057,3.328531319289431,3.2845788,train
5751,37.34804120151974,37.91821,train
8753,115.30303150446332,114.77542,train
8283,52.561077422993925,52.928032,train
8444,50.944218333228456,51.254276,train
1824,136.76886894565047,137.37915,train
9483,59.89579766367838,60.326637,train
6839,5.527128574206158,5.6816754,train
4903,26.320863792397155,26.377228,train
14005,102.11244006090304,101.453514,train
2640,31.91051408188231,31.468819,train
12402,57.60964815073893,57.21687,train
1930,98.65596999066533,99.03432,train
13353,72.80691569376961,72.83204,train
4901,26.320863792397155,26.55928,train
774,97.47338258073955,97.53659,train
14358,49.54087768021748,50.02524,train
8910,82.25512726841278,82.3318,train
13786,93.28231569539822,93.50248,train
9995,84.38693654155693,84.190475,train
2870,38.91593697359398,38.92472,train
11608,48.84238573144443,48.770485,train
694,113.1117727502116,112.755486,train
12362,47.53432583996549,47.3303,train
150,44.47853571718439,44.324142,train
7862,71.91197889308408,71.61442,train
1681,42.55205181960314,42.787186,train
8839,76.50234292040042,76.58308,train
11474,26.05871153969042,25.679445,train
6663,8.180433892801254,8.08599,train
10044,84.01038592956453,84.035324,train
13380,78.23957030362628,78.68286,train
3122,94.91431758430237,94.90699,train
5876,35.919888386123255,35.710396,train
11168,33.2646262088608,33.438908,train
10524,101.3171290408814,101.25266,train
6364,71.78670881619715,71.59514,train
5974,52.561077422993925,52.837578,train
9088,50.01044157412626,49.959652,train
3457,60.456358375515045,60.441315,train
4585,70.8890994699993,71.00308,train
534,103.745126530115,103.56392,train
926,33.39074910957999,33.40073,train
9891,67.80500732074917,67.59707,train
1767,211.02994799979388,211.08539,train
13958,49.738854862426,49.089645,train
4739,123.0978685654898,123.05694,train
3305,38.91834885517143,38.928318,train
10538,95.84505322335384,94.9162,train
5771,44.597910972306806,44.97322,train
10343,24.152412660023124,23.986717,train
12086,146.55486384356334,147.08664,train
2558,13.792313484057486,13.996716,train
10331,24.43615168584176,24.116564,train
10470,60.77778500000022,60.86283,train
5054,2.606366123918593,2.6038988,train
14553,59.31238391810723,58.523582,train
13513,84.38693654155693,84.47178,train
5243,62.12878854692645,62.091232,train
4754,117.68636585320668,117.344925,train
6780,50.04341124314845,50.06981,train
7003,15.826709276493416,15.951333,train
12159,95.65935721790642,94.81046,train
1530,60.456358375515045,60.168972,train
10277,83.53755060546025,83.70681,train
8779,94.83357335355618,95.31752,train
11994,49.19054255336955,49.08707,train
12407,57.60964815073893,57.855347,train
9172,50.36965316093952,50.60412,train
8484,60.97999362421386,60.719006,train
3196,74.09827981695287,74.30502,train
1386,37.38629228613615,37.357204,train
7142,59.89579766367838,59.723484,train
6550,39.33748405428104,38.86004,train
5289,84.84546798946478,84.69249,train
5464,4.196221297202333,4.179454,train
5065,3.328531319289431,3.289248,train
9087,50.01044157412626,49.478394,train
9386,26.620833128631787,26.642654,train
9431,38.88107047950797,38.717514,train
13388,78.23957030362628,78.337,train
6974,50.04341124314785,50.06981,train
7509,48.96526861625701,48.980404,train
8162,37.38629228613615,37.352238,train
460,136.76886894565047,136.59595,train
2305,44.21359478458911,44.38955,train
11997,49.19054255336955,49.05197,train
12008,52.561077422993925,52.59146,train
1788,179.04708701101467,179.39722,train
8057,34.885935691225306,34.756287,train
7410,23.053352899871395,22.537313,train
2042,25.935608876074404,25.527962,train
6719,19.20192266480916,19.24665,train
173,55.34476275509119,54.72706,train
6938,29.77075417333722,29.821398,train
5404,73.20554207651377,72.925865,train
920,33.39074910957999,33.40073,train
1732,64.87166628595628,65.02305,train
3646,59.89579766367838,60.326637,train
119,28.0860333799468,29.125664,train
6079,90.56896135270873,90.91256,train
2228,13.92854978889145,14.451683,train
5214,43.29863673312746,43.340637,train
6600,65.47137652330578,64.45612,train
11424,60.97999362421386,60.96021,train
4173,68.24132859817267,68.37885,train
7778,119.35792066219084,118.40934,train
3821,33.39074910957999,33.40073,train
5978,52.561077422993925,52.33803,train
6431,12.885025212225244,13.003066,train
11740,34.635546819221005,35.238503,train
5251,112.08492187779486,112.26597,train
7468,35.87508543765299,36.27043,train
2592,19.28254456595652,19.392162,train
9191,48.34358630374402,47.843292,train
12640,77.7528643276994,77.89126,train
7299,71.91030133184738,71.87756,train
363,51.67480707022205,51.520203,train
7968,24.5889875058797,24.875925,train
9577,89.93891881356173,89.9714,train
10744,27.727713592149392,27.713203,train
12902,14.34267649792701,13.78179,train
14338,39.58683345367714,39.718815,train
7750,84.60291252746008,84.53961,train
10543,95.84505322335384,95.682816,train
5029,75.23466307522513,74.869354,train
13215,86.46661268195659,86.53844,train
13586,86.82293470300802,86.75592,train
5015,63.896198456162885,63.99613,train
548,100.48928695862324,100.76211,train
11880,37.38629228613615,37.48723,train
13371,76.00671399435468,76.42662,train
9774,19.694692079282625,19.238274,train
9983,86.04998768751986,85.55601,train
4836,98.65596999066533,98.60175,train
11879,38.91834885517143,39.690536,train
7183,110.28871787139632,110.454956,train
4344,30.8733631927149,30.051361,train
13496,88.31993375128738,87.7957,train
4584,70.8890994699993,70.74281,train
3505,15.826709276493416,15.907877,train
958,49.00862249254413,49.042442,train
3908,107.5602418843858,107.245514,train
4397,45.250987390322535,45.543785,train
1502,49.19054255336955,49.05197,train
5935,41.380738858681696,41.514755,train
4863,25.04050211213976,24.6911,train
12652,69.43701604268931,69.78416,train
9081,45.39928951266095,45.70739,train
2902,56.44692913934201,56.475708,train
12059,74.77670776968583,74.86178,train
6114,76.30367359186545,76.57747,train
2350,24.63527893831387,25.121088,train
2079,35.43032585388161,35.669083,train
13168,76.016056592376,76.071075,train
8003,25.15665334339559,25.094631,train
2163,4.491537072359547,4.391798,train
8501,64.63130975413613,64.932045,train
6443,13.792313484057486,13.705185,train
14557,59.31238391810723,59.614784,train
3490,14.147402430467531,14.05102,train
3267,79.91798813278042,79.87068,train
5458,3.328531319289431,3.289248,train
6552,39.33748405428104,39.036823,train
242,10.045334777398706,10.010178,train
7912,73.22704486211128,73.1206,train
13327,71.63339382759735,72.147385,train
848,9.499438230882436,9.4872265,train
3458,64.95566127753861,65.01457,train
11792,41.80739580968886,41.754066,train
13579,85.2707950135868,85.410774,train
521,106.2025558056929,106.252525,train
1424,35.86295586622186,36.035027,train
693,113.1117727502116,113.8179,train
470,129.4267602168825,130.03513,train
12591,61.911697819840086,61.448467,train
706,109.30466743726038,109.326035,train
687,117.68636585320668,117.344925,train
6510,25.935608876074404,25.59638,train
11796,41.80739580968886,41.970734,train
11340,47.99809684590056,48.132065,train
13609,89.77171705634251,89.44165,train
12528,59.37382867606714,59.267105,train
10771,31.73671877096429,31.708475,train
13647,143.8247661167656,142.98343,train
7101,42.55205181960314,42.45552,train
13547,82.69911139745801,82.75158,train
9920,117.94057501366258,118.32787,train
649,145.24040847801632,145.2928,train
8094,48.45056948106252,47.438614,train
7761,152.8177784761153,151.31067,train
6448,13.792313484057486,13.996716,train
12744,46.3112758194042,46.29707,train
13452,110.67568302020096,110.73922,train
5763,44.597910972306806,44.16737,train
7016,17.650012712740526,17.532438,train
6802,2.9065837811274826,2.9171815,train
4653,230.9901536612257,231.61072,train
3365,36.94310571922444,37.18846,train
9069,41.27982950557314,41.337936,train
6380,75.16417987128645,75.346596,train
12246,92.33570202451632,92.39825,train
8802,85.85337627290696,86.49032,train
11844,60.69477696945295,60.10094,train
13383,78.23957030362628,77.96541,train
11742,34.635546819221005,34.663067,train
4180,68.56491012896754,68.72681,train
5035,75.23466307522513,75.5598,train
722,103.745126530115,104.02859,train
11522,26.320863792397155,26.726797,train
12365,47.53432583996549,47.491108,train
6434,12.885025212225244,12.775489,train
2387,26.320863792397155,26.388863,train
13162,74.95067169957683,74.623955,train
4810,100.48928695862324,100.76211,train
9766,17.4903137095204,18.13976,train
671,123.0978685654898,122.737366,train
136,35.46600825215772,35.715397,train
7440,28.678520203607828,28.745771,train
1511,52.561077422993925,52.33803,train
11222,53.00734926713273,53.076237,train
1450,38.05130976592272,37.800056,train
7519,53.00734926713273,53.087322,train
12000,52.561077422993925,52.69141,train
2124,59.31238391810723,59.387554,train
10604,78.04583599126548,78.16382,train
7834,76.30367359186545,76.33672,train
14101,71.5126952436544,71.99334,train
6357,70.8890994699993,70.97045,train
8800,85.85337627290696,85.761765,train
1071,15.977335233233198,15.981436,train
8823,79.86598582053819,79.66598,train
12215,90.1171147731606,90.21849,train
9027,29.38334863141901,29.347795,train
5301,80.4060547888539,80.368126,train
7039,21.77517690158367,21.930222,train
6563,43.65657505930208,43.54049,train
12044,69.76848318728358,70.41417,train
389,64.7322886224392,64.84721,train
9538,115.30303150446332,115.29825,train
453,145.24040847801632,145.22827,train
2557,13.792313484057486,13.672694,train
7928,77.53876431170232,77.656235,train
7635,85.85337627290696,86.49032,train
11371,49.5567795038002,49.40495,train
4456,72.52135855398946,72.670166,train
3473,69.76848318728358,69.57391,train
9264,55.05208924433604,55.72146,train
6000,60.456358375515045,60.444557,train
12030,64.95566127753861,65.01457,train
11946,38.05130976592272,37.723568,train
13245,95.27995050133204,95.9462,train
10877,80.57929170551442,80.485306,train
11064,79.40102080305233,79.33054,train
8732,135.2198141561254,134.98512,train
9896,67.80500732074917,67.67023,train
10229,74.18155972707093,74.46924,train
2073,35.43032585388161,35.481262,train
11903,35.919888386123255,36.016953,train
4122,74.93711605944372,75.06377,train
8145,38.91834885517143,38.829235,train
3681,2.606366123918593,2.6038988,train
4283,19.89991539202705,20.38209,train
13868,20.870321511740684,20.174004,train
2861,34.113034957437215,34.15868,train
4860,25.04050211213976,24.855879,train
2942,23.053352899871395,22.946888,train
1558,74.77670776968583,74.70558,train
8553,42.109580306681096,42.058754,train
4906,26.320863792397155,26.559484,train
474,129.4267602168825,129.8095,train
9845,42.23549826962851,42.21082,train
9319,77.83754965179875,77.81104,train
6586,53.62497940433934,53.91176,train
3330,35.919888386123255,36.176167,train
7134,55.1604052272772,54.98435,train
14016,95.27995050133204,95.9462,train
14397,12.885025212225244,12.877356,train
14408,13.792313484057486,13.672694,train
4796,103.745126530115,103.56392,train
1801,166.17853479893557,166.58963,train
6560,43.65657505930208,43.325863,train
13076,84.47098482884549,84.91571,train
13666,125.86447482244527,124.7813,train
3925,90.56896135270873,90.91256,train
5237,62.12878854692645,62.150436,train
4839,97.47338258073955,97.52558,train
1144,43.29863673312664,43.324173,train
10902,49.424339205446245,49.270313,train
2410,31.73671877096429,31.236301,train
6621,3.624115801788345,3.6073794,train
192,4.359861049504206,4.336581,train
6983,56.44692913934201,56.475708,train
122,31.5856030329746,31.648405,train
13211,84.1740675325565,84.282364,train
11057,75.34654859935269,75.43136,train
14355,49.54087768021748,49.495785,train
14096,71.63339382759735,71.94883,train
4431,62.1233802776967,61.767128,train
8222,38.05130976592272,37.901226,train
4727,129.4267602168825,129.25932,train
5691,25.32142942667775,25.543186,train
13837,15.75934825564988,15.6365595,train
4817,99.4907361299304,99.61301,train
2509,69.52453059841163,70.011314,train
1345,99.4907361299304,99.61301,train
11699,42.58610637454368,44.42831,train
7236,77.79019270718537,78.282295,train
9663,76.77816930527784,76.75329,train
763,98.65596999066533,98.50606,train
11218,48.96526861625701,48.75368,train
983,2.606366123918593,2.6038988,train
14270,17.33846922503352,18.213018,train
3261,79.91798813278042,79.779305,train
5409,73.20554207651377,73.0376,train
865,13.53610473193936,13.495795,train
6353,70.8890994699993,71.00308,train
8251,43.604537301970495,43.176243,train
14522,43.65657505930208,43.333633,train
7762,152.8177784761153,153.23415,train
7662,77.87315181130059,77.92881,train
5654,25.04050211213976,25.1872,train
8681,62.8619297589051,62.449078,train
9954,99.25129745411776,99.30048,train
7229,80.93195157639853,80.536026,train
8337,60.40667057436809,60.359615,train
3616,46.48566476712182,46.50218,train
3070,62.1233802776967,61.967907,train
8558,42.109580306681096,42.39074,train
8465,55.05208924433604,54.930458,train
13225,110.28871787139632,109.20635,train
651,136.76886894565047,137.2675,train
5689,25.32142942667775,25.558512,train
5541,15.977335233233198,15.989352,train
9798,24.782599128301666,26.120296,train
13546,82.69911139745801,82.55326,train
10783,37.34804120151974,37.05961,train
2514,75.23466307522513,75.10442,train
8507,68.7218064382226,68.703415,train
730,101.86758015295236,102.08161,train
3253,77.82071046922863,77.47758,train
11311,50.36965316093952,50.464497,train
8000,25.15665334339559,25.752527,train
4967,44.597910972306806,44.08403,train
288,18.41477242215276,18.544071,train
879,15.977335233233198,15.989352,train
6837,5.527128574206158,5.6816754,train
1094,21.824079935423136,21.877773,train
9437,42.55205181960314,42.536633,train
13227,110.28871787139632,110.454956,train
9010,26.017457290686817,25.847021,train
14369,55.25020379636824,55.76503,train
2712,65.47137652330578,65.44503,train
13269,84.82941053361527,84.45024,train
7863,71.91197889308408,71.61557,train
8917,84.60291252746202,84.53961,train
14165,80.80332043496728,80.48124,train
275,15.918613017425836,16.370222,train
11818,47.982575358036456,48.055424,train
13975,60.08619856292643,59.063236,train
6482,19.28254456595652,19.392162,train
13656,134.16905500217058,135.08255,train
5801,58.5236929318425,59.18435,train
6221,83.09935595306658,83.0133,train
588,230.9901536612257,229.4611,train
6323,71.91197889308363,72.27999,train
7439,28.678520203607828,28.639383,train
4639,80.25361829662151,80.20366,train
13429,126.44708143304572,125.94584,train
6506,23.43298254652068,23.63834,train
9573,89.93891881356173,90.00525,train
12912,16.25018195930533,16.228388,train
454,145.24040847801632,145.2928,train
12126,107.32601858936177,107.414116,train
9151,54.29787772679955,53.9772,train
10914,48.56996296403304,49.994728,train
3299,38.91834885517143,38.829235,train
1220,166.17853479893557,166.08005,train
1054,11.384421137066337,11.457057,train
3418,49.19054255336955,49.542522,train
3742,9.499438230882436,9.4872265,train
5108,9.499438230882436,9.4872265,train
9425,38.88107047950797,38.66823,train
941,43.29863673312664,43.324173,train
11482,25.04050211213976,25.1872,train
13342,71.91030133184738,72.13751,train
6601,65.47137652330578,65.340164,train
11638,63.896198456162885,63.99613,train
1192,211.02994799979388,211.08539,train
5895,36.210240125305205,36.187115,train
5165,21.824079935423136,21.892744,train
135,35.46600825215772,35.63124,train
7296,71.91030133184738,72.4187,train
9329,14.147402430467531,14.337475,train
4746,123.0978685654898,123.13275,train
12269,69.43701604268931,69.05455,train
2286,34.11303495743982,34.15868,train
9693,82.25512726841218,82.29833,train
6040,134.14502085001388,134.5473,train
1917,100.48928695862324,100.33502,train
3755,11.384421137066337,11.457057,train
11736,34.767713483007924,34.61137,train
13910,30.65508468410395,31.067532,train
11491,24.63527893831387,24.591177,train
6326,71.91197889308363,71.79955,train
6392,77.53876431169658,77.48593,train
960,55.271872386990935,55.30091,train
4091,87.05522376331605,86.60596,train
4410,53.00734926713273,53.076237,train
3512,17.650012712740526,17.663866,train
13927,37.23174055853278,35.919346,train
9930,110.67568302020096,110.48449,train
9345,17.650012712740526,17.596699,train
7668,77.87315181130059,77.53087,train
3871,62.12878854692645,62.091232,train
9963,91.2397572047843,91.36725,train
341,40.75720790055908,40.209248,train
9811,30.88595532017685,30.190025,train
3384,39.53055859179817,39.37404,train
3741,9.499438230882436,9.4872265,train
5378,68.50361568395465,68.34084,train
6495,21.22276810141124,21.234383,train
12527,59.37382867606714,59.251522,train
5802,63.896198456162885,63.55895,train
7600,107.39789478589,107.60546,train
8291,56.318371719458256,55.9579,train
11136,26.657804872047155,26.313602,train
8539,43.43364813621581,43.769276,train
12669,62.25633543844163,62.70476,train
416,193.8751524679473,193.93811,train
12849,7.349844286016002,7.7203093,train
4663,211.02994799979388,209.88608,train
5704,27.727713592149392,27.742254,train
3604,42.55205181960314,42.787186,train
4332,28.678520203607828,28.745771,train
9992,84.38693654155693,84.47178,train
531,103.745126530115,103.95145,train
11963,41.380738858681696,41.514755,train
14453,21.22276810141124,21.143496,train
1248,136.76886894565047,136.6283,train
7371,86.00802491357506,85.9298,train
12011,56.318371719458256,56.34425,train
7700,75.8861492644395,76.0079,train
14015,95.27995050133204,95.26659,train
350,45.9638609502963,45.12597,train
6752,34.11303495743982,34.15868,train
10872,75.23466307522513,75.853516,train
7172,75.24982629334554,74.97603,train
2707,59.31238391810723,59.958008,train
10363,24.963663940738886,25.009655,train
8637,48.49495330592446,47.471313,train
13050,98.2154014561832,98.428925,train
11546,29.533535528411715,29.47554,train
2702,59.31238391810723,58.523582,train
7504,45.250987390322535,45.203167,train
12924,18.42630454709299,17.983332,train
5540,15.977335233233198,15.989352,train
5560,21.824079935423136,21.892744,train
3654,64.87166628595628,64.643394,train
3743,9.499438230882436,9.4872265,train
8435,49.5567795038002,49.40495,train
8915,82.25512726841278,82.229744,train
11123,24.789633367188944,24.800398,train
11976,43.604537301970495,42.92196,train
2130,65.47137652330578,64.45612,train
325,31.730581198435427,31.862974,train
10341,24.152412660023124,23.93982,train
5231,55.27187238699012,55.30091,train
6395,77.53876431169658,77.36148,train
1730,64.87166628595628,64.80492,train
8459,52.77367077007368,52.971725,train
7916,75.16417987128504,75.368324,train
770,97.47338258073955,97.69598,train
2128,59.31238391810723,59.62479,train
12144,98.77373433068,98.618996,train
9203,47.99809684590056,48.140217,train
2735,3.624115801788345,3.617694,train
5740,34.339930274970904,34.45391,train
7264,73.5169788308657,73.25152,train
11829,51.76031579593137,52.54909,train
12955,26.79723709025756,26.33553,train
9430,38.88107047950797,38.3622,train
14318,31.40638173133023,32.24945,train
12368,47.53432583996549,47.508488,train
5990,56.318371719458256,56.20828,train
7765,152.8177784761153,152.68135,train
11477,26.05871153969042,26.072157,train
3289,86.9892294916141,86.92277,train
7817,84.57638463785023,84.58833,train
1911,100.48928695862324,100.7092,train
1660,35.46372651810452,35.622734,train
8389,49.12984125237405,49.50685,train
8581,42.33755237652853,42.98399,train
2476,53.49135176226452,53.724533,train
2734,3.624115801788345,3.617694,train
3321,36.41164086407028,36.354885,train
424,179.04708701101467,178.8765,train
7270,72.29320847026757,72.25903,train
10108,102.11244006090304,102.555786,train
7651,79.86598582053819,79.48136,train
11749,34.635546819221005,34.758324,train
14242,13.757667367208375,13.505436,train
11363,48.60542794913941,48.271313,train
5756,40.76621946032643,40.92193,train
540,101.86758015295236,101.722595,train
11380,50.944218333228456,51.254276,train
3345,35.86295586622186,35.636353,train
4704,154.98431615588598,155.43297,train
12519,60.81262844049596,61.14472,train
4276,18.448270263304188,18.908947,train
8593,42.97873873906084,42.99441,train
11366,48.60542794913941,48.529484,train
2888,44.21359478458822,44.38955,train
6706,16.405241459442376,16.295034,train
4920,29.533535528411715,29.679928,train
12007,52.561077422993925,52.35899,train
12714,46.16640159983851,46.276306,train
10824,53.49135176226452,53.132645,train
14003,110.28871787139632,110.66296,train
3869,62.12878854692645,62.150436,train
9260,55.05208924433604,54.73607,train
7132,55.1604052272772,54.860207,train
5234,55.27187238699012,55.30091,train
3419,49.19054255336955,49.416008,train
13807,11.939741448049546,11.913065,train
6232,152.8177784761153,152.68135,train
14476,25.935608876074404,25.726515,train
6410,83.09935595306598,82.970085,train
7336,78.23957030362628,78.68286,train
12518,60.81262844049596,61.019,train
11398,52.77367077007368,52.6525,train
1218,166.17853479893557,166.14075,train
9196,47.99809684590056,48.324707,train
4119,74.93711605944372,75.31751,train
5457,3.328531319289431,3.289248,train
10404,31.69861229808904,32.862732,train
5852,37.38629228613615,37.48723,train
9881,62.03409074627981,61.458508,train
8022,27.10406914376408,27.410353,train
7013,17.650012712740526,17.767498,train
7017,17.650012712740526,17.719055,train
4951,37.34804120151974,37.38929,train
3199,73.53410158162191,73.78749,train
10452,50.01044157412626,50.45306,train
3720,6.442036183009371,6.50436,train
5584,33.39074910958052,33.40073,train
4263,86.17720678178712,85.982025,train
10801,40.76621946032643,40.636124,train
10375,26.017457290686817,26.055376,train
1721,59.89579766367838,59.85883,train
1447,38.05130976592272,38.13905,train
13142,74.22415281450986,74.180275,train
141,39.75438464629829,38.98218,train
5762,44.597910972306806,44.08403,train
10505,115.23290406090766,115.04968,train
6136,70.8998858391393,71.015274,train
7232,80.93195157639853,81.04122,train
14097,71.63339382759735,72.121796,train
12409,57.60964815073893,57.679756,train
4950,37.34804120151974,37.262245,train
9758,15.49099131419465,16.578508,train
13882,22.95405969459474,23.846869,train
3779,18.731792724897712,18.737011,train
7717,76.77816930527784,76.95823,train
1440,36.94310571922444,36.892128,train
12216,90.1171147731606,90.01595,train
8473,55.05208924433604,55.72146,train
940,43.29863673312664,43.324173,train
4595,71.78670881619587,71.504295,train
9669,78.17671644727096,78.33548,train
3193,74.09827981695287,74.2423,train
7117,46.48566476712182,46.32608,train
1200,193.8751524679473,193.72612,train
9025,29.38334863141901,28.572773,train
4671,193.8751524679473,193.39696,train
4027,73.22704486211128,72.89169,train
4436,62.1233802776967,62.230312,train
8164,36.41164086407028,36.686504,train
4505,90.56896135270873,90.91256,train
14444,19.28254456595652,19.378029,train
12021,60.456358375515045,60.44085,train
14128,72.80691569376961,72.941345,train
4052,80.25361829662151,80.45594,train
11279,60.40667057436809,61.466156,train
8174,35.919888386123255,35.793385,train
9841,42.23549826962851,41.527615,train
14104,71.5126952436544,71.7164,train
6653,6.750079908713624,6.812557,train
7300,71.91030133184738,71.88279,train
10107,102.11244006090304,101.735695,train
2827,19.20192266480916,19.24665,train
7665,77.87315181130059,78.014305,train
14196,8.4007707299833,8.454386,train
10179,72.29320847026757,71.97183,train
4521,84.57638463785023,84.628075,train
12032,64.95566127753861,64.622986,train
14406,13.792313484057486,13.791165,train
9655,75.8861492644395,76.15137,train
9456,50.68801501365044,50.570076,train
14559,59.31238391810723,59.62479,train
10440,45.39928951266095,45.446865,train
3930,90.56896135270873,90.52392,train
3134,89.76519332175627,89.996994,train
10695,25.04050211213976,25.1872,train
5435,81.77217381133914,81.9711,train
12103,127.16182006600462,127.14106,train
11785,39.410668208964985,38.98428,train
10309,26.58523738686569,26.221424,train
5139,15.977335233233198,15.981436,train
8798,85.85337627290696,85.85636,train
1364,98.65596999066533,98.60175,train
11301,52.08281461664617,51.909733,train
6293,79.88545352007381,79.251015,train
6505,23.43298254652068,23.245934,train
13109,76.86032352211669,77.05455,train
8193,35.86295586622186,36.035027,train
4598,71.78670881619587,71.64602,train
5045,80.57929170551442,80.67999,train
4401,48.96526861625701,48.980404,train
7721,78.17671644727096,78.120995,train
2036,23.43298254652068,23.63834,train
3504,15.826709276493416,15.930946,train
998,3.328531319289431,3.289248,train
5975,52.561077422993925,52.740433,train
8413,47.99809684590056,48.57144,train
13614,183.50675596781025,182.92441,train
12789,54.343834943578464,54.5864,train
14527,43.65657505930208,43.951355,train
1799,166.17853479893557,165.97983,train
2880,44.21359478458822,44.070732,train
2111,53.62497940433934,52.816307,train
2375,25.32142942667775,25.481155,train
12857,8.085620495190993,8.209883,train
4686,179.04708701101467,178.8765,train
10011,83.29477154332817,83.94088,train
11824,51.76031579593137,51.88086,train
13845,17.293928965244813,16.944355,train
10821,48.84238573144443,48.770485,train
11029,64.10443142186895,64.9065,train
10910,48.56996296403304,49.371593,train
3685,2.606366123918593,2.6038988,train
3973,71.91197889308408,72.38091,train
8585,42.33755237652853,42.62635,train
8241,41.380738858681696,41.0848,train
963,55.271872386990935,55.30091,train
5092,6.442036183009371,6.50436,train
11379,49.5567795038002,49.86138,train
9445,46.48566476712182,45.887306,train
5424,78.6637628999336,78.89523,train
11052,75.34654859935269,75.17532,train
5864,36.41164086407028,36.338894,train
2774,8.180433892801254,8.08599,train
12853,8.085620495190993,7.675832,train
7861,71.91197889308408,71.70327,train
5017,69.52453059841163,69.13002,train
2212,11.747596709249317,11.839698,train
8075,40.892998243317976,39.687054,train
771,97.47338258073955,97.735664,train
1953,12.124975352206752,12.116282,train
6721,22.34386956684365,22.370077,train
1659,35.46372651810452,35.34069,train
14117,71.91030133184738,71.87671,train
10582,81.7828321007955,81.642426,train
1389,37.38629228613615,37.26422,train
10755,29.533535528411715,29.330904,train
5848,38.91834885517143,38.795113,train
8203,36.210240125305205,36.554234,train
9942,104.48871564383238,103.83135,train
819,5.227697523949966,5.3226376,train
2276,29.77075417333618,29.821398,train
5144,15.977335233233198,15.989352,train
12869,8.967662639453113,9.511631,train
1783,179.04708701101467,179.40239,train
3047,48.96526861625701,48.854935,train
10982,53.47823699991465,52.714252,train
3552,26.620833128631787,26.5307,train
13749,92.49987338269456,92.411385,train
14095,71.63339382759735,71.42326,train
14182,86.00802491357506,85.780266,train
13016,54.10904342509948,54.336388,train
3337,35.919888386123255,35.830345,train
10432,41.27982950557314,41.42922,train
3203,73.53410158162191,73.80411,train
10055,85.2707950135868,85.09104,train
5712,29.533535528411715,29.373238,train
5257,103.59205832935147,103.19867,train
55,13.66831669151321,13.825144,train
724,103.745126530115,103.6872,train
1896,103.745126530115,103.95145,train
12831,75.02114224725477,74.74605,train
6908,19.20192266480916,19.24665,train
58,13.66831669151321,14.191854,train
2895,50.04341124314785,50.06981,train
4370,38.72775337298162,38.39268,train
3254,77.82071046922863,77.72662,train
9276,60.97999362421386,60.71962,train
8438,49.5567795038002,49.38131,train
10396,31.69861229808904,30.686966,train
2284,34.11303495743982,34.15868,train
14320,31.40638173133023,32.45439,train
13258,89.57234360169679,89.675125,train
5027,75.23466307522513,74.87453,train
8248,43.604537301970495,43.53962,train
13347,71.91030133184738,71.81272,train
1156,49.00862249254413,49.042442,train
7423,24.789633367188944,24.457644,train
1707,55.1604052272772,54.860207,train
4708,154.98431615588598,155.08286,train
11449,68.7218064382226,69.2393,train
13973,54.70146900399283,55.2433,train
14255,15.424596218027991,15.278465,train
1320,103.745126530115,103.606155,train
