idx,actual,predicted,split
7282,6.597768247276338,6.593414,train
6055,15.799504869554646,15.815135,train
2896,1.196489652174091,1.2122415,train
4654,20.889387731945444,20.988214,train
5724,9.85988818469214,9.847834,train
6770,1.4136423187065557,1.4536973,train
426,13.272102506770622,13.415181,train
4603,3.8841216426104106,3.888245,train
6997,17.24734601598163,17.251617,train
2195,14.8661118976493,14.85187,train
6780,21.84890795290512,21.818531,train
8343,18.695667426133884,18.733685,train
8458,6.206454130444011,6.164106,train
6534,4.9239982916084575,4.923897,train
9505,18.61849701367648,18.56992,train
5259,19.73608954460722,19.814138,train
5850,15.83666124657573,15.935221,train
5444,19.588879553348303,19.580736,train
8772,16.65085507136211,16.701801,train
5312,13.073898410392005,13.081537,train
2182,14.51647866228366,14.571167,train
3096,1.2546385798452349,1.2765528,train
4326,11.965007977935224,11.966281,train
357,2.9876142344442327,3.0082507,train
3342,15.076022894141362,15.096402,train
1072,8.043456080165056,8.027081,train
897,6.6765836632122815,6.6663847,train
8913,1.2622230296003316,1.2772264,train
6908,5.654337765979715,5.70587,train
8984,11.804250925532,11.823302,train
875,9.151105247706086,9.151296,train
7519,4.16045038617891,4.1886783,train
1138,2.49914500512962,2.4738014,train
9021,8.210179711909499,8.190699,train
5674,15.861227018467304,15.862281,train
6607,21.098469076670384,21.054386,train
4097,14.195904317908898,14.228896,train
8050,8.997584517882887,8.964912,train
2014,14.036553882298405,14.070956,train
4343,10.762387571718058,10.793358,train
5978,2.987620967556679,3.0158694,train
9002,10.042234914464132,10.050151,train
6403,18.71365116012624,18.711927,train
1064,10.418010779944138,10.41848,train
4670,15.796577767219883,15.802617,train
2716,0.491620395986127,0.4569451,train
6419,19.740086222101606,19.800253,train
5129,13.298917126458765,13.297604,train
1233,14.569343205263229,14.595205,train
3695,20.02220256048287,20.014868,train
9022,8.01144829960861,7.994373,train
2988,12.83156578366926,12.830492,train
4785,5.028559384079735,5.0060062,train
4505,14.977192322984523,14.955139,train
5233,1.5749178793790737,1.596086,train
5909,9.639533717122086,9.635775,train
9432,6.039667777798952,6.0365076,train
7379,21.111715701587137,21.15751,train
8958,17.05647337304732,17.009502,train
9237,7.107493544841841,7.116063,train
2903,0.7688105082488589,0.7787899,train
585,22.4012270741532,22.48689,train
7003,17.096225477040825,17.112293,train
4059,0.7050065642979555,0.71259445,train
6556,2.79676288761194,2.7964587,train
8113,2.660377696092164,2.7239866,train
8724,0.2641914975353675,0.22365719,train
8792,14.13732967045766,14.147456,train
8042,9.865319518601265,9.846735,train
4201,4.563913940051652,4.556202,train
4104,14.754774690601804,14.709672,train
8192,13.547712312209654,13.560107,train
2443,8.430770443618664,8.43175,train
3059,4.609194087679245,4.635458,train
5898,10.99866357782162,10.986694,train
4570,6.79068638053818,6.7963715,train
8998,11.262174924275,11.258798,train
6586,0.6626796719645464,0.6763905,train
5593,3.547047056705722,3.5551953,train
4161,8.680046803642075,8.668176,train
4988,6.317503295542799,6.307956,train
2115,2.652059709126529,2.6740055,train
1999,14.708408556934964,14.777503,train
7352,0.4181890757612004,0.38171875,train
5714,11.021905379767938,11.036902,train
2472,6.174649999680032,6.1352663,train
4793,4.400396648233848,4.3857245,train
5970,3.587167157201222,3.6201148,train
5803,1.8084190932263324,1.8302171,train
3240,4.832278401156899,4.843216,train
9664,2.1101299238851605,2.1373546,train
4831,1.1490328064165047,1.1901329,train
9273,2.940945261156049,2.9707737,train
5553,7.698086945222068,7.6857805,train
5738,7.787643117415187,7.772908,train
201,20.9711230422459,20.986263,train
2765,13.888861715717042,13.905711,train
7679,6.618832711144921,6.647122,train
9676,1.2137059022500476,1.2552279,train
3094,1.4063930208777458,1.4234234,train
7378,21.11100907590756,21.154385,train
8743,20.249083731767747,20.304415,train
8699,1.9071429470624657,1.9114898,train
2703,1.1984309098107926,1.2253532,train
660,13.310486299855132,13.323777,train
4042,1.746574366668311,1.7587336,train
3834,3.693649803990504,3.6777685,train
5307,13.37796549697239,13.376388,train
6942,2.575328534640757,2.565995,train
7157,0.6041668873900535,0.60781354,train
8277,4.758642099670076,4.7772336,train
2468,6.182484439588294,6.145515,train
205,20.5354101119124,20.525944,train
3697,19.0349445702562,19.01729,train
9198,11.493297624994756,11.477602,train
3311,18.94280586451057,19.000841,train
2772,13.897046241399307,13.903864,train
488,8.680046803642075,8.668176,train
4544,10.392331351755384,10.371555,train
6642,15.798307653483302,15.787443,train
5751,7.117234019812248,7.130824,train
1979,16.87334982255527,16.925667,train
5154,9.706510478034762,9.691966,train
3328,17.888896539444442,17.874102,train
4226,2.19010112087002,2.183658,train
1189,21.061743791077035,21.055925,train
4541,9.707408542193065,9.707285,train
3825,4.51479704986404,4.512145,train
2464,6.190415109138035,6.1556325,train
943,2.716809813759819,2.71109,train
31,18.126546797870034,18.184826,train
5215,3.3014504721596243,3.3090823,train
926,4.095256805571875,4.040955,train
3324,16.42605283615294,16.46283,train
2604,10.614909425072868,10.610387,train
1517,5.2832184363874495,5.29878,train
6047,16.404977523029096,16.400915,train
4173,7.131901884501395,7.0899673,train
814,17.710852007530487,17.686977,train
4969,8.529599428846605,8.527103,train
7657,9.023439214956165,9.019557,train
2670,3.892760199395677,3.904572,train
9433,5.919900979096575,5.926135,train
472,9.537744350035036,9.58434,train
5122,13.31980762192387,13.338071,train
2743,16.749468130696766,16.799673,train
2021,11.92267010553172,11.9884405,train
6317,7.33825486478623,7.300251,train
8545,18.27094323905388,18.266582,train
3248,4.035198012468033,4.041839,train
3808,5.922382822857657,5.922786,train
6710,7.292227294175044,7.275319,train
850,13.235629476151528,13.25285,train
9465,2.8136846592851392,2.8398123,train
6114,8.21067958176609,8.221245,train
5874,14.625841603548336,14.63837,train
6763,2.2346868728420106,2.2758267,train
4587,5.293642107953714,5.292829,train
4968,8.534342863229929,8.535825,train
3772,9.030987716928186,9.049642,train
576,0.5457614024846538,0.5220743,train
6408,14.92018539167174,14.965151,train
41,16.823949179035065,16.879534,train
5308,13.19950514262954,13.190381,train
3227,6.217866025664304,6.194718,train
3038,6.916806760324874,6.9101534,train
2259,6.7106459028719705,6.7092714,train
7186,16.299557406087892,16.309826,train
9236,5.902630438593724,5.961042,train
1364,0.8480376770507345,0.8251269,train
5385,4.83059135812494,4.857596,train
558,1.877820636133957,1.8912945,train
1695,6.608673176635113,6.6203985,train
9533,15.080144938145429,15.15121,train
2449,8.415703401391458,8.413585,train
391,21.44858643750941,21.487728,train
362,2.1822891531025985,2.2263021,train
1074,9.2590562771383,9.258472,train
3587,8.01504809501765,8.000476,train
5519,9.911891102846765,9.922019,train
6321,7.061729098187151,7.045895,train
2294,3.693649803990504,3.6777685,train
6183,1.8495557751313765,1.8551493,train
5863,16.250407193441514,16.220503,train
5962,4.762647122966303,4.7874784,train
839,12.383330695304837,12.429106,train
2433,9.597791415514411,9.5996475,train
7727,2.276056470383706,2.3228722,train
7536,2.2961858193108022,2.3370938,train
1153,1.310185686340542,1.3366743,train
6433,15.7607787843588,15.747553,train
3000,11.021905379767938,11.036902,train
5731,9.451332047495033,9.456532,train
5621,1.124684305875058,1.1407244,train
973,0.4732131123568407,0.4469478,train
2944,16.6575315543732,16.70118,train
3435,4.841694860418284,4.87273,train
2420,11.98931150696782,12.028324,train
4977,7.414573249750978,7.4141517,train
7005,16.404977523029096,16.400915,train
9226,6.808785570537533,6.843294,train
1838,11.04800248245081,11.057081,train
3886,19.52012243469173,19.533636,train
6370,2.206022813949448,2.2558377,train
2139,0.8459869394803864,0.8735389,train
2291,3.4636438582310425,3.4816298,train
8566,15.711940272063602,15.757807,train
553,2.19010112087002,2.183658,train
2595,11.474456677762962,11.472149,train
9602,8.014050076125967,8.012394,train
8430,9.577656140512277,9.580695,train
7954,19.56227842228096,19.754387,train
187,1.0223899998807748,1.0891352,train
2341,22.47246508230504,22.421473,train
9440,5.130538216428136,5.091025,train
6631,17.109837614605468,17.135073,train
2917,22.49569198356868,22.56037,train
2231,9.319010216791533,9.308952,train
9010,9.485078755731776,9.464591,train
4134,10.840698965087036,10.869271,train
2445,8.425711692959617,8.4327345,train
7610,15.656573266122267,15.636517,train
5004,4.270137038326553,4.2748814,train
5994,1.7254985927876567,1.7475296,train
3651,1.987416489692983,1.9691879,train
4700,15.760328596963369,15.756843,train
6881,8.951010075106266,8.941474,train
6199,0.6041668873900535,0.60781354,train
2523,22.461474500291764,22.53482,train
3499,17.511031907208185,17.545286,train
3687,20.30871700672548,20.332293,train
4927,13.304574353960357,13.311923,train
7173,19.71769204536032,19.729456,train
7042,11.272904384876329,11.285885,train
9247,5.987495882469766,6.011153,train
4504,15.348261250356789,15.345401,train
6163,3.511216130249008,3.5078585,train
3891,17.241028506117562,17.305933,train
8794,13.825062453488536,13.803235,train
940,3.061864210538363,3.1126816,train
6526,5.445471673594344,5.469146,train
1504,6.354130821478576,6.3495407,train
7720,2.8077913574467805,2.8304574,train
5769,4.634376790441157,4.6756415,train
2761,15.416348797432995,15.414675,train
4399,4.095256805571875,4.040955,train
2467,6.184459012077202,6.1505876,train
6330,6.105680901854267,6.092991,train
5285,16.37190361277802,16.39235,train
4718,11.331942292108602,11.349923,train
7558,0.7478989945461673,0.7379041,train
112,8.091475473728202,8.117161,train
8544,18.81670196653544,18.858885,train
137,5.430987725211636,5.441572,train
6527,5.226692153770446,5.2690997,train
5787,3.1103465755455444,3.1369138,train
1330,4.254933911364724,4.257908,train
5426,1.2379838223855284,1.2645305,train
2687,2.2663103019982653,2.324333,train
8917,1.1667813306916994,1.2209142,train
6254,14.335632708474304,14.317056,train
5558,6.38894250689774,6.383614,train
7365,22.4781101179378,22.59694,train
2131,1.4407283169670644,1.5002501,train
3789,7.751039074028488,7.750057,train
7245,10.024222843058912,10.036446,train
1333,3.325620155345809,3.3205287,train
9218,9.125502054647727,9.108244,train
8372,16.731863845729517,16.75408,train
4490,15.29271599299684,15.333284,train
4649,0.2178843710335402,0.18859017,train
6295,9.723778593824235,9.713145,train
5892,12.83156578366926,12.830492,train
8368,15.730685628532866,15.716916,train
762,2.3886136207484907,2.418847,train
3143,14.969885074419544,14.910482,train
3193,9.619575198150226,9.601838,train
9360,13.3698152024713,13.392679,train
5015,3.3014504721596243,3.3090823,train
3524,16.05187069807835,16.059307,train
4267,15.486244943156956,15.800491,train
3598,6.780987255429304,6.766575,train
7539,2.2924257776336017,2.3336017,train
6244,15.442573151211873,15.44033,train
6936,3.1244200233368264,3.1551425,train
2319,1.3523232778149354,1.3703462,train
4684,15.637767821945456,15.638943,train
6195,0.7045600476569173,0.71300155,train
460,11.200365664393797,11.199542,train
5775,4.307840411252279,4.298774,train
8775,16.075202045509165,16.125591,train
5303,14.124496385593629,14.134001,train
8354,19.29695639538064,19.406788,train
4113,14.186500833580864,14.147144,train
4647,0.2641919516008927,0.22365719,train
110,8.331366577674332,8.337394,train
4972,7.440179817851952,7.440034,train
9184,11.250915081683877,11.255199,train
5341,9.584962046849116,9.550941,train
8257,6.914307850395903,6.916364,train
2510,2.2316538748968204,2.2708979,train
7700,4.816394022010048,4.8334794,train
4001,5.274863223421879,5.2853537,train
6643,15.793610408209108,15.790494,train
2850,5.4659560196222765,5.483943,train
8495,2.745391135835444,2.7622807,train
9268,3.705938927400988,3.7056975,train
3320,18.25040007590559,18.292576,train
9028,7.891028919049308,7.8491797,train
3182,10.897969571691355,10.884724,train
1460,12.077714867920983,12.082372,train
5490,12.16886926137924,12.204191,train
3087,1.977861657198958,2.002009,train
6554,3.0880627444501245,3.1190033,train
8602,12.525512802166068,12.525688,train
5608,2.0062797115843454,2.0342731,train
7766,14.852555623699258,14.932511,train
2554,16.534044355420935,16.560238,train
3161,13.368921186366393,13.35656,train
9464,2.882896304308821,2.9133763,train
6575,1.376432125881017,1.3978876,train
5243,0.842469466905874,0.8185346,train
7232,12.074098343936992,12.0851145,train
6318,7.208523057274228,7.1697063,train
2000,14.34502545425396,14.366968,train
7043,12.027733163101802,12.068692,train
922,4.727555383110707,4.7301593,train
9009,9.763395237332391,9.738302,train
5808,1.4063930208777458,1.4234234,train
3106,0.6436445224640402,0.6473303,train
2580,13.721433226880846,13.703035,train
297,9.284967811048446,9.269175,train
2057,8.556597153059318,8.554658,train
4304,12.451704417642672,12.524514,train
7957,20.723800019701105,20.819687,train
2688,2.206021113622958,2.2564888,train
9205,8.967830499694731,8.95374,train
3168,12.991997025569422,12.982661,train
684,10.865253214455436,10.857681,train
5754,6.522994798198801,6.517396,train
5938,6.761639928925034,6.7748966,train
8751,19.45738125011369,19.518276,train
8607,11.048293244333989,11.082869,train
6545,3.811254229714688,3.794668,train
4614,2.785613039309421,2.8179545,train
423,14.697636752182026,14.701876,train
1211,18.4079069638536,18.33894,train
1676,8.507930399091425,8.502164,train
6989,17.99630899816531,18.003405,train
5008,4.249905247794048,4.2541056,train
6968,0.7346658646634197,0.80197567,train
4103,15.293787262274774,15.26849,train
8725,0.2407087925058232,0.21008888,train
6149,4.776232884355968,4.79389,train
6922,4.471176308724656,4.4811034,train
5438,0.5380117691345168,0.51370364,train
4981,6.354130821478576,6.3495407,train
2726,16.90152270086349,16.877155,train
3113,18.330430035128344,18.362213,train
373,1.353493001358789,1.4035625,train
9619,6.8059469610060095,6.7810974,train
2649,5.994455286949614,5.995305,train
5758,5.763434214688326,5.7794557,train
1365,0.8452506369101933,0.8266897,train
9122,17.880653197591826,17.954317,train
4164,7.875361830552882,7.8705106,train
7227,11.60126123893462,11.615304,train
3356,12.63831764717665,12.670869,train
3323,16.87334982255527,16.925667,train
400,21.14979681249453,21.140455,train
9219,8.813356498767604,8.796904,train
5100,15.831439733270454,15.849898,train
6009,0.6947261466755544,0.70169616,train
5469,14.275818088714267,14.360384,train
1176,22.40656644824452,22.460066,train
4849,0.2243254208312309,0.22241531,train
2841,6.333482133994554,6.3138623,train
9203,9.64623939598239,9.649664,train
4491,14.880527998926416,14.921986,train
2638,7.189142379416257,7.1629395,train
4406,3.616359616207351,3.6089497,train
379,1.2905670390756714,1.341132,train
3969,8.819824525358957,8.792705,train
3486,0.7346658646634197,0.80197567,train
4677,15.89813434225594,15.958008,train
3235,5.27820643224236,5.261856,train
8498,2.545868969066488,2.5275702,train
2368,18.41820499155406,18.419872,train
5350,8.541278336683428,8.545191,train
9102,0.9283599132327344,0.9774164,train
3070,3.488500133120429,3.5070813,train
1599,15.485385010664288,15.552155,train
4747,8.57202131392706,8.584541,train
4775,5.988059272887601,5.9846992,train
8031,11.144818084648822,11.166946,train
9086,2.10636234925292,2.0981073,train
4273,15.876146748266455,15.920524,train
3831,3.4636438582310425,3.4816298,train
1310,6.322650986006135,6.309694,train
6799,19.683363820032422,19.74204,train
462,10.495135534145843,10.532127,train
3957,10.535599484475824,10.536093,train
3880,18.878510417179584,18.90502,train
8923,18.895135531577324,18.866068,train
9211,9.27743562050039,9.254754,train
1770,16.330562410620498,16.430843,train
3396,8.601734416496328,8.589236,train
8236,9.444761753900334,9.446277,train
6735,5.118536989489786,5.1151757,train
7951,20.613307806451505,20.61289,train
443,12.80189682729985,12.810605,train
4488,16.13832484627159,16.149277,train
2254,7.973541410304465,7.947797,train
3746,13.243339805827034,13.285327,train
4823,1.758829674226682,1.8031002,train
8606,11.335642284274982,11.329875,train
2304,2.738482100625229,2.7463353,train
3793,8.24169162891357,8.235946,train
1792,13.704521704336912,13.795387,train
1572,0.8259047854368564,0.8078072,train
8629,8.419302001349271,8.437326,train
5926,8.248487404574751,8.246552,train
5153,9.711127466282152,9.706196,train
5869,13.995718597096348,14.020163,train
4609,3.078065792464572,3.1002038,train
7818,11.934242012055892,11.928075,train
301,8.369152665755479,8.36532,train
4021,3.4636438582310425,3.4816298,train
8701,1.8923144749818668,1.9079127,train
8044,9.596824383158337,9.58276,train
177,1.7597302432050743,1.8057401,train
3761,10.395988323525254,10.4064665,train
6659,13.257916986186494,13.300129,train
5146,10.877256379091754,10.8778105,train
2029,11.411965638707397,11.433995,train
5581,4.905593110616115,4.9415207,train
1230,15.819323869044972,15.791531,train
2501,3.1327589970399936,3.1524153,train
4296,16.46811847499955,16.47015,train
7665,8.36220542164645,8.399681,train
2634,7.469975897018491,7.4399066,train
3595,7.580608251705018,7.5571713,train
4126,11.44555910577636,11.468822,train
7464,9.632558747276653,9.636645,train
6689,9.597791415514411,9.5996475,train
1808,14.162174637438524,14.171905,train
4519,12.443472870631844,12.473516,train
1165,0.5090303549780172,0.48235404,train
2384,15.807782039612825,15.818527,train
7735,1.6082132517266414,1.6165105,train
8446,7.485278093315217,7.442206,train
8169,17.01309276795463,16.991947,train
6594,22.49695001830988,22.432987,train
4207,3.658461513176898,3.6464646,train
5505,12.537291308584583,12.563506,train
8556,16.749468130700006,16.799673,train
51,15.535430944429752,15.566958,train
6190,1.2351406750731742,1.2688687,train
8867,5.634977797091217,5.6576304,train
35,17.11671056344663,17.134268,train
1508,6.33303231581383,6.320698,train
6755,3.1352499580197235,3.157544,train
2012,12.63831764717665,12.670869,train
46,15.704122305388664,15.705692,train
6950,1.840505245213682,1.840838,train
6614,19.760382912437688,19.821798,train
5660,15.83666124657573,15.935221,train
4268,21.14979681249453,21.140455,train
457,12.371476759179416,12.344551,train
848,11.44555910577636,11.468822,train
2750,17.01309276795463,16.991947,train
4218,3.061864210538363,3.1126816,train
6511,7.698086945222068,7.6857805,train
1371,0.8286508189595468,0.8109439,train
4018,3.9736505082352713,3.9840493,train
1993,16.980630965827423,16.976841,train
6808,15.54810308752452,15.591628,train
464,9.843517732571542,9.905566,train
7933,0.7335803536667749,0.7433085,train
7878,5.508150555047484,5.5330167,train
132,5.884167883649938,5.901297,train
359,2.957888406023596,2.975594,train
2388,15.788934282277587,15.782495,train
5846,17.503713798643812,17.512804,train
6236,15.868733155365616,15.850755,train
1134,2.944233885451544,2.976925,train
360,2.2162779100383707,2.2505577,train
5653,18.82229711164364,18.825783,train
2327,0.8361307729530664,0.8388646,train
4980,6.359473867099438,6.3578854,train
4105,14.244645044343589,14.204094,train
7716,3.2159722172875327,3.219657,train
8188,14.977192322984523,14.955139,train
2193,15.69972070138606,15.687061,train
7609,13.630610330763073,13.673974,train
4959,9.684083871995853,9.666479,train
1222,17.10357293946447,17.056902,train
8731,22.122943397247266,22.194458,train
828,13.761168963024913,13.7539,train
1548,2.39728097691466,2.4245021,train
3836,3.3749088653383907,3.378113,train
3676,0.3640699702173379,0.34778002,train
2417,11.999560578435275,12.05266,train
6834,13.94229454633646,13.981568,train
6187,1.3492097440327468,1.3860064,train
721,6.327827425069483,6.3170576,train
8685,3.207829844745856,3.2103407,train
5157,9.692920058227015,9.67854,train
5287,15.902561209705498,15.892882,train
1657,10.358244967922412,10.360828,train
7399,18.42396382578003,18.436684,train
5113,14.561617125474486,14.587911,train
1152,1.3907919707699892,1.3675312,train
1493,7.450648681407025,7.445929,train
5613,1.7583156192565577,1.787917,train
862,11.221834744153748,11.200361,train
5865,15.477498053129835,15.46406,train
6395,0.5579431623085944,0.5505163,train
2547,16.848784651907227,16.89374,train
6229,16.152913125895545,16.184095,train
5478,14.026429692060772,14.079839,train
4362,7.141894918290857,7.142215,train
7817,12.502966645202989,12.492541,train
6909,5.89513680770075,5.88654,train
2999,11.309055361835592,11.284229,train
9229,7.698086945222068,7.6857805,train
914,5.364089305776152,5.3280063,train
639,15.824096667384886,15.813839,train
8880,4.039158681752445,3.9844956,train
6219,18.187544385069227,18.199076,train
4892,17.10930747459137,17.131935,train
618,18.4080771485377,18.38794,train
5245,0.8369241122527687,0.81400067,train
9502,20.73420085530585,20.74799,train
9185,10.84510899264395,10.834964,train
8579,13.521926699016326,13.544793,train
3605,6.531704833066314,6.534629,train
6758,3.1315191590052702,3.1513991,train
3347,15.656573266122267,15.636517,train
8564,16.571998550993108,16.560295,train
9158,16.431237597864033,16.435205,train
9153,14.584386174984711,14.62078,train
7091,6.338819401138249,6.308106,train
9214,8.32398369040592,8.343453,train
8778,15.509429024589476,15.4912815,train
2801,10.76858266292518,10.770936,train
3128,16.613893100646212,16.627792,train
7217,12.880387825657769,12.884977,train
1254,12.099710594590652,12.119256,train
3253,3.6076477853801294,3.6214268,train
3599,6.570083882835078,6.564106,train
1172,0.2785504884424588,0.2763972,train
3280,1.2873636597899858,1.31547,train
9272,3.0880627444501245,3.1190033,train
1491,8.534342863229929,8.535825,train
3647,2.39939509322095,2.4316843,train
9564,11.634278351164903,11.665959,train
6112,8.504803802449572,8.513831,train
3692,17.9977812635269,18.07909,train
6245,15.141454821000655,15.132931,train
3892,16.82475291161354,16.964396,train
1169,0.3714360458019281,0.3621501,train
2796,10.48539928877553,10.493648,train
5236,1.5638357571081816,1.5832417,train
2244,9.129715286405876,9.100693,train
8761,18.143805591943487,18.14992,train
6836,13.283118592452926,13.334862,train
7590,18.323124808277537,18.305143,train
6529,5.987495882469766,6.011153,train
2098,4.246310563485098,4.2344294,train
1536,3.3110727016336634,3.3124158,train
1607,15.7607787843588,15.747553,train
7597,15.39491646324203,15.458706,train
8378,14.693638251491326,14.66883,train
4604,3.745233132797893,3.750707,train
3037,7.117234019812248,7.130824,train
6884,8.36220542164645,8.399681,train
8519,1.0035689242993415,0.98690623,train
1477,9.706510478034762,9.691966,train
9181,12.537291308584583,12.563506,train
6026,17.770952678361464,17.805645,train
2990,12.204746352535231,12.208933,train
7301,4.7602533535440665,4.759144,train
8603,12.221863793524784,12.217698,train
3478,1.0420203015638294,1.0379189,train
5098,17.104149097593165,17.061169,train
9604,7.53253310769519,7.549409,train
871,10.418010779936203,10.417358,train
6060,14.335632708474304,14.317056,train
8229,9.879689626860053,9.868467,train
3511,14.516553408089042,14.586093,train
5076,19.72663542399836,19.736849,train
9154,14.026429692060772,14.079839,train
7778,16.319511461375143,16.309643,train
7486,7.338098672262823,7.3520317,train
5899,10.706872675957252,10.707742,train
8226,10.653669712299209,10.66108,train
4000,5.48640693562422,5.5033283,train
8489,3.3207656217102293,3.2790742,train
2100,4.0256679635761,4.0372677,train
8453,6.853528343001756,6.8283157,train
9504,19.02505640987203,19.01704,train
8350,18.602716376045144,18.555717,train
2485,4.106831049159258,4.10031,train
2851,5.293642107953714,5.292829,train
8828,9.82306547809037,9.790085,train
7809,12.51229914999679,12.520128,train
2858,4.758642099670076,4.7772336,train
8465,5.5715686060647736,5.5618405,train
4110,15.796566483337209,15.815143,train
3010,9.85988818469214,9.847834,train
7929,0.9757417568340246,1.0223752,train
2511,2.2306499466079104,2.272761,train
9407,8.53199202283881,8.535296,train
2537,18.62228006710059,18.587421,train
843,14.007400983882576,13.99913,train
6493,9.27743562050039,9.254754,train
792,16.645430375003073,16.7635,train
9305,0.6034745186252082,0.6174455,train
9501,22.48491498157408,22.62011,train
129,6.273814070657688,6.2328663,train
8684,3.339439730168491,3.3271077,train
3778,9.105876167721998,9.093022,train
3325,15.984356196602985,16.077244,train
7816,13.183683546617385,13.178518,train
4916,14.554464095976517,14.553694,train
5732,9.204910276140858,9.201054,train
6478,9.552178176556623,9.552811,train
4709,12.064501783272831,12.083364,train
4824,1.6733204415191818,1.7044084,train
8252,6.993208534012082,6.989339,train
9036,6.383618829693226,6.3736906,train
1891,5.226691751118619,5.2690997,train
1543,2.419155268912788,2.4400403,train
1863,9.444534682898198,9.436045,train
2164,19.20140443482586,19.167126,train
3541,11.685794364164392,11.694004,train
7128,2.8372175941623423,2.8631198,train
786,21.44858643750941,21.487728,train
2882,2.332764575594523,2.3377717,train
2112,2.944052443027268,3.0053322,train
3762,10.088855141404329,10.099602,train
4788,4.608967275839894,4.5842915,train
9607,7.017523525276097,7.0278444,train
3814,5.755584344838385,5.7339044,train
1703,5.987495882469766,6.011153,train
1226,15.825831067517605,15.822928,train
9629,5.734722970117558,5.7134776,train
8339,20.71110932206617,20.751001,train
9238,6.8556118049777295,6.837719,train
8419,10.068161160990464,10.088936,train
4936,12.081244060887611,12.090995,train
1349,2.392941220743632,2.4203029,train
6274,12.106798137818958,12.083778,train
1994,16.590541793402625,16.566904,train
9608,8.271393161770733,8.239821,train
9225,7.076689855514973,7.0868816,train
4664,18.85953622904253,18.858562,train
6067,13.980894001145446,13.972191,train
8983,12.083290664285071,12.070619,train
5831,21.10702034979084,21.15549,train
7408,17.106191406010453,17.147419,train
4542,9.450896605152938,9.477665,train
1931,1.8911184863894992,1.903137,train
3713,18.355143558112665,18.309895,train
2517,1.4113520171533027,1.4553381,train
8306,1.9860889344483843,2.0214007,train
5328,10.959390908498593,10.93176,train
8084,5.404553926631694,5.4254456,train
9012,9.023081613193073,8.998267,train
1800,14.026429692060448,14.079839,train
6021,20.045788880165865,20.09996,train
505,7.247556087452933,7.2243404,train
6342,4.868711194124751,4.8911076,train
5290,15.236746704600469,15.253879,train
6361,3.03181840597889,3.068727,train
8800,13.189499433069685,13.172441,train
699,8.55370978790929,8.558213,train
2813,9.135204037153123,9.149159,train
2647,6.229211533531056,6.210472,train
8832,9.326679376715171,9.274662,train
4125,11.826421040696898,11.852083,train
437,15.796566483337209,15.815143,train
1468,10.881358949229671,10.8789835,train
8549,16.193049525715537,16.271143,train
860,11.987344357260774,12.016705,train
3477,1.0827354957108526,1.0494567,train
9194,10.28092942858287,10.312049,train
3373,11.411965638707397,11.433995,train
5707,11.294318836478812,11.303314,train
4507,14.25167893861388,14.238402,train
2165,18.70986203905282,18.698296,train
3089,1.8084190932263324,1.8302171,train
2898,1.085336364559829,1.0919285,train
8782,15.386630098315432,15.4157095,train
1481,9.68847906455439,9.675499,train
7462,9.634639315570968,9.633417,train
4487,16.571998550995595,16.560295,train
7813,11.067548967423896,11.099068,train
3743,14.400763200979792,14.413113,train
1284,8.568632956103245,8.569141,train
155,3.6191978732475847,3.6257904,train
657,13.31980762192387,13.338071,train
4820,2.057732004869994,2.097395,train
7242,10.95076139578549,10.967235,train
1298,7.424717074269131,7.417222,train
6079,12.327198784329092,12.294272,train
5414,2.090668218587699,2.1159809,train
695,8.57368054117832,8.573944,train
9133,16.326642491019555,16.36174,train
2839,6.718291217697945,6.7140293,train
8855,6.826359261154456,6.8418255,train
3210,7.96934984479373,7.934314,train
769,1.571214122733301,1.5897831,train
9562,12.200027704690465,12.24012,train
9047,6.040903839965894,6.0200777,train
2465,6.188423835670754,6.161604,train
9575,10.377939173922623,10.389471,train
7753,18.39199872636048,18.390793,train
2809,10.134353651876005,10.152056,train
7630,13.067587519038453,13.030931,train
5627,0.7236693812259753,0.7424245,train
5523,11.105659801975223,11.126033,train
5837,18.26848253599672,18.274296,train
1234,14.566706532054717,14.596542,train
2932,18.722914196333168,18.751184,train
7123,3.175776576741696,3.2139575,train
5062,21.056362647522047,21.108826,train
1582,14.92018539167174,14.965151,train
563,1.4673581142444174,1.4521657,train
8869,5.498996680809131,5.5013494,train
8679,3.556962916827932,3.5841813,train
4503,15.725034796440545,15.738279,train
7429,14.527683425559056,14.583636,train
1632,11.32591059631571,11.324349,train
5010,3.3256201563580223,3.3205287,train
1273,9.725230047049315,9.716278,train
7176,17.322290188838018,17.290318,train
4995,5.277993246935688,5.2907586,train
5211,3.320755880321264,3.3207974,train
8393,13.925548782186445,13.899205,train
5920,8.345797682511224,8.369661,train
5237,1.5601791967792928,1.5835077,train
8847,7.733434095176439,7.6895823,train
766,1.5823532263806606,1.6000755,train
2175,17.41244767329956,17.408936,train
3712,15.66391899240062,15.759907,train
5437,0.5543553435781943,0.5420592,train
5152,9.715786799788438,9.710076,train
2575,13.550706043214106,13.555639,train
5486,14.162174637438492,14.171905,train
5039,1.5528507960523872,1.5772709,train
3051,5.299747050723937,5.3076,train
2559,16.746453664694766,16.77254,train
2673,3.660837355432263,3.674007,train
7997,15.503683143783835,15.525291,train
3896,18.23432805063633,18.23199,train
4385,5.74143235038593,5.7150655,train
9473,2.0732339525428705,2.1062407,train
6004,0.967106316873639,0.9604555,train
