idx,actual,predicted,split
6378,56.89315510003872,56.727356,train
4712,7.0457661982622,6.9762673,train
2520,82.16153037099502,82.40371,train
2375,122.27077665789233,122.79165,train
4268,48.83290375663415,48.237442,train
5614,56.5792366852402,56.286774,train
4067,44.64364412261903,43.92918,train
1111,30.510942489793003,30.344938,train
2665,51.64423380194083,50.93915,train
558,57.45828331307381,57.65946,train
4526,22.75818052908621,23.026548,train
1628,18.631513947229905,18.402521,train
8124,89.83219912234955,90.100266,train
224,28.94279287460141,28.71842,train
1727,45.23476997253418,45.536915,train
2994,40.10877223747797,40.2448,train
917,34.24151972925447,34.618835,train
7443,106.8418640229305,106.89985,train
7096,85.85337627290696,85.584274,train
7637,21.864850079025327,21.894596,train
5979,39.14777317974374,39.25187,train
3197,37.89635572919518,37.958294,train
4794,21.73772606713772,21.862701,train
3136,42.202405141665714,42.463184,train
6243,59.74372655311376,59.433266,train
990,70.80321900798224,70.28616,train
2926,58.29653135950118,58.334484,train
8350,64.95566127753861,64.46832,train
3575,19.048175917005093,19.310436,train
3834,43.4099322903952,42.951664,train
7686,26.75446686865032,26.32613,train
1384,8.163467965221182,8.18491,train
2478,80.48624659372501,80.61873,train
1195,5.08262043162249,5.0855236,train
5612,56.5792366852402,55.991062,train
8396,120.9551017194815,122.24678,train
1778,32.06265015729874,31.825169,train
3792,39.29394381576009,39.62943,train
5482,54.9100256728629,55.33657,train
1112,30.510942489793003,30.182854,train
2491,80.12174907649994,80.640434,train
4222,28.961411568953245,28.372292,train
9007,22.944567673329114,22.87878,train
742,54.69302414329268,54.74827,train
3887,63.4958587451385,62.800236,train
2861,31.94776230766222,30.958273,train
709,45.04017798591904,45.77861,train
8791,106.43650704604566,107.245964,train
6103,9.930452638613804,9.606676,train
723,48.99674338620946,49.16293,train
2351,79.9987281218782,79.81304,train
8181,91.1828236948467,91.10791,train
7861,13.824947403196692,13.894511,train
3064,49.905617527132776,48.807228,train
6904,14.312010805659073,13.999745,train
740,54.69302414329268,54.962284,train
8461,84.24909451584563,82.94322,train
772,66.52012162667505,66.758026,train
4482,57.62775184779026,57.628227,train
4810,28.347753220862,28.329636,train
9417,32.96469188787371,33.48539,train
9468,48.94567734028287,49.355583,train
3604,23.15711405838736,23.48331,train
6869,8.098115839304924,8.31541,train
6187,29.55048047162332,29.136976,train
6303,50.57503777564838,50.709583,train
5553,46.143515850610285,45.625923,train
3202,38.44445765843883,38.124317,train
40,21.23896107747488,21.058914,train
7222,41.79724564736135,40.89345,train
8096,94.77176287098274,94.412476,train
469,37.72205932591736,37.341866,train
310,35.29580682155013,35.496323,train
8177,91.1828236948467,91.54205,train
605,54.31810203118995,54.30907,train
522,47.32185966791965,46.79897,train
1630,19.743198533520324,19.749561,train
2016,30.794135194698946,30.91129,train
8618,11.142933302651196,10.852107,train
9387,26.597419464698284,26.642254,train
2360,143.2041946188833,142.81717,train
3058,49.905617527132776,50.93888,train
6647,5.068426019396931,5.1561913,train
2079,36.93565147798687,37.401325,train
5908,23.672024471133724,23.854494,train
6652,5.875488475002423,5.850061,train
7512,73.86360856100097,74.75061,train
9392,28.494810306825563,28.304472,train
703,45.04017798591904,44.656136,train
3988,16.801914106689765,16.148983,train
4569,29.68216353647679,29.844332,train
3495,62.05316854507573,62.068233,train
789,71.27107411148862,71.21259,train
7389,65.38762398917063,65.13649,train
1387,8.163467965221182,8.210664,train
7911,24.9069885209585,25.415163,train
7350,48.57624196832813,48.58204,train
8672,22.986561749985068,22.8691,train
8292,43.604537301970495,44.371586,train
6036,67.86229362554558,67.68292,train
4957,28.06481373497381,28.30476,train
2419,95.734496304233,95.44553,train
4240,35.72135268695072,34.96205,train
6336,50.7116765451283,50.67725,train
472,38.3737365767353,38.194115,train
9591,37.16339938994072,37.18326,train
1054,15.836724267284422,15.550065,train
8784,116.54820805259138,116.31837,train
5287,7.376412280839607,7.1866565,train
8472,82.16472068537578,81.42251,train
8635,12.985865073585138,13.1839485,train
6409,65.77250583237515,65.27834,train
689,42.81421059049971,43.2064,train
9306,45.97882787803568,46.1834,train
4121,14.041013081972524,14.088862,train
2642,47.87265819180124,47.585888,train
1100,27.292975813706366,26.907711,train
7224,41.79724564736135,40.94799,train
8134,89.35596223722666,89.56171,train
2485,80.12174907649994,80.15428,train
3444,47.01540343210347,46.373318,train
2807,18.87998521043405,18.798956,train
2741,81.32866135304019,80.99681,train
7473,84.1023548764722,84.16164,train
4545,24.527088890810685,24.231934,train
2030,31.29098018511146,31.101704,train
1737,50.15072352301628,50.16733,train
7959,44.58256038940445,44.526455,train
4983,32.05716872872643,31.585226,train
6860,7.073297715267092,7.31486,train
845,22.24206292936213,22.011082,train
7394,65.38762398917063,65.17282,train
6170,22.85038248802215,23.51674,train
212,30.04726636129357,30.043125,train
7215,84.60291252746202,84.65512,train
1821,32.14422698163137,32.187775,train
3093,59.95491591825001,59.744896,train
8049,117.40677602978512,118.652565,train
2185,69.96368112140976,70.46406,train
7138,75.72806675637788,76.675995,train
3610,25.111623815917373,24.36663,train
5283,6.941274345335216,6.939144,train
9554,35.70963426865868,35.481544,train
8254,38.05130976592272,38.06168,train
2477,80.48624659372501,80.01996,train
8750,60.368868698203045,60.248844,train
4716,7.0457661982622,7.3129563,train
3911,73.70277794860236,73.56141,train
5415,33.04843114214875,33.497257,train
5519,46.92614849356599,46.199833,train
5330,11.364574912927672,11.105302,train
2093,42.25700982213423,42.026333,train
2984,40.17439274316207,40.44725,train
3243,44.26200525488861,43.145626,train
7997,182.32680590471207,183.11961,train
8032,133.10289781802356,133.33568,train
7348,48.57624196832813,48.51199,train
882,27.14903816874705,26.901316,train
9685,60.06942105562911,59.98973,train
1617,17.80662324221328,17.906925,train
6179,26.02235748839639,25.88638,train
3663,40.010463395984175,40.439926,train
2896,43.21593465278514,43.384197,train
3138,40.51662662977494,40.199467,train
6823,58.63193160038911,58.416862,train
1166,52.33125758374229,52.69105,train
3853,48.26114622516714,48.35652,train
6001,47.17207288842901,48.095287,train
4752,12.404291201460138,12.358949,train
5902,23.03400699763231,23.28322,train
7097,85.85337627290696,86.37045,train
4542,24.527088890810685,24.486362,train
5926,26.147098523112984,26.221308,train
3974,12.930809083496854,13.079399,train
5555,46.143515850610285,46.97616,train
7603,83.56999505997844,83.41955,train
5787,60.894658072439285,60.703976,train
589,71.18869289794624,71.578575,train
8530,81.80109164675362,81.46712,train
8223,35.86295586622186,35.669083,train
2737,76.97539762594491,77.03688,train
4557,27.636208507239743,27.579718,train
8386,130.56099751004234,129.94226,train
5363,17.031815402154997,17.33041,train
6395,62.42509685905956,62.316372,train
8675,22.986561749985068,23.857885,train
4769,16.487287600045203,16.048256,train
6351,51.63352316239149,52.43363,train
7553,73.29378753153905,73.03731,train
3002,40.40566308461942,40.40666,train
6434,77.66100013527208,77.710945,train
8174,91.1828236948467,91.74527,train
8937,82.50515579830885,82.16732,train
6784,36.64814664891854,36.71626,train
5841,72.39340586658419,73.01489,train
6067,5.524358477548137,5.494256,train
1588,16.96950953113049,17.096716,train
7596,80.90643055835619,80.514885,train
2903,47.79880583461352,47.857613,train
5676,86.44649770655803,86.53987,train
5231,41.013513989266606,41.3171,train
4764,14.311281215512675,14.59113,train
3860,51.37609748138599,51.07332,train
664,42.3689171281305,42.32749,train
5257,58.07843298540756,57.76734,train
8634,12.985865073585138,13.169107,train
1369,51.62368232987836,51.774998,train
3993,16.801914106689765,16.855349,train
3270,52.73072219723828,52.974667,train
8249,36.94310571922444,36.575535,train
7800,66.89027420478367,67.00508,train
6112,9.930452638613804,10.686453,train
8769,144.642135318757,143.054,train
5427,42.277143475364,42.089985,train
4798,24.86016286953978,24.679668,train
3803,39.60032605936155,39.628635,train
7136,76.50234292040042,76.767,train
8188,38.91834885517143,38.660374,train
6084,7.414458926409706,7.1256676,train
5282,6.941274345335216,6.8373966,train
8847,79.34796417307675,79.257355,train
6768,28.46466711080752,28.352856,train
8070,105.86133971445166,106.42533,train
7098,82.51266906756706,82.222595,train
5683,80.63106301951498,80.51332,train
5367,19.52139082003825,19.083288,train
5384,22.345418860290497,22.454535,train
133,38.50490926571585,38.206608,train
542,53.6674529210861,53.066864,train
6184,29.55048047162332,29.233055,train
6133,15.220982994426713,14.751368,train
1922,56.473780042110754,56.43006,train
5568,47.84654261740833,47.52538,train
4589,34.78013682241902,34.317467,train
1013,11.19069686909005,11.225543,train
1729,45.23476997253418,45.90703,train
80,25.43793310660556,25.578564,train
2019,30.794135194698946,31.092176,train
847,22.24206292936213,22.38759,train
121,35.10889167973124,34.541916,train
333,40.950706380584535,41.23755,train
1048,14.343654622923582,14.710003,train
4600,37.84865506944552,37.55022,train
2202,61.48524297023922,61.12374,train
3499,66.394030574402,66.07415,train
1174,57.963983715951365,58.02177,train
7782,55.93088432813764,56.305836,train
3299,65.06210397044704,64.40113,train
6918,16.495928148048222,16.59677,train
6134,15.220982994426713,14.759564,train
4918,24.69525845551513,24.950737,train
5901,23.03400699763231,23.160583,train
6917,16.495928148048222,16.641844,train
1506,31.152134114795924,31.343899,train
4828,36.52631949363515,36.215717,train
4632,49.22828453405552,48.85416,train
464,37.72205932591736,37.56308,train
1008,10.550590451344773,11.287939,train
7495,77.65953453981481,76.36709,train
279,28.83208942700103,28.509008,train
3013,41.0625692025686,40.892056,train
1982,32.913116066325976,32.553474,train
4774,16.487287600045203,16.45741,train
3467,54.67877846457616,55.253193,train
3702,59.18754805409297,59.14477,train
3603,23.15711405838736,23.381739,train
8849,77.14726370763078,78.230965,train
4082,49.85852685937941,49.83943,train
2314,64.76111946881875,64.530716,train
3699,59.18754805409297,59.06095,train
8711,38.263958267251176,38.29087,train
1031,13.079412620802522,12.587373,train
4062,39.86270493344068,40.0949,train
5505,49.81930209059834,49.247677,train
3851,48.26114622516714,48.159996,train
287,29.87891143431753,29.562616,train
452,37.44608054973431,37.72177,train
9684,60.06942105562911,60.063442,train
607,54.31810203118995,53.625355,train
7041,115.30303150446332,114.92723,train
7108,79.86598582053819,80.35162,train
3770,40.28198293486879,40.24031,train
3814,40.39919109565712,40.658283,train
3617,27.38393679289244,27.013794,train
4474,52.01218534046896,52.25199,train
2731,76.97539762594491,77.12031,train
6371,54.7295663826438,55.743664,train
6710,12.400087013323978,12.747468,train
2872,35.309134497539254,34.68754,train
5610,56.5792366852402,56.18299,train
1643,21.15389998052381,20.909168,train
869,24.08651046722204,24.836739,train
6363,54.7295663826438,55.326027,train
4032,27.92105211229816,28.028448,train
5967,35.7522530392766,35.43962,train
6817,52.35376786890797,52.377426,train
8507,79.80048248713456,79.83548,train
8753,60.368868698203045,60.21444,train
2067,34.92052063934423,34.771194,train
307,33.097539446637185,33.374073,train
8206,36.41164086407028,35.924793,train
2503,80.99418599934056,81.366615,train
6069,5.524358477548137,5.5979486,train
581,71.18869289794624,70.934364,train
8756,60.368868698203045,60.565052,train
5123,8.863564683231786,8.956114,train
6931,18.97567652958043,19.17295,train
6356,52.97482788765043,52.17424,train
4389,22.53946330448896,22.129128,train
9484,57.62232244160466,57.20757,train
4223,28.961411568953245,28.760227,train
1,21.886788882306,21.455482,train
5081,4.7136467021505535,4.7683654,train
6650,5.068426019396931,5.2834187,train
8247,36.94310571922444,36.898277,train
3645,32.95215910176255,33.27497,train
3259,49.491160121618286,50.498306,train
3893,63.4958587451385,63.573914,train
5881,23.10395697490864,23.271416,train
6192,29.55048047162332,30.050072,train
1711,40.79441840259389,40.584435,train
4631,49.22828453405552,48.973473,train
4261,44.04519673846491,44.50272,train
4402,24.92815389405951,24.908033,train
9079,45.05283601338737,44.783215,train
8000,182.32680590471207,182.54451,train
2390,113.9951434993846,113.559525,train
1864,37.72580328642882,37.468433,train
249,27.83654191727035,28.032484,train
610,50.55078547505692,50.847324,train
3080,56.192911508232505,56.28806,train
995,70.80321900798224,70.7833,train
254,27.81576234769821,28.183908,train
3821,41.67257064314961,41.134068,train
4891,26.359378290700462,25.887827,train
4767,16.487287600045203,16.090174,train
9317,51.79087976743877,51.96658,train
6470,9.15401065521896,9.417865,train
446,37.55133245406553,37.58856,train
4042,31.52283584078864,31.482178,train
8329,56.318371719458256,56.22617,train
3129,42.202405141665714,41.797634,train
8460,84.24909451584563,83.1016,train
4392,22.53946330448896,22.349945,train
4301,65.73844653784693,65.627975,train
7565,74.50465956220522,74.46321,train
5304,8.030446800753847,8.054769,train
6515,15.482179525007007,15.517032,train
9039,31.817162650010587,31.433199,train
6524,17.40423504218504,17.081675,train
3395,43.46455006640107,43.28793,train
1975,34.42575484247089,34.01402,train
907,31.524338093294947,31.915127,train
9543,36.19438010694891,35.975773,train
7352,48.57624196832813,47.984734,train
4440,37.95817234011181,37.566654,train
9265,27.64203408942484,27.717527,train
2663,51.64423380194083,50.92581,train
4009,21.7457877221416,21.634432,train
3819,41.67257064314961,41.351273,train
1147,42.37883374532558,42.501213,train
6914,16.495928148048222,16.405146,train
565,61.65974810545385,61.72353,train
7939,35.477320367807074,35.650574,train
355,48.40720878764972,48.313286,train
8379,141.809114125072,142.72731,train
903,31.524338093294947,31.279345,train
5633,63.65337835125618,63.03415,train
2044,32.10935393675052,31.96068,train
4102,61.64127883788042,62.063004,train
6803,46.61889942648545,46.50372,train
2524,83.73583241052404,83.67025,train
7879,17.42053837936707,17.704632,train
4253,39.67927683528468,39.613117,train
4770,16.487287600045203,16.34488,train
5236,41.013513989266606,41.212116,train
4210,26.12278884170048,26.174213,train
5629,63.65337835125618,63.00461,train
7501,75.4493902712407,75.352234,train
5720,65.33543340209394,65.0161,train
2101,45.596929569315165,45.48558,train
2352,79.9987281218782,80.142105,train
3601,23.15711405838736,22.621279,train
8352,64.95566127753861,65.86835,train
1876,39.93691434826918,40.38691,train
8321,52.561077422993925,52.923367,train
8846,79.34796417307675,79.79613,train
5242,46.19552060319908,46.449253,train
576,66.25438537571058,66.28719,train
982,64.72373133019612,64.6363,train
4215,26.12278884170048,26.257683,train
8568,4.873464415840805,4.928021,train
7974,55.591904643635154,55.17519,train
7685,26.75446686865032,26.64941,train
5973,39.14777317974374,38.793507,train
9016,24.832908203717693,24.250675,train
3280,56.40292612153411,56.240086,train
1623,18.631513947229905,18.463963,train
6450,81.6635260592278,81.832695,train
8051,117.40677602978512,116.96926,train
6773,32.34813263948828,32.09827,train
4451,42.19695967273265,42.105904,train
5587,51.31534376267575,51.326473,train
9628,41.64905598241411,42.3795,train
5359,17.031815402154997,16.79482,train
6295,51.47151987717569,51.440186,train
9127,64.00972105639376,64.53979,train
235,28.2101059420494,28.409958,train
1518,35.03272103717059,35.217968,train
8010,167.15995000247077,167.10643,train
3402,43.21543474443726,43.41123,train
583,71.18869289794624,70.72077,train
3784,39.50771593794808,39.654568,train
7137,76.50234292040042,76.41782,train
2743,81.32866135304019,80.87577,train
2244,54.60096670449689,55.142227,train
8931,82.50515579830885,82.67977,train
7702,28.577715913930835,28.423391,train
7855,13.824947403196692,13.32122,train
8319,52.561077422993925,52.381603,train
7793,61.19843428550139,62.018543,train
2348,79.9987281218782,80.225876,train
9041,31.817162650010587,31.748663,train
2184,69.96368112140976,69.31283,train
3510,71.11474481455512,70.67218,train
1020,12.031635357979985,11.83878,train
6484,11.11152826270692,11.009194,train
8118,90.8660920550722,90.26956,train
6799,41.39459927932032,41.619865,train
8069,105.86133971445166,106.30902,train
5017,45.00357820074424,44.68581,train
1858,35.851504073117894,37.323544,train
4368,18.6572367996379,18.292864,train
4249,39.67927683528468,39.034775,train
5334,11.364574912927672,11.494449,train
8268,39.53055859179817,39.277847,train
2685,57.02899000669532,55.601257,train
3999,19.130117879559027,18.731224,train
7004,52.48434800972439,52.41707,train
4422,30.70399754213721,30.691004,train
2846,26.312166701596823,26.308134,train
5099,6.461184179112911,6.28545,train
4959,28.06481373497381,27.594036,train
6625,55.42207186033376,55.17363,train
8171,90.55535075755104,90.601974,train
6076,6.400302232268452,6.310771,train
7804,8.461088131055385,8.491101,train
6781,32.34813263948828,32.866062,train
8458,84.24909451584563,83.836075,train
8474,82.16472068537578,81.801315,train
2702,64.01330210330218,63.519344,train
1632,19.743198533520324,19.567396,train
8944,84.91829879601836,84.90681,train
5493,52.06411767650739,50.977413,train
8997,21.23996392366029,21.192865,train
317,35.29580682155013,35.426624,train
2476,80.48624659372501,80.16747,train
8850,77.14726370763078,76.82772,train
1577,17.225776250585913,17.266289,train
7828,10.08646691497475,10.077281,train
103,29.528153864359705,29.242796,train
8623,11.142933302651196,11.409777,train
6127,13.227464232870268,12.984156,train
2317,68.11004443019272,68.42564,train
165,51.36325774360076,51.131046,train
1332,35.8081459962377,35.58901,train
7070,94.83357335355618,96.011314,train
2580,46.3128420359888,46.0154,train
7367,52.121754486279336,52.563633,train
2391,113.9951434993846,114.237625,train
5151,14.0164820010747,14.016798,train
5915,24.714524231654405,24.894217,train
7110,79.86598582053819,79.89428,train
3171,37.854401130830574,37.583965,train
528,47.32185966791965,48.17332,train
724,48.99674338620946,49.07526,train
3037,43.46676397134803,43.758583,train
1853,35.851504073117894,35.337856,train
4814,28.347753220862,28.220175,train
6126,13.227464232870268,13.029028,train
6031,62.19618137252465,62.177673,train
8740,54.11858754304826,53.8757,train
9020,26.926365642883628,26.814734,train
5251,51.87402045608327,51.65799,train
8856,77.14726370763078,77.471115,train
1386,8.163467965221182,8.302162,train
5965,35.7522530392766,35.802258,train
5914,24.714524231654405,24.964756,train
3664,40.010463395984175,40.781544,train
8696,29.871634283590915,30.787645,train
8978,18.30033534160942,19.002792,train
7687,26.75446686865032,26.138432,train
4172,17.962622385446505,17.709549,train
6355,52.97482788765043,53.365116,train
6151,17.473864889627023,18.299583,train
8252,36.94310571922444,37.419323,train
4229,32.154753382103294,31.457235,train
3526,76.07006324235134,76.688095,train
1952,70.97434112816073,70.59923,train
2466,81.41991207547635,81.131805,train
4878,27.85600714198902,27.858374,train
2901,47.79880583461352,47.15522,train
7947,39.80585138735883,39.171135,train
6683,9.215881030685454,8.991684,train
5243,46.19552060319908,46.50824,train
9613,39.82500851222813,39.21059,train
6463,9.15401065521896,8.996438,train
5838,72.39340586658419,72.05785,train
5434,42.277143475364,42.961468,train
4028,27.92105211229816,27.418959,train
4382,20.45574079325445,20.290918,train
9239,20.982552337282897,20.696491,train
6985,41.443296031930295,41.32933,train
5750,60.36367734358564,60.242607,train
5130,10.3549645340129,10.323803,train
43,21.23896107747488,21.323256,train
5572,47.84654261740833,46.64145,train
9192,9.936327459773272,9.872806,train
1616,17.80662324221328,18.002623,train
3406,43.21543474443726,43.25219,train
3543,17.339313249087706,17.52998,train
7951,39.80585138735883,40.020863,train
8726,43.087986287368985,43.511593,train
9452,45.12555893929109,44.847725,train
7764,51.104482702118304,50.5637,train
7775,55.93088432813764,55.564156,train
1101,27.292975813706366,27.028648,train
2142,63.8862427490244,63.539574,train
2170,75.97347396548189,75.620605,train
7262,35.94002436700806,35.86727,train
4953,26.65124623211496,26.170374,train
8712,38.263958267251176,38.293785,train
7862,13.824947403196692,14.006831,train
5269,64.83122009143435,64.69801,train
4520,22.75818052908621,22.547768,train
7377,56.11279844757132,56.168316,train
7537,72.46191320655257,72.95232,train
8580,5.796017422660961,5.7278395,train
6723,16.545528552411646,16.298273,train
5104,6.461184179112911,6.573681,train
3386,44.23637208008446,44.641445,train
8098,94.77176287098274,94.74774,train
1999,31.815174008951185,32.163265,train
890,29.16550242570862,29.073261,train
6312,50.166265609242096,50.208946,train
930,40.82005462292925,40.883133,train
6740,19.035256027844547,19.347538,train
8484,80.70640843065328,80.54737,train
1649,21.15389998052381,21.423923,train
2942,44.3444562050689,44.108994,train
4467,52.01218534046896,51.479836,train
194,68.5929006950309,68.78545,train
1544,49.2822347368218,49.20291,train
6559,24.875889913216383,25.29819,train
1319,27.58431117345385,27.712486,train
838,21.75734932967097,22.333803,train
7084,89.93891881356173,91.13286,train
1280,18.16883094295837,18.112238,train
7407,70.58551066055678,71.26135,train
3313,70.01278353571222,70.17316,train
3231,42.24574079902157,42.36752,train
2788,16.835904152749627,17.17968,train
5435,42.277143475364,42.83126,train
2113,49.41377976262033,49.280655,train
933,40.82005462292925,40.477764,train
886,27.14903816874705,26.883253,train
1439,13.514492329014466,13.72931,train
859,23.01658737244152,23.420355,train
485,39.39980012665458,38.755215,train
1585,16.96950953113049,16.638817,train
8734,48.364719291397634,48.86542,train
2027,30.85375304538265,31.110594,train
8882,74.9590487748871,75.223175,train
6373,56.89315510003872,57.57835,train
8282,41.380738858681696,41.673866,train
7126,77.87315181130059,77.394226,train
4948,26.65124623211496,26.785145,train
4415,27.64249246584587,28.256418,train
2573,47.60938021391928,47.37493,train
6815,52.35376786890797,52.290695,train
2703,64.01330210330218,63.940758,train
171,56.6077585164763,56.42572,train
6664,6.823652568218634,6.6640186,train
6762,28.46466711080752,27.982946,train
8222,35.919888386123255,36.146564,train
1094,24.409899276693835,24.446451,train
2175,75.97347396548189,76.18335,train
6839,5.5282439590715615,5.613813,train
9411,32.96469188787371,32.87866,train
867,24.08651046722204,23.701805,train
8776,129.0712453641519,128.46628,train
9432,38.45718306649119,38.431015,train
1552,54.992252475314366,55.03224,train
1436,13.514492329014466,13.581423,train
9568,35.57994706295915,35.868317,train
5623,59.89186145666435,59.510536,train
8155,89.83454371793471,90.156494,train
104,29.528153864359705,29.580643,train
6696,10.698725165636317,10.467111,train
129,35.10889167973124,35.624893,train
9238,18.182353085699454,18.354881,train
2146,63.8862427490244,64.29534,train
6680,7.930810769805461,8.230757,train
9249,24.12705487818204,23.962835,train
7303,37.37670293928645,36.90629,train
2530,83.73583241052404,83.741264,train
1717,40.79441840259389,41.359028,train
2292,59.390290899857504,58.941986,train
2992,40.10877223747797,40.179115,train
7177,76.77816930527605,77.02554,train
8852,77.14726370763078,77.06144,train
9647,46.32743341411397,46.218426,train
501,42.58563839243188,42.980602,train
7821,9.199903365148902,9.358474,train
4052,35.49615881312825,35.45799,train
8131,89.83219912234955,89.83496,train
6090,7.414458926409706,7.6592703,train
8208,36.41164086407028,36.211773,train
2614,45.219385774453805,45.773872,train
8462,84.24909451584563,83.9545,train
4659,63.83866825743511,63.335808,train
2072,36.93565147798687,36.62714,train
1189,64.03032989097149,64.21641,train
1063,17.573100264912547,17.17251,train
2224,56.630760688586086,56.751045,train
4537,24.527088890810685,24.467632,train
5180,21.52677378395386,21.735851,train
9654,49.20216830939941,48.912163,train
4486,57.62775184779026,58.052383,train
776,66.52012162667505,66.71223,train
9044,31.817162650010587,32.002094,train
3226,40.61121662428781,40.59217,train
4312,12.904515583111197,13.079742,train
7038,124.5037870661705,124.31504,train
840,22.24206292936213,22.336264,train
1485,24.534383850610403,24.764044,train
3479,58.1419550373704,57.40001,train
2916,52.82275586127832,53.18043,train
7525,72.87494030068673,72.950584,train
7002,52.48434800972439,52.283,train
9501,67.65906605312787,67.54719,train
5849,75.99636544387013,75.865776,train
7542,72.60689928761333,72.66306,train
4766,14.311281215512675,14.807529,train
8506,79.5504832784003,80.115555,train
5310,8.906901907076016,8.768442,train
6458,8.403690363400504,8.598333,train
3929,7.848416986414045,7.7969093,train
7903,22.10165109165833,22.817802,train
5691,75.70751163434089,75.634575,train
5126,8.863564683231786,9.133726,train
1432,13.514492329014466,13.34347,train
5013,41.11495657678694,41.26701,train
9422,35.57351969225138,35.809093,train
1900,48.71570234475292,48.19254,train
7073,94.83357335355618,95.76679,train
8747,60.368868698203045,60.070034,train
1255,11.662622831790223,11.524375,train
7339,45.47467142070979,45.765423,train
3380,44.23637208008446,44.575832,train
2482,80.12174907649994,80.644806,train
8521,80.56430387862429,80.53228,train
9155,5.344944871987626,5.3512154,train
6158,20.00907964928657,20.046743,train
7254,36.649926910659225,36.086678,train
4947,26.65124623211496,26.985586,train
4041,31.52283584078864,31.230059,train
86,25.43793310660556,25.053303,train
6572,31.51521397283964,30.90924,train
6068,5.524358477548137,5.494256,train
4376,18.6572367996379,19.559605,train
2046,32.10935393675052,31.885237,train
7922,28.0544288965521,28.306297,train
9308,45.97882787803568,46.07463,train
6335,50.7116765451283,50.5496,train
2115,49.41377976262033,49.750767,train
2,21.886788882306,21.68684,train
7769,51.104482702118304,50.954895,train
3099,64.12395603181064,64.31325,train
1648,21.15389998052381,21.626837,train
841,22.24206292936213,22.12402,train
4481,57.62775184779026,57.504543,train
5608,56.5792366852402,56.91933,train
3649,36.28538730660007,35.84692,train
5381,22.345418860290497,22.3965,train
5997,47.17207288842901,47.191322,train
7552,73.29378753153905,73.24569,train
6066,5.524358477548137,5.494256,train
6384,59.46078029067345,60.8429,train
8655,17.41784482785195,17.636398,train
2519,82.16153037099502,82.08147,train
7843,11.13965461763516,11.552636,train
6932,21.774571971163823,21.438683,train
2017,30.794135194698946,30.953207,train
6594,39.71691168736622,39.451214,train
4604,37.84865506944552,38.222404,train
3232,42.24574079902157,41.875042,train
3656,36.28538730660007,38.313892,train
7496,77.65953453981481,76.2915,train
8477,80.70640843065328,80.84081,train
7817,9.199903365148902,9.18884,train
7612,85.36938825487539,85.026405,train
2585,46.3128420359888,46.048286,train
9594,37.16339938994072,36.520023,train
8639,15.07056856791936,14.814542,train
440,37.55133245406553,37.900375,train
5821,66.3898482745646,65.86458,train
5687,75.70751163434089,75.342514,train
9267,27.64203408942484,27.685545,train
7550,72.60689928761333,72.838646,train
3970,12.930809083496854,13.03845,train
699,43.70962665050045,44.583534,train
3729,50.50413915658332,50.47495,train
8123,89.83219912234955,90.5854,train
6210,37.78198383764669,38.068832,train
9662,52.446914920589776,52.407536,train
4239,35.72135268695072,35.037704,train
8173,91.1828236948467,91.6572,train
5377,22.345418860290497,21.548542,train
8556,85.35655910919465,85.65653,train
2265,55.924185388721305,56.361923,train
3728,50.50413915658332,50.56502,train
1548,49.2822347368218,49.48144,train
816,21.65381078270614,21.6344,train
4548,25.918091193634123,25.654137,train
5117,8.863564683231786,8.456166,train
3307,65.06210397044704,65.55267,train
5076,71.23723315663784,71.49095,train
2571,47.60938021391928,47.54419,train
1512,35.03272103717059,34.67906,train
9451,45.12555893929109,44.829437,train
2199,61.48524297023922,61.34781,train
3414,43.46139741175093,43.61922,train
5580,49.358738503473774,48.63972,train
9458,45.12555893929109,46.016136,train
7937,35.477320367807074,35.277805,train
2599,45.14881844508216,45.636204,train
5461,59.713683790823815,59.770027,train
628,47.62953485601537,46.923145,train
6539,19.59522400567144,19.849838,train
746,54.69302414329268,54.67183,train
8341,60.456358375515045,60.225,train
4224,28.961411568953245,29.109821,train
2015,30.794135194698946,30.64022,train
6304,50.57503777564838,50.741364,train
7601,83.56999505997844,83.81062,train
1307,24.08255825230725,24.392988,train
9170,7.267913300585151,7.2924604,train
3634,29.99135060187616,29.933693,train
2837,24.00018273009061,24.401089,train
6124,13.227464232870268,12.93356,train
7077,94.83357335355618,94.763626,train
9346,20.92491263605721,20.982317,train
7247,37.82982470385246,39.346886,train
7385,60.54264812226154,60.32799,train
5306,8.030446800753847,8.199929,train
6906,14.312010805659073,14.126598,train
834,21.75734932967097,21.842014,train
5916,24.714524231654405,24.772665,train
2349,79.9987281218782,79.895515,train
517,44.7563413231726,44.47467,train
4335,13.960321574144883,13.986342,train
9110,58.686278221519146,57.874985,train
8480,80.70640843065328,80.54165,train
5402,29.08581302238606,28.781517,train
5753,59.75603773552314,60.266975,train
6421,69.47616634530179,70.06617,train
4148,15.594728615147396,15.465303,train
208,31.54407997244217,31.577774,train
8197,37.38629228613615,37.654922,train
6319,50.166265609242096,49.74001,train
1310,27.58431117345385,27.319576,train
901,31.524338093294947,30.987959,train
6774,32.34813263948828,32.31565,train
7932,31.56917671969369,32.2311,train
9474,53.10882699960314,52.7544,train
1064,17.573100264912547,17.39438,train
9105,53.75328460554861,53.883015,train
7508,75.4493902712407,75.87355,train
6742,21.83483586763717,21.534853,train
5542,45.953112152307405,46.72045,train
