idx,actual,predicted,split
1497,109.30466743726038,109.51712,train
3355,26.657804872047155,26.563583,train
2032,9.839051198642553,9.687196,train
1270,39.53055859179817,39.503727,train
2101,29.77075417333722,29.610327,train
2467,46.48566476712182,46.348347,train
2675,34.113034957437215,33.700184,train
307,31.887203302864805,31.524456,train
3346,24.789633367188944,24.777592,train
36,24.080529382327946,24.071085,train
2169,12.885025212225244,12.996688,train
1564,98.65596999066533,98.62886,train
3071,60.456358375515045,60.59756,train
3560,27.727713592149392,27.718822,train
3501,25.04050211213976,25.16943,train
1023,5.227697523949966,5.1870794,train
1688,21.824079935423136,21.850399,train
3553,27.727713592149392,27.663366,train
1176,55.271872386990935,54.97902,train
194,79.50971277927644,79.75988,train
15,22.979313259649427,22.983665,train
3173,86.49473331626407,86.68704,train
482,129.4267602168825,129.97246,train
3657,63.896198456162885,64.06102,train
2775,90.56896135270873,90.57653,train
2613,11.747596709247082,11.454409,train
1136,33.39074910957999,33.23642,train
4157,71.14396606839321,71.152306,train
519,109.30466743726038,109.56705,train
3387,33.2646262088608,32.942528,train
1694,21.824079935423136,21.95765,train
3057,52.561077422993925,52.360878,train
302,31.887203302864805,31.586918,train
3537,25.32142942667775,25.230927,train
3749,7.85908552453503,7.931826,train
3072,60.456358375515045,60.557495,train
2139,50.04341124314785,49.743927,train
1240,36.210240125305205,36.3934,train
245,26.05297410894394,25.670258,train
891,117.68636585320668,118.08525,train
1123,29.12596598702036,29.145119,train
1672,15.977335233233198,15.848006,train
41,25.119713129266948,25.020485,train
178,68.59544014957912,68.55117,train
320,36.89583258795231,36.63571,train
3195,79.34796417307675,79.293144,train
4837,64.63130975413613,64.86779,train
4131,75.20136128981777,75.13745,train
2942,36.41164086407028,36.610428,train
1029,5.227697523949966,5.268491,train
1410,179.04708701101467,178.71957,train
2490,55.1604052272772,54.985504,train
3441,53.00734926713273,52.816975,train
3105,74.77670776968583,74.766075,train
1643,9.499438230882436,9.530611,train
723,25.27984779576332,25.262794,train
2058,16.40524145944573,16.101898,train
396,68.99666759264976,69.81197,train
3033,46.20624283129268,46.074745,train
2528,75.24982629334554,75.24054,train
2017,8.180433892801254,8.11537,train
2700,44.21359478458822,43.80739,train
911,109.30466743726038,109.55563,train
799,230.9901536612257,230.30469,train
3366,28.678520203607828,28.49922,train
1649,11.384421137066337,11.183843,train
2334,59.31238391810723,58.948345,train
1979,3.624115801788345,3.699822,train
1490,113.1117727502116,113.30933,train
2678,34.113034957437215,33.72498,train
3604,40.76621946032643,40.57656,train
3435,48.96526861625701,48.70688,train
2631,16.40524145944573,16.121464,train
1772,62.12878854692645,62.37564,train
789,62.12878854692645,62.35226,train
197,79.50971277927644,79.834045,train
1265,38.05130976592272,38.090164,train
1044,7.85908552453503,7.8901772,train
4624,101.86758015295236,101.95276,train
435,179.04708701101467,179.32762,train
1506,106.2025558056929,106.4254,train
2966,35.86295586622186,36.050293,train
253,26.12791079961084,25.768429,train
225,26.96403555997163,26.618649,train
1188,62.12878854692645,62.459957,train
4698,52.08281461664617,52.33255,train
16,22.979313259649427,22.986795,train
1681,18.731792724897712,18.656887,train
2608,11.747596709247082,11.396635,train
1363,69.76848318728358,69.867134,train
314,34.18388843945615,33.81437,train
3729,5.227697523949966,5.2595277,train
2771,90.56896135270873,90.76065,train
966,99.4907361299304,99.529465,train
2391,21.77517690158367,21.860233,train
1051,9.499438230882436,9.424813,train
613,3.328531319289431,3.5609236,train
1004,3.328531319289431,3.5586212,train
3945,24.10159309622668,24.045185,train
3123,144.642135318757,143.85689,train
4347,136.76886894565047,137.80951,train
4716,50.36965316093952,50.37796,train
4446,99.4907361299304,99.5797,train
2510,64.87166628595628,64.90973,train
3491,26.05871153969042,26.738277,train
1488,113.1117727502116,113.277214,train
706,21.824079935423136,21.859638,train
1484,117.68636585320668,117.857155,train
1076,13.53610473193936,13.430765,train
1375,74.77670776968583,74.805824,train
1434,154.98431615588598,155.42888,train
1808,14.865809293936342,14.957746,train
3599,37.34804120151974,37.259758,train
13,22.979313259649427,22.892235,train
3175,86.49473331626407,86.44562,train
3251,76.57943065010718,76.56288,train
4372,123.0978685654898,123.239555,train
2382,19.628813853406385,19.54058,train
2808,76.30367359186545,76.081184,train
2403,24.10159309622668,24.128813,train
44,25.119713129266948,25.083382,train
1027,5.227697523949966,5.2462707,train
940,101.86758015295236,101.92157,train
2992,38.05130976592272,38.071938,train
1709,29.12596598702036,29.147879,train
2944,36.41164086407028,36.731865,train
384,62.91662745987684,63.02594,train
1227,35.919888386123255,36.202106,train
1875,28.753615695926324,28.718943,train
4651,98.65596999066533,98.72943,train
2681,34.113034957437215,33.79237,train
2425,32.289249758728964,32.29313,train
3186,82.42432219773046,82.50384,train
1360,69.76848318728358,70.03222,train
1165,49.00862249254413,48.825634,train
3699,2.606366123918593,2.6869137,train
4822,60.97999362421386,61.04815,train
4786,50.944218333228456,50.727547,train
209,29.365339437277093,29.043238,train
3247,75.49486491080039,75.34556,train
77,30.07839437440068,29.786991,train
3668,69.52453059841163,69.465614,train
3595,37.34804120151974,37.262474,train
3769,11.384421137066337,11.178322,train
3628,48.84238573144443,48.77426,train
2294,39.33748405428104,39.212082,train
1941,53.62497940433934,53.118126,train
1194,38.91834885517143,39.510326,train
292,29.98939864814341,29.610733,train
256,26.12791079961084,25.795328,train
4805,55.05208924433604,54.70278,train
4533,145.24040847801632,146.04388,train
1926,48.41170998900376,48.130978,train
2461,42.55205181960314,42.336433,train
4637,100.48928695862324,100.563644,train
3437,48.96526861625701,48.611153,train
4440,100.48928695862324,100.52959,train
734,29.12596598702036,29.226728,train
2634,16.40524145944573,16.206799,train
2273,31.91051408188231,31.82401,train
1713,29.12596598702036,29.199183,train
4062,70.03363402017787,70.17288,train
3477,67.18811819694348,67.2543,train
921,106.2025558056929,106.4254,train
3128,129.0712453641519,128.93582,train
2073,19.20192266480916,18.989178,train
1281,41.380738858681696,41.14308,train
3014,41.380738858681696,41.23282,train
4757,48.08623281605109,48.139957,train
554,101.86758015295236,101.96796,train
154,58.0772853660766,58.00551,train
4730,48.34358630374402,48.352325,train
3785,15.977335233233198,15.791605,train
3027,43.604537301970495,43.569603,train
403,230.9901536612257,230.15883,train
1804,13.792313484057486,13.914483,train
4629,100.48928695862324,100.50484,train
223,26.96403555997163,26.602894,train
4472,97.47338258073955,97.44821,train
2160,12.124975352206752,12.004273,train
2809,73.68374035525322,73.85643,train
1587,3.328531319289431,3.4900048,train
2415,29.34578260289036,29.28096,train
279,27.333982293279394,26.967613,train
4596,109.30466743726038,109.33615,train
3453,57.39162304208823,57.27814,train
3005,39.53055859179817,39.445408,train
315,34.18388843945615,33.839638,train
995,2.606366123918593,2.63212,train
956,100.48928695862324,100.54553,train
1492,113.1117727502116,113.164085,train
257,26.12791079961084,25.801228,train
11,22.979313259649427,22.93769,train
4771,49.5567795038002,49.451126,train
4793,52.77367077007368,52.4327,train
3855,43.29863673312664,43.138275,train
4310,179.04708701101467,179.31421,train
3325,21.429473611547053,21.568945,train
681,13.53610473193936,13.430765,train
54,26.466110011193827,26.359161,train
3911,17.650012712740526,17.688675,train
2994,38.05130976592272,38.090164,train
2838,70.8998858391393,70.83647,train
632,5.227697523949966,5.2462707,train
4844,68.7218064382226,68.867165,train
4078,75.24982629334554,75.18199,train
2843,70.5776831156227,70.65271,train
4772,49.5567795038002,49.417133,train
1471,123.0978685654898,123.59787,train
821,193.8751524679473,193.98451,train
4373,117.68636585320668,118.06917,train
3276,80.17330974632897,79.96619,train
476,129.4267602168825,130.2445,train
17,22.979313259649427,22.986752,train
2695,44.21359478458822,43.724552,train
3280,80.17330974632897,79.94072,train
3938,21.77517690158367,21.887087,train
2579,6.750079908713624,6.6513968,train
4482,230.9901536612257,230.60202,train
1398,193.8751524679473,193.50552,train
2521,70.03363402017787,69.98302,train
3940,21.77517690158367,22.041996,train
2255,28.753615695926324,28.718943,train
4292,211.02994799979388,209.77982,train
1991,4.491537072359547,4.4558487,train
668,11.384421137066337,11.133474,train
4097,90.79649380247676,90.22661,train
353,47.70662944412462,47.53062,train
38,24.080529382327946,24.086876,train
4673,60.40667057436809,60.84918,train
215,27.96885187619396,27.594585,train
3013,41.380738858681696,41.19296,train
2502,59.89579766367838,59.789658,train
4172,69.14676947161414,69.17854,train
4863,77.83754965179875,78.09624,train
2999,39.53055859179817,39.503727,train
1655,13.53610473193936,13.387099,train
4635,100.48928695862324,100.52959,train
3318,19.89991539202705,19.926262,train
3757,9.499438230882436,9.50162,train
3831,33.39074910957999,33.194668,train
506,113.1117727502116,113.37011,train
1304,46.20624283129268,46.074745,train
3533,25.32142942667775,25.175827,train
1303,46.20624283129268,46.060028,train
3804,21.824079935423136,21.850399,train
4646,99.4907361299304,99.57738,train
2251,25.935608876074404,25.704647,train
3622,48.84238573144443,48.727905,train
1924,43.65657505930208,43.430645,train
1172,55.271872386990935,54.94578,train
153,58.0772853660766,58.06845,train
4475,230.9901536612257,229.85843,train
4570,117.68636585320668,118.04167,train
4639,99.4907361299304,99.62283,train
1454,136.76886894565047,137.44891,train
1464,129.4267602168825,129.76137,train
4216,70.8035239631433,70.64388,train
620,4.196221297202333,4.2915373,train
2465,46.48566476712182,46.26814,train
2280,35.43032585388161,35.160065,train
560,100.48928695862324,100.58485,train
4309,179.04708701101467,179.25403,train
3350,24.789633367188944,24.848917,train
4406,106.2025558056929,106.32158,train
3830,29.12596598702036,29.226728,train
346,43.63794122524664,43.434334,train
49,25.119713129266948,25.151794,train
3392,35.87508543765299,35.831223,train
1931,48.41170998900376,48.035423,train
920,106.2025558056929,106.43732,train
4303,193.8751524679473,194.00099,train
121,44.86690880117781,44.608284,train
3242,75.49486491080039,75.42267,train
2606,11.747596709247082,11.350749,train
2091,25.857534399290905,25.56955,train
3043,49.19054255336955,49.181458,train
2207,17.59043680885926,17.65482,train
1493,113.1117727502116,113.047424,train
2776,90.56896135270873,90.72821,train
2654,22.34386956684365,22.24334,train
2291,39.33748405428104,39.068897,train
2548,3.624115801788345,3.7071328,train
758,43.29863673312664,43.147087,train
3409,38.72775337298162,38.450775,train
1590,3.328531319289431,3.5492806,train
2418,29.34578260289036,29.168228,train
1472,123.0978685654898,123.41816,train
2964,35.86295586622186,36.01586,train
3121,144.642135318757,145.12843,train
3575,31.73671877096429,31.627045,train
299,29.98939864814341,29.532818,train
1844,19.28254456595652,19.145079,train
2887,75.16417987128504,75.03458,train
3840,33.39074910957999,33.238335,train
4271,85.05997393992781,85.00339,train
4597,109.30466743726038,109.291466,train
2893,77.53876431170232,77.65583,train
4368,123.0978685654898,123.6627,train
3834,33.39074910957999,33.20874,train
1366,69.76848318728358,69.75939,train
4579,113.1117727502116,113.37011,train
3754,9.499438230882436,9.4147835,train
2011,6.750079908713624,6.677988,train
1080,15.977335233233198,15.804518,train
2234,21.22276810141124,21.12859,train
3770,11.384421137066337,11.208305,train
3812,25.27984779576332,25.130264,train
1384,230.9901536612257,230.30469,train
235,26.32965646643661,25.939415,train
375,57.33334725094892,57.39353,train
1995,5.527128574206158,5.3958054,train
1645,11.384421137066337,11.179944,train
3380,30.8733631927149,30.57807,train
4843,68.7218064382226,68.89264,train
971,98.65596999066533,98.77939,train
4782,50.944218333228456,50.757942,train
3787,15.977335233233198,15.794813,train
354,47.70662944412462,47.529186,train
2732,152.8177784761153,153.88568,train
941,101.86758015295236,101.91805,train
2670,29.77075417333722,29.588034,train
1874,25.935608876074404,25.855385,train
2839,70.5776831156227,70.814026,train
1234,35.86295586622186,35.929493,train
4255,79.3711852446667,79.29803,train
405,230.9901536612257,230.39655,train
3495,26.05871153969042,26.28683,train
2274,31.91051408188231,31.85035,train
2484,50.68801501365044,50.63578,train
536,103.745126530115,103.96242,train
492,123.0978685654898,123.41816,train
3230,75.0199897728373,74.71706,train
408,230.9901536612257,230.51352,train
3369,28.678520203607828,28.45337,train
1091,18.731792724897712,18.6268,train
2679,34.113034957437215,33.755096,train
398,68.99666759264976,69.869606,train
4267,82.2895007905107,82.096664,train
4644,99.4907361299304,99.529465,train
2646,22.34386956684365,22.115143,train
3440,48.96526861625701,48.6082,train
2168,12.885025212225244,13.006115,train
3220,75.72927173724563,75.376526,train
848,154.98431615588598,155.43466,train
996,2.606366123918593,2.6716616,train
2549,3.624115801788345,3.699822,train
3054,52.561077422993925,52.462044,train
4736,48.34358630374402,48.313637,train
3481,72.52135855398946,72.81886,train
4506,179.04708701101467,179.2762,train
3162,91.71150004679322,91.90776,train
3753,9.499438230882436,9.386757,train
1432,154.98431615588598,155.4619,train
4208,70.8035239631433,70.74823,train
3517,24.63527893831387,24.550762,train
3695,2.606366123918593,2.655734,train
1825,17.59043680885926,17.774826,train
3345,24.789633367188944,24.825111,train
3308,18.448270263304188,18.357672,train
4672,60.40667057436809,60.870148,train
331,40.04086667514645,39.750763,train
2067,19.20192266480916,18.866405,train
3900,14.147402430467531,14.356069,train
3378,30.8733631927149,30.56718,train
4278,230.9901536612257,231.22943,train
3896,14.147402430467531,14.111176,train
3624,48.84238573144443,48.74818,train
872,129.4267602168825,129.94943,train
74,30.07839437440068,29.796307,train
3969,29.34578260289036,29.206408,train
1324,52.561077422993925,52.56935,train
1864,23.43298254652068,23.3844,train
2819,71.91197889308408,72.22746,train
4821,60.97999362421386,61.025894,train
2270,31.91051408188231,31.752983,train
2345,14.147402430467531,14.240463,train
2146,56.44692913934201,56.229492,train
2800,76.30367359186545,76.58447,train
61,28.117679656576588,28.010784,train
2604,9.839051198642553,9.722083,train
1293,43.604537301970495,43.452724,train
2863,71.78670881619587,71.89212,train
4816,57.78612866760917,57.67003,train
2742,119.35792066219084,119.71915,train
4279,230.9901536612257,230.4764,train
1795,13.792313484057486,13.971529,train
3141,116.54820805259138,116.07569,train
2256,28.753615695926324,28.6916,train
3403,38.72775337298162,38.6197,train
500,117.68636585320668,118.12355,train
3660,63.896198456162885,64.11662,train
1192,38.91834885517143,39.484467,train
1501,109.30466743726038,109.459755,train
2272,31.91051408188231,31.76718,train
520,109.30466743726038,109.55148,train
2635,19.20192266480916,18.864374,train
1467,123.0978685654898,123.5164,train
4010,42.55205181960314,42.459446,train
3939,21.77517690158367,21.928844,train
4680,57.05450517605655,56.904587,train
1757,55.271872386990935,54.94578,train
2312,48.41170998900376,48.021114,train
1201,37.38629228613615,37.633545,train
2754,107.5602418843858,107.37771,train
1146,38.10425093874939,38.088333,train
3971,32.289249758728964,32.29313,train
594,97.47338258073955,97.44821,train
1762,55.271872386990935,54.93129,train
4082,96.6886854171183,96.70366,train
3524,24.74816706908628,24.531347,train
4464,97.47338258073955,97.51201,train
1985,4.491537072359547,4.4240217,train
2003,5.527128574206158,5.474474,train
1060,11.384421137066337,11.179944,train
1563,98.65596999066533,98.6247,train
3326,21.429473611547053,21.536575,train
2972,36.210240125305205,36.314774,train
3154,98.2723333835592,98.41679,train
2758,107.5602418843858,107.40662,train
378,57.33334725094892,57.426994,train
738,33.39074910957999,33.20874,train
3981,35.46372651810452,35.34032,train
3822,29.12596598702036,29.09512,train
1162,49.00862249254413,48.71417,train
915,109.30466743726038,109.55148,train
4197,69.0602255325774,68.93156,train
714,21.824079935423136,21.95765,train
1684,18.731792724897712,18.672932,train
4107,85.80236635218084,85.63011,train
2175,13.792313484057486,13.971529,train
584,98.65596999066533,98.62886,train
3674,75.23466307522513,75.13831,train
4320,166.17853479893557,166.3712,train
2928,38.91834885517143,39.36048,train
317,34.18388843945615,33.802147,train
3391,35.87508543765299,35.797516,train
3581,34.339930274970904,34.164314,train
180,74.15515145682991,74.19359,train
322,36.89583258795231,36.638916,train
703,18.731792724897712,18.658808,train
3038,46.20624283129268,45.932404,train
3659,63.896198456162885,64.10008,train
1593,3.328531319289431,3.5609236,train
580,98.65596999066533,98.66358,train
4720,49.12984125237405,49.114967,train
843,154.98431615588598,155.47765,train
3645,58.5236929318425,58.46951,train
4638,99.4907361299304,99.572105,train
131,48.89900687391005,48.72072,train
4531,145.24040847801632,146.40205,train
3673,75.23466307522513,75.17128,train
4625,101.86758015295236,101.94571,train
2363,15.826709276493416,16.011215,train
4860,77.83754965179875,78.09088,train
3337,23.053352899871395,23.096283,train
4317,166.17853479893557,166.11574,train
48,25.119713129266948,25.145632,train
1132,33.39074910957999,33.214046,train
324,36.89583258795231,36.62805,train
426,193.8751524679473,193.98451,train
1247,36.210240125305205,36.370686,train
1131,33.39074910957999,33.2108,train
4707,52.08281461664617,52.16365,train
1504,109.30466743726038,109.291466,train
2833,70.8998858391393,71.01242,train
2667,29.77075417333722,29.566784,train
3026,43.604537301970495,43.49674,train
1950,59.31238391810723,58.97555,train
128,44.86690880117781,44.671066,train
608,3.328531319289431,3.502283,train
1612,5.227697523949966,5.2462707,train
3066,56.318371719458256,56.146286,train
4183,68.87072465156034,68.79486,train
175,68.59544014957912,68.61209,train
4751,48.08623281605109,47.994286,train
1261,38.05130976592272,38.12788,train
2145,56.44692913934201,56.227337,train
334,40.04086667514645,39.73111,train
65,28.117679656576588,27.996319,train
371,57.33334725094892,57.430885,train
2263,28.753615695926324,28.720924,train
3703,3.328531319289431,3.4900048,train
4562,123.0978685654898,123.6333,train
2104,29.77075417333722,29.606873,train
2412,26.620833128631787,26.413864,train
1511,106.2025558056929,106.21042,train
1802,13.792313484057486,13.858917,train
1891,31.91051408188231,31.798183,train
2630,16.40524145944573,16.137115,train
999,2.606366123918593,2.701306,train
2503,59.89579766367838,59.7853,train
3717,4.196221297202333,4.268403,train
3761,11.384421137066337,11.179944,train
2636,19.20192266480916,18.85499,train
1704,25.27984779576332,25.279457,train
807,211.02994799979388,208.81781,train
866,136.76886894565047,137.76317,train
1510,106.2025558056929,106.2832,train
1999,5.527128574206158,5.437688,train
1037,6.442036183009371,6.477692,train
4412,106.2025558056929,106.07467,train
4803,55.05208924433604,54.79664,train
2739,134.14502085001388,134.19904,train
1125,29.12596598702036,29.168463,train
4015,46.48566476712182,46.217934,train
716,25.27984779576332,25.130264,train
3253,76.57943065010718,76.468735,train
1480,117.68636585320668,118.12355,train
4817,57.78612866760917,57.659,train
1199,38.91834885517143,39.36048,train
3506,25.04050211213976,24.964333,train
2982,36.94310571922444,37.003,train
3505,25.04050211213976,24.88002,train
2216,19.28254456595652,19.206936,train
4666,97.47338258073955,97.41606,train
1145,38.10425093874939,38.07511,train
2831,70.8998858391393,71.074875,train
4538,136.76886894565047,137.71037,train
3813,25.27984779576332,25.065285,train
3972,32.289249758728964,32.242313,train
3587,34.339930274970904,34.0732,train
713,21.824079935423136,21.980732,train
2691,38.91593697359398,38.590927,train
4586,113.1117727502116,113.047424,train
1189,62.12878854692645,62.439583,train
2182,13.792313484057486,13.858917,train
2475,50.68801501365044,50.595078,train
1238,35.86295586622186,36.02652,train
2248,25.935608876074404,25.737171,train
1666,15.977335233233198,15.802357,train
746,38.10425093874939,38.01596,train
4381,117.68636585320668,117.75841,train
1152,43.29863673312664,43.098515,train
2921,38.91834885517143,39.484467,train
616,4.196221297202333,4.2700863,train
1916,43.65657505930208,43.355556,train
1623,6.442036183009371,6.464296,train
3693,2.606366123918593,2.642797,train
2302,43.65657505930208,43.383656,train
4733,48.34358630374402,48.32383,train
50,26.466110011193827,26.379547,train
2060,16.40524145944573,16.137115,train
80,32.356326500839,32.14902,train
460,145.24040847801632,146.04388,train
1317,49.19054255336955,49.090195,train
3205,77.14726370763078,77.06339,train
3320,19.89991539202705,19.94854,train
168,63.19289725104466,63.12371,train
402,230.9901536612257,229.85843,train
4841,68.7218064382226,68.992,train
2693,38.91593697359398,38.612213,train
602,2.606366123918593,2.6827567,train
3221,75.0199897728373,74.87653,train
2239,23.43298254652068,23.286541,train
3218,75.72927173724563,75.53421,train
3059,56.318371719458256,56.34887,train
412,211.02994799979388,208.81781,train
3064,56.318371719458256,56.184372,train
2844,70.5776831156227,70.62552,train
1142,38.10425093874939,38.017544,train
2818,73.68374035525322,73.490234,train
623,4.196221297202333,4.3045835,train
2858,70.8890994699993,70.7599,train
4532,145.24040847801632,145.9773,train
4678,57.05450517605655,57.332317,train
1362,69.76848318728358,69.97892,train
2955,35.919888386123255,36.205242,train
2395,24.10159309622668,24.128544,train
3513,24.63527893831387,24.532469,train
1691,21.824079935423136,21.859194,train
161,63.19289725104466,63.39354,train
3852,43.29863673312664,43.073303,train
4164,69.8994010800787,69.9106,train
2405,26.620833128631787,26.559738,train
105,37.90796521243691,37.696327,train
967,99.4907361299304,99.550705,train
3217,75.72927173724563,75.55722,train
376,57.33334725094892,57.364353,train
1479,117.68636585320668,118.05447,train
1161,49.00862249254413,48.74053,train
782,55.271872386990935,54.93129,train
1611,5.227697523949966,5.217677,train
2201,16.125116344342604,16.113464,train
1210,36.41164086407028,36.682934,train
56,26.466110011193827,26.381113,train
231,26.32965646643661,25.988548,train
2919,38.91834885517143,39.490906,train
2238,23.43298254652068,23.321697,train
3570,29.533535528411715,29.444584,train
2655,25.857534399290905,25.538136,train
3469,62.1233802776967,61.895386,train
3069,60.456358375515045,60.708603,train
106,37.90796521243691,37.70845,train
3344,24.789633367188944,24.82083,train
1489,113.1117727502116,113.335396,train
147,53.30475888056301,53.00503,train
607,3.328531319289431,3.4900048,train
4081,96.6886854171183,96.51027,train
1934,48.41170998900376,48.086983,train
906,113.1117727502116,113.29712,train
1780,12.124975352206752,12.004273,train
4610,103.745126530115,103.93716,train
3535,25.32142942667775,25.198713,train
1577,2.606366123918593,2.642797,train
1457,129.4267602168825,129.94943,train
991,2.606366123918593,2.6400447,train
208,29.365339437277093,29.071375,train
3286,82.50515579830885,82.221146,train
2698,44.21359478458822,43.765354,train
2186,14.865809293936342,15.042252,train
823,179.04708701101467,178.53618,train
4021,50.68801501365044,50.595078,train
1604,4.196221297202333,4.313434,train
1969,2.9065837811274826,2.8855433,train
3424,45.250987390322535,44.90795,train
4315,166.17853479893557,165.88037,train
760,43.29863673312664,43.128967,train
4810,57.78612866760917,57.785923,train
1670,15.977335233233198,15.872379,train
448,154.98431615588598,155.47765,train
4000,38.88107047950797,38.94184,train
1701,25.27984779576332,25.220724,train
2807,76.30367359186545,76.16652,train
2810,73.68374035525322,73.81933,train
3978,32.289249758728964,32.13899,train
4349,136.76886894565047,137.76317,train
1515,103.745126530115,104.06462,train
610,3.328531319289431,3.5492806,train
1738,43.29863673312664,43.147087,train
350,47.70662944412462,47.550816,train
2892,77.53876431170232,77.66739,train
704,18.731792724897712,18.672932,train
3227,75.0199897728373,74.83603,train
3484,72.52135855398946,72.67816,train
3411,41.84557272242807,41.62794,train
2230,21.22276810141124,21.086102,train
221,26.96403555997163,26.738455,train
1151,43.29863673312664,43.073303,train
3586,34.339930274970904,34.112213,train
1245,36.210240125305205,36.305958,train
3216,75.72927173724563,75.5416,train
3022,43.604537301970495,43.452724,train
3572,31.73671877096429,31.732967,train
3160,98.2723333835592,98.310394,train
3341,24.789633367188944,24.814226,train
1349,60.456358375515045,60.308502,train
3740,6.442036183009371,6.4763947,train
4304,193.8751524679473,193.98451,train
4059,64.87166628595628,64.93105,train
576,98.65596999066533,98.77939,train
349,43.63794122524664,43.34823,train
35,24.080529382327946,24.039776,train
1531,101.86758015295236,101.95276,train
640,6.442036183009371,6.373354,train
4050,59.89579766367838,59.765816,train
2757,107.5602418843858,107.44721,train
4363,123.0978685654898,123.60494,train
630,5.227697523949966,5.236312,train
3689,80.57929170551442,80.86309,train
4481,230.9901536612257,230.51352,train
4314,179.04708701101467,179.46875,train
4515,166.17853479893557,166.3712,train
4290,211.02994799979388,208.81781,train
3986,35.46372651810452,35.284073,train
4554,129.4267602168825,130.20435,train
4811,57.78612866760917,57.73732,train
3529,24.74816706908628,24.687984,train
1961,65.47137652330578,65.49844,train
3566,29.533535528411715,29.389482,train
4007,42.55205181960314,42.336433,train
20,23.35927878178075,23.283833,train
3892,14.147402430467531,14.215171,train
1586,3.328531319289431,3.5011718,train
2906,80.25361829662151,80.15206,train
4750,48.08623281605109,47.979084,train
1373,74.77670776968583,74.829865,train
4038,55.1604052272772,54.972122,train
3865,49.00862249254413,48.769302,train
429,179.04708701101467,178.7706,train
2170,12.885025212225244,13.005722,train
741,33.39074910957999,33.23642,train
2432,32.289249758728964,32.13899,train
339,40.04086667514645,39.875725,train
4034,55.1604052272772,55.012268,train
960,99.4907361299304,99.572105,train
926,106.2025558056929,106.21042,train
934,103.745126530115,103.940765,train
3194,79.34796417307675,79.358345,train
1406,193.8751524679473,193.98451,train
136,48.89900687391005,48.674423,train
4095,90.79649380247676,90.44268,train
3272,80.17330974632897,80.040306,train
2817,73.68374035525322,73.54771,train
3983,35.46372651810452,35.265495,train
980,97.47338258073955,97.56488,train
749,38.10425093874939,38.054813,train
2987,36.94310571922444,36.98577,train
2008,6.750079908713624,6.649455,train
4500,193.8751524679473,194.27359,train
3287,82.50515579830885,82.177025,train
1007,3.328531319289431,3.559569,train
188,74.15515145682991,74.036125,train
3333,23.053352899871395,23.173304,train
2047,13.92854978889145,13.533428,train
2672,29.77075417333722,29.618147,train
332,40.04086667514645,39.77452,train
3951,26.620833128631787,26.559738,train
836,166.17853479893557,166.26027,train
822,193.8751524679473,194.27359,train
2925,38.91834885517143,39.505997,train
1117,25.27984779576332,25.223934,train
3798,18.731792724897712,18.691423,train
494,123.0978685654898,123.239555,train
1539,100.48928695862324,100.53415,train
2547,3.624115801788345,3.6721826,train
944,101.86758015295236,101.958046,train
143,53.30475888056301,53.177822,train
2447,38.88107047950797,38.76365,train
757,43.29863673312664,43.098515,train
4830,64.63130975413613,64.94483,train
2359,15.826709276493416,15.929631,train
4122,78.081523194867,77.89908,train
277,27.333982293279394,27.02013,train
3458,57.39162304208823,57.103218,train
2007,6.750079908713624,6.627013,train
1570,97.47338258073955,97.42857,train
4249,79.3711852446667,79.40951,train
3295,84.91829879601836,84.65262,train
3396,35.87508543765299,35.62134,train
1448,136.76886894565047,137.59265,train
3877,55.271872386990935,54.97902,train
1948,59.31238391810723,59.018757,train
2790,79.88545352007553,80.161575,train
3336,23.053352899871395,23.101788,train
4495,193.8751524679473,194.04587,train
1532,101.86758015295236,101.94571,train
3165,91.71150004679322,91.741974,train
3508,25.04050211213976,24.838198,train
2215,19.28254456595652,19.273094,train
1244,36.210240125305205,36.285698,train
660,9.499438230882436,9.454633,train
3963,29.34578260289036,29.19492,train
3777,13.53610473193936,13.430765,train
1951,59.31238391810723,59.012665,train
4669,60.40667057436809,60.596695,train
1019,4.196221297202333,4.313434,train
3176,86.49473331626407,86.56348,train
1647,11.384421137066337,11.2090645,train
1368,69.76848318728358,69.68945,train
2098,29.77075417333722,29.573786,train
366,52.266178199274464,52.129677,train
4244,76.6667816523841,76.583916,train
3465,62.1233802776967,61.960377,train
769,49.00862249254413,48.769302,train
4438,100.48928695862324,100.58485,train
2920,38.91834885517143,39.507732,train
3853,43.29863673312664,43.098515,train
4702,52.08281461664617,52.15918,train
2743,119.35792066219084,120.07968,train
2115,38.91593697359398,38.524326,train
4807,55.05208924433604,54.66583,train
877,129.4267602168825,129.97246,train
3008,39.53055859179817,39.532784,train
852,145.24040847801632,146.22412,train
978,98.65596999066533,98.6247,train
2090,25.857534399290905,25.570034,train
2093,25.857534399290905,25.618977,train
3826,29.12596598702036,29.168463,train
2645,22.34386956684365,22.105453,train
2344,65.47137652330578,65.5639,train
4407,106.2025558056929,106.30339,train
1596,4.196221297202333,4.2700863,train
818,193.8751524679473,194.13474,train
2483,50.68801501365044,50.619057,train
4384,113.1117727502116,113.37011,train
285,28.47584423013329,28.205786,train
3067,56.318371719458256,56.10933,train
4332,154.98431615588598,155.42888,train
2763,98.11718222077316,98.087135,train
3781,15.977335233233198,15.804518,train
4445,99.4907361299304,99.57439,train
4140,72.90167939974636,72.95025,train
4456,98.65596999066533,98.72943,train
58,26.466110011193827,26.383574,train
