idx,actual,predicted,split
17899,19.346358089245147,19.32415,train
2573,13.74646190366509,13.792668,train
18730,11.321852974898585,11.331054,train
8214,12.43839560079546,12.496419,train
17287,1.3848330116343377,1.3927293,train
10359,9.892092229980603,9.8948965,train
18285,21.06326172989153,21.067093,train
2653,5.274863223421879,5.294404,train
18721,12.046161586276728,12.082477,train
15729,1.1525062730226132,1.1568382,train
13924,5.0291515209766,5.036202,train
14576,21.08330434686401,21.050808,train
773,1.5565106542050446,1.5853062,train
17635,5.703499646711978,5.6872325,train
8875,2.565028747434487,2.5984132,train
15789,17.035934313047164,17.045984,train
14781,21.08927709083158,21.090197,train
4447,1.1373289834472111,1.1710814,train
15848,9.71270379271824,9.6837635,train
18610,4.289575258213387,4.2499275,train
4039,2.0109129086694333,2.0157793,train
19070,15.28593445207623,15.302993,train
2781,12.782992484819257,12.786749,train
11339,8.639980888319142,8.643516,train
614,19.729410804317222,19.676342,train
2587,13.619364103295778,13.634486,train
10586,5.458870060564368,5.469789,train
12559,6.085710680926229,6.0514464,train
2676,3.693649803990504,3.6846967,train
801,15.319272863457236,15.441006,train
16379,17.10265876378718,17.11416,train
4721,13.075366478201335,13.052943,train
5730,9.843961243289325,9.84184,train
12511,11.65658857178219,11.64576,train
2273,5.799778982235748,5.818508,train
18940,11.492544411029638,11.50685,train
3179,13.14901240320932,13.163137,train
3665,1.246410428774665,1.2941718,train
18114,13.704521704330414,13.745971,train
12962,4.16214645436109,4.1504235,train
1578,19.461040147518627,19.396116,train
1803,17.07873125580386,17.061003,train
19009,4.236339724017524,4.2354975,train
14338,3.4738194902764903,3.489866,train
14031,14.693638251491326,14.672381,train
7170,1.5517334751485232,1.5689682,train
9177,12.226188344533648,12.200503,train
13931,4.571358153610658,4.5849423,train
13851,13.41462554129881,13.416743,train
1138,4.249905247794048,4.249059,train
1940,1.4105903794100787,1.4431149,train
17467,3.359112990255548,3.3494997,train
17101,0.6373293501893827,0.64317715,train
18935,12.532051684197215,12.547628,train
13099,10.660185504066096,10.653318,train
18197,7.698086945222068,7.6839137,train
11191,3.634447017426807,3.641369,train
18088,19.588879553348303,19.590736,train
11269,15.537595025946231,15.61768,train
1220,17.047729148097353,17.091827,train
3013,8.505956720935261,8.486367,train
6567,3.3911098368339467,3.373814,train
1090,8.57368054117832,8.56195,train
4938,11.309055361835592,11.279592,train
3671,0.690917058912808,0.70159894,train
13695,8.571520368081913,8.549536,train
1497,5.74143235038593,5.731642,train
8245,9.535772582133248,9.501917,train
8257,8.034250727615754,8.015811,train
10872,16.177141324893675,16.263311,train
9268,2.745391135835444,2.7777576,train
2536,20.54258088983435,20.51066,train
12553,6.222483125481086,6.220947,train
13996,18.695667426133884,18.750908,train
10235,2.7472398779016185,2.768098,train
6504,10.655168184591671,10.64352,train
18856,0.3643736663403571,0.3662878,train
279,11.912385195976633,11.969566,train
11081,14.370107811559144,14.3585415,train
7470,10.418070351006646,10.400577,train
81,11.86410313647688,11.882966,train
15064,7.8361887547124995,7.8410516,train
183,1.3251554458650394,1.3910503,train
13999,21.15309453942397,21.178564,train
7994,18.395455293265773,18.360107,train
10797,4.555977409307596,4.5451417,train
10466,21.15309453942397,21.178564,train
4013,4.601425131569358,4.606457,train
2007,14.564130724411813,14.5443945,train
8288,4.69177507828292,4.6918025,train
4613,3.753968561123545,3.7596242,train
7709,4.966549917543698,4.972561,train
15841,10.49720566661621,10.4521,train
1951,22.41264257777793,22.414774,train
13791,0.2493681774708613,0.2516705,train
12183,3.903472372695633,3.8984408,train
6370,3.73785915914059,3.7559912,train
18035,3.93665751438864,3.9515135,train
7000,18.95255720172749,18.992258,train
6386,2.1283436157630446,2.1788533,train
18312,17.081830501328223,17.067575,train
3568,10.483860842264152,10.485722,train
5403,4.254933911368383,4.2490683,train
6506,9.950444069007412,9.918025,train
9605,8.666350800146834,8.6402235,train
4024,3.472883175273959,3.47451,train
7204,17.99630899816531,17.996489,train
4812,3.2215489144165,3.1986594,train
15866,7.733434095176439,7.6859183,train
17233,6.175541886628624,6.1559553,train
14473,7.4563056885443375,7.470405,train
18177,9.950444069007412,9.918025,train
19025,2.787912927578057,2.8263502,train
13094,11.310644456085283,11.294233,train
4177,7.432253326970697,7.4524274,train
18926,13.526579671535274,13.530353,train
17596,9.933977695133857,9.906163,train
2047,9.715786799788438,9.685731,train
16715,0.4689939668461736,0.44054097,train
3904,17.01309276795463,16.99431,train
14221,15.11041395183255,15.131109,train
10387,6.8572079833932005,6.8284755,train
17400,10.581807580378351,10.590706,train
15601,14.977192322984523,14.948288,train
17110,0.3654307067002998,0.34766078,train
8791,9.927369599779013,9.927014,train
10771,6.9990867231599365,6.954014,train
12255,17.236144306796916,17.251842,train
15724,1.5319526168528466,1.5337049,train
1155,2.39728097691466,2.4050603,train
19086,15.068912502897412,15.033503,train
2806,9.554690559235,9.560154,train
1890,6.182484439588294,6.145818,train
13125,7.885098448096624,7.858184,train
3847,2.0986663438069453,2.100556,train
15742,0.288622004415123,0.23446812,train
16009,11.29281990236261,11.279091,train
14617,14.66623896401484,14.666532,train
14,20.3689639144198,20.37324,train
7960,22.49695001830988,22.436882,train
13711,6.274015598683411,6.2705235,train
10633,1.2327983961732054,1.2791694,train
5734,10.114629085969336,10.090465,train
7413,17.126153992897688,17.134146,train
7673,8.810350242804917,8.7844095,train
11192,3.512364698700467,3.5163078,train
1611,14.708408556934964,14.75473,train
13420,16.488657609949843,16.475086,train
2918,16.90152270086349,16.921726,train
14411,15.366016112207912,15.356334,train
15984,15.795422040855993,15.811568,train
2910,21.823564127331704,21.824047,train
7522,4.679939013973405,4.673014,train
532,3.9461861098421127,3.9004955,train
9284,1.3135126561853951,1.3702916,train
1555,0.5834131847413426,0.5643219,train
6826,18.70986203905282,18.712011,train
4661,22.53310135246444,22.569937,train
3670,1.051435290420362,1.0419571,train
5373,7.414573249750978,7.41383,train
16538,16.380224380848773,16.382551,train
15629,11.887910785500472,11.909427,train
5718,11.411965638707397,11.411642,train
16951,14.477748607229534,14.513533,train
5535,9.35384475030985,9.33656,train
5936,8.462337446062993,8.462795,train
4153,10.271400184773585,10.269459,train
5766,6.395544304906793,6.40637,train
19328,11.281974676645351,11.286526,train
3039,5.9960328183378655,5.9906673,train
15153,0.3707450695978633,0.36826742,train
17440,6.020123411048042,6.0217104,train
11564,5.881868053602412,5.8741813,train
698,8.558647112697315,8.549604,train
13316,9.62845518275165,9.614553,train
5060,21.05888266436419,21.04846,train
9599,9.551759014047414,9.530126,train
3243,5.128524949124487,5.1153283,train
9214,8.246816303525238,8.250247,train
12940,6.608673176635113,6.604967,train
3395,9.088504822890794,9.075416,train
281,11.817385099826364,11.82242,train
8517,1.0404358758001369,1.0521117,train
1283,8.507930399091425,8.492439,train
17592,10.383313325529356,10.358605,train
18858,0.3044953319988298,0.30660713,train
15142,1.011136696486059,1.060277,train
6306,10.507590992697734,10.490539,train
19050,0.911217346424349,0.9488507,train
1647,11.29993622979933,11.261223,train
15656,7.8325119139841055,7.824267,train
2429,10.78026978604785,10.780745,train
10880,16.09530578372805,16.121607,train
10083,18.992883460756826,18.976961,train
13688,8.829628545525614,8.824816,train
13961,1.8109555897155432,1.8211533,train
15513,2.427509362379586,2.467343,train
9104,0.2317082961056761,0.22690554,train
1557,0.5090303442073393,0.49392018,train
16098,2.5573594597056246,2.556665,train
16945,17.284274543943692,17.291862,train
7812,12.787777843839107,12.748352,train
1216,14.584386174984711,14.61794,train
14740,1.632656801359247,1.7259524,train
17817,6.872812151315356,6.8238277,train
736,4.285512932292529,4.2759137,train
4038,2.1164405996286804,2.1369739,train
11540,8.677865353001282,8.669517,train
15582,17.01309276795463,16.99431,train
5720,10.8826186681401,10.91397,train
15114,3.1613740746480814,3.1751525,train
542,3.095739471658499,3.0865722,train
3642,3.0812201699351403,3.1225517,train
7367,1.0914013065889492,1.0776331,train
7768,21.114216681286813,21.092701,train
13375,3.1982281903951084,3.2030816,train
17799,8.370332090296042,8.360737,train
14593,15.468319918369245,15.524749,train
9051,4.499082267006628,4.5371604,train
12378,3.24688899401597,3.264937,train
9184,11.764647791425046,11.781763,train
5978,3.9724633388656456,3.9967651,train
12936,6.143196763265079,6.1326733,train
2219,11.952374599635728,11.974908,train
14534,2.038125134639738,2.0656953,train
13601,21.13141368945752,21.1637,train
18494,18.506546849646625,18.472378,train
15061,8.571520368081913,8.549536,train
13221,21.10758233484665,21.099121,train
9544,15.887044519864824,15.875059,train
14539,1.748333121943925,1.7861471,train
16750,17.8404182349424,17.864357,train
1661,9.2374188526964,9.225824,train
10561,8.246816303525238,8.250247,train
12101,12.767360773358726,12.762238,train
16172,17.012597343763694,16.98108,train
7871,6.845022721456513,6.821807,train
13444,17.093919431694534,17.060843,train
13508,7.397893318357109,7.387589,train
18514,14.775882498935104,14.729156,train
5542,9.491796890418346,9.482779,train
7015,19.19925255006451,19.174099,train
2198,14.616363915844833,14.627389,train
11180,4.643736251380711,4.647552,train
6926,6.6094678118603,6.6177588,train
711,7.419628435103386,7.4166164,train
693,9.688479064544527,9.661407,train
13273,14.528543830965203,14.529755,train
18275,22.42206408098956,22.4474,train
5072,19.72663542399836,19.69074,train
11696,12.61157850876736,12.622029,train
10734,11.122567628221116,11.127202,train
2166,19.19925255006451,19.174099,train
4991,5.1302562704849946,5.118987,train
13952,2.5551572968681064,2.580191,train
6561,3.640945761220201,3.6325912,train
10595,4.587030983027788,4.623434,train
5020,2.468138951611036,2.4829757,train
8565,15.873580728030968,15.895738,train
1706,4.700264982574084,4.708786,train
14980,15.474004476186328,15.488719,train
14059,11.752443497669326,11.768624,train
7714,4.493637507140022,4.484829,train
3566,10.89796957169176,10.870957,train
8674,4.411093941116576,4.4087567,train
15844,10.157480041908943,10.120573,train
17926,17.05647337304732,17.056982,train
11751,7.453134505380615,7.4397116,train
12732,7.015751278046058,7.005142,train
1816,14.520408297304694,14.535823,train
4149,11.923165499531724,11.964191,train
13402,0.7511066650076211,0.74903935,train
4341,11.068091192866689,11.083345,train
382,1.2341910436770809,1.2493896,train
4984,5.579389200399716,5.5739455,train
12967,3.310542191709168,3.3107297,train
4161,9.811750695937324,9.829651,train
4949,9.85988818469214,9.842476,train
16516,1.503464750672131,1.529686,train
9914,16.243982721924525,16.282797,train
9371,11.934242012055892,11.928202,train
11099,13.034226584556116,13.021238,train
19230,1.147254890398485,1.1899278,train
2617,10.001521302261269,10.009356,train
7071,11.145927364032191,11.141677,train
13400,0.7527142530347845,0.7474003,train
668,12.092164029270275,12.08916,train
9048,4.214272415592623,4.222308,train
12987,1.7784974903201587,1.765321,train
7153,2.944052443027268,2.9976346,train
10501,15.80348075100763,15.829049,train
1733,2.203173634932185,2.2562692,train
14238,14.047203374925736,14.037955,train
4742,9.85021119414329,9.848843,train
6247,17.60318658050658,17.57119,train
8264,6.947562803324019,6.9392633,train
9647,4.310334134814955,4.28803,train
10800,4.002754866515042,4.0046897,train
2748,15.246978086933035,15.249465,train
17620,7.14686298171782,7.1049075,train
3520,15.316785495194967,15.301824,train
9645,4.493637507140022,4.484829,train
14153,2.185882153846321,2.2529898,train
7026,17.460163464739775,17.508783,train
17041,6.176682934183029,6.177287,train
5886,14.52183111234814,14.541908,train
17044,5.696072076581559,5.686735,train
9334,14.519437690842814,14.519025,train
2798,10.24813747582231,10.2745695,train
14880,8.495746181875816,8.489062,train
8190,15.749353867493207,15.751601,train
7237,13.303102385951624,13.315533,train
15855,8.922609745771625,8.865543,train
1836,12.00993054478536,12.044557,train
5834,20.65572908555996,20.660315,train
1841,11.992713616296236,12.016223,train
18503,17.310585953950007,17.306334,train
16096,2.734038291124992,2.7530277,train
10598,4.300190762617999,4.3014717,train
489,8.403525551145576,8.418399,train
9055,3.781558921859181,3.801172,train
10475,18.37446725806473,18.358185,train
4165,8.776128369377178,8.770304,train
17621,7.065543821658004,7.0346737,train
14001,20.05817622390576,20.09459,train
5180,6.338265372624678,6.323735,train
8266,7.073404664692047,7.0666556,train
18594,6.150123195363585,6.137026,train
10103,16.6575315543732,16.67547,train
1046,14.554464095976517,14.537731,train
7164,1.90015633043154,1.881791,train
9183,11.998553777006595,12.038273,train
15902,3.880953684116545,3.8489559,train
14715,3.768509377883276,3.728772,train
12843,16.12583250571758,16.165802,train
7715,4.401620889394985,4.3832264,train
7137,4.471176308724656,4.486765,train
28,18.76046315695348,18.821339,train
207,20.98604092077136,21.004309,train
11782,4.150547144281721,4.136212,train
15809,14.45213724184666,14.44166,train
15745,0.2178843710335402,0.17333531,train
198,0.584930603322708,0.59655446,train
15161,19.999063867065463,20.036627,train
1782,19.74749264343124,19.767353,train
10213,4.797568596903933,4.800141,train
4960,8.483234840713523,8.478132,train
9034,5.788526152636262,5.8142385,train
10574,6.720025813066688,6.7143064,train
17942,12.787777843839107,12.748352,train
13756,2.542817568582818,2.555403,train
8713,1.0810439943813912,1.1062726,train
7835,11.914437431283664,11.966696,train
17188,10.116973412832504,10.149517,train
19057,17.789617307290115,17.821692,train
3637,3.6076499451346566,3.6246445,train
18322,15.900182061663957,15.904582,train
7192,21.094140361190963,21.106152,train
15830,11.818335276036178,11.804597,train
2845,5.568080400096519,5.5786777,train
9218,7.632479504428265,7.6202397,train
15873,6.905540763385953,6.862751,train
15854,9.022786285876691,8.987899,train
6141,7.189141714549559,7.1751933,train
12669,14.86533276902988,14.853234,train
18799,4.742513084230984,4.756782,train
18802,4.991488343270252,5.0119014,train
2556,17.876284613226776,17.855047,train
10292,16.87334982255527,16.931236,train
182,1.3406471146164634,1.402018,train
10584,5.685939366015016,5.6935735,train
13927,4.594299062446585,4.6202154,train
16347,21.08927709083158,21.090197,train
5762,7.01395479268569,6.986298,train
2252,7.978980663337416,7.9642234,train
12093,13.740906081936084,13.739634,train
3233,6.129298013523725,6.0942454,train
1336,2.940945261156049,2.9534698,train
11655,17.669387983050534,17.707964,train
15510,2.7983774655085347,2.8309944,train
18990,6.069411609274519,6.0539412,train
5324,13.301713144726428,13.298658,train
10464,18.25175504088784,18.283617,train
6255,16.86244293710115,16.89808,train
5716,11.952374599635728,11.974908,train
11731,9.696549200480757,9.688517,train
11277,15.219951183569911,15.2748375,train
7113,6.618832711144921,6.6469793,train
17373,13.65911148752076,13.65899,train
14044,14.513939600283654,14.537544,train
17310,22.05630184807463,22.124222,train
7614,15.657720952474897,15.651472,train
10032,4.013929634204288,4.0117583,train
6414,22.501687866387933,22.547966,train
1214,15.7607787843588,15.772074,train
3633,3.9463982883033815,3.9623637,train
392,20.46346609746498,20.464542,train
15965,18.422915745431546,18.385769,train
11362,7.139757885577253,7.1262813,train
6411,0.538011172764979,0.535396,train
6445,17.691992830900116,17.655727,train
1133,4.275243308865647,4.2657776,train
5002,4.013929634204288,4.0117583,train
17346,16.502471149043302,16.544138,train
14552,0.8259974886271514,0.8829445,train
7519,4.966550282551042,4.972561,train
3533,15.4595121233621,15.476549,train
12134,9.047051015143692,9.031555,train
2131,1.5638357571081816,1.5842986,train
12917,7.723824851687993,7.7412143,train
17564,13.6701631937562,13.612519,train
13424,19.774507977726643,19.76373,train
4,21.661705829084674,21.73234,train
16741,19.0969816225186,19.123232,train
7136,4.5851927069043,4.612117,train
6763,2.7000066973525443,2.722031,train
4656,0.4043886273031057,0.38510698,train
1182,20.509503197671744,20.492998,train
14725,2.91940432089714,2.922391,train
10600,4.0692096064949,4.112811,train
13241,18.4214118589193,18.38454,train
11801,2.474692758529532,2.4961765,train
12772,3.24688899401597,3.264937,train
4255,0.837925996776474,0.8759775,train
13685,9.647531664447913,9.616324,train
10186,8.269336549210298,8.276523,train
13818,15.743441064070822,15.80693,train
10468,20.05817622390576,20.09459,train
19105,13.094668691355446,13.065256,train
9736,15.719080823357787,15.720739,train
12635,16.80076439672667,16.845343,train
17427,7.3364191999751,7.3106356,train
3899,15.823766367063389,15.859081,train
7504,6.514517872710389,6.4944997,train
13145,5.781059903973103,5.7645407,train
12870,14.6443457816606,14.61277,train
15596,14.261675980060774,14.30563,train
2792,11.394152838757456,11.349297,train
3258,3.310542191709168,3.3107297,train
14344,2.9442378190471543,2.99063,train
5551,6.937607630431803,6.9531,train
6495,11.493297624994756,11.458264,train
2904,0.580837306545614,0.59198827,train
7323,4.685051136846493,4.709518,train
7109,7.291064872673074,7.272793,train
16566,17.089246825545867,17.097494,train
12238,19.575216965647893,19.624617,train
17401,10.424396862320531,10.43173,train
5190,5.2832184363874495,5.292942,train
11551,7.385158967920378,7.354756,train
6819,18.56545404901519,18.540928,train
4652,0.5457614024846538,0.5278304,train
19377,6.045803960442167,6.026253,train
11199,3.0392397126800046,3.0625517,train
16054,6.907826286391033,6.894742,train
16697,1.7197601710945285,1.7357718,train
4764,7.378861401011362,7.3763046,train
4157,9.393267367043638,9.40103,train
11584,4.029518345139988,4.020756,train
5093,17.104810482464952,17.066622,train
5212,3.2966624045118715,3.293926,train
13222,21.108253853278363,21.11177,train
12143,8.014383118295282,7.9860826,train
3773,10.001521302261269,10.009356,train
14983,18.71363624520711,18.705017,train
643,15.817883055851809,15.763283,train
1919,3.1377516186820475,3.1463375,train
8030,13.238738473944332,13.257955,train
3644,2.936030301117858,2.9715495,train
16267,5.008072018791356,5.002151,train
9751,11.887694091761285,11.951643,train
12783,2.2852124133112683,2.3229027,train
9648,4.219765571496754,4.2086005,train
8358,16.74825515718218,16.728813,train
10829,1.4106656664037835,1.4502476,train
2557,17.41244767329956,17.402857,train
17443,5.69273525546013,5.6929975,train
18649,1.07420966275492,1.1067519,train
17437,6.287365242666883,6.2885537,train
9135,18.00929745862177,18.02816,train
6049,16.848784651902232,16.880342,train
8225,11.95095942943852,11.984293,train
5251,22.410529788834275,22.423218,train
8854,4.553182898896669,4.5803537,train
8062,9.578225472546212,9.580315,train
9286,1.2327983961732054,1.2791694,train
2098,4.275243308865647,4.2657776,train
1604,14.60326053361095,14.61657,train
12627,16.409619660341278,16.455826,train
17473,2.768394824986255,2.7838054,train
5860,17.24734601598163,17.233301,train
17030,6.65749045388063,6.659939,train
12959,4.714460167548892,4.714656,train
6387,2.0906628988926395,2.1324744,train
4159,10.692370911614958,10.738383,train
10765,7.731748159408774,7.683257,train
3024,7.198331616686355,7.1879444,train
4175,7.771825394484757,7.764599,train
2731,16.988360637076468,17.036674,train
9339,17.071464962523496,17.06119,train
5724,11.29993622979933,11.261223,train
16000,12.000770947546746,12.012663,train
9205,9.215974985643856,9.207569,train
13204,0.6424703503180035,0.63337046,train
9806,7.121890049663687,7.10641,train
6299,11.247091819056726,11.201771,train
13569,2.0522496622556807,2.068357,train
7832,10.569349787332792,10.541556,train
11913,11.395589535161951,11.382111,train
4147,10.3856391806544,10.394865,train
17685,1.1903131753274458,1.2135047,train
8931,14.41083837908553,14.406997,train
16969,13.34152434095315,13.320255,train
7262,11.193457957454449,11.158629,train
19115,12.083290664285071,12.065146,train
2722,17.726740006617675,17.841488,train
11176,5.329501885425324,5.342348,train
9204,9.39496800945956,9.383762,train
11381,4.470425384272893,4.476322,train
9859,1.6610939574118149,1.6936408,train
7689,7.115784245024461,7.0996547,train
6638,16.571998550995595,16.558788,train
12078,15.7985465769627,15.791233,train
3873,21.16028960023554,21.122616,train
9276,2.018037695095204,2.0610325,train
18739,10.56825849239232,10.586498,train
13959,2.000206161342996,2.0014803,train
18933,12.969154857966728,12.980156,train
3090,1.085336364559829,1.084407,train
13606,16.1882646308206,16.25611,train
4489,16.186902171214005,16.165606,train
7729,2.9929619540418666,3.0092597,train
5386,5.30435107625501,5.3134418,train
3441,4.609194087679245,4.6185975,train
960,1.3101856776561216,1.3306583,train
2182,15.39491646324203,15.41274,train
3484,0.85489601619681,0.84855264,train
7241,13.721433226882509,13.690426,train
1454,8.945816753077985,8.965948,train
15263,7.993552884113296,7.968269,train
2579,14.076161122640787,14.122266,train
5165,8.529599428846605,8.534157,train
6168,4.418609097873127,4.4182005,train
5524,10.830979641867726,10.824825,train
3289,1.124684305875058,1.1114706,train
16906,0.63732820392223,0.64317715,train
1997,15.827634151659408,15.79876,train
11319,10.681133091893978,10.688096,train
15636,9.96739791369107,9.973213,train
6421,16.330562410623987,16.36102,train
2120,2.39728097691466,2.4050603,train
2414,13.223757945125046,13.234577,train
15851,9.326679376715171,9.277195,train
7558,1.3195785657700936,1.297495,train
12438,20.687495925881763,20.73338,train
13035,18.2591701613741,18.237106,train
19179,6.040903839965894,6.041154,train
15679,5.9960328183378655,5.9906673,train
9489,0.4791621030007675,0.45210537,train
13163,3.903472372695633,3.8984408,train
17945,11.948532930753055,11.947805,train
16648,6.021460913759068,5.994076,train
15657,7.61374788548626,7.623793,train
17229,7.181488588732248,7.1632633,train
1275,8.952318334789137,8.931408,train
4506,15.293787262274774,15.237312,train
12120,10.531492864666706,10.517369,train
2807,9.38864305801102,9.400728,train
2190,15.076022894141362,15.116977,train
11429,0.7327982023730147,0.7790514,train
17934,13.129423104977445,13.113488,train
11565,5.740023225772791,5.7231417,train
1724,2.944052443027268,2.9976346,train
19219,2.047047310310613,2.0908196,train
11704,12.16903128297836,12.215425,train
1146,3.2966624045118715,3.293926,train
11115,12.491806593172074,12.523894,train
10974,5.658000665408424,5.692326,train
3867,0.7050065642979555,0.7102061,train
14408,13.708839752935996,13.718039,train
8417,10.264281392221058,10.264043,train
16329,0.2594444171385593,0.2771648,train
7687,7.189005960148813,7.154091,train
8063,9.57547498756822,9.577259,train
1627,13.724691417087518,13.70208,train
17149,17.07578281413362,17.113815,train
3015,8.05412148066018,8.040504,train
18075,0.5060348129993633,0.49715227,train
13990,21.89347725581965,21.96986,train
1545,1.3101856776561216,1.3306583,train
10572,6.989187019977336,6.9864836,train
1947,22.4047090008912,22.434135,train
16489,4.191850395550205,4.199141,train
16816,9.587797729361675,9.602002,train
14463,8.431829787138676,8.450208,train
13015,20.56593846047085,20.586172,train
15862,8.09096042252088,8.0600815,train
11929,9.495641535005056,9.473226,train
10977,6.024575233426298,6.0236793,train
4958,8.961432856107727,8.934511,train
14665,8.44357092314379,8.456064,train
10052,2.262194014294333,2.2723367,train
8618,9.764400979146332,9.7631035,train
18682,16.104545019779582,16.131954,train
13236,19.75864221197225,19.780634,train
13879,10.673914965307173,10.692971,train
3860,1.0814097213537657,1.1013325,train
1573,17.852347724861886,17.881672,train
6901,8.539750616279639,8.554527,train
10253,1.4063930208777458,1.3997259,train
17952,11.804250925532,11.796486,train
19023,2.9619790904513232,3.0041776,train
19158,7.309695061908532,7.2808037,train
5399,4.275243308865647,4.2657776,train
16722,0.2413479657388364,0.22411042,train
17036,6.3824399484821726,6.376542,train
12219,0.7281123093815465,0.7201757,train
6123,9.122992088720482,9.099699,train
12748,6.047994173127809,6.044101,train
16785,11.691055672958292,11.731238,train
4792,5.004794778520743,4.9710727,train
999,21.066736365053767,21.025667,train
5972,4.59508525479337,4.6204863,train
12512,10.83048522715223,10.871303,train
10538,10.264281392221058,10.264043,train
16422,10.845688068661936,10.836109,train
9254,3.981246094459261,3.9980044,train
7536,3.388090625818644,3.371717,train
9569,13.21009996347818,13.214006,train
1999,15.824096667384886,15.78856,train
14267,10.942441619232588,10.934995,train
9545,15.657720952474897,15.651472,train
6527,7.425244569875437,7.4172764,train
18149,12.537291308584583,12.5359535,train
18356,11.84601250642318,11.865813,train
17788,9.592112107291538,9.594676,train
10075,0.6436445224640402,0.659237,train
13389,1.4758845696516651,1.4819591,train
15669,7.112752927083673,7.0871296,train
5287,17.11042927347391,17.099863,train
9307,17.608070230405072,17.642122,train
1084,9.706510478034762,9.672527,train
7646,11.71304199009302,11.740569,train
5999,2.0993689550546453,2.1502295,train
3314,18.722914196333168,18.736254,train
19027,2.619366302208136,2.6441605,train
14233,15.754115782947078,15.757908,train
78,12.619264811606431,12.623621,train
17577,12.069746064200327,12.0746565,train
13120,8.252386035745431,8.221121,train
8718,0.841264015973192,0.8872092,train
11649,20.54258088983663,20.51066,train
13261,15.80735493092991,15.797647,train
9393,9.025584837081778,8.990955,train
7111,6.951743543979806,6.9400487,train
19195,4.029518409449037,4.020756,train
10396,5.89513680770075,5.888347,train
19138,9.180597154759027,9.165754,train
14058,11.986433020796634,11.9777,train
9724,14.406544114263584,14.475627,train
18314,16.836739037426067,16.863035,train
17778,10.7879094937553,10.824237,train
7982,19.74749264343124,19.767353,train
12360,4.717398655987839,4.7289352,train
14223,17.059062215625723,17.086493,train
1315,4.9239982916084575,4.9074492,train
1912,4.0993825790880045,4.0902705,train
13225,21.11030968824377,21.117008,train
1036,15.820841131253028,15.772357,train
11360,6.4900975361876645,6.5192485,train
12292,10.7967268070134,10.775708,train
14498,5.544911108534052,5.558802,train
330,6.108709831168359,6.095226,train
18991,5.932962578461165,5.920971,train
14627,13.511497006221507,13.532369,train
2846,5.465144855033156,5.4838758,train
16740,19.764087430808164,19.806698,train
9822,4.660587227569416,4.6873574,train
11195,3.5998134319797,3.6178448,train
9694,18.30770200337321,18.228722,train
9212,8.05081998485167,8.054939,train
2586,14.00501821251058,14.004108,train
10991,4.214906316370458,4.23307,train
7149,3.3084323988779305,3.3096938,train
10686,16.437339366923908,16.431732,train
1364,0.8508166913480476,0.83642846,train
17352,16.320970174407723,16.32095,train
13928,4.476356937263935,4.466386,train
13053,16.133511938740206,16.140526,train
7641,12.636761345380725,12.635176,train
5614,1.8101204763942496,1.8651465,train
1035,15.822432728369336,15.78286,train
16803,10.000224829169696,10.010518,train
19201,3.597069583195053,3.614782,train
1159,2.3799935276883906,2.3988912,train
51,15.598105205295823,15.622114,train
10128,14.988152063157685,14.968633,train
3098,0.5957023377104738,0.61002046,train
12905,9.30293874882024,9.310163,train
18763,9.09249497569432,9.08036,train
10781,5.94184365277585,5.91411,train
7808,14.191544172884512,14.149879,train
8233,10.3565322039569,10.364504,train
19262,17.529577471887254,17.551886,train
7023,15.54810308752452,15.563539,train
3526,15.631310106368687,15.607929,train
11441,0.1758984715161319,0.17290518,train
6597,0.9168884333288668,0.9008042,train
519,5.364089305776152,5.358565,train
8800,9.1894909305811,9.192892,train
11524,9.812697440193418,9.783469,train
12198,2.313204117107302,2.341356,train
11275,16.09530578372805,16.121607,train
15223,12.89243973264014,12.885375,train
6802,0.1743208462013037,0.13769716,train
17767,12.488314844206135,12.472627,train
3306,18.992883460756826,18.976961,train
5536,9.025584837081778,8.990955,train
3544,13.64440070780381,13.611206,train
5003,3.869784979415834,3.8532803,train
1444,9.843517732571542,9.826997,train
8284,4.954314850694381,4.9404545,train
4998,4.609194087679245,4.6185975,train
17028,7.018000539492586,6.996685,train
3352,14.625841603548336,14.629918,train
7739,2.0946975682971454,2.097835,train
1859,9.586551040499966,9.592249,train
11112,11.140778128709297,11.148064,train
12042,19.92112686272344,19.923258,train
2578,14.465953686749316,14.488785,train
2774,13.221545313874865,13.198214,train
3081,1.7999964680272489,1.8153826,train
5115,14.54792669426712,14.515026,train
2225,11.805173718373885,11.775065,train
15397,13.465695453753696,13.493394,train
14767,22.447405453032708,22.47619,train
16797,11.689245847751089,11.6941185,train
5357,8.568632956106816,8.557868,train
4806,4.03900943673455,4.049749,train
9387,8.967547041016564,8.934588,train
7342,2.901059919368984,2.9423904,train
5689,14.34502545425396,14.361377,train
14088,8.698351291203247,8.681975,train
2209,13.111050535655188,13.110885,train
9178,11.986433020796634,11.9777,train
138,5.84388954073128,5.8328176,train
5593,3.7411229725310817,3.7603488,train
9506,20.330277625929767,20.353727,train
17998,7.385158967929971,7.354756,train
5246,22.4012270741532,22.441225,train
12347,6.267776956038544,6.246498,train
2150,19.514597172835504,19.528038,train
13348,5.189351852011512,5.2026134,train
6584,1.9614579178418865,1.9671144,train
11545,7.646701860216417,7.6173677,train
4388,6.597768247276338,6.6073313,train
8286,4.929138401550795,4.953333,train
10684,16.8081661459875,16.790752,train
443,12.80189682729985,12.783521,train
