idx,actual,predicted,split
8244,91.2397572047843,90.347984,train
11741,125.44718702560522,125.49601,train
1227,36.210240125305205,36.329178,train
7178,53.2336968781805,53.497334,train
10858,49.30509248523779,49.193703,train
4449,60.97999362421386,60.807724,train
3306,75.02114224725477,75.72979,train
12956,13.67906175574489,13.6862335,train
5226,41.78516620678224,41.066376,train
4386,48.60542794913941,48.417797,train
12124,72.3312241792763,72.79366,train
10925,73.35852287844129,73.589424,train
6217,73.51437359719455,73.360725,train
13383,68.25187015136406,68.55551,train
1503,73.22704486211128,73.12651,train
6450,69.0298957457494,68.65417,train
7107,29.78298977219835,30.220177,train
4233,70.9802500243836,71.2822,train
13939,63.68435015839644,63.956852,train
3126,69.43701604268931,69.22775,train
11693,75.65610935615152,75.26543,train
10221,74.21973992197297,73.91028,train
4693,168.1502886891345,166.68877,train
7769,75.03655084716752,75.572914,train
12511,41.63863631894112,41.88187,train
4101,98.8230753630262,98.97005,train
7728,59.57543179697275,58.81367,train
8386,69.90540029980019,69.20726,train
5260,58.00357654171191,58.106,train
431,166.17853479893557,166.05634,train
4490,77.83754965179637,78.06041,train
8613,33.19547479786776,32.82683,train
3949,48.10528443505019,47.83595,train
7454,15.260142648371083,14.812578,train
7698,52.38623850151688,51.059242,train
5372,22.10165109165833,22.54399,train
10537,23.63709783880636,23.791443,train
14225,69.41127683575623,69.09375,train
8682,36.73369631735839,36.50146,train
3200,45.64933795175344,46.02683,train
13615,42.63487104873657,43.172962,train
4330,52.08281461664617,52.17304,train
7515,29.55504200328641,29.14289,train
12129,72.3312241792763,72.05433,train
5591,34.52159133738391,34.989388,train
3303,75.02114224725477,75.17162,train
4549,17.4903137095204,17.65048,train
9321,85.36004379859783,85.374176,train
14468,88.10068191337712,88.49008,train
6484,58.13900410472736,57.99846,train
10160,99.70013580121577,98.97439,train
4345,49.12984125237405,48.690033,train
2779,119.52882199958972,118.65282,train
14303,53.87988875437848,54.855854,train
11894,87.57372885272592,87.61878,train
13882,76.03484915003337,76.27146,train
5405,35.477320367807074,34.87744,train
13775,35.42115158052064,35.67729,train
1112,74.18155972707093,74.520996,train
6360,31.91051408188231,32.407383,train
1607,26.657804872047155,26.477777,train
2661,31.152134114795924,31.89606,train
2764,134.62769414044843,134.86847,train
10303,76.02725043463573,75.76624,train
11083,42.85634592537522,43.35162,train
749,43.29863673312746,43.32808,train
1434,76.30367359186545,75.25475,train
11543,42.109580306681096,42.236267,train
2561,9.788304130248129,9.929379,train
10216,76.55509773018717,76.69862,train
3299,75.02114224725477,74.65825,train
1084,71.5126952436544,72.33857,train
5354,17.42053837936707,18.28392,train
7040,22.4979526592838,22.609976,train
10695,60.12086815909423,60.51113,train
14518,67.10949651265256,67.93887,train
10603,30.707018869574,30.117313,train
13557,19.896361832635552,20.50694,train
8580,41.67589919507183,40.683662,train
8775,148.82757757512883,148.69702,train
6486,58.13900410472736,58.571083,train
14039,82.78893191355682,82.48187,train
13242,57.65968969635166,56.47866,train
3448,47.916597924191805,47.578728,train
11150,101.51368217124082,100.93961,train
11205,78.70427049849316,79.934204,train
11563,42.33755237652853,42.75627,train
5089,18.60849030866176,18.572632,train
9855,38.727100466737,37.743507,train
9035,40.259092491267545,40.11841,train
363,57.9322555960048,58.00244,train
12196,59.301311541022734,59.63937,train
7013,70.14312336730242,69.817345,train
809,4.491537072359547,4.4783077,train
11617,48.49495330592707,47.099113,train
13994,67.99873938356102,67.70039,train
4445,60.97999362421386,61.2204,train
3750,19.038942421022504,18.701584,train
14613,75.44458562270448,75.47946,train
14583,67.4790609640681,67.050545,train
4778,99.73165781686828,99.541885,train
13246,57.65968969635166,57.491856,train
4417,52.77367077007368,52.838615,train
12992,25.5852688065438,25.74886,train
6193,67.56918469277248,68.33889,train
5949,18.841924526833072,19.066898,train
2389,95.84505322335384,96.374344,train
610,4.196221297202333,4.2782617,train
10610,32.79954787099622,32.779152,train
4514,12.046394034663363,11.7932205,train
4300,60.40667057436809,58.498722,train
398,230.9901536612257,230.94025,train
3084,79.3711852446667,78.96585,train
2690,44.07024791149557,44.61595,train
9645,39.46288105288424,39.712597,train
6617,79.03051139114216,78.979225,train
14154,44.37836781264014,44.57307,train
11482,52.83913101703003,53.086445,train
10707,69.92919537256456,69.84568,train
10383,8.423768102871254,8.42744,train
12795,49.1152067654597,49.062737,train
10680,55.623838410518765,55.016064,train
11221,77.1364912669906,77.01134,train
3488,65.10370211829841,64.330574,train
1922,69.52453059841163,70.28414,train
5051,64.50895976150714,64.463165,train
4789,96.9560797736986,96.32388,train
11267,76.98958830258586,76.89583,train
4099,98.8230753630262,98.693985,train
12962,16.15243919188343,16.20071,train
2615,19.273701242015807,18.744585,train
1226,36.210240125305205,36.499813,train
3465,51.45122815215424,52.08859,train
12398,38.88107047950797,38.548733,train
11660,59.26598016461283,59.08642,train
5481,10.849469453369007,10.93879,train
2777,119.52882199958972,118.69642,train
14087,44.49772596473731,44.05502,train
3017,68.87072465156034,69.08241,train
7450,13.995259402233213,14.48975,train
12443,59.89579766367838,58.927505,train
8486,55.1000497688172,55.470448,train
2781,119.52882199958972,118.36128,train
2846,94.22739795735426,94.27268,train
12024,31.85415326143481,32.664593,train
10475,31.192697762375623,31.623869,train
12058,47.60983436719194,47.179546,train
10246,71.40257347931423,72.28293,train
11976,22.16279124005809,21.568565,train
11789,95.2502875791548,94.76241,train
9896,51.58198578437016,51.51735,train
13867,85.61890527846359,86.03383,train
7134,37.58663864324324,37.53823,train
8166,74.35534467622183,74.49275,train
8626,32.02798224751517,32.108284,train
6030,55.69052069846072,55.76288,train
1097,71.91030133184738,72.53686,train
2706,54.992252475314366,55.176888,train
9117,60.376848442270685,60.699955,train
10069,67.5687291782327,67.800545,train
8994,38.59019696142197,38.690155,train
1794,26.320863792397155,26.401787,train
13732,24.51463093940571,24.33416,train
1053,73.5169788308657,73.05979,train
4625,42.23549826962963,41.729923,train
2968,75.20136128981777,75.12887,train
6676,65.44228559506357,65.16963,train
410,193.8751524679473,193.95776,train
10692,60.12086815909423,60.060547,train
7286,93.39845004598112,93.288574,train
4962,36.46297777121052,36.26891,train
7745,66.59566485208973,66.762566,train
14294,55.95115332265876,57.096287,train
11381,25.97444591185838,26.01373,train
14369,54.721475257382544,54.946342,train
8198,117.94057501366258,117.60534,train
32,19.8420877780892,19.667452,train
6784,66.87499746459498,67.01034,train
8108,53.38820221445844,52.423595,train
2567,10.839070650375335,11.169912,train
8803,103.4659443059241,104.073524,train
12096,93.35223142276018,93.510635,train
12334,21.77517690158367,21.79109,train
7791,9.455421399523097,9.429628,train
1024,80.93195157639853,80.69338,train
14610,72.36232230910339,72.52788,train
9473,103.86332280894756,103.59381,train
11766,104.50942381112024,104.493065,train
7661,49.49174784981139,50.364967,train
8653,32.11308802963786,31.927906,train
13562,22.806189237901496,22.939907,train
13005,29.488692273925395,29.434875,train
8266,86.04998768751986,85.50276,train
5523,16.438024087071643,17.18375,train
4790,96.9560797736986,96.355865,train
12653,66.11669140487305,65.819916,train
10822,42.70376185832076,43.11734,train
2317,60.77778500000022,59.834904,train
8700,42.141977131452265,41.375664,train
835,8.180433892801254,8.1020565,train
2826,97.92702774709964,97.46923,train
2797,108.47604586818645,107.685585,train
10531,64.1966144188083,64.05867,train
9700,54.807755516497416,55.203907,train
6237,80.68929950097852,80.69932,train
1224,36.210240125305205,35.81282,train
12856,71.11474481455512,71.06703,train
1553,18.448270263304188,18.286018,train
11046,27.709443145058604,28.78077,train
11155,95.82256261856072,96.08718,train
2835,95.77559849280571,96.05526,train
4079,79.40102080305233,78.72567,train
2536,8.163467965221182,8.298547,train
2321,60.77778500000022,62.017418,train
7174,53.2336968781805,52.848644,train
1100,72.80691569376961,72.90705,train
1696,53.00734926713273,52.809826,train
8327,84.01038592956453,84.189316,train
5201,29.926057645063697,30.366148,train
11295,82.32445746323637,83.07364,train
11584,43.906465465322064,44.762733,train
5566,27.940862928093075,27.35563,train
6308,19.28254456595652,19.039766,train
8387,69.90540029980019,69.35504,train
5682,142.84762610413074,141.78937,train
2763,134.62769414044843,135.24142,train
191,78.27912746204503,77.46411,train
9930,66.15363211376011,66.89087,train
8283,84.38693654155693,85.184944,train
10258,70.86816493633248,71.05602,train
6418,59.31238391810723,59.196087,train
7003,63.62164806501806,63.35185,train
6390,43.65657505930208,44.089954,train
3404,37.256371323242334,37.11171,train
13983,66.17054648239478,65.87572,train
6705,59.37382867606714,58.926826,train
1174,38.91834885517143,37.983036,train
3329,40.40175769415848,40.959274,train
5192,26.84391824664668,27.607582,train
11521,43.43364813621581,43.70575,train
1733,72.52135855398946,71.73926,train
14084,46.09939296601132,46.736923,train
8728,53.78533226714716,52.422302,train
13763,32.1605869858282,31.965887,train
3928,48.56996296403304,48.20743,train
13975,66.17054648239478,66.81759,train
733,38.10425093875088,38.02654,train
606,4.196221297202333,4.2782617,train
7572,52.02032904555202,53.469963,train
7901,34.43836192068435,33.158123,train
11306,84.6747137742003,84.83073,train
3990,51.68892331520587,50.636845,train
2345,123.96214174002029,125.48449,train
1947,135.2198141561254,134.87018,train
11141,108.1849630836454,107.8831,train
10534,64.1966144188083,64.020004,train
10313,78.45893928091698,78.13526,train
10708,69.92919537256456,69.84615,train
13656,66.23366770514943,66.58377,train
2901,93.42836886497535,93.1034,train
126,44.39622526429429,44.20235,train
736,38.10425093875088,38.02654,train
7221,158.46703700857154,158.12505,train
2027,79.86598582053819,79.94649,train
9502,100.0288185491731,99.85673,train
14440,78.3836967869071,78.52489,train
6336,25.935608876074404,26.030043,train
12791,47.01540343210347,47.596973,train
14090,44.49772596473731,43.852097,train
8100,51.301315204032285,51.499966,train
11837,84.53646224887483,85.29042,train
10197,79.56289259852826,79.81733,train
9793,32.24744632549763,32.582764,train
7315,84.72251109317519,83.99189,train
4571,22.12002422690861,22.173807,train
2012,85.85337627290696,85.47917,train
11552,41.90106661172524,42.473377,train
4508,10.57203228982024,10.693446,train
5366,22.10165109165833,21.478514,train
9397,150.05117825865753,149.4599,train
7776,79.48504113105551,78.99818,train
1418,84.57638463785023,84.50782,train
946,44.21359478458822,44.06395,train
13058,56.08705713538088,56.119404,train
3458,51.45122815215424,50.90537,train
13986,67.99873938356102,68.02483,train
1412,90.56896135270873,91.759476,train
4671,62.034090746280775,62.339386,train
8346,86.82293470300802,87.03763,train
10477,35.46864964554995,34.945095,train
4035,60.937760889072194,60.768,train
8611,33.19547479786776,33.350315,train
12615,50.429594418911634,50.360527,train
12292,81.36039866442457,81.492805,train
13106,20.844869176923783,20.830961,train
10328,83.93112509255833,83.78497,train
12854,71.11474481455512,70.98374,train
8925,78.16620220063061,77.77544,train
8245,91.2397572047843,90.145195,train
9957,110.68304924465492,110.89042,train
4429,55.05208924433604,54.73702,train
12040,38.89758247257099,38.809856,train
4678,67.8050073207476,67.66302,train
2538,8.163467965221182,8.359116,train
7285,93.39845004598112,92.8524,train
2769,126.51282823936576,126.6546,train
334,44.5923933987818,44.51896,train
6289,16.125116344342604,16.581055,train
7182,58.17368622317843,58.068157,train
4388,48.60542794913941,48.965195,train
2096,76.77816930527784,77.17605,train
10037,68.55769118856698,68.32673,train
9444,114.5135012385252,115.220894,train
11204,80.83497267860338,80.92026,train
1310,56.318371719458256,55.91742,train
2542,8.90268272869505,8.688587,train
10351,5.294999837602899,5.268501,train
14092,44.49772596473731,44.25295,train
5080,20.706479843168704,20.706295,train
13234,52.315592250370976,51.86612,train
2154,28.59149940899789,30.328526,train
546,100.48928695862584,100.67201,train
11401,28.55077675284147,28.35637,train
6085,73.70520339711138,73.94249,train
8408,62.18816035910465,62.131706,train
2093,76.77816930527784,77.25529,train
1416,84.57638463785023,84.22081,train
12389,35.46372651810452,35.11573,train
9329,86.6027740210247,86.294106,train
718,29.125965987027584,29.186445,train
7118,32.04263427143328,32.54467,train
4952,35.373888498464375,35.48384,train
10251,70.86101309414222,70.891495,train
7233,142.99102345403165,142.87654,train
14453,95.62361404675558,95.5205,train
3248,54.343834943578464,54.77722,train
10830,43.64591148841188,44.057335,train
1917,69.52453059841163,69.32684,train
13895,69.49743650044925,68.7809,train
8099,51.301315204032285,50.91343,train
8825,90.8101911417485,90.819695,train
3811,31.74469640013553,31.146706,train
296,32.28677843276091,32.599186,train
9349,89.34792581287496,89.33098,train
4986,42.06557818955161,42.722397,train
7942,51.62864119447798,51.140465,train
14078,46.09939296601132,46.052284,train
13929,64.31740415887259,64.27274,train
10496,40.192156164684,41.00203,train
8991,38.59019696142197,38.40617,train
7667,49.49174784981139,50.279236,train
1976,107.39789478589,107.79198,train
7562,46.656458941666486,47.6663,train
9222,97.1833623018963,97.53409,train
14526,65.36670336908541,64.83529,train
13803,47.55722142646514,47.306843,train
2776,119.52882199958972,120.34885,train
5231,41.78516620678224,42.44298,train
10750,51.12095097893134,50.473434,train
12820,54.67877846457616,54.684532,train
11326,25.06787074771092,24.637892,train
2122,82.25512726841218,81.93011,train
5933,13.610590952896922,13.747236,train
6928,26.13450987979263,26.738102,train
1175,38.91834885517143,38.57804,train
9893,51.58198578437016,51.299698,train
5022,51.34836229021065,51.608368,train
12632,53.67895293294646,53.9932,train
5377,24.9069885209585,24.500767,train
5918,11.444771778442412,11.484626,train
3330,40.40175769415848,40.81883,train
13792,43.10612605798877,42.729492,train
5285,9.199903365148902,8.694621,train
8101,53.38820221445844,52.86545,train
4618,38.13815414182142,38.32626,train
2194,24.152412660023124,24.6817,train
9265,86.01034909726225,85.318146,train
11145,108.1849630836454,109.19245,train
4318,54.29787772679955,54.645664,train
207,21.96791905795768,22.574833,train
11857,84.40895284636721,84.42685,train
8824,90.8101911417485,91.03433,train
3994,51.68892331520587,51.379333,train
588,2.606366123918593,2.552862,train
12847,66.394030574402,66.24187,train
6381,39.33748405428104,39.90373,train
10905,63.51326474524982,63.809883,train
10934,15.78893780441247,16.035519,train
1978,100.6187540373376,99.94539,train
14334,51.178876353782414,51.2796,train
315,37.71669284319594,38.17696,train
12989,22.07970943648525,22.39439,train
144,52.74921018447719,52.69966,train
12817,54.67877846457616,54.340282,train
3967,49.17258922572702,49.552853,train
5651,63.547457434196325,63.90538,train
3393,36.43734058630139,36.134502,train
5152,18.500172922410293,18.43715,train
14261,66.58516636474155,65.54131,train
843,9.839051198642553,9.802603,train
3981,50.2526064803528,49.64698,train
9026,39.33265262833491,40.067886,train
8714,45.545619021708816,45.463062,train
9900,51.58198578437016,52.375042,train
2135,84.60291252746008,84.62608,train
1881,48.84238573144443,49.454124,train
12282,77.69433215208277,78.04458,train
9419,132.60996867610493,133.46649,train
6186,65.27414632847503,64.98119,train
3827,35.05216416707113,35.613262,train
7279,98.11763587616444,98.15577,train
491,117.68636585320505,117.224846,train
12748,43.21543474443726,43.223057,train
13381,68.25187015136406,68.44734,train
11156,95.82256261856072,96.447205,train
838,8.180433892801254,8.1020565,train
1366,152.8177784761153,153.03722,train
10270,71.40684383754098,71.184395,train
8571,46.80813809265591,45.60533,train
8667,33.17978707796201,33.250504,train
13692,18.754329529199005,18.792217,train
13384,68.25187015136406,68.599754,train
13344,71.4048122166647,71.10441,train
11974,20.55365487758599,21.699986,train
9895,51.58198578437016,51.46298,train
12950,11.499854900818914,11.610037,train
3032,69.70696214856945,70.08003,train
13230,47.45582860113591,47.837,train
12700,50.16174626407936,49.436134,train
3902,52.53979191594191,52.966606,train
8377,75.0044684856268,76.39557,train
10591,28.881793366662265,28.607626,train
11813,89.01757302679114,88.3569,train
9299,84.08292954681515,84.27349,train
3247,51.56721782835394,51.667515,train
14317,51.5337561017549,51.47345,train
13933,64.31740415887259,64.354614,train
4746,118.73948000326068,118.59399,train
5518,16.438024087071643,16.62905,train
1461,71.91197889308408,73.132904,train
1717,62.1233802776967,61.830643,train
7876,24.84700690258697,25.134365,train
5548,22.58567457678973,22.45797,train
12493,43.22171983857751,42.524006,train
8593,37.85997331270397,37.46744,train
257,25.15652828048587,24.479366,train
11786,95.2502875791548,95.95709,train
8081,49.65243479498334,49.87686,train
1311,56.318371719458256,55.716446,train
2269,37.63391748347983,37.727108,train
9421,132.60996867610493,133.13101,train
1038,77.79019270718537,78.22897,train
7790,83.55792357754082,83.61683,train
6610,79.03051139114216,78.97818,train
3858,47.383642487349135,47.8585,train
7210,177.4262406492242,178.33743,train
6463,62.19468556359693,62.786137,train
11807,89.01757302679114,88.15346,train
4815,93.38657295807928,92.99537,train
12275,77.69433215208277,78.254425,train
9478,103.86332280894756,103.35838,train
11246,75.57765272049815,75.84395,train
5543,20.307928329934253,21.085615,train
13927,64.31740415887259,64.69494,train
5627,52.14885440372348,51.616116,train
135,48.41789227006383,48.077763,train
7493,23.414273772433475,22.066038,train
13728,22.624892295498924,22.69087,train
7508,26.298385402050982,26.475298,train
6370,35.43032585388161,35.974606,train
5672,154.1130580278585,154.7859,train
12693,50.16174626407936,50.048775,train
7649,50.09922712517202,51.325535,train
53,23.791496938995863,23.604986,train
496,113.1117727502162,113.39212,train
7599,62.90876193978079,62.593,train
1290,49.19054255336955,48.863693,train
7743,66.59566485208973,66.722595,train
14278,58.69889415199623,57.794624,train
12645,61.52622357372448,61.81839,train
13474,5.664102873437256,5.707976,train
8559,78.62656838312692,77.744774,train
5321,12.37905786200188,12.372805,train
5950,18.841924526833072,19.066898,train
13031,38.60886957070544,38.67913,train
3221,47.53432583996549,47.28683,train
7591,64.0532748638317,64.35174,train
11636,53.17465414182789,53.4111,train
5609,42.52531704241395,42.257988,train
1177,38.91834885517143,38.865307,train
9844,36.61243025884114,36.0287,train
13626,47.82441434493415,48.363644,train
2872,92.75492210676587,92.78276,train
963,56.44692913934201,56.420143,train
8168,74.35534467622183,74.41208,train
4765,107.5197399548222,109.011734,train
12713,45.57014872908614,45.0742,train
3895,69.92772157818914,70.07392,train
8733,53.78533226714716,53.79582,train
1877,48.84238573144443,48.447872,train
10675,51.43659823857717,52.037968,train
3514,201.78551544430667,201.50487,train
5736,101.40176125573278,102.42716,train
3898,69.92772157818914,70.128685,train
5065,75.13485951681822,74.3988,train
13376,68.19871908579327,68.50074,train
2971,72.90167939974636,72.50189,train
9291,84.1764472540813,84.44747,train
2092,76.77816930527784,76.904335,train
6081,78.80239421043038,78.692825,train
8748,63.968860776331056,62.374058,train
7228,142.99102345403165,144.55656,train
7564,52.02032904555202,51.52023,train
11494,57.64076850783251,58.46113,train
3063,74.30450585772448,74.1173,train
8058,47.4895575133305,47.57739,train
6539,58.62478073631361,59.505363,train
13602,37.88594480001658,37.844307,train
4995,44.7380560462974,45.254837,train
182,72.98249356620983,72.490906,train
12924,7.931372906183824,7.9177947,train
13660,17.52228499931097,17.350363,train
2695,49.2822347368218,49.147343,train
4912,34.86500303778842,34.723248,train
773,62.12878854692645,62.090946,train
14166,47.84564771882467,47.10778,train
1394,98.11718222077316,98.374214,train
10375,7.203761624294222,7.6653314,train
1204,35.919888386123255,35.661686,train
1741,72.52135855398946,73.0373,train
9536,96.62491917450524,96.63095,train
3439,44.86910608637914,44.525078,train
11039,27.709443145058604,27.810894,train
12889,3.3507083744537085,3.333177,train
5126,16.67492729509279,16.56093,train
8475,54.214798336720094,54.343105,train
11820,86.91082931444392,86.00764,train
9769,34.81155239971556,34.080627,train
7768,75.03655084716752,74.65081,train
10971,15.80033165653564,16.119858,train
12683,53.5963930829402,53.85651,train
7978,68.1301504828959,68.38124,train
8017,52.357135051842256,52.05023,train
967,56.44692913934201,56.428406,train
5552,22.58567457678973,23.44257,train
7244,119.77123302285082,120.14191,train
8437,55.55912223503478,55.537846,train
943,44.21359478458822,44.036964,train
13726,22.624892295498924,22.365341,train
603,4.196221297202333,4.2782617,train
454,136.76886894563967,136.91812,train
6923,26.13450987979263,25.910421,train
7334,82.648564067216,82.71684,train
1405,90.56896135270873,89.90433,train
11464,44.47167879893676,45.265434,train
10688,60.12086815909423,60.37156,train
8077,48.45452455235228,48.37454,train
55,23.791496938995863,23.615908,train
3525,163.4865892910184,160.87462,train
5551,22.58567457678973,23.001528,train
11227,76.10569077995255,76.469284,train
6781,66.87499746459498,66.95871,train
4056,67.58928448046117,68.54865,train
4599,30.88595532018021,30.940662,train
212,22.151810490046,22.233963,train
3801,28.80702918062262,27.830233,train
7419,11.947451259198116,11.821242,train
997,95.27995050133204,95.63474,train
2485,79.27542778284364,79.3122,train
8294,82.74203335367166,82.84494,train
4996,44.7380560462974,45.23334,train
12372,29.34578260289036,29.80726,train
13059,56.08705713538088,56.155754,train
6188,65.27414632847503,64.48416,train
4609,34.360199093869255,34.165398,train
10757,48.00794169622869,47.969593,train
2133,84.60291252746008,84.60739,train
6826,11.639247848134636,12.194302,train
6839,11.754284604978189,12.335509,train
5803,89.35596223722666,89.474,train
7155,44.60843191559128,44.435337,train
14198,56.493042527304965,56.705616,train
10149,116.2688281125462,115.203285,train
9103,56.555790586714224,56.034737,train
12677,57.9641891699177,58.570126,train
12374,32.289249758728964,31.616089,train
8846,82.46109517072738,81.426636,train
8769,148.82757757512883,147.82176,train
3825,35.05216416707113,35.225452,train
8930,80.10051029183403,80.21026,train
9151,78.79814514174707,78.602936,train
11602,45.12821345888309,45.88768,train
6576,65.07118569106198,64.965866,train
13568,22.806189237901496,23.444643,train
7261,103.95918904930436,104.14583,train
12776,45.37062178924158,45.62899,train
6982,51.67674158262648,50.884327,train
6613,79.03051139114216,78.37159,train
14507,69.55672283481098,70.20194,train
8180,78.79199265354984,79.30609,train
14199,56.493042527304965,56.578976,train
13476,5.664102873437256,5.707976,train
2884,93.0036053586194,93.190346,train
14520,67.10949651265256,67.59512,train
3701,16.20097931775689,15.718449,train
6410,53.62497940433934,54.23488,train
5681,142.84762610413074,141.5407,train
11911,16.82566597126998,16.636362,train
1280,46.20624283129268,45.891228,train
13996,70.28645780136615,71.23601,train
6169,62.17421960636906,62.156456,train
1456,71.91197889308408,71.23174,train
8026,50.14280540557481,50.1779,train
12687,53.5963930829402,54.28241,train
12,16.514804162785186,16.386099,train
926,34.113034957437215,34.208908,train
9760,36.68494991955578,37.733326,train
4298,60.40667057436809,61.716972,train
7905,34.43836192068435,34.357323,train
14548,63.79880708657712,64.26602,train
13750,29.266919273357168,28.576038,train
2737,167.55557017551325,166.70584,train
14182,50.25892175301507,50.733448,train
13746,26.723637633670567,27.238361,train
9702,59.12465260655738,58.463615,train
4768,103.23350357813172,103.27493,train
12350,24.10159309622668,24.557985,train
763,55.27187238699012,55.32304,train
13822,57.705517195710094,57.40435,train
9091,53.12049932369545,52.65304,train
12243,67.67516339343183,67.9671,train
4066,71.35912677124634,72.34073,train
10265,70.86816493633248,71.39089,train
9175,140.15847040158033,140.44072,train
5946,18.841924526833072,19.066898,train
310,37.71669284319594,36.608356,train
3033,69.70696214856945,69.66279,train
12912,6.497832510861308,6.736801,train
11228,76.10569077995255,76.55177,train
2338,134.13491032325388,135.98184,train
1663,41.84557272242807,41.01924,train
7934,46.81612936592594,46.12386,train
11008,20.59180419498697,19.879908,train
4339,50.36965316093952,50.30947,train
7355,82.97668055869482,83.17159,train
2793,113.55022173090524,113.0261,train
6022,49.365676275680215,49.23214,train
6028,55.69052069846072,55.76288,train
11276,78.37770085810139,78.63818,train
6805,73.76729204182922,73.84879,train
10309,78.45893928091698,78.0952,train
5207,33.43135917720966,33.738102,train
919,29.77075417333722,30.122858,train
8576,46.80813809265591,48.44455,train
3765,20.391351361528265,20.077185,train
8546,70.33259041742734,70.23968,train
4990,42.06557818955161,41.973988,train
4886,37.07910521046467,37.324173,train
2714,61.22157397051245,60.999287,train
14071,48.20518691625491,48.17113,train
7996,59.4105994789762,59.018867,train
4384,48.60542794913941,48.422527,train
3363,36.48476610337697,36.41647,train
12691,53.5963930829402,53.132668,train
5130,16.67492729509279,16.77772,train
12829,58.1419550373704,58.473244,train
253,25.15652828048587,24.251324,train
5441,49.83558097778268,50.248817,train
13924,65.48037421489842,64.902084,train
11063,34.39997362023711,34.843357,train
11727,145.65330318298905,145.83565,train
13184,32.511187527539505,31.239695,train
4703,155.05412004324748,155.93625,train
4155,71.81446858569838,71.69644,train
12192,59.13100609401971,59.500805,train
12011,28.909682910100816,29.233955,train
8454,53.89102850017965,54.19591,train
13367,68.69472083899363,68.93056,train
5446,55.591904643635154,54.893715,train
11052,30.84597004868515,30.884491,train
11567,42.33755237652853,42.516544,train
1575,21.429473611547053,21.204323,train
8263,88.31993375128738,88.751045,train
2573,12.074428136633635,11.4234915,train
5809,89.38401259047933,89.03259,train
4844,92.24483243250832,92.3804,train
12744,43.21543474443726,43.466316,train
9013,38.74234435378403,38.847347,train
4943,34.66639769251667,35.089607,train
7627,52.99398689569749,53.12932,train
5217,37.37764638343192,37.39881,train
1483,70.8890994699993,70.69381,train
11328,25.06787074771092,25.122356,train
1765,24.63527893831387,24.662577,train
2406,87.37869480347202,87.19264,train
400,211.02994799979388,210.23784,train
10867,52.13719088547528,51.762753,train
8029,50.14280540557481,50.318295,train
13451,82.25013943836264,82.64579,train
9024,39.33265262833491,39.56775,train
9667,44.41107021843083,44.81505,train
4198,68.16060732592761,68.558624,train
34,19.8420877780892,19.686684,train
7299,89.66253595805846,90.126274,train
13439,79.1766174832163,79.81016,train
10920,73.35852287844129,73.32093,train
6453,65.21758392694511,65.81356,train
4960,36.46297777121052,36.099285,train
7685,50.93322091321282,50.968765,train
1326,60.456358375515045,60.28142,train
11716,158.27420858227356,158.8913,train
12454,64.87166628595628,64.385086,train
10353,5.294999837602899,5.28636,train
6115,64.15003860299356,64.17278,train
9972,92.1830040385259,92.59969,train
1428,79.88545352007553,79.952515,train
5316,12.37905786200188,11.883923,train
7946,51.62864119447798,51.400146,train
11831,85.42748632337741,85.052025,train
44,21.73127247597054,21.33955,train
1591,23.053352899871395,24.176882,train
7568,52.02032904555202,51.84125,train
4587,27.698995930991025,27.158772,train
10895,59.24131997324206,59.520275,train
2633,24.534383850610403,24.054232,train
1319,60.456358375515045,60.221157,train
11987,24.08136518403247,23.885242,train
10387,9.847222324127255,9.198723,train
9984,85.49709063345298,86.309616,train
12413,46.48566476712182,46.019882,train
9770,34.81155239971556,35.121925,train
6311,19.28254456595652,19.629986,train
5599,38.33307963061296,38.168377,train
1520,75.16417987128504,75.2857,train
10469,31.192697762375623,30.233055,train
8094,51.301315204032285,51.515755,train
7925,42.35471669529997,42.195908,train
6721,58.132094825297145,58.85837,train
11314,84.6747137742003,84.53188,train
2041,77.87315181130059,77.92263,train
3245,51.56721782835394,51.497715,train
5110,16.56869917997405,16.67927,train
11167,90.99196236438706,90.96316,train
7998,59.4105994789762,57.918125,train
7535,37.2581030953037,36.985737,train
10279,72.46070026218958,72.455574,train
3203,45.64933795175344,45.729515,train
11283,78.37770085810139,78.58999,train
14371,54.721475257382544,53.880573,train
11498,62.84574884999819,62.14464,train
1114,74.18155972707093,74.123665,train
7588,64.0532748638317,64.49543,train
1313,56.318371719458256,56.06777,train
14329,51.178876353782414,51.503456,train
2282,41.27982950557314,41.37699,train
9325,86.6027740210247,86.76841,train
5007,47.829168150566815,47.381798,train
6007,43.603369080291465,43.566494,train
4107,91.82764128060482,91.79083,train
8221,104.48871564383238,103.11283,train
13635,53.477941739202215,53.673172,train
8666,33.17978707796201,33.059772,train
11376,25.97444591185838,26.156193,train
13690,18.754329529199005,18.731005,train
8725,49.4241481101384,50.12049,train
13537,14.951824039212092,15.577087,train
2285,45.39928951266095,44.08694,train
12614,50.429594418911634,50.77634,train
5854,3.3407601431342213,3.3471022,train
11406,30.32277491828911,29.765705,train
13183,32.511187527539505,31.17867,train
13262,111.70844953944297,111.30928,train
13773,35.42115158052064,35.377483,train
10244,71.40257347931423,71.20792,train
13275,103.20909020350716,104.646126,train
1125,76.00671399435468,75.71949,train
7391,88.39505200334229,88.679985,train
1843,37.34804120151974,37.057503,train
10734,60.08967052373328,59.72858,train
