idx,actual,predicted,split
4199,49.5567795038002,48.89501,train
3707,7.349844286016002,7.4164877,train
4270,68.7218064382226,69.186646,train
4393,68.16060732592761,68.67879,train
517,103.74512653011224,103.55426,train
1529,75.24982629334554,75.35687,train
2874,92.75492210676514,92.54178,train
1818,31.73671877096429,31.438227,train
718,33.39074910957999,33.417896,train
4809,44.66517096340306,44.676342,train
1883,58.5236929318425,58.541786,train
2171,101.3171290408814,101.14134,train
1758,24.63527893831387,24.594656,train
2730,182.26321941539868,182.2657,train
2236,78.70967419713557,78.53232,train
3538,48.56996296403304,49.218098,train
1948,124.5037870661705,124.90288,train
2261,77.93378927116997,78.2393,train
2485,58.99594159564354,58.463894,train
3111,85.05997393992781,85.14972,train
3893,74.17008499653504,73.86316,train
1020,77.79019270718537,77.03587,train
4191,48.60542794913941,48.98526,train
979,102.11244006090304,102.20582,train
3999,51.84523815651521,51.951733,train
2250,78.04583599126548,78.342094,train
2292,80.66666767817155,80.470146,train
1003,84.82941053361527,83.8417,train
2241,78.70967419713557,79.34468,train
980,95.27995050133204,95.802956,train
3065,74.30450585772448,74.47534,train
4391,68.16060732592761,68.19379,train
1536,75.24982629334554,75.083015,train
412,179.04708701101467,179.34761,train
3395,23.96684006413348,24.967527,train
2326,55.51370555998437,55.07063,train
2311,84.52419181559287,83.62215,train
2187,91.22443951098568,91.71095,train
2343,50.50413915658332,50.568993,train
2323,86.49796272771329,87.56793,train
839,19.28254456595652,19.628395,train
4139,50.36965316093952,50.472565,train
1378,17.650012712740526,18.050457,train
4843,55.99893434087522,56.371788,train
4857,60.69477696945295,61.187,train
2065,75.52912062238612,75.62996,train
1342,74.77670776968583,74.69037,train
2958,78.081523194867,78.38935,train
2918,96.6886854171183,95.97526,train
4406,68.60576225350543,68.31681,train
727,38.10425093874939,38.272602,train
4312,86.0373699640081,85.519516,train
4242,60.97999362421386,60.699154,train
3390,23.96684006413348,23.712902,train
341,57.39162304208823,56.206894,train
4560,22.120024226901386,21.368212,train
3004,69.14676947161414,69.68889,train
2561,5.260504433154911,5.2137713,train
4686,53.18976182780735,53.102352,train
1289,52.561077422993925,52.521786,train
4053,63.67839192990944,63.293037,train
2525,2.618505311135724,2.629043,train
1617,76.30367359186545,76.52273,train
2599,11.473018356565088,11.497906,train
2176,95.84505322335384,96.75828,train
912,39.33748405428104,39.868427,train
4722,36.99469593104042,36.370586,train
2322,86.49796272771329,86.134384,train
1533,75.24982629334554,74.959465,train
383,230.9901536612257,230.50343,train
963,110.28871787139632,109.91238,train
1918,75.23466307522513,75.23642,train
3450,42.852961632253525,42.65088,train
75,18.354795126370263,18.32177,train
572,97.47338258074733,97.89669,train
3552,48.1381815952728,46.315594,train
3839,34.1577503463269,34.19968,train
1676,71.78670881619587,70.54478,train
1022,77.79019270718537,76.8934,train
1923,80.57929170551442,79.92964,train
524,101.86758015295052,102.27951,train
4592,30.88595532017685,30.90668,train
3203,101.0511292541869,101.762634,train
1736,26.05871153969042,25.876122,train
4867,65.83077308186866,66.79013,train
1763,24.74816706908628,24.899126,train
4130,52.08281461664617,51.67119,train
3256,89.25950270069107,90.0077,train
2621,16.11129124792047,16.031317,train
3906,68.97242605829686,69.464485,train
683,21.824079935423136,21.887619,train
2463,48.26114622516714,48.525097,train
1785,26.320863792397155,26.323847,train
2433,41.67257064314961,42.29963,train
3076,76.6667816523841,76.59573,train
1038,75.33592393483191,75.351036,train
1789,26.320863792397155,26.339653,train
222,23.053352899871395,23.009245,train
1946,124.5037870661705,124.13892,train
3631,58.10615179076552,58.218163,train
2196,87.37869480347202,88.0534,train
4183,48.60542794913941,48.715122,train
4371,68.85078266354114,68.768555,train
1942,135.2198141561254,135.06091,train
231,24.789633367188944,24.716934,train
1600,84.57638463785023,84.107414,train
4043,60.46845436099887,60.6278,train
4361,70.03285130314924,70.31237,train
2434,43.4099322903952,43.65495,train
144,39.225418031085056,39.6581,train
93,22.51540767646685,22.326958,train
4117,54.29787772679955,54.076458,train
2011,82.51266906756706,81.80159,train
2234,78.70967419713557,78.33564,train
4710,39.2928079640545,39.280483,train
69,16.734744370483085,17.167086,train
4798,39.410668208964985,39.41855,train
3506,52.53979191594191,52.988373,train
1697,75.16417987128504,75.02037,train
1994,89.93891881356173,89.31097,train
1917,75.23466307522513,75.11938,train
1218,36.210240125305205,36.41937,train
1018,80.93195157639853,80.384315,train
474,117.68636585320505,116.72545,train
4847,55.99893434087522,56.347122,train
4527,13.681305189167857,14.001222,train
2556,5.260504433154911,5.2137713,train
543,99.49073612992989,100.05364,train
3137,163.4865892910184,163.4382,train
1552,134.14502085001388,133.62714,train
1483,50.68801501365044,50.58298,train
1347,74.77670776968583,75.1848,train
1828,34.339930274970904,34.376495,train
2642,22.019205815790663,22.030983,train
4605,34.36019909387007,34.993347,train
4511,12.046394034663363,11.92992,train
1056,72.29320847026757,72.14803,train
4853,60.69477696945295,60.3007,train
2552,4.22054923341766,4.115088,train
293,38.72775337298162,38.771015,train
3916,64.60403655269243,65.03638,train
2880,92.71229425920212,92.62113,train
90,22.51540767646685,22.21505,train
1381,19.628813853406385,19.77786,train
3858,43.186882593766825,43.50285,train
4785,37.48026356057577,37.126568,train
1091,72.80691569376961,73.076324,train
170,54.496797800292896,53.48025,train
2024,79.86598582053819,79.747345,train
1370,17.650012712740526,17.431078,train
3845,38.44992203777068,38.36857,train
3316,16.264210965298563,15.956144,train
3494,63.65496035831079,63.73555,train
774,12.124975352206752,11.821375,train
2215,81.7828321007955,80.886505,train
824,17.59043680885926,17.316395,train
2022,79.86598582053819,79.64202,train
1777,25.32142942667775,25.52365,train
4111,57.05450517605655,57.15587,train
1380,19.628813853406385,19.501472,train
3626,58.10615179076552,57.85552,train
2061,75.52912062238612,75.911476,train
1017,80.93195157639853,80.30713,train
2795,113.55022173089914,114.34651,train
618,6.442036183009371,6.418705,train
3105,85.05997393992781,84.55697,train
1426,29.34578260289036,29.581755,train
4747,34.767713483007924,34.765686,train
60,16.734744370483085,16.320139,train
4101,60.40667057436809,60.97441,train
2620,16.11129124792047,16.031317,train
2302,82.46105591073825,82.208984,train
4779,37.48026356057577,37.210712,train
2388,39.50771593794808,39.593163,train
3970,52.57779018344462,52.55669,train
3299,91.48002635649718,91.352516,train
1750,25.04050211213976,24.599184,train
3519,50.733368627516406,51.722046,train
3905,68.97242605829686,70.00648,train
1778,25.32142942667775,25.343306,train
2243,78.70967419713557,79.21266,train
2960,78.081523194867,77.86344,train
3850,38.44992203777068,38.70012,train
3983,51.5931953994973,52.050777,train
4166,47.99809684590056,48.058804,train
3955,53.8371865410877,53.43199,train
3280,89.98590815117426,89.98769,train
4172,48.08623281605109,47.92459,train
1027,77.79019270718537,78.167145,train
3379,22.02913768609874,21.74695,train
1487,50.68801501365044,51.2108,train
2598,11.473018356565088,11.497906,train
757,55.271872386990935,55.30819,train
332,53.00734926713273,53.219395,train
3194,105.8033985466063,106.034584,train
1171,37.38629228613615,37.20329,train
3377,22.02913768609874,21.902594,train
982,95.27995050133204,95.27786,train
3183,111.6113573414681,111.81141,train
3992,51.84523815651521,52.229336,train
4113,54.29787772679955,53.814407,train
3857,43.186882593766825,42.8664,train
3607,53.47823699991465,52.738632,train
3011,69.14676947161414,70.18793,train
240,26.657804872047155,26.27113,train
384,230.9901536612257,231.19408,train
3724,8.967662639453113,8.70686,train
448,136.76886894563967,135.87227,train
901,35.43032585388161,36.272415,train
1216,36.210240125305205,36.427452,train
1846,40.76621946032643,40.460545,train
1940,135.2198141561254,135.09372,train
1734,26.05871153969042,25.856142,train
2004,85.85337627290696,85.39422,train
525,101.86758015295052,101.94,train
4455,77.86607420477391,77.48971,train
464,123.09786856548688,123.25806,train
1935,135.2198141561254,135.12486,train
143,39.225418031085056,38.89938,train
1740,26.05871153969042,25.880732,train
589,3.328531319289431,3.3543801,train
2189,91.22443951098568,91.93726,train
4746,34.767713483007924,35.049595,train
3570,48.45410543881178,48.35137,train
3138,163.4865892910184,163.89062,train
1376,17.650012712740526,18.235867,train
4342,74.23874656028353,73.89047,train
2116,82.25512726841218,82.27422,train
890,31.91051408188231,32.37795,train
3514,50.733368627516406,50.607155,train
2332,55.51370555998437,54.835815,train
4861,65.83077308186866,65.64025,train
3085,79.3711852446667,79.621704,train
4303,91.82764128060482,91.329254,train
4528,13.681305189167857,13.971023,train
364,67.18811819694348,66.78251,train
1199,35.86295586622186,36.084473,train
247,26.657804872047155,26.584927,train
167,48.912311845378575,49.1781,train
3173,118.62582953904092,118.77779,train
3442,38.74855875286944,39.33805,train
2746,154.9216588506201,154.3243,train
553,98.65596999066456,98.82579,train
752,49.00862249254413,49.03406,train
1859,44.597910972306806,44.047913,train
4651,56.56699701702424,55.722908,train
2810,104.22413720109655,104.049164,train
4661,62.03409074627981,61.787613,train
4022,55.53890749795251,55.331284,train
977,102.11244006090304,102.37027,train
3336,17.141358034855276,16.798895,train
3055,72.34090204261534,72.11642,train
2274,79.27542778284364,79.63425,train
3608,53.47823699991465,52.692245,train
1233,38.05130976592272,38.07232,train
3925,60.9698735850475,60.39064,train
888,31.91051408188231,32.349293,train
3388,23.96684006413348,23.708286,train
4413,69.55203653469495,69.42664,train
1403,24.10159309622668,23.902834,train
3616,55.61817953038767,55.163277,train
1330,69.76848318728358,69.22273,train
1223,36.94310571922444,36.991005,train
4702,42.58610637454368,42.874084,train
4733,35.5258604479491,35.148087,train
3114,201.78551544430667,202.06941,train
467,123.09786856548688,122.81128,train
3456,47.383642487349135,46.307873,train
3763,14.34267649792701,13.433158,train
3956,53.8371865410877,54.07717,train
4119,54.29787772679955,54.06284,train
2844,95.77559849280796,95.75076,train
4449,77.86607420477391,78.4562,train
2714,62.85838899590023,62.8879,train
210,21.429473611547053,21.535288,train
2773,126.51282823937834,126.91329,train
1683,73.22704486211128,73.22311,train
4519,13.681305189167857,12.869778,train
17,12.624179290900528,12.575301,train
3592,50.2526064803528,51.08165,train
4639,51.441846041956246,51.01269,train
548,99.49073612992989,98.944176,train
897,35.43032585388161,35.19,train
4209,50.944218333228456,50.9351,train
3151,137.09122808053337,138.70053,train
4766,35.06929068218894,34.814842,train
379,72.52135855398946,72.87088,train
1305,56.318371719458256,56.177944,train
2865,93.23747189604131,93.498566,train
2904,93.42836886497088,93.262054,train
3129,180.7969094795742,180.99469,train
3288,90.79293338634857,90.67882,train
4388,68.23528098136984,69.04782,train
4244,60.97999362421386,60.827972,train
638,9.499438230882436,9.515439,train
2528,2.618505311135724,2.629043,train
1782,25.32142942667775,25.735163,train
1525,70.03363402017787,70.15577,train
591,3.328531319289431,3.3543801,train
2751,144.0308217653355,142.33557,train
3853,43.186882593766825,42.121193,train
4840,55.99893434087522,55.760746,train
3773,16.25018195930533,15.502382,train
2732,167.55557017551325,167.83505,train
4278,73.1915613079784,73.329544,train
1389,21.77517690158367,21.296362,train
1896,63.896198456162885,63.831787,train
4123,52.08281461664617,52.11164,train
3852,38.44992203777068,38.731003,train
3063,74.30450585772448,74.735306,train
1885,58.5236929318425,58.171722,train
1164,38.91834885517143,38.370403,train
2793,113.55022173089914,113.87958,train
4718,39.2928079640545,38.83741,train
896,35.43032585388161,35.422962,train
2797,108.47604586818376,109.53734,train
532,101.86758015295052,102.21104,train
1076,71.5126952436544,71.81696,train
1452,38.88107047950797,38.775124,train
3954,53.8371865410877,53.692535,train
4692,47.10789941727601,46.514317,train
4059,63.67839192990944,64.00863,train
2830,97.92702774710251,98.54597,train
2277,79.27542778284364,78.97411,train
1642,71.91197889308408,72.40808,train
4535,15.49099131419465,15.570022,train
4682,53.18976182780735,53.432487,train
4644,51.441846041956246,51.01204,train
2443,43.4099322903952,43.70556,train
3347,17.95913696269572,17.60384,train
651,11.384421137066337,11.3588915,train
4801,41.80739580968886,42.05158,train
1550,134.14502085001388,133.99954,train
1050,72.29320847026757,72.81578,train
4228,55.05208924433604,54.884182,train
2671,33.717244930192976,33.683773,train
4471,83.89913414806485,83.683136,train
2131,134.13491032325388,133.93729,train
2931,90.79649380247676,90.42247,train
2644,25.51278413365878,25.493128,train
1790,26.320863792397155,26.173273,train
4081,71.52160070257932,71.67848,train
1679,71.78670881619587,71.70686,train
2615,16.11129124792047,16.031317,train
243,26.657804872047155,26.903028,train
3330,16.57780018172115,16.623026,train
1310,60.456358375515045,60.194466,train
2444,45.60638283857144,45.81633,train
400,193.8751524679473,194.70221,train
794,13.792313484057486,14.131989,train
3848,38.44992203777068,38.688988,train
3679,75.34654859935269,74.60261,train
2682,38.48840493675039,38.524414,train
2646,25.51278413365878,25.493128,train
469,123.09786856548688,122.66087,train
1166,38.91834885517143,39.015877,train
2203,87.37869480347202,87.49126,train
4170,47.99809684590056,47.971275,train
2586,9.570229866524786,9.563299,train
3240,90.5009001330304,89.74589,train
2173,101.3171290408814,101.98539,train
3042,69.70696214856945,69.585495,train
2461,48.26114622516714,48.319176,train
3897,74.17008499653504,73.62929,train
975,102.11244006090304,100.79213,train
3019,68.87072465156034,69.38656,train
2578,7.914848156370223,7.896952,train
943,59.31238391810723,58.357452,train
37,13.519868637990356,13.391534,train
1832,34.339930274970904,35.032475,train
3686,79.40102080305233,78.9529,train
861,23.43298254652068,24.037554,train
1119,78.23957030362628,79.10376,train
569,97.47338258074733,97.48753,train
1268,43.604537301970495,44.49909,train
254,28.678520203607828,28.05501,train
3510,52.53979191594191,52.840446,train
2729,182.26321941539868,181.72667,train
2562,5.260504433154911,5.2137713,train
2368,41.67372867246203,40.95931,train
1936,135.2198141561254,136.523,train
2790,113.55022173089914,112.932915,train
2054,75.72806675637788,75.905525,train
2380,40.28198293486879,40.25154,train
3045,70.8035239631433,70.90953,train
3343,17.141358034855276,17.074986,train
2889,93.0036053586202,93.021484,train
3423,31.74469640013553,32.266502,train
2293,80.66666767817155,80.87671,train
2917,96.6886854171183,96.04092,train
2358,43.76202597208567,43.394997,train
2650,25.51278413365878,26.208752,train
3582,49.17258922572702,49.945652,train
4379,68.23528098136984,68.218994,train
279,33.2646262088608,33.783833,train
1472,46.48566476712182,46.825012,train
1137,80.80332043496728,80.65833,train
533,100.48928695862584,100.99525,train
1754,24.63527893831387,24.634693,train
3135,163.4865892910184,163.51141,train
4875,71.34845173855356,71.281044,train
4821,47.982575358036456,47.596207,train
387,230.9901536612257,231.12552,train
61,16.734744370483085,16.299454,train
4387,68.23528098136984,67.9396,train
3993,51.84523815651521,51.594845,train
2836,95.77559849280796,94.85698,train
931,48.41170998900376,48.949512,train
608,5.227697523949966,5.2628884,train
2442,43.4099322903952,43.426514,train
4870,71.34845173855356,70.3545,train
1221,36.94310571922444,37.307156,train
1470,46.48566476712182,46.081,train
29,12.953370986365227,13.117629,train
1195,35.919888386123255,35.772877,train
1670,70.8890994699993,70.891624,train
234,24.789633367188944,24.967232,train
3660,67.58928448046117,67.651436,train
2991,71.14396606839321,72.64319,train
3177,111.6113573414681,111.4894,train
3813,26.79723709025756,26.33473,train
1915,75.23466307522513,74.96344,train
3628,58.10615179076552,56.718372,train
1689,73.22704486211128,73.46822,train
3933,57.9979616818428,57.43324,train
369,67.18811819694348,67.49147,train
3130,163.4865892910184,164.18152,train
936,53.62497940433934,53.298798,train
3325,16.264210965298563,16.663927,train
355,62.1233802776967,61.77828,train
4849,60.69477696945295,59.983883,train
2013,82.51266906756706,82.34863,train
2724,182.26321941539868,182.37593,train
2097,80.03415155888028,80.28924,train
4488,86.58886950797536,86.74813,train
1589,90.56896135270873,91.116776,train
4147,49.12984125237405,49.293755,train
3742,10.014648675893918,10.866976,train
4841,55.99893434087522,55.747906,train
2405,39.60032605936155,39.432316,train
4063,67.3744935596206,67.05705,train
1419,29.34578260289036,28.63441,train
391,211.02994799979388,211.2894,train
4654,56.56699701702424,56.893253,train
4343,74.23874656028353,74.42065,train
3507,52.53979191594191,52.007458,train
3664,71.35912677124634,72.009964,train
1695,75.16417987128504,74.83032,train
2585,9.570229866524786,9.563299,train
4065,67.3744935596206,67.447525,train
2120,84.60291252746008,84.68024,train
3804,23.676009316847548,23.29744,train
2240,78.70967419713557,78.75702,train
1706,77.53876431170232,77.03889,train
462,129.42676021687308,130.11595,train
2320,86.49796272771329,86.29167,train
1477,46.48566476712182,47.004414,train
528,101.86758015295052,101.37138,train
1784,26.320863792397155,26.373487,train
2156,107.7381594436571,107.05415,train
686,21.824079935423136,21.845373,train
3598,51.68892331520587,51.474655,train
3997,51.84523815651521,52.305916,train
3702,83.09327843384654,83.28462,train
4763,35.06929068218894,34.841084,train
424,166.17853479893557,165.87634,train
1761,24.63527893831387,25.529198,train
1134,80.80332043496728,80.57211,train
4377,68.85078266354114,67.79057,train
3825,30.28249766674213,30.53117,train
2628,18.89411765969292,19.23563,train
4415,69.55203653469495,69.155945,train
559,98.65596999066456,98.25392,train
598,4.196221297202333,4.1949906,train
4076,71.52160070257932,71.13326,train
1893,63.896198456162885,63.00454,train
4350,71.81446858569838,71.49247,train
1575,98.11718222077316,97.12709,train
1929,80.57929170551442,80.80227,train
3767,14.34267649792701,14.407616,train
327,48.96526861625701,49.117615,train
1895,63.896198456162885,63.400375,train
4744,34.767713483007924,34.722984,train
3738,10.014648675893918,10.215762,train
128,31.35062050925106,31.73196,train
4749,34.635546819221005,35.069233,train
2330,55.51370555998437,54.914345,train
2549,4.22054923341766,4.115088,train
1586,90.56896135270873,89.967735,train
1413,26.620833128631787,26.063627,train
3060,72.34090204261534,71.718254,train
3431,35.05216416707113,34.918083,train
2327,55.51370555998437,56.82963,train
3914,64.60403655269243,64.75104,train
3556,48.10528443505019,48.19036,train
4690,47.10789941727601,47.023914,train
3678,75.34654859935269,74.57097,train
1040,73.5169788308657,73.44583,train
4421,70.9802500243836,70.98959,train
1499,59.89579766367838,59.167294,train
3798,20.89376771053955,20.634037,train
135,35.07391651041642,34.810326,train
3566,48.45410543881178,48.43302,train
2608,13.645628914737031,13.660605,train
2068,75.8861492644395,75.802124,train
1981,94.83357335355618,94.63714,train
2199,87.37869480347202,85.959854,train
1661,70.5776831156227,70.79251,train
3785,18.42630454709299,18.025557,train
1264,43.604537301970495,43.576828,train
3663,71.35912677124634,71.98425,train
62,16.734744370483085,16.299454,train
2733,167.55557017551325,166.94641,train
1051,72.29320847026757,72.350105,train
590,3.328531319289431,3.3543801,train
554,98.65596999066456,99.07045,train
3009,69.14676947161414,69.529465,train
2894,93.0036053586202,92.98135,train
1131,80.80332043496728,81.23564,train
4687,53.18976182780735,53.620735,train
501,109.30466743725924,109.14343,train
4714,39.2928079640545,39.73091,train
4418,69.55203653469495,69.65716,train
856,23.43298254652068,23.108234,train
518,103.74512653011224,103.78612,train
4114,54.29787772679955,54.000397,train
2801,108.47604586818376,108.73178,train
3120,201.78551544430667,201.76663,train
86,20.275595034536792,20.294443,train
3289,90.79293338634857,90.92306,train
4103,57.05450517605655,56.90005,train
4832,51.76031579593137,51.11705,train
322,48.96526861625701,48.964664,train
1465,42.55205181960314,42.787888,train
2078,76.77816930527784,77.03556,train
1276,46.20624283129268,46.294506,train
4223,55.05208924433604,55.277977,train
2808,104.22413720109655,104.59439,train
2754,144.0308217653355,145.16812,train
1897,63.896198456162885,63.931053,train
4194,49.5567795038002,49.196423,train
2999,69.8994010800787,69.400185,train
1566,107.5602418843858,107.24673,train
4133,50.36965316093952,50.167023,train
137,35.07391651041642,35.717327,train
4353,71.81446858569838,72.022415,train
1927,80.57929170551442,80.57205,train
1453,38.88107047950797,38.753803,train
3418,31.74469640013553,31.007706,train
2042,76.50234292040042,76.5536,train
3368,20.391351361528265,20.254179,train
2517,73.70277794860236,73.29731,train
55,15.39864644023411,15.564322,train
3617,55.61817953038767,55.170567,train
1485,50.68801501365044,50.615017,train
2144,123.96214174002029,124.31219,train
1089,72.80691569376961,73.27952,train
2775,126.51282823937834,125.59875,train
1168,38.91834885517143,39.47551,train
1599,84.57638463785023,83.39589,train
3108,85.05997393992781,85.02921,train
1457,38.88107047950797,38.877674,train
3704,7.349844286016002,7.3272076,train
2351,46.65567055157475,45.884556,train
3140,149.10252861042588,150.13441,train
2467,51.37609748138599,51.391014,train
3251,89.59649952596679,89.392525,train
282,35.87508543765299,35.303024,train
4542,17.4903137095204,16.798092,train
1854,44.597910972306806,43.724743,train
3101,82.2895007905107,82.50168,train
1005,84.82941053361527,85.39245,train
611,5.227697523949966,5.2628884,train
1185,36.41164086407028,36.183018,train
3868,48.39717757559769,48.61113,train
3667,71.35912677124634,70.73458,train
4825,47.982575358036456,47.820507,train
4086,76.01005158209152,75.71191,train
2763,134.62769414044843,135.86101,train
1864,48.84238573144443,48.300423,train
476,117.68636585320505,118.210945,train
2460,48.26114622516714,47.669308,train
3470,52.35653033478938,52.001392,train
2922,96.6886854171183,97.177345,train
1432,32.289249758728964,31.44571,train
3487,63.65496035831079,63.08974,train
519,103.74512653011224,103.538246,train
323,48.96526861625701,49.158806,train
2055,75.72806675637788,75.44499,train
4037,57.75504761746026,58.29732,train
3637,60.937760889072194,60.371315,train
1984,94.83357335355618,94.79841,train
4006,52.58671722786642,52.413517,train
3807,23.676009316847548,23.237234,train
4305,91.82764128060482,91.83751,train
434,154.98431615588598,154.94022,train
4768,35.06929068218894,35.353127,train
1043,73.5169788308657,72.87587,train
3040,69.70696214856945,69.53757,train
2927,90.79649380247676,90.13409,train
4616,38.13815414182142,38.950428,train
4618,38.13815414182142,38.868042,train
2138,123.96214174002029,123.62335,train
2381,40.28198293486879,40.195965,train
3267,89.42090092796712,90.20988,train
902,35.43032585388161,36.039032,train
1632,73.68374035525322,74.3046,train
4459,80.83394705087885,81.11889,train
2474,54.95402210934408,54.820396,train
3683,79.40102080305233,79.451004,train
47,14.3313928286957,14.587585,train
3239,90.5009001330304,90.546646,train
3714,8.085620495190993,7.532293,train
2126,84.60291252746008,84.704056,train
3488,63.65496035831079,63.26688,train
4309,91.82764128060482,91.64063,train
1505,59.89579766367838,60.02575,train
2961,78.081523194867,77.75689,train
812,14.865809293936342,14.971264,train
1726,83.09935595306658,82.63035,train
1460,42.55205181960314,42.861538,train
3182,111.6113573414681,111.37311,train
842,19.28254456595652,19.430092,train
2408,39.60032605936155,39.594864,train
1875,53.49135176226452,53.745502,train
2930,90.79649380247676,90.73425,train
3948,55.63395358018674,55.55076,train
1172,37.38629228613615,37.42118,train
3422,31.74469640013553,32.434418,train
636,9.499438230882436,9.515439,train
2355,43.76202597208567,43.469204,train
870,25.935608876074404,26.06068,train
1954,115.30303150446332,114.77407,train
3134,163.4865892910184,163.48663,train
3761,12.681740297286362,13.238911,train
744,49.00862249254413,49.03406,train
2242,78.70967419713557,78.92755,train
793,13.792313484057486,13.74513,train
3038,69.70696214856945,69.58884,train
798,13.792313484057486,13.881824,train
4137,50.36965316093952,50.278374,train
59,15.39864644023411,15.729636,train
3962,52.57779018344462,52.820374,train
3560,48.10528443505019,48.333206,train
166,48.912311845378575,49.267185,train
1891,58.5236929318425,59.08949,train
2690,43.749455725793766,43.771854,train
957,65.47137652330578,65.19748,train
2002,85.85337627290696,85.21948,train
3027,69.0602255325774,68.87514,train
4829,51.76031579593137,50.889328,train
2185,91.22443951098568,92.03965,train
561,98.65596999066456,99.0994,train
4333,77.36258549860769,77.79004,train
1781,25.32142942667775,25.288893,train
1620,76.30367359186545,75.41602,train
56,15.39864644023411,15.41796,train
3638,60.937760889072194,60.77528,train
2794,113.55022173089914,113.593376,train
3386,23.96684006413348,23.682068,train
192,18.448270263304188,18.25706,train
1026,77.79019270718537,77.783485,train
2166,101.3171290408814,101.23928,train
3974,51.83453556591086,51.70505,train
2645,25.51278413365878,25.493128,train
932,48.41170998900376,48.881157,train
451,136.76886894563967,136.98012,train
2983,71.14396606839321,71.83379,train
4764,35.06929068218894,34.6369,train
803,14.865809293936342,14.7784,train
2575,7.914848156370223,7.896952,train
1934,135.2198141561254,134.2149,train
1987,94.83357335355618,95.87353,train
3460,47.383642487349135,47.133408,train
595,4.196221297202333,4.1989727,train
195,18.448270263304188,18.307436,train
4647,51.441846041956246,51.386368,train
333,53.00734926713273,52.74704,train
3172,118.62582953904092,117.58219,train
419,166.17853479893557,165.39482,train
2088,78.17671644727096,78.14269,train
2006,85.85337627290696,86.14339,train
1353,14.147402430467531,14.325225,train
4441,75.17981765896626,75.50921,train
3515,50.733368627516406,50.08478,train
4856,60.69477696945295,61.24341,train
4518,12.046394034663363,12.977926,train
1971,100.6187540373376,100.28502,train
1222,36.94310571922444,37.18546,train
922,43.65657505930208,44.578007,train
4386,68.23528098136984,68.23624,train
2258,77.93378927116997,76.86502,train
3618,55.61817953038767,54.341846,train
1375,17.650012712740526,17.775425,train
4231,55.05208924433604,56.10769,train
4489,9.244705548457503,9.5696535,train
21,12.953370986365227,12.703657,train
4680,53.18976182780735,52.23462,train
4266,68.7218064382226,68.47381,train
2218,81.7828321007955,80.93654,train
1133,80.80332043496728,80.62469,train
682,18.731792724897712,18.817902,train
749,49.00862249254413,49.03406,train
4769,36.02701366128638,36.414898,train
3990,51.5931953994973,51.693005,train
4711,39.2928079640545,39.11791,train
398,193.8751524679473,192.7369,train
2828,97.92702774710251,97.81989,train
4725,36.99469593104042,36.66286,train
2339,50.50413915658332,49.79369,train
539,100.48928695862584,99.67044,train
4807,41.80739580968886,42.65478,train
3370,20.391351361528265,20.108643,train
1327,64.95566127753861,65.26575,train
3012,69.14676947161414,70.42725,train
4878,71.34845173855356,71.59325,train
626,7.85908552453503,7.891853,train
3543,48.1381815952728,48.40867,train
2422,40.39919109565712,40.645046,train
164,48.912311845378575,49.065197,train
3844,38.44992203777068,38.369564,train
1823,34.339930274970904,33.76564,train
2998,69.8994010800787,69.37236,train
4283,77.83754965179875,77.70255,train
2681,38.48840493675039,38.524414,train
3310,16.20097931775689,16.266474,train
3052,70.8035239631433,70.86498,train
4089,76.01005158209152,76.32472,train
2609,13.645628914737031,13.660605,train
3947,55.63395358018674,55.329254,train
1184,36.41164086407028,36.219067,train
1226,36.94310571922444,36.83673,train
4197,49.5567795038002,49.627815,train
3028,69.0602255325774,68.6221,train
1109,76.00671399435468,76.504105,train
3727,8.967662639453113,8.928374,train
3246,89.59649952596679,89.43797,train
4347,74.23874656028353,73.97786,train
1794,27.727713592149392,27.573933,train
3153,137.09122808053337,136.80196,train
126,31.35062050925106,31.287981,train
248,26.657804872047155,26.679672,train
2868,92.75492210676514,93.214134,train
2736,167.55557017551325,168.08882,train
1775,25.32142942667775,25.660759,train
3272,89.42090092796712,89.77832,train
3006,69.14676947161414,69.05895,train
3943,55.63395358018674,55.38071,train
370,72.52135855398946,72.46385,train
2205,84.24741541524314,83.96364,train
806,14.865809293936342,14.8242445,train
2524,2.618505311135724,2.629043,train
2938,85.80236635218084,86.686615,train
2436,43.4099322903952,43.551598,train
1296,52.561077422993925,52.17932,train
2697,49.5370430474446,49.35115,train
3213,97.23410613085656,97.417984,train
4066,67.3744935596206,68.089325,train
4094,60.40667057436809,59.82018,train
634,9.499438230882436,9.515439,train
619,6.442036183009371,6.418705,train
1943,124.5037870661705,125.44192,train
791,12.885025212225244,12.919358,train
1665,70.8890994699993,70.99889,train
403,193.8751524679473,193.61435,train
588,3.328531319289431,3.3543801,train
2859,93.23747189604131,93.54898,train
3864,48.39717757559769,48.119648,train
3803,23.676009316847548,22.590769,train
104,25.09380822342277,24.755167,train
1036,75.33592393483191,74.56493,train
3923,60.9698735850475,61.15115,train
1804,29.533535528411715,29.81368,train
1909,69.52453059841163,69.28627,train
377,72.52135855398946,72.740425,train
2522,73.70277794860236,74.79807,train
2757,144.0308217653355,142.90785,train
3463,47.383642487349135,48.082176,train
991,89.57234360169679,89.49009,train
795,13.792313484057486,13.646788,train
4299,98.8230753630262,98.69697,train
2778,119.52882199958258,119.424706,train
3164,127.03771421016312,126.58817,train
2372,41.67372867246203,41.87572,train
