idx,actual,predicted,split
4193,6.056142932903685,6.118626,train
1748,20.589847086066072,20.563923,train
4625,1.6525564013585436,1.6082344,train
645,13.37937444778085,13.379079,train
1201,17.616626635797154,17.655317,train
2883,1.5573232772301853,1.5875142,train
293,9.215680232145331,9.200812,train
1205,16.193095598003506,16.165604,train
4083,17.376018394476976,17.422277,train
4063,1.2938923099497617,1.202982,train
1177,19.031183390024715,18.99015,train
3062,3.372657995911692,3.3605094,train
2430,7.28847336700009,7.418047,train
2647,5.870830516601887,5.840142,train
1461,9.290978676481632,9.324211,train
2662,3.978126298684422,3.9931812,train
1068,10.964810491826068,11.012057,train
3450,2.957002567909871,2.955238,train
843,13.703307824232343,13.743304,train
4722,12.745871566447745,12.717533,train
3098,22.507069871309906,22.540161,train
2123,22.323652750014613,22.385199,train
4611,2.965065096423112,2.9134126,train
1840,9.44619793489484,9.39817,train
4766,7.183117829193631,7.2507896,train
1605,14.26275981030864,14.32819,train
3014,8.046616519668923,7.9854016,train
939,3.068657781997259,3.0970213,train
458,11.075213038511356,11.092121,train
4082,17.826341132298126,17.785357,train
1712,2.7813964966475138,2.7968264,train
1994,14.120736131419658,14.091853,train
1521,2.960584130259482,2.972069,train
2387,12.862513066888544,12.8564,train
1253,10.922146460383953,10.926412,train
3548,14.210292893160773,14.239984,train
4081,18.299620626440035,18.275404,train
3143,15.645228926061575,15.649401,train
4447,1.049626034332779,1.0501586,train
3074,2.279966878733835,2.2639675,train
2664,3.9222822343008095,3.9366994,train
345,3.72780174263736,3.7591834,train
4274,21.118431976306766,21.109785,train
1927,1.120293641986321,1.1241262,train
2972,13.087282616417667,13.039353,train
1122,4.871787764759004,4.8374386,train
4628,1.419570096176468,1.3888737,train
3000,10.121119701144304,10.101643,train
2199,12.00936204743032,12.030743,train
3902,18.51959876904233,18.528284,train
303,8.071854719199962,8.058812,train
1668,6.930178541985601,6.997968,train
1091,8.192824485437981,8.141341,train
3341,14.69339405416667,14.735983,train
3805,6.3714472755988005,6.3788347,train
2944,15.94231797885132,15.889371,train
4599,3.679285483537349,3.6724932,train
1887,4.572130757805861,4.600849,train
1108,6.557534065107631,6.6054173,train
1801,14.204465101258377,14.23461,train
1654,8.643979486836754,8.619354,train
1270,9.266904220606582,9.294692,train
1765,18.62620390257731,18.687443,train
923,4.7943856894590215,4.789594,train
1278,7.742620964197483,7.765739,train
4241,2.019664137959208,2.0316749,train
393,18.143991480287024,18.169212,train
742,2.9031310437126248,2.931205,train
4318,14.565100561212402,14.650678,train
4800,3.780247809133772,3.7344937,train
3663,1.861480532197068,1.8836097,train
379,1.059728198740419,1.0732561,train
1704,3.504125236383224,3.4882455,train
3931,15.044466866871302,14.94673,train
4249,1.474199022955099,1.473965,train
990,20.8814300804776,20.89246,train
1998,13.82690410348862,13.802852,train
2191,13.196367397279497,13.19894,train
1708,3.1147220063230576,3.1483867,train
3375,10.797644421304843,10.794976,train
1917,1.8727690794015608,1.8781016,train
3293,20.32862869558649,20.362337,train
4660,16.935272970713065,16.906815,train
338,4.522388836293372,4.5563574,train
348,3.5676770400343325,3.5642793,train
4213,4.218885740749138,4.3637385,train
125,6.771726521204461,6.805889,train
955,1.972452788201461,1.9665673,train
3637,3.965918537901704,3.949517,train
3799,6.979824891829795,6.96727,train
1459,9.550734556504793,9.548861,train
3527,16.922764848585995,16.926199,train
4571,7.170932108668104,7.088991,train
322,5.951585777166318,5.910779,train
1194,17.72351671353389,17.797285,train
2993,10.482125064314303,10.502017,train
2761,13.80540014333182,13.826483,train
2320,21.00196802644365,20.949205,train
2901,0.3743004390677572,0.37541062,train
2203,11.905934607514071,11.884016,train
4299,16.678509167690795,16.673136,train
3610,6.902232333054466,6.882498,train
2107,2.0301226172168687,2.0431056,train
1502,4.838280765931724,4.847325,train
3868,0.6275186135975372,0.61696,train
4707,13.20177900437448,13.126875,train
3217,7.077842614518804,7.0568123,train
2185,14.337418897028597,14.308738,train
2087,3.8301968843145446,3.8489158,train
4461,16.80330097696334,16.82545,train
2132,21.004988935150223,21.020449,train
1062,11.610076571996794,11.597594,train
2039,8.398245653459494,8.346387,train
117,7.677070492712984,7.7128267,train
4,21.489236827147025,21.449497,train
4554,8.407291478920435,8.356513,train
971,0.557807476866374,0.5490621,train
3872,0.5390554679632179,0.55149627,train
3118,19.756681037415373,19.777206,train
113,8.065251252442017,8.036165,train
3578,10.52788756729121,10.554642,train
2112,1.3178955721495345,1.3256803,train
1901,2.973643407293177,2.9475577,train
2582,12.954448295446925,12.999022,train
2292,2.2098246801123245,2.1779997,train
3996,7.211701438632798,7.2246127,train
3323,16.619986438417282,16.672703,train
1269,9.478459362560118,9.525778,train
3105,19.531553867325044,19.447308,train
561,1.1606708441354887,1.1414353,train
3571,11.392788148053755,11.401829,train
578,0.3411158740835405,0.3524331,train
1606,14.029718584541207,14.137601,train
1729,1.3027820040383924,1.2887754,train
2527,20.1294138767949,20.07418,train
1756,19.70280511322865,19.750902,train
392,18.47985165633233,18.45464,train
737,3.61888124025054,3.559148,train
4140,12.104101840948278,12.102455,train
4696,14.561482319818085,14.537284,train
3732,14.492800287578124,14.56813,train
2996,9.705366250466229,9.776449,train
886,8.880604370470367,8.891282,train
3331,15.851403883711177,15.843106,train
4458,18.246525522262456,18.219181,train
1426,13.36399953379919,13.347424,train
2895,0.7618010776594432,0.72763336,train
521,4.690490932582743,4.7109876,train
4824,1.7820191756579689,1.7730119,train
2560,15.658806317590798,15.657428,train
2847,4.438763991526241,4.4555583,train
670,10.528199710445865,10.503737,train
995,19.80202664904364,19.810709,train
2862,3.29558662733595,3.284472,train
3925,15.694012584360337,15.656507,train
755,1.9392831881455048,1.9345272,train
3878,22.07748271834613,22.044695,train
2341,18.25294325829066,18.248075,train
3895,19.60913466907776,19.569944,train
148,4.470650916054924,4.521279,train
1482,6.941073712397259,6.9176292,train
675,9.955153660472773,10.038081,train
3478,0.6753721895435038,0.69647443,train
2009,11.98896216719288,12.023783,train
4276,20.29144437881187,20.241484,train
205,20.013354128593164,19.985636,train
2391,11.92658585674448,12.004262,train
3955,11.938829867857455,11.995889,train
1139,3.059185576775728,3.010063,train
4349,10.766592068210402,10.750553,train
2330,19.661282601313307,19.653164,train
4036,3.106127685271252,3.2964318,train
1069,10.740694215332972,10.730055,train
654,12.321465206275072,12.344953,train
170,2.137196369069882,2.1296573,train
4024,4.127417828681525,4.230911,train
4541,10.702925762212184,10.720672,train
772,0.5440682669230983,0.55457836,train
3458,2.179675144538643,2.2775297,train
2670,3.0781628758217794,3.0836792,train
3522,17.31530732137448,17.292223,train
658,11.979410876236145,11.9153385,train
1995,14.046356051235142,14.029318,train
1312,4.5708522689161954,4.613098,train
4250,1.3827270656264157,1.3641597,train
951,2.085484511544816,2.1235483,train
2143,19.614044005264823,19.664145,train
2966,12.973656872480923,12.996901,train
3669,1.223495001649784,1.2183347,train
1981,15.624349620861064,15.657325,train
1688,4.939209484199674,4.9794083,train
1047,13.408971937040011,13.426709,train
4792,4.786271553299498,4.819087,train
4133,12.130504426261908,12.167997,train
207,19.608258162940285,19.711775,train
2154,18.24584211073729,18.254116,train
324,5.804354496109337,5.786659,train
4336,12.664173724520143,12.683993,train
213,19.135744873885432,19.145412,train
1691,4.803500011060467,4.783334,train
77,12.263723272526263,12.24952,train
469,10.699831498161751,10.617576,train
1879,5.060957227817903,5.009035,train
720,4.965157150592041,5.0139513,train
2045,8.106560473275598,8.107783,train
3506,19.7722761078118,19.77952,train
3185,10.602546348574696,10.647831,train
1540,1.2999815711520455,1.3155799,train
3844,2.672058654312844,2.6993685,train
4442,1.4819200769315637,1.5174441,train
1243,12.085401861436011,12.092708,train
4154,11.876194498091667,11.844712,train
3332,15.677224467035522,15.661637,train
3228,6.093145079106174,6.102816,train
3589,9.24876181385916,9.23312,train
277,11.113273142553185,11.135967,train
1123,4.81310052976304,4.774912,train
682,9.097252677749468,9.095244,train
1664,7.545805305591361,7.458378,train
804,18.39610867805196,18.350067,train
4840,0.7439760317628298,0.7520202,train
1257,10.032700750511044,10.081463,train
402,17.44054480522507,17.458282,train
749,2.1574154334957782,2.1797657,train
3965,10.72963503661672,10.75483,train
4432,2.249458172119207,2.2568603,train
3463,1.9841469412319053,1.8997406,train
2516,21.44651050490445,21.437178,train
382,19.997147904473096,19.996067,train
3036,5.619486812412324,5.643623,train
1877,5.574562673868888,5.651048,train
2563,15.35164228019273,15.422412,train
1870,6.0557735988267565,6.017725,train
2487,2.1741930562477987,2.1375666,train
1956,19.038814652123307,19.008299,train
4149,11.332980996304236,11.277513,train
4025,4.0936663392097055,4.138948,train
1280,8.108926206233829,8.128745,train
1281,7.921374079647546,7.946124,train
2428,8.172669442824763,8.07928,train
67,13.459864784085276,13.455035,train
2591,11.81502873910741,11.923408,train
4191,6.511797930959981,6.485483,train
4219,4.012675822729436,4.008,train
168,2.620897697562627,2.6259124,train
690,8.215421847808393,8.144432,train
522,4.565675643784847,4.595452,train
1638,10.147579225269013,10.264437,train
764,1.1961178922753726,1.1704786,train
2730,18.501223448592928,18.575233,train
3444,3.670088440827695,3.6455474,train
4033,3.8584569676567257,3.7049444,train
3582,10.110897779339403,10.135497,train
676,9.881706678720557,9.932503,train
4577,5.759062528623236,5.739207,train
2584,12.827115740645617,12.8229885,train
2980,12.511180428018823,12.517023,train
2657,4.839600026315059,4.810275,train
3183,10.976276689292453,10.967031,train
2161,17.03921271202658,17.040327,train
4327,13.626475949855402,13.607719,train
3906,18.146242490082443,18.15737,train
3816,5.140977067730218,5.083567,train
2222,9.529784769380896,9.531223,train
4405,4.83596875820817,4.8406954,train
4325,14.171484065141549,14.111716,train
3521,17.496714674037683,17.46876,train
2018,11.416101007717476,11.405468,train
3102,20.727749000318795,20.746,train
4121,13.942847972158194,13.948541,train
2204,11.88026882266364,11.869015,train
3466,1.4517752882122923,1.4870366,train
2277,4.007101448313011,4.0283012,train
3672,1.1332736487196224,1.1326648,train
4694,15.401929010508924,15.360569,train
3457,2.227261917394252,2.225528,train
969,0.5734920563828273,0.5742925,train
1127,4.586182124392392,4.600817,train
398,17.039677740468147,17.054548,train
3766,10.794548583636963,10.810481,train
1525,2.76526479744408,2.7036037,train
2681,2.156809466726731,2.1702096,train
4264,22.505953125575274,22.50355,train
3973,10.194192899088437,10.145235,train
1197,16.744317316609695,16.744257,train
2433,7.2046735958161925,7.1875978,train
1150,2.1159228784235187,2.10573,train
2209,10.79011888917754,10.753143,train
473,9.588610514219834,9.649706,train
2906,0.2250323243112245,0.23968396,train
475,9.31132657753938,9.34211,train
217,18.37021122971247,18.403908,train
652,12.55628094074213,12.598959,train
1349,1.1993530420419252,1.18821,train
1444,11.234823027751393,11.236793,train
1259,10.684528804989972,10.710814,train
28,18.16368345421437,18.166412,train
1674,6.47826643911833,6.4625826,train
4518,11.398892154651394,11.38043,train
2390,11.972788446656464,12.050136,train
614,17.003876871547728,16.986837,train
2879,1.9290518424909056,1.942091,train
4531,11.933363230146876,11.907359,train
2044,8.154288451715736,8.176137,train
3018,8.265946435500458,8.256259,train
4593,4.556085818193797,4.5888705,train
2515,21.52086285114066,21.499601,train
3270,1.9900911280098663,1.9705551,train
4230,2.9612852417830364,3.0028539,train
1782,16.58994376530262,16.565168,train
1772,17.8718251059947,17.877405,train
1066,11.172375767166203,11.226234,train
601,18.79044977648011,18.743246,train
3892,19.703347942109755,19.73452,train
2575,13.996624211792929,13.967606,train
4809,3.0090674403773296,2.9821548,train
918,5.602370597300047,5.510963,train
1557,19.899431887616647,19.972198,train
4581,6.056158531543505,6.017113,train
3198,9.521937857802632,9.507197,train
1448,10.889354589027125,10.792545,train
1307,4.902664395392866,4.900572,train
4161,9.60408453372828,9.577093,train
3470,1.3115781064295955,1.3364745,train
2870,2.6766248686459524,2.6605759,train
1707,3.210237882811959,3.2120936,train
3837,3.0811561448913385,3.049541,train
229,16.804462978147473,16.870066,train
1005,18.56301240499324,18.60581,train
1320,3.8147302968690378,3.7884405,train
4785,5.329366681810413,5.3310685,train
370,1.302795465792911,1.2906022,train
2221,9.551666996526048,9.531223,train
3382,10.002464981939402,9.916672,train
3705,17.123242510766456,17.141214,train
615,16.868810437276824,16.871222,train
3261,2.801471387804685,2.8031223,train
1442,11.494860657555488,11.6657,train
4633,1.067578760716048,1.0639634,train
2499,0.72495626281473,0.7796127,train
3281,1.150146131510548,1.1339675,train
2514,21.606343207302498,21.614004,train
3935,14.422673667414974,14.4399395,train
4471,15.297817917468327,15.346328,train
2502,0.7048844404381925,0.7086333,train
1683,5.575681632091404,5.5931444,train
1902,2.928585568819217,2.904495,train
1837,9.920141536479848,9.950381,train
4578,5.599559230244094,5.607432,train
3243,4.52258612845182,4.5112777,train
1896,3.6653997636403446,3.702819,train
2815,7.542221181636316,7.4507446,train
1735,0.9980021451750032,1.0029776,train
2211,10.741874327810562,10.730338,train
2383,13.05491729185145,13.048044,train
2159,17.108337810724407,17.111568,train
3854,1.8534363377233816,1.8442664,train
2769,13.732500913105303,13.7767315,train
3136,15.948541907452936,15.969117,train
589,21.134584503309945,21.127174,train
2919,20.59004771875364,20.57555,train
2036,9.193818521415302,9.224968,train
4139,12.463096512025842,12.407356,train
1266,9.150927620323875,9.158365,train
58,14.518589475012892,14.492296,train
4100,16.585484878813283,16.64527,train
2092,3.020182198036789,3.014028,train
3961,11.483451678391644,11.41949,train
2571,14.278504558080249,14.353876,train
602,18.53806816577241,18.54764,train
3555,13.268085202884544,13.273199,train
2245,7.184335361055112,7.19606,train
4630,1.2864150333469773,1.3057822,train
4711,14.437660799823384,14.420776,train
404,16.882423371763473,16.860262,train
4044,2.25368988544187,2.3305836,train
1241,12.616348631093995,12.643519,train
2495,1.3888377145532038,1.3769641,train
4084,21.093596920306982,21.092922,train
1656,8.305443785686675,8.331537,train
4175,9.143080766376595,9.158542,train
747,2.7210938431685427,2.6365619,train
3337,15.464736016152806,15.442843,train
2459,4.1454582670253,4.21968,train
3316,18.40032872495454,18.39868,train
677,9.813199618869149,9.79807,train
1149,2.151325676027298,2.1188078,train
1499,5.064260542736116,5.045425,train
3903,18.37247434559748,18.35316,train
3296,19.2293680888266,19.265362,train
3613,6.664156120558883,6.667713,train
236,16.064051410456347,16.0665,train
3279,1.2323922581729383,1.2257307,train
1460,9.418063336395758,9.504584,train
1750,20.89820355257781,20.887545,train
15,19.9968031855316,19.96983,train
4564,7.364330997333737,7.3938303,train
3273,1.822686420586424,1.807126,train
2175,15.609457707143664,15.612644,train
145,4.682334556229618,4.7042093,train
459,11.9248817163012,11.804651,train
1367,20.44977328830747,20.404682,train
3459,2.136153628588739,2.1839142,train
3833,3.6213825121078793,3.62324,train
926,4.671614310717152,4.675392,train
4453,0.7636566749967301,0.77751416,train
4776,6.16812894093392,6.1793637,train
1953,19.34612848273761,19.357605,train
3297,21.07525197693485,21.076155,train
25,18.73565630760198,18.735128,train
1342,1.8168161866180768,1.7956929,train
4077,20.47499515831193,20.479506,train
4750,8.536767346017239,8.506458,train
2022,10.586598153351904,10.549794,train
4677,16.173745900525578,16.175797,train
3358,12.818967804519,12.871172,train
3484,0.5621038600009606,0.65182436,train
1926,1.14559869364973,1.16659,train
2080,4.035151830987252,4.0235205,train
2645,5.925013106745342,5.922372,train
3859,1.2899890703143448,1.2966555,train
3995,7.258910569071853,7.297361,train
4623,1.8362135345462856,1.8871591,train
4837,0.8756526226738274,0.87526923,train
3220,6.94214934774557,6.941628,train
4015,5.107132643325193,5.0953097,train
3877,22.290830001443428,22.250519,train
359,2.623094740422775,2.6145627,train
729,4.036009210781861,4.0914793,train
4613,2.686070984141625,2.7127573,train
2800,9.811172859058583,9.793862,train
1334,2.497698442821877,2.5165834,train
1143,2.886142306930393,2.869031,train
1869,6.128770029323498,6.0678325,train
4597,3.9235379361862175,3.858647,train
1533,1.9938046600516768,2.0017326,train
931,3.912534455379057,3.9774833,train
4242,1.9060447420957085,1.9366753,train
3901,18.668816038236468,18.686012,train
3611,6.822476065685329,6.866998,train
2140,19.736256087293285,19.69709,train
4466,18.67101436820857,18.62967,train
1372,20.041640280984627,20.058426,train
2808,9.48830999198359,9.503412,train
4017,5.036336070684016,5.08707,train
2594,11.62326049600025,11.60364,train
3974,9.609187392981717,9.566657,train
1075,10.116002090132389,10.08877,train
3116,18.111510496260017,18.192175,train
2492,1.4153523742982463,1.4526329,train
1993,14.195813280973544,14.173075,train
3354,13.126043804298943,13.102737,train
4624,1.7411911921480296,1.7569335,train
1985,15.296399367934198,15.269161,train
2344,18.014932386578423,17.989422,train
4674,17.61866951260906,17.664122,train
2300,1.4046505577909816,1.4024457,train
2734,16.140835936869717,16.151667,train
295,9.01712520385002,9.019353,train
3402,7.814047184783218,7.802382,train
3317,17.965726198306285,17.967022,train
83,11.579964368894876,11.562296,train
2008,12.61196846519632,12.565603,train
2804,8.727414250752888,8.725881,train
2343,18.093303047649865,18.095236,train
4536,9.924148562901598,9.964727,train
785,20.66040347507932,20.651915,train
2099,2.188620699876369,2.159058,train
1914,1.976691842416093,1.9607929,train
4656,18.44370243718578,18.390633,train
3724,15.19851955788844,15.188117,train
2128,22.092547939890125,22.17018,train
1889,4.03739167115513,3.9793677,train
124,6.860473937166043,6.846844,train
2519,21.148304353163365,21.160503,train
588,19.83329475032788,19.745148,train
2781,11.631506389507706,11.659783,train
3253,3.565653780008301,3.551951,train
2632,7.113601994723795,7.133486,train
965,1.2003649177569014,1.1847205,train
1100,7.149118329015134,7.1009984,train
140,5.043794649392745,5.002413,train
1988,15.059045934695346,15.0474415,train
3069,2.795669831087474,2.765875,train
2715,17.634034088821423,17.735222,train
887,8.830495334072573,8.790928,train
1868,6.541717621183933,6.5629683,train
3225,6.311186771063032,6.29453,train
2083,3.946348232257586,3.9474943,train
1961,18.231021638816152,18.259062,train
2660,4.041296702363361,4.053394,train
1144,2.8445439109606223,2.846001,train
4182,7.267722220080869,7.294018,train
320,6.104192951773437,6.0422163,train
1987,15.137458725025134,15.092271,train
3726,15.77876773394657,15.746387,train
2042,8.250661034770767,8.228564,train
4421,3.1897954994303275,3.1856608,train
1274,8.458624043949879,8.407433,train
4642,0.4539376465138176,0.49730667,train
3762,11.051195429381988,11.086599,train
4424,2.950557594382304,2.912467,train
373,1.2184717281025628,1.2138475,train
1544,1.182122056344998,1.175596,train
2778,13.178720207698586,13.182115,train
2686,2.0634387018653846,2.0809875,train
2587,12.699468271444111,12.536753,train
3403,7.731748159408774,7.6976676,train
4386,6.832559379547083,6.8684993,train
3479,0.654335232565755,0.66325843,train
782,21.111406899166564,21.141958,train
3320,17.20754480416668,17.243214,train
4508,12.365284741644926,12.321457,train
368,1.832864436120429,1.8523546,train
1018,16.855830724286946,16.86134,train
576,0.3790244783938506,0.3524331,train
4066,0.6850878352410494,0.6908821,train
3001,9.86379020384901,9.837977,train
1647,9.225472711873705,9.228394,train
4622,1.9381094789677988,1.9652301,train
888,8.783316780210539,8.773139,train
297,8.824447719458112,8.824438,train
1661,8.028137831205829,8.027591,train
2926,17.478817604213507,17.533636,train
894,7.890080679875982,7.871221,train
1378,19.16623501272685,19.070686,train
1328,2.9857725328585043,2.977069,train
155,3.702842480791325,3.7292652,train
2033,9.351698474559369,9.370588,train
2669,3.106247478256065,3.1435776,train
1032,15.302980359340584,15.327297,train
3839,2.9598068509571585,2.9180782,train
4146,12.386042831073611,12.385734,train
1992,14.271663049958486,14.303455,train
3093,0.8694257068453272,0.8754391,train
4381,7.085306451826124,7.111014,train
13,20.43343392110096,20.464277,train
3345,14.096412600832718,14.059173,train
1633,11.119780959604071,11.096089,train
99,9.700095945592691,9.734224,train
268,12.166319124731476,12.218383,train
214,18.937252523639184,18.904413,train
429,15.732507714194828,15.695911,train
1049,13.21304884840116,13.207508,train
1641,10.33560835432926,10.318638,train
2909,21.939909138467364,21.948051,train
1866,6.689522160795639,6.704843,train
2537,18.876109487570808,18.827787,train
59,14.368703372363967,14.39663,train
1503,4.768485991711686,4.79756,train
1167,1.1275302132585476,1.1601106,train
1479,7.239149571537449,7.235176,train
2699,0.6316248823371442,0.62120557,train
1489,6.13251934887707,6.1254344,train
2991,11.02523429024022,11.005318,train
3503,19.509048114804006,19.521755,train
3336,15.79540856215904,15.782681,train
2380,13.206094505516452,13.233786,train
2335,19.208883345354128,19.244394,train
1636,10.528650708395984,10.536102,train
1588,15.949016948201608,16.048733,train
3750,12.532228281840958,12.516508,train
3431,4.787125952392064,4.8372374,train
4339,11.921917009479792,11.894356,train
838,14.480622299595415,14.357549,train
1416,14.547960364756406,14.576883,train
4135,14.000343734908972,13.973197,train
1700,3.9149457791242153,3.8825562,train
4235,2.7506236021315904,2.738132,train
4713,13.537014392658763,13.543685,train
261,13.065547616727953,13.026268,train
2013,11.728877484121664,11.736955,train
3245,4.329739557286049,4.357824,train
4216,4.536103990651908,4.5586343,train
2007,12.679000874952926,12.632181,train
2929,19.25468426185304,19.275133,train
1000,19.541925329007675,19.501698,train
825,15.897421772542843,15.903142,train
518,5.008527782203856,4.9710164,train
2248,7.130159941126277,7.1718264,train
1287,6.876398806627232,6.90749,train
1481,7.03639657503922,7.0809155,train
3103,20.31791762864373,20.315464,train
2601,10.613754025527228,10.67885,train
3092,0.9242122063089012,0.90899354,train
4430,2.418745862951236,2.4180808,train
1369,21.133174469266955,21.13425,train
1534,1.955363331854477,1.9801152,train
4580,5.313282933093161,5.336303,train
623,15.966868195019826,15.963399,train
3719,16.349074825974434,16.371893,train
3926,15.58316475694554,15.594915,train
697,7.636000222204014,7.6012583,train
4691,17.052630560903246,17.06566,train
1290,6.98044747295757,7.0156226,train
2365,15.42134798629569,15.375416,train
4378,7.596535902178812,7.5572553,train
4095,19.13781982330088,19.131802,train
2023,10.528050891817516,10.519257,train
29,17.979631483674304,17.984695,train
1767,18.29763245539989,18.3072,train
3124,17.674227925839208,17.657349,train
1414,14.775618828753004,14.881089,train
4297,17.35256814685404,17.341476,train
648,13.11000436333075,13.089587,train
2138,20.74660662091632,20.753496,train
1206,15.88020276508616,15.940223,train
1895,3.716712403857069,3.7120018,train
1300,5.885190067275751,5.870862,train
4777,6.008991213312234,5.989713,train
4043,2.9364296508813488,2.930336,train
1693,4.567456735708084,4.570824,train
3918,16.610748524058344,16.593966,train
3213,7.628032083253479,7.6058106,train
2016,11.53994726172783,11.530556,train
4763,7.803405686765552,7.791126,train
1363,21.02036106533888,21.072588,train
4215,4.716789335372822,4.7530255,train
2538,18.82532798031907,18.835176,train
2357,16.538049364328035,16.468699,train
4798,3.984267446607396,3.9951253,train
43,16.560893101781087,16.556093,train
1371,20.346587922993383,20.33959,train
2722,18.063194030593127,18.066835,train
3461,2.056706937572617,1.9953108,train
1339,2.0313235759219195,2.0308137,train
2872,2.437095416646978,2.4417799,train
1254,10.686934373648253,10.666106,train
232,16.727096464786396,16.683945,train
3634,4.529261439812479,4.547077,train
3831,3.757600741221562,3.7739515,train
3893,19.53701672070675,19.558138,train
3870,0.5824416292078753,0.5905782,train
1687,5.063434164064881,5.0630445,train
512,5.554543209393704,5.55674,train
2066,5.882128118382708,5.899744,train
451,12.259556648429632,12.306882,train
4418,3.500549245172113,3.4906495,train
2306,1.363828678893357,1.3642895,train
4262,0.607337978075901,0.6443792,train
866,11.13505478817246,11.154146,train
1351,1.097157209040521,1.0962857,train
1052,12.82296235638878,12.80272,train
2834,5.769135684836766,5.784461,train
3731,14.700629764322215,14.710689,train
4652,21.43449377276418,21.441217,train
4329,13.093362995596536,13.055321,train
1734,1.0464110623701015,1.0579466,train
689,8.374865910678063,8.311781,train
3094,0.8158190704838597,0.82192194,train
839,14.487114727885466,14.458553,train
610,17.895920336550024,17.931734,train
244,15.132232723651462,15.111043,train
3067,2.778752485893004,2.83054,train
2814,7.724195546153161,7.705097,train
1890,3.981849275523264,3.9590998,train
2633,7.070799209608092,7.117705,train
3823,4.56505832809494,4.5726237,train
18,19.379775245933025,19.324364,train
4729,10.703563580628996,10.786069,train
300,8.354644242022465,8.262663,train
1463,9.057751080411888,9.074129,train
2410,9.576267209542475,9.598939,train
2676,2.9367002953706822,2.9325597,train
3096,0.7121712826735255,0.7458984,train
828,15.64978360971874,15.654758,train
773,0.5336907128289576,0.5348345,train
33,17.843343376565887,17.863758,train
2452,5.092133722737632,5.110995,train
2677,2.917703349519758,2.888365,train
3379,10.33507724208868,10.336041,train
3782,8.81917120828022,8.787679,train
4568,6.539655891627298,6.5192685,train
4310,15.168194850200766,15.1294985,train
4383,6.752999153825749,6.7697234,train
494,7.340445606321357,7.3996964,train
642,13.73894907045388,13.776833,train
3209,8.200548166059574,8.2129965,train
4470,15.998836151059812,16.00256,train
985,21.03862328030625,21.025486,train
2642,6.029167588407756,6.0393267,train
1999,13.235861518336955,13.266858,train
1272,8.854938245501334,8.869978,train
3059,3.7541909971705305,3.7333937,train
3129,18.078072709754395,18.071625,train
4778,5.862772638451232,5.84071,train
1791,15.469243088551146,15.441973,train
4520,10.92166669468149,10.920627,train
135,5.70747608177864,5.7353587,train
1345,1.6129181105723822,1.6141284,train
3664,1.8222746345235403,1.8016773,train
4717,12.170040179874649,12.290787,train
1263,9.777693758886908,9.728057,train
2875,2.139653396392116,2.086208,train
2176,15.577421080232428,15.611969,train
3885,20.943685686037707,20.842573,train
4768,6.843185726475329,6.806446,train
2720,19.68016110245545,19.59955,train
4815,2.529786176553259,2.5216377,train
2255,6.093337940536594,6.117537,train
1963,18.03500505768522,18.031706,train
3790,7.961284279673888,7.9779625,train
3917,16.733561750317513,16.75763,train
1430,13.03106334650106,13.006913,train
3287,0.915177346648927,0.910928,train
864,11.269352923045997,11.296921,train
176,1.8769287359944395,1.893158,train
2798,10.694027375554732,10.700979,train
1720,2.0626199320882,2.0493076,train
53,15.29094599842415,15.317772,train
3471,1.2821550532445762,1.2818561,train
3192,10.01274607753031,9.992123,train
2480,2.257432837341098,2.2741277,train
3045,4.825960505584349,4.796376,train
3697,19.4180732334074,19.43915,train
740,3.004268125698248,3.0213318,train
2831,6.337693296558274,6.3263397,train
4610,2.751461268299044,2.7710578,train
4521,13.186922994826077,13.197644,train
2000,13.16357801083707,13.190844,train
1470,8.2623859264592,8.268192,train
298,8.72998708760636,8.757336,train
4433,2.1663474564995364,2.1909997,train
3662,1.9009732681091915,1.9044207,train
754,1.968302457315291,2.0082881,train
2368,15.241088894020246,15.221887,train
2863,3.167580544815731,3.196051,train
2373,14.290808823257748,14.219334,train
3399,8.086414309678144,8.118285,train
1984,15.37702665559992,15.37273,train
2101,2.1483208671004745,2.141987,train
2133,20.961147522182586,21.020449,train
2384,13.006248427093338,12.9648905,train
3984,8.444531828875967,8.3972845,train
4703,14.716265424963405,14.7865,train
1303,5.446710447197947,5.3660636,train
3603,7.7520546576094915,7.7753854,train
1681,5.841600581497215,5.8032484,train
1043,13.919417310233351,13.8807745,train
2137,20.7889407265474,20.785131,train
4252,1.2059099002730798,1.2317445,train
2989,11.5921604065773,11.54008,train
3423,5.65674038062353,5.769278,train
3696,19.718002979449818,19.758991,train
204,20.224406767136987,20.194862,train
4689,14.636261629148237,14.653742,train
4688,14.897481802541773,14.941301,train
294,9.115592508414595,9.142864,train
1717,2.364258305846571,2.370278,train
3890,20.043986791360314,20.033556,train
3755,11.688880909791443,11.702198,train
3632,4.657121723722029,4.6494565,train
2663,3.9492589718506,3.9484696,train
3943,13.660360914538405,13.686809,train
108,8.683914948532134,8.702117,train
633,14.78068035794838,14.731343,train
4732,11.53913556635002,11.539522,train
527,4.140333169808283,4.0635147,train
2706,0.5888561155770009,0.59636885,train
4080,18.79844559241421,18.719858,train
2419,8.456743760092406,8.538525,train
1501,4.91104250171829,4.915931,train
1248,10.92705873215625,10.937773,train
3426,5.181183249751904,5.1818066,train
4614,2.562371600937253,2.5868936,train
4657,17.947829929255896,17.976328,train
