idx,actual,predicted,split
4770,35.31334920409292,35.9039,train
8786,14.012521312348992,14.565504,train
4511,31.66506578434713,31.789028,train
7933,7.760911539184376,7.9219313,train
7129,92.71229425920212,93.533295,train
6376,55.93088432813764,56.81567,train
5717,15.84652785077639,16.224672,train
4198,50.9399553669782,50.833126,train
904,52.29646932096511,51.97977,train
7815,18.59234012492418,18.567135,train
2597,20.1033801906693,20.902143,train
5766,31.84980908795491,32.099697,train
6922,50.34422276025005,49.929405,train
4316,14.357120337707848,14.531642,train
5952,73.61623377470806,74.27112,train
1116,36.21990090633124,36.360424,train
8965,25.08587673959978,24.954144,train
4919,20.21270413972356,20.641806,train
1741,37.07910521046467,36.911175,train
5513,60.17411867645033,59.99959,train
6989,167.55557017551325,166.54803,train
7664,39.97709071985155,39.374084,train
8813,21.485722220429704,21.489792,train
8917,20.75893048097007,20.665592,train
2876,58.39061515134707,58.53669,train
6514,40.81090180123248,41.541782,train
3308,73.91290132140345,74.35978,train
6609,11.063842785956114,11.092501,train
2142,6.223107400441468,6.2238526,train
8321,9.576318634047135,9.6546,train
7348,55.25020379636824,55.44621,train
8947,22.543033974588663,22.211258,train
9109,101.55316863538116,101.31365,train
5653,6.634818108333424,6.5889874,train
2371,21.49969910981335,21.315214,train
4594,46.2693510470713,46.20348,train
5370,36.66776259741709,37.200737,train
5196,53.9434412045569,53.35121,train
8213,50.09266182413846,49.38099,train
7020,134.62769414044843,134.5609,train
372,65.47137652330578,65.44312,train
795,55.8456017577082,55.58517,train
684,23.11533583038494,22.849264,train
4333,18.6262147606916,18.300814,train
9314,7.131243704184443,7.3154454,train
4726,29.26884675672315,29.210442,train
7705,56.02179798422955,56.077568,train
8110,61.53422122121252,61.374413,train
705,29.640234476434216,29.522726,train
6058,12.37905786200188,11.979319,train
1414,60.81262844049596,60.678932,train
9002,33.723752807245035,33.43526,train
5738,24.340114697654844,24.138885,train
7416,22.94138392217718,22.846457,train
5529,59.76029829585202,59.602985,train
2181,11.601252443803698,11.597174,train
8441,30.376958204949126,30.343567,train
2435,37.74878326165408,38.598392,train
1555,11.036538487502709,11.122012,train
4286,9.525193020435797,9.5451145,train
6093,17.42053837936707,17.169554,train
5331,26.53871176426441,26.413618,train
3867,4.7136467021505535,4.765343,train
7355,61.47666898968674,61.563175,train
6137,31.56917671969369,30.890015,train
3025,36.90934338528745,37.165714,train
7484,41.39195636214264,41.205143,train
584,8.228608320067003,7.9993978,train
9055,52.4193410407269,52.231667,train
2323,16.312169303263722,16.361528,train
5787,41.07414440359667,41.78803,train
6711,29.991595101129413,29.977665,train
7720,66.11854958927282,65.989265,train
3503,92.1830040385259,92.233,train
6656,15.723235691718534,15.976793,train
8151,49.78433338003896,49.372833,train
7960,10.807728032496271,10.574694,train
3558,70.20869736875915,69.91695,train
9364,14.20364579029508,14.865348,train
5873,86.04215160093285,86.540504,train
6701,26.84022006195873,26.951958,train
4670,31.81177091074735,32.0064,train
4130,35.429078240731506,35.98214,train
6819,20.300751014869885,20.0358,train
9242,74.64459034067579,74.40495,train
5988,79.01526368158765,78.79058,train
9252,76.58053643986166,76.236465,train
6658,17.404640711800532,17.003632,train
2022,23.94708391749367,23.554485,train
9397,24.705631653145105,24.686565,train
953,69.9867608870341,69.51936,train
1100,31.84055339665599,31.730215,train
4927,22.27479779054545,22.405735,train
8582,30.61136963255897,30.53318,train
3302,78.09462051036402,78.14158,train
8092,49.66643919417836,49.417393,train
8931,21.67970805420287,21.689781,train
6719,33.50824284097269,33.198402,train
1569,12.757760644759312,12.693702,train
3893,7.571871393518448,7.569383,train
3113,45.56874045695812,45.760307,train
4044,58.07843298540756,58.067215,train
437,31.33192064135224,31.667492,train
8715,5.107909294492975,5.165405,train
73,23.65546617509604,23.546017,train
4064,36.97551017661005,36.501816,train
1651,29.411617069951816,29.465363,train
5258,11.112941563147306,11.1248,train
8651,53.10882699960314,52.87133,train
3476,123.35124501916334,122.7491,train
5038,65.61332550761685,65.65095,train
4270,7.150665376940966,7.3457108,train
2774,16.17834121659212,16.241682,train
6506,37.38613308156818,38.627384,train
7606,25.65131053715304,25.254698,train
4605,50.11273417493984,50.411728,train
7405,21.156796719242408,20.979898,train
4503,31.820693714404182,31.99147,train
2995,25.96672122360766,26.373766,train
1930,12.79527453845136,12.846743,train
3545,72.62417550126203,72.59828,train
8322,9.576318634047135,9.645234,train
9625,40.07261089859568,39.95963,train
898,52.29646932096511,52.73231,train
204,12.885025212225244,12.775145,train
5910,76.92171871179231,76.305725,train
7525,58.619278232081534,58.944866,train
1800,35.373888498464375,35.147243,train
8358,12.30606856275469,12.140987,train
7001,154.9216588506201,155.00589,train
6846,24.60187425300494,24.90009,train
4356,23.90637009374887,23.732983,train
3808,48.15273177236893,47.725998,train
8394,16.812474436990172,16.885279,train
4608,50.11273417493984,50.284904,train
294,28.753615695926324,28.48791,train
4837,62.97857785185516,62.97616,train
8538,23.39919300112419,23.517488,train
8457,34.18859516856417,34.945496,train
2417,30.964394754380063,31.441864,train
3903,8.863564683231786,8.740828,train
6315,33.18159675190307,34.177784,train
4243,73.422487846063,73.13061,train
559,59.21112986982368,59.564034,train
6635,13.021078781301826,13.528808,train
2498,5.303091162748933,5.379646,train
5381,45.12061867045656,44.731735,train
6013,85.68911224864975,85.12982,train
1027,10.127267426692695,10.547435,train
2315,16.12986325924702,16.286226,train
8605,35.57351969225138,35.297096,train
245,17.59043680885926,17.404299,train
3325,67.82627101985119,68.157364,train
3479,123.35124501916334,123.72297,train
3799,44.87792943357103,44.519108,train
6838,24.60187425300494,24.533575,train
7443,29.390281019054576,29.2401,train
2144,6.223107400441468,6.2789226,train
2590,20.1033801906693,19.87714,train
3377,63.133396181029525,63.083294,train
101,31.68484205474794,31.478844,train
6416,24.798377188535184,24.802078,train
2373,21.49969910981335,20.819643,train
6197,61.87248527104192,61.33011,train
1750,35.74640819571011,35.220753,train
2327,16.312169303263722,16.534412,train
2692,4.356048211322725,4.3405952,train
9385,21.585899794038905,21.383097,train
2871,58.39061515134707,58.352993,train
7395,19.5194344110696,19.845774,train
109,31.68484205474794,31.953594,train
9593,23.601878269200103,23.71517,train
3148,42.59809029081568,42.97494,train
6335,39.177549469432535,38.96822,train
2004,19.4966233954984,19.680786,train
7258,19.521311513476668,19.82401,train
4361,26.97416804110676,26.454145,train
1453,58.30263960140757,58.7443,train
2659,48.08367935919099,47.63066,train
5011,54.23989949429996,53.864338,train
3153,42.59809029081568,42.451,train
6703,26.84022006195873,27.247505,train
2647,38.0554593931967,38.363506,train
5346,29.59876859001808,29.50874,train
8095,49.66643919417836,49.732975,train
3536,75.89383410884574,76.53694,train
3599,67.5687291782327,67.49446,train
924,57.92667205367968,58.274487,train
9415,32.085441548470406,31.930397,train
7553,21.33822320763908,21.279026,train
4345,21.130292851767614,20.817219,train
5671,8.736349930954502,8.622312,train
5613,76.88366092010818,76.66361,train
7651,36.82299199451849,36.97727,train
8516,19.949942639331148,20.32566,train
2957,16.48554146444209,16.798561,train
4056,64.83122009143435,64.72398,train
6427,24.61447473055765,24.803806,train
3721,31.29266047753334,31.426092,train
6240,22.31505193351284,22.453606,train
3365,63.008922342963,63.37435,train
3389,63.75171486442238,63.60614,train
7663,39.97709071985155,39.670174,train
7034,119.52882199958258,119.471146,train
4944,27.125205122601987,26.658464,train
1641,26.29074053348132,26.024622,train
6631,13.021078781301826,13.185001,train
7341,55.25020379636824,54.855488,train
5728,21.16373801435031,20.832542,train
912,54.86835994889952,54.42508,train
6212,21.71909673363097,21.712132,train
5299,17.037854308859185,17.457897,train
4820,52.60069880564436,52.820988,train
4476,35.345335480052235,34.874844,train
442,31.31764435382217,31.3672,train
2328,16.79097327618085,16.64108,train
2888,11.332341632288024,11.039838,train
3461,80.43160545593955,80.4137,train
2088,51.28070896310598,50.633957,train
1111,36.21990090633124,36.196472,train
4007,36.29778959336102,36.399654,train
8298,75.85027474353127,76.04027,train
6229,21.864850079025327,21.9321,train
202,12.885025212225244,12.8061695,train
835,47.56669902533845,47.236423,train
918,57.92667205367968,58.54057,train
2050,33.21853260956951,32.930424,train
4634,64.56415197184258,64.81608,train
5578,67.10006490840584,67.60695,train
4415,47.390426110847145,46.94589,train
8015,19.61319869457461,19.7415,train
1452,58.30263960140757,58.8645,train
4086,34.78309366920531,34.926884,train
4859,11.5644769852785,11.811751,train
4649,70.32639070152163,70.511566,train
3196,49.443219986774174,49.626373,train
8489,53.90548539416753,53.81935,train
9350,12.323445773967055,12.220514,train
816,50.583579149906114,50.65983,train
8499,60.07453741775542,59.642353,train
312,35.43032585388161,35.065006,train
171,62.96219502712868,62.913776,train
422,31.76762012544453,31.784233,train
5134,36.263344701869634,36.247623,train
538,50.03200737416066,50.237274,train
3469,83.66349174347266,83.68524,train
840,46.81986716003627,46.758945,train
7230,15.424596218027991,15.399631,train
2369,21.49969910981335,21.18717,train
808,52.9121477545359,53.01142,train
8745,7.743875548470766,7.7995534,train
8205,49.13440083831042,49.457714,train
6708,29.991595101129413,29.27715,train
4922,22.27479779054545,21.786514,train
4828,57.52783269763999,57.769325,train
6686,21.535394790149702,22.582039,train
6353,46.7134684335278,46.648247,train
132,42.81984771296374,42.899773,train
4445,64.32365226860419,64.29182,train
8214,50.09266182413846,50.054977,train
8818,24.62687879727118,24.275532,train
814,50.583579149906114,50.004333,train
697,26.190816619911267,26.726187,train
7061,104.22413720109655,103.56909,train
6207,21.71909673363097,21.83478,train
6969,74.71762952440605,74.31252,train
5186,49.92650436318606,49.55546,train
7904,52.11247728757553,52.350384,train
2075,41.36732840390034,41.75027,train
7,15.213454313367905,15.073186,train
6429,24.61447473055765,25.040226,train
87,26.01130673048236,25.76778,train
9619,35.297617310404256,35.37664,train
6269,25.22946104698427,25.373697,train
8275,63.83426844670035,64.33977,train
7675,43.465076893454565,43.318943,train
9141,84.95041167414472,85.99974,train
6683,21.535394790149702,21.839338,train
3379,63.133396181029525,63.022797,train
6946,59.39962185965553,60.166077,train
5950,73.61623377470806,73.664185,train
9357,14.20364579029508,14.133431,train
6996,154.9216588506201,156.373,train
14,15.56464214989826,15.591469,train
8299,75.85027474353127,75.83951,train
7549,21.33822320763908,21.40901,train
2783,18.71025513804272,18.809557,train
7624,29.24597298712641,28.942122,train
8997,31.086074849764408,31.81558,train
6561,63.92070239622571,63.480274,train
8521,20.92491263605721,20.922327,train
7373,16.60911128945954,16.48095,train
8119,54.872209963315946,54.87673,train
3951,16.22859085526094,16.817154,train
2353,18.58765480992712,18.509083,train
8851,36.35940162368961,36.313137,train
3193,47.159648581058754,47.132484,train
5704,13.659948482609838,13.663068,train
4829,57.52783269763999,57.84526,train
2762,13.9302445924332,14.01056,train
1009,8.733592620220334,8.65015,train
5587,67.10006490840584,67.46681,train
4717,28.73050158168696,28.71441,train
6820,20.300751014869885,19.944641,train
7682,47.29742398296997,46.926765,train
4132,36.52223953289747,36.831898,train
7756,9.98187921956852,10.080285,train
8163,48.91727409414455,49.211685,train
1014,8.733592620220334,8.813071,train
4453,40.85612483965002,39.999813,train
6391,66.89027420478367,66.95599,train
351,53.62497940433934,53.296917,train
7429,27.03609767197073,26.907835,train
5489,62.59323143409081,62.35524,train
6500,37.38613308156818,37.04562,train
157,52.13420419521876,52.197815,train
8289,71.53749733373634,71.9388,train
774,63.79986599540212,63.96829,train
7494,45.155800289204194,45.03229,train
486,35.35584728840836,35.334198,train
6617,11.959227382465006,11.80067,train
711,33.48848762484819,33.03118,train
3414,68.4532637940225,69.1565,train
1950,13.425378385971486,13.464571,train
3334,65.7707850597392,65.660774,train
7028,126.51282823937834,126.47705,train
5046,36.03961478290402,35.802395,train
9175,73.73496941414938,73.41731,train
8082,44.47853571718439,44.169262,train
9607,30.98055959686801,30.96917,train
1793,34.66639769251667,34.537247,train
5205,58.40840167202458,58.439606,train
5135,36.263344701869634,36.287758,train
2681,60.06132525367908,59.780838,train
5868,90.56592988562778,90.580505,train
1703,50.81988958012976,50.830807,train
3762,37.29220589924238,37.576702,train
182,68.85269265677482,68.539,train
8929,21.67970805420287,21.562742,train
4186,47.56943540996917,47.368923,train
9398,24.705631653145105,24.585793,train
4089,34.78309366920531,34.766804,train
8313,80.1717354034578,79.997475,train
5624,80.63115104587652,80.65174,train
7279,27.913859585699885,27.674759,train
8232,53.12022074075684,52.591522,train
9157,77.9991340782357,77.81698,train
2063,37.08220747610718,37.15072,train
7353,61.47666898968674,61.61882,train
9171,75.55275032111496,74.719345,train
7998,15.407710175973028,15.8264885,train
4162,42.01002055272691,42.452877,train
5222,68.62855399118818,68.542496,train
1074,21.16753993676573,21.274872,train
7335,49.54087768021748,49.798187,train
2146,6.223107400441468,6.5020585,train
6672,19.33467398099408,19.288467,train
3467,83.66349174347266,83.64877,train
4160,39.80769799489245,40.117374,train
5284,15.260473452979998,15.192346,train
8838,32.03638787166827,31.88007,train
9051,52.4193410407269,52.4913,train
723,37.76159187854998,37.409122,train
7197,10.027769629293385,9.901749,train
5111,33.57774950571507,33.776848,train
6578,75.2346160479366,74.905045,train
6710,29.991595101129413,29.98814,train
5517,60.17411867645033,60.689224,train
8670,62.481836016674414,62.74355,train
1984,16.258882765483186,15.9257765,train
3963,21.52677378395386,21.285118,train
9453,46.429328151749445,46.838596,train
7392,19.5194344110696,19.547913,train
3314,70.51893848218829,70.66677,train
4244,73.422487846063,73.33724,train
8171,48.42697430581331,48.15226,train
6768,57.46313213615701,57.156254,train
6365,51.104482702118304,51.104725,train
3787,41.98617748340555,41.696716,train
8567,26.597419464698284,26.909061,train
4994,44.60091225806154,44.148575,train
6289,28.577715913930835,28.79129,train
86,26.01130673048236,25.780865,train
5425,66.54402253103689,66.51797,train
9214,71.77312106453694,72.45035,train
2098,56.93985713666245,56.46365,train
8845,32.03638787166827,32.036236,train
9147,81.11439946044095,81.61975,train
6844,24.60187425300494,24.508282,train
2979,23.086060177220105,22.585691,train
8613,38.45718306649119,38.149548,train
18,15.56464214989826,15.589503,train
9641,45.337607508895246,45.376186,train
3941,14.0164820010747,14.656384,train
340,48.41170998900376,47.7312,train
2235,24.12705487818204,24.184523,train
6954,64.32902074244201,63.917793,train
3477,123.35124501916334,123.36833,train
1847,42.06557818955161,42.881878,train
8010,19.61319869457461,19.245579,train
5479,64.60286136899933,63.90359,train
8565,26.597419464698284,25.713625,train
2422,34.17225577389799,33.70279,train
7951,9.645476890352668,9.581318,train
2152,7.267913300585151,7.410397,train
2682,60.06132525367908,60.02608,train
3496,100.45839275899,100.22358,train
2654,42.839078149411606,43.182842,train
8078,39.75438464629829,40.23363,train
8302,75.85027474353127,75.45495,train
3601,67.5687291782327,67.56947,train
3473,83.66349174347266,83.3937,train
6152,35.477320367807074,36.15969,train
1128,46.37296483191229,46.144524,train
3736,32.76445518615753,32.528503,train
8149,49.78433338003896,49.302753,train
4738,30.187982613749504,30.032236,train
3462,80.43160545593955,80.59217,train
7642,33.9910948271814,34.06567,train
7137,92.71229425920212,92.75185,train
2313,16.12986325924702,16.19139,train
1470,60.19466070864491,59.990105,train
2282,45.97882787803472,45.92261,train
6026,8.461088131055385,8.753794,train
6295,28.577715913930835,28.939081,train
6378,61.19843428550139,61.054016,train
6012,84.00900586792514,84.309296,train
624,11.254952298395558,11.212145,train
5527,59.72301523261115,60.27876,train
2511,6.203925591745153,6.1109567,train
3163,43.05395496236608,43.042355,train
3260,72.53577771843293,72.369576,train
4976,36.57122235885173,36.54978,train
5694,11.759262146955058,11.761592,train
8235,53.12022074075684,52.454712,train
7383,18.009655937987194,17.860636,train
2179,11.601252443803698,11.600242,train
250,19.28254456595652,19.249226,train
2040,29.75535099633061,29.539219,train
4171,44.59480288706608,45.633648,train
5131,36.263344701869634,36.506477,train
9503,6.135513977166935,6.225737,train
6925,50.34422276025005,50.409275,train
3546,72.62417550126203,72.052444,train
801,52.9121477545359,52.75034,train
2319,16.312169303263722,16.309761,train
9111,101.55316863538116,101.940125,train
8988,31.086074849764408,31.085318,train
2153,7.267913300585151,7.410397,train
4572,39.98030060457155,40.027992,train
4887,15.21223874822378,15.459605,train
9262,78.93445220668755,78.702286,train
4915,20.21270413972356,20.096182,train
8404,18.86702649938129,19.286436,train
7749,9.98187921956852,9.928604,train
8585,30.61136963255897,30.390123,train
3693,31.01094111554451,31.278814,train
9603,27.09140763603464,27.222889,train
3805,48.15273177236893,47.838963,train
5226,68.62855399118818,68.65776,train
5706,13.659948482609838,13.663068,train
961,74.8262993924944,74.681885,train
3593,67.5687291782327,67.90292,train
5911,76.92171871179231,76.69758,train
2390,25.589944175399243,25.21524,train
3329,67.82627101985119,67.82965,train
3221,55.39530406799086,55.536213,train
3293,83.18159014865793,83.25163,train
1723,62.47979164103501,62.48266,train
9113,101.55316863538116,101.18685,train
8492,53.90548539416753,53.812542,train
8382,15.046212640631945,14.849525,train
3114,45.56874045695812,44.75018,train
1365,77.41176032874927,77.76166,train
5650,6.634818108333424,6.538808,train
6949,64.32902074244201,64.43973,train
1672,36.74740051813379,36.313213,train
7009,144.0308217653355,143.92139,train
1101,31.84055339665599,31.708881,train
9160,77.9991340782357,77.50927,train
4422,52.622622696094886,52.062527,train
7501,49.2699943082349,49.031322,train
4015,41.013513989266606,40.848896,train
4662,31.81177091074735,31.791357,train
2649,42.839078149411606,42.36232,train
5391,49.90550864240527,49.684464,train
6886,35.540421829386055,36.366093,train
7839,26.55524106790572,26.172174,train
8806,18.6858179098282,18.672806,train
1782,34.34105424543284,34.546806,train
3066,57.49660520655587,57.67538,train
7957,9.645476890352668,9.875677,train
1839,42.06557818955161,42.40378,train
8260,60.55784107012674,60.03794,train
3518,85.49709063345298,85.5621,train
7630,31.46935423226826,31.480543,train
8955,23.67618038697444,23.553432,train
3042,46.30336082221627,46.34229,train
4253,78.52455384221382,78.25137,train
2056,33.21853260956951,33.630573,train
4402,42.56439565162592,41.76857,train
4902,18.362554703776315,18.24423,train
5141,38.17931446466587,38.50205,train
1595,15.326218507783413,15.274695,train
5657,6.634818108333424,6.9831715,train
6025,8.461088131055385,8.51145,train
4008,36.29778959336102,36.648308,train
7074,100.726766644447,99.95439,train
569,64.54781275051579,65.17862,train
6912,46.23778110204987,45.624874,train
5599,73.25267560129329,73.41965,train
6980,182.26321941539868,182.38841,train
6653,15.723235691718534,15.6372,train
6489,34.36744174795329,34.48244,train
3197,49.443219986774174,49.977543,train
4857,11.5644769852785,11.884635,train
3684,31.32490749130085,31.51864,train
2236,24.12705487818204,24.192205,train
2358,19.901684230274483,19.811241,train
7968,10.807728032496271,11.03247,train
2180,11.601252443803698,11.600242,train
134,42.81984771296374,42.6319,train
834,47.56669902533845,47.60578,train
6893,38.84631624166816,38.63675,train
5469,67.18744565835088,66.90688,train
983,5.855019524476081,5.903934,train
5034,65.61332550761685,65.30234,train
7644,33.9910948271814,33.51871,train
5189,49.92650436318606,50.163456,train
1508,66.87499746459498,67.920975,train
3222,55.39530406799086,55.313923,train
145,47.28314076613039,46.982525,train
6910,46.23778110204987,45.981903,train
7817,18.59234012492418,18.875843,train
6852,27.02263817092061,27.000895,train
6958,69.47435809712209,69.43223,train
327,39.33748405428104,39.566154,train
8790,16.202614975320547,16.02887,train
4534,32.70586578827724,32.617996,train
3708,31.002713634727225,31.14982,train
2951,16.48554146444209,16.188433,train
6339,42.74365976118684,42.89569,train
1514,70.098803480824,69.77832,train
7988,13.66831669151321,13.639745,train
368,59.31238391810723,59.84699,train
580,8.228608320067003,8.144823,train
3896,7.571871393518448,7.5356536,train
4825,57.52783269763999,57.285244,train
3120,44.06518747198716,43.976833,train
6166,39.80585138735883,40.346233,train
6788,14.99348824617803,14.867146,train
5856,95.94512597666012,95.97467,train
1491,64.1404088665598,64.1937,train
5997,81.44907283365987,81.51969,train
1258,31.32001812749096,30.831476,train
5577,64.68911345440239,64.85328,train
2433,37.74878326165408,37.394245,train
2366,19.901684230274483,20.398186,train
5958,74.20561987462244,74.3886,train
5127,34.73250736851298,34.26698,train
6460,27.69784205784209,27.755882,train
7882,42.00110093705736,41.755116,train
8936,21.67970805420287,21.32213,train
4178,44.59480288706608,44.18407,train
2639,38.0554593931967,37.65442,train
6473,29.527296026924105,29.211657,train
6472,29.527296026924105,29.432365,train
2568,15.233965897672029,14.858068,train
7075,100.726766644447,100.10151,train
123,38.73956596681252,38.56521,train
3603,68.41353270391264,68.32853,train
4775,37.852208236434834,37.602802,train
7253,19.521311513476668,19.426805,train
9,15.213454313367905,15.161975,train
2574,15.233965897672029,15.638258,train
1246,26.19775839899175,26.160149,train
4539,32.70586578827724,32.52955,train
9010,36.70694701604709,36.47697,train
7831,23.58725225993246,23.16586,train
8268,63.83426844670035,64.43449,train
5703,13.659948482609838,13.664044,train
2598,22.98485225454048,22.613216,train
7209,12.31628944406271,12.306123,train
3244,63.1680830874002,63.54922,train
994,6.6119650792787965,6.663049,train
7225,13.757667367208375,13.936528,train
3333,67.82627101985119,68.15507,train
8880,52.15776526899241,52.160145,train
1221,22.29241191864729,22.262587,train
7349,61.47666898968674,60.904747,train
5478,64.60286136899933,64.777084,train
9182,73.73496941414938,73.20807,train
7514,53.75348048344962,53.434616,train
7667,39.97709071985155,40.133423,train
6111,22.10165109165833,21.928493,train
1922,75.13485951681822,75.01739,train
3225,55.39530406799086,56.187626,train
7915,57.80460743214026,57.851208,train
1938,12.985086453312933,13.0947485,train
247,17.59043680885926,17.550713,train
1542,10.462826752689557,10.540426,train
5392,49.90550864240527,49.519222,train
502,39.87850090041958,39.62375,train
4220,58.87311177351341,59.36418,train
2540,9.828376945298464,9.50829,train
2470,56.00827735162295,55.631104,train
3425,70.9218766007746,71.430595,train
5713,15.84652785077639,15.897608,train
4952,29.96031279040508,29.034552,train
4765,35.31334920409292,34.946793,train
5744,24.340114697654844,24.45167,train
2052,33.21853260956951,33.321465,train
4599,46.2693510470713,46.56568,train
537,50.03200737416066,50.067078,train
3053,51.673258689601866,51.84621,train
5481,64.60286136899933,64.7683,train
9523,8.261733441182077,8.461722,train
7196,10.027769629293385,10.035668,train
170,62.96219502712868,62.88925,train
6275,25.22946104698427,25.25857,train
8702,78.42991869631112,78.40004,train
2254,31.554913159032687,31.525423,train
7755,9.98187921956852,9.93536,train
6516,40.81090180123248,41.577744,train
5917,75.20634688775242,74.851425,train
7718,60.909817691377626,61.32709,train
7423,24.893933041378112,24.463875,train
3797,44.87792943357103,45.026375,train
4938,24.57126465846412,24.449371,train
8629,45.12555893929109,45.02123,train
8221,51.41881864540696,51.100468,train
7819,20.939035636877865,20.586054,train
524,46.17918587497935,46.17369,train
7098,95.77559849280796,95.90745,train
2059,37.08220747610718,36.842274,train
8124,54.872209963315946,55.14281,train
3458,80.43160545593955,80.36916,train
4707,28.56972261158429,28.789362,train
5305,19.037561374422832,19.114603,train
7063,104.22413720109655,103.88205,train
2756,11.943604424135088,12.357117,train
3865,4.7136467021505535,4.7623363,train
6779,63.68715918288238,63.454903,train
1120,41.05473212580815,40.97805,train
910,54.86835994889952,54.667442,train
7399,21.156796719242408,20.912605,train
8654,53.10882699960314,52.966366,train
4655,33.68194038041301,33.502907,train
6911,46.23778110204987,46.23865,train
4386,34.06520822989449,34.043602,train
8707,78.42991869631112,78.48114,train
5677,8.736349930954502,8.97874,train
4443,64.32365226860419,64.32231,train
6177,49.83558097778268,49.404926,train
3292,83.18159014865793,82.76016,train
4633,64.56415197184258,64.55206,train
9608,30.98055959686801,30.96917,train
1513,70.098803480824,69.54969,train
3531,80.13411412724928,80.31483,train
1837,39.80169456897177,39.811707,train
9532,9.639758262038976,9.762581,train
6847,27.02263817092061,27.139492,train
2698,5.201603733675033,5.158448,train
3827,55.90403457430452,55.345837,train
9475,4.73305991146259,4.817695,train
1548,10.462826752689557,10.993231,train
8668,62.481836016674414,62.560574,train
9219,72.21614770312287,72.069916,train
4974,36.57122235885173,36.381767,train
9285,5.662435671819225,5.778545,train
9211,71.77312106453694,71.91897,train
6108,22.10165109165833,21.420929,train
7717,60.909817691377626,60.87428,train
6704,26.84022006195873,27.295605,train
7598,24.262113611282484,24.773993,train
2909,11.90707412243508,11.795202,train
752,53.40490885833979,53.058517,train
4499,32.45797421244659,32.241993,train
5554,61.27469873570822,60.923977,train
7854,29.8618051471638,30.070332,train
6032,9.199903365148902,9.180258,train
2689,4.356048211322725,4.3375883,train
7500,49.2699943082349,49.152493,train
4153,39.80769799489245,40.096302,train
3068,63.75431583778433,63.588596,train
9585,23.601878269200103,23.398714,train
341,48.41170998900376,48.046387,train
6994,154.9216588506201,155.47794,train
5240,74.22691677365191,74.63562,train
3574,67.6016587949077,68.18238,train
9000,33.723752807245035,33.62458,train
1134,46.37296483191229,46.61364,train
4432,58.26986154002041,57.998222,train
2251,31.554913159032687,31.43529,train
6220,21.666159098068253,21.445217,train
1059,18.34678373805359,18.096058,train
2016,21.56166447512284,22.035069,train
251,19.28254456595652,19.059391,train
7275,24.78528594550229,25.08025,train
428,31.76762012544453,31.799322,train
1309,50.522632157242,50.153847,train
2260,35.89458453265824,35.90966,train
1677,36.74740051813379,36.456142,train
1344,67.12941924665816,67.426956,train
1310,50.522632157242,50.08635,train
5707,13.659948482609838,13.651687,train
556,59.21112986982368,59.173153,train
4282,9.525193020435797,9.484154,train
8738,7.743875548470766,7.589391,train
6665,17.404640711800532,17.993189,train
8059,35.46600825215772,34.92123,train
5364,36.66776259741709,36.302143,train
2020,23.94708391749367,23.387114,train
4620,54.43857965197764,55.01037,train
8142,51.04610442647442,50.88285,train
2577,15.233965897672029,15.6848955,train
2985,23.086060177220105,23.257359,train
6448,26.26235005151212,26.862984,train
7041,113.55022173089914,113.647995,train
4182,47.56943540996917,48.34126,train
6452,26.26235005151212,25.988907,train
6718,33.50824284097269,32.943108,train
5804,52.22870729494795,52.274017,train
8029,24.940974714407847,24.547867,train
2748,11.943604424135088,11.753612,train
3027,36.90934338528745,37.73611,train
9580,20.48518085914746,20.459185,train
5375,40.71275484902881,41.111057,train
6664,17.404640711800532,17.363474,train
7415,22.94138392217718,22.686014,train
2993,25.96672122360766,26.108194,train
6392,66.89027420478367,66.852745,train
6255,23.020670350046828,22.719116,train
6599,10.315996110194323,10.396711,train
8068,35.46600825215772,35.737793,train
6029,9.199903365148902,9.064682,train
324,39.33748405428104,38.992935,train
1458,58.30263960140757,58.727753,train
3232,59.05995042413533,58.600998,train
5005,49.20841594724797,49.090656,train
1739,37.07910521046467,37.296772,train
7670,43.465076893454565,42.679134,train
6302,30.714556637957543,30.288134,train
9306,7.131243704184443,7.0177364,train
1900,64.50895976150714,64.08515,train
7396,19.5194344110696,19.415592,train
4695,28.7876459530247,28.825066,train
4969,33.100788486254366,33.492382,train
1769,34.403308630006016,34.49278,train
9143,84.95041167414472,85.072784,train
3919,10.3549645340129,10.267824,train
6411,24.798377188535184,24.36075,train
2632,33.7050466492223,33.370796,train
6189,55.591904643635154,55.4649,train
9153,81.11439946044095,81.57722,train
1619,21.03633158486314,20.881512,train
1461,58.991170602037386,58.859833,train
3515,85.49709063345298,85.07929,train
9159,77.9991340782357,77.91357,train
2740,10.196803465392293,10.224213,train
4983,40.39639684540764,40.510353,train
515,42.79966291934416,42.532146,train
6049,11.13965461763516,10.936173,train
1958,14.114354981838092,14.099199,train
5093,32.37369340084464,32.57688,train
8143,51.04610442647442,51.310623,train
1567,11.797864303608836,11.932758,train
8928,21.67970805420287,21.633951,train
7131,92.71229425920212,92.889175,train
6271,25.22946104698427,24.705439,train
866,46.76586931551866,46.66664,train
861,46.76586931551866,47.307373,train
1867,47.829168150566815,48.210415,train
7065,104.22413720109655,103.89874,train
988,6.6119650792787965,6.5094347,train
2539,9.828376945298464,9.50829,train
7173,8.4007707299833,8.397358,train
9351,12.323445773967055,12.270912,train
6317,35.9964644298397,35.31872,train
4091,34.361970452257395,34.616344,train
