idx,actual,predicted,split
2704,2.648435565573492,3.059396330678163,train
11407,50.35340230487312,50.35375049436155,train
17595,40.45296757500148,43.08060361484322,train
15604,19.983325306274804,18.14614098821816,train
3039,39.739221698239575,43.08060361484322,train
4439,65.42022898601756,65.42961340442125,train
7469,23.02829685536476,23.028423111238034,train
15056,36.41918774557975,36.41827104561515,train
2775,13.84736991148162,12.983356372290313,train
13824,13.778863574118942,12.983356372290313,train
408,4.359795574456207,4.860139471663764,train
10800,39.865925189688106,43.08060361484322,train
1365,3.3902555318677594,3.059396330678163,train
4771,30.56104595391632,28.64789242295544,train
12460,11.838944147065492,12.983356372290313,train
1208,9.8172927105488,9.81751704258783,train
3070,58.09223849449652,58.09634741368012,train
15637,35.98496149414287,35.984932850214676,train
16723,8.292020326117655,7.403201850580157,train
5986,60.54638190248964,60.53021962979232,train
9043,30.792365123361137,28.64789242295544,train
4077,4.386973801580494,4.860139471663764,train
17197,41.17877762660081,43.08060361484322,train
5559,31.086306563780983,28.64789242295544,train
4385,29.96110459697413,28.64789242295544,train
6801,3.426758363567802,3.059396330678163,train
2101,60.9959267478142,60.99420188522271,train
8615,16.800995435851572,18.14614098821816,train
10147,11.738895074972726,12.983356372290313,train
12958,47.69190762553954,43.08060361484322,train
7586,4.26638485919936,4.860139471663764,train
19014,5.516471991212152,4.860139471663764,train
39,5.4535370972796615,4.860139471663764,train
4514,9.718449084165018,9.718656363655903,train
3999,30.932355683209444,28.64789242295544,train
16439,46.63697301236813,43.08060361484322,train
11503,14.347619590331648,12.983356372290313,train
2996,22.637654651411168,22.637631846875152,train
854,14.035147429874712,12.983356372290313,train
7283,23.59913330619728,23.598713049084477,train
5780,46.84485270238342,43.08060361484322,train
9976,16.721996390550526,18.14614098821816,train
8358,4.420408821409588,4.860139471663764,train
4605,39.27204429585203,43.08060361484322,train
16930,12.029270151326983,12.983356372290313,train
13217,6.569502868408146,7.403201850580157,train
7850,19.1358779335232,18.14614098821816,train
15388,17.01847041526688,18.14614098821816,train
18377,52.43731922756592,52.436970828210974,train
17240,69.31625271328639,69.29744859340246,train
13591,6.654870000813584,7.403201850580157,train
13617,9.832967363274172,9.8329706483079,train
7918,50.46110897663102,50.460638650426816,train
3759,14.375851944553288,12.983356372290313,train
15506,3.502563886701579,3.059396330678163,train
14932,4.470514372954189,4.860139471663764,train
573,67.32475685095926,67.34209078409356,train
14044,23.60115230987814,23.60087930158337,train
19000,4.42192814563757,4.860139471663764,train
14100,54.33858922000827,54.33906030270912,train
2927,6.638518499676308,7.403201850580157,train
13025,6.880994922054823,7.403201850580157,train
5101,11.977347905672262,12.983356372290313,train
13992,10.179724723010924,10.17967257512247,train
3777,19.958089859638896,18.14614098821816,train
793,4.324690454952959,4.860139471663764,train
16180,16.594025166408024,18.14614098821816,train
16720,8.292020326117655,7.403201850580157,train
12212,4.44415686531255,4.860139471663764,train
12298,20.075484224133127,18.14614098821816,train
11003,53.936249904147175,53.93088521510048,train
6255,9.698315380168223,9.698312621527812,train
15275,44.84250412419234,43.08060361484322,train
8499,46.91688292382029,43.08060361484322,train
4814,59.07508503266062,59.115662535947564,train
6498,19.21179116646248,18.14614098821816,train
14419,16.59101007063037,18.14614098821816,train
7856,22.310875021117354,22.312230119659414,train
11736,26.34777667217677,28.64789242295544,train
9223,27.050315830714485,28.64789242295544,train
8588,9.94908966474634,9.94924151699488,train
1133,50.68935151842295,50.690055713544254,train
9632,40.43433258172351,43.08060361484322,train
5009,53.1257604450006,53.12675004338147,train
6350,39.201777071676965,43.08060361484322,train
8812,16.995957578136125,18.14614098821816,train
11525,19.91349683898619,18.14614098821816,train
3426,33.72652347706163,33.729538480407115,train
16279,66.22984607694808,66.23431491781365,train
15342,6.808194080929191,7.403201850580157,train
15095,61.8777218088416,61.879846776379274,train
17118,12.07640658748618,12.983356372290313,train
1900,53.35263677725449,53.354153981610395,train
1424,11.656463631460475,12.983356372290313,train
13960,5.577725012436253,4.860139471663764,train
15324,4.422206476250763,4.860139471663764,train
5181,40.64542153266957,43.08060361484322,train
14565,5.394117115004909,4.860139471663764,train
399,3.454105572222532,3.059396330678163,train
18749,40.46160991887188,43.08060361484322,train
16494,3.3793123881317606,3.059396330678163,train
8275,35.72177595241204,35.721823160879104,train
15131,4.297855922649827,4.860139471663764,train
15360,10.06851284589774,10.068603482636357,train
18672,11.929787983506596,12.983356372290313,train
5114,16.847652107473593,18.14614098821816,train
19236,11.800771006819648,12.983356372290313,train
14239,23.599740087936286,23.5997820839081,train
5643,5.514631754237328,4.860139471663764,train
11986,51.57113925881535,51.571408230546666,train
8545,4.373182703498082,4.860139471663764,train
16850,60.38601216143688,60.389646842672484,train
19067,17.006257963290253,18.14614098821816,train
6327,29.89913730912132,28.64789242295544,train
12618,4.305663232055972,4.860139471663764,train
15202,16.409135926176713,18.14614098821816,train
2298,60.32380426469487,60.32474669923761,train
13759,4.262151865053322,4.860139471663764,train
12671,13.93828400148196,12.983356372290313,train
5598,53.083073628243376,53.08441046785998,train
8243,23.17079121356761,23.1710921498251,train
6820,5.39405431056156,4.860139471663764,train
5236,3.4168923322826146,3.059396330678163,train
11864,8.126053948962111,7.403201850580157,train
12012,3.513376022574373,3.059396330678163,train
12470,14.089571891047656,12.983356372290313,train
12400,3.4442629704971943,3.059396330678163,train
12616,4.305663232055972,4.860139471663764,train
17078,5.514767643990076,4.860139471663764,train
14962,8.408610267261812,7.403201850580157,train
16083,72.41985765723174,72.39666842727326,train
13223,8.020969874138826,7.403201850580157,train
6662,9.94196623369888,9.942014031309162,train
8878,41.0803601020278,43.08060361484322,train
4918,14.39875625051176,12.983356372290313,train
2024,19.981913988137755,18.14614098821816,train
1174,4.319118723923392,4.860139471663764,train
1006,6.581067824773221,7.403201850580157,train
15640,35.98496149414287,35.984744102225385,train
4140,16.833783360271415,18.14614098821816,train
16472,70.38744055582808,70.39439715735273,train
7831,13.810238138743603,12.983356372290313,train
6788,2.679876652308808,3.059396330678163,train
16010,27.415781458912697,28.64789242295544,train
4567,25.979645064492203,28.64789242295544,train
3495,3.421855504666593,3.059396330678163,train
7395,5.455604810073586,4.860139471663764,train
6729,30.76232434794344,28.64789242295544,train
3617,30.322765664878062,28.64789242295544,train
2090,53.61430273355695,53.61693283023459,train
16522,6.548365309251103,7.403201850580157,train
8123,51.3728713854686,51.372236536051616,train
1621,14.20318661328391,12.983356372290313,train
158,40.46693733703246,43.08060361484322,train
16663,56.60134448761165,56.595214641329605,train
7574,3.3809129575406835,3.059396330678163,train
11766,39.920168975630695,43.08060361484322,train
14220,17.20828068303235,18.14614098821816,train
18599,2.7086064111784056,3.059396330678163,train
4125,11.963037936696075,12.983356372290313,train
11971,39.89208467808479,43.08060361484322,train
6690,16.779063203990013,18.14614098821816,train
14311,61.61955390616471,61.62085016150546,train
7509,40.59509796644647,43.08060361484322,train
16250,45.50308508521769,43.08060361484322,train
11238,2.641945369529067,3.059396330678163,train
16270,58.52927351113426,58.52916879495624,train
15575,14.389077514591778,12.983356372290313,train
3661,51.44204164024564,51.44266232260001,train
8871,41.0803601020278,43.08060361484322,train
2336,5.514992905648285,4.860139471663764,train
3057,51.33909351317882,51.33963020947692,train
5219,67.89636060989888,67.89505598204462,train
15753,8.407762865675089,7.403201850580157,train
9207,19.964625243203816,18.14614098821816,train
1979,10.066042242569983,10.066121627999811,train
17711,11.920420225393688,12.983356372290313,train
17573,30.78585051624797,28.64789242295544,train
13041,10.175014144779013,10.175035590460471,train
10605,38.87931509003652,43.08060361484322,train
11070,5.551136481422364,4.860139471663764,train
14139,3.5410006268485925,3.059396330678163,train
18283,11.932861762453696,12.983356372290313,train
13107,27.357511719545144,28.64789242295544,train
17259,3.4633463032713725,3.059396330678163,train
18440,6.728558482647348,7.403201850580157,train
11329,16.308010662860998,18.14614098821816,train
236,6.5359800295844535,7.403201850580157,train
17445,2.708713630838812,3.059396330678163,train
419,5.437753175226781,4.860139471663764,train
17833,2.708022958232064,3.059396330678163,train
18022,2.6516876145608954,3.059396330678163,train
17828,2.708022958232064,3.059396330678163,train
1238,16.561946987273465,18.14614098821816,train
15204,16.409135926176713,18.14614098821816,train
10014,26.56615883944172,28.64789242295544,train
6182,56.32124547307948,56.32311625232978,train
7951,2.67966579015312,3.059396330678163,train
10887,8.405428734690727,7.403201850580157,train
2813,22.369427249904778,22.369591039101962,train
2011,17.011685864509637,18.14614098821816,train
1749,4.420360932898184,4.860139471663764,train
10067,59.11622057953624,59.121582426690196,train
12256,10.114202528778405,10.114346182979677,train
2222,19.88098601288324,18.14614098821816,train
18181,44.71510459444544,43.08060361484322,train
6608,3.463494104363132,3.059396330678163,train
17079,5.514767643990076,4.860139471663764,train
12450,9.87011169371161,9.870220276924424,train
2612,22.70525476986539,22.705609295982946,train
10617,44.21684655523015,43.08060361484322,train
11997,58.383328200967206,58.38419454152793,train
5787,53.26827894464033,53.27263896863373,train
19091,23.31463303828463,23.314361583256588,train
16541,9.66304530984486,9.663165400028587,train
10702,8.12551687206948,7.403201850580157,train
10383,23.256887193847927,23.257006589276067,train
3312,4.225821220586322,4.860139471663764,train
15921,5.576937014393697,4.860139471663764,train
8287,40.90966709664708,43.08060361484322,train
18634,5.453514973447485,4.860139471663764,train
9200,17.000145797563636,18.14614098821816,train
15059,41.73341427249216,43.08060361484322,train
18394,59.45844552167869,59.459742795169966,train
1581,6.728228905976399,7.403201850580157,train
13812,11.58450889049733,12.983356372290313,train
14411,14.040854649431251,12.983356372290313,train
15533,5.516667852136265,4.860139471663764,train
19138,46.95201648165615,43.08060361484322,train
8344,3.5015146698937243,3.059396330678163,train
8491,41.11762382001203,43.08060361484322,train
3307,4.225821220586322,4.860139471663764,train
4508,9.718449084165018,9.718688803225417,train
7117,31.139319734798352,28.64789242295544,train
16319,6.802266127120083,7.403201850580157,train
1387,5.335391898299586,4.860139471663764,train
1504,39.26522597200145,43.08060361484322,train
4704,11.848597403947965,12.983356372290313,train
1041,13.872175255526807,12.983356372290313,train
9593,22.98460188258043,22.984662300774747,train
9429,31.094593388139582,28.64789242295544,train
8073,26.300087921823646,28.64789242295544,train
12868,12.218730288473536,12.983356372290313,train
10433,46.68280546402441,43.08060361484322,train
6989,2.7376158744619965,3.059396330678163,train
3054,45.24553910198273,43.08060361484322,train
9297,2.729745979583993,3.059396330678163,train
4865,5.529305246508104,4.860139471663764,train
14974,10.178497545054494,10.178485830021396,train
5830,4.46776870342172,4.860139471663764,train
9020,19.70783187156621,18.14614098821816,train
2889,2.6743699959358485,3.059396330678163,train
10138,9.787552015034205,9.787695370452184,train
17205,41.17877762660081,43.08060361484322,train
16937,12.029270151326983,12.983356372290313,train
18865,11.93163130408984,12.983356372290313,train
2227,23.203419579996773,23.2036925598556,train
9091,59.34616574424854,59.34989295211203,train
18807,4.372572383195617,4.860139471663764,train
6802,3.426758363567802,3.059396330678163,train
15527,5.516667852136265,4.860139471663764,train
8762,6.804798625042007,7.403201850580157,train
9254,41.120805074128185,43.08060361484322,train
8566,6.73043322266602,7.403201850580157,train
11497,12.051421583783052,12.983356372290313,train
17942,22.94986468631417,22.950022136558427,train
4107,9.970797327562025,9.970860424073424,train
18024,2.6516876145608954,3.059396330678163,train
16354,12.06457598001331,12.983356372290313,train
16862,2.734408842652395,3.059396330678163,train
8909,60.47364583500093,60.4772502454795,train
3765,16.994828604075785,18.14614098821816,train
16233,39.94240935740361,43.08060361484322,train
19069,17.006257963290253,18.14614098821816,train
9092,59.34616574424854,59.35000615315717,train
11990,51.57113925881535,51.57199842185364,train
17374,26.684597918145748,28.64789242295544,train
17456,4.372541325565833,4.860139471663764,train
10223,34.64181170966033,34.64198399231127,train
479,16.736428127591374,18.14614098821816,train
14716,58.378819776444416,58.380742514161604,train
10000,22.89995202799145,22.899726638307186,train
11105,12.152599783059475,12.983356372290313,train
13272,19.187069571677124,18.14614098821816,train
17823,58.88803969411615,58.88878658579464,train
8760,5.514802829383529,4.860139471663764,train
10409,35.791009758134045,35.79157519122375,train
13658,19.46926318075209,18.14614098821816,train
18559,46.10165373502444,43.08060361484322,train
11515,16.958961629855352,18.14614098821816,train
1828,19.958240419310386,18.14614098821816,train
2036,27.08718049328076,28.64789242295544,train
6973,67.17088418273241,67.17035460243765,train
5419,67.36262373893229,67.36948721850843,train
7615,8.009845934350269,7.403201850580157,train
3834,46.87175141117033,43.08060361484322,train
17510,11.931686744523365,12.983356372290313,train
11428,2.737464523455676,3.059396330678163,train
18040,4.278839677835594,4.860139471663764,train
2655,45.43140092411185,43.08060361484322,train
5773,46.84485270238342,43.08060361484322,train
5284,9.79900845287837,9.799173918311444,train
3511,4.318728812581711,4.860139471663764,train
6634,6.727251903746071,7.403201850580157,train
5452,4.409472257063735,4.860139471663764,train
14646,22.706586663401545,22.70696269609351,train
2254,31.098562535715903,28.64789242295544,train
551,52.32557471701267,52.32599611392578,train
7363,2.7091026824146094,3.059396330678163,train
1805,12.072944498264157,12.983356372290313,train
4559,22.41025335211663,22.410454929360796,train
1746,3.501480827341935,3.059396330678163,train
6933,39.866126261957,43.08060361484322,train
3700,4.420411774772554,4.860139471663764,train
11291,8.001000028014305,7.403201850580157,train
4719,14.101696676245515,12.983356372290313,train
17684,6.724970617606346,7.403201850580157,train
4632,57.23416600632674,57.23408761456101,train
10474,3.3670877540885287,3.059396330678163,train
17155,19.9701531296528,18.14614098821816,train
8325,68.81309100394122,68.81288112466505,train
12967,54.34998233739767,54.350578910909576,train
3424,33.72652347706163,33.72965106507594,train
6193,2.646462432637515,3.059396330678163,train
7641,13.823744082032102,12.983356372290313,train
19217,8.129064147563943,7.403201850580157,train
13243,11.636146679706028,12.983356372290313,train
16676,2.735260556130954,3.059396330678163,train
5817,3.539102139205733,3.059396330678163,train
18572,52.3749720779351,52.37519761139525,train
5358,30.2611568718884,28.64789242295544,train
15716,4.4696908100697,4.860139471663764,train
11220,61.33610401823559,61.33052591094568,train
3549,9.81528707680252,9.815415338322866,train
16075,72.41985765723174,72.4153814558472,train
4634,57.23416600632674,57.23430594569496,train
10676,5.393963881571096,4.860139471663764,train
6330,29.89913730912132,28.64789242295544,train
17475,5.453944331739666,4.860139471663764,train
1146,57.2881662058226,57.284079878202235,train
7047,10.054219373436398,10.054443049335475,train
17252,2.708248428855141,3.059396330678163,train
1674,30.794238912773924,28.64789242295544,train
5178,40.64542153266957,43.08060361484322,train
16942,14.318833955178135,12.983356372290313,train
4510,9.718449084165018,9.718679534765936,train
10243,45.03810987953722,43.08060361484322,train
17720,14.187529171506236,12.983356372290313,train
17659,4.370879763959018,4.860139471663764,train
10522,9.64268256478926,9.642855049656502,train
13808,9.66304530984486,9.663370447360679,train
5905,20.145233889532307,18.14614098821816,train
19266,19.48541592663052,18.14614098821816,train
4410,44.68377792357072,43.08060361484322,train
18336,30.80004244295742,28.64789242295544,train
19094,23.31463303828463,23.314322673250327,train
7223,8.408987703827327,7.403201850580157,train
4754,26.475997643467675,28.64789242295544,train
9546,9.94333797411371,9.94345531517193,train
500,26.603951087058466,28.64789242295544,train
15567,12.082626569966488,12.983356372290313,train
19183,4.326005709231165,4.860139471663764,train
16620,34.079261637555426,34.080979827749374,train
7216,6.882918890234676,7.403201850580157,train
2646,39.88906783823267,43.08060361484322,train
6158,44.04821245138016,43.08060361484322,train
12844,8.409214256673277,7.403201850580157,train
15279,50.88867128964234,50.896204401401775,train
3214,30.37936864265416,28.64789242295544,train
9868,66.83876913694161,66.84585119827292,train
7715,39.12378051575852,43.08060361484322,train
17965,30.706189705368445,28.64789242295544,train
1459,22.41035956215645,22.410893065286974,train
9353,10.0251992837065,10.025283139553174,train
8145,3.4843811294887512,3.059396330678163,train
549,46.03373489283661,43.08060361484322,train
5258,5.377687186849471,4.860139471663764,train
13782,6.548365309251103,7.403201850580157,train
715,30.807016912029543,28.64789242295544,train
12709,22.52901124083688,22.529492951701435,train
12873,14.552373177137932,12.983356372290313,train
297,19.05581652042869,18.14614098821816,train
14803,14.37624472537404,12.983356372290313,train
18097,13.872643591503794,12.983356372290313,train
18200,57.29678618334104,57.29454254668472,train
2835,34.29895562539627,34.30016110559354,train
17169,27.066648824398435,28.64789242295544,train
3738,10.060180445760883,10.060238669344026,train
11216,61.33610401823559,61.33608265066001,train
7370,3.464617385374871,3.059396330678163,train
9556,11.92977143625582,12.983356372290313,train
9469,53.05653658929399,53.058104520062464,train
15351,8.31765195855304,7.403201850580157,train
10416,40.950632724160805,43.08060361484322,train
13758,3.3793123881317606,3.059396330678163,train
14816,16.99476765856894,18.14614098821816,train
11444,4.417284206021883,4.860139471663764,train
9370,12.030090252009884,12.983356372290313,train
6556,44.69786999759816,43.08060361484322,train
1611,11.93114095632098,12.983356372290313,train
1317,45.39048776873772,43.08060361484322,train
8019,11.788693240324047,12.983356372290313,train
3587,19.43015220231093,18.14614098821816,train
15191,13.894078065810072,12.983356372290313,train
19117,35.936713537831565,35.93804227013238,train
6731,30.76232434794344,28.64789242295544,train
10025,35.22028551346449,35.22110609246736,train
8337,2.737823782607874,3.059396330678163,train
12023,4.434416373363108,4.860139471663764,train
8025,11.788693240324047,12.983356372290313,train
2461,41.09651086281495,43.08060361484322,train
12502,22.79179224042561,22.791916972663994,train
2855,44.55739519495278,43.08060361484322,train
15942,8.408953862492385,7.403201850580157,train
9363,12.030090252009884,12.983356372290313,train
709,26.688065851348075,28.64789242295544,train
1245,16.561946987273465,18.14614098821816,train
1094,29.971004453921363,28.64789242295544,train
7553,67.89761970766752,67.90272926349226,train
5990,60.54638190248964,60.52984441120241,train
5892,14.519671559123143,12.983356372290313,train
5952,36.14161337491136,36.14001408216566,train
935,45.42860296663197,43.08060361484322,train
5542,23.1955736438012,23.195561663405314,train
1258,22.674852098493925,22.675362921602535,train
12818,4.470468267539965,4.860139471663764,train
4942,19.97801525632624,18.14614098821816,train
8616,16.800995435851572,18.14614098821816,train
9820,35.02195840075093,35.02153919641085,train
4063,3.4765577219221213,3.059396330678163,train
16148,9.834642984749664,9.834637631608768,train
12186,60.20444648087743,60.20405425662597,train
9466,53.05653658929399,53.057636470725,train
9505,4.372297205483147,4.860139471663764,train
7803,8.003875223317337,7.403201850580157,train
333,34.03959183233169,34.041658669939466,train
9658,52.342681818322,52.34417605979088,train
1652,22.9936078043015,22.993409997949698,train
14418,16.59101007063037,18.14614098821816,train
2945,9.807070250141807,9.807415193757587,train
4841,2.746990607590344,3.059396330678163,train
16701,5.5040689464134,4.860139471663764,train
6338,34.312192327866775,34.310777527011055,train
3371,13.64658205019341,12.983356372290313,train
5263,6.633172795893891,7.403201850580157,train
17224,53.51689601658749,53.51514688214994,train
18144,25.99103057566703,28.64789242295544,train
4014,40.61696131303726,43.08060361484322,train
7764,3.380822196050792,3.059396330678163,train
4419,50.65171531599499,50.65157816299157,train
789,3.4264405851801163,3.059396330678163,train
8030,14.029125772265932,12.983356372290313,train
3623,34.8161922893814,34.818038928330765,train
10810,45.392770466990434,43.08060361484322,train
11508,14.347619590331648,12.983356372290313,train
4927,17.017149413199444,18.14614098821816,train
11681,9.833628133818198,9.833800587794098,train
4260,3.390275518628752,3.059396330678163,train
5347,26.231656278814548,28.64789242295544,train
19026,8.31575350674248,7.403201850580157,train
13612,9.832967363274172,9.832935482927425,train
13145,47.44345591156762,43.08060361484322,train
7653,16.327472020473603,18.14614098821816,train
11402,44.43268557333643,43.08060361484322,train
9508,4.372297205483147,4.860139471663764,train
11544,26.9749273266716,28.64789242295544,train
4124,11.963037936696075,12.983356372290313,train
10214,30.18512064085396,28.64789242295544,train
9874,66.83876913694161,66.8277170191936,train
5139,23.077107649980203,23.076712359242105,train
6988,2.7376158744619965,3.059396330678163,train
9082,52.37392807384792,52.37302488014939,train
16997,31.03775157836372,28.64789242295544,train
1493,34.373369495591966,34.37290602898385,train
16888,5.501513631853724,4.860139471663764,train
15641,35.98496149414287,35.98449529957033,train
14602,11.79410820216684,12.983356372290313,train
3376,16.11131341530299,18.14614098821816,train
5412,58.06570389407524,58.06494127379089,train
18070,8.035667900269116,7.403201850580157,train
10213,30.18512064085396,28.64789242295544,train
13741,2.644782439096441,3.059396330678163,train
9734,8.1472980592236,7.403201850580157,train
3303,4.225821220586322,4.860139471663764,train
5229,2.6723998387919203,3.059396330678163,train
18396,2.7086994826902444,3.059396330678163,train
4724,16.662983510921826,18.14614098821816,train
2595,19.4656638962172,18.14614098821816,train
17893,9.937271543072656,9.937345516867914,train
16911,8.287053435739782,7.403201850580157,train
10107,5.372723917651187,4.860139471663764,train
7981,5.393277784551054,4.860139471663764,train
10462,2.634075483446833,3.059396330678163,train
16135,8.128037751397795,7.403201850580157,train
1241,16.561946987273465,18.14614098821816,train
8965,8.217900959228839,7.403201850580157,train
2138,4.409853122987917,4.860139471663764,train
16394,23.25336207171222,23.25361335653038,train
5702,14.376227157580578,12.983356372290313,train
4180,30.923494904816422,28.64789242295544,train
7901,39.10561494606926,43.08060361484322,train
18252,6.728924349168537,7.403201850580157,train
17915,14.188504354389975,12.983356372290313,train
15083,54.33096917075789,54.33214253730178,train
8997,14.204211446903102,12.983356372290313,train
17568,30.78585051624797,28.64789242295544,train
18986,3.5025840094867644,3.059396330678163,train
183,59.37062721017586,59.3694799456394,train
190,2.638036185786238,3.059396330678163,train
17474,5.453944331739666,4.860139471663764,train
6607,3.463494104363132,3.059396330678163,train
14175,6.883609052061724,7.403201850580157,train
12065,10.082996455453056,10.082978578790733,train
9354,10.0251992837065,10.025280749339698,train
12941,41.752818862431866,43.08060361484322,train
3900,5.492521876071974,4.860139471663764,train
11181,36.179433085059785,36.1797491317844,train
6380,57.170829971366096,57.161129821050864,train
7263,17.205336964454208,18.14614098821816,train
7079,16.974321476988262,18.14614098821816,train
19278,22.732934390418883,22.732914848064752,train
12982,2.767950208168843,3.059396330678163,train
16191,19.477517207751166,18.14614098821816,train
3041,39.739221698239575,43.08060361484322,train
3432,33.72652347706163,33.72812316234155,train
8890,46.85373954662278,43.08060361484322,train
18156,34.39662236711407,34.39728701633574,train
6840,8.125366965057475,7.403201850580157,train
4251,2.651586277786812,3.059396330678163,train
3645,45.32571236254361,43.08060361484322,train
14833,23.294840559906373,23.29535899837513,train
5533,23.1955736438012,23.19588242028856,train
8976,9.944605845845958,9.944498479861684,train
8198,10.006211635630953,10.006325180024133,train
17511,11.931686744523365,12.983356372290313,train
951,58.38596546089347,58.38647744593871,train
8517,60.658221869689925,60.66157340753777,train
15543,6.807568748079518,7.403201850580157,train
5233,3.4168923322826146,3.059396330678163,train
15239,30.01608328321608,28.64789242295544,train
253,9.6469003213132,9.64738521397229,train
3669,58.22606648348325,58.22750033987007,train
18263,8.218564570713069,7.403201850580157,train
1551,3.4637818082731706,3.059396330678163,train
6053,9.617347410194986,9.617571272797415,train
1289,34.84895468229793,34.84965619989053,train
14672,34.89064573342807,34.89051791575022,train
19012,5.516471991212152,4.860139471663764,train
15766,12.216907157053178,12.983356372290313,train
2061,35.98998620812796,35.98918852221164,train
4066,3.4765577219221213,3.059396330678163,train
7571,3.3809129575406835,3.059396330678163,train
10512,7.972989524142502,7.403201850580157,train
11423,2.737464523455676,3.059396330678163,train
11021,61.258341102147,61.261050702088006,train
5083,9.984112810960296,9.984096155451784,train
15551,8.316653299183429,7.403201850580157,train
16219,30.4128793766057,28.64789242295544,train
5463,6.7835549168687095,7.403201850580157,train
18387,59.45844552167869,59.462663186208296,train
310,25.74185264532621,28.64789242295544,train
14908,2.7683636783075363,3.059396330678163,train
15947,10.17971768776932,10.179648304920693,train
1782,8.311737250622173,7.403201850580157,train
10713,9.83104731697686,9.831043770833018,train
15233,26.02407266450384,28.64789242295544,train
2420,23.28997481824149,23.290183202205814,train
18552,40.45314727551783,43.08060361484322,train
65,9.944380093437465,9.94429695088196,train
2072,41.228599801046094,43.08060361484322,train
18565,46.10165373502444,43.08060361484322,train
15745,8.407762865675089,7.403201850580157,train
3025,34.76644785608287,34.767255640123985,train
18242,5.454086972362974,4.860139471663764,train
10142,9.787552015034205,9.787571692107184,train
458,11.895525123960338,12.983356372290313,train
15807,23.602943561246462,23.602612446755007,train
24,4.372190874006892,4.860139471663764,train
1629,16.7859292085473,18.14614098821816,train
17870,6.725155751284984,7.403201850580157,train
3026,34.76644785608287,34.76728050761195,train
18069,8.035667900269116,7.403201850580157,train
19154,53.42860126107073,53.42874892146511,train
9933,6.708523927938943,7.403201850580157,train
3896,5.492521876071974,4.860139471663764,train
18530,30.785227753268504,28.64789242295544,train
8211,12.007771450667535,12.983356372290313,train
2673,51.57301685156738,51.573252600807265,train
85,14.203979076475648,12.983356372290313,train
541,46.03373489283661,43.08060361484322,train
5821,3.539102139205733,3.059396330678163,train
19279,22.732934390418883,22.732920268014652,train
9948,9.9109232636722,9.910920952867384,train
12239,6.840436546862896,7.403201850580157,train
13349,57.13312231443475,57.1378847110036,train
15186,11.679809574545024,12.983356372290313,train
7310,31.66584515644597,28.64789242295544,train
18588,69.12788205050354,69.12847172382195,train
15795,20.21305286572704,18.14614098821816,train
15409,23.34160294300016,23.34247712890395,train
13050,12.211683043753135,12.983356372290313,train
4799,45.806228475822735,43.08060361484322,train
8955,6.728387427829043,7.403201850580157,train
2712,3.3860741903467195,3.059396330678163,train
10291,4.420015738497578,4.860139471663764,train
15098,73.00966898459065,73.0299559773519,train
10456,2.634075483446833,3.059396330678163,train
6309,22.364204361014004,22.364274344892642,train
2246,31.098562535715903,28.64789242295544,train
7000,3.501096998788304,3.059396330678163,train
15384,14.39267504443449,12.983356372290313,train
16731,10.033777273871753,10.03402796301553,train
5716,19.95776418992861,18.14614098821816,train
6001,2.6283117251133854,3.059396330678163,train
11159,27.232871424052814,28.64789242295544,train
1971,8.315945242318033,7.403201850580157,train
5159,30.91040497992931,28.64789242295544,train
17367,26.684597918145748,28.64789242295544,train
12415,4.34578898095786,4.860139471663764,train
6447,8.028939563802153,7.403201850580157,train
6073,13.71681439437468,12.983356372290313,train
6986,2.7376158744619965,3.059396330678163,train
10425,46.68280546402441,43.08060361484322,train
12847,8.409214256673277,7.403201850580157,train
16461,60.05976577236108,60.05407229684342,train
19210,6.656198229767126,7.403201850580157,train
1521,50.632492434613184,50.63438446298866,train
179,52.3882682736391,52.38819842091094,train
18072,8.035667900269116,7.403201850580157,train
3218,30.37936864265416,28.64789242295544,train
6123,29.580343923795965,28.64789242295544,train
1169,4.319118723923392,4.860139471663764,train
6663,11.927985868777798,12.983356372290313,train
15918,5.576937014393697,4.860139471663764,train
11330,16.308010662860998,18.14614098821816,train
5223,2.6723998387919203,3.059396330678163,train
2143,4.409853122987917,4.860139471663764,train
3485,2.676159193667881,3.059396330678163,train
1806,12.072944498264157,12.983356372290313,train
16318,6.802266127120083,7.403201850580157,train
18884,16.785576136576775,18.14614098821816,train
8002,8.123629502903881,7.403201850580157,train
10741,16.584010125865344,18.14614098821816,train
10969,31.58388320152769,28.64789242295544,train
19182,4.326005709231165,4.860139471663764,train
15457,47.12045968287047,43.08060361484322,train
19143,46.95201648165615,43.08060361484322,train
3286,2.623503999063017,3.059396330678163,train
6246,8.01753035314465,7.403201850580157,train
16947,14.318833955178135,12.983356372290313,train
1061,19.22617209418738,18.14614098821816,train
5566,35.73198980287516,35.731712471994854,train
18116,19.22697500817129,18.14614098821816,train
5514,16.926276381493675,18.14614098821816,train
11942,30.386048672537907,28.64789242295544,train
4373,25.9825189971324,28.64789242295544,train
11865,8.126053948962111,7.403201850580157,train
4517,11.655635738720658,12.983356372290313,train
8434,19.95984341060886,18.14614098821816,train
7430,11.940417434295226,12.983356372290313,train
12372,61.348509793807175,61.362732750193196,train
13160,61.3181520474562,61.31877067883134,train
5786,53.26827894464033,53.273324837140805,train
11608,60.48252589130836,60.48616178223243,train
15461,47.12045968287047,43.08060361484322,train
7523,46.30064389565297,43.08060361484322,train
