temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
210.0,8.654012884522453,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.6783822199250549,0.1021122464250437,8.654112884522453,3.6890974002838823,1166.2731819766857,16.536249272363886,0.9600002969721754,0.0,0.002474904897456827,0.0,0.017321787399699317,0.0,0.0,0.0,0.0,0.0,0.0,0.02020301073066858,0.0,0.0,0.46298687788916454,0.0,0.1616387730326477,0.0,0.3731302137057163,0.0,0.0,0.0,0.0,0.0,0.0,0.0022441353724715536,0.0,0.0,15.98741070334327,0.7124459008432502,1.0000000009533585,0.0,4.4832944761688855,0.0,4.062732537217749,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000005044913,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
215.0,4.689346847271496,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.6945341775423182,0.05533152622149258,9.66624895793721,4.689246847271496,1160.6726787972889,12.122320102058712,0.9267210131747684,0.0,1.960692152682849e-05,0.0,0.00041420558122954985,0.0,0.0,0.0,0.0,0.0,0.0,0.07284517432247528,0.0,0.0,0.9600040804717136,0.0,0.0024753010657161912,0.0,0.017324073133332712,0.0,0.0,0.0,0.0,0.0,0.0,0.020196545329237425,0.0,0.0,17.163815522572456,0.6737953944213473,1.0000000000153557,0.0,4.6752665346605715,0.0,4.192665774460949,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,5.242324859567686,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.6945341775423182,0.061856340525872404,9.66624895793721,4.689246847271496,1167.8639205162026,13.108192919925905,0.9738317921322608,0.0,0.00010414877102188247,0.0,0.002000527465579419,0.0,0.0,0.0,0.0,0.0,0.0,0.02406353163113785,0.0,0.0,0.9095449604516407,0.0,0.011123293104576508,0.0,0.0732110341375405,0.0,0.0,0.0,0.0,0.0,0.0,0.00612071230624227,0.0,0.0,16.502049855967442,0.6811494964007019,1.0000000000392286,0.0,4.578453648446038,0.0,3.994479082822249,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,5.795302871863877,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.6945341775423182,0.06838115483025223,9.66624895793721,4.689246847271496,1165.6227245534126,13.78236709566754,0.9736741570941141,0.0,0.00024720301668311397,0.0,0.004291301890726246,0.0,0.0,0.0,0.0,0.0,0.0,0.02178733799847646,0.0,0.0,0.8294335825195555,0.0,0.023746912336785306,0.0,0.14174440919766862,0.0,0.0,0.0,0.0,0.0,0.0,0.005075095945990726,0.0,0.0,16.27435930342174,0.6883564250582908,1.0000000000522637,0.0,4.508469151230886,0.0,3.934307131580368,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,6.348280884160068,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.6945341775423182,0.07490596913463207,9.66624895793721,4.689246847271496,1163.1141371983442,14.460048946732357,0.9718971068252195,0.0,0.0004201218258437788,0.0,0.006539616218863087,0.0,0.0,0.0,0.0,0.0,0.0,0.021143155130073598,0.0,0.0,0.7619016359716094,0.0,0.03669071400158309,0.0,0.19685914451328884,0.0,0.0,0.0,0.0,0.0,0.0,0.004548505513518666,0.0,0.0,16.066562361329648,0.6954456064673032,1.0000000000503506,0.0,4.44148367868728,0.0,3.8800306212059175,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,6.901258896456258,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.6945341775423182,0.08143078343901189,9.66624895793721,4.689246847271496,1160.619673879156,15.152889989862219,0.9698461845807914,0.0,0.0006286449511935329,0.0,0.008703206179612932,0.0,0.0,0.0,0.0,0.0,0.0,0.020821964288402096,0.0,0.0,0.7049138278786169,0.0,0.05030872055566055,0.0,0.24061002653517297,0.0,0.0,0.0,0.0,0.0,0.0,0.0041674250305495705,0.0,0.0,15.867385432122363,0.7024257872715616,1.0000000000804663,0.0,4.3772438811153735,0.0,3.8281460215014946,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,7.454236908752448,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.6945341775423182,0.08795559774339172,9.66624895793721,4.689246847271496,1158.2024300876924,15.865110045725835,0.9677456226491945,0.0,0.0008804752884839414,0.0,0.010754182028184902,0.0,0.0,0.0,0.0,0.0,0.0,0.0206197200341366,0.0,0.0,0.6562975860972575,0.0,0.06499560368127515,0.0,0.2748432171382347,0.0,0.0,0.0,0.0,0.0,0.0,0.0038635930832327304,0.0,0.0,15.675777077873661,0.7092632722584121,1.000000000075522,0.0,4.3154171484241655,0.0,3.778351159846838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,8.00721492104864,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.6945341775423182,0.09448041204777155,9.66624895793721,4.689246847271496,1155.898882548148,16.60010171188396,0.9656757403244571,0.0,0.0011840356998374041,0.0,0.012664748114061621,0.0,0.0,0.0,0.0,0.0,0.0,0.0204754758616439,0.0,0.0,0.6143851776329089,0.0,0.08108613648211717,0.0,0.30091765294794615,0.0,0.0,0.0,0.0,0.0,0.0,0.0036110329370277823,0.0,0.0,15.492044468828032,0.7159093636380476,1.0000000000924143,0.0,4.256184021236786,0.0,3.7308770717870514,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,8.56019293334483,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.6945341775423182,0.10100522635215138,9.66624895793721,4.689246847271496,1153.7375256327066,17.360816325221354,0.9636792870193484,0.0,0.0015473803776905473,0.0,0.014408490951239979,0.0,0.0,0.0,0.0,0.0,0.0,0.020364841651721137,0.0,0.0,0.5779133223889772,0.0,0.09880646251193685,0.0,0.3198841504319432,0.0,0.0,0.0,0.0,0.0,0.0,0.003396064667142753,0.0,0.0,15.316764681338046,0.7223598521683627,1.000000000042429,0.0,4.199723820818653,0.0,3.68572057780177,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,9.11317094564102,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.6945341775423182,0.10753004065653121,9.66624895793721,4.689246847271496,1151.7395963874524,18.149407322617087,0.9617826529323904,0.0,0.00197671294746568,0.0,0.015964479528406437,0.0,0.0,0.0,0.0,0.0,0.0,0.020276154591737313,0.0,0.0,0.5459132540175317,0.0,0.118220505140159,0.0,0.3326560868953871,0.0,0.0,0.0,0.0,0.0,0.0,0.0032101539469224015,0.0,0.0,15.150405586412607,0.7285855823984001,1.0000000003106657,0.0,4.146270270939738,0.0,3.6430211084872526,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000246905,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,9.66614895793721,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.6945341775423182,0.11405485496091103,9.66624895793721,4.689246847271496,1149.9163800112099,18.966763302933646,0.9600003089616372,0.0,0.0024749045117832156,0.0,0.01732177454473922,0.0,0.0,0.0,0.0,0.0,0.0,0.020203011981840248,0.0,0.0,0.5176296879110837,0.0,0.13919473202250607,0.0,0.340128141693619,0.0,0.0,0.0,0.0,0.0,0.0,0.0030474383727912384,0.0,0.0,14.99309966563853,0.7345606978942179,1.00000000024885,0.0,4.095902177194821,0.0,3.602824345750073,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000049558,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,5.8714341750432535,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.7106861351595813,0.06927945929254577,10.856962606453076,5.871334175043254,1145.6318960771898,15.020476810702688,0.9371512063384517,0.0,2.603621312423637e-05,0.0,0.0005169093920552471,0.0,0.0,0.0,0.0,0.0,0.0,0.06230584805636886,0.0,0.0,0.9600032323955489,0.0,0.002475346452410633,0.0,0.017324377399038412,0.0,0.0,0.0,0.0,0.0,0.0,0.020197043753002072,0.0,0.0,15.861366648433615,0.7018423787710987,1.0,0.0,4.219310274682248,0.0,3.6406562421145674,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,6.425370667422123,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.7106861351595813,0.07581558309642623,10.856962606453076,5.871334175043254,1150.8017030251622,15.9863307139125,0.9734541148536543,0.0,0.00011780747321574768,0.0,0.002140814198106141,0.0,0.0,0.0,0.0,0.0,0.0,0.02428726347502388,0.0,0.0,0.9178904187297141,0.0,0.009852697556177197,0.0,0.06483708250507683,0.0,0.0,0.0,0.0,0.0,0.0,0.007419801209031921,0.0,0.0,15.355833660725784,0.7086000008774845,1.0,0.0,4.1451347440256265,0.0,3.5226147808917196,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,6.9793071598009915,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.7106861351595813,0.08235170690030669,10.856962606453076,5.871334175043254,1148.6470226063796,16.66949909176737,0.9734277243224433,0.0,0.00026493538087817443,0.0,0.00437305398409902,0.0,0.0,0.0,0.0,0.0,0.0,0.021934286312579498,0.0,0.0,0.8517357681747407,0.0,0.020294173415221772,0.0,0.12172596747013195,0.0,0.0,0.0,0.0,0.0,0.0,0.006244090939905517,0.0,0.0,15.152067883000125,0.7153437953182454,1.0000000000021563,0.0,4.088656642300827,0.0,3.4757796783072736,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.533243652179861,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.7106861351595813,0.08888783070418715,10.856962606453076,5.871334175043254,1146.2087578039402,17.352946663929625,0.9717549396744328,0.0,0.0004414589661628,0.0,0.006571562314219855,0.0,0.0,0.0,0.0,0.0,0.0,0.02123203904518453,0.0,0.0,0.7938910912454548,0.0,0.031210943475148918,0.0,0.1692363034398295,0.0,0.0,0.0,0.0,0.0,0.0,0.005661661839566719,0.0,0.0,14.966003952404993,0.7220175700988207,1.0,0.0,4.0344504447686855,0.0,3.4330303506952626,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,8.08718014455873,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.7106861351595813,0.09542395450806761,10.856962606453076,5.871334175043254,1143.76977766967,18.049671555062638,0.9697746356817962,0.0,0.0006523903039750443,0.0,0.008693974868709728,0.0,0.0,0.0,0.0,0.0,0.0,0.020878999145518974,0.0,0.0,0.7436672183904759,0.0,0.04281309935892264,0.0,0.2082779330098632,0.0,0.0,0.0,0.0,0.0,0.0,0.005241749240738307,0.0,0.0,14.787399942924385,0.7285934167230999,1.0,0.0,3.98202554386804,0.0,3.392032990600887,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,8.6411166369376,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.7106861351595813,0.10196007831194807,10.856962606453076,5.871334175043254,1141.3936722584735,18.763910471845463,0.9677232862208189,0.0,0.0009047491506698728,0.0,0.010714903848392469,0.0,0.0,0.0,0.0,0.0,0.0,0.020657060780118773,0.0,0.0,0.699784336353272,0.0,0.05538044143616553,0.0,0.23993059700289682,0.0,0.0,0.0,0.0,0.0,0.0,0.0049046252076657085,0.0,0.0,14.61507463604207,0.7350579783955141,1.0,0.0,3.9314105057926003,0.0,3.352545428757049,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,9.195053129316468,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.7106861351595813,0.10849620211582854,10.856962606453076,5.871334175043254,1139.1149279940366,19.498808156056032,0.9656845980017018,0.0,0.0012063145308412163,0.0,0.012609684408480523,0.0,0.0,0.0,0.0,0.0,0.0,0.020499403058976413,0.0,0.0,0.6611662278325532,0.0,0.06916855763226243,0.0,0.2650438342327202,0.0,0.0,0.0,0.0,0.0,0.0,0.0046213803024642355,0.0,0.0,14.449144372659843,0.7414028796449842,1.0,0.0,3.882716794319282,0.0,3.31465162869602,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,9.748989621695337,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.7106861351595813,0.115032325919709,10.856962606453076,5.871334175043254,1136.959834775886,20.257084924000495,0.9637018406820582,0.0,0.0015647431782094894,0.0,0.014354514683426862,0.0,0.0,0.0,0.0,0.0,0.0,0.02037890145630543,0.0,0.0,0.6269525854835657,0.0,0.08436903788029032,0.0,0.2843008889322658,0.0,0.0,0.0,0.0,0.0,0.0,0.004377487703878057,0.0,0.0,14.290025469802915,0.7475779213395918,1.0,0.0,3.83628818039215,0.0,3.278467107634,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,10.302926114074207,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.7106861351595813,0.12156844972358946,10.856962606453076,5.871334175043254,1134.9487209852143,21.040853438661074,0.9618017533489442,0.0,0.001986370129682959,0.0,0.015929386780809192,0.0,0.0,0.0,0.0,0.0,0.0,0.02028248974056362,0.0,0.0,0.5964557900596809,0.0,0.10106705215949233,0.0,0.2983129984736978,0.0,0.0,0.0,0.0,0.0,0.0,0.004164159307129049,0.0,0.0,14.138113311530931,0.7535623920181713,1.0,0.0,3.7919948179907927,0.0,3.2440485271619184,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,10.856862606453076,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.7106861351595813,0.12810457352746993,10.856962606453076,5.871334175043254,1133.0942259527026,21.85125559320133,0.9600003198052315,0.0,0.0024749044935277256,0.0,0.01732176242436387,0.0,0.0,0.0,0.0,0.0,0.0,0.020203013276877006,0.0,0.0,0.569120722966208,0.0,0.11920698925183222,0.0,0.3076968399779178,0.0,0.0,0.0,0.0,0.0,0.0,0.003975447804042098,0.0,0.0,13.993598982714943,0.7593426787150535,1.0000000003171585,0.0,3.7498361536143827,0.0,3.211447734657682,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000458773,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.255131295675301,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.7268380927768445,0.08560626897551978,12.24556949652806,7.255031295675301,1129.647715916553,18.40365950641711,0.9452708531587835,0.0,3.392508515400642e-05,0.0,0.0006350070194078902,0.0,0.0,0.0,0.0,0.0,0.0,0.0540602147366547,0.0,0.0,0.9600023460056666,0.0,0.00247538880565483,0.0,0.017324657844375653,0.0,0.0,0.0,0.0,0.0,0.0,0.02019760734430298,0.0,0.0,14.61460750824206,0.732003933867167,1.0,0.0,3.824367712438955,0.0,3.198126198994657,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,7.809613317992274,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.7268380927768445,0.09214882971082329,12.24556949652806,7.255031295675301,1133.2251473857298,19.351365521475024,0.973130822105747,0.0,0.00013324975781110252,0.0,0.0022954474737036205,0.0,0.0,0.0,0.0,0.0,0.0,0.024440480662738243,0.0,0.0,0.924532769129823,0.0,0.00880022440797182,0.0,0.057909725836277945,0.0,0.0,0.0,0.0,0.0,0.0,0.008757280625927453,0.0,0.0,14.224152164042232,0.7383131632324578,1.0,0.0,3.7666038434269913,0.0,3.125929997109099,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.364095340309246,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.7268380927768445,0.0986913904461268,12.24556949652806,7.255031295675301,1131.1414923047168,20.04587502425157,0.9731792690763899,0.0,0.00028436653002847427,0.0,0.004471221443847359,0.0,0.0,0.0,0.0,0.0,0.0,0.02206514294973434,0.0,0.0,0.8698818324581169,0.0,0.01745427335161661,0.0,0.10519399109863212,0.0,0.0,0.0,0.0,0.0,0.0,0.007469903091634564,0.0,0.0,14.041826074214631,0.7446997420985824,1.0,0.0,3.7203809503218865,0.0,3.089335612488475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.91857736262622,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.7268380927768445,0.10523395118143032,12.24556949652806,7.255031295675301,1128.768520300337,20.737664246810795,0.9715997115338815,0.0,0.00046435566458333916,0.0,0.006620798430308027,0.0,0.0,0.0,0.0,0.0,0.0,0.021315134371227226,0.0,0.0,0.8206074353650571,0.0,0.02663671037217743,0.0,0.14591726093539928,0.0,0.0,0.0,0.0,0.0,0.0,0.006838593327366174,0.0,0.0,13.874910946320195,0.7510404967477116,1.0,0.0,3.6759421894546027,0.0,3.0554551056591333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.473059384943193,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.7268380927768445,0.11177651191673384,12.24556949652806,7.255031295675301,1126.382279920978,21.4409221492558,0.9696867906104297,0.0,0.0006775568282032406,0.0,0.008702207054549006,0.0,0.0,0.0,0.0,0.0,0.0,0.02093344550681806,0.0,0.0,0.7767799763182954,0.0,0.036472594636611184,0.0,0.18036038196899593,0.0,0.0,0.0,0.0,0.0,0.0,0.006387047076097275,0.0,0.0,13.714442797577599,0.7573142799866467,1.0,0.0,3.632910181814433,0.0,3.0228346181801333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,10.027541407260166,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.7268380927768445,0.11831907265203737,12.24556949652806,7.255031295675301,1124.0462207015464,22.159965510630325,0.9676843419087785,0.0,0.0009303347804734259,0.0,0.010692204405141296,0.0,0.0,0.0,0.0,0.0,0.0,0.020693118905606732,0.0,0.0,0.7376900505960055,0.0,0.04716255436386438,0.0,0.20912365858681065,0.0,0.0,0.0,0.0,0.0,0.0,0.006023736453319397,0.0,0.0,13.559208291979186,0.7635017938932052,1.0,0.0,3.5914052259949454,0.0,2.9913089631580854,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,10.58202342957714,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.7268380927768445,0.12486163338734088,12.24556949652806,7.255031295675301,1121.7930328635916,22.897741551754276,0.9656786073875296,0.0,0.001229828880276608,0.0,0.01256888788043453,0.0,0.0,0.0,0.0,0.0,0.0,0.02052267585175914,0.0,0.0,0.7026649121053059,0.0,0.058901901469119514,0.0,0.23271680397037983,0.0,0.0,0.0,0.0,0.0,0.0,0.005716382455194621,0.0,0.0,13.40919175160058,0.7695818781532068,1.0000000003704101,0.0,3.5513154274842953,0.0,2.9609092781364583,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000761364,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,11.136505451894113,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.7268380927768445,0.1314041941226444,12.24556949652806,7.255031295675301,1119.6469254019137,23.656750967322132,0.9637131733176588,0.0,0.001583232169791377,0.0,0.014310946675765197,0.0,0.0,0.0,0.0,0.0,0.0,0.020392647836784537,0.0,0.0,0.6711350969378485,0.0,0.07184973847559947,0.0,0.2515657457695745,0.0,0.0,0.0,0.0,0.0,0.0,0.005449418816977585,0.0,0.0,13.264681023881739,0.775540943663296,1.0000000001675824,0.0,3.512724025457769,0.0,2.9317132250352187,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,11.690987474211086,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.7268380927768445,0.1379467548579479,12.24556949652806,7.255031295675301,1117.6270162660762,24.439015192066297,0.9618148018904242,0.0,0.0019968326386565105,0.0,0.015899654130016476,0.0,0.0,0.0,0.0,0.0,0.0,0.020288711340902696,0.0,0.0,0.6426265903543729,0.0,0.08609713344143792,0.0,0.26606251588435514,0.0,0.0,0.0,0.0,0.0,0.0,0.005213760319834249,0.0,0.0,13.125996229260346,0.7813479771982103,1.000000000008779,0.0,3.475698191176688,0.0,2.90379679513809,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,12.24546949652806,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.7268380927768445,0.14448931559325143,12.24556949652806,7.255031295675301,1115.7464765345655,25.245816366308006,0.9600003295757052,0.0,0.002474904789189818,0.0,0.017321751041294298,0.0,0.0,0.0,0.0,0.0,0.0,0.020203014593810534,0.0,0.0,0.6167437679678163,0.0,0.10163796444623656,0.0,0.2766148600712364,0.0,0.0,0.0,0.0,0.0,0.0,0.005003407514710963,0.0,0.0,12.993341275893135,0.7869882495837167,1.0,0.0,3.440270940720778,0.0,2.8772074015895086,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
