idx,actual,predicted,split
9028,5.112214259019641,5.2804275,train
3782,4.740483033047184,4.788649,train
14301,1.932972164933068,1.8609504,train
8427,8.077597292122531,8.124341,train
10818,1.2377762857455843,1.2106246,train
14390,13.881431352584755,13.845997,train
17820,14.842738641817627,14.874608,train
16866,14.74412787126866,14.737945,train
11812,19.6939679954388,19.665512,train
5334,4.43475431421188,4.502642,train
208,19.06502686818926,19.032003,train
18041,10.85396692904783,10.91316,train
7070,5.845760771330619,5.8396435,train
1424,11.223483968518522,11.168405,train
9693,20.75356418250269,20.777796,train
7629,9.441377186478602,9.527051,train
8926,16.983399652199747,17.006012,train
1351,20.25579418913456,20.251297,train
1773,16.36865247206898,16.367529,train
13967,17.960549849545686,17.953386,train
16898,10.924880264579825,10.939473,train
10786,4.221575314647489,4.2762723,train
1501,2.901775427240632,2.8853621,train
4832,17.13411919709184,17.165073,train
5110,8.1799911267765,8.182566,train
1460,7.023503140370943,7.0208974,train
16508,11.318837607594686,11.288845,train
16872,14.07331877799498,14.095837,train
11295,12.906634225913908,12.939317,train
11044,17.035041343835523,17.047398,train
17263,14.376632160703766,14.401984,train
18581,15.412314640668368,15.420111,train
10735,9.425640881683542,9.450972,train
18449,8.473274902620112,8.5227995,train
11484,10.641577363563425,10.723044,train
14287,3.02391698713803,3.0292099,train
11850,15.769089401810724,15.776729,train
9280,19.58743159527052,19.533356,train
1618,10.674211992564818,10.75532,train
7783,13.707658831859437,13.697031,train
2503,19.38189609433672,19.32075,train
6791,17.572343479595016,17.652798,train
2071,3.9289991376208406,3.9346292,train
2791,8.848573285924662,8.75357,train
13506,4.457590497015608,4.4049063,train
2044,6.9104908232014335,6.9510217,train
11837,15.939184131967234,15.896871,train
6101,5.142247521034579,5.18628,train
11951,3.8860015034386106,4.0061913,train
14322,22.424483902270484,22.41457,train
12092,10.592555756085114,10.634018,train
15825,3.1614195583915614,3.191656,train
13102,4.476356937263935,4.5151567,train
4002,2.419732654349426,2.4199762,train
18762,17.20811845413024,17.184416,train
15783,7.400329012961328,7.3627043,train
7591,13.718474681198945,13.772659,train
8491,1.3422229353318362,1.3376375,train
5647,12.6943567228613,12.727211,train
11911,8.141344069431781,8.1137705,train
12559,2.466566333628472,2.5031977,train
4769,2.936742570749942,2.8874943,train
11655,14.513960731416338,14.482891,train
7332,0.6083462711578489,0.6201577,train
6459,9.30685046585013,9.397794,train
2537,17.045327076820755,17.076693,train
4497,11.202752145801426,11.353252,train
13238,11.620050639258876,11.608914,train
16755,5.023519521112654,5.014124,train
7290,4.032219929254002,4.0595117,train
6176,20.607255352174608,20.599943,train
11342,7.156245473843067,7.144213,train
4998,22.522806967485128,22.49871,train
18186,18.360493255743062,18.354906,train
11947,4.289484249484309,4.306129,train
18388,15.303425324606282,15.334423,train
5249,14.179094727442086,14.141408,train
3810,2.061721307062578,2.069602,train
8868,2.0518909401642085,2.0179887,train
10742,8.760785625782303,8.738091,train
11669,12.337964009592628,12.276648,train
13143,1.1651307978428127,1.1652783,train
15762,9.836587579635138,9.798536,train
7336,0.5851101589248864,0.57644266,train
14866,3.1122547432362286,3.0965896,train
7758,16.59581828378861,16.560411,train
2454,4.879371758615467,4.915149,train
5129,6.043640086097931,6.028751,train
11218,22.523312778423936,22.51541,train
9568,10.793337069007537,10.786501,train
14150,16.689526662812966,16.94769,train
4835,16.64555112423581,16.650023,train
2808,7.035658364108574,7.0370426,train
5482,8.606117284571871,8.5476675,train
10199,5.063221482431706,5.025032,train
7448,8.2429511323522,8.139002,train
5077,12.069101826940903,12.004957,train
18808,12.368351664815073,12.339774,train
18623,10.695301012488343,10.812247,train
12539,4.249343960329712,4.249523,train
10120,14.370702065725515,14.365387,train
18248,10.6980496005347,10.697666,train
2752,13.304626779382296,13.284676,train
6686,5.347289974392083,5.332044,train
12956,1.3205341247249984,1.285539,train
3833,0.513530679924169,0.50924397,train
16154,8.01551375570067,7.9605813,train
13425,13.742993377822089,13.813359,train
9474,0.2414607708394613,0.22626795,train
19318,1.156574403038786,1.1651149,train
7676,3.805149561581384,3.8443027,train
1864,5.762166519519277,5.7716146,train
3361,9.07216572958218,9.029763,train
3467,18.9862875464058,19.018215,train
1001,16.34096635449537,16.317913,train
15858,0.6976625412701956,0.7344476,train
10094,17.89066254508047,17.898403,train
9848,2.2124109847187525,2.208008,train
13953,20.43326200234004,20.351196,train
19269,5.58837246075502,5.55674,train
6150,1.0365454134927512,0.936895,train
14460,5.826935521852429,5.8527656,train
7748,17.7158585604518,17.67618,train
1010,15.27644652967444,15.331959,train
5965,1.2655975389887542,1.2652324,train
4264,17.861256997255676,17.835022,train
9871,19.86618693232191,19.883656,train
341,3.4689277463018344,3.4704607,train
1366,18.06209348684209,18.094091,train
17733,3.843810690011265,3.7933733,train
11862,13.724557738326494,13.648205,train
3126,12.699371647107842,12.651968,train
10104,16.614720975004122,16.665773,train
1007,15.785539590634476,15.786827,train
73,12.491739711084133,12.556203,train
17760,1.2882031185134504,1.3066425,train
16197,3.4636438582310425,3.551936,train
14899,0.6889464528529291,0.70092344,train
15459,1.345897517014902,1.4170941,train
7360,18.89578437206175,19.016298,train
4446,16.7886210487169,16.825535,train
3124,13.129464284272023,13.192206,train
18560,17.86429916111433,17.807816,train
5350,2.834441924251365,2.78348,train
17393,21.78586288488844,21.7682,train
8026,8.510389111822056,8.557913,train
11374,3.964929381104274,3.955305,train
12925,4.420192691949778,4.4712663,train
4844,15.623407803346844,15.569903,train
4788,1.2712623361324786,1.23462,train
6855,9.408123727644174,9.423186,train
2439,6.077203114654017,6.0622582,train
6960,18.58381907351309,18.487436,train
13584,18.00558915995013,18.017817,train
17380,1.3903306160040327,1.3847947,train
14536,17.279805260704347,17.253765,train
3762,6.803356981695606,6.9062176,train
8634,5.640707338497592,5.6482663,train
7977,13.936947492388146,13.909849,train
16288,15.568372382193806,15.595688,train
7756,16.844210442025386,16.800196,train
9084,0.5915125777518305,0.6108921,train
4417,1.24160477782054,1.2421747,train
13924,2.020977142105386,2.0056605,train
2295,1.167185559283206,1.1432558,train
14828,7.10149531740146,7.1278296,train
410,18.520092253733853,18.557495,train
1674,4.822599921191239,4.846123,train
12152,4.020681400807581,3.990355,train
9761,11.872034121913668,11.883872,train
2292,1.2186981198101143,1.2293377,train
12981,17.265492934965025,17.37422,train
13187,17.70804584208268,17.65404,train
1589,14.240705482037423,14.388941,train
10632,1.049805922404991,1.0651902,train
4853,14.599361899803736,14.546166,train
17630,15.164855551043695,15.11023,train
7786,13.368827875219546,13.351739,train
2514,17.759237880322928,17.716202,train
6346,1.341982362806548,1.3423613,train
12679,8.495450186829038,8.393545,train
1446,8.745885286500387,8.76452,train
1406,13.342784067788998,13.271783,train
16289,15.76846863500841,15.737223,train
12111,8.361034707370491,8.42076,train
14731,18.38407731755725,18.223488,train
6404,16.323670119675295,16.300318,train
16219,1.9551732540148268,1.9096694,train
8324,20.59037206274357,20.553122,train
759,1.1739762154027564,1.1936991,train
3460,19.97963203702628,20.042479,train
11335,8.179533476723584,8.18232,train
3142,11.614779803167425,11.627237,train
111,8.167819601157454,8.119936,train
10521,12.265701312702324,12.326617,train
17293,10.68290944217546,10.67777,train
5623,14.394659357302844,14.462094,train
582,19.952569134129256,19.944992,train
7813,10.203614166064288,10.225889,train
7294,3.9050100109157175,3.9252133,train
10123,14.167656204487516,14.159256,train
544,3.2602785550680817,3.2659357,train
19174,16.7615052498947,16.781725,train
10418,2.0175868729333803,1.9986646,train
9638,3.151663933072606,3.1277263,train
6140,1.7499124497154803,1.7541463,train
4817,18.63854442342829,18.72433,train
8554,14.581246071219304,14.658714,train
1606,12.531671400773044,12.327611,train
6234,13.095321986255,13.132979,train
10955,6.467292967489386,6.5182853,train
14348,19.13557773461371,19.121288,train
7197,15.007368061270787,14.958819,train
13268,8.27190915482831,8.216126,train
14416,10.493486886223929,10.515115,train
14754,15.56971364273121,15.526396,train
6165,22.02111032305009,22.102695,train
17859,10.718618069449128,10.801916,train
18176,19.696178679397367,19.69305,train
4966,2.66450705015855,2.6032898,train
18649,8.443863284828797,8.455578,train
16043,1.0919697495102332,1.0943506,train
18837,9.074945784121232,8.985441,train
10982,3.6801889813447337,3.653588,train
7934,19.16906149677996,19.062233,train
2139,17.645315219246026,17.68653,train
602,17.68935586451431,17.770874,train
5320,5.820685771560199,5.7781267,train
898,6.017279683901349,5.9942684,train
6621,11.758323659221796,11.829559,train
10408,2.934138976054859,2.9320843,train
1543,20.034854000500264,20.085518,train
1132,1.9958049546979328,1.9911052,train
8021,9.179773218018576,9.122594,train
15398,7.536501683132593,7.363168,train
1783,15.110048631503862,15.079438,train
18464,7.196992221287914,7.155896,train
17511,7.0792405786831045,7.0882854,train
10691,14.74430030937407,14.731735,train
15169,12.6435202678867,12.662513,train
3346,10.57928436276706,10.6154785,train
4541,6.743485121071518,6.7022595,train
17166,1.959468203475553,1.9614109,train
6961,17.903393593659473,17.89451,train
18593,13.703433938966684,13.689587,train
13840,10.945569936716558,10.952592,train
18001,14.814521796031912,14.929773,train
2224,7.784978683210202,7.6657147,train
9114,17.640754823464686,17.74926,train
9262,1.8299396947868576,1.8076816,train
2155,15.728288998193442,15.598973,train
13502,4.4732962511438,4.5438924,train
2478,2.165834740098645,2.1474168,train
3649,20.430973806046698,20.38467,train
15768,8.49928079385551,8.626053,train
7071,5.638042129577093,5.6295686,train
16837,18.306264326892222,18.337345,train
5027,18.120119312120885,18.107174,train
6849,10.361855699740431,10.336003,train
19220,10.888628007890857,10.833705,train
7628,8.322321081509262,8.401889,train
15682,19.453534797812274,19.386032,train
14917,17.291784057789812,17.23006,train
12906,6.122253094927078,6.0760946,train
13613,14.324458080199316,14.364449,train
2538,16.643306198097058,16.71782,train
6827,12.886487789546557,12.908207,train
10395,3.933466076369265,3.9663727,train
13930,1.783315251935552,1.7669729,train
9766,11.677147340041673,11.676697,train
8504,20.394997919892933,20.461111,train
17882,8.011644758999623,8.021418,train
15869,21.11090952251872,21.1164,train
19229,9.8750297218687,9.884156,train
13466,8.720880447435084,8.707125,train
1449,8.223539186148079,8.228018,train
19131,1.3577139658593094,1.3671585,train
17326,6.172280381080368,6.168427,train
18717,1.839430991764236,1.8415035,train
4799,21.857121196658248,21.832508,train
688,8.167239223606503,8.285495,train
18348,19.570576026431777,19.628178,train
244,13.3638289289294,13.478516,train
11070,14.869313701458768,14.831509,train
18284,6.1824261204078645,6.157201,train
7485,4.404941358204189,4.4116683,train
15866,19.35977442681549,19.311533,train
7090,3.816735271704376,3.767125,train
14908,17.7592938665885,17.7042,train
10500,14.95694927414521,14.976569,train
2140,17.451303587899215,17.471962,train
18453,7.943869902447333,7.8027353,train
15518,14.357665196490672,14.499501,train
17223,19.56494693803609,19.511278,train
18085,6.910145046656417,6.7839117,train
1489,3.950449302119757,3.9208026,train
3381,6.827511571865034,6.8215,train
10772,5.559028585544769,5.593025,train
7954,16.860750203704946,16.843382,train
7337,0.5796634268292318,0.57644266,train
13327,2.440998926088776,2.431715,train
6194,18.18800768625087,18.22014,train
3569,7.08393472874982,7.09671,train
14925,17.28226178282777,17.230646,train
10063,21.88415940563092,21.867609,train
3714,12.221664465556623,12.202179,train
9101,19.73892277115685,19.753597,train
8725,17.69950655599134,17.724054,train
13589,17.32752118450347,17.310947,train
18105,4.783282314272001,4.882798,train
1619,10.587060824885016,10.676624,train
16034,1.814126379133105,1.8022232,train
314,5.972880617093556,5.8788457,train
17089,9.300456056001185,9.310488,train
18292,6.070859363613293,6.0633435,train
15798,5.551710901697946,5.6370597,train
5553,1.7865970722972466,1.7071931,train
14730,18.821806949996816,18.928104,train
12972,18.31581092224373,18.378788,train
3977,4.4098442493267385,4.5022516,train
11287,14.040413569541526,14.018072,train
11529,6.464933686883408,6.5056353,train
17271,13.152715495512242,13.155608,train
15304,18.65971978775433,18.724796,train
13054,10.301848440059649,10.339979,train
15944,10.955094135937562,10.943151,train
4698,10.710174765227372,10.611478,train
12292,10.223876144514175,10.185582,train
2908,14.93907748678878,14.578558,train
12848,12.943851814350836,12.898319,train
17244,15.810506495136488,15.806109,train
4166,6.286328584601843,6.3108277,train
17183,0.8320613446875855,0.8345082,train
4776,2.4476221949197567,2.4710803,train
17362,3.0985547209746107,3.0899172,train
17624,15.792862680180008,15.748635,train
12966,22.50064476112621,22.510641,train
4663,14.653202065019098,14.644538,train
153,3.6986094642871454,3.7005863,train
14173,16.138829765948444,16.138182,train
1837,8.394458323911426,8.419798,train
19201,13.040032492648429,13.068119,train
11777,1.804467104256236,1.7754353,train
8177,12.428384339899637,12.474651,train
17000,21.28337791239759,21.261024,train
5911,5.99441849732531,6.0187874,train
14702,22.29522538568783,22.18965,train
14487,2.956863893566781,2.96673,train
13865,8.012961293357451,8.0214205,train
14131,22.46584399448643,22.435059,train
14573,13.744596961372327,13.827029,train
13125,2.671527939024169,2.6530187,train
6859,9.200603579149304,9.198262,train
14778,12.844764354172558,12.885914,train
17672,10.299907630588066,10.151067,train
4611,21.52589270033987,21.495848,train
16313,12.678791001677654,12.71123,train
16057,18.431515414246405,18.498585,train
16937,6.600252243986087,6.5817027,train
328,4.826758056703145,4.9587555,train
11755,3.6419621179301576,3.5633497,train
14449,6.933041247375309,6.956664,train
17829,14.065252983850693,14.018204,train
18999,15.607538552401452,15.585729,train
8625,6.597720024962163,6.610763,train
2125,19.257158346421065,19.274216,train
1841,8.11790240893511,8.146091,train
17294,9.59408217866507,9.645456,train
6993,13.741414721987905,13.765558,train
151,3.8729963913921055,3.8388245,train
354,2.330649641703451,2.3104508,train
12567,1.775426404556354,1.7682397,train
575,0.8597451390666664,0.88229567,train
12294,9.7832858495864,9.730949,train
7906,1.1660037913623589,1.1791925,train
12058,14.635467233355358,14.53518,train
7635,7.987700366534637,7.937165,train
13400,15.502879038660902,15.460164,train
13520,2.987620967556679,3.003951,train
7552,18.21395740856626,18.109772,train
5531,3.6331543458592366,3.7175746,train
19163,18.42048455563864,18.36638,train
2072,3.895234515712048,3.9078977,train
11898,9.298174557381188,9.356405,train
5989,17.504748556917995,17.593973,train
10174,8.14288173831263,8.158791,train
18660,7.196293569127049,7.130431,train
2428,7.2116631774414,7.189562,train
16384,4.732355156591892,4.7719903,train
15841,1.7872511820634345,1.7326344,train
18697,3.616989784119721,3.5952904,train
9937,12.098280971006384,12.008247,train
19146,19.82190160465225,19.856642,train
16025,2.5974911168254824,2.5618675,train
2134,18.182174249577216,18.083937,train
15461,1.279784791514566,1.3487811,train
2258,3.971469150809007,4.008026,train
6527,2.555800755221904,2.597285,train
18070,7.983134850484759,8.065717,train
3983,4.100672680746819,4.05437,train
15761,10.084476646866763,10.042544,train
16707,9.742689005424806,9.822359,train
691,7.681368355016768,7.6133413,train
12603,17.06148156029265,17.085245,train
3533,11.153436642944213,11.36178,train
3997,2.6774198586257936,2.7630422,train
5785,21.38441519263028,21.53261,train
461,12.139079695972685,12.165895,train
8418,9.173197831288874,9.180739,train
6916,2.9998577614754187,3.0217106,train
2,21.501115170118183,21.467426,train
13922,2.1022781348031194,2.0593493,train
15473,0.5517243987925903,0.5469563,train
19130,1.3629886854644162,1.3671585,train
6317,3.96971765733924,3.9899044,train
7402,13.31847360557924,13.285916,train
12963,1.103588767798432,1.094897,train
11458,14.518856736894593,14.527947,train
3974,4.901375253655906,4.8676224,train
11362,5.013911153005331,4.9857836,train
16471,16.50252330095278,16.544184,train
11370,4.047405877174767,4.0410376,train
6199,17.847087973756793,17.886057,train
5908,6.079677563375719,6.0837727,train
3011,4.673611384676976,4.6378255,train
16470,16.783675682738505,16.827887,train
9303,15.897032581046767,15.9326725,train
16573,4.621036254219679,4.645332,train
14688,1.369851353865601,1.3805325,train
6393,17.961913895016632,17.949558,train
16254,19.96682756425134,19.954515,train
13907,3.679184724483302,3.6805668,train
3100,17.063429212923126,17.12302,train
14393,13.108212194318751,13.09775,train
7734,19.47188519903697,19.504791,train
4839,16.726472907002204,16.746365,train
9274,0.9842459487507385,0.9821997,train
15886,17.263950534220065,17.297459,train
15289,19.84866841164981,19.812553,train
10503,14.02516422029598,14.115017,train
17532,4.92946250690501,4.9597707,train
7568,14.521051734648244,14.572251,train
12651,11.275782380206298,11.259118,train
8691,21.89480910733796,21.899225,train
11008,1.2199867428667233,1.1454592,train
9443,2.3208593144402023,2.3552432,train
18,17.95746311250667,18.025526,train
4901,9.105271957866496,9.185296,train
8609,8.341412773739039,8.2941885,train
4701,10.211434422797444,10.150072,train
9820,5.06200913534859,5.022922,train
15894,16.720943133148538,16.655844,train
10977,4.314266183438908,4.442485,train
16269,18.3889258855226,18.355732,train
5673,8.94192984281637,8.933917,train
3852,18.85736647587485,18.7957,train
16590,2.9531976774777404,2.9448116,train
6905,3.979780979207026,3.9808464,train
13186,18.200556387321367,18.125772,train
10781,4.652921108340468,4.674333,train
2875,0.9412346525544272,0.95874333,train
14865,3.132497989836924,3.0965896,train
9157,12.50963565664032,12.4684105,train
5255,12.838166525177622,12.804318,train
6881,6.876961277076772,6.945935,train
15935,11.90997259440115,11.87678,train
8456,4.88335922938909,4.912931,train
3370,8.06735324956033,8.042977,train
9235,4.227807860590114,4.19154,train
6002,15.14272764458012,15.126419,train
12854,12.166845759526929,12.253644,train
6420,13.397710033802362,13.442689,train
10041,1.8049242664457528,1.8036878,train
7775,14.639595865807603,14.509119,train
18073,7.54121563439195,7.4975243,train
15279,1.2175246169132503,1.2151886,train
12279,10.878077946285384,10.961561,train
10569,7.002572034293481,7.0701575,train
1197,15.741117466644823,15.731785,train
11782,1.272883396966841,1.3629965,train
14209,10.576822501201368,10.625596,train
86,10.721702949232766,10.726657,train
7370,17.666060810160836,17.718418,train
10902,12.458817353837263,12.488672,train
12016,19.74045074666263,19.627806,train
15277,1.2528599695392322,1.2539907,train
12363,2.643490903697102,2.6255515,train
723,4.372194455463366,4.293762,train
10339,10.412010844687314,10.510574,train
11568,2.7204967595750724,2.6765678,train
1842,8.04962879564234,8.04427,train
16016,3.423048489132244,3.4433463,train
1243,9.692114265960669,9.666609,train
3135,11.861408554095322,11.895734,train
6769,20.324968128278048,20.305504,train
7190,15.611897482947253,15.626663,train
2285,1.928822611104673,1.8803954,train
10042,1.747127274617721,1.7611014,train
5719,4.517259820923071,4.517083,train
14233,8.864481050321656,8.806508,train
3878,17.026203024916658,17.04782,train
4400,2.148254182493809,2.150683,train
9100,20.16417863330552,20.17367,train
14237,7.893281291932307,7.8859797,train
7797,12.12833486492146,12.121541,train
855,10.866711612428878,10.893062,train
7963,15.93879706046436,15.969542,train
16094,14.891174985583197,14.897092,train
8120,20.234678957100265,20.207966,train
6682,6.039826138904936,5.992255,train
18718,1.7694616947382704,1.7496337,train
132,5.824941970851056,5.810124,train
15802,5.461414843300713,5.455802,train
9826,4.93637937121941,4.952251,train
12850,12.6803498216223,12.676305,train
14984,10.79518352357173,10.745233,train
12586,19.073039824484432,19.049856,train
3318,14.467488583314934,14.515719,train
18938,0.07199283977044,0.07753238,train
9326,13.287150129317345,13.283845,train
10217,3.82280413246782,3.8457015,train
2827,4.987551769621324,4.877635,train
15656,1.3816198258305172,1.4076245,train
3348,10.713133428400388,10.707147,train
2960,10.493277465113389,10.49002,train
570,1.0481282013243878,1.0318258,train
18443,8.97052034656974,8.98165,train
14114,1.9989490775851848,1.9756478,train
18936,0.078552595339675,0.07753238,train
9764,11.753513671715806,11.7975855,train
13381,17.380884263537826,17.426125,train
9775,10.518442268241335,10.557193,train
1593,13.883661179376386,13.833379,train
13990,14.9683286272961,15.067685,train
17209,21.011650161408166,21.030416,train
12894,7.5953653862165105,7.582134,train
11576,2.03477701954872,2.0434825,train
3958,7.090445599494239,7.0205603,train
13854,9.24876181385916,9.229091,train
17886,7.973241463099842,8.02817,train
16528,9.15535484892855,9.163733,train
5992,16.102376154340792,16.081408,train
11872,12.540779560446406,12.5112505,train
6155,0.5495708724779409,0.562245,train
14264,5.376696615713088,5.321953,train
15684,18.45477787709837,18.400469,train
5140,4.917303223793195,4.9535604,train
14490,2.887160177418478,2.8899288,train
11538,5.626135117966164,5.63203,train
12747,1.9445032620190907,1.9234779,train
14832,6.225645518911952,6.206744,train
14159,16.02699315029267,16.036856,train
699,6.894080357485536,6.950704,train
11124,8.398876178699123,8.469582,train
9323,13.984751703321546,13.992579,train
15079,1.18078200972302,1.27364,train
14365,16.78294491855613,16.765318,train
11152,5.527956253227941,5.529098,train
940,2.003885786209637,1.9981283,train
50,15.75565343691754,15.761874,train
3676,16.671037654145103,16.640556,train
15622,4.434570229285428,4.3510036,train
6251,11.578237561053363,11.378138,train
2534,15.482115485256772,15.383378,train
1303,3.4846870213793864,3.4714878,train
6926,2.112919679440925,2.1430345,train
15877,18.023363350309467,18.051058,train
7730,20.61736501782208,20.53935,train
6523,2.813224521582689,2.716465,train
18590,14.737667288080036,14.668006,train
11884,10.931482309735896,10.9346695,train
10830,21.74393696698505,21.712858,train
3590,4.86563731660231,4.8651314,train
14898,0.6969177595492557,0.70092344,train
15519,17.045885933815516,17.091995,train
2517,19.73581611438652,19.79196,train
11641,17.11285868317025,17.128744,train
17247,15.755498682400368,15.746943,train
13717,3.008263826076155,2.8868546,train
1971,15.395082547087652,15.352486,train
2757,13.16962737414694,13.085931,train
3980,4.566537430149544,4.5277343,train
14991,10.641083159322024,10.603251,train
15630,3.740256668382684,3.742128,train
5859,11.816082809079589,11.820867,train
17421,17.997971762070204,18.007647,train
17736,3.038090861405228,3.076086,train
2623,5.950608880695111,5.881291,train
4007,1.89712596101119,1.9697739,train
15560,11.578685560126422,11.628177,train
10215,3.8780842626089913,3.8990722,train
6709,3.028994651416381,3.0638967,train
12718,4.558270892240318,4.4480596,train
9702,19.49363573687049,19.463469,train
15910,15.444513883606673,15.426365,train
16389,4.082284445202605,4.0666447,train
14070,6.318041596344692,6.348939,train
14041,9.53934669801875,9.514391,train
14514,20.590414651882742,20.558384,train
15978,7.1544372331492205,7.2331247,train
4834,16.78515636938873,16.744473,train
2924,14.501727505420464,14.493547,train
14735,18.031329566579675,17.980185,train
9242,3.581291175121158,3.5563984,train
2691,20.96547185876524,20.954185,train
9475,0.2281182149106596,0.22626795,train
8459,4.0717967319067085,4.07354,train
416,16.418609956367874,16.521599,train
14989,9.174293969136324,9.1577835,train
13742,0.6948713727811672,0.7648281,train
10023,3.388091927453719,3.3901737,train
13038,11.17635416994357,11.238568,train
8094,1.820373749703924,1.8256233,train
13775,18.93886347120716,18.92187,train
17691,8.056220985667455,7.9286723,train
480,10.0234176963485,9.980339,train
6309,4.924725280674863,4.903521,train
6098,5.449979189989881,5.4472013,train
15197,9.207955942381895,9.233872,train
4791,1.144156970304692,1.1251897,train
5903,7.013649821829741,7.06846,train
8431,7.187654561096475,7.1513834,train
9285,17.006710569275853,17.078394,train
10812,1.839769237978132,1.8438541,train
506,6.877856413529015,6.95859,train
16901,10.535697965006522,10.57529,train
17929,3.4719416397013907,3.4539416,train
6434,12.619083894616868,12.526069,train
11388,2.214665240667205,2.2092028,train
17194,22.538283035986137,22.509632,train
10513,12.892956613117423,13.020944,train
2526,15.791261153045758,15.922979,train
16621,21.26437858805643,21.270594,train
18251,10.632381913007876,10.64675,train
8444,5.990282016568615,6.0047226,train
3073,18.41765487882358,18.487244,train
12150,4.141889281307432,4.1223807,train
7826,8.830271647606752,8.830799,train
6113,3.960370249148473,3.9531384,train
18278,7.222174464797825,7.2228565,train
8878,1.265493454171277,1.2684468,train
5651,11.425543619600552,11.341403,train
4787,1.598373224426672,1.5985992,train
7396,13.794026807038309,13.746854,train
2209,9.2506907747059,9.294566,train
12233,17.26090960625734,17.280218,train
804,16.839699918794082,16.879753,train
17056,13.497626705042684,13.47207,train
14713,20.837799726732424,20.768076,train
15047,3.8044023394210966,3.802754,train
16831,19.38412557576314,19.389082,train
8049,6.049057057732632,5.97966,train
8517,18.82203942958912,18.700117,train
15974,7.622175469179778,7.6348505,train
15293,20.17416529074584,20.166996,train
9689,21.06004711441629,21.058588,train
7910,0.6189982294376785,0.6494687,train
14985,10.45393738141058,10.4766035,train
18678,5.46204178652668,5.3520226,train
14307,1.4229660627996217,1.4137182,train
5149,3.967067019253182,3.9270444,train
3995,2.922627262739993,2.9559603,train
9110,18.901470919692176,18.880058,train
16444,19.27966729713686,19.214918,train
10765,6.2637588656387,6.260143,train
1171,18.257774957597107,18.159624,train
6014,15.39298638730997,15.535828,train
695,7.1587069787085,7.109203,train
17234,17.118678950768125,17.18344,train
15437,3.585649066308418,3.3314068,train
6193,18.3051743699185,18.41114,train
17335,5.116963194956516,5.066454,train
4095,14.251404991327565,14.280414,train
11586,1.2042019719417631,1.2255133,train
15601,6.6968457705141455,6.668812,train
18383,15.142249138167674,15.14838,train
2944,11.587357074619774,11.612434,train
10291,15.809956925004752,15.836029,train
5390,19.73734654385339,19.6561,train
4322,10.550244093588384,10.563546,train
12318,6.825925261216412,6.8813386,train
7413,11.98527441097933,12.083799,train
10575,6.086714763182045,6.065076,train
13797,16.09576503293334,16.067938,train
9544,13.816834827162516,13.808062,train
15239,4.765825738399144,4.7982306,train
13843,10.52788756729121,10.514251,train
18874,5.01802321518806,5.0126047,train
18215,14.489807517457342,14.476245,train
8361,15.651661332956792,15.671112,train
16793,1.649967495899323,1.6197076,train
5412,16.441285363792556,16.368322,train
7771,15.251190677325928,15.202771,train
11411,19.30184284369455,19.249947,train
10847,18.203188199824226,18.315405,train
6627,11.718298521091157,11.75546,train
13877,6.74311769749414,6.745508,train
5264,11.905876779417138,11.9018345,train
2851,2.703342445847184,2.7294877,train
16706,9.977133444303426,9.988618,train
7060,6.914879620029903,6.9160123,train
15433,3.786553773718088,3.7965562,train
14956,13.438062472423336,13.3932085,train
6036,12.192124375373648,12.193801,train
14251,7.059781273660522,6.976853,train
9472,0.2697443990472823,0.28602436,train
11854,14.328962583053846,14.336065,train
16485,14.24283336270286,14.228382,train
6323,3.100132646456605,3.1170251,train
15538,12.294545598659326,12.45839,train
18574,18.405415360347373,18.471731,train
16184,4.927385670878726,4.837511,train
2710,18.75186649140301,18.789434,train
10864,16.803328999605373,16.830212,train
3720,11.523975795272792,11.526655,train
4695,10.717682162430426,10.757813,train
9071,1.3194594148576304,1.3609209,train
1094,5.654562455621293,5.7017393,train
12345,4.277022319920563,4.2993913,train
2781,9.985432662359084,9.9670725,train
2916,14.775874266495324,14.796073,train
10258,21.10279128228453,21.107935,train
13719,2.9602524928767697,2.7841718,train
91,10.51010247655722,10.498077,train
12276,11.607206972767656,11.521215,train
2976,7.988759543840922,8.016624,train
11183,2.616495044627833,2.6102958,train
17292,10.694555804570715,10.703601,train
16344,9.031765466868956,9.016096,train
15926,12.843387277509718,12.831905,train
12485,9.997293637395671,10.029103,train
659,11.465132850610722,11.517671,train
6836,11.732000083646028,11.736096,train
694,7.271730032921898,7.176683,train
12582,21.14300353252715,21.077744,train
9904,15.628084969129882,15.696568,train
4054,19.24943898344823,19.261372,train
18011,13.854943896838789,13.78526,train
8494,1.2995687471935229,1.3065751,train
5906,6.136780494813223,6.102166,train
5916,5.070502132046558,4.9994044,train
2358,15.708662926482576,15.676149,train
9500,19.33099352202494,19.365751,train
14638,5.771987699277681,5.7652593,train
17631,15.117289992300211,15.071876,train
13433,13.151054914416966,13.252362,train
12575,1.1210103196999146,1.1237345,train
8698,21.282936740770573,21.177298,train
10663,17.621366383508825,17.74876,train
1740,20.68237275549513,20.647448,train
13366,20.94398874461021,20.994404,train
3438,1.2608155747390022,1.2770919,train
7482,4.63463988397977,4.601134,train
16462,17.472668444179448,17.445007,train
15090,0.5320110832228061,0.58520025,train
6519,3.301632556264257,3.3556492,train
278,10.40233145493078,10.432288,train
18045,11.505761373822288,11.49018,train
8165,13.806516616421188,13.758314,train
6850,10.3062000847032,10.336003,train
8571,12.773755692215673,12.788704,train
