idx,actual,predicted,split
1534,2.4681387779683464,2.41134,train
5941,9.559355690430529,9.587492,train
4897,19.40778317969176,19.471773,train
10846,6.881170426857813,6.9238515,train
4153,12.433735997745137,12.48786,train
12763,7.648573827397694,7.5535727,train
4760,11.12008857299262,11.178697,train
13823,1.20335780004464,1.2225081,train
6378,3.9379510623599,3.9976356,train
6628,21.529716622922816,21.618254,train
13565,7.3164406417795105,7.330481,train
6728,9.115705289775342,9.12323,train
4066,2.672058654312844,2.6817877,train
10371,16.820094751754475,16.858309,train
9965,17.840123794957343,17.780134,train
12955,8.102704354778886,8.196581,train
6079,18.10783775358432,18.061274,train
11989,7.438869897299661,7.471086,train
4113,16.733769719770365,16.696947,train
5181,8.381880109232863,8.411533,train
10948,15.555639726922736,15.580199,train
12891,15.455055682548169,15.432611,train
6222,1.889901184250507,1.8635634,train
14529,8.489278290151946,8.618692,train
14113,10.48382828388494,10.502347,train
7594,1.5108353509706909,1.4489399,train
8724,4.470420268956747,4.5685496,train
5423,4.589638518387116,4.5295553,train
10642,8.330925265007917,8.378416,train
7465,15.559686073371212,15.364161,train
7961,3.7611189156925366,3.7641296,train
3533,18.50492430172009,18.599108,train
14241,19.747251027951,19.699013,train
5743,11.402603582519951,11.378292,train
160,3.106127685271252,3.1812806,train
13053,18.070342035214345,18.118202,train
12356,10.198513880139874,10.166598,train
7388,1.2891688851106171,1.3803397,train
8392,0.5454554662266837,0.56256175,train
11262,4.561862529650268,4.5155888,train
13586,5.154743376705548,5.1525626,train
4235,4.354660565898771,4.456779,train
4169,11.51234220010847,11.523345,train
4976,9.730311325533677,9.683093,train
8477,9.965265694296493,9.934437,train
1558,0.6947261467310653,0.7157297,train
11948,11.457978374944258,11.517069,train
14157,5.542377624369512,5.60204,train
6658,17.718228116608906,17.886742,train
3599,10.61199153913358,10.568062,train
1218,13.295317070389146,13.339144,train
3880,1.507079710605372,1.5097957,train
5381,9.005532559244488,9.075041,train
12625,2.393664873382181,2.2394576,train
6341,7.573828023572817,7.5628834,train
3247,6.080611753003271,6.169974,train
10281,3.4082680785145665,3.4152844,train
8752,1.965676807488868,2.1002676,train
5666,22.51731734554784,22.567995,train
4587,10.313167324726669,10.211048,train
3948,15.77876773394657,15.755616,train
12307,15.410064255043247,15.367811,train
7812,20.90430478696009,20.906736,train
6081,17.580337661709688,17.538246,train
3293,2.033990024759755,1.929027,train
11103,0.9753784364220572,0.92781585,train
12938,10.7450749632802,10.701049,train
6610,1.307860689384427,1.2968774,train
4819,5.17424312327572,5.185799,train
13065,19.782974428306584,19.79148,train
6095,15.398644428165156,15.442892,train
247,14.70326542272662,14.292394,train
13962,5.569584328495801,5.5596657,train
4035,5.550477561834232,5.6645274,train
7125,8.128916847376987,8.285523,train
4203,7.440047408052989,7.450665,train
3598,10.729221203058552,10.58885,train
4620,6.146930314089634,6.0753617,train
10665,6.070776044199345,5.9188623,train
4385,9.418673382895973,9.400241,train
4176,11.918909231248564,11.918433,train
8483,8.341908568187874,8.2611,train
1348,1.3818270725469732,1.3800315,train
9721,1.5475909517013169,1.5364739,train
6426,0.3459140164925973,0.37757143,train
4067,2.616164912719241,2.6112037,train
12874,17.005841320954804,17.033258,train
5991,4.4309567745644,4.389962,train
10566,17.99525187361062,17.956398,train
1176,19.30503428038237,19.289389,train
7537,6.344847538457133,6.424607,train
5699,17.18533119602009,17.201082,train
8072,11.15271448780124,11.137207,train
2018,14.50765201628606,14.504466,train
3087,1.903004618910476,1.9201026,train
8016,18.83253335762798,18.755522,train
1636,11.598874060321508,11.657919,train
14258,13.525753976744037,13.464264,train
11023,7.89655496401122,7.909692,train
6552,6.889304359989824,6.903153,train
13507,14.525502636725982,14.544599,train
9608,13.99246614859504,13.978358,train
6400,1.9470896222274257,1.9506952,train
1246,10.813828788611833,10.948674,train
9070,9.31132657753938,9.380579,train
2385,15.260014491560842,15.309286,train
3458,4.084818988941422,4.1701694,train
1399,15.836661246575373,15.8936,train
4346,15.691983257777403,15.695589,train
7382,1.8088894645821183,1.7902777,train
4202,7.628890056036572,7.63685,train
12797,4.227600759873049,4.1953683,train
6243,18.796974587227783,18.785398,train
11422,7.100743489772361,7.077667,train
98,9.609187392981717,9.742076,train
9336,2.5123783175357826,2.5925984,train
3030,7.0020571918439085,6.985424,train
12730,11.544046202042583,11.601663,train
9504,4.910691498226192,4.934205,train
10193,11.970269938422302,12.059059,train
3023,7.319302526911208,7.289769,train
13910,11.866563997507802,11.819278,train
11677,1.7124606864278047,1.6883327,train
8894,6.57087411080512,6.604098,train
9682,4.673796114368726,4.581829,train
5475,14.970090263508856,14.930337,train
335,5.162768992065876,5.1387677,train
8154,3.164598165436312,3.2102644,train
14054,18.430140267441512,18.432661,train
6403,1.7389873276103374,1.7008394,train
731,6.317503295542799,6.3517747,train
230,17.297531707923216,17.436758,train
3959,14.300371108471962,14.372455,train
3243,6.763091495288449,6.6133733,train
10690,3.122361166287222,3.1944988,train
1590,16.5340443554226,16.521387,train
6448,19.51846917575922,19.615948,train
7751,4.944595811080752,4.938964,train
10677,4.998298385964282,4.934015,train
6063,19.46319668802481,19.493904,train
9073,8.999392460028746,9.0895605,train
12317,14.307833193639745,14.334524,train
14269,12.422217009405994,12.461495,train
7774,2.936000792649282,2.782921,train
5091,18.89906885385864,18.914183,train
7922,7.856432729913121,7.8629327,train
10265,4.740113782479221,4.765775,train
692,10.865253214455436,10.847957,train
13330,10.759283351693496,10.753363,train
11633,5.276125311687215,5.2725863,train
12563,8.255377733695806,8.312063,train
9113,5.008527782203856,4.835511,train
5673,18.610619437553712,18.49824,train
10451,7.199332428977126,7.232023,train
6207,3.389352017906492,3.504887,train
2230,10.365939286390692,10.305781,train
8568,1.0132013101981687,0.9790281,train
5183,8.0831923706774,8.12085,train
5477,19.821019606602096,19.716415,train
2478,5.053424227749943,5.027268,train
6456,17.919105457695967,17.88192,train
5885,15.150812767630317,15.114786,train
6172,6.748519088532879,6.692619,train
14593,1.9914059050200423,1.9635139,train
236,15.961076205557188,15.985311,train
10618,10.795174945203955,11.002936,train
3877,2.320214316245552,2.3524816,train
1952,0.1743208462013037,0.22382334,train
6515,11.093134347648116,11.163913,train
13467,19.77436168028306,19.761372,train
10142,21.104239975428992,21.192358,train
7580,2.35649332109954,2.3915725,train
414,15.319272863457236,15.608973,train
14277,12.074408756280242,12.191945,train
8593,19.947468840380186,19.925892,train
9131,3.3041656717697423,3.3525648,train
2796,11.459787097109182,11.452438,train
431,14.697636752182026,14.781087,train
5190,7.496068362113546,7.483885,train
1807,14.611696277028194,14.531803,train
11750,13.412109182717751,13.412194,train
2000,17.088973494836246,17.104237,train
640,17.104810482464952,17.077427,train
1323,3.467472389383006,3.3953304,train
3782,12.048737269459387,12.033195,train
258,14.457202453484548,14.288096,train
6647,19.70605423277713,19.668095,train
1583,16.848784651902232,16.880983,train
13579,6.214447173535823,6.197522,train
67,13.660360914538405,13.586131,train
10702,2.204613965880111,2.246671,train
8970,0.4150405161099038,0.39916724,train
7829,19.13028262157437,19.112015,train
8486,9.168320388266755,9.023662,train
13072,14.96615033039998,14.956313,train
7992,1.157761779433463,1.1244253,train
5602,4.666821938781223,4.6590776,train
9644,8.073580449434692,8.128328,train
1535,2.364434102898261,2.325324,train
739,5.272791617294113,5.3157554,train
4091,0.6047388022684033,0.6015952,train
8766,0.9361995268023054,0.9206048,train
1763,16.90152270086349,16.96503,train
12343,12.16410433357891,12.053044,train
3162,15.900182061663957,15.865913,train
12520,13.22495864772905,13.154217,train
550,3.095739471658499,3.0688503,train
11255,5.265033364964242,5.3827786,train
5154,11.069261552647424,11.140247,train
6943,5.125010020448912,5.048915,train
11870,1.4229660627996217,1.3939108,train
1922,2.0109129086694333,2.1049507,train
10225,8.556642880154577,8.514912,train
4568,12.391945540628742,12.345809,train
3884,1.4998354724146878,1.5097957,train
2754,17.236144306801517,17.067577,train
13471,18.432797995523394,18.39641,train
6989,1.4662303414148634,1.429736,train
11138,19.68450898018257,19.547462,train
3656,4.576977681024235,4.596605,train
2037,12.003002538307792,11.988906,train
12888,17.060141990956545,16.986515,train
10184,12.717077712437307,12.747951,train
10115,1.650197254318227,1.5810841,train
12122,16.277580336648246,16.24104,train
9236,12.71105202597917,12.710553,train
14134,8.018686575660922,8.047626,train
10840,7.002587654189577,7.0443425,train
10770,14.385527230054164,14.284246,train
3404,9.232900187314051,9.284907,train
11616,7.7454714331570225,7.82049,train
12640,1.1469328373492464,1.1794957,train
11484,1.3320322794583597,1.3640329,train
12899,15.108899108196306,15.124102,train
8538,3.4141369498530656,3.4274096,train
7733,6.962967647301912,6.8145146,train
8134,4.931554048322789,4.9096165,train
13366,6.603851155803776,6.5402246,train
10272,4.188894421788477,4.2161894,train
2819,8.483804182008202,8.445292,train
7468,14.517453998939873,14.683781,train
3370,14.11174720150188,14.150789,train
1206,14.898649713744506,14.914331,train
10637,9.37918562219667,9.187326,train
12025,4.177160671485846,4.1903462,train
6411,1.1240693437669849,1.113585,train
7656,15.810109612576069,15.9568615,train
3941,16.349074825974434,16.298317,train
724,6.354130821478576,6.351027,train
11968,9.524053100782591,9.494165,train
7284,11.062772547378168,11.170779,train
9870,7.134858847469731,6.912136,train
7200,0.9638128292386692,1.0192512,train
1392,18.82229711164124,18.819057,train
1759,19.25490324558905,19.175686,train
9895,4.1181816157229845,4.195907,train
257,13.555940714812529,13.293984,train
4975,9.8545020799923,9.8679085,train
6083,17.060950462578457,17.057713,train
5010,6.007286830826428,5.961552,train
8088,9.894522741107084,9.862542,train
8611,18.40612419094944,18.459679,train
44,16.369090630895005,16.342691,train
3603,10.157480041908943,10.145275,train
1824,13.145568304819278,13.176428,train
10060,6.200392635075089,6.3348923,train
8201,20.039577127718747,20.138681,train
10911,0.8051463886867051,0.77910334,train
6529,9.399564517351248,9.423149,train
1837,11.042846299879573,11.03334,train
5058,1.3749287376307182,1.4900644,train
8315,7.094311752259283,7.1040297,train
9909,3.1057799428805675,2.98419,train
3796,10.83245649033716,10.804084,train
12893,14.971245375004935,14.986752,train
8940,2.538283359063825,2.4933586,train
10719,0.6961674394525165,0.7198091,train
1250,11.938339605155898,12.032023,train
4700,17.08044823169937,17.317705,train
4418,6.4735957601726,6.4675903,train
1410,17.045425411462585,17.130667,train
1896,4.601425131569358,4.5370555,train
3899,22.0473299103517,22.034292,train
13691,15.302395113491162,15.31589,train
5499,15.754284576178414,15.703782,train
6587,3.153334007261201,3.1991138,train
2963,14.154255650810018,14.176802,train
4528,17.41244767329956,17.393627,train
2390,15.24054165788961,15.23993,train
6269,15.81889190526727,15.774581,train
1491,6.916806760339612,6.9501176,train
11474,2.163884513463465,2.1153276,train
12295,17.353308456548813,17.264414,train
11827,5.376696615713088,5.388572,train
11381,11.418076369194754,11.4522295,train
5565,7.771240516748056,7.9145503,train
11926,14.521395705450656,14.504639,train
13223,1.2075077420610427,1.2563614,train
3811,8.497879466639768,8.466095,train
11760,12.277219625701017,12.245796,train
7392,1.0795347134227096,1.0607767,train
14027,0.2154796907585937,0.22809273,train
1670,7.603711147281971,7.4940143,train
11495,0.5788483693680601,0.5784902,train
13868,14.51605060203226,14.574837,train
10810,10.114900211587916,10.170955,train
5115,15.295796387985444,15.3653145,train
2334,0.4885758239372328,0.5139332,train
2691,2.32829314842808,2.292726,train
1232,13.211349071067428,13.150065,train
449,13.701956378197078,13.697528,train
14407,0.7308807156957402,0.7179064,train
5060,1.318459623405949,1.407386,train
2683,2.9731733560869875,2.984444,train
7917,8.296703395066212,8.26655,train
7754,4.84235372950045,4.6798606,train
10107,2.230445412968879,2.151668,train
6855,16.085447194832106,16.063168,train
7168,3.535286253707412,3.497585,train
908,6.896265455456612,6.902109,train
11963,10.578304731275798,10.635314,train
819,15.485385010664288,15.269777,train
12923,11.624114689413636,11.625511,train
10645,8.27276214609664,8.118938,train
1510,4.917945759027354,4.914063,train
2505,2.4553283361312666,2.434517,train
8749,2.195102941877876,2.1464581,train
13618,2.266597441809304,2.264174,train
6656,14.797661612776071,14.805266,train
9782,17.101462403803577,17.167526,train
2623,8.427741257359738,8.501798,train
8376,1.3424174779967948,1.3651061,train
8556,1.9166375929892152,1.9446189,train
10548,19.779112289853387,19.916899,train
11839,4.06446608367908,4.04395,train
13963,5.385193564941154,5.375736,train
11383,11.057200059692995,11.122299,train
2324,1.115782245608956,1.1038809,train
12974,6.189166639429125,6.2161713,train
10411,11.825444243837673,11.8674555,train
10953,16.760291694264513,16.754017,train
7105,10.440613127900344,10.380571,train
5419,4.884647524090779,4.9360266,train
14419,0.1821959237137318,0.19738632,train
12117,15.487689557280271,15.55256,train
1355,0.9003765701800491,0.8600334,train
14547,6.532721821253066,6.5141215,train
1644,10.8140037248746,11.012954,train
1138,3.3084323988779305,3.3205187,train
14208,1.1007456164386071,1.082633,train
584,0.5457614024846538,0.57606983,train
9473,8.336724014292228,8.292199,train
12351,11.55910350006208,11.453592,train
3306,0.7281123093815465,0.7504573,train
8965,0.5741916222163427,0.5613692,train
4327,16.952576052467954,16.965906,train
12373,8.700310761703765,8.665258,train
417,18.957772782570505,19.062023,train
10696,3.05883613822921,3.0207765,train
7969,2.929825860504017,2.934406,train
13642,20.60590639098183,20.58327,train
8959,1.0680593157484966,1.0178577,train
4979,9.459355742327482,9.523025,train
6871,12.474456968206075,12.436142,train
953,2.882375580093356,2.8184502,train
11334,18.41608364651222,18.395515,train
1604,15.799504869554646,15.826293,train
10767,15.759224456490935,15.726171,train
7881,12.596089063497194,12.575437,train
11847,3.409322490940016,3.3564281,train
11923,15.889662800822244,15.883744,train
12416,4.049098595906071,4.0940566,train
8052,13.184484824890202,13.191202,train
933,4.905593110616115,4.9461746,train
14217,0.4970347408416127,0.5087168,train
11336,17.235398814270024,17.241335,train
365,2.436415644980897,2.3789916,train
8001,18.642975574795454,18.624676,train
3762,14.535285091829389,14.539823,train
13696,14.053480829096957,14.019417,train
10686,4.009103140216482,3.950383,train
1347,1.4484528165508088,1.4299738,train
1458,9.639533717123683,9.643385,train
3419,8.202326933350209,8.114301,train
6234,1.0614881328832777,1.0708072,train
12017,4.8785497981225445,4.912637,train
2662,4.816131694779789,4.826568,train
9110,5.234406588818977,5.232356,train
11394,10.756835095563307,10.807789,train
4780,9.028885755218992,9.112388,train
4675,1.0814097213537657,1.2076778,train
10795,13.162261394332926,13.210937,train
6027,1.3127454650084274,1.3086429,train
8680,8.504652360017174,8.474215,train
14221,0.416097797239647,0.41136283,train
7342,5.36424077478284,5.3716564,train
10989,11.933871740917208,11.980532,train
703,8.57368054117832,8.552459,train
2928,16.898876984644804,16.380573,train
128,6.2093222457645965,6.3991137,train
3111,0.3307325898724917,0.30729452,train
9788,16.69181040120482,16.644985,train
11330,16.91721862435578,16.885773,train
13483,17.111497279185766,17.114979,train
10867,4.571358153610658,4.6920443,train
3702,22.450951054914427,22.44165,train
7525,8.398851669414983,8.307951,train
9714,2.144613913923668,2.2479293,train
12242,2.8529026565006315,2.852377,train
11385,11.620341667973433,11.643017,train
520,5.744085762486988,5.7488146,train
11275,3.3700571634678846,3.4707258,train
4278,1.0546895188552936,1.0621661,train
2875,3.561838680522418,3.4845743,train
5811,4.310038991442878,4.246712,train
5719,14.78315729033869,14.775757,train
6986,1.7665983924863442,1.7917049,train
3844,5.209170082115445,5.1894875,train
6051,21.37800672902813,21.450169,train
13569,7.314289975536546,7.330481,train
2955,14.277933406401797,14.232225,train
4953,12.396106559485691,12.392701,train
5301,18.680514912470727,18.630636,train
3393,10.530433566025584,10.542904,train
5596,6.011562203671188,5.8909755,train
2692,2.2513783143391417,2.262593,train
215,18.405185692777994,18.347425,train
6995,1.0790599661103963,1.0716208,train
9800,15.324466968269682,15.092193,train
7365,3.203203086777922,3.2128057,train
1691,5.465144855033156,5.4504952,train
5077,0.5045364087620108,0.525341,train
14379,2.670583515814847,2.7758663,train
14492,12.908678975486614,12.889702,train
791,0.8286508186673099,0.83201844,train
2392,14.75432752084927,14.704588,train
3978,12.008521466855347,11.986747,train
8891,7.063343943327444,7.0652466,train
3051,4.8967641332251,4.948875,train
929,4.72347353752231,4.7017436,train
7197,1.1096244829719009,1.1064448,train
4660,2.3467182700018023,2.3050935,train
5856,19.97603311786096,19.881927,train
14443,19.159000601941766,19.191801,train
11916,15.931966049986933,15.989959,train
7231,19.75336777073005,19.840364,train
515,6.789041190638634,6.786233,train
847,13.624563089025038,13.649174,train
625,18.408353549230835,18.431576,train
6127,11.624431183457974,11.830107,train
4860,1.537298684675643,1.4811379,train
1734,1.4335338567816551,1.5180458,train
14467,15.859406840254907,15.905079,train
10523,0.6874480951668605,0.7084643,train
1036,14.616363915844833,14.498248,train
13973,4.389908562865638,4.361771,train
12777,6.100045337963951,6.066745,train
4251,3.1288266158888014,3.163005,train
12740,10.377158935606444,10.328836,train
935,4.5268609909097055,4.4954767,train
12458,0.7238031489735519,0.7518075,train
3742,17.10228592700253,17.085852,train
5454,1.8585175199422632,1.8895609,train
8917,4.717374638552441,4.6910033,train
12219,4.847648042165983,4.8314943,train
13439,0.4728551313621957,0.44959837,train
1005,18.72164581695718,18.716446,train
10446,8.032401067700306,8.04831,train
7313,8.210068445458951,8.146827,train
12348,10.759129676915329,10.721455,train
6652,16.612930567074006,16.658916,train
5224,4.0763344826549766,4.1794143,train
1603,14.291641637924284,14.426323,train
2674,3.715194964503559,3.7418582,train
6092,16.091209659266056,16.02307,train
5250,1.8488290291518408,1.8988192,train
9729,0.9971550133595162,0.9722128,train
6313,10.521721307484071,10.570509,train
1451,11.599825674504896,11.57606,train
10796,12.690055173826876,12.760618,train
3261,4.825967313167876,4.760849,train
7259,15.78511360226851,15.802042,train
7006,0.3247303434709421,0.32735097,train
2493,3.5130222848848067,3.5088398,train
1635,11.807765171666134,11.766987,train
9501,5.229887652626622,5.242869,train
5810,4.421604469510682,4.394998,train
1944,0.3644684219410689,0.33059505,train
12953,8.381869552866247,8.4111595,train
13692,14.919200309779542,14.941585,train
2780,11.97929519750127,12.0550375,train
3876,2.322313811315884,2.3524816,train
9325,3.5400276903982184,3.4787142,train
10436,9.154414485419492,9.155584,train
5005,6.640761747092121,6.6178446,train
4777,9.888718218621484,9.855916,train
5090,19.313595832342536,19.217136,train
4530,16.52605610727575,16.3824,train
13322,11.493517806543036,11.506,train
2722,0.3017301416471508,0.2962736,train
10366,17.65743600347457,17.797802,train
2305,2.6115000991242576,2.5739582,train
12634,1.6727368498170592,1.6003308,train
942,3.310542191709168,3.4770324,train
8362,2.738167105850708,2.5826554,train
7084,13.193734464328406,13.184895,train
13759,7.344651537216058,7.2024493,train
4094,0.5390554679632179,0.5152579,train
5410,5.835674835067344,5.82081,train
1358,0.7492731857382932,0.73268056,train
4409,7.275743594989848,7.2680864,train
12721,12.476188018423263,12.492322,train
8662,11.482515423118649,11.454483,train
12105,17.356684989358666,17.37179,train
9378,19.66940861591483,19.585773,train
1453,11.02190537976058,11.011437,train
10408,12.049274278150602,11.942092,train
14141,7.098326029185014,7.0768423,train
2058,9.586551040499966,9.607504,train
6064,19.14420455249448,19.197845,train
7753,4.876261556035072,4.7854824,train
1313,4.400396648233848,4.3773756,train
3725,19.744762510272167,19.736862,train
2617,9.763395237332391,9.715582,train
1557,0.7469905626364739,0.774488,train
11956,10.915665810484438,10.997131,train
11006,10.492538371439124,10.423442,train
2190,15.466727176830524,15.630275,train
8387,0.6343888431891851,0.65247536,train
12216,5.252004896321775,5.207367,train
11248,5.998843823026351,5.705481,train
6981,2.0036991599078293,1.9951363,train
2482,4.575761718929451,4.595222,train
7281,11.841185086439934,11.837321,train
4716,17.489248133578624,17.43655,train
521,5.551144550025076,5.491472,train
1397,16.657531554372422,16.675392,train
1574,18.187544385069227,18.016947,train
4403,7.686326578705144,7.7531176,train
2149,19.65150224358789,19.622763,train
1725,2.206022813949448,2.3176088,train
14427,20.98604092077136,21.21028,train
12427,3.034610798126939,3.0525656,train
6549,7.133412751032945,7.1730313,train
4803,6.4900975361876645,6.4541373,train
5384,8.66867910515114,8.728013,train
11310,20.736007442236687,20.748972,train
10804,10.334343661172198,10.150046,train
13401,3.014337829137141,3.037532,train
13513,13.263322121604284,13.267044,train
11936,13.191353002952397,13.127808,train
10865,4.937730115347086,5.101926,train
11903,19.734418882705665,19.753704,train
5031,3.905628529121538,3.90181,train
12892,15.191456565955722,15.149267,train
5786,7.185583539998982,7.1953645,train
678,12.084829379057387,12.085356,train
10547,20.517730471814687,20.485186,train
7582,2.341603420012893,2.3489575,train
4823,4.584859826433954,4.3286085,train
5966,6.424237424071884,6.422562,train
1076,9.892092229980603,9.843887,train
11172,14.616398234476469,14.513576,train
7541,6.257743455417744,6.2267876,train
5049,2.164801933897857,2.2183151,train
1521,3.7488019676659694,3.7224195,train
30,18.146242490082443,18.17022,train
4589,9.696549200483366,9.681169,train
1052,11.63339470476103,11.904007,train
6873,12.113433024650512,12.06798,train
10565,18.038748726282265,17.978466,train
7663,15.04979756711481,15.188693,train
2814,10.1796667877148,10.117555,train
7148,5.469246911562186,5.4844995,train
7280,12.130597573600893,12.194481,train
1554,0.9104757828832564,0.9167914,train
5739,12.40214817412584,12.287493,train
7297,10.771432986594112,10.819757,train
5733,12.481630078036174,12.657198,train
7389,1.233027840100788,1.2739588,train
6357,6.150123195363585,6.1890097,train
263,12.932393394962052,13.0076475,train
4781,8.820546535923352,8.940869,train
14455,17.476463328676257,17.400995,train
3898,22.429772961491263,22.478722,train
2528,22.50196440681097,22.4326,train
12368,8.665072054790052,8.709193,train
9879,6.085710680926229,5.819531,train
12511,14.02018687539032,13.950259,train
11065,4.088954757360747,4.1800704,train
5526,14.44104393859323,14.528115,train
5158,11.204240149634751,11.198977,train
6945,5.734722970117558,5.6380053,train
3793,10.837315387338752,10.804084,train
8270,12.131631866413436,12.045389,train
1673,7.208523057274228,7.173636,train
8650,11.52854174207437,11.457606,train
12549,10.12918906153485,10.131039,train
8563,1.3508480699592469,1.3786893,train
11448,4.570216387108979,4.5668187,train
9503,5.006219076321523,5.0181203,train
13742,9.12281873029307,9.334256,train
1161,1.4407283169670644,1.5147427,train
879,9.64623939598239,9.594315,train
14183,2.9890452465550297,3.096879,train
3559,15.561150477810054,15.45079,train
689,10.877256379091754,10.847957,train
7026,19.60064611842995,19.53091,train
6614,1.179604968465596,1.1285964,train
9049,11.583822210159267,11.556,train
3666,3.6286771033669374,3.6486063,train
8708,5.829320809706558,5.9734817,train
13426,1.1626329753799158,1.0838189,train
11603,8.109400507288603,8.210805,train
155,3.916146333045997,3.8323255,train
6913,8.002572474051808,8.071551,train
7912,8.977909764011716,9.038161,train
3206,10.660185504066096,10.757971,train
4911,18.443272852493248,18.4366,train
8045,15.780172602907424,15.797533,train
6169,7.034078990919297,6.9284706,train
8215,19.22580553541298,19.073483,train
6445,19.26032480152517,19.252316,train
7653,16.380598213309824,16.326553,train
1233,12.786464214279532,12.90211,train
8645,12.63869686741592,12.573169,train
901,7.076689855514973,7.1756907,train
3285,2.313204117107302,2.468817,train
13422,1.2791800604945471,1.3164753,train
2366,17.45946135857906,17.587133,train
10952,17.253187874350672,17.259771,train
13690,15.732171682118391,15.612105,train
13925,9.118310507375815,9.136072,train
1094,7.989218888462927,7.839169,train
7116,9.037102405939716,9.088576,train
13478,18.43435755016774,18.39641,train
12300,18.358176141163128,18.399961,train
587,0.4383243872136896,0.4519517,train
2420,11.534083822311496,11.451622,train
3316,21.60598811175216,21.51292,train
1628,12.327198784329092,12.308971,train
5547,11.388947853172,11.394877,train
1640,10.803897999683404,10.749747,train
11942,13.085006534322265,13.137091,train
9905,3.1615081167785566,3.2028592,train
1629,12.106798137818958,12.128908,train
6906,9.748253342076117,9.697769,train
13784,4.64995790197744,4.6462684,train
9342,1.9972577974988712,2.0420756,train
6504,12.37206746640662,12.342043,train
562,2.0916557525899404,2.1596396,train
522,5.363312605298414,5.460919,train
3607,9.71270379271824,9.862554,train
12178,8.959261148984101,8.987251,train
10196,11.297137077187315,11.358805,train
10749,17.435726339874126,17.594116,train
12986,5.003164888291479,4.989699,train
7896,10.753293310290683,10.6784525,train
2411,12.53205168425504,12.508177,train
9363,22.51379306477692,22.52025,train
12890,15.80105618567642,15.796827,train
5784,7.00177369669391,7.049875,train
4633,4.536904187253006,4.5500164,train
10986,12.872239695014752,13.185925,train
3188,12.767360773358726,12.747208,train
558,2.4991437101451184,2.4736664,train
13464,19.773569392264204,19.761372,train
7023,18.36928803221729,18.094158,train
10191,12.561035691649996,12.585082,train
4199,8.324019107452376,8.206037,train
6001,3.4974039811456987,3.4743779,train
11773,10.298812285634884,10.557873,train
8899,6.404982087061645,6.380313,train
7539,6.283954178014606,6.3832645,train
11899,16.66696531940227,16.661814,train
6984,1.9935803989275365,1.9678531,train
12513,13.50195189400249,13.494561,train
6570,4.931995835245318,4.9771366,train
3260,4.874857801015158,4.8314757,train
13105,13.262297264931538,13.276913,train
10094,3.538401578997916,3.4686422,train
4239,4.325843591442882,4.3013396,train
2389,15.489516392090897,15.377313,train
7086,12.50260705144198,12.4917555,train
3592,11.43764851453208,11.367566,train
2234,9.594869206401226,9.573271,train
8217,18.61742587898927,18.539164,train
9865,7.263120238073534,7.4858756,train
11409,8.544876419836148,8.549789,train
14397,1.3630909295274647,1.3297907,train
12784,5.478596995132713,5.3926287,train
8480,9.09073518225996,9.168246,train
11813,6.248969323341817,6.426605,train
713,7.450648681407025,7.5362463,train
6677,15.685423595490043,15.733253,train
4520,17.7737063168815,17.663988,train
12291,19.20923148151256,19.385324,train
14303,10.405324221227966,10.263085,train
5255,1.5500288909030646,1.5686109,train
4367,12.356642368247444,12.315651,train
1013,18.323124808277537,18.29672,train
3146,18.009243535929567,18.04005,train
13325,11.047466745184026,10.952748,train
7223,19.394190545836583,19.372553,train
3004,8.956586440741422,8.960167,train
8790,21.144059746341856,21.042278,train
13560,7.319146980243964,7.330481,train
1764,21.111223459516644,21.145208,train
9139,2.5693498398594983,2.4912984,train
5325,15.449528292369218,15.47757,train
12095,18.41835470387576,18.363413,train
11546,15.88444858681152,15.87638,train
4211,6.839953154489739,6.879874,train
8575,0.5148561513006885,0.53434724,train
6009,2.8645299780875635,2.7780921,train
9776,18.104728301976788,18.08365,train
11198,11.867599839012003,11.705351,train
9144,2.095550235680874,2.3197951,train
14390,2.012459993190056,1.9676,train
6189,4.874356688437467,4.7982054,train
1520,3.881386445211325,3.8433073,train
5988,5.016089141930563,5.057701,train
11518,17.989683337133485,18.087822,train
9662,6.475369266576116,6.344952,train
10367,17.5675346741554,17.643696,train
1915,2.785613039309421,2.7479491,train
1400,18.381559136605084,18.437262,train
5984,4.890252385802145,4.8985596,train
4452,3.113308417978808,3.1645975,train
6795,2.069190929467905,2.1122305,train
9590,17.105024695233308,17.154623,train
11663,2.689393833443344,2.7856565,train
6277,14.775882498935104,14.792066,train
14062,15.49253755004064,15.407742,train
8635,13.725679191960698,13.679243,train
11578,11.545881050113884,11.319994,train
1291,6.871659518435389,6.8215675,train
5102,17.1298840296416,17.074224,train
5494,14.05515596709093,14.068486,train
9932,0.756694909445015,0.8111139,train
11195,11.61708560860482,11.791992,train
7065,15.295426148294167,15.3447075,train
13945,7.044788773373219,6.9673266,train
8740,2.9226543433156937,2.8556018,train
6039,0.4922978034452285,0.47912768,train
7603,0.7981914267108495,0.8159714,train
13930,9.421463957068203,9.369515,train
12472,18.226742005441867,18.341825,train
4669,1.6438504889769912,1.5997348,train
11585,11.520840241888555,11.511392,train
11263,4.472763333056722,4.447789,train
383,1.02212406509882,1.028625,train
8340,4.667599656743824,4.6472983,train
8242,15.186839790497398,15.130672,train
9225,14.305779888616415,14.205325,train
6199,3.859137482705196,3.7675903,train
1019,15.797894205300276,15.724825,train
6901,9.34819952085824,9.453581,train
5970,6.6361495428428885,6.5058436,train
