idx,actual,predicted,split
91,33.371831568548906,33.41859,train
4044,54.37728482195504,54.373013,train
1913,47.88582775822215,48.087326,train
2115,54.155685974674526,53.933594,train
2826,25.2771382416562,25.564083,train
3934,23.33302136713691,23.298994,train
2176,8.045703131709546,8.27123,train
4170,22.12492901225701,22.061628,train
3650,40.192156164684,40.035877,train
2712,65.08644118705526,65.04706,train
1575,56.05624216393307,56.62236,train
3988,35.80147342874266,35.80317,train
401,16.60911128945954,16.608765,train
1535,53.38457786869086,53.541355,train
2003,24.964665476727784,25.093235,train
231,18.39258389219694,18.607595,train
3509,5.294999837602899,5.2203965,train
3696,7.760911539184376,7.736941,train
4711,42.07241913168982,42.222076,train
4197,31.5856030329746,31.290705,train
3761,15.407710175973028,15.494373,train
3080,79.01526368158699,78.80626,train
539,49.2699943082349,49.451027,train
4283,23.704377591810747,23.644836,train
2257,25.74582221878648,24.980097,train
2854,35.73057196927056,36.195602,train
996,15.907065723058656,15.590902,train
695,28.840797520479484,28.957552,train
3803,24.940974714407847,25.191265,train
2445,22.85038248802215,23.144222,train
4758,45.69493871551357,45.696167,train
3933,23.33302136713691,23.08884,train
1158,63.30234648013085,63.90475,train
735,44.2324160962522,44.178715,train
2488,42.54138692184426,42.44743,train
59,29.99785199750133,30.170858,train
137,42.99528016133398,42.836243,train
2298,42.49034657936394,42.3966,train
240,19.453992241773605,19.767332,train
3341,6.471686151298732,6.557612,train
200,16.4733155489327,16.522873,train
2505,47.76883531769179,47.88462,train
4716,41.95936519142844,42.296173,train
3794,22.12492901225701,22.57438,train
1803,16.085423789004384,15.786039,train
1427,15.879940892428904,15.985238,train
1619,47.58423068209514,47.572456,train
1770,13.784528919248284,13.80771,train
4375,36.62412832743183,37.083458,train
472,29.390281019054576,29.32898,train
3053,75.32327815457396,75.28271,train
4811,59.81630024592608,59.714222,train
3008,75.20634688775793,75.27888,train
2198,11.495804846947417,11.297525,train
1416,14.207977373014838,14.366973,train
4038,54.37728482195504,54.389057,train
3478,55.69052069846176,55.533318,train
4064,64.40336818530038,64.25503,train
528,45.155800289204194,45.180836,train
2514,53.49391183984466,53.586136,train
2204,11.495804846947417,11.602286,train
2647,35.01086466617622,34.759666,train
4277,23.704377591810747,23.669304,train
3145,20.54092460542612,20.75262,train
4816,63.91432243160136,63.840183,train
3425,25.43762596170008,25.65033,train
4820,63.91432243160136,63.801826,train
4609,65.97026624067188,65.99504,train
4712,42.07241913168982,42.24114,train
4788,52.88512061213761,52.679146,train
1948,27.85600714198902,27.652542,train
456,24.893933041378112,24.610096,train
4417,55.01373822255284,55.644764,train
4221,39.75438464629829,39.630566,train
4510,56.08951897878438,55.688904,train
4000,38.82994495060362,38.890236,train
4216,39.75438464629829,39.286003,train
358,50.522632157242,50.97402,train
4596,63.08031989845425,63.51671,train
1973,25.36506302334056,25.487816,train
1098,34.49433688950181,34.924675,train
542,53.75348048344962,53.503784,train
1563,59.40577867771693,59.803936,train
3065,76.94199327095188,76.84873,train
2729,10.351520021803305,10.263556,train
3267,59.70991612207271,59.73257,train
4564,56.94734248497814,56.743347,train
3627,31.192697762375623,30.663918,train
1829,20.747006052008945,20.700655,train
1709,60.47550311097712,60.5094,train
3223,37.303025155126605,37.424923,train
4027,49.93997335838266,49.696808,train
3458,43.60336908029564,43.546974,train
938,45.69038916144423,45.72438,train
726,39.719838768621386,39.844303,train
653,19.690659791085945,19.828411,train
1243,24.32361434030205,24.14506,train
2510,53.49391183984466,53.707855,train
4424,55.01373822255284,55.406784,train
4102,9.645476890352668,9.539199,train
1,34.21316516951017,34.12895,train
2033,28.06481373497381,27.79983,train
3542,8.423768102871254,8.423761,train
356,50.522632157242,50.44364,train
1877,34.820703887763244,34.523182,train
1259,26.008581845215858,26.435516,train
4556,55.74783191929608,55.9433,train
1411,14.207977373014838,13.977529,train
3930,23.33302136713691,23.017374,train
2700,58.97012051100492,58.755875,train
3955,26.53045149844274,27.154205,train
4139,15.407710175973028,15.699761,train
1326,48.193847475870776,48.815952,train
1798,16.085423789004384,16.045908,train
3881,61.53422122121252,61.43586,train
1322,48.193847475870776,48.105103,train
257,20.74860480317913,20.500538,train
1035,19.758690029058084,19.708954,train
398,15.300952024682909,15.576177,train
592,15.092737962620484,15.06835,train
4480,61.77426343297504,62.01744,train
1751,77.3073832618037,77.17655,train
3880,61.53422122121252,61.46891,train
2354,6.400302232268452,6.411527,train
68,30.28769088699117,30.27184,train
583,15.251918921279907,15.118876,train
731,44.2324160962522,44.20625,train
3673,51.10711603090249,51.352184,train
1939,64.9272829407125,64.90851,train
69,30.28769088699117,30.470692,train
4111,10.807728032496271,10.857658,train
4648,80.88373891915202,80.95274,train
2560,13.647535304675326,13.448984,train
578,69.46323233777701,69.7021,train
4557,55.74783191929608,55.382023,train
3254,49.56664381513976,49.748592,train
3092,84.00900586792783,84.095055,train
3139,20.54092460542612,20.475855,train
1952,27.85600714198902,28.31816,train
1116,42.33845856004,42.395157,train
1174,21.180760095669328,21.043139,train
618,15.547860943809226,15.518316,train
4827,68.40048726352602,68.26019,train
2794,17.918419323643892,18.096867,train
4496,57.48255154663242,57.052464,train
2547,12.463067335470468,12.273345,train
1966,26.359378290700462,26.340376,train
1854,25.33974186649427,25.328081,train
4697,42.6235283663784,42.40514,train
3472,49.36567627567895,49.29896,train
3994,35.80147342874266,35.790733,train
2280,33.26893752551876,33.405655,train
1964,26.359378290700462,25.62966,train
2250,22.56049573775679,22.596966,train
2866,40.00829891723752,40.63546,train
4051,59.200537538931,58.897728,train
795,11.036538487502709,11.004917,train
2356,6.400302232268452,6.415185,train
709,32.04800259905644,32.47624,train
4411,50.56891987367854,50.361935,train
4220,39.75438464629829,39.61596,train
1593,51.15800538901605,51.067055,train
939,45.69038916144423,46.077778,train
828,13.929069017699584,13.916299,train
4662,49.85362434151381,49.68062,train
1455,22.341604659830853,22.365265,train
2290,37.65505405378983,37.71947,train
492,34.82708311347432,34.480183,train
4494,57.48255154663242,57.092537,train
567,63.867151610423925,63.971096,train
1946,64.9272829407125,65.39755,train
3779,19.61319869457461,19.610292,train
4610,65.97026624067188,65.47116,train
2071,37.66984448479727,37.59794,train
4578,58.56787117408313,58.088234,train
3577,15.548445996242314,15.554601,train
2013,25.618175067969634,25.480064,train
931,45.69038916144423,45.452854,train
1073,28.21806311100103,28.262268,train
1358,64.18571344380074,64.43954,train
1410,14.207977373014838,14.013996,train
4420,55.01373822255284,55.01114,train
2440,22.85038248802215,22.782763,train
3476,55.69052069846176,55.533318,train
2819,25.2771382416562,24.979544,train
3967,30.637157072983385,30.85781,train
2371,8.584852732459977,8.646316,train
1033,19.758690029058084,19.80902,train
4252,55.34476275509119,55.56317,train
4745,44.13925634160422,44.152344,train
2868,44.72222000986703,44.60401,train
619,15.547860943809226,15.721432,train
1752,77.3073832618037,77.26172,train
94,33.371831568548906,33.061977,train
1511,43.40627345074706,43.2856,train
1513,43.40627345074706,43.205364,train
1671,50.398524638374,50.39769,train
2212,13.12995428175442,13.1627,train
284,26.19775839899175,26.152203,train
3913,20.91767948677548,20.598951,train
1928,58.80519744302854,58.447697,train
4536,54.60627955459788,54.10618,train
4782,50.06335486277029,50.60503,train
1421,15.879940892428904,15.577874,train
3936,24.82664677541144,25.20259,train
4342,29.77637950241007,29.33076,train
2399,13.227464232870268,13.181589,train
993,15.907065723058656,15.902571,train
3968,30.637157072983385,30.48096,train
2170,8.045703131709546,7.9791465,train
3528,7.203761624294222,7.0167584,train
1672,50.398524638374,50.261024,train
1552,64.98257454548992,64.78178,train
913,36.74740051813379,36.785614,train
1160,69.64815231357738,69.482086,train
3125,19.686441700271963,19.650576,train
717,35.66648777448013,36.29173,train
1926,53.11907276977651,53.104008,train
4155,17.381854195732846,17.744963,train
3362,9.547755703820586,9.596101,train
4447,70.6334499011071,70.610756,train
3851,44.47853571718439,44.344376,train
959,56.41356067463495,56.85046,train
3872,55.34476275509119,55.56317,train
2344,5.524358477548137,5.556141,train
1978,24.82166244944997,25.144423,train
3800,24.940974714407847,24.556662,train
330,41.64122645814851,41.324913,train
3046,74.2056198746226,74.297585,train
103,35.16270814407363,35.08769,train
3060,75.32327815457396,75.5094,train
842,16.964994901661576,16.617712,train
4822,63.91432243160136,64.14476,train
1317,43.78856466397367,44.00327,train
1735,68.18517746299811,68.37789,train
3910,20.91767948677548,20.697886,train
548,53.75348048344962,54.093502,train
4739,42.99798448064983,42.747196,train
1061,25.61887780458793,25.49994,train
3523,6.167245925574004,6.5264177,train
2153,6.833772830550521,6.872832,train
1122,46.89761915688924,46.891937,train
1445,19.92987582959629,19.80256,train
1498,35.00017176802486,35.287754,train
526,45.155800289204194,45.53188,train
3614,23.86774515358321,24.197638,train
4318,26.69739186889045,27.147652,train
4566,56.94734248497814,57.00474,train
927,41.00675365361526,41.268253,train
1370,9.554422515093982,9.550439,train
4545,54.96747602036096,55.348873,train
4148,17.381854195732846,17.094921,train
3303,2.614933665643111,2.6253517,train
4178,24.940974714407847,24.66631,train
1950,27.85600714198902,27.312778,train
4722,41.95936519142844,42.118126,train
3450,38.36402762539744,38.418552,train
2496,42.54138692184426,42.751266,train
2661,38.96463258309714,39.16563,train
4345,29.77637950241007,29.902706,train
3289,71.1620744736991,71.05297,train
1632,47.29218752995573,47.1673,train
327,37.821147868763056,38.462585,train
2061,34.654996781886744,34.22957,train
2638,31.432648746288194,31.284279,train
4403,46.51968656819284,46.10676,train
2314,47.79910224665292,47.864178,train
4461,68.40808775470927,68.62017,train
2418,17.473864889627023,17.316786,train
477,29.390281019054576,28.889757,train
2357,7.414458926409706,7.306982,train
2507,53.49391183984466,53.045837,train
3774,17.381854195732846,17.955935,train
4639,76.90002303321577,76.85604,train
658,19.690659791085945,19.851662,train
1603,49.49784972219326,49.46341,train
465,27.03609767197073,26.849482,train
803,11.797864303608836,11.716593,train
3529,7.203761624294222,7.0167584,train
3221,37.303025155126605,36.861877,train
1178,21.180760095669328,21.428858,train
4035,49.93997335838266,50.081226,train
1711,60.47550311097712,60.26065,train
2255,22.56049573775679,22.581804,train
4558,55.74783191929608,55.653767,train
2060,34.654996781886744,34.83021,train
2434,20.00907964928657,20.333029,train
33,30.51842450028874,30.551268,train
604,15.19148810277872,15.14887,train
3204,31.05119817531124,30.995184,train
3870,55.34476275509119,55.241512,train
4413,50.56891987367854,50.517628,train
1026,18.39696729274191,18.341063,train
1312,43.78856466397367,43.654255,train
1355,64.18571344380074,63.89408,train
1373,9.554422515093982,9.663881,train
3900,19.972294420963525,20.088636,train
2920,118.33118775190272,118.25716,train
3560,11.494790936966538,11.603357,train
1559,64.98257454548992,65.31185,train
3550,9.847222324127255,9.782096,train
1520,48.1922046747195,47.536724,train
2875,44.72222000986703,44.867786,train
4125,12.141967773893178,12.563549,train
3301,2.614933665643111,2.6253517,train
1629,47.29218752995573,47.467068,train
3549,9.847222324127255,9.757168,train
3594,17.999419789807945,18.227875,train
566,63.867151610423925,64.10947,train
1392,11.496294451228977,11.440436,train
2757,13.099519781206176,12.988014,train
4301,24.69123549415678,24.778484,train
409,16.60911128945954,17.388618,train
2596,18.38243170098536,18.593443,train
2924,109.68521423543028,109.73215,train
2426,17.473864889627023,17.660437,train
1350,64.18571344380074,64.02249,train
2586,16.587680191600697,17.41522,train
940,50.81988958012976,50.320137,train
419,18.009655937987194,18.378027,train
2748,11.97343957620792,11.844823,train
4661,49.85362434151381,49.797806,train
3,34.21316516951017,34.378857,train
444,22.94138392217718,22.723413,train
2315,47.79910224665292,47.90184,train
3636,35.46864964554995,34.873314,train
4049,59.200537538931,59.25343,train
3286,71.1620744736991,71.12659,train
4528,54.667248781569526,54.759052,train
1334,53.0572412164186,52.741528,train
839,15.326218507783413,15.576444,train
4201,31.5856030329746,31.363121,train
1477,28.03004018460706,28.351828,train
899,29.411617069951816,29.511162,train
2701,58.97012051100492,58.924026,train
844,16.964994901661576,16.715412,train
2975,82.29781990593656,81.88782,train
3876,61.53422122121252,61.170055,train
4670,47.18999648896553,47.14068,train
2689,53.30297540324226,53.202072,train
1209,20.72503526744455,20.862217,train
2027,28.06481373497381,28.495754,train
3310,3.3407601431342213,3.3390324,train
2848,35.73057196927056,35.5696,train
1586,53.328480935854245,52.997486,train
4825,68.40048726352602,68.12644,train
2515,53.49391183984466,53.5619,train
1401,12.751077872132289,12.614145,train
1388,10.43314359691642,10.415953,train
1713,60.47550311097712,60.203094,train
3256,54.44752176420495,54.355816,train
4080,7.760911539184376,7.7477775,train
3865,49.66643919417836,50.065712,train
2360,7.414458926409706,7.3837833,train
2629,28.207023515233026,28.087297,train
3465,43.60336908029564,43.812897,train
3713,8.635969353359416,8.60216,train
2997,76.92171871178799,76.277466,train
1045,21.406107052687407,21.368284,train
3662,45.39413691817656,45.50052,train
2406,13.227464232870268,13.301313,train
206,16.4733155489327,16.210705,train
438,21.156796719242408,21.664083,train
1272,30.407567779885905,30.101295,train
1955,27.85600714198902,27.688473,train
3607,23.86774515358321,23.568373,train
1609,48.31437018840626,48.441223,train
224,17.54994350577995,17.222237,train
4066,69.94243196835392,69.789,train
3411,21.95634703872934,21.937078,train
4831,68.40048726352602,68.2105,train
3075,79.01526368158699,78.98631,train
2077,41.11495657678694,41.092827,train
824,13.929069017699584,13.849453,train
3733,10.807728032496271,10.675064,train
2575,15.015989274276349,15.399556,train
280,26.19775839899175,25.95348,train
2053,32.05716872872643,32.150234,train
590,15.092737962620484,15.060341,train
2648,35.01086466617622,34.49848,train
855,18.8623630071719,19.08393,train
3141,20.54092460542612,20.440292,train
580,15.251918921279907,15.207087,train
1332,53.0572412164186,52.60058,train
4101,9.645476890352668,9.588844,train
2134,65.14640609001353,65.13962,train
1127,46.89761915688924,47.2404,train
4720,41.95936519142844,42.286114,train
1340,58.38918889666684,58.22081,train
3888,19.19091233560987,19.25301,train
1920,53.11907276977651,53.222538,train
3201,31.05119817531124,30.920864,train
1844,22.88350340689168,23.017206,train
3429,29.31309549139708,29.252804,train
4692,43.63508706629254,43.756157,train
190,71.01167128702038,70.75904,train
1816,17.363249712371157,18.035738,train
1685,52.25081835551932,52.283737,train
2670,43.31685783735156,42.91783,train
4514,55.15750671381295,55.260296,train
3579,15.548445996242314,15.541494,train
3321,4.213080261307508,4.2480984,train
1943,64.9272829407125,64.996925,train
4348,31.747166272958,32.02485,train
3122,19.686441700271963,19.332983,train
4110,10.807728032496271,10.574294,train
3848,44.47853571718439,44.53646,train
1248,24.32361434030205,24.651255,train
920,41.00675365361526,40.578247,train
4791,52.88512061213761,52.574303,train
1279,30.407567779885905,30.704714,train
2570,15.015989274276349,14.6434765,train
734,44.2324160962522,44.07225,train
3797,24.940974714407847,24.715305,train
1738,72.63527089252673,72.42158,train
1324,48.193847475870776,48.084164,train
751,54.73262872302964,54.81523,train
2467,33.46119503699571,32.914753,train
1351,64.18571344380074,64.07799,train
3638,35.46864964554995,35.60578,train
2923,118.33118775190272,118.314804,train
448,22.94138392217718,23.196644,train
167,54.84934477178328,54.859833,train
1197,20.5747960352812,20.654333,train
1283,33.153402970715014,32.942062,train
3378,13.610590952896922,13.620105,train
2543,11.443946699006185,11.408172,train
203,16.4733155489327,16.582962,train
1070,28.21806311100103,27.751228,train
2902,61.69759314000219,61.445763,train
9,34.21316516951017,34.850796,train
4591,60.61182271449506,60.4065,train
51,29.99785199750133,30.078993,train
1091,34.49433688950181,34.420662,train
4652,80.88373891915202,80.95013,train
3737,12.141967773893178,11.767936,train
2996,76.92171871178799,77.726494,train
4391,42.85555284035556,42.86544,train
127,39.95945882481963,40.317776,train
3916,22.034404443070294,22.299072,train
2939,102.27674479527288,102.4687,train
3107,19.835458413684144,19.769869,train
191,71.01167128702038,71.09492,train
4624,72.9415077130872,72.995895,train
1782,14.301352009095028,14.255869,train
933,45.69038916144423,45.57821,train
2809,22.509271425311564,22.335735,train
183,65.16736519354203,65.14276,train
1648,47.99218465616777,48.107822,train
294,28.596873846248613,28.497162,train
577,69.46323233777701,69.44017,train
3558,11.494790936966538,11.567961,train
2531,10.572195098459945,10.637604,train
1146,57.373970356108025,57.55906,train
1291,36.28660390165627,36.360123,train
1161,69.64815231357738,69.482086,train
4434,59.85678437331856,59.94612,train
2527,10.572195098459945,10.593723,train
1420,15.879940892428904,15.570856,train
4442,65.08321889742263,65.43218,train
4032,49.93997335838266,49.852417,train
2579,16.587680191600697,16.755222,train
2485,37.78198383764669,38.052494,train
4664,47.18999648896553,47.257072,train
832,15.326218507783413,15.28862,train
3242,45.08236429666221,45.229343,train
4574,58.56787117408313,58.940872,train
1501,39.01441267811783,38.90246,train
1710,60.47550311097712,59.936527,train
3274,59.70991612207271,59.827827,train
1917,53.11907276977651,52.772175,train
2365,7.414458926409706,7.6776958,train
1861,28.13475638852924,27.958786,train
1588,51.15800538901605,50.9381,train
2296,37.65505405378983,37.79586,train
487,31.979473792605475,31.865498,train
871,23.50585183422104,23.185955,train
1681,52.25081835551932,52.166973,train
2592,18.38243170098536,18.394764,train
1777,14.301352009095028,14.220407,train
2940,102.27674479527288,102.222115,train
1320,48.193847475870776,48.0918,train
4469,64.76492737055287,64.63398,train
2387,11.47110218175888,11.254777,train
2215,13.12995428175442,13.44875,train
1638,47.4294142311161,47.56536,train
4736,42.99798448064983,42.94581,train
806,11.797864303608836,11.602592,train
4488,59.36449918532498,59.214478,train
163,54.84934477178328,54.735867,train
4705,42.07241913168982,42.083214,train
2908,128.42388374528207,126.8401,train
4795,56.13648404002011,55.71071,train
354,50.522632157242,50.179974,train
2969,86.04215160093285,84.97669,train
2283,33.26893752551876,33.359943,train
2157,7.336220815321207,7.236158,train
247,19.453992241773605,19.536278,train
3752,13.66831669151321,13.934166,train
3298,2.614933665643111,2.6253517,train
4213,35.46600825215772,35.81776,train
92,33.371831568548906,33.605797,train
199,71.01167128702038,71.43477,train
2164,7.336220815321207,7.3194194,train
1182,20.723513448948488,20.792534,train
1640,47.4294142311161,47.387154,train
2209,13.12995428175442,13.014972,train
3722,9.645476890352668,9.539199,train
4164,19.61319869457461,19.94236,train
4337,29.77637950241007,30.013123,train
3446,38.36402762539744,38.38465,train
4112,10.807728032496271,10.881097,train
3417,25.43762596170008,25.489578,train
1277,30.407567779885905,30.733164,train
1953,27.85600714198902,27.608915,train
2951,95.94512597666012,96.05008,train
4551,54.96747602036096,55.225666,train
4707,42.07241913168982,42.065544,train
254,20.74860480317913,20.693558,train
478,29.390281019054576,29.483398,train
1166,69.64815231357738,69.717415,train
3039,73.61623377470471,73.50934,train
1793,15.06739266793035,15.054682,train
207,16.4733155489327,16.459055,train
1527,48.1922046747195,48.447666,train
4290,24.071345409784914,24.275803,train
255,20.74860480317913,20.61837,train
704,32.04800259905644,31.97636,train
1447,19.92987582959629,20.058588,train
491,34.82708311347432,34.73906,train
1337,53.0572412164186,53.739243,train
2486,37.78198383764669,38.155552,train
3486,62.62139860528648,62.589214,train
2856,35.73057196927056,35.75281,train
1984,24.82166244944997,24.622774,train
3962,28.46124983888507,27.930483,train
2376,8.584852732459977,8.831962,train
70,30.943216429774463,30.9361,train
3815,28.0860333799468,28.585184,train
565,63.867151610423925,63.74503,train
2363,7.414458926409706,7.4049377,train
4438,65.08321889742263,65.25159,train
4497,57.48255154663242,58.078793,train
2122,59.42811071130507,59.359062,train
1316,43.78856466397367,44.032352,train
44,30.07330258176908,30.119524,train
3434,29.31309549139708,29.252804,train
1470,28.03004018460706,27.825703,train
1657,48.98078155570514,49.22541,train
3675,51.10711603090249,51.352184,train
4502,57.48255154663242,57.59549,train
4674,45.14082757472791,45.035923,train
4429,59.85678437331856,59.918747,train
4829,68.40048726352602,68.11026,train
4621,69.26884604281732,69.15359,train
1450,22.341604659830853,21.763556,train
3600,20.764363429038674,20.563848,train
1002,16.480599506294876,16.532162,train
4435,59.85678437331856,59.90318,train
3837,39.75438464629829,39.518208,train
1456,22.341604659830853,22.510677,train
1448,19.92987582959629,20.003878,train
1540,58.98703826660879,58.741142,train
4349,31.747166272958,31.630188,train
4005,38.82994495060362,38.989582,train
3778,19.61319869457461,19.440777,train
3408,21.95634703872934,21.937078,train
1097,34.49433688950181,34.805763,train
4683,43.63508706629254,43.70169,train
3653,40.192156164684,40.526314,train
3730,10.807728032496271,10.574294,train
3672,51.10711603090249,50.945873,train
2745,11.061726117419305,11.272428,train
967,62.47979164103501,62.34956,train
1121,46.89761915688924,46.68451,train
4737,42.99798448064983,42.61153,train
3182,26.227807524923985,25.81106,train
2477,37.78198383764669,37.1725,train
3299,2.614933665643111,2.6253517,train
1404,12.751077872132289,12.622086,train
2205,11.495804846947417,11.629187,train
1667,50.398524638374,50.493088,train
499,34.82708311347432,35.213554,train
1919,53.11907276977651,52.989952,train
1263,28.031486406087428,27.535471,train
2656,35.01086466617622,35.35407,train
1956,27.85600714198902,29.082485,train
311,34.38777831006773,34.36459,train
2860,40.00829891723752,39.964367,train
2755,11.97343957620792,12.004908,train
4218,39.75438464629829,39.76947,train
3078,79.01526368158699,78.93462,train
4793,56.13648404002011,56.297413,train
258,20.74860480317913,20.86712,train
1405,12.751077872132289,12.595281,train
4040,54.37728482195504,54.382927,train
109,35.16270814407363,35.770317,train
3320,4.213080261307508,4.2480984,train
2278,33.26893752551876,33.1982,train
3860,49.66643919417836,49.51924,train
2666,38.96463258309714,39.523983,train
4008,42.18295596838869,42.32337,train
2116,54.155685974674526,54.35801,train
2347,6.400302232268452,6.33511,train
1740,72.63527089252673,72.28115,train
2933,102.27674479527288,102.28435,train
807,11.797864303608836,11.7929,train
2070,37.66984448479727,37.763603,train
1534,53.38457786869086,53.32588,train
2633,28.207023515233026,28.091112,train
3227,40.9964257483542,40.58303,train
581,15.251918921279907,15.213188,train
3409,21.95634703872934,21.937078,train
1005,16.480599506294876,16.440004,train
2407,15.220982994426713,14.949043,train
2263,25.74582221878648,25.944937,train
4180,24.940974714407847,24.556662,train
3228,40.9964257483542,40.89372,train
2343,5.524358477548137,5.557887,train
1599,49.49784972219326,49.082108,train
1310,43.78856466397367,43.698956,train
1244,24.32361434030205,23.755362,train
2991,79.27329024056412,79.03549,train
2135,65.14640609001353,65.349174,train
1558,64.98257454548992,64.728836,train
2075,37.66984448479727,37.89613,train
3439,33.611638803222405,33.616196,train
1960,26.359378290700462,26.30438,train
3058,75.32327815457396,75.25461,train
2463,29.55048047162332,29.533195,train
2692,53.30297540324226,53.249146,train
2124,59.42811071130507,59.334595,train
3717,9.645476890352668,9.545916,train
1096,34.49433688950181,34.64567,train
3536,8.423768102871254,7.8344264,train
1600,49.49784972219326,48.97318,train
1934,58.80519744302854,59.032005,train
2206,11.495804846947417,11.6130085,train
1406,12.751077872132289,12.86004,train
2417,17.473864889627023,17.2431,train
235,18.39258389219694,18.158045,train
3799,24.940974714407847,24.693254,train
3981,33.07728866298788,32.524384,train
2030,28.06481373497381,28.038008,train
4009,42.18295596838869,41.98354,train
1828,20.747006052008945,20.317406,train
3617,27.33500611592226,26.952982,train
4436,65.08321889742263,64.87812,train
2162,7.336220815321207,7.3169155,train
3640,35.46864964554995,35.480064,train
3230,40.9964257483542,40.730938,train
1937,64.9272829407125,64.3467,train
443,22.94138392217718,22.834116,train
3631,31.192697762375623,31.098639,train
1335,53.0572412164186,52.92691,train
1154,63.30234648013085,63.312675,train
1493,35.00017176802486,34.469658,train
3073,79.01526368158699,79.323204,train
1336,53.0572412164186,53.04818,train
82,31.968745638958065,31.76074,train
1675,50.398524638374,50.34773,train
2502,47.76883531769179,47.79456,train
457,24.893933041378112,24.736002,train
1622,47.58423068209514,47.331104,train
716,35.66648777448013,35.778397,train
2904,61.69759314000219,61.515007,train
1868,31.288350932068155,31.080648,train
2958,90.56592988562778,90.42667,train
2494,42.54138692184426,42.603935,train
7,34.21316516951017,33.695107,train
930,45.69038916144423,45.35817,train
2982,79.27329024056412,80.19356,train
4597,63.08031989845425,62.990574,train
422,19.5194344110696,19.49948,train
3087,81.44907283365757,80.8195,train
872,23.50585183422104,23.363237,train
3112,19.835458413684144,19.629444,train
4845,78.0701113761571,78.096924,train
2127,65.14640609001353,65.04885,train
89,31.968745638958065,32.346397,train
3370,11.444771778442412,11.411296,train
2010,25.618175067969634,25.62372,train
4593,63.08031989845425,63.464077,train
1747,77.3073832618037,77.18229,train
786,10.462826752689557,10.540711,train
1225,21.915201151198968,21.718258,train
3974,30.637157072983385,30.512568,train
3882,61.53422122121252,61.68298,train
181,65.16736519354203,64.99735,train
1773,13.784528919248284,13.784637,train
4735,42.99798448064983,42.979496,train
1797,16.085423789004384,16.05751,train
3986,35.80147342874266,36.316273,train
3314,3.3407601431342213,3.3390324,train
1032,19.758690029058084,19.62562,train
3387,16.068318012745156,16.093855,train
3181,26.227807524923985,25.734314,train
2604,20.420609242968485,20.378008,train
371,61.1611141293481,60.6017,train
2715,65.08644118705526,65.27465,train
3931,23.33302136713691,22.735659,train
2103,49.347667400299535,49.148556,train
3609,23.86774515358321,23.934727,train
445,22.94138392217718,22.855526,train
1495,35.00017176802486,35.039173,train
3844,39.75438464629829,39.947098,train
4217,39.75438464629829,39.518208,train
454,24.893933041378112,24.552364,train
4647,80.88373891915202,80.95274,train
2026,26.65124623211496,26.751541,train
3339,6.471686151298732,6.4585004,train
1662,48.98078155570514,48.53,train
2500,47.76883531769179,47.81273,train
2947,95.94512597666012,96.25233,train
3257,54.44752176420495,54.187653,train
223,17.54994350577995,17.40774,train
910,36.74740051813379,36.761852,train
3674,51.10711603090249,51.352184,train
4617,69.26884604281732,68.814575,train
3287,71.1620744736991,71.02269,train
2676,43.31685783735156,43.771137,train
1472,28.03004018460706,27.981012,train
1237,22.96300215722337,23.124563,train
298,28.596873846248613,28.872295,train
4188,28.0860333799468,27.902626,train
3290,71.1620744736991,70.78545,train
3032,73.61623377470471,74.179054,train
3278,65.31343259700462,64.98641,train
569,63.867151610423925,63.912415,train
4515,55.15750671381295,54.969604,train
621,16.16632112086497,16.146196,train
1543,58.98703826660879,59.141907,train
3266,59.70991612207271,59.70548,train
3825,31.5856030329746,32.722553,train
3197,31.05119817531124,31.111757,train
1610,48.31437018840626,48.16642,train
1821,18.91236225529991,18.663857,train
3694,64.1966144188083,64.21989,train
3646,40.192156164684,39.483788,train
1119,42.33845856004,42.550835,train
81,31.968745638958065,31.941635,train
4076,7.760911539184376,7.736941,train
3904,19.972294420963525,19.958794,train
1764,13.521181056331471,13.559709,train
2119,59.42811071130507,59.326454,train
2287,37.65505405378983,37.11127,train
4321,26.69739186889045,26.343992,train
3854,44.47853571718439,44.683792,train
4264,61.53422122121252,61.5267,train
2697,58.97012051100492,58.445995,train
3648,40.192156164684,39.98413,train
898,29.411617069951816,29.346533,train
3463,43.60336908029564,43.546974,train
1859,28.13475638852924,28.009197,train
2650,35.01086466617622,34.81988,train
3240,45.08236429666221,44.94208,train
4781,50.06335486277029,50.157505,train
1402,12.751077872132289,12.714284,train
2173,8.045703131709546,8.115537,train
3456,43.60336908029564,43.546974,train
4748,44.13925634160422,43.955822,train
741,49.22883474701762,49.28333,train
2740,11.061726117419305,11.080036,train
4595,63.08031989845425,63.46603,train
3459,43.60336908029564,43.546974,train
3433,29.31309549139708,29.252804,train
3863,49.66643919417836,49.67124,train
1677,52.25081835551932,52.544876,train
3028,73.57460941078462,73.26705,train
3098,84.00900586792783,84.08811,train
4843,78.0701113761571,77.88301,train
3491,62.62139860528648,62.589214,train
1972,25.36506302334056,25.052053,train
4084,7.760911539184376,7.8701534,train
2138,71.23723315663784,71.177475,train
120,39.95945882481963,40.470512,train
2303,42.49034657936394,42.579655,train
4388,42.85555284035556,42.41361,train
4805,59.81630024592608,59.903736,train
3919,22.034404443070294,22.209589,train
4482,61.77426343297504,61.472317,train
623,16.16632112086497,16.330856,train
3379,13.610590952896922,13.620105,train
981,15.582797448729051,15.6032295,train
