idx,actual,predicted,split
6123,4.955355788265259,4.960961,train
1569,17.111888717562532,17.134584,train
1331,1.8104577452828228,1.7843387,train
3885,19.47105511385457,19.463089,train
14836,6.938360020215706,6.847471,train
13042,12.772177735223256,12.829344,train
3180,10.011561751010374,10.002195,train
15142,12.643724008545805,12.533034,train
16447,19.038024605259363,19.014484,train
14985,11.747246747791936,11.750437,train
14453,5.131617328879925,5.359028,train
18215,16.72983267352134,16.770693,train
9933,11.576146582048176,11.569847,train
16529,9.50790928534122,9.509906,train
2262,3.0162259466663905,3.056053,train
13698,4.816040951221578,4.7866063,train
4963,4.810050012500414,4.8401847,train
10211,2.046373101281879,2.0459497,train
9777,7.289635504146379,7.2686667,train
11081,13.146586717212903,12.988479,train
10996,1.2441849348311895,1.263682,train
714,4.886401626273512,4.861844,train
3590,8.014716873964288,7.8318667,train
5018,18.54706181742569,18.518314,train
6538,3.4353014050414523,3.434219,train
6025,16.172195492085987,16.1575,train
5865,11.990985247378632,12.099735,train
7137,1.8861904783830048,1.8819498,train
2424,6.63442032722256,6.701207,train
14638,6.876114017825118,6.8557506,train
8968,12.818786562458651,12.809055,train
18289,8.068091201909107,8.099338,train
14786,12.800651346575306,12.70483,train
15151,12.204962872051691,12.345853,train
14129,1.0549607386120403,1.0435404,train
2290,0.9682496724854768,0.9302583,train
9923,12.79613767654458,12.856185,train
2456,3.4260266950434524,3.4297512,train
12207,19.757858388096544,19.83655,train
17383,2.1053613643648714,2.094175,train
5830,14.6702639467657,14.7038765,train
4753,6.977459266862016,6.9853616,train
384,21.507035802615743,21.478785,train
18876,7.057889993108874,7.0753284,train
13414,15.744903979752369,15.73966,train
12514,6.779930527099188,6.813109,train
11358,3.8302796683411664,3.818018,train
18233,14.396611198049522,14.343503,train
662,10.727533470208863,10.692529,train
10726,8.509772972320839,8.529644,train
3723,15.591549439355624,15.530285,train
17526,6.093931523569962,6.1138306,train
18385,18.82571279652207,18.826494,train
12694,6.957186429646292,7.0139384,train
14193,14.30416061954532,14.331043,train
16234,0.3745402291368335,0.32149792,train
10034,1.1393453986581916,1.149003,train
14518,20.909733917267864,20.817343,train
4066,19.57965097071672,19.592415,train
39,16.890534281790668,16.903938,train
14957,15.051218085222525,15.038919,train
14935,18.09865064084793,18.061184,train
185,1.1764808115509882,1.1867408,train
11131,7.130467370287305,6.9909854,train
14739,18.26384504092768,18.244604,train
3676,21.579346721859,21.534174,train
17774,1.09863983391514,1.0485544,train
7300,4.027217709841445,4.031048,train
3893,18.33931572979612,18.355131,train
19243,8.58642084801352,8.6101265,train
12662,10.349733329100737,10.3298025,train
9218,5.271786292674964,5.2708488,train
16749,5.405846403802608,5.3279266,train
361,1.4223735659607726,1.4351078,train
12675,8.88655135149133,8.89978,train
7486,4.6157138222887815,4.6374764,train
3621,4.799398057534394,4.662238,train
1392,15.697905089862005,15.680684,train
13572,19.35601405627628,19.415983,train
16141,9.487573456003568,9.4455185,train
10339,9.315464590677784,9.329197,train
6168,1.14878706147986,1.1610641,train
7750,16.710258205903934,16.733198,train
17010,20.418517174668587,20.40082,train
3800,6.43639200459193,6.429681,train
8129,19.65276102634796,19.687304,train
10653,17.590391850832457,17.66598,train
2835,4.815914751324859,4.806573,train
10419,1.6499926775555944,1.672278,train
11262,14.35933863095486,14.449856,train
8448,4.886158332575982,4.846795,train
2400,8.764141870771384,8.834891,train
7246,9.742762087277972,9.634597,train
6976,19.96609901063753,19.97901,train
7582,15.707882260294038,15.692425,train
8159,16.06281919122384,16.099094,train
15465,1.3271426390476295,1.348474,train
7019,14.467088069402022,14.428548,train
14843,6.283162700688534,6.4218807,train
7926,18.533650129075493,18.502964,train
3452,2.055504896159878,1.9942337,train
1215,14.025476106271038,13.996798,train
6110,6.413136696501475,6.3581457,train
3935,13.03606699491112,13.040489,train
3130,15.37872230821963,15.3097315,train
7518,1.7785870122752652,1.7611847,train
9131,15.754939796821404,15.747575,train
6151,2.210223161858742,2.2385063,train
19017,12.074185615641952,12.005678,train
12019,17.2938472134028,17.320007,train
11774,2.221082479220103,2.1639147,train
3506,17.835263179624114,17.811703,train
14826,8.058443933334987,7.9868655,train
4968,4.115526923185101,4.071341,train
16393,3.939206138928146,3.9104848,train
10432,22.092767502350465,22.179585,train
16689,11.685867530422753,11.712992,train
1983,13.19766037933201,13.141631,train
10020,2.4211609150158377,2.4194663,train
3923,14.432511254513358,14.420796,train
9334,13.807372909093118,13.8898735,train
19309,2.1100167364178244,1.9871676,train
4097,15.79615547881769,15.829025,train
5082,13.18701224474842,12.9875965,train
3454,1.9639219620164643,1.9274567,train
11568,1.97863320996319,2.0828054,train
15709,16.21278419202168,16.248766,train
16997,1.2359324506841285,1.2399682,train
7413,12.865292952894151,12.983744,train
14254,7.216636489482274,7.1660814,train
16717,8.946424522123928,8.933357,train
1620,10.952903156230471,10.892569,train
8057,4.331608219416853,4.2985005,train
1072,8.348915880919078,8.308749,train
18200,18.826639478426483,18.803473,train
15236,4.526861116370776,4.4716983,train
11887,10.683280007147358,10.804377,train
8044,5.845760771330619,5.9083014,train
18855,9.366549243877085,9.423154,train
2945,15.362271980139276,15.373375,train
9149,12.649348446006613,12.648292,train
16251,21.109830361784425,21.133121,train
16289,15.820758482492868,15.777415,train
14572,14.084593223852425,14.129042,train
18837,11.593396187395424,11.594936,train
13351,1.6943084576933098,1.7045859,train
19034,10.217596096127783,10.222117,train
13238,13.876594230268246,13.799534,train
7154,21.053094194798543,20.95448,train
13710,3.742194356293546,3.764079,train
557,1.7082998140407342,1.7073908,train
18985,15.911377841761976,15.9403,train
19028,10.817999847124264,10.804944,train
17792,16.80330097696334,16.842237,train
4122,13.2167368822257,13.113611,train
15325,16.88826173967641,16.864998,train
2876,1.2192469624056106,1.2458214,train
7525,1.1481685319728,1.1456579,train
16516,11.112957765269469,11.041793,train
6913,5.01451459382206,4.998547,train
7904,0.9522349205212808,0.8597142,train
15381,9.871320819121465,9.849751,train
18810,15.028218347306897,14.933177,train
12043,13.981837930479346,14.0464,train
1666,5.813576957879236,5.7976937,train
12942,3.120038039530804,3.1285112,train
13934,0.7337446899767334,0.7578077,train
2310,17.234729152952298,17.217428,train
8495,0.6366943886854824,0.6521597,train
12865,11.89505132113066,11.864485,train
17359,4.007539522188361,3.9737704,train
17757,2.052831865093475,2.1173782,train
9952,9.352540660843854,9.3300085,train
9791,6.073434759997815,6.0267744,train
15321,17.107787055558653,17.094004,train
10144,8.678184110526729,8.643457,train
4693,13.990898038276876,13.993042,train
13360,0.9716364989096248,0.9514506,train
10374,5.672010335635384,5.7178044,train
1508,2.436984610350492,2.425091,train
1041,12.125668540395203,12.137432,train
8719,19.487258852110298,19.56982,train
13562,20.528038098734864,20.69897,train
18227,15.283812591041588,15.235054,train
3728,14.753779619068036,14.715924,train
17337,6.120228444474305,6.0984817,train
10272,17.934181409902557,17.946453,train
6660,10.777221404931986,10.692787,train
10682,14.140038759099385,14.195626,train
7666,5.963309867122742,5.9574637,train
3901,17.609130049888147,17.537767,train
6698,6.524352568694062,6.475716,train
4440,0.9334185215714624,0.92664325,train
11202,22.188773224924844,22.167398,train
16897,11.61099337257998,11.628199,train
1667,5.735278376962059,5.701194,train
15933,12.6958260066073,12.782985,train
1782,14.43380363268895,14.334684,train
12023,16.271432699831102,16.300707,train
4242,0.5656551320798292,0.56866086,train
6921,4.061149737233701,4.0601754,train
19056,7.754003318096747,7.7846656,train
2679,1.7392836825976985,1.7154701,train
4730,9.434272190443956,9.350146,train
5365,3.77726939968031,3.7700973,train
888,7.072457587977593,7.052724,train
13847,9.472114167449291,9.496737,train
16885,13.21009996347818,13.230831,train
5698,8.356831501968713,8.315016,train
10171,6.042358595558132,6.1852574,train
6534,3.741060509022629,3.740115,train
3245,3.574199783653901,3.5992465,train
15779,7.935652886665284,7.997467,train
325,4.552856902750092,4.5237412,train
2948,15.090742375286428,15.09049,train
4060,20.11264220903521,20.112053,train
9235,3.6129233822922826,3.5864568,train
16756,4.874525318108772,5.0507264,train
5432,18.4227270886773,18.439745,train
11913,7.267836878434885,7.2046638,train
3313,18.09490925546276,18.093904,train
5335,6.868936567601864,6.9054675,train
3509,17.602484189192555,17.632315,train
1315,2.9139098552547367,2.9236956,train
923,3.093009339754296,3.1012065,train
18117,5.945369243710218,5.9484744,train
11891,9.853699236264026,9.785163,train
159,3.532262294936593,3.50662,train
17300,10.59030126308163,10.602743,train
5316,8.962849957565309,8.936917,train
7377,16.95572764223603,16.959179,train
14758,16.091209659266056,16.063202,train
13529,2.447513857018896,2.429942,train
7775,13.027708361436453,13.058942,train
18292,7.247855864089327,7.1918178,train
10801,1.1942653429205374,1.1798387,train
5494,10.511561114652713,10.5260515,train
9965,7.796524663960946,7.7651086,train
3359,11.9139704647094,11.926832,train
1357,18.95618093223976,18.861784,train
803,16.92828552175879,16.955578,train
9292,19.32208920637653,19.304989,train
15245,3.705939213778841,3.6886208,train
10097,13.346957842921675,13.419778,train
3655,1.3279426139743886,1.361101,train
8268,3.795931775625877,3.8248088,train
16202,2.8120567645820373,2.7461777,train
4360,8.36464315009052,8.408102,train
14439,6.998086817798657,7.0108953,train
16568,5.37452407218301,5.3296623,train
15848,1.2682688370913762,1.2683061,train
5581,1.8142820589626176,1.7726606,train
12082,9.64804260728198,9.834277,train
9724,13.475263085830289,13.413954,train
4690,13.793293232050669,13.742245,train
14695,1.363429826640543,1.356093,train
17365,3.114862469052861,3.1042936,train
6905,5.995114085155817,5.9887824,train
14130,1.0224909360849457,1.0435404,train
2634,5.87642837350391,5.875973,train
2287,1.0691722108801318,1.0622873,train
6765,0.5015480693606094,0.51425457,train
7975,13.315123284256709,13.323545,train
9732,12.878765254998031,12.826186,train
2496,0.3733532454509616,0.38018715,train
15804,5.120113484545339,5.026189,train
5395,1.1860209306581535,1.2024244,train
2527,18.30166867907876,18.233828,train
16069,15.4110691131581,15.356901,train
7820,8.639581673646504,8.651791,train
11272,13.10899294451826,13.216873,train
16195,3.2840165673423223,3.2201555,train
8622,6.8098270725252,6.781383,train
11660,14.366105961033233,14.349113,train
5077,12.491334248882318,12.445993,train
10630,17.93028999831893,17.95583,train
6195,20.33081455278185,20.300077,train
1608,12.385835564807223,12.312333,train
8336,17.848217817059034,17.870964,train
6842,13.15600972500144,13.129481,train
10475,16.10114200850484,16.093763,train
14155,19.557802249576923,19.533655,train
11283,11.77268610681252,11.843276,train
15064,2.984571145942521,2.9709513,train
15048,4.623051157554983,4.6443715,train
8459,3.8684048447324098,3.8846824,train
1570,16.931377003414436,16.877666,train
15035,5.952009586347728,5.897014,train
3443,2.904496704616376,2.8662384,train
7716,1.2928515052547591,1.2933826,train
6291,8.413681978343035,8.453353,train
728,3.646466522104096,3.761502,train
15625,3.839521993222217,3.809968,train
18001,19.956688857663888,19.805655,train
16091,15.748585450872543,15.719813,train
12834,15.669051408064842,15.673982,train
10106,12.52693305473434,12.551205,train
11944,4.087834726246921,4.104355,train
9066,2.110239995284602,2.09532,train
2893,22.198394603407056,22.210264,train
2136,16.743132068969697,16.893457,train
16665,15.786641400758707,15.833877,train
14702,1.117491392841223,1.1304417,train
15143,12.16886926138164,12.145998,train
17353,4.92946250690501,4.920952,train
5313,9.391891289133946,9.446026,train
3983,7.216601425151882,7.2147446,train
11232,18.213313557894484,18.205044,train
942,1.386207740929843,1.4060715,train
15745,11.853767137054849,11.829078,train
10378,5.262133452373822,5.2942085,train
6524,4.725496008748364,4.6920023,train
15513,15.38709463358876,15.321163,train
917,3.973854082263552,3.9823093,train
1000,16.956054860370795,16.957003,train
964,21.924010982421137,21.938784,train
16666,15.157991665646763,15.219031,train
3977,8.161300937358662,8.188954,train
7089,6.503837671516719,6.580513,train
14243,8.489278290151946,8.586257,train
17131,6.688001988823985,6.713334,train
2974,11.781644151419693,11.85073,train
4785,3.676241281599652,3.7218866,train
18110,6.926542978464878,6.9048223,train
7381,17.078139973044124,17.084978,train
12654,11.10624044578772,11.103377,train
16109,11.313294082990106,11.271676,train
3948,11.622203171193163,11.649415,train
18316,4.947194205198507,4.956908,train
1846,6.8179072468792725,6.712922,train
3229,5.017412130329415,4.945471,train
4652,19.738636351552497,19.735977,train
16345,9.15879317187708,9.153815,train
17490,10.409857160890494,10.370376,train
3043,4.035262596563013,4.050568,train
1299,4.598968907246375,4.6179004,train
1580,15.705359192164416,15.582791,train
9242,2.914744705759234,2.8997602,train
17454,15.068670469462436,14.822713,train
5540,5.53645330430829,5.511404,train
8269,3.749602919052513,3.7482924,train
10912,9.442664675477763,9.593115,train
2914,19.322820837160755,19.250156,train
71,13.087557570241216,13.191309,train
16950,5.590806032974751,5.580127,train
13390,16.787522490214947,16.75359,train
5602,21.140748485644767,21.186079,train
14903,0.9849347998521444,1.0087479,train
17574,2.0520450593264687,2.0387404,train
10219,1.4309616088019568,1.393651,train
3016,7.035382313107725,7.0780296,train
14436,7.7338314745947425,7.6577325,train
5184,1.889841979593344,2.0498464,train
4780,4.332911561341693,4.3074307,train
10228,0.8220468740445112,0.8393724,train
10426,1.0435680082915564,1.0616348,train
15286,22.00993471924768,21.973162,train
16032,2.069277138111897,2.0929909,train
17801,15.998836151059812,16.009478,train
13192,18.133156905144872,18.108316,train
13672,7.74712753009533,7.88987,train
8807,8.827826532844501,8.818951,train
18127,4.90842269884716,4.9142246,train
11405,17.87125202300692,17.907972,train
18536,2.050615922413112,2.0542665,train
14929,18.176073528028773,18.03344,train
7973,14.467353465268037,14.357818,train
1458,7.265671050656544,7.327215,train
1838,7.70105083259612,7.722017,train
18872,7.251981737878829,7.238669,train
15576,9.079758134908962,9.062059,train
8914,19.47348867548356,19.483576,train
1439,9.24003742657694,9.294126,train
13345,2.078091375614955,2.035456,train
3088,0.5862610675436267,0.58760154,train
7109,4.477961289112027,4.5404944,train
1117,3.751379509623755,3.791609,train
6666,9.987946218435413,9.976291,train
10208,2.262935112836045,2.2993844,train
9700,15.412626985997546,15.134191,train
18644,11.45241843491359,11.428692,train
12947,2.2513151117603205,2.2911272,train
2922,18.438550598389863,18.406258,train
9039,4.8587311348337225,4.8819017,train
16838,18.909971538154227,18.927177,train
823,14.378163636553309,14.56203,train
8856,3.672094203822045,3.6682253,train
2917,18.891155863973736,18.869394,train
12295,9.370802602744307,9.347155,train
12893,8.367713289506279,8.357623,train
17213,21.866040751447045,21.845613,train
766,21.79605870894107,21.743086,train
3233,4.811680057236931,4.815681,train
7523,1.2222034402884454,1.2300314,train
18162,1.3605788220989308,1.3757799,train
4089,16.707448107922076,16.823408,train
3053,3.072851293836868,3.112998,train
6846,12.870405631477162,12.920249,train
2668,2.6194301602031365,2.6193209,train
5265,15.073507457324396,15.07533,train
16019,2.99543990474276,2.9917278,train
10459,17.452131182340118,17.5287,train
12009,18.48834967772664,18.485783,train
18100,8.022832004756925,7.983075,train
1889,2.685443068966147,2.746567,train
10790,2.164354800898346,2.1995635,train
14658,4.803080628347543,4.831179,train
12035,14.840569894422234,14.802355,train
18672,8.319005960410344,8.508011,train
11502,8.140484834658832,8.198371,train
2543,16.804696895097763,16.838062,train
10567,5.555795083300698,5.5957627,train
13854,8.47456475561311,8.439529,train
11263,14.223612444966616,14.3033,train
17406,20.768472962203514,20.841743,train
8165,15.42082192848252,15.4851265,train
18105,7.101302714228993,7.1022186,train
2234,5.811343071972355,6.100271,train
14316,1.2341910436770809,1.2264355,train
18172,22.52576403103739,22.477789,train
14415,10.328434801031465,10.198841,train
19163,17.977542331338338,17.963337,train
3738,13.52519311030262,13.558964,train
691,7.460197682690483,7.5153265,train
6689,7.512823161793067,7.4592776,train
12331,5.063039173855315,5.077905,train
11894,9.25383545747579,9.289671,train
9193,8.029054797542095,8.037252,train
14879,2.7043513733097244,2.711438,train
14526,20.38715163832629,20.357544,train
1171,19.356733115376738,19.318775,train
697,6.751168681714641,6.7304277,train
10513,11.59830192462139,11.545688,train
610,16.646734476726493,16.67423,train
18470,8.844468653468795,8.912014,train
13657,9.254708259888796,9.230873,train
4175,6.886813106523561,6.9257407,train
2321,16.187432645615207,16.180365,train
9444,2.0239958442590487,2.0585647,train
892,6.168759715559439,6.1636057,train
1743,19.411811729194383,19.352654,train
3049,3.842231558582372,3.85617,train
4642,21.10940394623637,21.165735,train
1741,18.29490040740645,18.478622,train
9056,2.995910435077558,2.977708,train
11140,6.2828078765551965,6.4227905,train
3403,7.037794773049367,6.9713054,train
13756,20.88968899143185,20.87901,train
590,18.95604884412026,19.065245,train
8674,1.6949454540895874,1.713244,train
4142,10.743289606658914,10.699351,train
731,3.4780022993212563,3.5261903,train
12644,12.168951708717128,12.152702,train
18317,4.918220853193331,4.9155197,train
14368,15.3228619022901,15.198239,train
14373,13.433444362468975,13.659685,train
7239,10.298967931556154,10.382063,train
12183,0.4203713945882589,0.40399033,train
9030,5.861296924682536,5.8912635,train
3815,4.817222511306967,4.79907,train
6668,9.790431797825784,9.728135,train
18171,1.2491875226829172,1.2501456,train
15646,1.908931811473682,1.8865095,train
12785,22.23608163826957,22.220978,train
13509,4.264794059885282,4.2941575,train
16432,22.05630184807463,22.108675,train
6393,20.21993074791213,20.165102,train
18904,3.99553738274805,3.9601874,train
5430,18.233709220142863,18.225958,train
10676,14.194971188491548,14.221267,train
1650,7.59906665350574,7.562254,train
13421,13.272870703974984,13.330317,train
12911,6.1628513188843606,6.1689267,train
9985,5.648281402756923,5.637302,train
10333,10.255715958423917,10.22671,train
16484,15.085546039360668,15.111532,train
17452,15.14118940765146,15.101835,train
9460,1.0822751540156472,1.038502,train
18555,0.5965483782998342,0.6115606,train
11415,16.987008274316025,17.071777,train
7450,8.390301052307352,8.401757,train
6817,16.53105088155541,16.570095,train
988,18.502047647827304,18.531023,train
17149,4.775461280621732,4.796234,train
18167,1.293009340186918,1.3014472,train
3971,9.103948652544371,9.110286,train
11739,5.145499936593895,5.2467737,train
5902,8.092594911267213,8.192058,train
16131,10.692789219118652,10.736484,train
8305,21.88080016761542,21.852907,train
995,17.82447518073962,17.842348,train
16525,10.113973787367003,10.071578,train
4063,20.6198696277991,20.573849,train
5032,19.756145427073218,19.682034,train
6774,22.068886318205628,22.120148,train
6972,20.88281797468564,20.885494,train
7404,13.920404266673282,13.987483,train
7615,11.732000083646028,11.688703,train
16673,12.550445452156698,12.402026,train
13174,0.3983452944348933,0.35088024,train
4644,19.400239492009224,19.435192,train
15267,1.6597658527853107,1.6083993,train
776,20.503737635087774,20.473392,train
7230,11.199890423184378,11.236311,train
18594,17.616218383603673,17.595201,train
4738,8.502554632259617,8.457727,train
18994,14.92821903522082,15.03976,train
5563,3.0031809398595337,2.9881911,train
3215,6.60545826450432,6.6093025,train
4924,8.982103083956535,9.052854,train
5676,10.799003507657194,10.780153,train
6569,0.97767808207705,0.9735768,train
998,17.289206519911897,17.292233,train
6042,14.308772425306865,14.413942,train
16913,9.470833271973124,9.467353,train
3720,15.65973867941586,15.639893,train
4985,2.642032974798737,2.5793114,train
12730,3.537995475257547,3.4617627,train
11692,10.633077336434637,10.682836,train
12596,17.06705436517329,16.890553,train
1282,6.127147251435334,6.083766,train
9060,2.90650416636134,2.9205158,train
475,10.023417696352682,9.977043,train
2815,6.896411664467129,7.0472474,train
16445,19.7040022650489,19.685358,train
1028,13.656242748358192,13.619083,train
18840,11.434294705378411,11.405437,train
979,19.498166812861093,19.480635,train
15201,7.350563767418175,7.4503255,train
11728,6.222483125484157,6.3525047,train
4498,14.250563928174492,14.318586,train
4161,8.50447407576087,8.45149,train
17358,4.026548206570881,3.9737704,train
14057,7.895558712648052,7.8614335,train
2849,3.655370825126368,3.5890472,train
2334,16.494348896448685,16.521172,train
2526,18.57201194473397,18.56752,train
5861,13.168137643751813,13.152811,train
1758,16.855214053026256,16.84221,train
9209,6.166725226150104,6.1688952,train
19112,2.120474935141959,2.2807214,train
700,6.495345105326154,6.5728636,train
14014,13.15720012833469,13.002025,train
5576,1.991478997474361,1.9944183,train
17191,1.1805790476229645,1.1292913,train
12051,13.195103742292018,13.153599,train
7054,10.363162954931363,10.350708,train
6669,9.71210290858929,9.726635,train
3492,19.78584737772256,19.807262,train
15732,13.347152829105768,13.458622,train
7909,0.49588858925308,0.511819,train
8489,1.274560391590528,1.255697,train
5172,2.9745884916755534,3.0983555,train
16227,0.8049154574220452,0.7743772,train
14743,17.134022148568143,17.259144,train
18033,15.648636032113146,15.687543,train
16860,15.887044519864824,15.862963,train
1113,3.952117267309949,3.9176354,train
3608,5.911080294168096,5.85137,train
14731,18.8279542941794,18.8491,train
17390,1.3348109140054567,1.3041563,train
3702,18.395887703153484,18.315474,train
11972,1.6640670035978062,1.6490251,train
8119,20.82111648190922,20.83426,train
18005,19.207764931102297,19.214329,train
2707,19.340423973043983,19.33171,train
3172,11.906626461700563,11.878753,train
12584,18.438273672093928,18.36258,train
12960,1.4114768104214628,1.4539062,train
1159,20.7835431240552,20.822557,train
5054,15.824515136749998,15.794276,train
784,19.38166310678188,19.43699,train
3937,12.903910919295138,12.908001,train
7748,17.711910069434847,17.656973,train
1605,12.797839573036006,12.873381,train
17608,18.499348293920388,18.49024,train
16732,6.8929917923438175,6.844194,train
1586,15.125717191199325,15.13244,train
8394,10.669187280384882,10.715717,train
6315,5.978486726621664,6.037312,train
10952,5.025578948182907,5.106076,train
7581,15.794305692820036,15.772347,train
9005,8.240658353384095,8.233892,train
16337,10.104462720758102,10.134756,train
17892,8.319191560865914,8.319786,train
18943,21.819019517625023,21.741264,train
9237,3.443652506243544,3.4350774,train
15093,0.9148292447369912,0.9024639,train
18929,2.054030298733555,2.047532,train
8653,3.545514654934568,3.437605,train
10819,20.77150038332514,20.743567,train
11130,7.312735079429619,7.418856,train
16029,2.1089063776097743,2.1292975,train
6628,14.439577798126058,14.532056,train
2084,2.1867584261415183,2.1863534,train
16890,12.262973197057024,12.2155,train
6421,17.070474708692686,17.087427,train
13248,12.662024807093866,12.605408,train
1248,10.070163790333911,10.113142,train
9687,17.093607013809827,17.130243,train
4176,6.78382685650492,6.8127193,train
19292,3.650876189095419,3.8997989,train
11093,11.581335886632264,11.503288,train
753,1.2690669320914518,1.2573285,train
7949,15.33039144835968,15.268671,train
12316,7.085615316634136,7.109904,train
1753,18.098982327345325,18.023638,train
13022,14.992406807587528,15.00844,train
17338,6.095331254542051,6.080601,train
6608,16.847465602066542,16.905653,train
7190,15.602920221518552,15.714525,train
12493,9.048318648120082,9.02095,train
3679,20.93867617008941,20.994356,train
2949,15.022533919016691,15.046406,train
8902,21.029532687535568,20.995146,train
7515,1.925260315273323,1.916359,train
7592,14.425846275727173,14.402364,train
14259,6.724282825035291,6.702353,train
6122,5.032831356941844,5.0522304,train
12005,18.23243128566049,18.44719,train
4930,7.689491202356232,7.567052,train
3366,11.240175890333166,11.230891,train
10994,1.2913980952789226,1.322055,train
12652,11.422996693883109,11.397547,train
18467,9.047507080992563,9.0477915,train
6656,11.131697089430922,11.14456,train
9970,7.173360336423358,7.2132998,train
660,10.866711612427938,10.923551,train
7191,17.065509899017997,17.08249,train
5767,1.7865970722972466,1.8232317,train
12157,2.1197665962915138,2.147669,train
17127,7.025447319114442,7.0558434,train
7359,18.765122687046755,18.831362,train
8648,3.708457126780374,3.763199,train
12776,0.2825870696545942,0.28039107,train
4396,4.622274859835372,4.6187034,train
14070,6.461649042389708,6.511582,train
14987,11.406448645574985,11.400796,train
5584,1.2576572863366482,1.2484392,train
5180,2.230939574651056,2.1374168,train
3050,3.8171238143531694,3.7915964,train
12897,7.304367300216496,7.325618,train
12172,1.0659595747280968,1.0147653,train
11401,21.13742786432039,21.045218,train
6096,7.867773225513533,7.820409,train
7825,7.942974311361303,7.83532,train
18618,13.88907019691636,13.881328,train
2134,17.392081760388155,17.359468,train
3065,2.126201751945971,2.1503568,train
11312,8.327174188847486,8.374075,train
10689,12.279526613956511,12.385946,train
8289,1.9664714105594403,1.9579611,train
1720,1.089730320129096,1.1093751,train
14778,13.658269140882576,13.59182,train
18525,2.9597702812179345,2.956069,train
13426,13.779447926311867,13.795377,train
17908,5.759062528623236,5.782795,train
10758,5.065266694759945,5.0632033,train
1488,4.24055481179132,4.326547,train
12968,0.7042505098027442,0.72189844,train
18417,14.859977822046975,14.861783,train
7805,9.973581408361015,9.98451,train
12591,18.131487979779937,18.046564,train
10331,10.684593576210409,10.695123,train
8594,9.352262467531872,9.351972,train
7266,7.534019876427215,7.556442,train
12501,8.077426918940072,8.11651,train
5506,9.126211770278603,9.113811,train
2432,6.049285206011094,5.9033785,train
10740,6.785472802257558,6.8518214,train
6661,10.73974157930183,10.7501335,train
18156,2.1087601549913857,2.11092,train
14541,17.670103627203527,17.623251,train
8597,8.519327567386423,8.541332,train
14090,4.436631755343856,4.421253,train
1785,13.883286452178352,13.871978,train
16830,19.64453098742145,19.589973,train
6048,13.22822057567416,13.071379,train
17847,11.96130289970237,11.995343,train
18265,10.557872879708237,10.5816345,train
14984,11.92396045622556,11.930945,train
5707,7.420540917545259,7.4878626,train
4746,7.625470926449494,7.626766,train
4468,17.66740307489278,17.627851,train
13136,3.060867773785385,3.1023173,train
17594,19.927719703832505,19.788513,train
7777,14.014654355719308,14.0175,train
4682,15.734565887116789,15.6791525,train
17183,1.8815141041560872,1.7574335,train
13095,7.011795412651479,6.92298,train
9035,4.978497298213237,5.0176597,train
13593,16.81307098977493,16.94653,train
17252,16.707171308725567,16.68717,train
14615,9.463758159701314,9.455959,train
8418,8.084345917831081,8.071617,train
2283,1.2296086897212104,1.2636445,train
6715,4.712569559682452,4.7437515,train
2609,8.517251584444958,8.553393,train
11121,8.27705245868346,8.157882,train
2195,10.03273410730021,10.125382,train
16843,17.600228545955606,17.61818,train
3261,2.170493617514831,2.2312992,train
14717,21.37800672902813,21.309477,train
13062,10.57218278441822,10.559704,train
8964,13.0587239201974,13.047863,train
4005,4.984084909247214,5.009074,train
11818,19.333870910971694,19.441046,train
3232,4.952652069649025,4.954656,train
3107,18.285653344184176,18.31711,train
19227,9.777464720534155,9.706862,train
7056,10.127139362686645,10.136213,train
14310,1.8547848941563048,1.8752279,train
6526,4.543548871769388,4.5334735,train
3271,1.419687202897547,1.4243217,train
14168,17.658914834480946,17.6999,train
12490,9.29359726752224,9.320146,train
13147,2.078784268106129,2.1079051,train
12192,22.11904078409651,22.090656,train
3000,9.080648351455205,9.014511,train
11364,3.0073650210847367,2.9995937,train
148,4.541340821799276,4.5652833,train
8553,14.134645404723456,14.217197,train
10293,15.052498753787557,15.104918,train
15678,20.2024302971866,20.25376,train
11473,11.027295007226371,11.080891,train
11635,17.798201825798067,17.791199,train
14621,8.694002117826066,8.778237,train
9609,5.009345703187852,5.024057,train
10607,1.8499780223222853,1.8751063,train
10902,10.619113707227768,10.64009,train
14461,4.5880670909811005,4.639099,train
11163,3.799156400629257,3.7428842,train
6673,9.240461438464193,9.274926,train
18556,0.5825028506512281,0.58089685,train
11457,14.469066606620933,14.585408,train
11575,1.4642365556768635,1.3756709,train
9530,13.145593055753755,13.001429,train
3183,10.410753008517672,10.456652,train
9251,2.079221223756472,2.0303645,train
8017,8.337820000884651,8.335327,train
5659,12.52477967482833,12.488418,train
4969,3.989518566092011,3.976824,train
14729,19.46319668802481,19.397848,train
14094,3.93394826367934,3.8351722,train
7375,17.429272499384084,17.36232,train
8076,2.643366154357607,2.6730607,train
7495,3.7165929755543368,3.7984846,train
11910,7.775689013888596,7.778087,train
924,3.073026840288024,3.1012065,train
15885,18.333121276838785,18.257622,train
1505,2.656476180001991,2.6255238,train
17763,1.867957963321868,1.8290472,train
3989,6.957694067752772,7.0006275,train
16563,5.909595192187645,5.909874,train
10582,3.895835414753525,3.8479545,train
11697,9.644018053629637,9.720374,train
10620,1.0154581534323852,1.0365186,train
12860,11.96964708241858,11.949647,train
7136,1.9259982712124049,1.928859,train
