idx,actual,predicted,split
15994,102.49564075050726,101.08957,train
122,40.49715062627055,39.77558,train
14317,29.066440744258465,28.594776,train
18379,20.74860480317913,20.757442,train
7922,34.44495678366445,34.07631,train
4652,60.69477696945295,59.77551,train
11958,83.29889801465042,81.9477,train
15522,32.511187527539505,32.61354,train
5587,31.56917671969369,30.820396,train
2967,84.47098482884549,84.643745,train
1042,79.88545352007553,79.01274,train
4075,84.8058510645657,84.55065,train
16067,62.51980444922954,62.628147,train
3060,76.01605659237786,75.73792,train
1083,70.8998858391393,71.73233,train
11875,55.95773086569585,56.026295,train
16138,67.56918469277032,67.976074,train
17115,80.12174907649994,80.69339,train
16644,85.89020462624372,86.33787,train
12165,21.131675930786432,21.778904,train
4820,47.829168150566815,48.83,train
7648,48.1381815952728,48.323727,train
4886,9.788308558714837,10.214524,train
13006,52.446914920589776,52.241306,train
19324,50.74149118809737,50.33183,train
12697,62.20643544097513,62.26923,train
2077,75.52912062238612,76.243286,train
18726,19.4356761819613,20.787106,train
17142,82.16153037099502,82.031746,train
17570,17.103829127942994,17.204287,train
13855,70.22138720283932,71.14139,train
16950,57.0012512626788,57.396034,train
4469,73.1915613079784,73.32061,train
16121,63.46947504108608,62.93589,train
9124,69.78969490623713,69.77283,train
3155,137.09122808053337,136.42892,train
4816,47.829168150566815,47.480892,train
12858,73.97103175765946,73.24795,train
2584,40.28198293486879,42.013992,train
17564,72.58365847252055,72.5708,train
2490,80.66666767817155,80.595856,train
3264,89.25950270069107,89.14663,train
9410,99.72661614616632,99.45408,train
11451,35.46864964554995,34.921642,train
16146,70.32969921821602,71.18746,train
15911,37.70223435850963,37.30366,train
6056,69.0298957457494,68.3037,train
6390,89.38401259047933,89.62566,train
126,40.49715062627055,40.70097,train
4565,35.06929068218894,35.400528,train
9241,113.7596222457178,113.21278,train
166,58.37494199894406,58.996044,train
5795,86.6186406524159,86.52745,train
3057,76.01605659237786,75.80967,train
12464,52.63724913071349,53.33992,train
10100,55.44827944701664,55.08464,train
15105,19.896361832635552,19.771475,train
7215,75.0044684856268,75.80936,train
3626,44.597910972306806,43.879986,train
10657,47.56562324998424,48.36879,train
14329,31.26888554643154,31.112448,train
551,100.48928695862324,100.22527,train
2429,79.9470355349353,79.44971,train
7140,78.26609889783659,78.544685,train
3901,108.24029799970754,107.09823,train
16447,9.52413128831409,9.56143,train
5383,31.74469640013553,31.834763,train
8520,60.19466070864491,59.81171,train
8642,42.97873873906084,42.746555,train
17866,34.316752836040855,34.522243,train
2205,36.94310571922444,36.87212,train
18361,18.39258389219694,18.237196,train
5060,57.62164698064543,57.952675,train
7658,48.10528443505019,48.28134,train
16768,85.1467473891712,84.81632,train
16534,33.502753738650384,33.31478,train
15579,57.65968969635166,56.476196,train
473,129.4267602168825,128.82431,train
11896,66.15363211376011,66.20468,train
15016,4.730880530330688,4.7598834,train
3193,105.8033985466063,106.79979,train
3775,16.25018195930533,15.269283,train
9357,93.6855726918213,93.755775,train
14554,68.50361568395465,69.022224,train
8233,16.388958260290547,16.901682,train
19456,73.48895517364569,73.24069,train
12678,71.98462739387922,72.57604,train
1799,50.09922712517202,49.46525,train
15405,90.3041696798753,90.19149,train
18118,60.37852560294024,60.161896,train
17305,37.41879971486293,38.149906,train
16519,29.220898305079416,29.204432,train
2557,43.76202597208567,43.410942,train
19247,47.62807288938627,46.712193,train
12294,68.27435602384843,68.592155,train
17371,30.26494572587088,30.227304,train
14605,78.66376289993309,78.89701,train
4700,37.07910521046467,36.85226,train
3794,18.42630454709299,19.087708,train
11750,32.63467934074983,33.05946,train
15114,22.806189237901496,21.443892,train
14668,43.37080183472596,43.12647,train
13420,52.18749606691912,51.684452,train
12230,39.291249430642125,39.60106,train
9955,60.08967052373328,58.729668,train
8686,48.49495330592446,48.27689,train
14796,64.64403453706727,65.48071,train
18179,23.62071198876589,24.054203,train
1184,15.826709276493416,16.075907,train
19453,68.95300296684749,69.130486,train
15649,57.89819149399802,57.37414,train
185,69.57897919762082,69.64865,train
15299,95.24509005603842,95.62036,train
18716,18.78891713488035,19.655628,train
12069,76.02725043463573,75.911674,train
3784,16.25018195930533,17.039204,train
12752,51.5337561017549,51.728867,train
65,25.330935963201743,25.260447,train
13789,58.1419550373704,57.38884,train
9275,100.55199860662468,100.13914,train
9244,113.7596222457178,113.88197,train
18396,22.29241191864729,22.4864,train
13776,54.67877846457616,54.279408,train
1670,71.91030133184738,72.585785,train
5232,72.36232230910339,71.898506,train
19214,29.39229979554087,29.930044,train
988,134.14502085001388,134.2325,train
15687,53.31132159225576,54.978004,train
11115,77.44900499916501,77.646736,train
6268,142.84762610413074,143.51797,train
7983,60.77778500000022,61.11132,train
4560,34.635546819221005,34.90885,train
5319,19.038942421022504,18.713919,train
1397,23.053352899871395,23.355644,train
11435,27.33500611592226,27.888363,train
13600,86.55031891152024,86.56325,train
12918,35.78531273126051,35.907276,train
385,63.28924941874355,63.20612,train
7489,20.748035134397742,20.677122,train
15577,52.315592250370976,52.895218,train
6396,89.38401259047933,89.63272,train
6956,44.60843191559128,43.762493,train
9289,95.51683296757096,95.109604,train
9612,31.92983596766658,32.74248,train
13066,148.82757757512883,149.49913,train
4588,37.48026356057577,36.970898,train
7595,70.14312336730242,69.775764,train
15357,86.52605983710944,86.84466,train
7030,140.55143566125207,140.22417,train
14041,45.260208670225,44.61349,train
1507,53.00734926713273,53.550632,train
761,49.00862249254413,49.012463,train
2628,41.67257064314961,41.29639,train
1273,38.88107047950797,38.955402,train
7748,64.10443142187007,63.638134,train
18044,28.55746472712487,28.157856,train
3633,44.597910972306806,45.09926,train
8313,29.926057645063697,29.60316,train
4140,6.750079908713624,6.984888,train
13099,111.84710803127729,112.23524,train
10282,101.66010564399453,101.81026,train
13657,50.16174626407936,50.337357,train
12259,51.95748907310069,51.780064,train
14148,45.2375484364602,44.59889,train
17427,29.517469655980022,29.081049,train
5833,90.39643700996557,90.41049,train
7855,24.152412660023124,24.589474,train
16764,85.1467473891712,85.127594,train
7005,69.241977663721,68.728905,train
12564,18.98058328921429,19.33183,train
1978,107.39789478589,106.57051,train
1841,50.93322091321282,50.666134,train
1450,35.87508543765299,35.760715,train
10058,43.64591148841188,43.661613,train
19001,31.68484205474794,31.410618,train
3330,40.40175769415848,40.81837,train
7735,60.937760889072194,59.797222,train
7252,59.38016106003858,60.742958,train
786,12.124975352206752,12.088354,train
18688,53.97555754352175,53.25328,train
2097,76.77816930527784,77.08495,train
8180,64.32365226860419,63.334946,train
6909,29.78298977219835,29.262905,train
8427,68.70638879452079,69.14402,train
5752,90.23941554055712,90.037796,train
13792,58.1419550373704,57.783463,train
10393,69.49743650044925,69.42154,train
15095,17.285369717705475,16.85755,train
10667,51.43659823857717,51.881786,train
12587,26.461259947819634,25.707766,train
18272,45.23859306553446,45.17643,train
8893,47.53432583996549,47.45632,train
3009,75.46351541383811,75.4102,train
18961,21.601677922054822,21.546507,train
3001,76.86032352211669,77.8056,train
18916,15.56464214989826,16.040693,train
16262,35.17619865054935,35.361565,train
13575,86.64486049302892,86.710365,train
18864,59.34443405671068,59.604305,train
13483,122.86911067399085,122.54062,train
5427,52.35653033478938,51.15716,train
18407,26.19775839899175,25.966425,train
12626,41.30533004220009,40.162033,train
47,23.077721585079804,23.77319,train
19160,15.16483161122784,14.76837,train
7229,65.6695977907192,67.481316,train
4300,57.05450517605655,55.671127,train
11847,44.25054166945614,44.865677,train
12841,65.82792957452513,65.81474,train
5083,95.62361404675558,94.06821,train
475,123.0978685654898,123.27085,train
10479,67.99873938356102,68.18177,train
16610,107.38132450439312,107.988815,train
6443,3.3407601431342213,3.411998,train
11238,82.648564067216,83.376114,train
9264,104.140706102845,104.19024,train
575,97.47338258073955,97.97568,train
3957,79.05636669868238,78.5185,train
17931,64.75800698889091,64.13448,train
4546,34.767713483007924,34.85027,train
3385,36.43734058630139,36.63576,train
5085,95.62361404675558,95.47739,train
6743,60.00698430429287,59.93827,train
4921,14.802361789347977,14.553779,train
12796,54.721475257382544,54.521137,train
15596,63.49325445914037,63.793716,train
11076,58.602975378144606,59.47485,train
4360,47.99809684590056,48.60164,train
13156,79.60001023359403,78.718315,train
12279,62.43462400242187,62.132782,train
16771,85.1467473891712,85.22057,train
6636,93.35223142276018,93.971085,train
4808,44.7380560462974,43.812546,train
18372,19.453992241773605,19.553278,train
15695,52.92142612673171,53.74017,train
13595,86.07324850601978,86.52317,train
4262,50.04341124314845,50.087788,train
15776,68.16530229177751,68.551216,train
7564,51.67674158262648,51.266838,train
636,7.85908552453503,7.8623295,train
8393,89.61281744144841,91.226974,train
18043,28.55746472712487,28.21102,train
3981,75.18688535458222,74.93579,train
18963,21.601677922054822,22.080477,train
15777,68.16530229177751,68.687256,train
13333,18.757694196337685,19.350897,train
17335,49.98902582163006,50.165924,train
12350,19.24035714391358,19.294342,train
12513,11.622785828381923,11.8632765,train
11000,38.76469400999672,38.549465,train
5850,91.3325190396548,91.91837,train
4219,25.85753439928986,26.247013,train
16656,82.64110525635301,81.827324,train
4568,35.06929068218894,35.147617,train
7237,62.18816035910465,62.528446,train
10224,125.61725005422272,125.051865,train
7027,140.55143566125207,140.64131,train
18797,35.00421894076243,34.885,train
14619,54.107976048711535,54.386875,train
6726,59.301311541022734,60.416294,train
15503,27.47478253650293,26.68105,train
16787,37.67092445056871,36.9863,train
18562,9.61078490236692,9.806525,train
14206,66.11669140487305,65.447105,train
16648,85.89020462624372,86.05257,train
11446,31.192697762375623,31.673077,train
1943,83.55792357754082,83.60548,train
19262,53.36262093598507,53.572803,train
500,113.1117727502116,112.64689,train
3747,11.245979387941956,10.930792,train
18479,50.522632157242,49.907383,train
10406,67.19656104488843,67.59468,train
18861,59.34443405671068,59.2156,train
9519,80.56430387862429,80.785446,train
10422,64.31740415887259,64.01785,train
16957,61.736828075227145,61.64312,train
7323,56.46268668263838,56.333805,train
18267,45.23859306553446,44.89162,train
7638,48.56996296403304,48.333176,train
3479,60.03840062274292,60.00517,train
8317,29.926057645063697,30.31875,train
6080,59.85944449766063,59.639175,train
7668,48.45410543881178,48.771027,train
5349,23.96684006413348,23.093575,train
14419,70.56474474470392,70.67073,train
18810,38.259699949941485,37.921642,train
6582,38.3640276253938,38.41658,train
17787,20.150877775333672,20.023232,train
15674,54.25008252661265,53.794853,train
14982,77.86607420477391,77.94098,train
10195,150.05117825865753,150.54076,train
10171,187.5382473498611,188.80833,train
16411,4.204952355724722,4.0754967,train
6411,90.55535075755104,90.47342,train
16607,107.38132450439312,106.67433,train
7884,26.017457290686817,26.083063,train
5746,92.68055302864872,90.79974,train
11475,45.39413691817656,45.51858,train
15005,86.58886950797536,86.41575,train
11976,76.55509773018717,77.18414,train
2670,51.37609748138599,51.03339,train
12847,69.71997296559415,69.03511,train
13638,57.9641891699177,58.02704,train
4198,19.20192266480916,19.323393,train
12997,49.20216830939941,49.002224,train
508,109.30466743726038,109.827614,train
16318,49.08551909958117,48.746384,train
4812,47.829168150566815,48.033237,train
4057,79.91798813278042,78.891304,train
14564,69.55995399579004,69.82912,train
18731,20.393631102532147,20.12546,train
5138,67.10949651265256,66.30819,train
15362,86.60331784782126,86.727615,train
12157,21.131675930786432,20.655739,train
12748,51.5337561017549,51.797363,train
6365,90.8660920550722,91.28453,train
4223,29.77075417333618,29.825504,train
2888,93.0036053586194,93.23653,train
12410,31.85415326143481,32.10137,train
4992,31.06582383188345,30.11465,train
10552,24.164390558938905,23.847115,train
1445,33.2646262088608,32.94498,train
14913,68.23528098136984,69.24021,train
11192,93.39845004598112,93.51334,train
15240,148.2595980314523,149.6937,train
8282,21.89228799126208,21.655886,train
3563,26.320863792397155,26.22415,train
18173,23.0063003548304,23.099264,train
12223,35.811599315219226,36.098053,train
11096,67.56216933299295,68.48747,train
14840,86.0373699640081,86.12588,train
10977,36.47029961545691,36.54963,train
5359,26.22042757385485,25.533361,train
2312,69.76848318728358,69.60761,train
11915,116.2688281125462,116.74408,train
2402,87.37869480347202,86.323784,train
11770,32.29296116479464,32.687687,train
16450,9.52413128831409,9.56143,train
51,24.036753105036915,24.063002,train
10297,100.0288185491731,99.741554,train
4534,35.5258604479491,35.62036,train
17540,61.50243609850638,60.98498,train
6434,2.614933665643111,2.7031415,train
14457,90.1188882199166,88.96457,train
2479,79.27542778284364,79.661736,train
2383,95.84505322335384,94.57391,train
8506,58.991170602037386,58.977547,train
7730,58.10615179076552,58.702793,train
9457,84.24909451584563,83.95734,train
19354,47.65022597436935,48.006733,train
2450,78.04583599126548,78.206635,train
13008,52.446914920589776,52.352917,train
10153,223.49543793896004,224.37521,train
7024,140.55143566125207,139.85913,train
547,100.48928695862324,100.62598,train
4060,79.91798813278042,79.68433,train
8324,33.43135917720966,33.8048,train
7849,24.43615168584176,25.443985,train
9243,113.7596222457178,113.95802,train
15028,5.664102873437256,5.6732025,train
4461,68.7218064382226,69.38124,train
6552,25.437625961699112,25.727602,train
749,43.29863673312664,43.362667,train
2146,38.91834885517143,38.85885,train
18823,41.83122075031758,41.41187,train
18855,54.48981476457171,55.02976,train
12147,19.507609106994494,19.39183,train
14368,44.317024009741765,44.23929,train
2610,39.60032605936155,39.99239,train
8490,58.132094825297145,58.77049,train
1154,80.25361829662151,79.96669,train
16079,61.54841596485168,61.991795,train
6459,5.250308506134376,5.383479,train
11188,93.39845004598112,95.50394,train
799,12.885025212225244,12.799616,train
1913,70.67888709810615,71.80055,train
7507,26.13450987979263,25.936703,train
18742,21.641072027966302,21.327183,train
10270,106.70085258679948,107.28555,train
18925,16.21527339334674,16.548412,train
10832,34.7947490917173,35.122406,train
7033,127.39885668991693,127.62117,train
15858,27.10406914376408,27.326866,train
15154,37.88594480001658,36.593693,train
16220,33.532445880032256,32.62892,train
14331,31.26888554643154,31.290466,train
13042,64.43982058909774,64.63142,train
6462,5.250308506134376,5.383479,train
8178,58.26986154002041,58.5564,train
9527,81.80109164675362,81.830025,train
18777,29.406568716475963,29.24814,train
4673,71.34845173855356,70.217155,train
9178,185.6563419380473,186.13745,train
13213,76.67590826543987,76.677574,train
4657,60.69477696945295,60.58262,train
2634,41.67257064314961,42.172672,train
17414,28.426566088638083,28.993212,train
792,12.124975352206752,12.408796,train
12840,65.82792957452513,65.43682,train
18554,8.262042468474954,8.226479,train
11262,82.97668055869482,83.175446,train
17581,17.496087608130054,17.256176,train
15255,125.8484161869102,125.651405,train
17643,24.515412837567627,24.539019,train
7811,31.36358082816288,32.693005,train
17969,17.975852445031105,18.13102,train
2731,182.26321941539868,180.84631,train
15725,54.876931875381175,54.641266,train
10605,30.707018869574,31.665924,train
8271,20.0032941187568,19.66554,train
15427,21.44010789594546,21.569193,train
10644,40.763304543293565,40.542175,train
14059,41.63863631894112,41.458138,train
11792,33.63184636574298,33.947964,train
1912,70.67888709810615,70.968666,train
10999,38.76469400999672,38.755768,train
4953,20.307928329934253,19.558805,train
18850,54.48981476457171,54.00713,train
8891,47.53432583996549,47.671585,train
7758,67.58928448046117,66.69122,train
6383,89.35596223722666,89.35447,train
8353,46.67621976879761,46.261284,train
1967,115.30303150446332,115.35126,train
12079,78.45893928091698,78.5596,train
13457,153.46381767090978,153.1125,train
630,6.442036183009371,6.5565186,train
4870,69.70473977590956,70.66435,train
8968,75.02114224725477,74.42314,train
13064,74.10095909957417,74.20589,train
9945,66.30157949577652,66.36128,train
3884,54.10904342509948,54.961784,train
16788,37.67092445056871,37.22652,train
2127,82.25512726841218,82.45502,train
5739,95.820666588976,96.817604,train
15353,86.52605983710944,86.63497,train
12547,17.056238797854483,15.725362,train
7332,56.46268668263838,57.077484,train
7009,69.241977663721,69.226006,train
17035,100.8579997465735,101.61661,train
9056,70.20869736875915,70.37014,train
17228,19.136236865704507,18.847887,train
3574,27.727713592149392,28.394686,train
12694,66.58516636474155,65.419914,train
17536,56.54995666387789,57.023724,train
3167,118.62582953904092,117.37084,train
2818,100.726766644447,100.899506,train
5758,90.23941554055712,89.582184,train
3525,24.63527893831387,24.921972,train
3258,89.25950270069107,89.767654,train
5418,47.383642487349135,47.073208,train
9613,31.92983596766658,32.636536,train
3878,54.10904342509948,53.78299,train
12439,43.0355455648049,42.511425,train
9976,51.12095097893134,50.64826,train
12539,15.379364894696474,14.693843,train
12835,62.36217072729759,63.372307,train
8731,62.8619297589051,62.503418,train
9750,78.62035779854067,78.02238,train
16633,89.89866770064465,90.21946,train
15778,72.23726026358769,72.183556,train
3042,74.34851013209767,74.86995,train
18339,16.913554365993143,17.004791,train
8838,47.46331387653679,47.005257,train
11758,32.63467934074983,32.9488,train
759,49.00862249254413,49.012463,train
11416,20.764363429038674,21.18228,train
6312,105.86133971445166,105.92071,train
13674,47.52036404462002,47.940075,train
17878,41.151638327253984,40.71478,train
10598,30.707018869574,30.639538,train
4936,16.438024087071643,16.721954,train
2507,84.52419181559287,84.527084,train
15720,54.876931875381175,54.613407,train
9402,105.70972283594736,105.23962,train
18980,26.01130673048236,25.901697,train
18623,22.82593770983167,22.947523,train
11148,130.2695851295408,130.62799,train
869,23.43298254652068,23.701052,train
6084,59.85944449766063,60.06132,train
14620,54.107976048711535,54.99399,train
18237,34.675130633601846,34.037407,train
6686,62.24834892290503,61.51426,train
6803,74.05667175198109,74.118996,train
15575,52.315592250370976,52.395615,train
5320,19.038942421022504,18.948683,train
17119,80.3008009574753,80.877525,train
18442,34.38777831006773,34.525513,train
8152,47.390426110847145,47.124043,train
6744,60.00698430429287,60.278114,train
14318,29.066440744258465,28.559381,train
15474,22.623193028488608,22.300747,train
5911,19.694692079282625,18.709158,train
4257,44.21359478458911,44.129333,train
8072,18.6262147606916,17.870007,train
8546,66.87499746459498,66.72009,train
4092,2.9065837811274826,2.8694603,train
1271,38.88107047950797,38.523937,train
12895,36.19438010694891,37.539032,train
1167,83.09935595306658,82.981255,train
6863,23.01922247662388,23.36357,train
10572,26.010051640921606,25.508045,train
16580,62.37810424732991,62.41302,train
9022,85.49709063345298,85.10048,train
8528,61.911697819840086,61.043297,train
17845,28.82605442873627,28.99276,train
9590,31.505265849800853,31.938324,train
9916,50.064993315694856,50.20049,train
14395,58.77452866017632,57.789635,train
5632,49.83558097778268,50.370007,train
12452,47.60983436719194,47.949486,train
3364,36.48476610337697,37.898,train
2091,76.77816930527784,76.5279,train
7429,12.17134573626563,12.149971,train
13462,141.7122627917029,141.61479,train
13614,87.44315919645958,87.40776,train
15491,25.508661769153328,25.232449,train
992,119.35792066219084,120.224686,train
19264,53.36262093598507,53.94853,train
15179,47.82441434493415,48.162624,train
597,3.328531319289431,3.461531,train
3634,44.597910972306806,45.48088,train
12872,78.3836967869071,78.33213,train
9234,119.94723762538426,119.08185,train
12757,51.178876353782414,51.382996,train
10540,23.63709783880636,23.471474,train
11615,28.03902330563322,28.019308,train
2545,46.65567055157475,46.994205,train
9484,79.8438464980603,79.642426,train
7040,127.39885668991693,127.596245,train
9381,130.56099751004234,131.83388,train
16389,2.6108722896423937,2.6004083,train
17339,54.98186306127153,54.293873,train
4780,37.93688522173703,38.492527,train
1257,32.289249758728964,32.573677,train
17370,30.26494572587088,30.067122,train
4621,44.66517096340306,45.29667,train
3764,12.681740297286362,13.8084135,train
231,6.647916713141129,6.4229746,train
4485,53.18976182780735,52.219265,train
16674,78.19417216089435,78.42925,train
2741,167.55557017551325,168.46529,train
2239,43.604537301970495,44.179398,train
6828,22.258182600514665,21.835943,train
4785,39.80169456897177,39.470573,train
9723,62.73228585499712,61.647987,train
10027,42.27840249593086,43.339233,train
466,129.4267602168825,129.69743,train
19207,29.39229979554087,27.981047,train
16919,45.59157051043793,45.49064,train
3842,34.1577503463269,34.294857,train
12934,36.31462606939972,36.88502,train
10173,187.5382473498611,188.36165,train
6724,59.13100609401971,59.70552,train
9414,99.72661614616632,100.02222,train
843,17.59043680885926,17.81416,train
11431,27.33500611592226,26.345516,train
12736,52.42282758556679,52.210342,train
5539,17.42053837936707,16.942453,train
11899,66.15363211376011,66.87841,train
10292,100.0288185491731,99.88734,train
17259,25.41476458615996,25.49137,train
16324,49.08551909958117,49.96166,train
6008,51.441846041956246,52.474644,train
2278,56.318371719458256,56.194973,train
18836,45.72552663345777,46.742954,train
3195,105.8033985466063,106.9352,train
8594,42.614442267367465,42.902786,train
6922,32.04263427143328,32.462437,train
16100,61.4069746456416,61.975864,train
5646,55.591904643635154,55.96003,train
14366,44.317024009741765,44.19176,train
1264,35.46372651810452,35.453262,train
8582,43.43364813621581,43.40479,train
16308,45.7933458370553,45.722942,train
281,16.344660689839795,16.473227,train
947,53.62497940433934,53.551796,train
13067,148.82757757512883,147.51917,train
11929,99.70013580121577,99.85423,train
9150,76.75153856690481,76.63455,train
5917,19.694692079282625,20.039856,train
13044,64.43982058909774,64.92124,train
593,2.606366123918593,2.660939,train
5903,17.4903137095204,17.086472,train
15828,24.649355892468915,24.417854,train
1067,73.68374035525322,73.93835,train
18710,18.78891713488035,18.69208,train
11816,36.61243025884114,35.58821,train
10619,35.16721091308996,34.607662,train
4678,71.34845173855356,71.5661,train
5240,75.44458562270448,75.36108,train
1380,21.429473611547053,20.729454,train
6770,65.0756426204428,64.90761,train
15040,6.744279007332847,7.087046,train
13624,88.60628598571442,88.4884,train
418,179.04708701101467,178.81,train
15188,53.477941739202215,53.27308,train
5895,15.49099131419465,15.6289,train
16173,77.03933183032073,77.121254,train
471,129.4267602168825,128.82635,train
2799,108.47604586818645,108.06779,train
19150,13.218409810992403,12.671891,train
18805,35.00421894076243,35.380665,train
1835,50.93322091321282,51.677143,train
16729,77.39555895525419,77.39753,train
6708,59.532032986533565,60.202374,train
4275,56.446929139341634,56.379448,train
15063,9.412059544048384,9.854013,train
13409,46.80432287514404,46.333626,train
16356,66.28071605241128,66.30195,train
7931,37.63391748347983,37.505318,train
13083,121.93978085807994,122.28435,train
4909,12.027122960554882,12.242404,train
8135,38.12884601137296,38.292492,train
10443,63.56419251453832,63.712845,train
10207,140.7079675977891,140.55382,train
363,49.920659792289065,49.92372,train
1006,107.5602418843858,107.55194,train
11415,20.764363429038674,21.078129,train
18107,54.959036016482266,54.76669,train
9106,68.41353270391264,68.89988,train
8351,46.67621976879761,45.852306,train
3692,75.23466307522513,75.66275,train
14926,68.60576225350543,68.32214,train
14326,31.26888554643154,31.115137,train
8694,50.66422235762298,49.368996,train
1993,94.83357335355618,95.87598,train
10004,43.93823084198654,43.21888,train
5429,52.35653033478938,51.99348,train
9266,104.140706102845,105.11413,train
11818,36.61243025884114,36.782852,train
1601,80.93195157639853,79.91993,train
18108,54.959036016482266,54.54107,train
10192,160.8140279256682,159.33514,train
10343,91.8196264868436,91.56445,train
14262,24.82069515364289,24.601583,train
18401,24.102683602700605,23.780119,train
12111,14.596048402211515,14.623359,train
5311,17.95913696269572,18.085032,train
5888,13.681305189167857,14.168054,train
632,6.442036183009371,6.5565186,train
7201,86.99249602568455,87.01996,train
811,13.792313484057486,13.54738,train
12684,71.98462739387922,70.851456,train
4666,65.83077308186866,65.36722,train
17565,72.58365847252055,72.99468,train
945,53.62497940433934,53.050953,train
17856,31.411877974269167,31.894638,train
15648,57.89819149399802,58.327732,train
15025,5.664102873437256,5.243068,train
2436,78.70967419713557,78.65493,train
10250,114.5135012385252,114.00642,train
17721,50.82345277137741,50.375237,train
8952,65.54060841010474,65.04881,train
10287,101.66010564399453,100.93551,train
12429,38.89758247257099,38.619286,train
15926,40.892998243317976,41.049686,train
4295,57.05450517605655,57.37941,train
7574,57.44046105223574,57.073563,train
13440,64.26236510384142,64.1838,train
15401,90.3041696798753,90.52345,train
18170,23.0063003548304,23.26316,train
10133,68.24372514395125,68.44108,train
8363,52.07452999487497,51.457813,train
16577,62.37810424732991,62.41302,train
18321,70.70699052765079,70.63469,train
16295,42.90052474894039,43.30729,train
8888,47.53432583996549,47.451065,train
10055,43.64591148841188,43.699913,train
19331,49.17646988366745,49.743793,train
12220,35.811599315219226,35.648746,train
11043,47.86510020860136,46.38788,train
19170,17.38095022995472,17.31045,train
18678,48.20151122019589,47.770996,train
15268,117.27609353970922,117.60348,train
9748,73.30973286201194,74.14228,train
10245,114.5135012385252,114.17445,train
16109,62.1742196063678,62.652912,train
4040,76.08959911934174,76.31899,train
3448,47.916597924191805,48.05726,train
14417,70.56474474470392,70.38069,train
12520,12.683113023853972,12.569167,train
15418,22.34805893694319,23.491034,train
12518,12.683113023853972,12.478922,train
8512,60.19466070864491,60.185093,train
4623,47.982575358036456,47.192005,train
1605,77.79019270718537,77.602165,train
11596,23.799801103117467,23.844557,train
7129,78.41409293959089,79.128395,train
14939,69.55203653469495,69.34749,train
1409,26.657804872047155,25.952902,train
11708,68.3134753642515,68.75957,train
5461,69.92772157818914,69.86215,train
627,6.442036183009371,6.5565186,train
15846,25.15665334339559,25.477661,train
81,28.939309864537567,28.631601,train
110,37.03657245105475,36.08128,train
8866,45.64933795175344,46.08576,train
15262,117.27609353970922,115.946754,train
8057,14.357120337707848,14.775886,train
798,12.885025212225244,12.889357,train
12656,56.97032251120083,56.30747,train
7166,79.63978934134379,79.61145,train
18778,29.406568716475963,29.18197,train
17342,54.98186306127153,54.83947,train
3368,36.05141845750876,35.94127,train
5976,38.13815414182142,37.959255,train
113,37.03657245105475,36.939766,train
14323,29.066440744258465,29.259924,train
14924,68.60576225350543,68.74317,train
7274,54.46879116392434,53.9835,train
3507,26.05871153969042,25.314941,train
7035,127.39885668991693,127.31705,train
10543,23.63709783880636,23.583431,train
4321,52.08281461664617,52.02632,train
18638,29.6842986250893,29.377747,train
2038,77.87315181130059,77.93076,train
18133,66.22040653419897,66.35323,train
6981,53.2336968781805,53.044594,train
15073,11.034881241931544,11.64181,train
17938,70.50943931186319,70.11629,train
18900,15.213454313367905,15.0141325,train
3526,24.63527893831387,24.525318,train
5532,15.49824985636957,15.477782,train
1462,38.72775337298162,38.555798,train
2133,84.60291252746008,84.53155,train
15057,9.412059544048384,9.080471,train
6549,25.437625961699112,25.727602,train
7281,54.46879116392434,54.25013,train
3489,65.10370211829841,65.15882,train
16549,43.45303222601816,43.597897,train
12585,23.66019517958008,25.431147,train
14762,53.13829390747309,53.329865,train
15731,56.541927604715376,56.28843,train
8225,16.56869917997405,16.734179,train
1470,41.84557272242807,41.08156,train
963,59.31238391810723,59.546543,train
2351,115.23290406090766,116.57851,train
2431,79.9470355349353,79.22855,train
1020,90.56896135270873,90.79503,train
7906,29.38334863141901,29.100096,train
9128,71.6661467690958,71.23248,train
17727,55.90211230980061,55.155502,train
11749,33.47786928790756,34.678097,train
5030,42.52531704241395,43.368835,train
4553,34.635546819221005,35.205723,train
5627,49.83558097778268,49.56188,train
7869,24.33686745588429,24.269829,train
15425,21.44010789594546,21.13302,train
6199,71.44838330678776,72.12238,train
15935,44.47167879893676,44.601795,train
6368,89.83219912234955,90.45559,train
13419,52.18749606691912,51.819164,train
17070,85.1041575006944,84.91422,train
10716,69.92919537256456,70.22858,train
7133,78.41409293959089,78.49948,train
15616,73.91141131922967,72.98329,train
11004,38.76469400999672,38.503017,train
12719,55.95115332265876,55.291218,train
11730,34.81155239971556,35.87505,train
6679,64.70330179418467,64.48607,train
12097,83.93112509255833,83.4313,train
10372,76.03484915003337,77.09074,train
14826,98.8230753630262,99.558464,train
16495,21.891263682682887,21.876488,train
3136,163.4865892910184,163.16101,train
18691,53.97555754352175,53.865326,train
5669,144.2496037637952,144.95184,train
15830,24.649355892468915,24.190495,train
5379,31.74469640013553,30.790133,train
211,4.358571188654527,4.3650107,train
16588,125.07375749030707,125.48499,train
18600,17.311163403768987,17.221525,train
15833,24.649355892468915,25.090528,train
19152,13.218409810992403,12.682838,train
17045,95.734496304233,94.723305,train
9061,70.20869736875915,70.20322,train
7240,62.18816035910465,62.51172,train
16704,76.08112672656425,76.263504,train
9088,67.28634350350514,67.90377,train
