idx,actual,predicted,split
398,20.953011802406703,20.9893,train
8748,20.472272252323883,20.46644,train
2696,0.8701460466939773,0.82958186,train
371,2.006179522148409,2.016899,train
7936,2.266598725329866,2.2662024,train
4651,18.85098639319401,18.905718,train
1765,14.791405687108298,14.769028,train
5483,13.273977578207306,13.349979,train
937,2.030221860016948,2.0149498,train
8786,15.431785582465269,15.381549,train
7901,5.156574078763313,5.1328106,train
9423,8.28474682879175,8.300656,train
8175,16.585484878813283,16.567463,train
2079,3.098693810471528,3.1558194,train
5196,3.135376351539339,3.218001,train
2354,15.699142236215584,15.686054,train
9325,20.056020733151765,20.119183,train
3823,4.635472307482147,4.616643,train
265,13.482786228880435,13.487405,train
1345,19.63825849015817,19.662384,train
9709,0.2081098531408782,0.22824419,train
910,4.543807022037067,4.5242624,train
5479,14.173175180824906,14.12345,train
1830,8.743644104346284,8.801643,train
7598,13.702336681201936,13.710834,train
5743,6.086714763182045,6.048551,train
3893,19.83999218174162,19.916132,train
361,2.8800843866528814,2.877235,train
8407,12.861597665524087,12.860453,train
3783,8.830271647606752,8.856982,train
4816,1.9963104669952856,1.9637516,train
5880,11.71454627560159,11.665011,train
4951,8.445826229999291,8.4847975,train
3814,5.584769368251783,5.469066,train
7441,12.84390848742208,12.842975,train
5099,14.283228066302629,14.347637,train
771,19.799011881363064,19.767809,train
2761,14.41184579214512,14.378245,train
3060,2.783206540592791,2.7714233,train
1116,3.4136553148195827,3.4050293,train
5652,16.07520524271882,16.093142,train
7234,14.422127658315407,14.348812,train
7407,17.43863651616264,17.486965,train
1098,4.961544661946016,4.9019885,train
1217,13.224344436090457,13.137818,train
5350,8.22368596932791,8.222378,train
1714,1.2684518251751584,1.2577022,train
2010,10.632964268812657,10.655466,train
8965,14.117642761517804,14.089228,train
9343,18.093149121220595,18.072847,train
5302,14.087820395138213,14.088836,train
5471,14.678356799351093,14.650317,train
5211,2.165738672810582,2.1759818,train
1768,16.56963766744578,16.578571,train
7287,7.568930122333022,7.551363,train
6227,17.760992935435443,17.692472,train
9394,11.66630223065781,11.696901,train
4504,15.104994708053162,15.104404,train
2498,0.5585453885640281,0.5489013,train
7319,4.124870852355692,4.0771704,train
9169,12.745961257151674,12.859137,train
4363,10.26957628450489,10.251944,train
3476,0.5413595558019504,0.539652,train
7680,6.564152706280298,6.5526857,train
1554,18.837480081791902,18.671293,train
5573,4.083581354980248,4.0830584,train
5576,3.8970421590250575,3.8539917,train
2325,19.1488675971632,19.208277,train
5334,10.363481349404127,10.429799,train
2257,5.024883574924625,4.9278502,train
1312,3.010367423330716,3.0094953,train
1179,18.21728329263273,18.156273,train
2711,20.73752524624125,20.727926,train
3964,11.360956360368236,11.269322,train
2695,0.9074271009643476,0.9038651,train
7712,3.326344466613349,3.2774804,train
9660,3.934635504266905,3.930497,train
3873,0.5209900653707896,0.5245797,train
8813,11.835689939956776,11.843884,train
413,18.93422843637568,18.947073,train
1441,8.928557581373614,8.950483,train
4179,8.898071721609638,8.910209,train
2945,15.157033447316486,15.229049,train
3673,0.2365467071936463,0.23769504,train
1870,4.520964942432443,4.5694857,train
9280,2.130314676392368,2.1728725,train
7682,6.146565511426968,6.1972647,train
2907,21.124570358702364,21.111826,train
6403,16.595220706279157,17.232855,train
4626,2.087410958077262,2.0947397,train
4855,20.566978974476086,20.519403,train
3195,7.771630563960037,7.8239202,train
2381,12.484523956799352,12.546152,train
6035,16.991272964608868,16.797188,train
3556,11.88618343116459,11.855564,train
3645,2.0042081709823907,2.0727808,train
1803,11.24633597209643,11.25043,train
5671,14.02516422029598,13.98994,train
4269,21.9385764134282,21.908323,train
9483,2.1493725913619226,2.2346177,train
3223,5.090982132180644,5.0569234,train
6290,9.716492854769816,9.726984,train
8804,13.022067647674213,12.997338,train
2411,9.025268429834352,9.141173,train
9248,4.92326596390634,4.939237,train
7182,17.99656730902838,18.005661,train
117,7.167521402942628,7.1437817,train
5098,14.34188275545862,14.421033,train
8014,13.727627324092678,13.734861,train
9621,7.978372826756235,7.9494147,train
7789,18.43279799553024,18.419958,train
7220,14.513850214189826,14.483611,train
1126,2.5391967847310544,2.5551798,train
6411,15.82045092290887,16.075148,train
5699,11.10905018611228,11.2148075,train
8548,16.193049525715526,16.348036,train
4593,5.316955072225687,5.2825384,train
9532,18.63968929339877,18.641653,train
7835,13.262788672746323,13.291134,train
5833,16.14178201359999,16.152277,train
9451,5.609442367770991,5.4451876,train
415,18.69078437970851,18.74698,train
1409,12.813532779174118,12.819647,train
5395,3.847551785941434,3.8915567,train
9491,1.9175108615095675,1.82172,train
1025,13.08304459659266,13.119241,train
2088,2.2164058632698627,2.2517056,train
5406,2.1802829410136084,2.1397052,train
5739,6.6625418727028105,6.6950746,train
7018,15.970835020838802,15.939004,train
1686,3.824106639477477,3.7647963,train
7955,0.7240183613642498,0.7120969,train
9148,15.59064125207934,15.589596,train
3739,13.852559887837373,13.806928,train
1084,6.51561768436655,6.6133046,train
6652,12.43905469918994,12.442932,train
5509,10.833136482118746,10.894323,train
9316,21.020135752093164,20.968624,train
2361,14.866096206922734,14.958863,train
2741,16.897215428430776,16.832045,train
3334,14.86361487637654,14.851948,train
2736,16.416666191685618,16.568832,train
7645,9.505615095506569,9.46539,train
5113,12.893357728198165,12.807891,train
6221,17.620741079957632,17.69612,train
5814,17.649614949162924,17.720652,train
8953,15.808800937120258,15.7933,train
7995,15.646931043577124,15.611882,train
9183,12.631595654122409,12.6242285,train
8819,10.777445879836622,10.732371,train
7153,1.7957535226708397,1.7493421,train
7907,5.152917819322448,5.1328106,train
3482,17.99098730561458,18.027315,train
9,20.33592999798063,20.253193,train
290,10.445541647975787,10.424193,train
6932,4.918970396821691,4.9531646,train
2709,21.584443101147688,21.590418,train
2601,9.782253301402344,9.839629,train
31,16.354803558853593,16.505306,train
103,8.152969883071238,8.182966,train
6646,13.683267893247905,13.671301,train
2051,6.069787416793517,6.097681,train
5297,14.425121076852406,14.3776,train
1438,9.362949277451786,9.335249,train
2391,11.313718620959666,11.403924,train
6928,5.013911153005331,4.999654,train
4838,22.291293700027687,22.274818,train
2441,5.7732890847336,5.80453,train
1114,3.5427002017206246,3.5202556,train
8982,12.996658957350537,12.928954,train
4723,11.253824941190382,11.289733,train
7421,15.107023956693505,15.116911,train
9666,3.0713807427746285,3.0334027,train
4445,1.9826564167782024,1.9956411,train
8367,17.600228545955606,17.572664,train
3578,8.644600315557556,8.578716,train
7091,7.615712483846154,7.576145,train
6516,5.8302515764797525,5.8289733,train
6285,10.753502552620835,10.777529,train
5108,13.09734424654268,13.246806,train
2794,10.063431400968952,10.065363,train
235,17.119288306741204,17.199589,train
1754,16.09877855772167,16.117777,train
3957,11.87639625116308,11.92846,train
5565,4.863114407472963,4.8269973,train
6747,2.7556878108990883,2.826906,train
602,18.632621402384576,18.616644,train
5931,6.183561788708999,6.1799994,train
7183,17.574638458056693,17.573124,train
3032,5.516227705435499,5.5036645,train
2774,12.333564325581571,12.370669,train
6212,18.453157410180875,18.380606,train
1003,15.811879472066067,15.838998,train
873,8.210159560298983,8.107081,train
5408,2.147668274484172,2.1338215,train
825,13.23907118938672,13.289436,train
1283,5.971601351451114,6.0041804,train
7423,14.586607738580852,14.643913,train
5017,1.5524455601746192,1.5937731,train
8564,16.13832484627159,16.125462,train
2057,5.125808327563306,5.1985903,train
679,9.307945384002696,9.275666,train
3629,3.401026504763607,3.4439845,train
7334,2.9269973929469995,2.9249382,train
4703,13.371108509236876,13.442623,train
797,18.387840854809404,18.435635,train
9699,0.6802358878925314,0.70942855,train
5899,9.780637523407384,9.706857,train
1230,11.811571306085598,11.804629,train
10,19.63654135052527,19.629868,train
7727,2.026622910458068,2.083496,train
4028,3.9980177048191887,4.06214,train
3297,19.708316719678795,19.648876,train
7736,1.387607737401729,1.3575761,train
7881,7.317520790940732,7.3230495,train
6162,3.4414768947093592,3.4726026,train
8378,16.157642892025198,16.174498,train
3781,8.981650438760289,9.069636,train
6947,3.067691736843795,3.0482144,train
2776,11.785987466329358,11.915134,train
8218,11.082329008380002,11.212471,train
5391,3.935349777077868,3.921742,train
9020,9.151903273367626,9.100825,train
1591,14.059730071037732,14.085224,train
1915,0.7801312287274392,0.77880114,train
1117,3.04654253803674,3.039244,train
3896,19.78677407595508,19.775255,train
2295,1.8494566343059795,1.8599262,train
344,4.6299197733543735,4.7132344,train
4508,15.294748060262911,15.278752,train
2541,16.624472162778183,16.653069,train
3694,18.96405121589713,18.974653,train
4973,6.220581402073826,6.1851306,train
2390,11.44600752154074,11.513018,train
142,4.28751944404066,4.2242937,train
615,16.811967196472448,16.664637,train
7569,17.46777713489333,17.429823,train
1127,2.136795231296393,2.1142428,train
1710,1.3215825781466168,1.3133242,train
8311,2.6230216246404447,2.572721,train
667,10.73682118359708,10.646597,train
8468,6.165267269790998,6.191136,train
4587,5.967488538255547,5.944104,train
3238,3.761537777139063,3.6886811,train
579,21.93095648046459,21.924639,train
6381,1.0771832664137009,1.0112153,train
4405,5.748615818358046,5.814346,train
3787,8.265048326450993,8.247197,train
6359,2.7551786702898613,2.713741,train
6891,9.32341643546792,9.323984,train
8136,0.9772420140425906,0.967339,train
5903,8.95178874123847,8.966176,train
6572,0.9301696319305957,0.91085434,train
8963,14.769520280764086,14.700042,train
244,16.043890203545306,16.050608,train
3718,16.486164744477325,16.52789,train
9250,4.616142921228231,4.6418343,train
8826,10.515931147150283,10.568989,train
5797,1.1994138222975483,1.228082,train
5459,16.37680690696192,16.464142,train
3090,20.42969557803054,20.45739,train
4539,11.398402134951816,11.394479,train
5061,19.25404373385281,19.237518,train
3708,17.72856002249458,17.818605,train
6274,11.30083710372911,11.206629,train
7392,18.111510496260017,18.164503,train
5710,9.748691822754806,9.764928,train
1906,1.3711647090191563,1.3669606,train
400,20.633360405920776,20.580927,train
8746,20.619603338229275,20.589098,train
9597,9.49553219875389,9.50017,train
422,17.79146811670334,17.770441,train
5810,19.048591078441973,19.06002,train
8320,1.8597831387380224,1.8481439,train
1694,2.929281823399524,2.9182525,train
7256,11.25854259168583,11.271432,train
250,15.360263343342814,15.3497095,train
4180,8.708067510076349,8.661612,train
1079,7.011312236125971,6.951797,train
7367,0.3216358854761291,0.33565685,train
6144,5.179443090716381,5.1670175,train
1209,14.351393996325887,14.311134,train
2583,11.67648431215553,11.723148,train
58,14.035966697142738,14.024385,train
7900,5.1571854504592025,5.1328106,train
995,16.614639854139547,16.547218,train
8491,3.870331195335456,3.8902264,train
1559,18.03032963396621,18.056265,train
2565,13.676216350246143,13.750764,train
9286,1.723614810116585,1.7053417,train
870,8.789723609925648,8.769,train
7668,8.315899278579433,8.2964525,train
3196,7.590456310573754,7.68967,train
5015,2.3152909261515195,2.2673595,train
9702,0.4112729929118834,0.4013246,train
5675,13.376691525306434,13.302874,train
3942,13.851260029481136,13.785478,train
5332,10.456293598154833,10.483994,train
4496,17.076692290582283,17.101965,train
8836,9.342533211169112,9.36463,train
4373,9.121674656986494,9.153861,train
7765,22.50752568037292,22.504608,train
7518,4.620359566246878,4.62821,train
6365,2.158242932650462,2.2245917,train
9282,2.105288059824064,2.144663,train
674,9.87931217446332,9.878939,train
2133,19.44195864958195,19.47404,train
5512,10.216424247900608,10.3703985,train
2063,4.98041422793865,4.9733915,train
77,11.9285364959736,11.883206,train
7121,4.536412430657759,4.470236,train
8079,5.714660205923051,5.801595,train
2416,8.642883395332111,8.520738,train
2100,1.37391413394436,1.3863925,train
664,11.028479179350644,11.037795,train
3910,17.716468524336527,17.67892,train
923,3.261939956066439,3.2939093,train
4421,3.89453135628521,3.8989573,train
7330,3.0764922991746664,3.0842957,train
4388,7.156759145898136,7.1164517,train
2937,17.072713326806316,17.057335,train
8383,16.118294070361674,16.131895,train
1208,14.42106504621998,14.360166,train
5620,19.992154255642745,20.053741,train
7734,1.523408417166917,1.5425442,train
6914,6.175202459288324,6.196897,train
8736,21.946948139063966,21.933065,train
279,11.75226202443893,11.66337,train
5269,18.13490983121561,18.115862,train
6405,20.39986286273148,20.379944,train
1338,22.13729747856537,22.149921,train
2494,1.1277540276279747,1.0963919,train
4662,17.623431429162487,17.691246,train
74,11.179965098247438,11.233873,train
3360,11.684490275073935,11.699182,train
7368,0.2956910315152268,0.29397824,train
7659,9.02457343034397,9.006088,train
9392,11.991325462241148,11.994554,train
1562,17.719113020111187,17.757896,train
6926,5.061709330347424,5.030205,train
4419,3.962609632881128,3.9561474,train
6547,2.7990136061579607,2.723937,train
2663,3.389415575230064,3.4194303,train
1304,3.914013509689838,3.9419823,train
9152,13.80103508221513,13.793707,train
8817,11.673068346142472,11.662689,train
3991,8.084345917831081,8.046397,train
1520,1.13432976555425,1.1309922,train
1476,5.123575856135149,5.1520405,train
554,2.8999910912721125,2.9247503,train
5442,17.63071647272828,17.719515,train
1666,5.831206860718509,5.765977,train
3776,9.566961866415475,9.522439,train
6337,4.8157037066964286,4.7335987,train
11,19.05273631200331,18.946268,train
6843,15.288542854751787,15.328353,train
1431,10.0780485052277,10.073024,train
6734,3.9766543367788985,3.9609115,train
8800,13.200675783591054,13.17279,train
9347,17.248644434166938,17.264736,train
9632,6.611731824251777,6.539019,train
5639,18.124865058624263,18.19349,train
9218,7.799966389585073,7.78137,train
6827,16.92160077030662,16.935453,train
1641,8.157322806134024,8.186517,train
1279,6.094458711217921,6.047806,train
4485,17.169713615065813,17.250086,train
620,16.50967866179129,16.531872,train
8582,14.611696277028194,14.654366,train
3827,3.9937443866474247,4.1400948,train
1240,10.608329432907498,10.579134,train
7482,8.262889363653787,8.192957,train
4402,5.882486038831675,5.9021993,train
3845,2.7005477960416293,2.5572798,train
4831,0.9639350541615757,0.9573775,train
3598,6.521953984428422,6.481427,train
230,17.914871450773457,17.894773,train
8706,1.3610010844403448,1.3668478,train
7376,21.58628756969036,21.54587,train
3621,4.0412334041504,4.094093,train
104,7.997259539691956,8.055883,train
145,3.9686744465971615,3.9428136,train
4027,4.036731682831843,4.095225,train
691,7.951225750847636,7.9792295,train
8059,7.584713920491249,7.6149764,train
2923,18.091536053428968,18.166739,train
833,12.54580977837072,12.586336,train
5496,13.139705498865926,13.043191,train
3296,19.50192811718195,19.55308,train
8361,19.179071501407048,19.180168,train
2848,4.787908563728686,4.7235126,train
1296,4.853521901986205,4.8929377,train
7551,1.7140081256320692,1.6991787,train
5241,21.83351570247392,21.87339,train
6248,14.934310658036807,14.904231,train
5868,13.538430802969538,13.557879,train
4326,14.506974500654763,14.485833,train
439,15.57046318176462,15.545003,train
2460,3.835817516277108,3.8700764,train
9495,1.283587282727013,1.322677,train
9002,10.78406591563532,10.799426,train
3168,11.583260041935205,11.527982,train
3584,7.435363658147538,7.521666,train
6579,0.4561782733267156,0.4498462,train
3023,6.437735417322496,6.4179807,train
7983,18.438889030231607,18.4316,train
4568,8.05938705326822,8.059712,train
7197,18.11103398468257,18.165585,train
8064,7.573828023583603,7.510755,train
2219,9.296064082193324,9.241319,train
6435,13.977744983180374,13.867919,train
8026,11.287753658933749,11.325844,train
1399,14.053404566729924,14.092697,train
5800,1.049805922404991,1.040035,train
8716,0.7091295207542923,0.71730417,train
1308,3.085087821784547,3.0952451,train
7873,8.449980386264963,8.425024,train
2944,15.385922900998782,15.449807,train
7278,8.42357025872355,8.370284,train
5474,14.209273961954636,14.240421,train
8099,4.054294457138991,4.077702,train
6728,4.536423758060147,4.541252,train
9338,18.283785351888472,18.316746,train
7080,8.778263537517812,8.876043,train
8598,11.51498686225572,11.663306,train
6813,19.129307368455454,19.11932,train
7017,16.14206172784308,16.214756,train
325,6.627020797029001,6.642623,train
4077,22.023623008665425,22.006193,train
4383,7.997893132622154,8.038742,train
1341,21.03504872857166,21.029833,train
1910,1.0312380657364983,1.0299475,train
2138,19.471882276075625,19.504074,train
6510,6.196798801223472,6.1712613,train
1381,16.096682439665575,16.11068,train
4106,18.395745885802807,18.459627,train
288,10.64529629310232,10.589981,train
6958,2.1579438958985966,2.1568587,train
6512,5.871978936992512,5.8900905,train
5838,17.058541849643124,17.042263,train
9216,8.275541279110884,8.209539,train
9354,16.56402102242739,16.578335,train
8528,0.9637471117694032,0.9674232,train
9364,15.319939028801524,15.384302,train
3241,3.428075980528795,3.3945973,train
1624,10.32341998013444,10.266854,train
7872,8.450460811004923,8.425024,train
7510,5.412193218422136,5.3586965,train
3720,16.09567095928908,16.027657,train
5038,22.12578887067406,22.081512,train
8552,18.20285838957093,18.204039,train
7205,17.85583897459047,17.868196,train
3252,2.4442564825159105,2.4441912,train
1188,16.99795205824713,16.909645,train
676,9.643623371531126,9.691911,train
1751,17.44317777673232,17.34944,train
3970,10.4239153161765,10.467957,train
2273,3.680693126559989,3.6978974,train
5321,11.700102192268222,11.751522,train
5361,7.067281886729881,7.070028,train
4228,3.711541013931398,3.7285776,train
2568,14.075535516501898,14.076194,train
8855,7.106942386740133,7.120884,train
8754,19.43920517420906,19.43627,train
8238,9.018238247083485,9.177483,train
6060,14.46493937133252,14.564847,train
9062,4.473516174206491,4.6702023,train
5490,12.757952962510709,12.786115,train
6676,10.182172077055784,10.1586485,train
8991,12.25875780185599,12.321367,train
5002,3.22889088208386,3.214712,train
541,3.925946751524896,3.9181983,train
7747,0.7112315779511919,0.7213024,train
5821,17.661030665916286,17.77295,train
9686,1.4952961548521666,1.4181345,train
5514,9.973618468897357,9.961,train
8124,1.807131971177322,1.7770532,train
468,11.89909766585139,11.86171,train
699,7.033974470507414,6.9919868,train
7666,7.368040789014536,7.333477,train
1086,6.325339974028453,6.3974466,train
4242,2.411804191665464,2.3786366,train
9363,15.535985080451262,15.576915,train
6643,13.381445218431333,13.33738,train
380,1.244722029087768,1.2597853,train
3995,7.917040471543762,7.852888,train
2798,10.409337971983264,10.373897,train
4848,20.956985753999213,20.923151,train
4090,19.42470797143464,19.372276,train
7557,1.150146131510548,1.1409978,train
8565,15.711940272060202,15.752298,train
9336,18.619098094965285,18.549215,train
8473,5.6971236946260815,5.741723,train
7469,9.83992861664241,9.761417,train
2807,9.459843603808451,9.368033,train
1134,1.817926170693525,1.8368591,train
7931,2.2693835804737543,2.2662024,train
607,18.41857645322172,18.410402,train
3640,2.4151969249360628,2.4600914,train
394,21.29656155402516,21.260239,train
7231,13.052912867340511,13.124571,train
4335,13.637830831700493,13.647328,train
8710,1.085336364559829,1.0579066,train
4876,17.10842829847693,17.19517,train
1224,12.787829001265449,12.876944,train
6347,3.833116168564445,3.886446,train
8672,4.446202189961434,4.433703,train
8714,0.829426549973618,0.86249673,train
7092,7.551491648367622,7.5065002,train
2105,1.3279807534459185,1.3038412,train
5877,12.750322264780566,12.728682,train
8286,4.585789360654008,4.6291103,train
3137,15.703253239432753,15.685798,train
2317,21.14138164687348,21.121788,train
7373,0.1779016499397342,0.22477697,train
7309,5.086666534221563,5.08911,train
6890,9.360373664118288,9.356289,train
1750,17.971607277480363,17.848873,train
9522,21.12464457689966,21.104963,train
3169,11.304919469900089,11.271589,train
2764,13.49815495022633,13.5210285,train
6781,0.3779391476919985,0.3901641,train
5462,15.550519974398066,15.623284,train
4248,1.8899068044714595,1.8977913,train
1406,12.659281090125564,12.676866,train
251,15.223301423607763,15.257887,train
5752,5.217477235488856,5.2214375,train
191,0.3569876540108324,0.34691378,train
9540,14.60201742428665,14.621975,train
3922,16.279341243289856,16.17225,train
426,17.35079675754347,17.384827,train
7344,2.009853416293952,1.9684798,train
6806,19.633086958363585,19.631212,train
6460,11.587357074619144,11.488053,train
6282,10.516249892741712,10.420136,train
8617,9.707408542193065,9.79329,train
3805,6.562444306702632,6.3974195,train
1511,1.8624197144186605,1.8620821,train
6508,6.535521347220016,6.5207963,train
9114,0.3174082789816057,0.3281933,train
6791,21.92197932868412,21.924532,train
1386,14.922432266377845,14.969391,train
7863,9.61394158373827,9.632155,train
5945,4.715787059376256,4.693099,train
3295,19.658212131768945,19.675304,train
6397,20.87300457303921,20.88311,train
6816,18.29971325301591,18.27901,train
1163,20.395799905624752,20.47905,train
720,4.821941114505323,4.832076,train
3000,9.045034048175042,9.055358,train
2576,12.443164315951092,12.223009,train
6884,9.58392302065935,9.5400915,train
9536,15.933257766318944,15.901205,train
9534,16.994988384937862,16.971981,train
5529,8.638611011839386,8.743297,train
302,9.088938081935202,9.096136,train
1455,7.289695134276566,7.258359,train
8102,3.711922810216095,3.7397952,train
9678,2.074607585845361,2.135508,train
2306,1.076686160636658,1.0758085,train
6717,5.647192363136574,5.7592225,train
1894,2.269753298031872,2.2897174,train
4341,12.797885407715658,12.784005,train
2542,16.398703317283037,16.50322,train
1654,6.946685010963384,6.947971,train
8181,17.322420672737735,17.377245,train
6715,5.921139065475293,6.1470375,train
9480,2.786325070199412,2.6996787,train
4940,9.6086233270908,9.646439,train
3333,14.988685654197385,15.001926,train
7928,2.27105878831846,2.2664762,train
8352,20.21106346584942,20.122606,train
4610,3.6432459644893447,3.6293073,train
4550,10.052021287510346,10.088365,train
7756,0.2557286789789595,0.2728071,train
2645,5.095253914444616,5.046237,train
7138,2.826898552019568,2.7990444,train
7574,19.4490319324532,19.303673,train
9247,5.086590776538864,5.079486,train
585,20.409972571743943,20.420517,train
8875,4.973090663069599,4.974702,train
9033,7.325647274456218,7.28352,train
270,12.864469676155636,12.800173,train
7596,14.359996893290475,14.082572,train
2078,3.117204349317899,3.1703134,train
233,17.43153233060404,17.44886,train
5013,2.328175972971561,2.2821577,train
2397,10.74943067708852,10.643383,train
7812,15.80875907112894,15.798411,train
4349,11.751664778706337,11.742661,train
4203,6.058307354913472,6.051165,train
2040,7.183916758893668,7.222537,train
3158,12.806730263111012,12.757351,train
6204,18.92670809957424,18.834145,train
128,5.877414181042416,5.8558803,train
1993,12.915803734392307,12.95771,train
4123,14.848656854777497,14.824463,train
3807,6.054844654512368,6.207672,train
1787,14.44918196156888,14.499993,train
8888,3.912953305958523,3.9156423,train
9117,0.2672019809717599,0.2950318,train
1194,16.48297661514879,16.514582,train
8483,4.679939013958379,4.7301416,train
9021,8.861892999466061,8.853831,train
9557,13.3755913133959,13.382449,train
2333,18.200272635508888,18.146132,train
3012,7.637027011329913,7.5804753,train
4854,20.62215054319853,20.679611,train
4772,6.172056362712339,6.1929083,train
3182,9.429916347111275,9.410098,train
7004,18.419970550331083,18.32963,train
6543,3.081025737681589,3.0800157,train
4058,1.3389729434462052,1.3472828,train
6818,18.16539463445149,18.170244,train
8751,19.64678320999517,19.647581,train
6418,15.873313616191462,15.429126,train
4853,20.677519418796965,20.761587,train
7171,0.4731330417111761,0.48039716,train
6370,1.86110829766242,1.8543056,train
9586,10.717989071471315,10.7656555,train
7090,7.687119445773352,7.7255464,train
5854,13.994101258522743,13.965,train
6131,6.477200657274048,6.5265946,train
5677,14.089658891715564,14.029185,train
7076,9.214780710721833,9.360434,train
231,17.751627182576087,17.692923,train
2825,6.6448831139595805,6.6648455,train
8697,2.0109129086694333,2.116542,train
7459,10.976276689292453,10.970776,train
8426,10.7503341194546,10.638922,train
4327,14.40814679059088,14.454617,train
2908,20.815052027935334,20.833544,train
442,15.276281229150213,15.234984,train
928,2.845211731060625,2.8979821,train
5842,15.40478321466508,15.424171,train
4424,3.793353097423829,3.7983873,train
211,20.30829054463448,20.269571,train
3267,1.1617069534126494,1.1645217,train
7429,14.46639298248825,14.454938,train
2971,12.401814495433646,12.387267,train
9375,13.927297953946535,13.939673,train
8543,18.816701966536435,18.712048,train
6996,18.839221177983724,18.872702,train
6139,5.672010335635384,5.690882,train
4462,20.42325445110073,20.396593,train
5202,3.0410441022865125,3.0557702,train
9377,13.672541371237482,13.623826,train
7524,3.992998276188081,3.9604454,train
6188,1.1560952766960158,1.1853431,train
284,11.218832060841612,11.18662,train
3730,14.898743070805567,14.9492,train
298,9.45459365952428,9.409531,train
3986,8.408988833037167,8.628271,train
1809,11.296108306426584,11.295149,train
4159,11.223445628516131,11.232702,train
9357,16.05328141195248,15.96113,train
3051,3.633648954714003,3.6022024,train
3646,1.996175960975686,2.008415,train
2150,17.685071399915085,17.718355,train
6517,5.6753007622142695,5.7359643,train
3381,9.240254426833188,9.272102,train
5787,2.008901163230377,2.0393014,train
2992,9.876167721470708,9.818068,train
3627,3.708142316864854,3.7074287,train
132,5.252792002241157,5.2103376,train
3528,14.147680196229354,14.037521,train
8115,2.5333096909876334,2.5335307,train
5456,18.37051306154266,18.329859,train
8778,16.593342978221262,16.553646,train
8810,11.95852823856517,11.965526,train
3335,14.740094752679765,14.794165,train
4315,16.031266136832336,16.022867,train
2235,7.626917211708319,7.73454,train
7790,18.43301655018172,18.419958,train
3869,0.5839569067107092,0.58944255,train
6266,12.84156175807971,12.791557,train
6327,5.839245234252081,5.8354754,train
5902,9.115445849693137,9.202905,train
5770,3.532216936850972,3.546151,train
9456,4.835622669475121,4.974511,train
5669,14.607006098408847,14.619634,train
811,15.364753978241186,15.405334,train
4905,14.292124606826324,14.192276,train
4428,3.037709467006469,3.0222905,train
875,7.904812191042712,7.853365,train
4925,11.86714101886902,11.659606,train
6709,6.431073774827992,6.4614305,train
9606,8.718736505628998,8.734927,train
1271,7.118220574517355,7.113982,train
3690,19.677804719954743,19.734283,train
1597,13.237546774256437,13.276939,train
4381,8.111467651055372,8.108295,train
2012,10.554695204546787,10.564441,train
147,3.9453397990098913,3.9364903,train
840,12.219069994029049,12.16168,train
3440,3.024463689734296,3.0247972,train
2161,16.238737475034256,16.235043,train
2502,0.5073269994660146,0.48207787,train
2032,8.241899513493898,8.10673,train
2585,11.427938223736286,11.524314,train
2510,20.40090740539016,20.325436,train
5531,8.262030344800644,8.351235,train
1322,2.1252193802415573,2.127098,train
9492,1.3588269555777652,1.405293,train
9306,0.3971769047406656,0.35801223,train
5678,13.74931567141246,13.745785,train
6804,19.77934526438429,19.735104,train
8398,13.817265616570303,13.754443,train
7803,17.111799646268295,17.100172,train
661,11.42119041320966,11.368996,train
9402,10.767915117080054,10.697771,train
7704,3.96273484895695,3.8949327,train
2499,0.545216341982977,0.5489013,train
5273,17.77546927561777,17.777014,train
759,1.2431795708260436,1.2414184,train
1546,19.955095342964984,19.820045,train
3452,2.069033482733304,2.057574,train
4802,3.3088359793224806,3.3341649,train
7188,18.78891821571252,18.669107,train
8427,10.582113499279288,10.560697,train
5926,7.154942404527771,7.05653,train
9225,7.481961803759848,7.488456,train
2552,15.251279068815014,15.196631,train
6537,3.711922810238126,3.7397952,train
8914,1.3348109140054567,1.3191532,train
428,16.96916805541075,16.900763,train
4920,11.97780154017109,12.113634,train
8235,9.907008004578158,9.839966,train
1088,6.019208113898485,5.978495,train
7134,3.055938169418928,3.0749319,train
5393,3.890633683995169,3.9174354,train
8220,12.754944624302832,12.8062,train
7593,15.490213741554111,15.531976,train
4423,3.8269541882408737,3.8529289,train
9510,0.5310935756307322,0.50671494,train
4969,6.270523384770802,6.2785106,train
232,17.590549592812923,17.58658,train
3183,9.211790428164944,9.2617445,train
114,6.972879296565084,6.9364667,train
150,3.580408606604583,3.5963168,train
2539,17.3206144286931,17.3109,train
4932,10.74187160269291,10.663694,train
2885,1.3528041990853996,1.3666612,train
8796,14.173326143181848,14.1251335,train
84,10.103979757922728,10.215007,train
7301,5.696046292068799,5.7140656,train
193,0.3193927762467596,0.30847004,train
9684,1.6546692807232573,1.6318005,train
7815,15.80895387130987,15.798411,train
6245,14.511845086298116,14.547561,train
6010,20.171308066714804,20.283289,train
4487,18.13195949332294,18.120405,train
6041,16.494851709763317,16.513853,train
6644,14.465453752753364,14.456599,train
8756,19.302659910077512,19.331867,train
2617,8.33656377169696,8.207939,train
608,18.202675056862137,18.20616,train
3849,2.0609514018534183,2.0791447,train
1650,7.092718862277764,7.110212,train
2922,18.35832274127035,18.40169,train
364,2.743365179972255,2.7483006,train
7033,14.26930098203074,14.055461,train
4265,0.7543828797567049,0.761516,train
