idx,actual,predicted,split
3560,10.359829506994934,10.373386,train
7440,9.114804850384306,9.118257,train
4485,17.500147597877312,17.546967,train
3656,0.651405807290498,0.6861382,train
561,1.9654240660146685,1.9868864,train
6952,1.7375091692251168,1.7144277,train
9579,6.878226352557608,6.8994045,train
6275,12.9505082609534,12.956883,train
6593,17.792545673179596,17.290352,train
4190,5.006222809230165,5.001697,train
102,9.205314935281253,9.240975,train
9303,14.28681198214367,14.353191,train
1487,5.876202539670517,5.929874,train
6269,14.09039457535677,14.147413,train
6395,1.0477262582784594,1.068227,train
14,19.753098626772488,19.645088,train
3954,10.655872900904512,10.594413,train
4328,12.095920439392938,12.089976,train
8774,10.493486886156186,10.49146,train
7544,22.111010888713786,22.077267,train
4728,9.081822079273747,9.07148,train
8038,8.013003832292382,8.021504,train
5354,6.863679363656506,6.8227453,train
2171,14.885425826683914,14.904776,train
4054,19.86318442515194,19.812868,train
4031,2.928210889003694,2.9716973,train
9280,17.491852245605852,17.547352,train
5442,19.562385493091064,19.522585,train
496,8.152222518609396,8.163892,train
5478,15.331259925221602,15.339372,train
5918,8.330499622351653,8.210034,train
568,1.5233421374475449,1.509114,train
901,6.741684623284352,6.797625,train
2996,8.290040772660348,8.467147,train
3855,0.4356750416720918,0.42741638,train
97,9.56745143925821,9.494804,train
2066,5.604576808667951,5.5248613,train
8801,7.179121477098525,7.1869802,train
6267,14.488085999416567,14.526739,train
7774,15.25920318735392,15.247323,train
4059,17.142011015251924,17.089888,train
8348,14.907130669936866,15.0286,train
5279,15.777547174808436,15.775726,train
9130,14.489807517457342,14.491364,train
4267,19.16470161109889,19.169044,train
6254,15.418577449070568,15.434762,train
9111,17.0418759214968,17.051859,train
3962,9.55189043628786,9.511793,train
8789,8.40109499149045,8.441785,train
1234,13.437097129056456,13.412207,train
698,7.812862864790472,7.7197595,train
9568,8.079653946105616,8.159926,train
4401,3.942663384121399,3.974412,train
5331,9.371657976946764,9.416866,train
841,13.394119078920417,13.418563,train
1069,10.672061625286606,10.512792,train
9546,10.735185252566538,10.695268,train
4336,11.086718049573529,11.167941,train
4710,12.54443474441048,12.451385,train
4670,17.322930796860554,17.302633,train
2068,5.269066304086993,5.217597,train
4932,10.79381223696428,10.781127,train
9336,11.951851060684644,12.10512,train
8295,0.9716364989096248,0.99184,train
4638,1.071860661928408,1.0772754,train
2883,1.0451963362902863,1.0512137,train
1038,13.228131325292182,13.224723,train
2894,21.144081011238484,21.258932,train
760,1.422331292680756,1.4749804,train
7632,10.71592119606173,10.673744,train
1716,2.156866725272344,2.1283178,train
9075,22.17391096056784,22.077963,train
1283,7.812325627048213,7.8385477,train
2615,8.240361046627056,8.222044,train
1859,6.145687128679319,6.056978,train
4811,1.7769980904684428,1.8229188,train
5496,12.93371639598821,12.989952,train
3454,1.3630279692376597,1.3385322,train
756,2.072813265559023,2.0640464,train
4537,11.08115259220738,11.105551,train
9068,0.3397391175890948,0.36551595,train
1359,22.500799780688386,22.541708,train
2129,20.449547354521343,20.459417,train
7853,6.608673176631922,6.646114,train
4587,5.561651917511184,5.640649,train
701,7.111578557867736,7.1453753,train
6046,14.820405756070258,14.745857,train
8708,18.953241931107662,19.04633,train
6435,15.353789916225338,15.356483,train
2571,13.16241253152371,13.032767,train
335,4.312828645259564,4.313944,train
6905,5.974141207498966,5.9610653,train
4234,0.9830985507829858,0.90016776,train
2663,3.421942128770955,3.4442005,train
1592,15.856416516842344,15.7469845,train
3022,5.936486912700418,5.8777313,train
2984,9.580646713480718,9.860482,train
5406,1.934576854347196,1.9266067,train
5491,13.1499695168075,13.139114,train
6672,9.903265341018487,9.821567,train
7932,21.035470364677373,20.996117,train
1256,10.75059907794224,10.773833,train
3584,7.2791545638388,7.3687162,train
3583,7.953244606845685,7.7487335,train
6686,7.980674680878864,8.042314,train
1160,1.1728532864685637,1.1764171,train
7103,5.901630995750884,5.8928943,train
3015,6.121017392122285,6.210845,train
4691,14.266242077260472,14.146022,train
9430,1.7962224377223972,1.8203369,train
548,3.126215353794613,3.08679,train
7291,5.705162904939366,5.742889,train
4439,1.1062171115316577,1.0655265,train
4630,1.304385210457742,1.2899876,train
8246,5.409408522704642,5.3798814,train
4390,5.040266195370658,5.0698533,train
2691,1.075980896228852,1.0979983,train
5286,14.72883841925429,14.708792,train
6109,8.925895373335859,8.860949,train
6290,11.486144229778242,11.55219,train
4639,1.044119984687661,1.06954,train
6665,10.238901176619756,10.250566,train
6648,11.74486393218944,11.614913,train
6873,9.611693645899434,9.535643,train
9326,13.202801756249062,13.2211075,train
1043,12.845104348189938,12.897994,train
9059,0.4996224334097788,0.52017206,train
7732,21.47909984738199,21.463686,train
5145,8.809198307282458,8.874285,train
7609,13.971529909594262,14.04532,train
8794,8.172390190943787,8.166204,train
1955,19.185598852192747,19.113106,train
4588,5.486535295247408,5.5302005,train
4237,0.8250597641482652,0.79331267,train
1664,7.18114611824525,7.1878967,train
7370,17.14057928178179,17.094635,train
659,12.02578514037893,12.042824,train
7142,2.090507825512664,2.1101234,train
7080,8.309121217020277,8.248862,train
1792,12.80189682729985,12.639983,train
8300,22.174252938713344,22.131575,train
2443,5.95592980991793,5.9350257,train
4530,11.957929370476478,11.848167,train
5188,4.343347989967211,4.3936515,train
1621,12.516866147064796,12.519846,train
2754,14.486630219783056,14.554573,train
5498,12.85125386839532,12.888128,train
5801,0.4878567717447455,0.48474133,train
6288,11.804814142289173,11.920387,train
5305,12.464410924162538,12.488242,train
9391,5.266019030338348,5.239976,train
2324,21.07786888989541,21.1188,train
9390,5.395330721464287,5.32822,train
74,12.40291618645501,12.4072275,train
817,15.315949259587455,15.218013,train
7535,0.5186083580124956,0.5155055,train
1460,9.232840074344734,9.253967,train
4427,1.8995724716041984,1.9187045,train
1081,8.902064738321819,8.861885,train
7727,1.319585881398476,1.3200084,train
9611,3.706664528096067,3.7118447,train
1837,8.680046803642075,8.699047,train
5383,3.85228703113028,3.8592358,train
8668,1.5333068570507156,1.5683546,train
1329,3.0274693821494,2.9862175,train
5936,5.730497249877557,5.8230004,train
8912,15.787814343100717,15.7586155,train
1506,4.070317476096396,4.0569963,train
1606,13.22311030614683,13.181291,train
1996,13.672075790574132,13.490549,train
7403,13.80144546027096,13.853137,train
3767,8.241210391765058,8.216003,train
7717,2.1216734938401927,2.11808,train
8689,21.14803536179481,21.135088,train
613,17.35959324788136,17.348953,train
1427,12.160311471760329,12.183985,train
9344,9.773951842460225,9.7529,train
2013,10.449973995116013,10.633555,train
1764,15.056584000287756,15.325514,train
2898,20.48837596495813,20.527874,train
4521,13.065960668868616,13.05881,train
6069,13.5384308031371,13.571089,train
2694,22.524749842462416,22.571058,train
7938,20.404925541065253,20.429491,train
1503,4.417043819718608,4.425154,train
5793,1.1273088096759432,1.1579618,train
7948,19.079830288189527,19.134369,train
5943,5.1596554175432106,5.1901007,train
7721,1.3813957033208673,1.3284781,train
2959,12.876913671101258,12.964553,train
2886,21.99544188026218,21.946054,train
559,2.2325162736059627,2.2281263,train
7312,3.595894715424936,3.5803337,train
7691,4.078455212072004,4.026259,train
9537,11.725781284917293,11.814913,train
2842,4.529261439812479,4.5615945,train
1963,15.70993569026508,15.813958,train
2213,9.871968515119574,10.003246,train
796,17.427345522399197,17.435986,train
6837,12.973656872484709,13.022443,train
4373,6.8824261005046905,6.982374,train
3179,10.188758313770604,10.138137,train
8874,19.461431603126943,19.494595,train
5480,14.458420104755684,14.433746,train
7077,8.893024225227787,8.907605,train
3649,1.3132134283864108,1.2804384,train
6248,16.843658566170344,16.848963,train
7640,10.339198076341605,10.376772,train
3720,12.901774507546666,12.970865,train
6834,13.943027102029996,13.829159,train
9109,17.116930224453046,17.179272,train
4978,6.1912806529789925,6.198496,train
3789,5.930945737324829,5.9683933,train
6800,19.254684261855644,19.190914,train
2261,5.061686984182131,5.0454884,train
9401,4.314061460364092,4.309489,train
7415,12.161155633122288,12.139643,train
5022,1.4366719559883383,1.4512337,train
8283,1.8826577904914152,1.8748204,train
4637,1.0998833271041322,1.124659,train
8205,9.863454952914063,9.835302,train
7372,16.179290384000243,16.170254,train
4807,1.9327140172612287,1.9500698,train
7647,9.31506446751051,9.3176775,train
1823,8.945816753077985,8.932663,train
8096,2.066552487711544,2.0818465,train
1661,7.825788287597689,7.834339,train
8968,9.179221684957088,9.094162,train
6073,12.29280270386777,12.294421,train
1790,13.701956378197078,13.741271,train
1724,1.5601315554718282,1.561577,train
3907,16.688122432900922,16.777401,train
8278,2.349876169347217,2.371136,train
6882,8.725303958574383,8.702567,train
6744,2.591274830329488,2.5628204,train
5046,20.57459447443353,20.646324,train
105,8.756976433904997,8.695715,train
7159,22.47801011738489,22.412296,train
9266,16.846724735835338,16.83753,train
4125,11.103820612479902,11.060409,train
7029,14.484357409104897,14.361299,train
7606,14.16620961416562,14.147197,train
2040,7.998397881619563,8.050688,train
1596,14.348912576586288,14.370181,train
1228,13.828447879392266,13.869026,train
9297,17.082335470046267,17.07869,train
5593,2.160873452883241,2.1409023,train
2360,15.191109906240898,15.223489,train
6094,9.99843707630636,10.095939,train
7014,16.29836721940339,16.253773,train
5415,1.1984361231166691,1.1904505,train
1440,11.611152819931522,11.661873,train
6516,6.709282583835195,6.770591,train
3395,7.212626490097772,7.2084537,train
8712,18.17476475370004,18.199577,train
8558,12.187085060745735,12.227599,train
2534,18.41944058936336,18.405985,train
4383,5.824037052535315,5.907534,train
616,17.00221801856264,17.047564,train
4736,8.4026922706997,8.409716,train
8313,19.908916193231,19.836676,train
9421,2.5358997401957075,2.5514042,train
7323,2.607340616425353,2.594323,train
1744,17.988797084863346,16.836464,train
8116,19.6433734591212,19.60125,train
5177,5.405293051689118,5.4217825,train
2499,1.0655745722849528,1.0515455,train
5417,1.1453113720543977,1.1609933,train
2632,6.416534143509358,6.396445,train
1841,7.623273187931487,7.6162252,train
8028,9.14925528953412,9.185524,train
695,7.957638968339486,7.9726024,train
4503,15.286853121896147,15.282216,train
9516,14.482179738959571,14.416326,train
3225,4.9770610268197295,4.94633,train
3252,2.685851694919277,2.6873415,train
7833,8.813356498761674,8.87772,train
8561,12.71197221111063,12.790679,train
6494,9.165697931993238,9.209034,train
6378,2.0885750141874344,2.080977,train
7548,21.608198334476544,21.631975,train
759,1.4569170829237064,1.4779232,train
7438,9.424266671588155,9.378868,train
192,20.758141767896525,20.716423,train
7045,12.53106248464147,12.552057,train
5206,2.644932066305583,2.604492,train
6981,20.65210148697381,20.632936,train
1241,12.801066301274618,12.704341,train
1457,8.950736834729815,8.854304,train
8431,5.841609416912271,5.861654,train
4840,22.50394806023167,22.479876,train
3600,5.922629136032269,5.8121643,train
8303,21.21398764549032,21.224625,train
3842,1.2493927474944446,1.2783161,train
3007,7.134750740193368,7.1806755,train
3884,19.569415895145017,19.494135,train
133,5.744077050513719,5.704293,train
3038,3.9821893265896415,4.0133023,train
785,18.56025489998052,18.58436,train
7255,9.313409211734884,9.222783,train
5642,16.777487375736875,16.828077,train
6152,4.226170074754196,4.1704874,train
7250,10.37650082909432,10.280672,train
1666,6.764482305323737,6.775932,train
1203,17.324550966036146,17.36777,train
8980,8.14444851219813,8.059495,train
8157,14.953527792360658,14.907465,train
750,2.237600291593112,2.2755067,train
3982,7.241949946856251,7.188817,train
8609,7.186598412834312,7.100553,train
6669,10.758391892383695,10.832304,train
4200,3.975171958741654,3.9569228,train
5306,12.341377066369102,12.374363,train
5588,2.978612172759439,2.9910357,train
3525,14.37503799693484,14.38423,train
4018,3.925162332252228,3.9412029,train
8256,4.310038991442878,4.328218,train
617,16.890804664229766,16.879509,train
7531,0.6133030169398589,0.70580065,train
4828,0.5826066618452602,0.6319101,train
3507,16.67589171046878,16.580801,train
3582,7.996859413817846,7.9346347,train
6734,3.462288772147525,3.423191,train
1303,5.665167307525108,5.6689696,train
2072,4.650224514539023,4.751448,train
514,6.384799705331859,6.4156094,train
3784,6.721401408252925,6.712262,train
3215,6.037604292522241,5.990345,train
2355,16.73699166749805,16.768206,train
5258,18.033649887066584,18.04392,train
9308,15.039417421833011,14.890029,train
3162,12.193185231046654,12.095497,train
925,4.282050072131111,4.3049645,train
3980,8.085247963394423,8.108502,train
5418,1.1190770021128076,1.1147066,train
8148,15.672293315263948,15.6461115,train
8613,6.622640151346496,6.667793,train
3489,18.95774270990906,18.963446,train
4951,8.441965500672351,8.4266205,train
3241,3.639774160156077,3.6367025,train
4529,12.004785442091547,12.011628,train
2598,10.137987531485196,10.0954075,train
577,0.8847241279799971,0.8684166,train
2727,17.86327699614189,17.917284,train
2645,4.960105356672047,4.9349833,train
226,15.621546947362663,15.596517,train
2214,10.688306963041232,10.755257,train
3406,6.070255000684042,6.042662,train
5209,2.132285483896216,2.0843766,train
8728,16.38351898255174,16.266233,train
2133,18.901727603654425,19.142963,train
4991,4.131149660330878,4.1056676,train
1286,7.435289859973271,7.435353,train
5763,3.626355808451096,3.6047716,train
9575,7.542157443193185,7.328612,train
6854,11.619234815739878,11.589677,train
8606,7.247171145404336,7.2756443,train
6996,18.45367195066345,18.456772,train
1458,8.822931991934553,8.744131,train
5969,2.869084698956828,2.9690187,train
5298,13.265879096169815,13.277287,train
504,7.419580292523292,7.47415,train
5959,3.817120055459733,3.8843377,train
3531,13.83978339280541,13.813906,train
9047,1.6373024645672702,1.5968045,train
3539,12.78917989701084,12.686325,train
5255,18.569342210078894,18.589733,train
462,12.322805572076003,12.278092,train
4853,21.112842479327067,21.131067,train
1321,3.832900820790306,3.8146756,train
7134,2.9000355616903866,2.93025,train
5578,3.9212239291112105,3.952231,train
5249,19.744811316915232,19.749846,train
5193,3.741922614823863,3.7266324,train
2503,0.8904903373767022,0.89961255,train
422,16.95274916908992,16.955912,train
7513,2.041932736065603,2.2022588,train
1975,16.575549708133625,16.52513,train
7227,12.283621061471823,12.268256,train
5556,6.001267366613953,6.0025325,train
6042,15.69154851742863,15.751226,train
5812,19.53683582223448,19.54926,train
9321,12.499326433058089,12.484867,train
3355,11.917910607251352,11.906834,train
6520,6.636718904948343,6.594923,train
7486,4.559407499535684,4.513978,train
6675,9.202354256085572,9.159871,train
7843,7.698086945232315,7.697084,train
2308,1.0045801619020207,1.0043392,train
9410,3.4973147814651817,3.486794,train
9162,10.720002248037837,10.720869,train
5693,10.915627805569056,10.894629,train
6265,14.072869252044026,14.063374,train
4056,18.51877593629789,18.443727,train
8644,3.50260524387217,3.4961305,train
3258,1.9893930949969352,1.9684006,train
5313,11.513712485640031,11.504523,train
597,19.12991580852783,19.182495,train
8399,9.506894043148472,9.50026,train
5195,3.608395479242339,3.6080253,train
5878,13.189015824986225,13.117541,train
699,7.338713561084843,7.278313,train
427,15.288972531961504,15.213203,train
8320,19.46238540352928,19.486437,train
6840,14.07297376088489,14.062797,train
222,17.238036468549286,17.22514,train
7197,15.513914522413694,15.469708,train
4810,1.885436853300266,1.9140635,train
4001,5.881477763774824,5.932588,train
9196,7.174982494893464,7.19042,train
8786,9.219551252528625,9.218558,train
1816,11.221834744153748,11.257711,train
5614,19.55269598767989,19.514338,train
911,5.699806063324453,5.6479855,train
8884,18.45001911083548,18.468945,train
6842,13.408058584051595,13.362095,train
6605,17.846877837507478,17.83634,train
3912,15.783222359159351,15.638574,train
4068,16.691922784951227,16.72141,train
1534,1.667584669539246,1.6702368,train
5236,20.842380767620053,20.850048,train
1609,14.42887261865408,14.539139,train
9167,10.610556278269598,10.658344,train
3612,4.831907074982919,4.5940485,train
4283,17.319867481584076,17.377806,train
8455,3.451228637055763,3.4485912,train
6237,18.42372632270645,18.423073,train
2311,0.8645077626916673,0.87768203,train
6619,14.643400668349951,14.613593,train
6934,3.249904643984716,3.2716575,train
6870,10.384166606402292,10.368679,train
1406,14.500025030538149,14.491143,train
589,21.05882490640756,21.108852,train
5251,19.336893390620524,19.360546,train
8350,15.520646967202657,15.54499,train
2841,4.593024472558104,4.647303,train
9022,3.685024672797786,3.7301025,train
3243,3.536489414965652,3.5352101,train
9536,11.96105428415789,11.913711,train
6606,17.338117318865084,17.218092,train
2328,19.363814258369864,19.345552,train
2896,20.68050458551821,20.696375,train
183,1.1325050240922487,1.132099,train
2194,13.173564373369228,13.206752,train
7319,2.9369106065362875,2.9092104,train
7910,1.112173331752573,1.191916,train
3277,22.029204937931127,21.980898,train
1013,16.116506565540917,16.086264,train
5226,1.0706622841476583,1.0780336,train
530,4.963247771458866,5.10758,train
3117,17.877943754793396,17.83928,train
8014,10.568538309631524,10.518509,train
9641,1.172144683717341,1.2010703,train
5200,2.983912202442508,2.9705424,train
3113,18.1042064643666,18.156168,train
5549,6.171507213413945,6.173846,train
2483,2.3362330703201497,2.3670478,train
4746,7.403988998874761,7.456189,train
5447,19.23049041380487,19.221619,train
1306,5.360120806134483,5.3653145,train
3978,8.158887140677725,8.215064,train
6732,3.676074628747081,3.7010138,train
4493,16.56299358805151,16.563894,train
455,12.56856866929459,12.573723,train
5740,5.903473088034732,5.8836813,train
4352,9.204763312078422,9.243744,train
1379,19.74135206611077,19.775587,train
3270,1.1496396304935026,1.1510142,train
6972,21.735853106060148,21.67058,train
2712,19.2834084428614,19.349676,train
2377,13.677814291613322,13.693122,train
9253,1.3790251294564198,1.3529397,train
7518,1.7935617662509995,1.6934035,train
400,21.10962742579756,21.07887,train
5798,0.9975312822844924,0.9167959,train
5992,1.0038745396446918,1.0159215,train
6086,10.765939514363149,10.805062,train
1409,15.735562482644047,15.768456,train
8700,19.68938651768133,19.668428,train
8165,14.468287396414064,14.35402,train
8105,1.2885371890228146,1.3090132,train
5335,8.98449128738885,8.971207,train
5312,11.62994376029105,11.635938,train
3460,1.2670515166579763,1.2510619,train
2546,16.55383802851748,16.55708,train
4382,5.905457898214398,6.00715,train
8552,13.67304664701248,13.6181555,train
706,6.841498454720966,6.7730284,train
867,10.138808497466224,10.088763,train
5852,14.834244448582512,14.911158,train
2003,11.498593300509878,11.582795,train
2051,6.762019605583143,6.8297987,train
8807,6.933041247357387,6.9800215,train
3138,15.161596725172702,15.244153,train
2826,5.970584480051614,5.920501,train
386,0.3351685556831609,0.33756375,train
6258,15.557675359879203,15.61479,train
8938,12.399115885852922,12.405259,train
2025,10.339089946301986,10.234698,train
7339,1.2025751271775824,1.1820656,train
8092,2.162743743791501,2.116289,train
2445,5.987955874524712,6.077892,train
5101,14.130616061938028,14.083431,train
6761,1.2043283530228337,1.2409838,train
7378,16.39388883715022,16.379583,train
6495,8.966187028216954,9.094467,train
3828,2.4078583599475616,2.3640072,train
5833,16.98060922111051,16.923252,train
2228,8.699843251187467,8.681804,train
2673,2.546050628174999,2.5642958,train
2976,10.613642792201285,10.86496,train
4026,3.012329265920411,3.0626242,train
5362,5.943961680596049,5.926987,train
6561,2.5581104489907767,2.53978,train
4922,12.010560185779555,11.9844055,train
7770,12.96674856802701,12.9843235,train
4475,18.784261181541403,18.861727,train
5369,5.096726009822429,5.0266876,train
9434,1.5592141811722953,1.5472335,train
8170,12.976934020998696,13.114493,train
3975,8.269875959782437,8.244597,train
2511,20.11114582710937,20.075565,train
2365,15.461709500587844,15.478375,train
2153,16.580485497290724,16.681501,train
8527,15.614417836457742,15.627051,train
1629,11.89362373256216,11.931471,train
2097,2.5519263946116943,2.4804473,train
8309,21.12321637331604,21.142862,train
8219,8.022953712056612,8.040877,train
1357,0.9749244988060854,1.0113685,train
7411,13.228686649345248,13.294104,train
5494,13.0182076239426,13.029383,train
2588,11.297403209869328,11.315256,train
148,4.233937916736034,4.251403,train
2340,17.452093268913863,17.563812,train
6539,4.682290527847278,4.666478,train
5594,2.14844642877049,2.1301134,train
8958,10.247159805377509,10.130058,train
6775,0.412070649926906,0.41534474,train
2244,7.154688859975693,7.1390314,train
4484,17.676571354656637,17.608517,train
8238,6.143764772954063,6.1468654,train
4602,3.891478646809548,3.8700879,train
8397,9.36431472433222,9.357068,train
1464,8.38971599245793,8.348277,train
4002,5.070502132046558,5.015094,train
1476,7.012141461842717,7.0144844,train
768,1.2673179020360152,1.1873553,train
3473,20.8445076738516,20.681425,train
7823,9.950444069017763,9.952137,train
1466,8.04774230271017,7.9562974,train
4376,6.679975884064123,6.6227365,train
9602,4.617912154184208,4.6028085,train
5265,17.329635785735288,17.363287,train
7778,13.13383092104694,13.268667,train
8940,12.867766550369984,12.977049,train
326,5.144017041719212,5.076221,train
2624,7.222808676338359,7.1994047,train
7926,21.9642820123107,22.05833,train
2002,11.779958115803716,11.847141,train
6663,10.74825751143654,10.81985,train
4019,3.9046589664742255,3.9412029,train
995,17.801623389635278,17.830896,train
4814,1.4825461760208345,1.42231,train
7088,7.7235089240921315,7.733079,train
8000,12.571473803393983,12.653621,train
6030,17.6033416366296,17.572283,train
8740,14.436847527462662,14.455095,train
3624,3.1202105109390703,3.2458897,train
3745,10.832722971507364,10.73209,train
829,15.732507714193671,15.66798,train
1872,4.662859206480316,4.616598,train
8787,9.169852719838648,9.183586,train
7666,7.098472756337819,7.1364493,train
3423,4.756066808449033,4.8086233,train
3526,14.266978475499783,14.312856,train
1933,0.2785471157316962,0.29678032,train
1194,18.30166867907876,18.38203,train
7052,11.649889322454934,11.603492,train
9599,4.796028899953467,4.8219614,train
1990,13.494309601022028,13.522528,train
9454,0.336330581649584,0.35050306,train
8475,1.7378779291762576,1.7479352,train
2392,11.340790852352743,11.319103,train
975,0.3996489565874286,0.420382,train
311,6.987506557089105,7.180498,train
2559,14.666201289074056,14.805138,train
1218,14.97806988956347,15.112441,train
4633,1.2148539302585022,1.2252625,train
8802,7.137863024375221,7.1513367,train
7667,7.065537096054465,7.1215663,train
9603,4.570102409500778,4.552746,train
8818,5.826935521858864,5.8979177,train
1463,8.58366342393903,8.558965,train
3988,7.046080600364262,7.10585,train
592,19.89778853590024,19.914503,train
7582,17.004503406439454,16.923918,train
4913,13.247087160421003,13.254285,train
7321,2.7630544629668994,2.7862496,train
7314,3.416677516890885,3.4307296,train
9637,1.282415538767281,1.3402077,train
4745,7.592716381528336,7.5897684,train
9329,11.960407543630057,12.008724,train
2033,8.385993423131854,8.414075,train
8724,16.702604439370322,16.676134,train
2916,18.077672364747382,18.083094,train
7663,7.197856590835169,7.1861167,train
3623,3.827836216739652,3.6891212,train
3163,12.072727596247724,12.073712,train
4592,4.897329922907941,4.8824487,train
1364,19.31813708898162,19.37737,train
4341,10.524491519715024,10.56674,train
402,19.21370706116358,19.062462,train
1121,4.665382148527434,4.661295,train
6823,15.48781484543822,15.437537,train
7564,19.45077378037745,19.358225,train
8961,10.228622851434451,10.236473,train
6375,2.600490400477278,2.5777001,train
8052,6.106382906340037,6.0685654,train
4662,16.952318742628883,16.934843,train
5747,5.290104906536431,5.181305,train
4093,14.977696487931228,14.938305,train
907,6.0480780382501305,6.1185737,train
5670,13.906095543379662,14.025392,train
6731,3.78961272491037,3.8667192,train
5483,14.311747884287389,14.283703,train
4879,17.110523244899852,17.158148,train
7371,16.808454233836223,16.816248,train
3159,12.562113750319646,12.550475,train
7719,2.094233136004636,2.107291,train
7023,15.197843521071428,15.194509,train
2973,11.527275936053451,11.316297,train
6968,0.6621573092827375,0.6860995,train
9405,3.914269051556418,3.9520137,train
2845,3.965918537901704,3.941037,train
7509,2.5436092796660708,2.4538524,train
1729,1.1440070672778373,1.1284232,train
6783,20.430649932069525,20.411013,train
2254,6.039578448503812,6.010252,train
6668,9.537157200451295,9.61947,train
1665,6.971508893266546,6.964286,train
7941,19.77780623024299,19.731276,train
432,15.799819298177152,15.771072,train
8785,9.26937105600024,9.294229,train
2457,4.707473001499182,4.680474,train
2945,14.357918821436886,14.535362,train
8114,20.73982296917173,20.682608,train
3575,8.34514115971978,8.413322,train
7628,11.614759360234512,11.681748,train
2062,5.59670039666793,5.6592135,train
3667,19.72297998665741,19.616505,train
5968,2.9909282641215937,3.099418,train
821,15.658615760421895,15.699191,train
8424,6.542026765129375,6.5320926,train
1119,4.960867500557381,4.968818,train
1687,4.633571620843581,4.6984234,train
7112,4.919097408029835,4.884076,train
5795,1.0703371001930633,1.0437503,train
3470,21.304377675564208,21.396507,train
5146,8.692612543557457,8.734321,train
7697,3.949934364899936,3.9580934,train
779,22.455940214665468,22.438393,train
3729,12.06504722055884,12.016471,train
1755,15.319272863457236,15.801437,train
7828,8.323983690409014,8.381835,train
3184,9.535245828150826,9.501458,train
5675,12.865400171351885,12.908335,train
7713,2.1772794205548287,2.1456454,train
6929,3.886453937163061,3.8326719,train
2354,17.058917490943507,17.081846,train
2988,9.357632092757346,9.334674,train
2543,16.372931384703474,16.130344,train
6966,0.7633986645389408,0.79185414,train
1914,1.3101856776561216,1.4067179,train
2853,3.5108369413054032,3.515244,train
5342,8.133438099629085,8.167363,train
5762,3.694136153695615,3.6475227,train
5199,3.041977347726704,2.9777145,train
9146,13.063155619785617,13.060725,train
3228,4.787428447565024,4.7887173,train
1299,6.097534224779455,6.043276,train
4563,8.062118739742862,8.034981,train
2702,20.405164772406906,20.51841,train
477,10.103575576472458,10.13031,train
4139,9.223588745210083,9.255385,train
1179,21.088924854393817,21.075823,train
8321,19.175544554697403,19.17035,train
1229,14.45787056005976,14.444782,train
3945,11.816082809079589,11.779439,train
915,5.234406588835347,5.2724333,train
3388,8.185726555634231,8.185268,train
5350,7.18326999025196,7.140263,train
1110,5.846540873610328,5.975349,train
4119,11.142325862658504,11.188295,train
6964,0.869425707233016,0.8613646,train
6366,3.420826736864471,3.422596,train
5846,14.850380830713128,14.828266,train
8370,12.985690610250549,13.004221,train
3674,19.983343346527075,19.898361,train
1455,9.277215783092007,9.3053465,train
1759,18.189433903075503,18.207876,train
2125,22.082539422200977,22.012695,train
9131,14.459637901557208,14.471178,train
7922,22.41236730324068,22.39484,train
4274,18.35103550019688,18.374584,train
3221,5.611791973999341,5.6858954,train
3654,0.6709371365819602,0.7371286,train
2783,10.945569936716558,10.855609,train
7187,16.57573564350126,16.543365,train
4036,2.122166008525588,2.103798,train
1347,1.6887217074043264,1.734829,train
8914,15.214899561937564,15.196365,train
7082,8.152635778918702,8.146423,train
4407,3.6445367999053,3.6002064,train
3501,17.48241877855007,17.570036,train
8534,15.46771903292402,15.461736,train
1485,6.136690034096611,6.1467056,train
1351,1.2047272548208754,1.1584314,train
3306,18.195689339813164,18.211885,train
8117,19.119378210896866,19.08869,train
413,17.524751210587787,17.55792,train
8519,18.410580967222103,18.436558,train
4419,2.6848160585512284,2.629497,train
8250,4.999046745429365,4.9228525,train
5081,16.66699825506465,16.679258,train
9613,3.618172740874301,3.5952585,train
1278,8.250553518133167,8.262557,train
8158,14.623493366276271,14.632052,train
3628,3.0140932557748314,3.043765,train
3751,9.652612488938477,9.646968,train
1035,13.58768723430974,13.57583,train
176,1.749040740770309,1.7420642,train
6177,2.046371067264574,2.008002,train
4517,13.45904986393149,13.423548,train
2770,12.466651563096102,12.40048,train
2558,14.864587875787205,14.947902,train
8133,18.8314015561688,18.777142,train
4663,16.501671094155817,16.513905,train
4378,6.583845419351936,6.5074472,train
9352,9.1367908082907,9.144809,train
8422,6.79641632416207,6.761519,train
1775,13.272102506770622,13.518807,train
6355,4.421856636557019,4.4578185,train
114,7.785001229630122,7.792916,train
9177,9.432538147823127,9.446179,train
1714,2.3611879004656533,2.334432,train
3499,17.70648602589056,17.78304,train
1501,4.675405492079185,4.6660404,train
9194,7.206424832094988,7.226343,train
1091,7.803771168715726,7.8520265,train
6319,8.133559889398251,8.1088915,train
2467,3.72821872904412,3.6763723,train
1238,12.68579243934989,12.729358,train
700,7.201731914615612,7.2293606,train
2310,0.9104841589884046,0.9488278,train
8756,12.786132663169022,12.844597,train
2908,19.200156260536843,19.117619,train
9638,1.2523131028354135,1.2762262,train
4252,21.207761684581268,21.216742,train
9614,3.5794407876070355,3.5267208,train
3186,9.33135835939279,9.306069,train
8821,5.02518460543358,5.0250554,train
